volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6259	2	899	4339	1554	5107	115	0.95210	за рабочих совхозов Казахстана и Сред- ней Азии, М. Н. Нургалиев - от Цент- рального совета Осоавиахима Казахской ССР, Г. А. Бариков от рабочих, слу жащих и инженеров завода имени Кирова, A. К. Канапин - от Ленинского коммуни- стического союза молодежи Казахстана, B. Жунусбаева - от колхозников сель- хозартели имени Калинина Энбекши- Казахского района Алма-Атинской области E. Г. Сосунова - от профессионального союза рабочих железных дорог Средней Азии, С. С. Макаров - от рабочих, слу- жащих, инженеров шахты № 31 Караган- динского угольного бассейна, Р. Жанги- рова от коллектива студентов, препо- давателей, профессоров Казахского госу- дарственного женского педагогического ин- ститута, Н. У. Базанова - от профессио- нального союза работников высшей школы и научных учреждений Казахстана	vol-6259-page-02-seg-025-0899-4339-1554-5107.png
6259	2	239	5177	1524	5277	11	0.97994	Утвержден состав избирательной комиссии Белорусской ССР по выборам в Совет Национальностей	vol-6259-page-02-seg-026-0239-5177-1524-5277.png
6259	2	224	5287	881	6020	95	0.94884	МИНСК, 17 ноября. (ТАСС). Президиум Верховного Совета Белорусской ССР утвер- дил республиканскую избирательную ко- миссию по выборам в Совет Национально- стей в составе следующих представите- лей общественных организаций и обществ трудящихся: Председатель республиканской избира- тельной комиссии В. И. Козлов -- от Мин- ской коммунистической организации; заме- ститель председателя К. М. Мицкевич (Якуб Класс) - от Союза советских писателей Белорусской ССР; секретарь избиратель- ной комиссии В. И. Закурдаев - от про- фессионального союза работников полит- просветучреждений БССР. Члены республиканской избирательной комиссии: Т. С. Горбунов от комму- нистической организации БССР; М. В. Зимянин - от Ленинского коммунистиче-	vol-6259-page-02-seg-027-0224-5287-0881-6020.png
6259	2	897	5289	1549	6024	109	0.95019	ского союза молодежи Белоруссии; В. И. Захаревич от профессионального союза работников начальных и средних школ БССР; Т. Ф. Дремлюк от крестьян деревни Мышковичи Сморгоньского райо- на, Молодечненской области; Е. С. Каза- кова от рабочих, служащих и инжене- ров витебского городского промкомбината, B. Е. Лобанок - от полоцкой коммуни- стической организации; Е. Н. Минова- 01 колхозников артели имени 17-го партий- ного съезда Рогачевского района, Гомель- ской области; Е. Н. Нестеров - от кол- хозников артели им. первого мая Белы- невского района, Могилевской области; A. II. Пигурнов - от Центрального совета Осоавиахима Белорусской ССР; Ф. И. Te- леш от рабочих, служащих и инже- неров Волковысского цементного заво- да «Победа» Гродненской области.	vol-6259-page-02-seg-028-0897-5289-1549-6024.png
6259	2	1661	4222	2148	4338	5	0.96533	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО- СОВЕТА СССР	vol-6259-page-02-seg-029-1661-4222-2148-4338.png
6259	2	1582	4347	2222	4523	12	0.94978	награждении генерал-лейтенанта медицинской службы Осипова В. П орденом Отечественной войны 1 степени	vol-6259-page-02-seg-030-1582-4347-2222-4523.png
6259	2	1572	4535	2228	4831	45	0.98355	За выдающиеся заслуги в области меди- цинской науки и подготовки медицинских кадров, в связи с 50-летием научно-педа- гогической и врачебной деятельности, на- градить заслуженного деятеля науки, дей- ствительного члена Академии медицин- ских наук, генерал-лейтенанта медицинской службы Осипова Виктора Петровича орде ном Отечественной войны 1 степени.	vol-6259-page-02-seg-031-1572-4535-2228-4831.png
6259	2	1603	4837	2197	5078	20	0.91553	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 17 ноября 1945 г.	vol-6259-page-02-seg-032-1603-4837-2197-5078.png
6259	2	1783	5125	2011	5161	1	0.96732	АРТИЛЛЕРИЯ	vol-6259-page-02-seg-033-1783-5125-2011-5161.png
6259	2	1655	5165	2133	5206	2	0.98228	БЕЛОРУССКИХ ПАРТИЗАН	vol-6259-page-02-seg-034-1655-5165-2133-5206.png
6259	2	1564	5218	2222	6024	118	0.97310	МИНСК, 17 ноября. (ТАСС). Трудя- щиеся Белоруссии готовятся широко от- метить День артиллерии. В библиотеках, клубах, ленинских уголках организуются выставки, освещающие историю советской артиллерии. Белорусском музее истории Великой Отечественной войны экспонируется ар- тиллерия партизан. Большой интерес вы- зывают самодельная пушка, а также две 45-миллиметровые пушки, подобранные в лесах Минской области бойцами парти- занской бригады «Правда». К одной из этих пушек приспособлено колесо от колхозной телеги, к другой - от веял- ки. Общее внимание привлекает парти- занская мастерская, которой народные мстители вручную изготовляли и ремон- тировали оружие. На выставке представлена также тро- фейная артиллерия. Бойцы 1-й Минской партизанской бригады отбили у фашист- ских карателей дза автоматических 22- миллиметровых орудия и не раз успешно использовали их в боях с врагом	vol-6259-page-02-seg-035-1564-5218-2222-6024.png
6259	2	2375	350	4150	626	5	0.97919	лавная ударная сила Красной Армии	vol-6259-page-02-seg-036-2375-0350-4150-0626.png
6259	2	2266	651	2926	1156	71	0.96557	История военного дела учит, что артил- лерия всегда являлась исключительно ден- ным родом войск для достижения такти- ческих, оперативных успехов и даже для положительного исхода войны в целом. Выдающиеся полководцы всех времен и народов уделяли большое внимание развитию II боевому применению артиллерии своих армий. В России артил- лерия за свое более чем пятивековое су- ществование благодаря замечательным боевым качествам материальной части и личного состава стала подлинной нацио- нальной гордостью русского народа.	vol-6259-page-02-seg-037-2266-0651-2926-1156.png
6259	2	2268	1170	2918	1531	51	0.95071	Еще Петр 1, учитывая большую роль артиллерийской поддержки пехоты огнеупорный и колесами, требовал от артиллеристов "скорой стрельбы и скорого вождения". Уже к концу 1702 года Петр I добился изготовления 413 орудий. Он ограничил число калибров, упростил производство пу- шек и снарядов, ввел четкое разделение артиллерии по видам, создал конную ар- тиллерию.	vol-6259-page-02-seg-038-2268-1170-2918-1531.png
6259	2	2264	1549	2916	1982	58	0.96225	Реформы великого преобразователя при- вели к тому, что русские войска под Полтавой наголову разгромили сильней- шую армию шведов, чему во многом спо- собствовала петровская артиллерия. Да вообще во всех войнах героического рус- ского народа с иноземными захватчиками замечательные дела доблестных русских артиллеристов, их высокое искусство стрельбы и особая стойкость офицера солдата в бою служили решающим фак- тором победы.	vol-6259-page-02-seg-039-2264-1549-2916-1982.png
6259	2	2255	1997	2910	2612	84	0.96081	Советские инженеры, рабочие оборонной промышленности и кадровый состав ар- тиллерии Красной Армии приложили все свои знания, умение, смекалку для того, чтобы сделать советскую артил- лерию лучшей мире. II труд пат- риотов не пропал даром: в небывалой войне 1941-1945 гг., в которой в той или иной мере участвовало четыре пятых населения земного шара, советская артил- перия оказалась на высоте требований, предъявляемых к пей современными мето- дами борьбы воюющих сторон. Артиллерия заслужила высокую оценку товарища Сталина, определившего великое значение артиллерии, как главной ударной силы Красной Армии.	vol-6259-page-02-seg-040-2255-1997-2910-2612.png
6259	2	2255	2632	2904	2852	27	0.95723	В своем приказе от 19 ноября 1944 го- да, посвященном Дню артиллерии, Вер- ховный Главнокомандующий товарию Сталин четко определил роль артиллерии в оборонительных наступательных боях Красной Армии.	vol-6259-page-02-seg-041-2255-2632-2904-2852.png
6259	2	2253	2870	2908	3811	137	0.96074	В тот момент Красная Армия уже била немцев в Восточной Пруссии, под стенами Варшавы. на берегах Тиссы Дуная, территории Венгрии, Чехословакии, Юго- славии и Норвегии. Воодушевленные вы- сокой оценкой своих ратных подвигов, данной любимым полководцем, советские артиллеристы с еще большим рвением и упорством стали выполнять свои задачи и вместе со всеми войсками Красной Ap- мне били врага до полного его разгрома и капитуляции. Ни естественные препят- ствия водные преграды, горы, болота, леса, ни искусственные сооружения "неприступные" валы, укрепленные райо- ны, города-крепости, ни контрудары и контратаки вражеских полчищ не смогли удержать нашего победоносного наступле- ния как на Западе, так и на Востоке. И во всех операциях советские артилле- ристы и минометчики попрежнему до- стигали полного превосходства над артил- летней врага, всё новыми и новыми фак- тами исключительного мужества героиз- ма, искусного управления огнем возвели- чивали свою неувядаемую славу.	vol-6259-page-02-seg-042-2253-2870-2908-3811.png
6259	2	2253	3829	2901	4150	49	0.96015	От тех рубежей, где был остановле враг в результате ожесточенных оборони- тельных боев, до земель, где ныне прохо- дит линия соприкосновения с войсками союзников, проложили путь наши войска Сегодня второй раз будут от имени Роди- ны греметь в честь артиллеристов празд- ничные залпы во многих городах Совет ского Союза.	vol-6259-page-02-seg-043-2253-3829-2901-4150.png
6259	2	2249	4169	2901	4566	55	0.96105	После первой мировой войны военные теоретики всех стран по-разному оценива- ли роль авиации и танков в современных сражениях. Именно на них, например, де- лала основной упор фашистская Германия, готовясь к широко задуманным завоева- ниям, к пресловутому «блиц-кригу». Не гениальная прозорливость товарища Сталина позволила Красной Армии устано... вить правильное соотношение родов войск, заслуженное место отводившее артиллерии.	vol-6259-page-02-seg-044-2249-4169-2901-4566.png
6259	2	2245	4581	2897	5051	66	0.95560	Благодаря мудрому руководству разви- тием вооруженных сил Советского Союза, конкретным указаниям товарища Сталина, над чем и как работать конструкторам артиллерийских систем, что и в каком количестве выпускать заводам, каким об- разом углублять артиллерийскую мысль и совершенствовать боевую подготовку ча- стей, артиллерия Красной Армии вступила в войну с сильным, коварным врагом во всеоружии. У нас были сколоченные ар- гиллерийские полки, первоклассные ору- дия и приборы управления огнем.	vol-6259-page-02-seg-045-2245-4581-2897-5051.png
6259	2	2245	5067	2897	5608	81	0.95800	Уже первые бои с гитлеровцами воочию показали, как сильна советская артилле- рия. Сотни и тысячи вражеских танков оказывались разбитыми, сожженными, пе- хотные полки немцев таяли от огня рус- ских артиллеристов. Замечательным нача- лом перехода наших войск в наступление на всем огромном фронте была Сталин- градская эпопея. Не случаен тот факт что День артиллерии приурочен 19 19 ноября. В этот день 1942 года нача лась грандиозная операция по уничтоже- нию сталинградской группировки немцев, и в этой операции артиллерия сыграла ре- шающую роль.	vol-6259-page-02-seg-046-2245-5067-2897-5608.png
6259	2	2245	5622	2895	6022	53	0.96200	Дело не только в том, что под Сталин- град было стянуто огромное количество орудий и минометов. Общее их количество и тактическая плотность B дальнейшие периоды зачастую значительно превышали цифры того года. Значение сталинград- ской операции заключалось наиболее правильном использовании боевых свойств артиллерии, в удачно примененном прин- ципе артиллерийского наступления, ука- залом товарищем Сталиным.	vol-6259-page-02-seg-047-2245-5622-2895-6022.png
6259	2	3086	698	3446	775	5	0.91416	Ma Маршал артиллерии М. ЧИСТЯКОВ	vol-6259-page-02-seg-048-3086-0698-3446-0775.png
6259	2	2937	852	3591	1245	59	0.95843	Отмечая недочеты прошлого, товар ип, Сталин учил решительно проводить круп- ные сосредоточения артиллерии на глав- ных направлениях, добиваться непрерыв- ного обеспечения плотным артиллерий- ским огнем пехоты не только в период атаки, но и до окончательного выполнения ею боевых задач. 19 ноября 1942 года ар- тиллерия впервые строила свою работу на основе этих положений, и ход операции доказал их жизненность.	vol-6259-page-02-seg-049-2937-0852-3591-1245.png
6259	2	2933	1266	3587	1767	67	0.95986	Прежде всего надо было подробн вскрыть всю систему обороны противника и дать тысячам орудий объекты пораже- ния. Для этого разведка противника ве- лась всеми имеющимися у артиллеристов средствами: было установлено кругло- суточное наземное наблюдение, проводи- лась воздушная разведка с тщательных фотографированием, звукобатареи засекали огневые позиции вражеской артиллерии. В результате данных всех видов разведки удалось в достаточной степени определить как инженерные сооружения, так и огне- вые средства немцев.	vol-6259-page-02-seg-050-2933-1266-3587-1767.png
6259	2	2928	1787	3581	2222	65	0.96829	Разведывательная и огневая деятель- ность артиллерии усложнялась условными погоды, к тому же немцы занимали вы- годные рубежи. Сильный туман ограничи- вал видимость и применение авиации. На- ходившиеся под систематической бомбар- дировкой с воздуха переправы через Вол- гу могли в любую минуту отказать из-за начавшегося замерзания воды. И всё же самоотверженная работа артиллеристов и сапер позволила преодолеть все труд- ности и выполнить свою задачу с честью.	vol-6259-page-02-seg-051-2928-1787-3581-2222.png
6259	2	2928	2228	3576	2912	96	0.96383	В результате хорошо проведенной ар- тиллерийской подготовки войска Донского и Юго-Западного фронтов 19 ноября, Сталинградского 20 ноября ус- пешно совершили прорыв обороны против- ника на флангах, развили успех и окру- жили почти 330-тысячную группировку противника, 4-ю танковую и 6-ю армии- цвет немецких войск, на которые гитле- ровское командование возлагала большие надежды. Попытки других немецких сое- динений прорваться к своим обреченным войскам, а также помочь им с воздуха терпели крах: наши войска беспрерывно вели бои на расчленение группировки и уничтожение ее. II в эти периоды сталин- градской битвы выдающуюся роль сыграла советская наземная и зенитная артилле- рия.	vol-6259-page-02-seg-052-2928-2228-3576-2912.png
6259	2	2916	2930	3574	3647	93	0.96633	Кроме эффективности чисто огневой деятельности, артиллерия в сталинградском сражении показала свой рост и могу щество и в других отношениях. Прежде всего возросла маневренность вновь созданных артиллерийских соединений Если в начале операции тактическая плот. ность артиллерии выражалась в 30--90 стволов, то к окончательному разгрому группы фельдмаршала Паулюса эта циф- pa возросла до 300 на направлениях главных ударов, что достигалось за счет умелого, гибкого маневрирования артилле- рийскими частями. Выросла роль артилле- рийских штабов в планировании артилле- рийского наступления; установились прин цены распределения и группировки артил. лерии, ее подчиненность; выработались формы сопровождения артиллерией под- вижных соединений.	vol-6259-page-02-seg-053-2916-2930-3574-3647.png
6259	2	2920	3666	3572	4353	97	0.96292	Уроки боев под Сталинградом научили артиллеристов четко организовывать свое работу в интересах пехоты и танков, а общевойсковых и танковых начальникое правильно понимать место и роль ар- тиллерии в наступлении, наилучшим об- разом использовать результаты артилле- рийского огня. Во всех дальнейших опе- рациях Красной Армии, в ее победонос- ном движении на запад мы уже видим плоды этих уроков. Прорыв укрепленных полос обороны врага, как правило, начи- нался артиллерийским обстрелом всей глубины обороны, затем артиллерия огнем и колесами сопровождала пехоту при бое в глубине, везде и всюду поддерживала мотомеханизированные соединения при действиях на оперативных просторах рейдах по тылам врага.	vol-6259-page-02-seg-054-2920-3666-3572-4353.png
6259	2	2918	4368	3568	5092	101	0.95962	Без преувеличения можно сказать что в модернизации и создании новых об- разцов боевой техники, изменениях опера тивно-тактических «канонов», проводимых немцами в процессе войны, в огромной степени "повинна" наша артиллерия. Эт ее истребительно-противотанковые части соединения заставили гитлеровцев - не сколько раз увеличивать толщину броне своих машин и калибр их пушечного во оружения; это наши орудия и гвардейские минометные полки вынудили немцев пе рейти к системе траншей, эшелонироват в глубину боевые порядки. На каждое но возведение немцев наши артиллеристы отвечали совершенствованием форм и ме- тодов разведки, организации артиллерий- ских частей и соединений, улучшением материальной части и боеприпасов, искус- ства управления маневром и огнем.	vol-6259-page-02-seg-055-2918-4368-3568-5092.png
6259	2	2914	5107	3570	5755	96	0.96230	Если количество дивизионов артилле- рийской инструментальной разведки, по состоянию на 1 января 1942 года, при- нять за 100 процентов, то относительный рост их выражается в следующих циф- рах: через год дивизионов уже имелось 200, а к январю 1945 года -- 400 про- центов. Наряду с количеством органов ин- струментальной разведки росло и качество их работы. Еще показательнее развитие артиллерийско-корректировочной авиации. Оно выражается, соответственно, циф- рами в 377 и в 1815 процентов! Та- ким образом, как немцы ни маскировали свои огневые средства, ми эшелонировали в глубину полосы обороны, «глаза и уши» артиллерии позволяли полностью вскры- вать их	vol-6259-page-02-seg-056-2914-5107-3570-5755.png
6259	2	2918	5767	3574	6024	32	0.97041	Массированное применение немцами танков, ударов танковых клиньев сотен п тысяч машин на узком участке вызвало к жизни наши истребительно-противотанко- вые подразделения, части и соединения. Стремление гитлеровцев вернуть успех из- готовлением «тигров», «фердинандов»,	vol-6259-page-02-seg-057-2918-5767-3574-6024.png
6259	2	3601	653	4262	1007	49	0.96058	затем «королевских тигров» парализова- лось тем, что на вооружение артиллерии поступали всё новые, более мощные ору- дия, подкалиберные и кумулятивные сна- ряды. Долговременные линии укреплений, города-крепости немцев стали подвергать- ся воздействию пушек, гаубиц и миноме- тов большой и особой мощности, в нуж- ный момент примененных артиллерией в большом количестве.	vol-6259-page-02-seg-058-3601-0653-4262-1007.png
6259	2	3605	1023	4258	1525	64	0.96791	Создание крупных артиллерийских сое- динений, реорганизация штатов частей подразделений позволили нам добиться гибкости и четкости управления артилле- рийскими массами. Широкое применение авто- и мототяги в полевой и зенитной артиллерии дало возможность совершать длительные и быстрые переброски частей при любом состоянии дорог. Исполь- Зование особых методов пристрелки и стрельбы на поражение позволило услуг- но проводить огневую деятельность даже в условиях большой насыщенности фронта огневыми средствами.	vol-6259-page-02-seg-059-3605-1023-4258-1525.png
6259	2	3601	1541	4254	2152	92	0.95560	В десяти сокрушительных ударах на- ших войск, предрешивших успехи Крас- ной Армии в 1944 году и изгнание нем- цев из пределов советской земли, наши артиллеристы участвовали B качестве опытных воинов, артиллерия была строй- по организована, богато оснащена пре красной техникой. Наступательные опера- дии под Ленинградом и Новгородом, на Буге, в районах Крыма и Карелии, окру- жение 30 немецких дивизий под Мин- ском, бои в Западной Украине, в районе Кишинев - Яссы, в Прибалтике, между Тиссой и Дунаем и, наконец, в северной Финляндии показали воинскую зрелость офицерского, сержантского и рядового со- става артиллерии.	vol-6259-page-02-seg-060-3601-1541-4254-2152.png
6259	2	3597	2168	4252	2738	81	0.95940	Артиллерия становилась многочислен- ным родом войск. Достаточно сказать, что, например, в операции по форсирова- нию реки Свирь в первом эшелоне на- ступавших войск соотношение между стрелковыми и артиллерийскими полками было равно 1 к 4. Не будь хорошо отра- ботанной системы управления такой мас- сой артиллерии, нельзя было бы рассчиты- вать на особый эффект. Но вся эта масса была в опытных руках артиллерийских начальников, каждое орудие своевременно получило конкретную задачу, взаимодей- ствие было хорошо организовано. По- этому и результаты операции оказались высокими.	vol-6259-page-02-seg-061-3597-2168-4252-2738.png
6259	2	3591	2759	4252	3550	122	0.96517	Ярчайшим событием начала 1945 победного года были выдающиеся успехи наших войск в районе западнее Сандоми- ра. Здесь «решающее значение в прорыве обороны противника имело мощное хорошо организованное артиллерийское на- ступление» (И. Сталин). В боях за Вис- лой советская артиллерия прочно утвер- дила за собой ратную славу. Из-за пло- хой погоды работа нашей авиации стала невозможной, большую часть ее задач ар- тиллеристам пришлось взять на себя, что они и сумели сделать, проявив оперативность и организованность. Отлич- ная работа артиллерии позволила пехоте в первый же день наступления глубоко проникнуть в расположение противника без особых помех с его стороны. Артил- лерия же обеспечила и ввод танков прорыв, и их действия на оперативном просторе, в результате чего они уже на четвертый день были в районе Ченстохова.	vol-6259-page-02-seg-062-3591-2759-4252-3550.png
6259	2	3591	3572	4249	4005	64	0.95215	Ha подступах Германии и к са- мому логове зверя - Берлину происходили бои, умножившие величие и славу совет- ского оружия, факты доблести и герой- ства советских воинов, и, в частности, артиллерии. Один за другим падали опор- ные пункты и узлы сопротивления врага, капитулировали гарнизоны городов-креп1- стей. Недолго продержалась и столица фашистской Германии - Берлин, а вско- Великая Отечественная война за вершилась нашей полной победой.	vol-6259-page-02-seg-063-3591-3572-4249-4005.png
6259	2	3589	4028	4247	4637	87	0.96461	Через три месяца после капитуляции немецко-фашистских захватчиков начались военные действия на Востоке - против японских империалистов. Советские ар- тиллеристы, находившиеся в составе даль- невосточных армий, и в этих боях утвер дили свою громкую славу. Под их сокру- шающими ударами превращались в бес- форменные груды земли и бетона погра- ничные укрепленные районы японцев, за- молкали их батареи; наша пехота и здесь шла по расчищенному артиллерией пути. Горы Большого Хингана, широкие реки, таежные леса артиллерия упорно преодо- левала: строились колонные пути, пушки и гаубицы скатывались на горы вруч- ную.	vol-6259-page-02-seg-064-3589-4028-4247-4637.png
6259	2	3589	4657	4251	5303	87	0.96183	Советский народ с любовью называет свою артиллерию сталинской артиллерией. Товарищ Сталин лично и каждодневно следил за ее развитием, боевым примене- нием, снабжением всем необходимым для успешной работы, ставил артиллерии за- дачи, подсказывал, как их разрешать. В своих приказах, посвященных освобожде- нию городов, наряду с особо отличившими_ ся другими родами войск, Верховный Главнокомандующий отмечал и артилле- рийские соединения. Многие из них по- лучили почетные наименования, боевые ордена. Личный состав артиллерии неод- мократно удостанвался благодарности воды- дя. Всё это наполняло гордостью сердца артиллеристов и вдохновляло их на новые Подвиги,	vol-6259-page-02-seg-065-3589-4657-4251-5303.png
6259	2	3587	5322	4249	5717	54	0.96384	Совместно с личным составом артилле- рии радость побед и гордость руководством товарища Сталина разделяют и труженики тыла, чьими руками создавались лучшие в мире артиллерийские системы, прекрас- ные боеприпасы, приборы для стрельбы и наблюдения, кто бесперебойно снабжал действующую армию всеми видами бое- вого снабжения, быстро и умно реагиро- вал на нужды и запросы артиллерийских частей	vol-6259-page-02-seg-066-3587-5322-4249-5717.png
6259	2	3583	5738	4251	6022	34	0.95573	Празднуя сегодня День артиллерии, ар- тиллеристы обещают советскому народу, правительству, партии II товарищу Сталину непрерывно и настойчиво учить- ся, используя боевой опыт, полученный в горячих схватках с немецко-фашистски- ми захватчиками и японскими империали- стами.	vol-6259-page-02-seg-067-3583-5738-4251-6022.png
6259	3	326	241	1102	289	8	0.87881	18 ноября 1945 г., воскресенье. 271 (0259) 59).	vol-6259-page-03-seg-001-0326-0241-1102-0289.png
6259	3	1988	237	2309	270	4	0.82376	A C H A	vol-6259-page-03-seg-002-1988-0237-2309-0270.png
6259	3	858	1785	4229	1862	28	0.93474	СОВЕТСКАЯ АРТИЛЛЕРИЯ В ДНИ ВЕликой отечественной войны. 1. Тяжелые орудия в Сталинградской битве. 2. Реактивные минометы на огневой позицин (в Германия). Фото нашего корреспондента старшего лейтенанта А. Дмитриева.	vol-6259-page-03-seg-004-0858-1785-4229-1862.png
6259	3	415	1949	2113	2208	5	0.97161	вардейские минометные части нной войне	vol-6259-page-03-seg-005-0415-1949-2113-2208.png
6259	3	261	2243	918	2920	104	0.95931	B первые дни Отечественной войны части действующей Красной Армии полу- чили новое мощное оружие в виде бое- вых машин со снарядами реактивного действия. В июле августе 1941 года были сформированы и направлены на фронт первые батареи, вооружен- ные этой новой техникой. Получив приз- нание и высокую оценку своих боевых качеств после первых же боев, новое грозное оружие стало быстро развиваться. С сентября 1941 года на защиту Родины выходили не батареи, а отдельные виды- зноны и полки, и к концу 1941 года части реактивной артиллерии исчислялись уже десятками. Немалую роль сыграли гвардейские минометные части в героп- ческой обороне дальних и ближних под- ступов к Москве.	vol-6259-page-03-seg-006-0261-2243-0918-2920.png
6259	3	249	2930	908	3357	66	0.95641	Пленные, захваченные 31 июля 1941 года в районе Ярцево, показали, что нем- цы восприняли огонь батарей реактивной артиллерии, как сосредоточение огня боль- шого количества орудий. Солдаты были охвачены паникой, причем бегством спа- сались не только те, кто находился на обстреливаемом участке, а и располагая- шиеся в стороне от него на 1-1,5 ки- лометра. На другом участке фронта ору- дия реактивной артиллерии ненцы имено- вали "пушкой смерти".	vol-6259-page-03-seg-007-0249-2930-0908-3357.png
6259	3	243	3372	901	3900	79	0.96009	Взаимодействуя с пехотой и другими родами войск, гвардейские минометные части внесли немалый вклад в дело обо- роны Сталинграда, преграждая своими мощными залпами путь врагу. За время боев под Сталинградом одним только пол- ком гвардии подполковника Ерохина было уничтожено и рассеяно несколько тысяч солдат и офицеров противника, отбито овыше 40 атак, сожжено и подбито бо- лее 50 танков, уничтожено 160 автома- шин и подавлено 14 минометных бата- рей. В некоторые дни особо напряженных боев дивизионы полка производили по 30 залпов,	vol-6259-page-03-seg-008-0243-3372-0901-3900.png
6259	3	239	3918	893	4307	52	0.96102	В период ликвидации окруженной груп пировки противника под Сталинградом от- личился Московский комсомольский полк гвардии подполковника Плотникова. ноября 1942 года по январь 1943 года залпами полка истреблено несколько тысяч немецких солдат и офицеров, подавлено 13 артиллерийских и 14 минометных ба- тарей, подавлены 2 батареи минометов реактивного действия, отражено 37 контр- атак противника.	vol-6259-page-03-seg-009-0239-3918-0893-4307.png
6259	3	235	4320	887	4498	24	0.96129	0 степени напряженности боевой рабо- ты гвардейских минометных частей под Сталинградом говорят следующие данные. Только за период оборонительных боев было произведено 2875 различных залпов.	vol-6259-page-03-seg-010-0235-4320-0887-4498.png
