volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5746	2	275	2193	1490	2306	20	0.91795	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 17 марта 1944 г.	vol-5746-page-02-seg-017-0275-2193-1490-2306.png
5746	2	352	2375	1452	2541	8	0.97931	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5746-page-02-seg-018-0352-2375-1452-2541.png
5746	2	240	2566	903	3253	79	0.94830	Дорогой товарищ Сталин! Блестящие победы героической Красной Армии, выполняющей волю народов на- шей страны и осуществляющей Ваш стратегический план очищения священ- ной советской земли от немецких захват- чиков, вызывает в сердцах трудящихся чувства законной гордости за бесстраш- ных воинов, прославляющих советское оружие. На каждую победу на фронте труда- шиеся Башкирской АССР отвечают новы- производственными победами, удваива- ют и утраивают свои усилия во всена- родном труде, направленном на оказание помощи Красной Армии, на укрепление могущества нашей Родины. Секретарь Баш Председател	vol-5746-page-02-seg-019-0240-2566-0903-3253.png
5746	2	910	2566	1573	3253	96	0.95129	Проникнутые стремлением как можно лучше выразить свою безграничную лю- бовь и благодарность Красной Армии, а также достойно отметить 25-ю годовщину со дня образования своей республики, трудящиеся Башкирской АССР собрали и внесли в Государственный банк из своих личных сбережений 80 миллионов руб- лей на строительство эскадрилий самоле- тов имени 25-летия Башкирской АССР. Поступление средств продолжается. Внося свои личные сбережения на по- строение самолетов, трудящиеся Башкир- ской АССР посылают Вам, дорогой товарищ Сталин, солнечный привет и же- лают Вам доброго здоровья на долгие го- ды, во славу нашего любимого отечества... кирского обкома ВКП(б) ИГНАТЬЕВ. Совнаркома Башк. АССР ВАГАПОВ.	vol-5746-page-02-seg-020-0910-2566-1573-3253.png
5746	2	278	3318	1517	3449	12	0.95544	СЕКРЕТАРЯ БАШКИРСКОГО ОБКОМА ВКП(6) тов. ИГНАТЬЕВУ ПРЕДСЕДАТЕЛЮ СОВНАРКОМА БАШКИРСКОЙ АССР тов, ВАГАПОВУ	vol-5746-page-02-seg-021-0278-3318-1517-3449.png
5746	2	236	3470	1548	3628	29	0.91609	Передайте трудящимся Башкирской Автономной Советской Социа- листической Республики, собравшим 80 миллионов рублей на строитель- ство эскадрилий самолетов имени 25-летия Башкирской АССР, -- мой братский привет и благодарность Красной Армии.	vol-5746-page-02-seg-022-0236-3470-1548-3628.png
5746	2	1163	3633	1442	3674	1	0.93595	сталин	vol-5746-page-02-seg-023-1163-3633-1442-3674.png
5746	2	382	3757	1400	3966	15	0.96672	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5746-page-02-seg-024-0382-3757-1400-3966.png
5746	2	244	3985	1544	4130	21	0.92982	Следуя примеру патриотов Родины, бпошу из личных средств 5.000 рублей в фонд обороны страны. Инженер-подполковник ИВАНОВСКИЙ Александр Алексеевич. Полевая почта 42094.	vol-5746-page-02-seg-025-0244-3985-1544-4130.png
5746	2	240	4174	1542	4403	23	0.92991	ПОЛЕВАЯ ПОЧТА 42094 ИНЖЕНЕР-ПОДПОЛКОВНИКУ ИВАНОВСКОМУ АЛЕКСАНДРУ АЛЕКСЕЕВИЧУ Примите мой боевой привет и благодарность Красной Армии, товарищ Ивановский, за Вашу заботу об обороне СССР.	vol-5746-page-02-seg-026-0240-4174-1542-4403.png
5746	2	1154	4407	1448	4455	2	0.91878	И. СТАЛИН.	vol-5746-page-02-seg-027-1154-4407-1448-4455.png
5746	2	328	4524	1448	4572	5	0.93956	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С ТАЛИНУ	vol-5746-page-02-seg-028-0328-4524-1448-4572.png
5746	2	228	4591	884	4815	28	0.95183	Я, председатель исполкома Хухрянско- го сельсовета, Ахтырского района, Сум- ской области, Мазкун Кирилл Петрович, партизан гражданской и Отечественной войны, являюсь очевидцем всех зверских расправ гитлеровцев над советскими людь-	vol-5746-page-02-seg-029-0228-4591-0884-4815.png
5746	2	906	4591	1554	4807	27	0.94113	ми. Я вношу 25.000 рублей на построе- ние танковой колонны «Ахтырщина» которая будет громить гитлеровских мер- завцев, защищая честь и независимость нашей великой Родины. К. П. МАЗКУН.	vol-5746-page-02-seg-030-0906-4591-1554-4807.png
5746	2	278	4853	1498	4988	12	0.96357	АХТЫРСКИЙ РАЙОН, СУМСКОЙ ОБЛАСТИ, ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ХУХРЯНСКОГО СЕЛЬСОВета тов. МАЗКУН КИРИЛЛУ ПЕТРОВИЧУ	vol-5746-page-02-seg-031-0278-4853-1498-4988.png
5746	2	232	5001	1538	5094	18	0.91673	Примите мой привет и благодарность Красной Армии, Кирилл Пет рович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5746-page-02-seg-032-0232-5001-1538-5094.png
5746	2	1167	5101	1442	5147	2	0.98041	И. СТАЛИН	vol-5746-page-02-seg-033-1167-5101-1442-5147.png
5746	2	340	5209	1433	5257	10	0.91068	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5746-page-02-seg-034-0340-5209-1433-5257.png
5746	2	226	5276	888	5526	30	0.94404	Дорогой Иосиф Виссарионович! Мы, колхозники и колхозницы сельхозартели имени Шевченко, Горловского района, Ста- линской области, горим желанием помочь героической Красной Армии в разгроме немецко-фашистских поработителей. Из своих собственных сбережений вносим	vol-5746-page-02-seg-035-0226-5276-0888-5526.png
5746	2	894	5276	1552	5526	27	0.92853	100.000 рублей на постройку боевого са- молета. • Просим назвать его именем артели Шевченко и передать летчику, трижды орденоносцу, нашему бывшему колхозни- к Сотникову Александру Степано- вичу.	vol-5746-page-02-seg-036-0894-5276-1552-5526.png
5746	2	707	5530	1502	5601	7	0.94046	Председатель "колхоза КЛЕВАКО Колхозники ФЕДЯЕВА, КУРЫННАЯ, ШЕВЧЕНКО	vol-5746-page-02-seg-037-0707-5530-1502-5601.png
5746	2	336	5642	1437	5828	15	0.94079	КОЛХОЗ ИМЕНИ ШЕВЧЕНКО, ГОРЛОВСКОГО РАЙОНА СТАЛИНСКОЙ ОБЛАСТИ, ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу КЛЕВАКО КОЛХОЗНИКАМ: ФЕДЯЕВОЙ, КУРЫННОЙ, ШЕВЧЕНКО	vol-5746-page-02-seg-038-0336-5642-1437-5828.png
5746	2	232	5850	1535	6007	33	0.92244	Прошу передать колхозникам и колхозницам колхоза им. Шевченко собравшим 100.000 рублей на постройку боевого самолета "Колхоз име ни Шевченко», -- мой братский привет и благодарность Красной Армии Желание колхозников и колхозниц будет исполнено.	vol-5746-page-02-seg-039-0232-5850-1535-6007.png
5746	2	1152	6017	1433	6057	1	0.89917	сталин	vol-5746-page-02-seg-040-1152-6017-1433-6057.png
5746	2	1831	380	2706	452	3	0.95123	В Совнаркоме СССР	vol-5746-page-02-seg-041-1831-0380-2706-0452.png
5746	2	1673	521	2847	661	13	0.92123	Об ознаменование столетия со дня рождения H. А. Римского-Корсакова и увековечении его памяти	vol-5746-page-02-seg-042-1673-0521-2847-0661.png
5746	2	1600	684	2252	1004	39	0.94026	B ознаменование столетия со рож- летия великого русского композитора H. А. Римского-Корсакова Совет Народ- ных Комиссаров СССР постановил: 1. Издать полное академическое собра- ние сочинений Н. А. Римского-Корсакова и иллюстрированный альбом, посвящен- ный жизни и творчеству великого компо- зитора.	vol-5746-page-02-seg-043-1600-0684-2252-1004.png
5746	2	1600	1006	2248	1183	19	0.94611	2. Воздвигнуть Н. А. Римскому-hcp сакову памятник в г. Ленинграде. 3. Присвоить имя А. Римского- Корсакова Ленинградской Государственной Консерватории.	vol-5746-page-02-seg-044-1600-1006-2248-1183.png
5746	2	1598	1190	2248	1329	17	0.93598	4. Открыть Государственный Дом-Музей имени Н. А. Римского-Корсакова в гор. Тихвине, в домике, где родился компози- тор.	vol-5746-page-02-seg-045-1598-1190-2248-1329.png
5746	2	1596	1335	2244	1546	32	0.94591	5. Разрешить Комитету по Делам Искусств при Совнаркоме СССР учредить восемь стипендий имени Н. А. Римского- Корсакова в размере 400 рублей в месяц каждая для наиболее талантливых СТУ- тентов композиторских факультетов кон-	vol-5746-page-02-seg-046-1596-1335-2244-1546.png
5746	2	2273	686	2920	796	11	0.91461	серваторий: Ленинградской --- 3. Москов- ской Свердловской 1, Киев- ской -	vol-5746-page-02-seg-047-2273-0686-2920-0796.png
5746	2	2271	802	2920	1017	28	0.93928	6. Признать государственным достоя- нием литературный и иконографический архивы, а также библиотеку H. А. Рим- ского-Корсакова, находящиеся на хране- нии в Ленинградском Государственном ин ституте театра и музыки.	vol-5746-page-02-seg-048-2271-0802-2920-1017.png
5746	2	2271	1036	2918	1210	25	0.94250	7. Обязать комитет по Делам Нине на- тографии при Совнаркоме СССР выпу- стить в 1945 году научно-популярный кинофильм о жизни и творчестве Н. А. Римского-Корсакова.	vol-5746-page-02-seg-049-2271-1036-2918-1210.png
5746	2	2266	1225	2916	1544	49	0.94805	8. Установить пожизненные пенсии старейшим членам семьи Н. А. Римского- Корсакова: его сыновьям - Михаилу Ни- колаевичу Владимиру Николаевичу Римским-корсаковым и дочери --- Надежде Николаевне Штейнберг в размере 500 руб- лей в месяц каждая, а также внучке ком- позитора Ирине Владимировне Головки- ной в размере 300 рублей в месяц.	vol-5746-page-02-seg-050-2266-1225-2916-1544.png
5746	2	1627	1610	2885	1714	3	0.94768	Великий русский композитор	vol-5746-page-02-seg-051-1627-1610-2885-1714.png
5746	2	1694	1729	2833	1769	8	0.92000	К 100-летию со дня рождения Н. А. Римского-Корсакова	vol-5746-page-02-seg-052-1694-1729-2833-1769.png
5746	2	1590	1794	2244	2200	60	0.95238	Имя Николая Андреевича Римского- Корсакова, столетие со дня рождения ко- торого отмечает сегодня наша страна, мпо- гое говорит сердцу каждого советского че- ловека. Гениальный художник, он неска- занно обогатил своими трудами русскую музыкальную культуру. Верный сын свое- го народа, один из передовых людей свое- го времени, он принадлежит к числу тех титанов культуры, которые составляют гордость и славу нашего Отечества.	vol-5746-page-02-seg-053-1590-1794-2244-2200.png
5746	2	1587	2210	2241	3202	127	0.94582	Весь творческий путь Римского-Корса- кова - это путь непрестанной работы, путь высоких творческих достижений величавого, благородного служения на- родному искусству. «Я прислушивался голосам народного творчества и природы и брал напетое и подсказанное ими в основу своего творчества", писал ве- ликий русский композитор. именно в этом была сила его искусства. После Глинки Римекий-Порсаков сде- лал для русской культуры, пожалуй, боль- ше, чем кто-либо другой из русских композиторов. Его творческое наследие чрезвычайно разнообразно богато. Им были созданы три симфонии, тон- кие лирические романсы, мастерские хоры. Его гений дал нашему народу такие прекраснейшие произведения, как оперы "Майская ночь", "Снегурочка", этот могучий и радостный гимн солнцу и весне, «Ночь перед Рождеством», опера- былина "Садко", "Сказка о царе Салта- не», «Кащей бессмертный» п, наконец. острая и злая сатира на самодержавие- «Золотой петушок».	vol-5746-page-02-seg-054-1587-2210-2241-3202.png
5746	2	1581	3214	2235	3864	82	0.95947	Всеми корнями своего творчества ухо- дня в народную почву, Римский-Корсаков был самым светлым, самым солнечным среди всех русских композиторов. Его му- зыка дышит оптимизмом, могучей лю- бовью к жизни. "Пока живется, надо жить и жизнь любить, надо и смерти не бояться», - в этих словах Римского- Корсакова ключ ко всему его творчеству. Неудивительно, что многочисленные музыкальные произведения этого великого русского композитора пользуются ныне такой широкой популярностью и любовью. Они украшают жизнь наших современни- ков, они согревают их сердца подобно лучам вешнего солнца.	vol-5746-page-02-seg-055-1581-3214-2235-3864.png
5746	2	1579	3876	2231	4118	28	0.93538	В произведениях Римского-Корсакова пе- ред нами предстают романтические кар- тины народной жизни. Поэт женской ду- ши, Римский-Корсаков создал целую гал- лерею обаятельных женских образов пле- нительной душевной красоты.	vol-5746-page-02-seg-056-1579-3876-2231-4118.png
5746	2	1581	4126	2233	4516	56	0.94866	Мастер лирики и эпоса, Римский-Корса- ков влил в русскую музыкальную куль- туру совершенно новую, нигде не сущест- вовавшую до этого струю сатиры. Под об- ликом эпически разворачивающейся сказ- ки он неоднократно сильно и едко высме- пенал царизм. Достаточно вспомнить хотя бы царя Салтана. В «Золотом петушке», где Римский-Корсаков, по его словам, "окончательно осрамил Долана", мы ви-	vol-5746-page-02-seg-057-1581-4126-2233-4516.png
5746	2	2268	1800	2910	1867	7	0.94627	язвительную сатиру на выродивше еся российское самодержавие.	vol-5746-page-02-seg-058-2268-1800-2910-1867.png
5746	2	2260	1875	2914	2766	109	0.96263	Духовно рожденный памятной поход 60-х годов прошлого века, эпохой Черны- шевского и Добролюбова и вскормившего их «пепсгового Виссариона» Белип- ского, Римский-Корсаков через всю свою жизнь пропес непотраченными благород- ные черты шестидесятника-просветителя, гражданина, общественного деятеля, демо- кратически настроенного человека. Знаме- нитый композитор всегда оставался чист- ным, прямым и прогрессивно мыслящим деятелем. Он всегда чутко прислушивался общественным движениям, решительно п смело подняв свой голос в защиту револю- ционного студенчества консерватории, примкнувшего к политической забастовке в 1905 году. За это выступление дирекция императорского музыкального общества уволила Римского-Корсакова, а петербург- ская полиция даже запретила одно время исполнение его произведений. В связи с событиями 1905 года Римский-Корсаков обработал для симфонического оркестра народную песнь "Дубинушка".	vol-5746-page-02-seg-059-2260-1875-2914-2766.png
5746	2	2256	2772	2908	3297	66	0.95273	Гениальный художник, Римский-Корса- ков был вместе с тем и великим учите- лем. Он создал замечательную композитор- скую школу, воспитав не одно поколение музыкальных талантов. Большинство рус- русских композиторов конца прошлого и на- чала нынешнего века и ряд выдающихся композиторов братских народов прошлое замечательную школу Римского-Корсакова. Наряду с целой плеядой композиторов из его рук вышли многие десятки дирижеров, педагогов, музыковедов и других деяте- лей нашей музыкальной культуры.	vol-5746-page-02-seg-060-2256-2772-2908-3297.png
5746	2	2252	3308	2906	3866	73	0.94870	Благотворное влияние Римского-кор- сакова сказалось не только по русской музыке и музыке пародсв Советского Союза, но и на творчестве выдающихся композиторов Запада. Чем дальше, тем чаще и чаще ставятся его оперы в за- рубежных театрах. Такие его произведе- ния, как «Песня индийского гостя», «Ария Шамаханской царицы», «Полет шмеля", в подлинном виде или в самых разнообразных переложениях звучат во всех концах света. Своим вдохновенным трудом оп еще более возвеличил всемир- ную славу русской культуры.	vol-5746-page-02-seg-061-2252-3308-2906-3866.png
5746	2	2250	3872	2902	4476	80	0.94466	Сквозь туман годов великий русский композитор Римский-Корсаков продолжает говорить с нашим народом, как живой с живыми. Чудесные творения его гения, отражающие в себе лучшие свойства нашего национального ума, характера, души русского народа, особенно дороги нам теперь, в дни смертельной борьбы с тем- ными силами фашизма. Творчество Нико лая Андреевича Римского-Корсакова, ды- шащее любовью к жизни, полное могучей жизненной силы, еще более утверждает в наших людях их волю к борьбе и победе во имя жизни, во имя счастья порода, славы Отечества	vol-5746-page-02-seg-062-2250-3872-2902-4476.png
5746	2	2666	4480	2862	4513	2	0.94312	B. Морозов	vol-5746-page-02-seg-063-2666-4480-2862-4513.png
5746	2	1706	4601	2775	4695	10	0.96924	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ АКАДЕМИКА А. Н. ЗАВАРИЦКОГО	vol-5746-page-02-seg-064-1706-4601-2775-4695.png
5746	2	1581	4713	2887	4863	26	0.95220	За выдающуюся научно-исследовательскую деятельность в области геологии рудных месторождений, в связи с шестидесятилетием со дня рождения, наградить Лауреата Сталинской премии академика Заварицкого Александра Николаевича орденом Ленина.	vol-5746-page-02-seg-065-1581-4713-2887-4863.png
5746	2	1752	4886	2820	4959	14	0.91498	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5746-page-02-seg-066-1752-4886-2820-4959.png
5746	2	1640	4965	2169	5007	5	0.91581	Москва, Кремль. 17 марта 1944	vol-5746-page-02-seg-067-1640-4965-2169-5007.png
5746	2	3091	386	4128	453	4	0.94523	Новые успехи наших войск	vol-5746-page-02-seg-068-3091-0386-4128-0453.png
5746	2	3020	484	4189	525	6	0.89786	Заняты города Ново-Украинка, Томашполь, Брацлав, Крыжополь	vol-5746-page-02-seg-069-3020-0484-4189-0525.png
5746	2	2937	552	3599	1844	186	0.94952	Существенным событием на рядо уча- стков нашего наступления явилось сегод- ня взятие частями Красной Армии горо- 18 и железнодорожного узла Ново-Укра- инна. Этот город представляет собо10 важ- ный узел шести дорог. Кроме того, че- рез Ново-Украинку проходит железная до рога на Помошную. Противник всячески стремился подольше удержать за собой этот город, чтобы успеть произвести эва куацию находившегося в нем имущества Однако ему не пришлось долго задер жаться на данном рубеже. Овладев районным центром Ровное, на: ши части стали энергично продвигаться вперед, угрожая перерезать железную до- рогу и закрыть немцам пути отступления на юг. Одновременно но прекращались атаки наших частей и на других участ- ках, что ставило немцев в невыгодное положение. Вскоре, несмотря на ожесто- ченное сопротивление противника, север- ная часть Ново-Украинки оказалась в ру- ках советских войск. Но всё не уличные бои в городе продолжались целую ночь. В концов наши подразделения, нара- щивая свои удары, выбили немцев из всех кварталов города и начали пресле- довать отступающего противника, кото- - рый терлол чувствительныэ потери. Кроме города Пово-Украинка пашими частями, наступающими юго-западнее Ки- ровограда, занят районный центр Кирово- градской области Добровеличковка, а также более 100 других населенных пунктов.	vol-5746-page-02-seg-070-2937-0552-3599-1844.png
5746	2	2929	1848	3593	2854	155	0.95692	На другом участке, овладев железнодо- рожным узлом и городом Вапнярка, вой- ска 2-го Украинского фронта также про- голодают успешно развивать наступление Они отбросили немцев еще дальше на юг и на запад и заняли много населенных пунктов, среди которых города Томаш поль и Брацлав, город и круглая желез- подорожная станция Крыжополь. Попреж- нему наступление наших войск отличает- ся здесь высокими темпами и внезапно- стью действий на решающих этапах. Вот характерный эпизод. За Томашпо- лем, в пяти километрах от него, проходит безымянный ручей, по оба стороны кото- рого расположен ряд населенных пунк- тов. Здесь у немцев был промежуточный рубеж, прикрывавший рокадную дорогу на запад. Наши тапки, подойдя к этому рубежу, были обстреляны огнем противо- танковых орудий. Тогда, повернув строго на юг, танки прошли вдоль ручья и об- наружили непростреливаемый участок. Они перебрались через ручей и зашли в тыл обороняющимся немцам. Через не- большой промежуток времени все находя- щиеся здесь населенные пункты были пол- ностью очищены от немцев.	vol-5746-page-02-seg-071-2929-1848-3593-2854.png
5746	2	3618	552	4264	1261	116	0.95242	Многие наступающие части и подраз- деления показывают образцы умелого об ходного маневра, хорошо организуют за- сады и наносят врагу тяжелый урон в живой силе и технике. Один наш стрел- ковый батальон, расчленившись на мел- кие группы, устроил засады на трех до- рогах, по которым должны были отходить два немецких полка. этим дорогам ба- тальон вышел еще ночью и с нетерпе- нием дожидался, когда наши части уси- лят нажим c фронта. Вот показалась первая колонна гитлеровцев. Подпустив се на близкое расстояние, наши автомат- :: чики открыли интенсивный огонь. Нем- цы кинулись по полю к средней дороге, но и здесь их встретил губительный огонь. Сюда приблизилась и третья наша засада, которая на ходу начала расстре- ливать бегущих немцев.	vol-5746-page-02-seg-072-3618-0552-4264-1261.png
5746	2	3614	1277	4261	1921	96	0.95463	Подразделение офицера Новикова, пре- следуя противника, несколько километров тащило на руках орудия сопровождения. Немцы не смогли оторваться от насту- пающих и вынуждены были принять бой. Офицер Новиков, разведав огневые средства на флангах обороняющегося про- тивника, решил окружить его. С этой целью он направил одну свою группу обход. Спустя некоторое время, эта груп- па сообщила, что уже находится в тылу немцев. Тогда огневые средства про- тивника были подавлены огнем нашей артиллерии, а затем последовала стреми- тельная атака с двух сторон. Ни один немец не ушел из-под удара. На поле боя осталось свыпие сотни вражеских трупов, взяты пленные.	vol-5746-page-02-seg-073-3614-1277-4261-1921.png
5746	2	3608	1946	4259	2697	106	0.95881	В ходе преследования немалую роль играют дерзкие действия наших мелких подразделений, которые проникают в тылу противника и внезапными нападениями принуждают его развертываться в невы- годных условиях, а подчас и отступать в беспорядке. Отделение, которым командует гвардии сержант Агапов, перейдя ночью линию фронта, углубилось более чем 15 километров. Бойцы захватили с собой несколько противопехотных мин и поста- вили их на большой дороге, где должны были отступать немцы. исходу дня про- тивник, не выдержав натиска наших ча- стей, начал отходить напоролся на минное загражтепле. Немпы останови- лись, чтобы обезвредить мины, но тут неожиданно раздались залпы наших стрелков. Отделенне гварини сержанта Агапова уничтожило при этом столенове- нии 63 немна.	vol-5746-page-02-seg-074-3608-1946-4259-2697.png
5746	2	3893	2722	4211	2760	3	0.95212	Майор И. АГИБАЛОВ	vol-5746-page-02-seg-075-3893-2722-4211-2760.png
5746	2	3608	2774	4255	2860	11	0.93875	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 марта (По телеграфу от наш. спец. корр. ).	vol-5746-page-02-seg-076-3608-2774-4255-2860.png
5746	2	3024	2947	4178	3022	4	0.97307	НАСТУПЛЕНИЕ НА ЛЬВОВСКОМ направлении	vol-5746-page-02-seg-077-3024-2947-4178-3022.png
5746	2	3308	3041	3905	3077	5	0.91275	Наши части заняли город Дубно	vol-5746-page-02-seg-078-3308-3041-3905-3077.png
5746	2	2924	3102	3578	3745	86	0.95714	Потерпев несколько недель тому назад поражение в районе Ровно и Луцка, нем- цы спешно перебросили свежие силы район города Дубно. Противник подгото- вил здесь несколько сильно укрепленных позиций, опираясь на которые, оказывал ожесточенное сопротивление. Бои вспыхивали тут неоднократно. Войска N соединения изо дня в день ме- тодически изматывали вражеские диви- зни, оборонявшиеся в районе Дубло, и постепенно подтачивали немецкую оборо- ну. Недавно наступающие, прорвав неприятельские укрепления на одном уча- стке, осуществили смелый обходный ма- невр, увенчавшийся полным успехом. Го- род Дубно оказался в руках советских войск.	vol-5746-page-02-seg-079-2924-3102-3578-3745.png
5746	2	2920	3749	3576	4538	114	0.95138	Постараемся изложить некоторые под- робности протекавших здесь боев. Стре- мясь остановить продвижение наших ча- стей, наступающих с востока, немцы не ограничились одним огневым сопротивле- : нием. Наличие танков позволяло им сосре- доточивать свои ударные силы на узких участках предпринимать яростные контратаки. Неприятель пытался отбро- сить наступающих от своего оборонитель- ного рубежа впереди города. Но он на- толкнулся на хорошо организованную противотанковую защиту и понес большие Потери, не имея никакого успеха. Тем временем наши части протвино- лись вперед на соседних участках. Взла- мывая оборону врага, они заняли ряд важных пунктов п воспользовались этим, чтобы наносить фланговые удары танкам и пехоте немцев. Тогда неприятель ото- : шел к самому городу, где снова завяза- лись жаркие схватки.	vol-5746-page-02-seg-080-2920-3749-3576-4538.png
5746	2	2914	4547	3570	4830	39	0.95539	Несколько иначе сложилась обстановка на другом участке, где действовали наши подвижные части. Улучив благоприятный момент, они совершили глубокий обход- ный маневр и прорвались на 12-16 ки- лометров западнее города, форсировав при этом реку, которая разлилась и образовала топкие болота.	vol-5746-page-02-seg-081-2914-4547-3570-4830.png
5746	2	2910	4836	3566	5017	27	0.94576	Нечцы, чувствуя, что их обходят ле- сами, бросили на этот участок группу своей пехоты и кавалерии. Наши части, завидев врага, неосторожно выдвинувше- гуся на открытую местность, разверну-	vol-5746-page-02-seg-082-2910-4836-3566-5017.png
5746	2	3599	3110	4251	3324	31	0.95370	лись и смело атаковали его. Начался бой в котором целый кавалерийский полк про- тивника лег костьми. Не давая врагу опомниться, наступающие подразделения начали преследование п с хода овладели несколькими населенными пунктами.	vol-5746-page-02-seg-083-3599-3110-4251-3324.png
5746	2	3593	3333	4249	4234	132	0.95880	выходом наших частей западнее Дубно положение немцев усложнилось. Теперь они стали прилагать все усилия, чтобы не допустить дальнейшего распро- странения наших частей, не позволить им окружить город. Однако удары вражеской стороне следовали с нарастаю- щей силой. Bpar метался, стараясь поспеть всюду, но это ему не удавалось, Продолжая развивать успех наступле- ния, наши части заняли железнодорож- ную станцию Дубно, расположенную В пяти километрах от города. Танки, пехо- та и кавалерия наносили немцам удар за ударом. Наконец, они ворвались на ок- раины Дубно и начали распространяться по близлежащим улицам. Немцы ожесто- ченно сопротивлялись. Они вновь пред- принимали контратаки силами от баталь- она до двух полков пехоты при поддерж- ке танков, но даже частичного успеха добиться не могли. В уличных боях наши бойцы и офицеры действовали с исклю- чительным искусством, раз'едипяя уничтожая расчлененные группы врага.	vol-5746-page-02-seg-084-3593-3333-4249-4234.png
5746	2	3591	4251	4236	4895	82	0.95555	Особенно ожесточенные схватки разго релись вблизи крепости. Сильным огнем из крепости и действиями полевых войск, защищавших ее, немцы пытались пре- дотвратить блокаду фортов. Наши подраз- деления, оттенков прикрытие и пароли- зовав помощью артиллерии огневые средства немцев, находившиеся в крепо- сти, вплотную придвинулись к ней полностью блокировали. Вскоре последовал решающий удар тыла, который окончательно расстроил систему вражеской обороны в городе. Вслед за этим была предпринята N стрел- ковым соединением стремительная фрон- тальная атака, сопротивление немцев повсюду оказалось сломленным. Город Дубно снова стал советским.	vol-5746-page-02-seg-085-3591-4251-4236-4895.png
5746	2	3591	4905	4232	5015	14	0.90684	Напитан А. БЕЛЯЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 17 марта (По телеграфу от наш. спец. корр. ).	vol-5746-page-02-seg-086-3591-4905-4232-5015.png
5746	2	1812	5998	4164	6067	22	0.96197	1-й УКРАИНСКИЙ ФРОНТ. Львовское направление. Немецкие солдаты и офицеры под конвоем поправляются в лагерь военногоенных. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5746-page-02-seg-087-1812-5998-4164-6067.png
5746	3	2002	290	2572	323	5	0.82892	P A C H A	vol-5746-page-03-seg-001-2002-0290-2572-0323.png
5746	3	286	261	2371	340	7	0.92355	18 марта 1944 г., суббота. 65 (5746).	vol-5746-page-03-seg-002-0286-0261-2371-0340.png
5746	3	455	380	2131	569	6	0.94439	Совещание передовиков сельского хозяйства Московской области	vol-5746-page-03-seg-003-0455-0380-2131-0569.png
5746	3	284	588	952	731	17	0.92854	15 -16 марта в Колонном Зале Дома Союзов состоялось совещание передови- ков сельского хозяйства Московской об- ласти,	vol-5746-page-03-seg-004-0284-0588-0952-0731.png
5746	3	282	744	952	969	30	0.94921	докладом о задачах колх030В, совхо- 30В и машинно-тракторных станций подготовке к весеннему севу 1944 года выступил тепло встреченный участни- ками совещания секретарь МК и МГК ВКП(б) тов. А. С. Щербаков.	vol-5746-page-03-seg-005-0282-0744-0952-0969.png
5746	3	284	973	954	1692	101	0.95291	Третий год, говорит тов. Сер- баков, советский народ ведет героиче- скую борьбу немецко-фашистскими захватчиками. В ходе Отечественной вой- ны доблестная Красная Армия под руко- водством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина добилась величайших побед над немецкими войсками. Теперь уже всем ясно, что Красная Армия добилась корен- ного перелома в войне с немецко-фаши- стскими захватчиками в пользу нашей Родины. Враг терпит поражение за пора- жением. Однако он еще не разбит. Товарищ Сталин неустанно учит нас не зазнаваться, не успокаиваться на успе- хах, трезво оценивать силы врага. Это сталинское указание - непреложный за- кон для Красной Армии и всего совет- ского народа.	vol-5746-page-03-seg-006-0284-0973-0954-1692.png
