volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4916	3	263	3385	928	3454	11	0.92446	В газетах было крохотное сообщение, которое о многом говорит. Политрук Изгур-	vol-4916-page-03-seg-009-0263-3385-0928-3454.png
4916	3	961	715	1632	1905	184	0.95588	ский, лейтенант Комаров, красноармеец Стефанцев, застигнутые танками противни- ка, выбираются из окружения. Они ищут свою часть. Говоря житейским языком, они «спасаются». Они видят противника. Их трое. Что делают три русских человека перед лицом врага? Они нападают. Немед- кий полковник убит. Захвачены секретные документы, и три смельчака на трофейной машине добираются до наших частей. Гитлеровцы забыли об одном --- «серд- це противника" перед ними не фран- цузские генералы, а советские люди. Это не только наши выводы, это выводы на- ших врагов. В Берлине сидит корреспон- дент шведской газеты «Отокгольн тиднин- ген" некто Крузенштерн. Политические симпатии человека, которому гитлеровцы разрешают сидеть в Берлине и посылать телеграммы в Стокгольм, совершенно ясны. Но вот что пишет Крузенштерн: "Во Фран- цип, если часть была окружена, она де- лала из этого логический вывод - она сдавалась. Русские сражаются, пока они еще могут шевельнуть хотя бы одним пальцем. Они не сдаются...» Легко себе представить раздражение немцев --- все их планы перепутаны упрямыми русскими они не хотят сделать "логического выво- да» - они не сдаются. Они «шевелят пальцами», и от этого недопустимого дви- жения немцы падают, сраженные пулемет- ным и ружейным огнем.	vol-4916-page-03-seg-010-0961-0715-1632-1905.png
4916	3	957	1909	1620	2193	43	0.94810	Будущий историк, описывая вторжение гитлеровцев в нашу страну, бесспорно от- метит психологическую ошибку немцев. Их шпионаж был поручен людям, не по- нимавшим природы сердец. Русский солдат всегда в часы опасности был смел и на- ходчив. Я вспоминаю стихи Тютчева --- им почти век:	vol-4916-page-03-seg-011-0957-1909-1620-2193.png
4916	3	1035	2213	1554	2643	50	0.94121	«Ужасно та стена упруга, Хоть и гранитная скала, Шестую часть земного круга Она давно уж обошла. Ее не раз и штурмовали, Кой-где срывали камня три, Но напоследок отступали разбитым лбом богатыри... Стоит она, как и стояла, Твердыней смотрит боевой. Она не то, чтоб угрожала, Но каждый камень в ней живой»	vol-4916-page-03-seg-012-1035-2213-1554-2643.png
4916	3	949	2661	1616	3450	122	0.95294	Bpar просчитался -красноармейца нель- «окружить», как нельзя окружить ше- стую часть мира. В каждом отдельном серд- - мощь и воля двухсот миллионов. Немцы уже оставили разговоры об ок- рушениях крупных частей. Одна из круп- нейших немецких газет "Франкфуртер цой- тунг» признает, что тактика германского командования потерпела неудачу. Передо- вик этой газеты меланхолично сообщает, что с русскими дивизиями куда труднее сражаться, нежели с французскими генера- лами. Немцы сами говорят, что часто окру- жавшие оказывались под угрозой окруже- ния. Они невнятно бормочут: «Война на во- сточном фронте вступила в новую фазу..." Они говорят о штурме рубежей, о соли- дности советских оборонительных линий. Перед фашистами стена, не только та или инан стратегическая линия, перед ни- ми стена армии, народа, стена, в которой каждый камень «живой».	vol-4916-page-03-seg-013-0949-2661-1616-3450.png
4916	3	351	3522	1529	3577	4	0.97602	Жестокая расплата ожидает фашистов	vol-4916-page-03-seg-014-0351-3522-1529-3577.png
4916	3	253	3593	932	4398	105	0.95160	ПЕТРОЗАВОДСК, 10 июля. (ТАСС). В Петрозаводске состоялось собрание бывших красногвардейцев и красных партизан. При- сутствовало несколько сот человек. Боль- шинство из них в годы гражданской вой- ны громило в Карелии финских белогвар- дейцев, многие били немецких оккупантов на Украине. Волнующе прозвучала речь бывшего красногвардейца Дорошина: Мы победим обязательно дело наше правое, нас ведет великий Сталин. Упоминание имени товарища Сталина было встречено бурной овацией и возгла- сами «ура». большим воодушевлением собрание приняло письмо товарищу Сталину. «Вместе с 200-миллионным советским народом, --- говорится в этом письме, сердца бывших красных партизан и крас- ногвардейцев полны возмущением и неуга- симой ненавистью к подлым фашистским людоедам. В тяжелые годы гражданской	vol-4916-page-03-seg-015-0253-3593-0932-4398.png
4916	3	940	3597	1606	3813	40	0.93309	войны мы были плохо вооружены, разде- ты, голодны и все же разбили вражьи си- лы, выбросили их с нашей земли. Нас дви- гала тогда беззаветная любовь к своей ро- дине, к большевистской партии, к Ленину и к Вам. товарищ Сталин.	vol-4916-page-03-seg-016-0940-3597-1606-3813.png
4916	3	944	3817	1606	4143	53	0.95000	Уже есть первые весточки о партизан- ских действиях в тылу у фашистских войск. Туго приходится захватчикам! Нема- ло фашистских солдат уже погибло от пар- гизанских пуль. Но это только начало. На- ши удары на фронте и в тылу фашистских войск будут в сто раз сильнее. Неминуе мая жестокая расплата ожидает фашист- ского зверя.	vol-4916-page-03-seg-017-0944-3817-1606-4143.png
4916	3	934	4146	1602	4396	40	0.92758	Мы, старые партизаны и красногвардей- цы Карело-Финской республики, взялись за оружие и вступили в народное ополчение. Мы идем в решительный бой с фашизмом, за родину, за счастье и свободу народа. Веди же нас, дорогой отец и друг, в бой, победе!».	vol-4916-page-03-seg-018-0934-4146-1602-4396.png
4916	3	1705	525	3633	642	3	0.95297	ромите фашистских разбойников.	vol-4916-page-03-seg-019-1705-0525-3633-0642.png
4916	3	1866	680	3464	757	5	0.94535	Пишут на фронт советские патриоты	vol-4916-page-03-seg-020-1866-0680-3464-0757.png
4916	3	1860	767	3460	975	53	0.90829	В редакцию поступает множество писем от бойцов и командиров Красной ар- мии, их отцов, матерей и детей. Патриоты нашей Родины обращаются к своим сы- новьям и братьям с призывом биться за отечество, не щадя своей жизни. Бойцы Красной армии дают торжественную клятву выполнить этот наказ и вернуться с победой. Публикуем часть этих писем.	vol-4916-page-03-seg-021-1860-0767-3460-0975.png
4916	3	1995	1009	2643	1080	3	0.90654	Отцы и матери	vol-4916-page-03-seg-022-1995-1009-2643-1080.png
4916	3	1907	1120	2734	1164	6	0.94135	БЕЙТЕ ВРАГА ПРЯМО В ЧЕРНОЕ СЕРДЦЕ	vol-4916-page-03-seg-023-1907-1120-2734-1164.png
4916	3	1644	1182	2310	1576	74	0.95145	В прошлом году мой сын за проявлен- ное мужество в боях с белофиннами полу- чил награду от нашего правительства медаль «За боевые заслуги» и остался в Красной армии служить сверхсрочно. У меня Коля- единственный сын, он сын Ро- дины, питомец ленинского комсомола, ко- торый воспитал в нем силу и волю, нена- висть к врагам и любовь к народу. Мне сейчас 70 лет, но я считаю себя еще молодой. Я днем и ночью хожу охра-	vol-4916-page-03-seg-024-1644-1182-2310-1576.png
4916	3	2330	1180	2990	1574	65	0.95097	нять нашу прекрасную столицу. Мы охра- няем ее зорко. Мы знаем, что нашей стра- ной руководит наш любимый вождь това- риц Оталин, и поэтому мы уверены в по- беде. Береги ты, сыночек, крылатую свою птицу. Вылетайте почаще в тыл к врагу и бейте его, изничтожайте. Угостите вы гадов свинцом и смертельным огнем. На- несите смертельную рану Гитлеру-людоеду прямо в самое черное сердце! Евдокия Петровна БЕЛОУСОВА.	vol-4916-page-03-seg-025-2330-1180-2990-1574.png
4916	3	1701	1638	2247	1677	4	0.95559	ЗА РОДИНУ! ЗА СТАЛИНА!	vol-4916-page-03-seg-026-1701-1638-2247-1677.png
4916	3	1644	1695	2304	1907	28	0.92215	Сынок коля! Помни и никогда не забы- вай свою любимую Родину. Не считайся со своей жизнью, беспощадно уничтожай фашистских собак. Коля! В бою твой клич должен быть такой:	vol-4916-page-03-seg-027-1644-1695-2304-1907.png
4916	3	1644	1913	2302	2018	12	0.93300	За Родину, за Сталина, за освобо- ждение трудящихся от трижды проклятого фашизма!	vol-4916-page-03-seg-028-1644-1913-2302-2018.png
4916	3	1644	2022	2304	2199	32	0.91702	11 в тылу нашем нет пощады врагам народа! Я и мать будем крепко охранять наш тыл, а если потребуется, мы пойдем в бой против фашизма. Твой отец и твоя мать ОВЧАРОВЫ. вы.	vol-4916-page-03-seg-029-1644-2022-2304-2199.png
4916	3	2528	1638	2790	1673	1	0.97283	НАПУТСТВИЕ	vol-4916-page-03-seg-030-2528-1638-2790-1673.png
4916	3	2324	1695	2988	2197	85	0.93896	Дорогой мой сын Рафаил! Не имея воз- можности быть с тобой в рядах Красной армии и бить врага, я прошу тебя защи- щать нашу Родину до последней капли крови с лозунгом на устах: «За родину! За Сталина!» Мы все уверены, что победа за нами... Не думай, мой родной, что твоя старушка-мать будет сидеть сложа руки. Нет! подала в Горвоенкомат заявление зачислении меня в госпиталь по уходу за ранеными, и меня обещали зачислить. Будь здоров, смел! Бей беспощадно врага! Целую крепко. Твоя мать педагог М.Н. БАВЫКИНА.	vol-4916-page-03-seg-031-2324-1695-2988-2197.png
4916	3	2173	2237	2463	2296	1	0.81610	Жены	vol-4916-page-03-seg-032-2173-2237-2463-2296.png
4916	3	1715	2352	2229	2441	4	0.97772	ХРАБРО НЕСИТЕ БОЕВЫЕ ЗНАМЕНА	vol-4916-page-03-seg-033-1715-2352-2229-2441.png
4916	3	1640	2463	2300	3004	93	0.95416	Мужья, братья, отцы! Мы не проливали слез, провожая вас на фронт. Мы говори- ли: возвращайтесь с победой! И мы знаем, что вы храбро пронесете сквозь битвы и сражения свои боевые знамена. Мы верим в ваше мужество, силу и храбрость. Мы, волги боевые подруги, если прикажет страна, тоже возьмем винтовки и вместе с вами пойдем на бой. А пока мы здесь, в тылу, работаем, не покладая рук, во имя нашего общего дела, вы должны до по- следней капли крови защищать свою роди- ну: Погибнуть, но не запачкать почетное звание красного бойца позорной кличкой груса!	vol-4916-page-03-seg-034-1640-2463-2300-3004.png
4916	3	1717	3006	2256	3115	11	0.92226	Жены командиров: Селина, Шлепнина, Кудрявцева, Гу- сева, Гаврилова, Курочкина и др.	vol-4916-page-03-seg-035-1717-3006-2256-3115.png
4916	3	2409	2352	2889	2441	7	0.95544	БОРЬБА НЕ НА ЖИЗНЬ А на смерть	vol-4916-page-03-seg-036-2409-2352-2889-2441.png
4916	3	2322	2465	2984	3113	107	0.95108	Моя Родина - весь Советский Союз. украинка и, как весь советский народ, ве- рю, что никогда Гитлеру не получить Ук- раины, никогда не наложить ему свои гряз- ные лапы на свободный украинский народ! Нет никаких личных дел есть толь- ко борьба за свободу, борьба не на жизнь, на смерть! Мой муж - командир Красной армии. Вместе с женами других ушедших на фронт командиров я буду работать там, где нуж- ны мои руки. Сейчас я работаю в группе ПВХО и, кроме того, состою в бригаде мед- сестер. Сегодня я вступила в боевую дру- жину народного ополчения и призываю всех последовать моему примеру. Жена командира Красной армии Надежда ВАНИЧЕВА.	vol-4916-page-03-seg-037-2322-2465-2984-3113.png
4916	3	1959	3149	2659	3216	3	0.89575	Братья и сестры	vol-4916-page-03-seg-038-1959-3149-2659-3216.png
4916	3	1892	3264	2713	3302	3	0.97165	ПЕРЕКЛИЧКА ЗАЩИТНИКОВ ОТЕЧЕСТВА	vol-4916-page-03-seg-039-1892-3264-2713-3302.png
4916	3	1632	3321	2296	3754	66	0.94488	Я, красноармеец Щербань, являясь вои- ном Красной армии, клянусь громить фа- шистов до последней своей капли крови и заверяю весь советский народ, что оп- раздаю его надежды в борьбе за Родину. Если придется пожертвовать своей жизнью, то она для врага обойдется очень дорого. При этом обращаюсь к моим родным братьям, находящимся в различных местах нашей Родины, с призывом: громить фа- пистских шакалов там, где их встретите!	vol-4916-page-03-seg-040-1632-3321-2296-3754.png
4916	3	2316	3319	2976	3752	61	0.94869	Ты, Гавриил Щербань, как танкист, ре- шетти их из пулемета и транбуй их кости гусеницами! Виктор, расшибай проклятых врагов воздуха и не давай всякой пакости летать в голубом советском зените! Иван Дмитриевич, как наш старший брат, управляя автомашиной, расправляй- ся с врагом по своему усмотрению! Ну, а я с товарищем «толом» буду вы- шибать их из всех нор. H. д. ЩЕРБАНЬ.	vol-4916-page-03-seg-041-2316-3319-2976-3752.png
4916	3	1723	3815	2197	3912	4	0.97498	ДАТЬ СТРАНЕ БОЛЬШЕ ПРОДУКЦИИ!	vol-4916-page-03-seg-042-1723-3815-2197-3912.png
4916	3	1626	3928	2286	4355	66	0.94679	Привет тебе, родной брат Яша! Тебе, дорогой брал, как танкисту, сме- лому воину Советского Союза, желаю ну жества, геройства и иного силы, чтобы разгромить врага. Я обязуюсь работать, не покладая рук, чтобы дать стране больше продукции, и этим самым усилить тыл. Яша! Я будущая медицинская се- стра. Уже сдала зачет за 5-й семестр и смогу в каждую минуту оказать медицин- скую помощь любому воину Советского Союза	vol-4916-page-03-seg-043-1626-3928-2286-4355.png
4916	3	1713	4361	2241	4400	4	0.92406	Твоя сестра ФЕНЯ ВИШНЯКОВА	vol-4916-page-03-seg-044-1713-4361-2241-4400.png
4916	3	2439	3817	2847	3910	6	0.96262	В ТЫЛУ МЫ БУДЕМ КОВАТЬ ПОБЕДУ	vol-4916-page-03-seg-045-2439-3817-2847-3910.png
4916	3	2308	3926	2972	4361	72	0.95002	Дорогой брат! обращаюсь к тебе большой просьбой: бейся до последней кап- ли крови, до последнего дыхания с нена- вистным врагом, чтобы стереть с лица земли кровожадного пса немецкий фа- шизм. Если понадобится, то я буду помо- гать нашей Красной армии и биться вме- сте с тобой за Родину, за народ. Сейчас же здесь, в тылу. буду честно выполнять свое дело, помня, что этим самым я укре- пляж обороноспособность нашей страны. С приветом,	vol-4916-page-03-seg-046-2308-3926-2972-4361.png
4916	3	2546	4363	2923	4398	3	0.88114	сестра Дуся ЛУПИЛОВА	vol-4916-page-03-seg-047-2546-4363-2923-4398.png
4916	3	3204	1003	3476	1080	1	0.89214	Друзья	vol-4916-page-03-seg-048-3204-1003-3476-1080.png
4916	3	3074	1114	3611	1154	2	0.96219	ПЕРЕПИСКА НЕЗНАКОМЫХ	vol-4916-page-03-seg-049-3074-1114-3611-1154.png
4916	3	3014	1170	3671	1350	29	0.94824	30 июня 1941 г., проходя мимо же лесной дороги, я увидела воинский поезд Из вагона мне бросили письмо бойца Крас- ной армии, неизвестного мне Кольки-пуле- метчика. Вот это письмо:	vol-4916-page-03-seg-050-3014-1170-3671-1350.png
4916	3	3014	1356	3669	1427	5	0.92593	"Здравствуй и прощай многоуважаемая незнакомка!	vol-4916-page-03-seg-051-3014-1356-3669-1427.png
4916	3	3010	1435	3671	1721	47	0.94362	Проезжая мимо вас, я не мог не по- желать вам счастливой жизни и стаканов ского труда на мирном фронте или отлич- ных результатов в учебе. А я спешу за- щищать границы нашей любимой Родины... Будьте уверены, что кровожадный ша- кал Гитлер поломает свои зубы о наш штык.	vol-4916-page-03-seg-052-3010-1435-3671-1721.png
4916	3	3012	1727	3669	1872	13	0.95824	До случайной встречи! Если паду смертью храбрых, то вспомни Кольку-пу- леметчика». Я отвечаю:	vol-4916-page-03-seg-053-3012-1727-3669-1872.png
4916	3	3010	1880	3671	2201	56	0.94933	«Я желаю вам, коля, проявления вы- сокого мужества и геройства в борьбе с этим гадом Гитлером. А я со своей сто- роны обещаю работать по-стахановски, не считаясь с трудностями и временем. Если понадобится, то я вместе с вами и со всем советским народом с винтовкой в руках пойду за нашу любимую Родину, за вели- кого Сталина».	vol-4916-page-03-seg-054-3010-1880-3671-2201.png
4916	3	3369	2203	3625	2237	2	0.90866	Тоня КОВАЛЕВА	vol-4916-page-03-seg-055-3369-2203-3625-2237.png
4916	3	3044	2274	3639	2368	6	0.97272	НАС ВДОХНОВЛЯЕТ ГЕРОИЗМ ВОИНОВ КРАСНОЙ АРМИИ	vol-4916-page-03-seg-056-3044-2274-3639-2368.png
4916	3	3050	2391	3631	2506	8	0.90832	Бойцу доблестной Красной армии младшему лейтенанту товарищу МЕЗУЕВУ	vol-4916-page-03-seg-057-3050-2391-3631-2506.png
4916	3	3006	2522	3669	2962	57	0.95261	Мы, девушки города Москвы, работни- цы завода имени Менжинского, узнав о ва- шем героическом поступке, горячо привет- ствуем вас, как лучшего бойца Красной армии, защищающего любимую Родину от кровожадных варваров. Следуя вашему re- роическому примеру, мы, девушки, будем еще сплоченней работать и, если понадо- бится, то мы пойдем помогать бойцам Крас- ной армии. АНЯ ГВОЗДЕВА, таня язынина.	vol-4916-page-03-seg-058-3006-2522-3669-2962.png
4916	3	3145	3022	3520	3117	4	0.95175	ОТДАВАЙ РОДИНЕ ВСЕ СИЛЫ	vol-4916-page-03-seg-059-3145-3022-3520-3117.png
4916	3	3038	3145	3631	3218	7	0.93834	На память любимой жене Александре Ивановне ФОМКИНОЙ	vol-4916-page-03-seg-060-3038-3145-3631-3218.png
4916	3	2998	3234	3661	3429	27	0.93245	Любимая Красная армия и партия большевиков --- вот мои воспитатели. За Родину, за бессмертный русский народ за партию, за Сталина я буду драться в упич- тожать врага.	vol-4916-page-03-seg-061-2998-3234-3661-3429.png
4916	3	2996	3434	3661	3748	47	0.92295	Шура, если я погибну, будь уверена, что я погиб честно, благородно в борьбе за Родину, без малейшего страха. Я сказал начальнику, чтобы меня послали на фронт в первую очередь. Шура, живи, работай, помогай Родине, отдавая все силы. Будь бдительна, беспощадна к врагам. До скорого свидания, моя дорогая.	vol-4916-page-03-seg-062-2996-3434-3661-3748.png
4916	3	3433	3754	3615	3789	2	0.94792	Твой ВАНЯ	vol-4916-page-03-seg-063-3433-3754-3615-3789.png
4916	3	3072	3853	3579	3950	7	0.94769	НЕ ОТДАДИМ ВРАГУ НИ ПЯДИ НАШЕЙ ЗЕМЛИ	vol-4916-page-03-seg-064-3072-3853-3579-3950.png
4916	3	2994	3966	3655	4400	55	0.95265	Дорогие товарищи! Не отдавайте врагу наш мирный счастливый труд, нашу зем- тю, наш воздух, наше море, - все, что добыто дорогой ценой кровью наших отцов, сражавшихся в гражданскую войну! Да здравствует великий, мудрый, родной товарищ Сталин! Коллектив 2-го района Ленин- градского торгового порта НЕСГО- ВОРОВА, ВАСИЛЬЕВ, КУЛЬ, СЕЛИ- ЩЕВА, КЛЮКОВСКИЙ, НИКИТИН, СОКОЛОВА, ИСАКОВА и др.	vol-4916-page-03-seg-065-2994-3966-3655-4400.png
4916	3	747	4482	1122	4527	2	0.95559	Д. ЗАСЛАВСКИЙ	vol-4916-page-03-seg-066-0747-4482-1122-4527.png
4916	3	327	4559	1540	4680	2	0.97224	Фашизм-заклятый враг	vol-4916-page-03-seg-067-0327-4559-1540-4680.png
4916	3	594	4686	1271	4777	2	0.95714	всех народов	vol-4916-page-03-seg-068-0594-4686-1271-4777.png
4916	3	249	4799	920	5305	75	0.94804	В кругу своей кровожадной своры Гит- лер любит перекраивать карту Европы и всего мира, примеряя, как будет выглядеть его, гитлеровская «империя». Бывший гитлеровский сподвижник Рауш- нинг, повздоривший с атаманом и удравший от неминуемой расправы за границу, пове- дал в своей книге «Гитлер мне говорил» об этих фюрерских забавах. Картина мироздания у Гитлера, по до- стоверному рассказу Раушнинга, каждый раз выходит такая. Сам он восседает над землей в мистических облаках - повели- тель всего земного шара.	vol-4916-page-03-seg-069-0249-4799-0920-5305.png
4916	3	243	5309	914	5451	20	0.94251	Под нпм, по гитлеровской схеме, следует класс господ в Германии. Это получившие благословение Гитлера новые дворяне, по- мещики, капиталисты, банкиры.	vol-4916-page-03-seg-070-0243-5309-0914-5451.png
4916	3	243	5455	906	5561	13	0.94104	Ступенью ниже средние классы Герма- нии, поставляющие чиновников, палачей, шпионов во все страны.	vol-4916-page-03-seg-071-0243-5455-0906-5561.png
4916	3	232	5566	916	6259	101	0.94470	Затем идут "вечные слуги" рабочие крестьяне Германии, лишенные всех прав, осужденные на вечную каторжную работу. А подо всем этим рабы во всех завое- ванных странах. Но и рабы делятся на не- сколько разрядов по «расам». Гитлер уничтожает нации в своей фантастической системе всеобщего рабства. Он вводит вме- сто этого выдуманные "расы". В центре первый круг рабов: это Австрия, Чехия и Моравия, Польша прибалтийские государства, Венгрия и балканские государства. Глядя на восток, Гитлер упирается гла- замп в Кавказ и Иран. Ему мерещится, что он, во славу германского фашизма, погло- щает Украину, Поволжье и Грузию. Потом переводит глаза на север, тут он решает	vol-4916-page-03-seg-072-0232-5566-0916-6259.png
4916	3	938	4799	1598	4904	10	0.92606	присоединить к Германии скандинавские государства, Особенно нравится ему Шве- ция.	vol-4916-page-03-seg-073-0938-4799-1598-4904.png
4916	3	934	4910	1598	5235	48	0.94283	Захватом, подкупами, подлогами бу- дут присоединены северные государства. В рабов будут обращены те народы, которые на языке фашистской «расовой науки» на- зывались до сих пор «высшей расой». На западе Гитлер в своих бредовых ви- дениях превращает во владения фашист- ской Германии Францию и Бельгию, Гол- тандию и Англию.	vol-4916-page-03-seg-074-0934-4910-1598-5235.png
4916	3	934	5237	1590	5489	31	0.94287	Дальше океан. Остановится ли фашист- ская фантазия перед океаном? Нет, океан не может положить прег- раду захватническим аппетитам фашистов. Прежде всего Гитлер заглядывается на Южную Америку. Его манит Бразилия. Он говорит:	vol-4916-page-03-seg-075-0934-5237-1590-5489.png
4916	3	934	5495	1586	5561	7	0.90850	«Мы создадим новую Германию в Бра- зилии».	vol-4916-page-03-seg-076-0934-5495-1586-5561.png
4916	3	916	5568	1588	6259	100	0.94363	Бразилия и Мексика станут германски- ми доминионами. Та же участь ожидает Бо- ливию, Аргентину. 0 других государствах Южной Америки и говорить не стоит. Всю- ду будут германские рабы! Но Соединенные Штаты Америки? Какая участь ожидает их? Гитлер отвечает безапелляционно-гос- подами США станут американские немцы: "Германский элемент, входя в состав аме- риканского народа, будет источником его политического и духовного обновления...» Гитлер как-то обещал своей шайке: «Я вам гарантирую, господа, что в же- лаемый момент я переделаю по-своему вашу Америку и что она будет нашей луч- шей поддержкой в тот день, когда Гер- мания сделает скачок из Европы к замор- ским пространством".	vol-4916-page-03-seg-077-0916-5568-1588-6259.png
4916	3	1612	4488	2284	5354	132	0.95088	Итак, с Америкой одним махом покон- чено: она "присоединена". А что касается Африки и Азии, то они переходят автома- тически к Германии как богатая добыча после уничтожения Британской империи, Голландии, Бельгии. Из деликатности Гитлер предпочитает умалчивать в своих планах об участи Италии и Японии. Но в то же время он никогда не говорит о том, что собирается делить власть с ними. И без того ясно, какова была бы их судьба, если бы Гит- лер оказался властелином земного шара. Итак, никаких самостоятельных госу- дарств, кроме Германии, не будет. Не бу- дет ни французского, ни английского, ни- каких прочих народов. Будет одна «выс- шая раса», германская, и миллиардная сплошная «низшая раса» рабов. Эта насса рабов слишком многочислен- на. Она кроме того размножается без вся- кого регулирования. Гитлер определяет фа- шистскую политику народонаселения очень просто:	vol-4916-page-03-seg-078-1612-4488-2284-5354.png
4916	3	1610	5356	2270	5676	42	0.95916	"Перед нами встает обязанность умень шить чуждое население, как и обязанность методически содействовать росту числен- ности германского населения, Нужно раз- работать технику сокращения чуждого на- селения... Кто может оспаривать мое пра- во уничтожить миллионы людей низшей расы, которые размножаются, как насеко мые...»	vol-4916-page-03-seg-079-1610-5356-2270-5676.png
4916	3	1600	5680	2268	6259	90	0.95536	А уничтожать людей можно разными средствами. Их можно голодом вымаривать и просто убивать. Можно создать условия для медленного вырождения. А есть и та- кой путь -- о нем Гитлер отзывается с особым удовольствием, как о своем собст- венном изобретении, - "систематически мешать увеличению численности их (ра- бов), разделяя, например, в течение дол- гих лет мужчин от женщин». Не только Германия, но и весь земной шар встает перед глазами германских фа- шистов как гигантский скотный двор. Из кучки германских бандитов выращивается путем скрещивания класс гослод. Вся про- чая масса, обезличенная, обесчеловеченная,	vol-4916-page-03-seg-080-1600-5680-2268-6259.png
4916	3	2304	4494	2964	4664	22	0.93476	подвергается различным операциям: одних убивают, других холостяк, третьих об- рекают на медленную голодную смерть, на- конец, четвертых случают, чтобы получить крепких рабов.	vol-4916-page-03-seg-081-2304-4494-2964-4664.png
4916	3	2300	4666	2962	5251	79	0.95946	Не только народы прекращают свое историческое существование, человечество сходит со сцены в бредовых видениях фа- шизма. Оно возвращается в звериное со- стояние. Только превратив полностью лю- дей в рабов, в скот, фашизм может обес- печить свое существование. Фашизму не- навистно самое слово «человек». С исключительной ненавистью относится германский фашизм к народам славянского происхождения, исторически сложившимся из славянских племен: к чехам, сербам, болгарам, русским, украинцам, белоруссам, полякам. Все эти народы составляют, по словам Гитлера, даже не расу, а "нассу рабов».	vol-4916-page-03-seg-082-2300-4666-2962-5251.png
4916	3	2286	5257	2962	6259	140	0.94685	путлер не скрывает своего страха перед русским народом. Он будет в русском на- роде главную опасность для своих планов мирового господства. Его пугает то, что в Советской стране снизилась смертность на- селения, быстро растет рождаемость. Он кричит петерически: «Не забывайте, что рождаемость славян- ских народов превосходит рождаемость на- родов всей остальной Европы». Для народов славянского происхождения у главаря фашистской банды есть только бранные слова. Он не просто говорит о че- хах, а ругается. Украина привлекает к себе жадные гла- за германского фашизма. В Берлине при- кариливают шутовского гетмана Скоропад- ского. Но к этому маскараду с фальсифи- цированными «гетманами» Гитлер относит- ся несерьезно. Он считает нужным пора- ботить украинцев без всяких прикрас. Все это кажется ему очень простым. Но он даже от друзей не может екрыть свое- го смущения, когда речь идет о русском народе. Его спрашивали, не думает ли он	vol-4916-page-03-seg-083-2286-5257-2962-6259.png
4916	3	2988	4488	3651	4634	20	0.92398	напасть на Советскую Россию? Он ответил: «Советская Россия является большим куском, которым можно подавиться. Не с нее я буду начинать".	vol-4916-page-03-seg-084-2988-4488-3651-4634.png
4916	3	2984	4638	3649	5098	68	0.94724	Гитлеру его сообщники намекали, что с Советским Союзом будет очень трудно во- евать, потому что в германском народе есть широкие круги, относящиеся с симпа- теней к русскому народу. Значительная часть германской молодежи, в том числе инженерно-технические работники и неко- торые молодые офицеры, сказал с опа- ской Гитлеру один из виднейших фашист- ских главарей, - «испытывают сильное влечение к Москве и видят спасение Гер- мании в союзе с Россией».	vol-4916-page-03-seg-085-2984-4638-3649-5098.png
4916	3	2982	5104	3645	5257	23	0.92981	Гитлеру чрезвычайно не понравилось это замечание. Но даже он не посмел отри- цать это влечение. Но все равно. Он ре- шил играть ва-банк.	vol-4916-page-03-seg-086-2982-5104-3645-5257.png
4916	3	2982	5265	3643	5336	8	0.90469	что будет, если удалось бы победить Советский Союз?	vol-4916-page-03-seg-087-2982-5265-3643-5336.png
4916	3	2982	5342	3639	5459	11	0.93134	Гитлер отвечал словами, проникнутыми- глубокой ненавистью русскому народу, в Советской стране:	vol-4916-page-03-seg-088-2982-5342-3639-5459.png
4916	3	2963	5465	3643	6259	101	0.94094	«В прошлое время за победителем при- знавали полное право истреблять племена и целые народы». Но действительность не оправдывает кичливых надежд Гитлера. Голод подкати- вает силы германского народа. Грабитель- ская, захватническая война сеет усталость, отчаяние в широких массах. Тщетны обе- щания Гитлера быстро окончить войну. Он запутался в своих собственных сетях. Советский народ уничтожит зарвавшего- ся авантюриста, преступно играющего жизнью миллионов для осуществления ди- кой, рабовладельческой фантазии. Никогда не будут рабами народы, узнав- шие, что такое свобода на своей земле. Русский народ в союзе с другими народа- ми советской земли раздавит фашистскую гадину, позорящую германский народ и угрожающую жизни и свободе человечества.	vol-4916-page-03-seg-089-2963-5465-3643-6259.png
4916	3	3726	1489	4323	1554	9	0.93987	Герой Советского Союза М. П. Жуков своей боевой машины.	vol-4916-page-03-seg-091-3726-1489-4323-1554.png
4916	3	3946	1552	4311	1580	4	0.92790	Фото М. Предеина (ТАСС)	vol-4916-page-03-seg-092-3946-1552-4311-1580.png
4916	3	3708	1661	4351	1810	5	0.98770	запасных полков ОВЛАДЕВАЮТ ВОЕННЫМ ДЕЛОМ	vol-4916-page-03-seg-093-3708-1661-4351-1810.png
4916	3	3692	1820	4357	2227	56	0.94584	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 10 ию- (По телефону от наш. спец. корр. ). Воодушевленные исторической речью то- варища Сталина, бойцы N запасной части с большевистским упорством овладевают во- енным делом. Командный состав сумел в самый короткий срок тщательно подгото- виться к напряженной учебе. Каждое под- разделение оборудовало себе учебно-трени- ровочное поле, стрельбище. Занятия идут организованно, по плану.	vol-4916-page-03-seg-094-3692-1820-4357-2227.png
