volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5028	3	1000	1529	1671	1847	46	0.95984	Но. как уже указывалось. потери за четыре с половиной месяца войны состав ляют величину. почти равную годовому производству танков. Если даже учесть значительный процент машин, которые можно отремонтировать, то и тогда ma- шистская Германия не в состоянии будет полностью компенсировать потери в ма- териальной части танков.	vol-5028-page-03-seg-013-1000-1529-1671-1847.png
5028	3	998	1853	1671	2069	31	0.95245	этому надо прибавить еще ряд очень важных обстоятельств. Во-первых, Герма- ния испытывает огромные трудности в производство брони для танков, которая требует дефицитных примесей (вольфрам. ванадий, хром, молибден, никель и т. 1.).	vol-5028-page-03-seg-014-0998-1853-1671-2069.png
5028	3	996	2073	1665	2432	51	0.96067	Вторым, не менее важным обстоятель- ством является тот ущерб, который нано- спт советская и английская авиация не- мецким заводам, в том числе и танковым. Бомбардировки военных объектов Берлина, Эссена, Магдебурга и других городов безусловно отражаются на выпуске танков. Эти удары воздушных сил СССР и Ан- глин будут продолжаться с нарастающей силой.	vol-5028-page-03-seg-015-0996-2073-1665-2432.png
5028	3	996	2448	1663	2812	52	0.95484	Фашисты испытывают огромные труд- ности в снабжении своих танковых диви- зий запасными частями и в ремонте тан- ков. Растянутые коммуникации, необхоли- мость перегрузки в пути (вследствие раз- личной ширины железнодорожной колеи в СССР и в Германии) -- все это услож- няет отправку в Германию танков и тан- ковых моторов, требующих капитального ремонта.	vol-5028-page-03-seg-016-0996-2448-1663-2812.png
5028	3	992	2824	1663	3138	40	0.93181	В специальном распоряжении по 16-й танковой дивизии, действующей на Юж- ном направлении, говорится: «Поллежа- щие к отправке в Германию подбитые гонки следует хранить, как имущество первого разряда. Отправка этих танков по железной дороге ввиду особых трудностей должна производиться без перегрузки.	vol-5028-page-03-seg-017-0992-2824-1663-3138.png
5028	3	992	3146	1661	3340	23	0.93201	При отправке поврежденных танков в военный арсенал в Магдебург необходимо в возможно большем количестве отправ тять также нуждающиеся в ремонте мо- торы танков».	vol-5028-page-03-seg-018-0992-3146-1661-3340.png
5028	3	990	3352	1659	3625	37	0.92912	Германия уже достигла сейчас макси- чального уровня производства танков в то время, как производство их в СССР, Ан- глин и США непрерывно увеличивается. Недалек тот день, когда численное превос- ходство германской армии в танках будет сведено нулю.	vol-5028-page-03-seg-019-0990-3352-1659-3625.png
5028	3	1161	3629	1617	3663	3	0.94943	Капитан Б. КОНСТАНТИНОВ	vol-5028-page-03-seg-020-1161-3629-1617-3663.png
5028	3	366	3729	1583	3789	4	0.94665	Боевые машины работают безотказно	vol-5028-page-03-seg-021-0366-3729-1583-3789.png
5028	3	284	3805	964	4467	79	0.94028	ЗАПАДНЫЙ ФРОНТ, 19 ноября. (По телеграфу от наш. спец. корр. ). Десятки вражеских самолетов сбили в воздушных боях летчики N истребительной части. Этим ударам по авиации врага способст- вуют своей самоотверженной работой ин- женеры, техники, мотористы и оружейники части. Они обеспечивают четкую работу моторов, оружия и приборов. Бывают периоды, когда техники и мото- ристы по нескольку раз в день осматрива- ют и заправляют машины перед вылетом. Самый сложный ремонт, даже капиталь- ный, производится в части своими силами и средствами.	vol-5028-page-03-seg-022-0284-3805-0964-4467.png
5028	3	288	4473	960	4552	12	0.94836	Старший техник звена тов. Логунов не- давно в несколько часов заменил плоскость	vol-5028-page-03-seg-023-0288-4473-0960-4552.png
5028	3	984	3813	1659	4552	102	0.94111	и подкос шасси, произвел заварку ланже- рона фюзеляжа, сменил костыль и руль поворота. Казалось. что самолет, требовав- ший такого ремонта, долго простоит без- действии. Однако он пошел в бой в тот день, в который получил повреждения. С такой же мобильностью работает тех- нический состав эскадрильи, где подготов- кой материальной части руководит тов. Прохоров. В этой эскадрилье не было слу- чая отказа в работе механизмов или ору- жия. Благодаря отличному уходу за мото- рами, некоторые из них работают значи- тельно дольше, чем положено по норме. Так, мотор на самолете тов. Панфилюка ра- ботает уже на много десятков часов боль- чем требуется по норме	vol-5028-page-03-seg-024-0984-3813-1659-4552.png
5028	3	1729	620	2332	762	4	0.94625	Новый отряд младших политруков	vol-5028-page-03-seg-025-1729-0620-2332-0762.png
5028	3	1695	782	2370	1903	158	0.95698	Южный фронт, 19 ноября. (По теле- графу от наш, спец, корр. ). В начале ав- густа при политуправление фронта были организованы курсы по подготовке млад- ших политруков. На курсы отбирались лучшие товарищи, показавшие себя в бо ях достойными звания политического развития ботника Красной армии. В непосредственной близости к линии фронта началась напряженная учеба. Кур санты в течение трех с лишним месяцев изучали опыт партийной и политической работы в боевой обстановке. Большое внимание уделялось тактиче- ской и огневой подготовке младших полит- руков. Отрабатывались действия одиноч- ного бойца, отделения, взвода, роты во всех видах боя, курсанты стреляли из вин- товки, ручного, станкового пулеметов, ре- вольвера, метали гранаты, учились бороть- ся с танками. Военные дисциплины изучались исклю- чительно на поле, на стрельбище. Умело поставленные занятия лали прекрасные ре- зультаты. На испытаниях 34 процента курсантов получили общую оценку «от- лично». 61 - «хорошо». Не выдержавших выпускных испытаний нет. Олнажлы всем курсантан пришлось на время прекратить занятия и вступить в бой с немцами.	vol-5028-page-03-seg-026-1695-0782-2370-1903.png
5028	3	1693	1907	2364	2554	92	0.95602	Это было в Запорожье. Начальник кур сов батальонный комиссар Спартак по лучил боевую задачу прикрывать важные об'екты. Курсанты были сведены в под- разделения. Первый взвод под командой старшего лейтенанта Чунусова, командира роты, оборонял плотину, взвод лейтенанта Шишкина- железнодорожный мост. В то- чение двух суток курсанты не выходили из боя, сдерживая превосходящих по чис- ленности и вооружению фашистов, но не отошли ни на шаг. Помощник Чунусова лейтенант Сидоров блестяще организовал пулеметный огонь, курсант Семенов обес- печивал связь командира с отделениями, несмотря на рвавшиеся вокруг мины. Весь личный состав курсов дрался крепко, по- большевистски.	vol-5028-page-03-seg-027-1693-1907-2364-2554.png
5028	3	1693	2560	2360	2662	11	0.95468	Немцев, вклиниримися было в распито жение части, курсанты уничтожили без остатка.	vol-5028-page-03-seg-028-1693-2560-2360-2662.png
5028	3	1769	2714	2258	2814	4	0.97593	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5028-page-03-seg-029-1769-2714-2258-2814.png
5028	3	1689	2836	2360	3202	50	0.95232	НОВОСИБИРСК. (От наш. спец. корр. ). Семьи фронтовиков повсеместно встречают отеческую заботу и внимание. Отдел соци ального обеспечения Сельского района Но восибирска оказывает семьям военнослу- жащих необходимую помощь, поддержку. За последние полтора месяца 30 де- тей фронтовиков направлены в детские са- ды. Десятки членов семей военнослужа- щих устроены на работу.	vol-5028-page-03-seg-030-1689-2836-2360-3202.png
5028	3	1691	3204	2354	3308	10	0.95283	Семьям красноармейцев выплачены де сятки тысяч рублей единовременного посо бия	vol-5028-page-03-seg-031-1691-3204-2354-3308.png
5028	3	1687	3318	2360	3605	42	0.94877	Особым вниманием пользуются бойцы и командиры. уволенные из армии, по инва- лидности. Младший лейтенант Тагиров в слоном из сражений с немецкими фашист- скими поработителями получил увечье и был уволен из армии. Сейчас он устроен на должность техника автошколы, по- лучил хорошую квартиру.	vol-5028-page-03-seg-032-1687-3318-2360-3605.png
5028	3	1687	3611	2360	3749	21	0.95744	Двое красноармейцев, уволенных из ар- нии по состоянию здоровья, определены на работу в совхоз, один назначен на работу в социального обеспечения.	vol-5028-page-03-seg-033-1687-3611-2360-3749.png
5028	3	1729	3807	2314	3891	5	0.93939	построим эскадрилью имени капитана гастелло	vol-5028-page-03-seg-034-1729-3807-2314-3891.png
5028	3	1689	3905	2354	4159	37	0.94934	ЗАПАДНЫЙ ФРОНТ, 19 ноября. (По те лефону от наш. спец. корр. ). Бойцы и на чальствующий состав нашей авиации го- рячо откликаются на призыв комсомоль- цев N авиационной части построить эскадрилью имени Героя Советского Союза капитана Гастелло.	vol-5028-page-03-seg-035-1689-3905-2354-4159.png
5028	3	1687	4163	2354	4548	58	0.95189	Летчики, техники младшие авиацион- ные специалисты подразделения. где ко- миссаром тов. Скалецкий. за один только день собрали девять тысяч рублей. Особую активность здесь проявили комсомольцы. Комсомольский организатор N эскадрилья тов. Криницкий внес на постройку каскад- рильи имени капитана Гастелло 200 руб- лей. 250 рублей поступило от воентехника Иванова. Летчик Сорокин и оружейный мастер Шеболда отчислили по 300 рублей.	vol-5028-page-03-seg-036-1687-4163-2354-4548.png
5028	3	2586	612	4265	722	1	0.88388	похороны	vol-5028-page-03-seg-037-2586-0612-4265-0722.png
5028	3	2454	1641	4401	1737	36	0.95527	Почетный караул у гроба Д. А. Лестева. Слева направо: заместитель Народного Комиссара Обороны СССР, Начально Главного Политического Управления РККА, армейский комиссар 1-го ранга тов. Мехлис, генерал-майор тов. Румянцев и генерах- майор тов. Давыдов. Снимок А. Капустянского	vol-5028-page-03-seg-039-2454-1641-4401-1737.png
5028	3	2956	1833	3933	1931	2	0.96559	Последний путь	vol-5028-page-03-seg-040-2956-1833-3933-1931.png
5028	3	2396	1957	3058	2079	14	0.93360	Вчера Красная армия хоронила сына народа, большевика Дмитрия Лестева, ди визионного комиссара Красной армии.	vol-5028-page-03-seg-041-2396-1957-3058-2079.png
5028	3	2388	2099	3060	2570	58	0.94654	похоронная процессия с эскортом пехоты и кавалерии двинулась по улицах Москвы к крематорию, город вдруг замер по воздушной тревоге. Было нечто величест- венное в том, что по безмолвному, опу- стевшему в эту минуту городу двигалась похоронная процессия. Загрохотали зенит- ки. Это был заодно и боевой салют отваж- ному сталинскому комиссару, герою Хал- хин-гола и финской войны, защитнику Москвы.	vol-5028-page-03-seg-042-2388-2099-3060-2570.png
5028	3	2386	2590	3058	2844	34	0.94245	Над городом показались наши боевые самолеты. Это был воздушный эскорт Лестева. Лестев проходил свой последний путь, участвуя в сражении над Москвой... Можно сказать, что он и погиб в бою и был погребен в бою.	vol-5028-page-03-seg-043-2386-2590-3058-2844.png
5028	3	2388	2864	3056	3379	65	0.92864	Вчера Красная армия отдавала великую воинскую почесть одному из храбрых сво- их воинов, комиссару Лестева. В Цент- ральном Доме Красной армии был уста- новлен гроб с телом героя. Его пришти провожать бойцы, командиры, комиссары и политработники, которые вместе с ним сражались с фашистскими захватчиками... От имени Родины и Красной армии они пришли отдать последнюю честь бесстраш- ному воину, не только умершему, но и любившему воевать.	vol-5028-page-03-seg-044-2388-2864-3056-3379.png
5028	3	2386	3399	3054	3519	18	0.91948	Вот стоят они, испытанные в боях, не раз горло глядевшие в глаза смерти, в печаль сжимает их сердца.	vol-5028-page-03-seg-045-2386-3399-3054-3519.png
5028	3	2384	3537	3054	3751	24	0.94361	Глядя на лицо Лестева, они слышат гро- хот халхин-гольских боев, стужи финского похода и вечно веселого, неунывающего комиссара, талантливого человека, талант левого воспитателя душ.	vol-5028-page-03-seg-046-2384-3537-3054-3751.png
5028	3	2386	3769	3052	4021	34	0.91104	А за стенами этой траурной залы, окопах, в блиндажах его фронта бойцы сражавшиеся вместе с Лестевым, скорбили гибели любимого комиссара. У многих тысяч людей вчера умер брат и отец погиб честный друг и товарищ.	vol-5028-page-03-seg-047-2386-3769-3052-4021.png
5028	3	2382	4041	3052	4546	72	0.93892	Меняются почетные караулы. В зале по умолкают звуки траурного марша. Один за другим подходят к гробу, убранному вен- ками, бойцы, командиры, комиссары и по- литработники. Мы узнаем среди них ге- роев Западного фронта, героев сражений под Смоленском, под Можайском, героев обороны Москвы. Все они хорошо знали того человека, который сейчас лежит в гробу. Он погиб смертью храбрых на бое- бом посту. Лестев понимал природу войны, верил в силы русского народа, знал, что	vol-5028-page-03-seg-048-2382-4041-3052-4546.png
5028	3	3088	1959	3753	2077	21	0.93492	враг рано или поздно найдет свою поли бель на русской земле, и делал все для того, чтобы и другие поняли это.	vol-5028-page-03-seg-049-3088-1959-3753-2077.png
5028	3	3092	2093	3749	2169	11	0.92101	Рядом с гробом на алых подушках в03 ложены его боевые ордена.	vol-5028-page-03-seg-050-3092-2093-3749-2169.png
5028	3	3086	2187	3755	2478	44	0.94751	Мимо гроба проходят бойцы, прибывшие сюда из окопов, из огня и пламени битв Это старые, обстрелянные воины, видав- шио виды, сражавшиеся под командой то- го, кого сегодня нет в наших рядах. Каж- дый клянется в эти минуты отомстить за друга, за товарища, за комиссара.	vol-5028-page-03-seg-051-3086-2187-3755-2478.png
5028	3	3086	2492	3753	2740	31	0.93412	Дмитрий Лестев прошел славный путь от рядового бойца до крупного политиче ского руководителя. Это был человек, вы- росший из народа и до последней ми- нуты своей жизни не терявший связи ним.	vol-5028-page-03-seg-052-3086-2492-3753-2740.png
5028	3	3080	2760	3753	3280	62	0.93819	Весть о героической смерти пронеслась по всему Западному фронту. И все бойцы как один человек, сняли стальные шлемы, чтобы дать железную клятву бороться так как боролся сталинский комиссар Лестев Ровно в 16 часов в почетный караул. становятся армейский комиссар 1-го ранга тов. Мехлис, армейский комиссар 2-го ран- га Кузнецов, генерал-лейтенант тов. Болдин, председатель Совнаркома РСФСР, член Военного Совета Западного фронта тов. Хохлов.	vol-5028-page-03-seg-053-3080-2760-3753-3280.png
5028	3	3086	3296	3749	3417	13	0.92556	Борьба с немецкими захватчиками, которой Лестев играл выдающуюся роль покрыла его неувядаемой славой.	vol-5028-page-03-seg-054-3086-3296-3749-3417.png
5028	3	3082	3433	3749	3685	38	0.93922	Он никогда не думал о себе. его вытекала из жизни отечества, как ручей из большой реки, и то, что радовало Ро- дину, было и его радостью, что печалило не, было его печалью. И в этом вся жизнь Лестева.	vol-5028-page-03-seg-055-3082-3433-3749-3685.png
5028	3	3082	3701	3749	4037	39	0.92542	Московское небо затянуто было одной огромной серой тучей, и казалось, что небо нашей славной столицы скороит эти минуты о герое обороны Москвы... Траурная процессия вошла под своды кре- матория. Член Военного Совета Западного фронта тов. Хохлов открыл траурный ми-	vol-5028-page-03-seg-056-3082-3701-3749-4037.png
5028	3	3078	4059	3747	4269	26	0.93224	Товарищ Лестев, говорил тов. лов, погиб на боевом посту, выполняя поручение Военного Совета по организа ции отпора врагу на одном из серьезней- ших участков обороны Москвы.	vol-5028-page-03-seg-057-3078-4059-3747-4269.png
5028	3	3076	4283	3749	4449	16	0.93150	Выступивший затем заместитель на- чальника Политического управления Красной армии армейский комиссар 2-гс ранга тов. Кузнецов сказал:	vol-5028-page-03-seg-058-3076-4283-3749-4449.png
5028	3	3076	4465	3749	4542	11	0.92543	- В лице товарища Лестева ны поте- пыли большого работника незаурядных	vol-5028-page-03-seg-059-3076-4465-3749-4542.png
5028	3	3783	1959	4461	2075	10	0.94144	способностей, талантливого руководителя вышедшего из народа, кровно связанного с народом.	vol-5028-page-03-seg-060-3783-1959-4461-2075.png
5028	3	3781	2091	4461	2510	50	0.94342	Мы скорбим. Но эта скорбь должна еще больше развлечь нашу ненависть врагу, стремящемуся поработить совет ский народ и уничтожить нашу счастли- вую Родину. Наша ненависть к врагу, от- нявшему нас друга, товарища, дол- жна выразиться в скорейшем выпол- нении указания товарища Сталина: ист ребить всех до единого немецких акку- пантов.	vol-5028-page-03-seg-061-3781-2091-4461-2510.png
5028	3	3781	2532	4461	2696	18	0.92247	Вот к гробу героя подходит один воспитанников погибшего комиссара- красноармеец Хоржевский. Он говорит от имени бойнов Западного фронта:	vol-5028-page-03-seg-062-3781-2532-4461-2696.png
5028	3	3783	2708	4457	2788	7	0.92693	Товарищи красноармейцы! Това- рищи командиры и политработники!	vol-5028-page-03-seg-063-3783-2708-4457-2788.png
5028	3	3781	2804	4457	3056	29	0.94295	Мы потеряли боевого руководителя. сталинского комиссара Дмитрия Александ- ровича Лестева. Слепая смерть вырвала и наших рядов пламенного борца за честь свободу нашей Родины, за счастливую жизнь народов советской земли.	vol-5028-page-03-seg-064-3781-2804-4457-3056.png
5028	3	3777	3072	4459	3543	69	0.94056	Утрата велика. Боль крепко щемит сердце. Но пусть не думают фашистские гады, что слезы заволокут наши глаза, что город ослабит наши мускулы, нашу волю к победе. Нет. Светлая память о боевой комиссаре, о большевике, отдавшем жизнь 50 нмя счастья наших отцов и матерей, наших жен и детей, будет для нас боевых призывом бить немцев так, чтоб вышибить дух из этой бандитской мрази, чтоб уни- чтожить оккупантов всех до видного.	vol-5028-page-03-seg-065-3777-3072-4459-3543.png
5028	3	3777	3559	4455	3813	33	0.93653	Товарищ комиссар! Склоняя знамена перед твоей могилой, перед светлой па мятью о тебе, боевом товарище и близком друге, мы еще выше поднимем эти знаме- на в боях, которые принесут победу на- шему народу-богатырю.	vol-5028-page-03-seg-066-3777-3559-4455-3813.png
5028	3	3777	3827	4453	4079	32	0.93453	Товарищ комиссар! Мы клянемся за ка- ждую каплю твоей крови, за кровь героев боев за родную Москву жестоко отомстить врагу, залить землю, на которую враг ос молился вступить, его челкой, поганой кровью.	vol-5028-page-03-seg-067-3777-3827-4453-4079.png
5028	3	3783	4095	4447	4175	7	0.90720	Вечная память тебе. Дмитрий Александ- рович Лестев!	vol-5028-page-03-seg-068-3783-4095-4447-4175.png
5028	3	3775	4191	4447	4447	25	0.94201	Вечная память тебе, товарищ комиссар Траурный митинг, посвященный памяти дивизионного комиссара Дмитрия Александ- ровича Лестева, забончен. Под звуки тра- урного марша тело героя предается крема-	vol-5028-page-03-seg-069-3775-4191-4447-4447.png
5028	3	4163	4461	4407	4544	4	0.95006	3. ХИРЕН Я. МИЛЕЦКИЙ	vol-5028-page-03-seg-070-4163-4461-4407-4544.png
5028	3	932	4656	1731	4696	4	0.99455	Дивизионный комиссар Д. Лестев	vol-5028-page-03-seg-071-0932-4656-1731-4696.png
5028	3	324	4730	2324	4834	4	0.96118	Печатная пропаганда на фронте	vol-5028-page-03-seg-072-0324-4730-2324-4834.png
5028	3	288	4858	960	5282	67	0.95871	Идет великая отечественная война со- детского народа против гитлеровской Гер- мании. Это священная война. Нена- висть к врагу клокочет в наших сердцах и, когда думаешь о том, что же является самой главной задачей политработников Красной армии, то неизменно приходишь к одной мысли: воспламенить эту ненависть в душе каждого бойца, зажечь его неуга- зимой яростью к немецким оккупантам, укрепить у него веру в наше оружие. в нашу победу.	vol-5028-page-03-seg-073-0288-4858-0960-5282.png
5028	3	288	5284	958	6103	119	0.96481	Каждый шаг продвижения гитлеровцев по нашей земле сопровождается кровавым террором, дикой расправой нал беззащит- ными женщинами, стариками и детьми. Об этом надо рассказать всем бойцам, пока- зать им, как фашистские звери расправ- ляются с их семьями, издеваются над их женами и детьми. над их родителями. Первая наша листовка на эту тему вы- знала среди красноармейцев, командиров и политработников волну возмущения против фашистских людоедов. «Читайте, товарищи, жестоко мстить кровавым гитлеровским собакам!" такими словами начиналась тистовка. В ней перечислялись мпогие факты злодейских убийств советских лю- дей, насилие над женщинами, издеватель- ства над стариками. Бойцы на митингах, собраниях слушала правду о Фашистских варварах, накалялись жгучей ненавистью ним и клялись беспощадно мстить гит- леровеким бандитам за кровь и страдание сроки жен и детей,	vol-5028-page-03-seg-074-0288-5284-0958-6103.png
5028	3	290	6107	956	6209	18	0.96630	Мы не раз возвращались к теме о фа- шистских зверствах. Выпустили еще не- сколько листовок излати небольшую бро-	vol-5028-page-03-seg-075-0290-6107-0956-6209.png
5028	3	292	6249	956	6309	13	0.94056	Эта статья была написана тов. Листе- вым за день до его героической гибели	vol-5028-page-03-seg-076-0292-6249-0956-6309.png
5028	3	988	4852	1657	5743	123	0.95971	шуру "Отомстим!". Ее коллективно чи- тали во взводах отделениях, агитаторы и пропагандисты частей пользовались ею для проведения бесед с бойцами. Спрос на брошюру оказался таким большим, что ес пришлось выпустить вторым изданием. Печатная пропаганда помогала нашим бойцам, командирам и политработникам лучше понять смысл навязанной нам Гит- лером войны, рассказывала о захватничо- ской политике германского фашизма. Наши листовки, газеты, плакаты, лозунги разо- блачали гитлеровскую авантюру, зажига- ли сердца советских людей ненавистью к фашистам, поднимали красноармейцев на беспощадную борьбу с врагом. Красная армия столкнулась с вооружен- ным до зубов противником - с немецкой кадровой армией, имеющей двухлетний опыт войны. Поэтому нашим частям уже ходе военных действий приходилось изу- чать тактику врага, менять в некоторых случаях свои тактические приемы. Печать явилась сильнейшим средством пропаганды боевого опыта.	vol-5028-page-03-seg-077-0988-4852-1657-5743.png
5028	3	984	5745	1657	6315	79	0.96545	Мы выпустили десяток листовок о так- тике немецко-фашистской армии свой- ствах отдельных видов ее вооружения. Это - весьма нужное дело. Но надо бы- помочь бойцам и командирам научиться противопоставлять немецкой тактике свое умение побеждать врага. Сила фашистской армии- в ее танках и лактации. С самого начала войны большое место в нашей печатной пропаганде зани- мает популяризация оправдавших себя средств борьбы вражескими танками. Здесь у нас используются буквально все Формы печатной пропаганды - листовки, памятки, плакаты, лозунги, фронтовая красноармейская печать	vol-5028-page-03-seg-078-0984-5745-1657-6315.png
5028	3	1685	4852	2354	5488	97	0.95590	Если первая выпущенная нами листов немецкие танки!» была только призывом. то в дальнейшем, по мере того, как части пакалливали опыт борьбы с тан- ками врага, мы все глубже и детальнее разрабатывали этот вопрос. Вслед за первой листовкой выпускается вторая - «Смелее уничтожай фашистские танки!» Здесь уже более обстоятельно рас- сказано о том, как нужно истреблять тан- кл врага. Несколько позже большим ти- ражом издается и распространяется по ча- стям памятка «Смелому бойцу фашист- ские танки не страшны». Эта памятка уже всесторонне обобщает опыт, подробно рас- сказывает об уязвимых местах немецких танков, наиболее эффективных средствах борьбы с ними.	vol-5028-page-03-seg-079-1685-4852-2354-5488.png
5028	3	1685	5492	2354	5879	55	0.96619	Обобщение боевого опыта одна из главных задач печатной пропаганды. Было бы неправильно в этой области работы ог- раничиваться только одними листовками. Нужно, чтобы этим изо дня в день зани- малась вся красноармейская печать. С атой целью при политуправлении фронта нами создано нечто вроде прессбюро, которое снабжает газеты нашего фронта квалифи- цированными статьями по военным вопро-	vol-5028-page-03-seg-080-1685-5492-2354-5879.png
5028	3	1683	5885	2354	6315	67	0.95139	Мы решили, кроме того, собрать в од- ну брошюру наиболее интересные эпизо- ды, показывающие красноармейскую сметку. Издана и вышла в свет месяц назад книжка "Красноармейская смекал- ка», которую бойцы читают с большим интересом. В ней --- 27 небольших рас- сказов об инициативе, воинской сметке, изобретательности наших бойцов. Мы из- дали также специальную листовку о ге- роическом подвите зам. политрука Арга- ма Петросьяна, попавшего в плен к нем-	vol-5028-page-03-seg-081-1683-5885-2354-6315.png
5028	3	2376	4636	3050	6309	258	0.95729	дам и под жестокими пытками не проро- нившего ни слова. Эта листовка чита- лась в частях с огромным интересом. Она учила тысячи бойцов и командиров стой- кости и мужеству, верности родине. частях фронта немало настоящих героев. 0 них мы рассказывали в ряде других листовок. Но в семье --- не без урода. Наряду с людьми, для которых защита родины является дороже жизни нас есть недисциплинированные бойцы Находились одиночки трусы и дезер- тиры. Неустанно напоминать бойцам об их воинском долге перед родиной, пригвождать к позорному столбу трусов и дезертиров, насаждать железную воинскую дисциплину и порядок в частях - одна из главных за- дач печатной пропаганды. В "Памятка красноармейца" говорится что наш боец в любой, самой трудной об- становке не падает духом, он всегда бодр и весел. В самом деле, шутка, смех, юмор органическая потребность нашего бой- на. Находись в оконе, он с удовольствием прочтет веселый рассказ, занимательный раешник, посмеется над остроумной ка- рикатурой. Печать должна откликнуться на этот запрос красноармейца. По ини- циативе группы работников политуправ- линия фронта мы не так давно выпусти- ли журнал «Фронтовой юмор». Материал в этот журнал прислали сотрудники крас- ноармейских газет нашего фронта. Первый номер журнала был встречен частях очень одобрительно, хотя содержание его оставляет желать лучшего. Тут нам мог- ли бы серьезно помочь наши писатели. Печатная пропаганда должна вместе с тем помогать почему всей партийно-по- литической работы в частях. В частности, необходимо добиваться более тесного вза- имодействия печатной и устной пропаган- ды. Живое слово к бойцу и командиру важнее всего. Мы используем самые разнообразные формы печатной пропаганды от co- лиших орошию до четырехстротных риф-	vol-5028-page-03-seg-082-2376-4636-3050-6309.png
5028	3	3074	4632	3747	5096	72	0.96392	мованных лозунгов. Каждая из этих форм хороша, если хорошо качество ее содержания. Трудно, например, сказать, что дает наибольший эффект: брошюра печатный лист о зверствах фашистов или небольшая листовка на ту же тему. И та и другая сыграли свою роль. Все дело том, чтобы брошюра, листовка, газетная статья на ту или иную тему появилась во-время, чтобы печатная пропаганда шла в ногу с жизнью, затрагивала именно те вопросы, которые волнуют бойца и коман- дира.	vol-5028-page-03-seg-083-3074-4632-3747-5096.png
5028	3	3074	5100	3747	6055	148	0.95662	Нельзя не сказать о такой «мелочи» как типографское оформление листовки плаката, лозунга. От этой «мелочи» за- висит многое, и прежде всего прочтет ли боец листовку, плакат, обратит на них внимание или пройдет мимо. Опыт под- сказывает, что листовка должна быть краткой, отпечатанной, как правило, на одной стороне небольшого листка. Боль- шой размер листовки, мелкий, слепой шрифт во многом обесценивают ее. Чтобы прочесть такую листовку, требуется вре- мя, которым боец на передовых позициях часто но располагает. Кроме того и внеш- ний вид ее не привлечет внимания бойца... Не следует увлекаться также больших форматом лозунгов. Большой лист бумаги на передовых позициях даже негде выве- сить. Нужно, чтобы лозунг был, во-пер- вых, немногословным, во-вторых, неболь шим по формату, но набран крупных шрифтом, чтобы он сразу бросался в гла- за и чтобы его можно было прикрепить дереву, у входа в бтиндал, землянку. Нужно больше использовать для издания листовое типографскую базу дивизионных газет	vol-5028-page-03-seg-084-3074-5100-3747-6055.png
5028	3	3070	6063	3741	6309	32	0.96788	Агитаторы и пропагандисты обязань помогать усиливать печатную пропаганду в частях. Они должны лучше пользовать- ся печатными материалами, издаваемыми политуправлением фронта. Некоторые аги- таторы рассуждают так: раз листовка роз- дана красноармейцам значит прочтут	vol-5028-page-03-seg-085-3070-6063-3741-6309.png
5028	3	3767	4634	4447	6307	256	0.95413	a мне, агитатору, нет нужды раз своих беседах затрагивать тему этой ли- стовки, Такое рассуждение неправильно. Агитатор должен нести живое слово в массы, должен подхватывать выдвигаемые в листовке темы, вопросы, доводить их до красноармейца. Печатая огромное количество листовок плакатов и лозунгов, мы рассылали их в политотделы и считали, что нами сделано все. Однако вскоре убедились, что если листовка попала в политотдел соодине- ния, то это еще не все. Нужно добиться, чтобы она была доставлена в рогу, в от деление, попала в руки бойцу, чтобы он ее прочел. Нередко бывало, что листов- ка уже пришла в часть, но застревала в штабе и дальше не шла. Политуправ- линию фронта приходится немало зани- маться тем, чтобы доводить печатные из- дания до бойца, строго спрашивать с тех политработников, по вине которых листов- газеты залеживались в ки, плакаты, штабах и не доходили до красноармейца, Печатная пропаганда не является чем- то самодовлеющим. Нельзя забывать о всех других формах и методах партийно- политической работы. Задача заключается в том, чтобы умело сочетать все формы политического воздействия на массы, осо- бенно заниматься устной пропагандой среди бойцов. Партия, правительство, товарии Стадии доверили частям Западного фрон- та защиту Москвы. Это возлагает на нас великую ответственность и обязывает не- устанно заботиться о том, чтобы крепить боевую мощь наших частей. И в устной и в печатной пропаганде необходимо ук- реплять веру в наши силы, в нашу побе- ду. "Ни шагу назад! таков боевой приказ Родины, нам, защитникам Моск- вы», говорится в одной из наших .ти- ставок. Этот приказ будет выполнен. Мы отстоим Москву, чего бы это нам ни стон-	vol-5028-page-03-seg-086-3767-4634-4447-6307.png
