volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5368	3	1056	4439	1734	5166	109	0.95331	Сумма взносов на танковую колонну до- стигла 6 миллионов рублей. Сбор средств продолжается. Колхозы Ярославского райо- на выполнили государственные обязатель- ства по хлебу, огощая, мясу, молоку, се- ну. перевыполнили сдачу государству льноволокна и план развигия обществен- ного животноводства, полностью засыпаны семена. Колхозы и колхозники нашего района всемерно оказывают помощь фрон- ту и рабочим заводов и фабрик. Они продали 366.000 пудов овощей и карто- феля городам и внесли в фонд Красной Армии 30.500 пудов хлеба. Заверяем Вас. Иосиф Виссарионович, что колхозы и ко.1- хозники Ярославского района за выражен- ную Вами благодарность еще теснес спло- ** тятся вокруг нашей партии и отдадут все силы для быстрейшего разгрома ненавист- ных фашистских захватчиков.	vol-5368-page-03-seg-024-1056-4439-1734-5166.png
5368	3	1427	5168	1702	5206	2	0.84407	К. СТЕПАНОВА	vol-5368-page-03-seg-025-1427-5168-1702-5206.png
5368	3	386	5220	1734	5298	6	0.90905	Москва, ЦК ВКП(б) товарищу СТАЛИНУ ину	vol-5368-page-03-seg-026-0386-5220-1734-5298.png
5368	3	378	5308	1050	5713	53	0.95813	Дорогой Иосиф Виссарионович! Дза месяца бесчинствовали гитлеровские насильники в колхозах Калининского сель- ского района. Немецко-фашистские бандиты уничтожили 28 селений, сожгли 2.509 до- мов, полностью разграбили общественный и личный скот колхозников. Благодаря забо- там партии и правительства, за гол само- отверженного труда на освобожденной земле колхозники и колхозницы добились больших успехов в восстановлении разру-	vol-5368-page-03-seg-027-0378-5308-1050-5713.png
5368	3	1058	5308	1734	5707	57	0.94941	шинного хозяйства. Лютая ненависть к вра- гу и желание помочь Красной Армии бы- стрее очистить от немцев священную землю нашей Родины воодушевляют кре- стьянство района на всемерную помощь фронту. ответ на Ваш исторический доклад и приказ колхозники колхозницы нашего района организовали сбор средств на постройку танковой колонны "Малинин- ский фронт». За дней собрано 4 мил- лиона рублей.	vol-5368-page-03-seg-028-1058-5308-1734-5707.png
5368	3	514	5719	1686	5792	8	0.97071	Секретарь Калининского сельского райкома ВКП(б) Калининской области- журавлев...	vol-5368-page-03-seg-029-0514-5719-1686-5792.png
5368	3	412	5808	1700	5880	4	0.92486	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-030-0412-5808-1700-5880.png
5368	3	370	5890	1040	6189	44	0.94621	Дорогой Иосиф Виссарионович! Любя свою родину и ненавидя врага, мы, жены фронтовиков, в тылу должны быть достойными своих мужей. Для унич- тожения немецких бандитов необходимы средства. этом году нною собрано 40.000 и внесены на тане «Боевые под- руги». Прошу об открытии счета на са-	vol-5368-page-03-seg-031-0370-5890-1040-6189.png
5368	3	1058	5890	1728	6185	43	0.94974	молет имсии жен фронтовиков. Тысяча рублей мною внесена из личных сбереже- ний 7 декабря, диями дополнительно вношу сбор от концерта. Убеждена в поддержк: жен фронтовиков. На фронте у меня с начала войны добровольцами муж и братья, готовые отдать свою жизнь на благо родины.	vol-5368-page-03-seg-032-1058-5890-1728-6185.png
5368	3	560	6197	1676	6235	8	0.95265	Член совета жен фронтовиков Коминтерновского РВК В. ФАЙНТУХ...	vol-5368-page-03-seg-033-0560-6197-1676-6235.png
5368	3	1769	574	3016	853	6	0.97296	нику, воины красной Армии ненавистного врага	vol-5368-page-03-seg-034-1769-0574-3016-0853.png
5368	3	1839	889	3041	1024	5	0.93568	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5368-page-03-seg-035-1839-0889-3041-1024.png
5368	3	1770	1034	2443	1630	79	0.94432	В дни, когда советский народ напрягает все свои усилия для оказания помощи Красной Армии в ее борьбе с немецкими захватчиками, мы, группа женщин --- жен, матерей фронтовиков Красной Армии, соб- равшиеся при Совете жен начальствующе- го состава Красной Армии, считаем своим 1. Ермолаева Татьяна Осипова Александра 3. Лобанова Клавдия 4. Донудовсная Фаина 5. Макарова Татьяна 6. Лук ежова Елена 7. Пилипенко Лидия мать трех жена в/теле жена пол жена бой жена ком жена капи Союда. Лу горьевича жена ком	vol-5368-page-03-seg-036-1770-1034-2443-1630.png
5368	3	2449	1034	3119	1630	66	0.95055	долгом сделать всё возможное для ускоре победы над ненавистным врагом. Мы поддерживаем предложение т. Смпр- новой об открытии текущего счета на строительство танковой колонны и с боль ной жидкостью вносим наши сбережения: сыновей фронтовиков --- 10. 000 руб. ника 1 ранга 2. 000 руб. осаго войне сара 2. 000 руб. Красной Армии 1. 000 руб. 1. 000 руб. индира полка гана, Героя Советского янова Анатолия Гри- J. 000 руб. индира 1. 000 руб.	vol-5368-page-03-seg-037-2449-1034-3119-1630.png
5368	3	1768	1640	3109	1917	38	0.92930	Пусть в несокрушимом строю грозных C сердечным уважением сталинских машин будут на шины, 110- строенные на трудовые сбережения жен наш люднойбл Фронтовиков. рионович. ЕРМОЛАЕВА Татьяна, ОСИПОВА Александра, ЛОБАНОВА Клавдия, ДОКУДОВСКАЯ Фанна, МАКАРОВА Татьяна, ЛУК ЯНОВА Елена, ПИЛИПЕНКО Лидия.	vol-5368-page-03-seg-038-1768-1640-3109-1917.png
5368	3	1800	1961	3095	2101	5	0.91536	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5368-page-03-seg-039-1800-1961-3095-2101.png
5368	3	1766	2105	2433	2569	67	0.95318	Дорогой наш отец! первого дня великой отечественной войны против исконных врагов русского народа --- немецких зверей призывал прихожан своей церкви помогать Красной Аруни, в своих проповедях я проклял немецких насильников и детоубийц, про- клял их за развалины Истринского собора, за все горе, которое они причинили рус- скому народу. Верующие внесли еще тогда 20.000 рублей, а сам я сдал из своих средств 30.000 рублей на нужды обороны родины.	vol-5368-page-03-seg-040-1766-2105-2433-2569.png
5368	3	1766	2571	2435	2828	35	0.95337	Сейчас, следуя примеру патриотов нашей ролины, я, священник !!!убинского прихода, Кунгурского района, Молотовской области, Александр Тронцкий, решил на свои личные сбережения приобрести для красной Армии самолет и вношу на это великое дело 100.000 рублей. 50.000	vol-5368-page-03-seg-041-1766-2571-2435-2828.png
5368	3	2443	2109	3119	2477	56	0.95176	рублей я уже передал в Госбанк 50.000 внесу к 15 января 1943 года Наша отчизна всегда была сильна ненобедина тем, что на ее защиту выхо- дил весь русский мир. Воины наше земли много раз прославляли русское ору жие, показывали чудеса храбрости отваги. Никогда не вставал и никогда не встанет русский человек на колени перед иноземным захватчикам.	vol-5368-page-03-seg-042-2443-2109-3119-2477.png
5368	3	2443	2485	3115	2828	48	0.95651	Примите от меня, великий Стали, моз скромный подарок для Красной Армии. лаю Вам победил вести русском воинство в бой с фашистскими супостатами. обращаюсь ко всему русскому духа- ренству и верующим с призывом вносить свои сбережения в фонд защиты отечества. Фонд строительства новых эскадрилий самолетов и новых колони танков.	vol-5368-page-03-seg-043-2443-2485-3115-2828.png
5368	3	2109	2834	3085	2920	11	0.91964	Священник Шубинского прихода, Кунгурского района Mo. Молотовской области Александр Александрович ТРОИЦКИЙ	vol-5368-page-03-seg-044-2109-2834-3085-2920.png
5368	3	1770	2946	3111	3157	8	0.94782	Москва, Народному Комиссару Обороны товарищу С ТАЛИНУ Виссарионовичу	vol-5368-page-03-seg-045-1770-2946-3111-3157.png
5368	3	1762	3161	2433	3520	37	0.96746	Воодушевленная Вашим докладом на торжественном заседании Московского Со- вета депутатов трудящихся, а также на- утеплением пашей доблестной Красной Армии, я. колхозница колхоза «Свет.» Мартукского района Актюбинской области, внесла из своих личных сбережений на Колхозница колхоза «Свет» А	vol-5368-page-03-seg-046-1762-3161-2433-3520.png
5368	3	2437	3161	3109	3520	39	0.96361	строительство танковой колонны бинский колхозник" 50.000 рублей и стекло пудов хлеба. У меня четыре брата стража- югся на фронтах отечественной войны усть и мой вклад послужит для быстрей- писго разгрома немецких оккупантов. Мартукского района Актюбинской области МАРЧЕНКО Дарья Васильевна.	vol-5368-page-03-seg-047-2437-3161-3109-3520.png
5368	3	1812	3550	3069	3620	4	0.88644	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-048-1812-3550-3069-3620.png
5368	3	1756	3628	2429	4044	47	0.95363	Родной Иосиф Виссарионович! Следуя благородному примеру колхозни ков Тамбовской области, я решил не толь- ко своим стахановским трудом, но и всеми имеющимися у меня сбережениями помочь родной Красной Армии скорее разгромить гитлеровских разбойников и быстрее очи- стить на игру родную землю от фашистской Колхозник колхоза им. Каганс	vol-5368-page-03-seg-049-1756-3628-2429-4044.png
5368	3	2427	3628	3109	4044	56	0.94946	нечисти. Большевистская партия и совет- ская власть обеспечили мне зажиточнук жизнь. Всё, что я своим честным трудом заработал в колхозе, отдаю на настройку танковой колонны "Колхозник Таджики стана". 21 декабря внес в Гос бант 40 тысяч рублей. Месть построенные на средства колхозников грозные танки беспо- щадно уничтожают немецких захватчиков вича Кулябского района Таджикской ССР Ата ОДИНАЕВ.	vol-5368-page-03-seg-050-2427-3628-3109-4044.png
5368	3	1806	4086	3063	4162	4	0.94211	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-051-1806-4086-3063-4162.png
5368	3	1754	4166	2427	4600	48	0.95379	Дорогой Иосиф Виссарионович! Воодушевленная Вашим докладом и бла- городным примером Ферапонта Петровича Головатого, 22 декабря я виссла в госу- дарственный банк из личных сбережений 25.000 рублей на строительство танковой колонны «Вологодский колхозник». Боль- шевистская партия и Советская власть сде- лали меня из беднячки зажиточной, из Председатель колхоза Вологодс	vol-5368-page-03-seg-052-1754-4166-2427-4600.png
5368	3	2431	4170	3107	4600	51	0.95565	неграмотной деревенской женщины председателя колхоза и разве могу по- жалеть свои сбережения на дело сохране- ния свободы и независимости нашей Ро- дины. Пусть внесенные мною сбережения обрушатся свинцовым ливнем на головы ненавистных немецких захватчиков и по- служат делу их быстрейшего разгрома уничтожения. «Новый путь» Кубено-Озёрского района, кой области ПЕРЯЕВА Анна Федоровна.	vol-5368-page-03-seg-053-2431-4170-3107-4600.png
5368	3	1808	4632	3059	4702	4	0.93043	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-054-1808-4632-3059-4702.png
5368	3	1748	4710	3099	4957	44	0.95132	Пять моих братьев: Тимофей, Пванемецко-фашистских разбойников, Степан, Капитан, Михаил с оружием в ру- из личных сбережений 25 тысяч рублей н как защищают Родину. Воодушевленный Вашим докладом, желая всемерно разбить танковую колонну "Колхозник казахстана" Председатель колхоза «Красная нива» Тельманского района Карагандинской области Константин Иванович ВОРОНИН.	vol-5368-page-03-seg-055-1748-4710-3099-4957.png
5368	3	1800	4991	3055	5059	4	0.92478	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-056-1800-4991-3055-5059.png
5368	3	1752	5069	3087	5284	34	0.93787	Защищают родину три сына и дочь. Мне 65 лет, работаю рядовым колхозни- ком. Внес на строительство танков 4.550 ских гадов. рублей. Пусть наши танки давят фашист Вологодская область Кирилловский район колхоз «Красный Кириллов» -- АБРАМОВ.	vol-5368-page-03-seg-057-1752-5069-3087-5284.png
5368	3	1841	5308	3027	5449	5	0.94159	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5368-page-03-seg-058-1841-5308-3027-5449.png
5368	3	1748	5459	2421	5786	44	0.94429	Дорогой, любимый наш отец Вис- сарионович! В ответ на Ваш доклад и приказ, стре- мясь всеми силами помочь Красной Армии мужественной борьбе против немецко- фашистских палачей, я вношу из своих личных сбережений, заработанных в кол- хозе, на строительство танковой колонны "Колхозник Кыргызстана" 7.000 рублей.	vol-5368-page-03-seg-059-1748-5459-2421-5786.png
5368	3	2427	5459	3095	5786	42	0.95452	Прошу заказать на мои деньги толк присвоить ему имя любимого героя киргиз- ского народного сказания легендарного Мастера наса. Пусть танк, построенный на грузовые рубли, в умелых руках красных воинов будет беспощадно давить стальны- ми гусеницами и рвать снарядами прокля- тых гитлеровских разбойников.	vol-5368-page-03-seg-060-2427-5459-3095-5786.png
5368	3	1957	5794	3063	5872	13	0.95306	Колхозник колхоза Кошат-Кашарского сельсовета Кочковского района Тянь-Шаньской области Киргизской ССР - САМСАЛИЕВ Молдогазы	vol-5368-page-03-seg-061-1957-5794-3063-5872.png
5368	3	1794	5920	3053	5990	4	0.95267	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-062-1794-5920-3053-5990.png
5368	3	1742	5996	3091	6151	38	0.96556	Поддерживая инициативу тамбовских' на настройку танковой колонны "Актюбин- колхозников, я с сознанием своего долга ский колхозник". Пусть мои скромные перед родиной сдал из личных запасов вклады послужат делу быстрейшего двести пудов хлеба и три тысячи рублей гюма,немецких оккупантов,	vol-5368-page-03-seg-063-1742-5996-3091-6151.png
5368	3	2057	6167	3055	6241	12	0.95611	Бригадир тракторной бригады колхоза «Путь социализма Темирского района Актюбинской области Карабалин Акция.	vol-5368-page-03-seg-064-2057-6167-3055-6241.png
5368	3	3199	564	4433	737	7	0.96916	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 26 декабря	vol-5368-page-03-seg-065-3199-0564-4433-0737.png
5368	3	3139	753	3805	962	29	0.95022	В течение ночи на 26 декабря наши войска в районе Сталинграда, на Цент- ральном фронте, в районе среднего Дона юго-восточнее Нальчика продолжали вести наступательные бон на прежних направле ниях.	vol-5368-page-03-seg-066-3139-0753-3805-0962.png
5368	3	3139	1004	3805	1357	58	0.94859	В заводском районе Сталинграда наш! войска блокировали и уничтожения дзоты и блиндажи противника. Разрушено и захва- чено 19 дзотов и 57 блиндажей. Бойцы Н-ской части окружили и уничтожили не мецкую группировку, занимавшую один из крупных заводов. B бого уничтожено д 500 солдат и офицеров противника. Захва- чены трофеи: 22 пулемета, 180 винтовое 400 гранат и свыше 20.000 патронов.	vol-5368-page-03-seg-067-3139-1004-3805-1357.png
5368	3	3139	1405	3803	1688	40	0.95491	Северо-западнее Сталинграда наши части укрепляли свои позиции и вели оглевог бой с противником. На различных участках огнем снайперов и пулеметчиков уничтожь но до даты гитлеровцев. Подавлен огонек 2 артиллерийских, 4 минометных батарей 7 пулеметных точек. Взорван склад бое припасов противника.	vol-5368-page-03-seg-068-3139-1405-3803-1688.png
5368	3	3135	1736	3805	2091	53	0.95719	10 юго-западнее Сталинграда наши войска развивали наступление и, сломив сопротив- ление противника, продвинулись вперед H-ская гвардейская часть, разгромив заслон гитлеровцев милого до батальона пехоты 10 танками, заняла один населенный нунег. На другом участке наши части боях с противником истребили до 600 не- мецких солдат и офицеров, сожгли и под- били 30 вражеских танков.	vol-5368-page-03-seg-069-3135-1736-3805-2091.png
5368	3	3135	2140	3799	2497	54	0.96437	В районе среднего Дона наши войска продолжали успешное наступление. Бойцы Н-ской части заняли населенный пункт истребили до батальона немецкой пехоты На другом участке наши подразделения вы- шли в тыл отступающим колоннам против- ника и взяли в плей 560 вражеских сол- дат и офицеров. Захвачено 14 орудий, 35 пулеметов и 0003 с различным военных имуществом.	vol-5368-page-03-seg-070-3135-2140-3799-2497.png
5368	3	3135	2529	3799	2958	67	0.95679	На. Центральном фронте, в районе Вели кне Луки Н-ская часть отразила контрата ку немецкой пехоты, действовавшей при Поддержке танков. На поле боя осталось 200 вражеских трупов. Уничтожено 3 ору- дия и 2 минометных батареи. Наши бойцы захватили исправный немецкий танк, номерную батарею и 2 орудия. В районе западнее Ржева огнем аутилле рин разонто 16 блиндажей и дзотов, рас саяно и частью уничтожено до роты пехо ты противника.	vol-5368-page-03-seg-071-3135-2529-3799-2958.png
5368	3	3133	2992	3801	3139	20	0.96593	Юго-восточнее Нальчика наши войск продолжали наступление и заняли несколь ко населенных пунктов. Всю ночь подраз- деления Н-ской гвардейской части вели	vol-5368-page-03-seg-072-3133-2992-3801-3139.png
5368	3	3821	745	4495	1176	69	0.94956	ожесточенный бой за одно село, превра щенное немцами в мощный узел сопротив- ления. Гитлеровцы упорно защищали под- ступы к селу, каждую улицу и каждый дом. К утру гвардейцы, обойдя противни- ка с флангов, с.ломили его сопротивление. На подступах и на улицах если осталось свыше 300 трупов вражеских солдат офицеров. Наши бойцы захватили 6 немец- ких танков, 21 орудие, 14 тракторов, 28 пулеметов, 600 винтовок, много патронов, снарядов и мин.	vol-5368-page-03-seg-073-3821-0745-4495-1176.png
5368	3	3823	1217	4493	1469	29	0.95955	Отряд украинских партизан, действующий Харьковской области, совершил внезал- ный налет на игтао немецкого пехотного батальона. Советские патриоты уничтожили 11 штабных офицеров и 70 вражеских солдат. Захвачены важные документы трофеи.	vol-5368-page-03-seg-074-3823-1217-4493-1469.png
5368	3	3813	1507	4491	2459	134	0.95877	Гитлеровцы в течение нескольких дней пытались скрыть от населения Германии сведения о наступлении советских войск районе среднего Дона. Однако, бак говорит- ся: "Шиж в мешке не стань". Тем 00- лее невозможно было замолчать факт круп- ного поражения немецко-фашистских войск на советско-германском фронте. И фашист- сние лгуны в конце концов заговорили Берлинское радио на-днях сообщило: "На- ни войска, оперирующие на участке по среднему течению Дона, издавна подгото- вили весь ход операций, протекающих настоящий момент. Осведомленные военные круги вполне довольны создавшимся поло- женем". Немцам вторят их итальянские подручные. Римское радио передало: «Рус- ские войска одержали некоторые успехи, однако можно сказать, что и они веду свои операции в плане, предусмотренном германским командованием». Таким образом, немцы и их итальянские прихвостни утверждают: что советские войска на Дону, громя п уничтожая гиперовцев, действуют по пла ну, предусмотренному германским командо ванием:	vol-5368-page-03-seg-075-3813-1507-4491-2459.png
5368	3	3809	2467	4489	3139	97	0.96235	что нелецене военные круги довольны тем, что красная Армия с 16 по 25 де- кабря районе среднего Дона захватила ниен 50.000 солдат и офицеров немецко- фашистской армии и, кроме того, истребите десятки тысяч гитлеровских солдат и офи серов и огромное количество боевой тех- Всем известно, какими мастерами лжи и клеветы являются гитлеровские заправилы. Но мировому общественному мнению еще не приходилось слушать подобной чепухи исходящей из немецких и итальянских пра- собственных источников. Такого рода бред, уместный лишь в доме сумасшедших выдает крайнюю растерянность гитлеров- ских заправил в связи с тяжелым пораже- нием, нанесенным немецким войскам на советско-германском фронте.	vol-5368-page-03-seg-076-3809-2467-4489-3139.png
5368	3	3295	3177	4317	3237	4	0.95165	Вечернее сообщение 26 декабря	vol-5368-page-03-seg-077-3295-3177-4317-3237.png
5368	3	3121	3251	3793	4006	95	0.95711	В течение 20 декабря наши войска районе среднего Дона, продолжая успеш- 110 развивать наступление, заняли не сколько десятков населенных пунктов, том числе заняты город и круппал же- лезнодорожная станция Тацинская, район- ный центр и крупная железнодорожна: станция Верхне-Тарасовка, районные цент- ры - Криворожье, Кашары, Ефремово Степановка и крупные населенные пункты Каськовиа, Нихольская, Шарпаевка Ильинна, Костино-Быстрянский, Грузинов Наши войска юго-западнее Сталинграда продолжали теснить противника и занял населенные пункты --- Новоаксайский, Ге нерадовский, Кандауров, Шестаков, Анто- нов, Кругляков, Ромашкин, Чиликов. На Центральном фронте и 10го-восточ- нее Нальчика наши войска продолжали вести наступательные бон на прежних на- правлениях.	vol-5368-page-03-seg-078-3121-3251-3793-4006.png
5368	3	3129	4010	3781	4088	9	0.95411	В районе Сталинграда уничтожено 7 не мецких транспортных самолетов.	vol-5368-page-03-seg-079-3129-4010-3781-4088.png
5368	3	3121	4138	3787	4433	42	0.95781	25 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 15 немецких танков, 00- лес 100 автомашин с войсками и грузами подавлен огонь 10 артиллерийских бата рей, взорвано склада с боеприпасами рассеяно и частью уничтожено до дву. батальонов пехоты противника.	vol-5368-page-03-seg-081-3121-4138-3787-4433.png
5368	3	3121	4483	3787	4702	28	0.94547	В заводском районе Сталинграда паш части, действуя штурмовыми группами уничтожали укрепления противника. На- вними бойцами взорвано 30 дзотов и блин- дажей уничтожено до 200 немецки. солдат и офицеров.	vol-5368-page-03-seg-083-3121-4483-3787-4702.png
5368	3	3119	4754	3785	5176	63	0.95212	Северо-западнее Сталинграда наши часть укрепляли занимаемые позиции и вели раз- ведку противника. Одним нашей артилле разрушено 17 немецких дзотов, блиндажей и взорван склад боеприпасов В районе одной высоты бойцы Н-ской ча- сти вели бой с пехотой и танками против- ника. В результатс боя сожжено 2 и под- бито 6 немецких танков, уничтожено до роты гитлеровцев. Захвачено немцев орудия, 10 пулеметов и вещевой склад	vol-5368-page-03-seg-084-3119-4754-3785-5176.png
5368	3	3113	5190	3787	5754	73	0.95552	10 юго-западнее Сталинграда наши войска преодолевая сопротивление противника вновь заняли несколько населенных пунк- тов. Пытаясь задержать продвижение на- ших частей в районе одного населенного пункта, гитлеровцы бросили в коптратаву значительные силы танков. результате ожесточенного боя наши бойцы выбили противника из этого населенного пункта. Подбито и сожжено 10 немецких танков. уничтожено 2 шестиствольных миномета и 15 автомашин. На другом участке совег- ские бойцы разгромили батальон немецкой пехоты и задяли сильно укрепленный узел вражеской обороны.	vol-5368-page-03-seg-085-3113-5190-3787-5754.png
5368	3	3111	5768	3787	6243	72	0.95488	районе среднего Дона наши войска, преследуя отступающего противника, гро- мили его живую силу и технику. Нашими частями в районе Тацинская захвачено на аэродромах 300 самолетов кроме того на железнодорожной станции Тацинская захвачен эшелон с 50 самоле- тами. В боях за город и станцию унич- тожено 2.000 солдат и офицеров против ника. II-ская танковая часть, овладев дру гим важных узлом сопротивления против- икеа, уничтожила 800 взяла в плен 600 гитлеровцев. Развивая успех, тап-	vol-5368-page-03-seg-086-3111-5768-3787-6243.png
5368	3	3807	3259	4485	3358	11	0.95809	кисты разгромили крупный отряд пемецьой пехоты, прибрывавший отступление враже ских частей.	vol-5368-page-03-seg-087-3807-3259-4485-3358.png
5368	3	3806	3396	4487	3823	62	0.95213	На Центральном фронте наши части вели активные боевые действия. В район западнее Ржева, на участке части, где командиром тов. Нгошии, немецкая пехота танки потеснили наше подразделение Бойцы под командованием тов. Копрова флангов нанесли контрудар противнику вынудили его к поспешному отступлению В течение дня гитлеровцы в бесплодных контратаках потеряли на этом участке убн- тыми до 400 солдат и офицеров и 10 тан- ков.	vol-5368-page-03-seg-088-3806-3396-4487-3823.png
5368	3	3809	3827	4485	3934	13	0.94469	районе паши войска ных пунктов. юго-западнее Великие .Луки с боями заняли 15 насслен-	vol-5368-page-03-seg-089-3809-3827-4485-3934.png
5368	3	3803	3972	4485	4371	55	0.95776	Юго-восточнее Нальчика наши части преодолевал сопротивление противника продвигались вперед. В боях на подсту- на х к крупному населенному пункту и на его улицах немцы потеряла только уби- тыми до 400 солдат и офицеров. Захва- чены трофей: автомашин, 31 пулемет большое количество автоматов, винтовок и боеприпасов. Наши саперы обезвредили свыше 10.000 вражеских противотанковых и противопехотных мин	vol-5368-page-03-seg-090-3803-3972-4485-4371.png
5368	3	3800	4425	4483	5077	94	0.95552	Партизанский отряд имени Дзержинско- го, действующий в Орловской области, в боях с противником истребил 159 немец- ких солдат и захватил автоматическую пушку, 3 пулемета, 132 винтовки и 9.000 катранов. Другой отряд орловских парти- зои пустил под такое воинский эшелон противника. В результ. крушения раз- биты паровоз и 82 вагона с боеприпасами. Партизаны этого отряда окружили и унич- тожили немецкий гарнизон в одном насе- ленном пункте. Советские патриоты истре- били свыше 50 немецко-фашистских за- хватчиков, уничтожили 4 орудия, 2 лет- ковых и одну грузовую автомашины, раз- рушили радиоузел, взорвали артиллерий- склад и склад с продовольствием.	vol-5368-page-03-seg-091-3800-4425-4483-5077.png
5368	3	3796	5089	4477	5882	116	0.95343	Группа командиров Н-ской части и жи- тели хутора Глухмановский, Гостовской области, составили акт, в котором гово рится: «После освобождения от немецких океунантов хутора Глухмановский мы об- наружили 24 советских военнопленных Они жили в холодном сарае, огороженно колючей проволокой. Есе пленные были в грязных лохмотьях, у многих не оказалось никакой обуви и почти все обморожены Большинство были больны и не могли встать. В сарае вместе с больными лежали два трупа красноармейцев, умерших от го 10да. Немцы заставляли попавших ним в плен бойцов работать на строительстве узкоколейной дороги по 16--18 часов в сутки. Аленных зверски избивали, а обес- сидевших расстреливали". Акт подписали капитан Владимирский, капитан Жильни- ков, военврач 3 ранга Гуринов, старший сержант Шейнин, колхозник Гроховатекий и другие.	vol-5368-page-03-seg-092-3796-5089-4477-5882.png
5368	3	3793	5920	4473	6241	41	0.95256	Получено сообщение о волнениях сред немецких войск в Харькове. Батальон, на- сформированный гитлеровцами из ши- сарей, шоферов, солдат хозяйственных прочих нестроевых команд, отказался ехать на фронт. Часть солдат разбежалась. Над остальными гестаповцы учинили рас- праву и расстреляли перед строем 10 сол-	vol-5368-page-03-seg-093-3793-5920-4473-6241.png
5368	4	430	6205	604	6245	1	0.89574	212116	vol-5368-page-04-seg-001-0430-6205-0604-6245.png
5368	4	2013	5045	2866	5109	2	0.93694	Юго-восточнее Нальчика	vol-5368-page-04-seg-002-2013-5045-2866-5109.png
5368	4	2164	532	2750	562	3	0.89674	Красная 3 д	vol-5368-page-04-seg-003-2164-0532-2750-0562.png
5368	4	3163	4505	3753	4548	4	0.92910	АНГЛИЙСКИЕ ВОЙСКА ЗАНЯЛИ СИРТ	vol-5368-page-04-seg-004-3163-4505-3753-4548.png
5368	4	3620	534	4451	568	8	0.86821	27 декабря 1942 г., воскресенье. № 304 (5368)	vol-5368-page-04-seg-005-3620-0534-4451-0568.png
5368	4	653	623	1576	721	1	0.95888	ВОЗВРАЩЕНИЕ	vol-5368-page-04-seg-006-0653-0623-1576-0721.png
5368	4	566	753	1638	791	6	0.90424	От специального корреспондента , Красной звезды	vol-5368-page-04-seg-007-0566-0753-1638-0791.png
5368	4	424	813	1094	1237	74	0.96104	Был пюль. Наши части отступали от Се- верного Донца и Оскола за Дон. На исходе одного из этих горьких дней мы- оказались в тихом придонском городе Богучаре. Город насторожился, но еще не чувствовал, как близко надвинулась бела. По неосвещенным улицам еще разгуливали парочки, из го- родского сада доносились переборы гармо- ника. А вдоль ограды сада, по неостывшей от дневного зноя пыльной дороге двига- лись к донской переправе бесконечные ве- реницы машиа с потушенными фарами.	vol-5368-page-04-seg-008-0424-0813-1094-1237.png
5368	4	424	1253	1090	1499	34	0.95674	На следующее утро завыли первые не- мецкие бомбы над переправой. Тихий тыл кончился, начался фронт с бесконечными воздушными тревогами и бомбардировками. Через несколько дней в город вступили немцы. Настали томительные и страшные немецкого полона.	vol-5368-page-04-seg-009-0424-1253-1090-1499.png
5368	4	420	1518	1086	2047	82	0.95675	Фронт ушел от города всего на семь километров. Близость фронта обнадеживала Прошло лето, прошла осень. Наступила зима. Группы партизан-богучарцев, пере- правляясь по ночам через Дон, появлялись в городе, в окрестных селах. Ими руково- жили хорошо известные в Богучаре люди- секретарь райкома партии Белицкий председатель райисполкома Дубровский. Партизаны проводили дан в степном бурья- не, а по ночам ходили к верным людям. приносили вести с советской стороны, ли- стопки и даже письма от нам, матерям женам от богучарпев, сражающихся в ря- дах Красной Армии.	vol-5368-page-04-seg-010-0420-1518-1086-2047.png
5368	4	416	2065	1084	2346	44	0.95792	Богучарцы тщательно укрывали парти- зан от комендантских ищеек, сообщали из все сведения, какие могли пригодиться Красной Армии. Богучарцы терпеливо жда- ли и надеялись. II вот их надежды сбы- лись. По граму приближающейся канонады, по суматохе спешной эвакуации они дога- дались, что неволе. приходит конец.	vol-5368-page-04-seg-011-0416-2065-1084-2346.png
