volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5204	1	1676	6033	4293	6103	33	0.94924	ЛЕНИНГРАДСКИЙ ФРОНТ. На снимках: 1. Командир зенитного орудия сержант М. Пахомов и наводчик ефрейтор Г. Хохлов, сбигшие немецкий самолет. 2. Сбитый зенитным орудием сержанта Пахомова немецкий самолет. Конвоирование немецкого летчика, Снимки А. Секретарева	vol-5204-page-01-seg-075-1676-6033-4293-6103.png
5204	2	1989	369	2577	402	9	0.85697	К Р А С Н А 3 E S	vol-5204-page-02-seg-001-1989-0369-2577-0402.png
5204	2	3701	357	4362	399	8	0.91321	17 июня 1942 г., среда. № 140 (3204).	vol-5204-page-02-seg-002-3701-0357-4362-0399.png
5204	2	255	483	1611	676	6	0.98105	НЕМЦЫ НЕСУТ ОГРОМНЫЕ ПОТЕРИ ПОД СЕВАСТОПОЛЕМ	vol-5204-page-02-seg-003-0255-0483-1611-0676.png
5204	2	224	701	921	3438	399	0.96353	Севастополь, 16 (11) телегра- вращаются на участке е бой свои резервы, волость д замерных и тысловых подразделений. Одна- ко с прежним ожесточению продол- жает атаковать назни новицири. Вч.р1 только на южных подступах к городу не- мецкие войска при поддержке большим числа танков и бомбардировочной авиации в1ять раз штурмовали линий обороны стрелковой часто. Героические пальцы стойко отражали натиск противни- ка, нанеся ему большой урон. Напряженный бой разыгрался в районе шоссе. G четырех часов утра от- крыли интенсивный артиллерийский и ни- нометный огонь по боевым порядкам на- ших частей, защищающих шоссе. Первый огневой налет длился тридцать минут. За- тем наступила короткая пауза, по время которой над линией фронта кружил фа- шистский самолет-разведчик. Около пяти утра огонь возобновился. Он то ослабевал, то вновь усиливался, нока, наконел, в во- семь утра не двинулась вперед песенка я пехота. Фашисты шли в полный рост, ви- демо, считая, что сопротивление даших бойцов сломлено. Между тем, огонь неприятельской зр- тиллерни оказался эффективным. Сту Стрелки и пулеметчики, хорошо зарывшее- ся в землю, почти не пили потерь. Не- вредными остались артиллерийские ог- невые позиции. Врагу удалось лишь кое- где перебить связь, но эти повреждения были быстро устранены. как только нем- цы предприняли атаку, на них обрушился шквал ружейного п пулеметного огня обо- роны. Уже через десять минут красноар- мейцы начисто истребили одлу помецкую роту, а другую, сильно потрепанную, за- ставили откатиться назад. На помощь фашистам послешила равна- ция. Грушами по 25--30 самолетов она бомбила наши окопы и блиндажи, яростно охотилась за артиллерией и минометчика- МИ. Бомбовые удары вражеской авиа- ции не сломали железной стойкости в бойцов и командиров. Все по прежнему остались на своих местах и хладнокровно встретили вторую атаку немецкого баталь- она, настулавшего при поддержке одиннад- цати танков, Артиллерийские расчеты под командованием тов. Бабушкина отрезали вражеские танки от пехоты, Три машины были разбиты, две серьезно повреждены. Остальные шесть поспешно повернули на- зад, подставив свою пехоту под огонь на- ших пулеметчиков минометчиков. На этот раз фаплисты потеряли около 200 сол- дат офицеров. Неудача второй атаки заставила против- ника произвести перегруппировку сил. На- ши наблюдатели установили, что птенцы подтягивают к шоссе новые танки. Одно- временно стало известно движении ко- лонны грузовиков с пехотой. Командование части поставило перед артиллеристами за- дачу спутать карты врагу, измотать его еще до перехода в третью атаку. Быстро подготовив необходимые данные, артиллери- сты повели ноготь по району сосредоточе- ния танков, по автоколонне, а также по артиллерийским и нинометным батареям немцев, выдвинутым вперед для подперж- ки пехоты.	vol-5204-page-02-seg-004-0224-0701-0921-3438.png
5204	2	220	3444	900	3615	23	0.94497	-Земля дрожала от разрывов советских снаряюв. Доблестные артиллеристы уни- чтожили два танка, подожгли несколько грузовиков. разбили четыре минометные батареи. Меткий огонь нашей артиллерии	vol-5204-page-02-seg-005-0220-3444-0900-3615.png
5204	2	935	699	1613	1822	161	0.96451	изнурил врага. Взятые в плен солдаты по- казывали, что офицерам пришлось долго собирать разбежавшиеся подразделения. Действительно, перерыв между второй и третьей атаками длился не менее двух часов. Оправившись от удара севастополь- ских артиллеристов, немцы повели наступ- ленно силою до пехотного полка. как обы- чно, впереди шли танки, за ними на по- чтительном расстоянии - три группы ав- томатчиков и уже позади них пехота. На- ступление сопровождалось артиллерийским огнем. того периодически прилетали пикирующие бомбардировщики. очевидно, вызываемые по радис. На узком участке численно превосходя- щим силам немцев удалось потеснить одпо наше подразделение. Фашисты овладели окопами первой линии. Однако противник не смог развить успех. Ноготь наших тя- желых минометов прижал немцев к земле. Особенно отличилась батарея лейтенанта Бакшина, которая уничтожила до двух рот немецкой пехоты, Вражеские самолеты пи- кировали на батарело, но минометчики под бомбами продолжали вести сокрушитель- ный огонь. Расчет младшего сержанта Иконникова несколькими минами уложи. и рассеял белый взвод фашистских авто- матчиков. Большой урон нанесли врагу также орудия, стрелявшие прямой навод- кой,	vol-5204-page-02-seg-006-0935-0699-1613-1822.png
5204	2	925	1828	1604	3575	278	0.96422	Таким образом немцы хотя и овладели оконами, но но были в состоянии продви- гаться дальше. Советские минометчики и артиллеристы обескровили вражеские под- разделения. Командир стрелковой роты, ко- торой пришлось временно отойти, не за- медлил воспользоваться этим. С возгласом "Вперед, за Сталина, за Севастополь!" он увлек всех бойцов в контратаку. Завяза- лась горячая рукопашная схватка. Шты- ками и гранатами красноармейцы выкури- вали фашистов из оконов. До пятидесяти вражеских трупов осталось в траншеях. Уцелевшие солдаты и офицеры бросились врассыпную, но тут они попали под огонь наших снайперов, и лишь одиночки суме- ли прорваться к своим. Ни шагу назад-таков был девиз каж- дого бойца, командира и политработника. После третьей атаки последовала четвер- тая, еще более яростная. Наши воины от- разили ее, помешав немцам расположиться на шоссе. Люди дрались, как львы, проти- сопоставляя фашистской бруно свое му- жество и боевое уменье. Взвод сапер пол командованием лейтенанта Никитина про- изволил инженерные работы. Они уже пол- ходили к концу, когда лейтенант заметил, что в тыл нашей роте просачиваются фа- шистские автоматчики. Но теряя ни секун- ды, командир разделил взвод на три груп- пы, поставил каждой задачу и повел их в бой. Отважные саперы уничтожили три д- путь фашистов и надежно прикрыли фланг роты. Над городом давно стояла ночь, а здесь, у шоссе, все еще шел бой. Гитлеровские захватчики в пятый и шестой раз рвались вперед. По обочинам дороги пылали немец- кие танки, на скатах высоты лежали сот- ни убитых немецких солдат. Враг хорошего расплатился за свои попытки прорвать ли- нию нашей обороны, За лень напряжен- ного боя наши подразделения уничтожили большое количество вражеских солдат и офицеров. Героические защитники Сева. стополя превращают подступы городу в могилу для иноземных захватчиков. Борьба продолжается с прежним местом- дением	vol-5204-page-02-seg-007-0925-1828-1604-3575.png
5204	2	1376	3579	1547	3611	1	0.95633	ОЗЕРОВ	vol-5204-page-02-seg-008-1376-3579-1547-3611.png
5204	2	402	3691	1393	3731	3	0.97195	ПОДГОТОВКА ИСТРЕБИТЕЛЕЙ ТАНКОВ	vol-5204-page-02-seg-009-0402-3691-1393-3731.png
5204	2	218	3752	898	4039	46	0.94784	Южный Фронт, 16 июня. (По телегра- Фу от наш. корр.). В каждом батальоire N части систематически проводятся тре- нировочные занятия с истребителями тал- ков. Бойцы настойчиво упражняются в ме- тании связок ручных гранат и бутылок. Проведен ряд специальных занятий, На одном из них бойцы учились обращаться	vol-5204-page-02-seg-010-0218-3752-0898-4039.png
5204	2	920	3758	1592	4041	39	0.95220	зажигательными бутылками, на другом познакомились с их действием, на третьем изучили уязвимые места немецких танков. Недавно в подразделениях состоялись показательные занятия с участием танка. Бойцам была показана техника борьбы с бронированной машиной при помощи гра- нат и зажигательных бутылок.	vol-5204-page-02-seg-011-0920-3758-1592-4041.png
5204	2	1684	1564	2938	1625	14	0.93906	ЮЖНЫЙ ФРОНТ. Командир роты лейтенант П. Фомичев, уничтоживший из станкового пулемета свыше 400 фашистов.	vol-5204-page-02-seg-012-1684-1564-2938-1625.png
5204	2	2193	1633	2934	1663	6	0.93907	Снимок нашего спец, фотокорр. 0. Кнорринга	vol-5204-page-02-seg-013-2193-1633-2934-1663.png
5204	2	1873	1739	2748	1812	2	0.90096	Поиски разведчиков	vol-5204-page-02-seg-014-1873-1739-2748-1812.png
5204	2	1629	1845	2300	2201	52	0.95266	южный фронт, 16 июня. (По теле- графу от наш, корр. ). За последнее время в сообщениях Советского Информбюро ча- это подчеркивается активность наших раз- ведывательных отрядов. За этой лакони- ческой характеристикой скрывается ис- ключительно трудная боевая работа раз- ведчибов, сочетающих в своих действиях высокую личную храбрость с инициати- вой и военной хитростью.	vol-5204-page-02-seg-015-1629-1845-2300-2201.png
5204	2	1623	2227	2298	2787	86	0.96211	Сейчас на фронте не прекраща- ются действия войсковых разведчиков. Но Ночью и днем, в сумерках и на рассвете старательно прощупывают они расположе- ние противника, используя все средства и способы: и наблюдение, и разведку боем, и ночной поиск, и засады для захвата «языка». На большинстве участков немцы закутались землю още зимы, создав прочную оборону. Полосы укреплений, проволочные заграждения, различные сюрпризы в виде незаметно протянутых веревок со звонками или с не- большими ракетами, которые сигнализиру- ют о приближении разведчика, - все это на каждом шагу может стать ловушкой.	vol-5204-page-02-seg-016-1623-2227-2298-2787.png
5204	2	1623	2805	2296	3367	84	0.96539	Иной раз, готовясь к разведке, бойцы в течение целого дня изучают подходы обороне немцев, выслеживают, когда и зачем солдаты противника выходят из своих блиндажей, как у них налажено наблюдение, какой установлен распорядок. Потом разведчики определяют наиболее удобный момент и пробираются с опреде- ленной задачей в стан врага. Командова- нию частей и подразделений нередко при- ходится организовывать огневое обеспече- ние двинувшихся вперед разведчиков. С этой целью привлекаются артиллерия и ог- невые средства пехоты. Иногда выделяют- ся резервные отряды разведчиков, задача которых во-время придти на помощь	vol-5204-page-02-seg-017-1623-2805-2296-3367.png
5204	2	2317	1853	2995	3363	233	0.96074	своим товарищам, если те попадут в тя- желое положение. На-днях на одном участке фронта в ре- зультате разведки боем нашечу подразде- лению удалось ворваться в большой не- мецкий блиндаж, котором разведчики уничтожили 40 солдат и одного офицера. При этом был захвачен в плен ефрейтор мотоциклетного батальона, показания кото- рого оказались весьма интересными. Иногда разведчики буквально сошел- мляют врага своей дерзостью, соединенной хитроумным расчетом. Долго не мог придти в себя неожиданно попавший плен телефонист штаба второго ба- тальона 57-го пехотного полка 9-й пе- хотной дивизии Руди Цидорн. Он находил- ся в блиндаже телефонной станции, когда неожиданно порвалась связь. Фашисты решили, что линия повреждена разрывом снаряда, и безоружными отправились ис- правлять повреждение, тем более, что ит- то нужно было не к передовой линии, а в свой тыл. Пройдя с полкилометра, они нашли порыв и изумились, что провод не оборин, а перерезан. Обмениваясь глубо- осмысленными замечаниями по поводу этой истории, они не заметили, как перед ними выросли красноармейцы и схватили их. Одному удалось вырваться, и он ки- нулся бежать, но был настигнут меткой пулей. Второй оказался в плену. Противник тоже вадет усиленную раз- белку, и бывает так. что разведывательные отряды сталкиваются между собой. завя- зывая бои. Недавно группа итальянцев из 79-го пехотного полка дивизии Позу- био потребовала углубиться на нашу тер- риторию. Она своевременно была высле- жена нашими разведчиками. которые ок- ружили еще и внезапно обстреляли, захва- тив в плен- вражеского солдата. Батальонный комиссар Т. ЛИЛЬИН.	vol-5204-page-02-seg-018-2317-1853-2995-3363.png
5204	2	1816	3453	2795	3577	5	0.97695	Растет счет сбитых фашистских самолетов	vol-5204-page-02-seg-019-1816-3453-2795-3577.png
5204	2	1617	3617	2286	4037	66	0.95738	БРЯНСКИЙ ФРОНТ, 16 июня. (По те- леграфу от наш. корр. ). Много храбрых и умелых летчиков воспитано в N авиача- сти. Они истребили большое количеств. вражеских самолетов. Капитан Блохин имеет 157 боевых вы- летов. Это человек исключительной храб- рости. Оп провел 68 воздушных боев и всегда выходил победителем, лично уни- чтожив 5 вражеских самолетов и еще 10 в групповых боях. 80 боевых вылетов пмеет капитан Маль-	vol-5204-page-02-seg-020-1617-3617-2286-4037.png
5204	2	2311	3617	2984	4035	69	0.96562	цев. В двадцати воздушных боях сам сбил три самолета противника и семь вме- сте с летчиками своей эскадрильи. Его эскадрилья уничтожила в воздухе 17 и на земле 15 немецких машин. Примером для летчиков части является комиссар тов. Зуб. На его счету 4 лично сбитых вражеских самолета и 6, уничтоженных в групповых боях. Все эти летчики уже получили за бое- вые дела ордена Ленина. Они продолжают прежней настойчивостью громить врага.	vol-5204-page-02-seg-021-2311-3617-2984-4035.png
5204	2	3149	467	4291	575	1	0.87402	ПОУЧИТЕЛЬНЫЙ	vol-5204-page-02-seg-022-3149-0467-4291-0575.png
5204	2	3031	603	3703	953	59	0.95674	Два дня в донесениях фигурировал.та высота "Круглая". На нее наступали на- ши подразделения силого до двух ба- тальонов. Они пытались брать ее Лоб, обходить справа и слева, но успеха не имели. На третий день в наступление пошел один батальон. Через несколько ча- сов высота была занята. Немцы потеряла при этом более 200 солдат и офицеров. Наши потери составили единицы.	vol-5204-page-02-seg-023-3031-0603-3703-0953.png
5204	2	3025	963	3701	1641	90	0.95671	Восстановим остановку. Прорвав пе- редний край обороны противника, наши подразделения стали подходить к большому населенному пункту, который в сущ- ности являлся последним узлом сопро- тивления на этом участке. Дальше на много километров простиралась открытая местность, но подготовленная неприятелем к обороне. Ясно, что наши подразделения стремились форсировать занятие населен- ного пункта, но вдруг были остановлены у высоты «Круглая». Высота 00 "Круглая" невелика (200 300 метров). Она покрыта густым ку- старниюм и лесом, господствует над мест- ностью. Чрезвычайно пересеченная мест- ность перед высотой, усиленная искус- ственными препятствиями, не позволяли действовать нашим танкам.	vol-5204-page-02-seg-024-3025-0963-3701-1641.png
5204	2	3019	1649	3697	2569	156	0.96202	В период сближения пехоты с против- ником наша артиллерия заставила замол- чать большинство его огневых точек как на высоте, так и по соседству с ней. Одна- эти точки, глубоко закопанные в землю, жили и дали о себе знать. когда пошедшая в - наступление пехота уже почти достигла высоты. B этот мо- мент артиллерия не могла больше воз- действовать на них, ибо возникла опас- ность поражения боевых порядков сво- ей пехоты. Тотчас же выдвинуть часть орудий вперед на линию пехоты пе пред- ставлялось возможным. Враг вел интен- сивный артиллерийский огонь из насе- ленного пункта, расположенного западнее высоты. по заранее пристрелянным ру- бежам, и его авиация активно действо- вала над полем боя. А наша пехота, ока- завшаяся в непосредственной близости к немцам, не видела врага, по он ее видел, находясь на высоте. Чтобы увидеть нем- цев, пехоте нужно было, пользуясь склад- ками местности, приблизиться к кустар- нику, но густые боевые порядки затруд- няли ее маневр под вражеским огнем.	vol-5204-page-02-seg-025-3019-1649-3697-2569.png
5204	2	3015	2573	3691	2820	37	0.96591	конце концов пехота вынуждена была отойти на исходные позиции, не- смотря на то, что наша артиллерия и авиация к этому времени в значительной степени подавили артиллерийский огонь противника как в населенном пункте, так и на самой высоте.	vol-5204-page-02-seg-026-3015-2573-3691-2820.png
5204	2	3013	2828	3689	3605	117	0.96351	Вывод таков: действительный огонь пе- хоты зависит не столько от количества наступающих стрелков, автоиатчиков и пулеметчиков, сколько от того, в каких по- рядках удается иы подойти к врагу. Для это- го пехота должна иметь возможность на- неврировать отделениями и взводами, ей нужно пространство. Скученность, созда- ваемая густыми боевыми порядками, толь- ко вредна. Усиленная рота, батальон - вот та сила, которая должна быть видна на поло боя. Наш устав совершенно пра- вильно определяет ширину участков на- спупающих подразделений. Пезачем за- громождать эти участки массой войск, лучше эшелонировать их. Задачи полков значительно более обширны, и, на наш взгляд, противоестественно навязывать пи цели, с которыми могут справиться меньшие подразделения. Это показывает весь опыт войны, как и пример овладения высотой «Брутлая».	vol-5204-page-02-seg-027-3013-2828-3689-3605.png
5204	2	3007	3615	3682	4037	65	0.95417	После того, как почти целая часть, оку- ченная на небольшом пространстве, не су- мала занять высоту, эта задача была пору- чена батальону, которым командует гвар- дии капитан Гавкин. Предупреждаем, что в решении командира батальона не было ничего исключительного. Он действовал по-уставному. c необходимой команди- ру последовательностью. Произвел реког- носцировку, указал на месте каждо- му минометчику и пулеметчику, откуда и куда вести огонь, договорился с коман-	vol-5204-page-02-seg-028-3007-3615-3682-4037.png
5204	2	3727	595	4407	1053	69	0.95609	диром артиллерийского дивизиона со от не- сопровождении пехоты, дал направ- летие каждой роте. Всрвая рота должна была наступать на восточный скат вы- соты. вторая (в полном составе) на юго-западный. Этой роте было придано не- сколько противотанковых ружей на слу- чай появления вражеских танков из на- селенного пункта. Слева, уступом за ней, наступал один B3B01 третьей роты. Пулеметный взвод двигался между первой и второй ротами. Остальные силы были в резерве.	vol-5204-page-02-seg-029-3727-0595-4407-1053.png
5204	2	3725	1065	4401	1731	107	0.95675	Такова простая схема наступления, принятая Галкиным. Особенность его за- ключалась в том, что командир батальо- на. ставя задачи подразделениям, сумел оттенить главное --- огонь Гвардии капи- тан делал упор на одном: все огневые средства ведут огонь на пределе. Мино- метчики, артиллеристы, пулеметчики сна- чала бьют со своих позиций, а потом, ко- гда роты достигли рубежа для атаки, бы- стро выбрасывают часть своей техники вперед, а остальные средства переносят огонь за западные скаты высоты и ме- шают подходу резервов противника. Пе- хота также уделяет все внимание опню. Как только удастся ей приблизиться к противнику на дистанцию действительно- го ружейного огня, все винтовки и все автоматы вводятся в бой.	vol-5204-page-02-seg-030-3725-1065-4401-1731.png
5204	2	3721	1747	4399	2343	90	0.96310	Выше говорилось, что действительность огня пехоты зависит от того, насколько близко она подойдет к противнику, и что для достижения этого пехоте необходимо пространство, где бы могли маневрировать взводы и отделения. Здесь это подтверди- лось полностью. Когда артиллерия и ми- пометы, поддерживающие батальон Гавки- на, стали бить по переднему краю неприя- тельской обороны, а роты рассредоточе- лись и двинулись в наступление, про- странство дало возможность бойцам укры- ваться в складках местности и маневри- ровать. В результате, когда бойцы при- близились к неприятелю, их огонь был по-настоящему ощутил, а сам батальон невидим.	vol-5204-page-02-seg-031-3721-1747-4399-2343.png
5204	2	3715	2362	4393	3064	117	0.96231	Не будем подробно рассказывать, как первая рота заняла восточный скат высо- ты и стала прочесывать лес, как вторая рота вышла на юго-западные скаты, как обе они немедленно изготовились к от- ражению контратаки, как по разминиро- ваниному проходу осторожно прошли тан- ки и подкрепили батальон. Скажем одно: огонь придал стремительность движению подразделений, он смел на своем пути все живое, а то, что не было сметено, бе- жало. Это позволило командиру спокой- управлять боем и ликвидировать воз- никающие осложнения. Огонь позволял вплотную подойти к неприятелю. Вероят- но, поэтому и бездействовали немецкие танки. Если бы они появились в ту мину- ту на поле боя, то танкисты не знали бы, куда стрелять, - так тесно сошлись на- пи бойцы с немцами.	vol-5204-page-02-seg-032-3715-2362-4393-3064.png
5204	2	3715	3084	4385	3222	19	0.95659	Вот это тесное сближение, являющееся основной задачей пехоты, и решило успех боя. Оно позволило занять высоту всего несколькими ротами.	vol-5204-page-02-seg-033-3715-3084-4385-3222.png
5204	2	3709	3241	4389	3978	124	0.95847	До сих пор речь шла об одном условии успеха - 0 пространстве для маневра мелких - подразделений, обеспечивающем приближение их огня к противнику. Но есть и второе условие умелое управле- ние воплем и движением этих мелких под- разделений, без которого успех, конечно, невозможен. В батальоне, которым коман- дует тов. Гавкин, управление осуществля- лось во всех звеньях. В основном дви- гали бой не разговоры по телефону коман- дира батальона с командирами рот, а сви- сток командира взвода, голос командира отделения - и это было правильно. Сила пехоты - в дисциплине и хорошем уп- равлении ее мелкими подразделениями в течение всего боя. Каждый пехотный командир знает. с каким трудом это до- стигается. В батальоне управление ню- ставлено отлично, и это принесло свои плоды на поле боя.	vol-5204-page-02-seg-034-3709-3241-4389-3978.png
5204	2	3972	4002	4336	4037	3	0.94866	Капитан П. ОЛЕНДЕР	vol-5204-page-02-seg-035-3972-4002-4336-4037.png
5204	2	367	4128	1440	4346	4	0.98517	Уроки некоторых воздушных боев	vol-5204-page-02-seg-036-0367-4128-1440-4346.png
5204	2	216	4373	892	5421	159	0.96115	Десятка наших маневренных монопла- нов возвращалась после патрулирования над линией фронта на свой аэродром. На половине пути из облаков выскочил один "Мессершмитт" и дал по группе длинную очередь. Летчики успели заметить, что замыкающий старший лейтенант Панкра- тов стал разворачивать машину, собира- ясь, видимо, перейти В контратаку. Но было поздно. Немецкий пилот дал еще одну очередь, и самолет Панкратова што- пором пошел вниз. Почему так произо- шло? Старший лейтенант был опытным летчиком. Он прошел через всю войну, имел на своем счету десятки воздушных боев. Как же могло случиться, что он погиб, не успев даже противопоставить свой огонь огню врага? Эскадрилья глубоко переживала эту потерю. Летчики, разбирая происшествие, пришли к выводу, что при более пра- вильном боевом порядке этого бы не слу- чилось. Ошибка самого Панкратова и всей группы в целом состояла в том, что, идя обратным маршрутом, самолеты пе- сколько растянулись. От этого наруши- лось взаимное обеспечение наблюдени- ем, и в результате десять летчиков прозевали появление одного неприятель- ского самолета.	vol-5204-page-02-seg-037-0216-4373-0892-5421.png
5204	2	208	5427	884	6170	109	0.96249	Немцы довольно часто прибегают сей- час к так называемым «свободным истре- бительным полетам". Один или два "Мес- серимитта» забираются на добрью пол- сотни километров за линию фронта и нападают на возвращающихся с задания наших летчиков. Излишняя самоуспеко- енность после перелета через линию фронта явилась причиной гибели старше- го лейтенанта Панкратова. Анализ многих воздушных боев патчер- кивает необходимость весьма строгого соблюдения определенного боевого поряд- ка группы в воздухе. Его надо соблюдать во все время полета, начиная с отрыва от своего аэродрома вплоть до посадки после выполнения задания. Успехов добн- ваются те командиры, где истребители ле- тают парами. Слетанность таких пар заключается том, что два истре- бителя не только постоянно придер-	vol-5204-page-02-seg-038-0208-5427-0884-6170.png
5204	2	910	4372	1588	6025	247	0.95751	живаются друг друга, идя на определен- ных для каждого момента полета интервалах и дистанциях, но также сохраняют огневое взаимодействие в ходе воздушного боя. Во время схватки с вра- гом неизбежен отрыв ведомых этих пар от своих ведущих. В то время, как по- следние в процессе боя могут оказаться выше, первые еще будут ниже враже- ских самолетов или наоборот. Кроме то- го могут быть потери, что такие нару- шает цельность пар. Поэтому важно. что- бы подобную пары автоматически созда- вались во время боя при любых положе- ниях самолетов атакующей группы. Обя- занность всех летчиков - в случае на- рушения строя немедленно примыкать друг к другу, соединяясь в новые пары, независимо от того, летели они до этого ведомыми или ведущими. Кое-кто из летчиков считает, что такая парная тактика воздушного боя трудно осуществима на скоростных истребителях. поскольку пристраивание их затруднено высокой скоростью. Несомненно, маневр для смыкания легче осуществлять, пила- теруя маневренные монопланы или полу- торапланы. Но на скоростных истребите- лях тоже можно с поменьшим успехом держаться друг друга в течение всего боя и обеспечивать мощные совместные атаки. В одном воздушном бою с двенадцатью "Ме-109ф" наши восемь Акров под коман- дованием капитана Скорнякова отлично осуществляли такой маневр. После первой атаки восьмерки самолеты перешли на горизонтальные и вертикальные фигуры, оба дерущихся отряда перемешались. Но летчики Скорнякова все время старались держаться парами, примыкая к ближай- пгим малинам. Это позволило блестяще выиграть бой. Уже на седьмой минуте схватки четыре вражеских самолета были сбиты, а остальные поспешили уйти на свою территорию. С нашей стороны потерь	vol-5204-page-02-seg-039-0910-4372-1588-6025.png
5204	2	908	6029	1576	6164	21	0.96767	Боевой опыт показывает, что при лю- бом численном составе истребительной группы (в разыгрывающихся сейчас воз- тушных боях они чаще всего насчитыва-	vol-5204-page-02-seg-040-0908-6029-1576-6164.png
5204	2	1611	4124	2288	4548	67	0.95785	ют по 20-25 самолетов с каждой сто- роны) надо стремиться занять наступа- тельную позицию. Для большинства ти- пов . самолетов она характеризуется пре- имуществом в высоте. Однако было бы ошибочно считать, что этого преимуще- ства над противником вполне достаточно для победы. Нужно еще заставить враже- ских летчиков принять бой на такой вы- соте и при таком положении наших само- летов, чтобы противник был скован в матч евро,	vol-5204-page-02-seg-041-1611-4124-2288-4548.png
5204	2	1610	4568	2288	5305	94	0.95529	Это достигается прежде всего правиль- ным распределением сил всей группны истребителей. Часть из них, занимая своеобразную оборонительную позицию, которая во многих случаях характери- зуется нижним положением самолетов, сковывает противника горизонтальным маневром. Другая часть истребителей, за- нимая поступательную позицию, ведет основные атаки, наносит главный удар противнику. Наглядным примером могут служить неоднократные воздушные бон, проводимые частью, которой командует майор Осипов. Здесь летчики умело соче- тают действия маневренных монопланов, ведущих бой на крутых горизонтальных Фигурах с ударами скоростных Яков, которые обычно держатся выше. Эта часть уже имеет на своем счету около 50 сбитых немецких самолетов всех ти-	vol-5204-page-02-seg-042-1610-4568-2288-5305.png
