volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5685	2	2312	1456	2966	2077	85	0.94876	Серьезное поражение потерпели немцы в районе населенного пункта Скраглевка Этот пункт расположен рядом с городом, севернее его. Немцы имели здесь доволь- но плотную оборону. Они встретили насту- пающих сильным артиллерийским и мино- метным огнем. Вначале завязался ожесто- ченный огневой бой, который закончился победой нашей артиллерии и минометных частей. Потом советские танки и пехота решительно атаковали вражеские позиции. Опорный пункт немцев в Скраглевке был разгромлен, и наши войска, форсировав речку Гнилопять, прорвались к самому Бердичеву, причем частью сил начали обходить город, угрожая тыловым комму- никациям перцев.	vol-5685-page-02-seg-037-2312-1456-2966-2077.png
5685	2	2310	2083	2958	2371	42	0.95010	Другие войска наступающей стороны опрокинули группы противника, оборо- нявшиеся непосредственно перед городом, на плечах у них порвались в Бердичев и, штурмовал позиции противника, заняли всю восточную часть города. Немцы были отброшены за реку Гнилопять. Теперь у них в руках остались районы Бердичева,	vol-5685-page-02-seg-038-2310-2083-2958-2371.png
5685	2	2999	529	3647	736	32	0.96258	расположенные на западном берегу реки. Немцы начали спешно подбрасывать сюда свои последние резервы. Как показывают пленные, вражеским частям было прика- зано во что бы то ни стало удержать за- заднюю часть города.	vol-5685-page-02-seg-039-2999-0529-3647-0736.png
5685	2	2985	740	3645	1689	138	0.95438	Но дальнейшие действия наших войск оказались настолько интенсивными, что противнику не удалось долго просидеть за рекой. То в одном, то в другом месте на- ступающие вгрызались в немецкую оборону и переправлялись через реку, Эффект их ударов был тем более чувствителен, что другие части, ранее форсировавшие Гни- лопять северо-западнее Бердичева, продол- жали с каждым часом все сильнее угро- жать тылам противника, Каждая контр- атака немцев, пытавшихся удержаться на западном берегу реки, как правило, за- канчивалась огромным уроном для них. Многие неприятельские подразделения, брошенные в контратаки, не возвращались обратно. Они были полностью уничтожены или рассеяны. 5 января наши части усилили атаки также и на флангах. Наконец, последовал стремительный штурм вражеских позиций, и мощный опорный пункт немецкой обо- роны оказался в руках наших войск. Так на пятый день боев наступающие полнос- тью очистили от немцев город и крупный железнодорожный узел Бердичев.	vol-5685-page-02-seg-040-2985-0740-3645-1689.png
5685	2	2983	1715	3635	2323	84	0.95497	Серьезных успехов добились советские войска, наступающие юго-восточнее Белой Церкви. Несмотря на то, что немцы имеют в этом районе тоже крупные силы и ока- зывают упорное сопротивление, наши ча- сти сегодня вновь значительно продвину- лись вперед и заняли большое количество населенных пунктов, среди которых осво- божден от немецко-фашистских войск го- род Тараща. Бои в этом районе сопровождаются ог- ромными потерями немцев, особенно технике и автотранспорте. Наши части, вклиниваясь на ряде участков в немецкую оборону, часто наносят внезапные удары, вынуждая неприятеля бросать обозы, ав- тотранспорт, оружие.	vol-5685-page-02-seg-041-2983-1715-3635-2323.png
5685	2	3229	2329	3591	2366	3	0.95758	Майор П. МИЛОВАНОВ	vol-5685-page-02-seg-042-3229-2329-3591-2366.png
5685	2	1727	2441	3543	2512	6	0.95454	БОИ ЗА ЖЕЛЕЗНУЮ ДОРОГУ ВЕЛИКИЕ ЛУКИ-НЕВЕЛЬ	vol-5685-page-02-seg-043-1727-2441-3543-2512.png
5685	2	1631	2547	2289	2989	69	0.95266	Очищение от противника железной до- роги Великие Луки--Невель бесспорно яв- ляется немалым успехом наших войск в боях, протекающих к северу от Невеля. Почти на всем протяжении эта железная дорога уже давно находилась в наших ру- ках, и лишь небольшой ее участок -- ка- кие-нибудь 7--8 километров - оставался в руках противника. Немцы понимали большое военное значение этой дороги и прилагали все усилия, чтобы удержать в своих руках захваченный участок.	vol-5685-page-02-seg-044-1631-2547-2289-2989.png
5685	2	1631	3004	2279	3216	30	0.94373	Вдоль железной дороги, почти парал- лельно ей, проходила автомобильная до- . pora. Немцам хотелось постоянно держать эту дорогу под обстрелом, нависать над ней, угрожая перехватить ее в любой мо- мент.	vol-5685-page-02-seg-045-1631-3004-2279-3216.png
5685	2	1625	3229	2281	3549	46	0.95603	Ясно, что неприятель постарался соз- дать на этом участке фронта прочную по- левую оборону. Чтобы развивать успех нас- гупления севернее Невеля, нашим частям нужно было возможно быстрее полностью очистить от немцев дорогу Великие Луки --- Невель, и это было осуществлено одним внезапным и стремительным уда- ром.	vol-5685-page-02-seg-046-1625-3229-2281-3549.png
5685	2	1623	3562	2279	3885	47	0.94849	Бои начались почти одновременно в двух местах. Замысел этой частной опо- рации заключался в том, чтобы прорвать здесь оборону противника, с двух сторон клиньями врезаться в его расположение и создать для обороняющейся группы немцев угрозу окружения. Это должно было заста- вить противника отойти от железной до- роги.	vol-5685-page-02-seg-047-1623-3562-2279-3885.png
5685	2	1621	3897	2277	3966	11	0.91705	Главный удар наносился в направлении одного населенного пункта, в районе кото-	vol-5685-page-02-seg-048-1621-3897-2277-3966.png
5685	2	2358	2593	2910	2658	5	0.93125	(От специального корреспондента "Красной звезды").	vol-5685-page-02-seg-049-2358-2593-2910-2658.png
5685	2	2298	2741	2956	3372	99	0.95277	рога у немцев было два очага обороны Здесь наши части обходили с севера уча- сток железной дороги, занятый противни- ком. Задача была выполнена отлично бла- годаря четкому взаимодействию артилле- рни, пехоты и танков. Утром наша артил- летняя открыла интенсивный огонь по пе- реднему краю обороны противника. Стрел- ковые подразделения, следуя за разрывами снарядов, устремились к вражеским тран- шеям. Не дойдя метров 50 до траншей, опи пропустили через свои боевые поряд- ки танки и вслед за нимп ринулись в атаку. Немцы встретили было наступаю- щих огнем десятка минометов и станковых пулеметов, но наша пехота и танки были уже в траншеях.	vol-5685-page-02-seg-050-2298-2741-2956-3372.png
5685	2	2294	3378	2952	3968	84	0.94797	Первыми ворвались на позиции врага бойцы под командованием старшего лейте нанта Ищенко. После короткого боя в траншеях враг был выбит отсюда. Он ос- тавил десятки своих солдат и офицеров, сраженных огнем нашей артиллерии, пехо- ты и танков. Овладев траншеями, подраз- деление тов. Ищенко вслед за танками устремилось к населенному пункту. На тридцатой минуте боя командный пункт части получил донесение, что вражеская оборона прорвана и наша пехота, углу- бившись на полтора километра, с малы- ми потерями отвоевала у немцев населен- ный пункт. Неприятель, несколько опра-	vol-5685-page-02-seg-051-2294-3378-2952-3968.png
5685	2	2972	2545	3633	3889	194	0.95355	вившись от удара, предпринял три контр- атаки, но они были отбиты. образовавшуюся узкую брешь были брошены другие части наступающих. Обой- дя с севера озеро, они стали заходить в тыл группе противника, занимавшей уча- сток железной дороги. В это время другие наши подразделения наступали между двумя озерами. Здесь тоже успех был обеспечен внезапностью и быстротой действий. Вслед за короткой, но мощной артиллерийской подготовкой нача- лась атака. Пехотинцы бегом проскочили узкий перешеек между озерами, проникли в расположение противника и заставили его отступить из траншей. Развивая достигну- тый успех, опи на плечах отступающих немцев ворвались в ряд населенных пунк- тов и заняли их, расчистив плацдарм для ввода в действие новых частей. Пленный обер-ефрейтор Мюллер, захва- ченный здесь, показывает: Мы спали в блиндажах, когда рус- ские начали артиллерийский обстрел. Я немедленно выбежал наверх и тут же увидел перед собой группу русских сол- дат. Сопротивляться было поздно. Все оби- татели нашего блиндажа попали в плен. На этом участке у нас было 20 станковых пулеметов, но мы даже не успели открыть огонь... Обойдя с двух сторон немцев, засевших вдоль железной дороги, наступающие соз- дали для них реальную угрозу окружения. Тогда враг, почуявший опасность, начал поспешно отходить на север к Новосоколь-	vol-5685-page-02-seg-052-2972-2545-3633-3889.png
5685	2	3004	3897	3583	3968	5	0.94066	Майор Б. АЗБУКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5685-page-02-seg-053-3004-3897-3583-3968.png
5685	2	3693	1315	4284	1483	16	0.95342	ДЕЙСТВУЮЩАЯ АРМИЯ. Ефрей тор И. Рзянкин устанавливает теле тонкую линию. Снимок фотокорр. старшего лейтенанта Г. Хомзора.	vol-5685-page-02-seg-054-3693-1315-4284-1483.png
5685	2	3674	1542	4314	1590	3	0.94317	УСПЕШНЫЙ НОЧНОЙ ПОИСК	vol-5685-page-02-seg-055-3674-1542-4314-1590.png
5685	2	3658	1602	4312	1887	44	0.96532	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 января. (По телеграфу от наш. корр. ). Подготовка к поиску велась несколько дней. Развед- чики прошли специальную тренировку, на- метили район действий, путем наблюдений установили местонахождение немецких по- стов, порядок и время смены часовых. Разведчики с нетерпением ждали подходя- щей ночи.	vol-5685-page-02-seg-056-3658-1602-4312-1887.png
5685	2	3656	1892	4311	2620	123	0.96924	Такая ночь наступила, С вечера пошел снег. Луна не появлялась. Темно было настолько, что и в трех шагах нельзя было ничего рассмотреть. Группа захвата во главе с сержантом Козловым бесшумно выползла за перед- ний край. Двигались медленно, соблюдая тишину. Впереди полз сапер Бобров. Он быстро проделал проход в проволочном заграждении, обезвредил мины и фугасы. Самыми трудными были последние двад- цать метров. Чтобы остаться незамечен- ными, разведчики зарывались в снег. Не- мецкие часовые время от времени давали короткие очереди, подбадривая себя. Поль- зуясь этими моментами, разведчики про- двигались еще и еще на несколько мет- ров. Наконец, сержант Козлов добрался до траншеи, бесшумно перекатился через бруствер и тихо прыгнул на дно траншеи. Таким же образом перебрались во враже- скую траншею и другие бойцы группы захвата.	vol-5685-page-02-seg-057-3656-1892-4311-2620.png
5685	2	3649	2623	4307	3070	72	0.95801	Выставив прикрытие против тылового хода траншеи, сержант несколькими бойцами стал приближаться к часовому. Когда до немца осталось десять метров, Козлов бросил гранату рассчитанным перелетом. Раненый осколками гранаты немец свалился. В ту же минуту он был схвачен разведчиками. Отход разведчиков был прикрыт точным огнем группы при- крытия. Когда немцы пытались обойти разведчиков с правого фланга, боец Ган- довский огнем автомата уничтожил пяте- рых гитлеровцев. Пленный немец был до- ставлен в расположение нашей части.	vol-5685-page-02-seg-058-3649-2623-4307-3070.png
5685	2	3656	3133	4291	3233	8	0.95930	Зенитная батарея офицера Народного сбила 6 немецких бомбардировщиков	vol-5685-page-02-seg-059-3656-3133-4291-3233.png
5685	2	3637	3239	4303	3974	118	0.97549	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 января. (По телеграфу от наш, корр. ). В районе действий Н-ского соединения немцы пыта- ются воздействовать на наши водные пе- реправы при помощи авиации. Советские зенитчики умело и храбро отражают вра- жеские налеты. Особенно отличилась зе- нитная батарея, которой командует капи- тан Народный. Сигнал возвестил о приближении вра- жеских самолетов. Прошло несколько ми- нут, и зенитчики открыли огонь. Снаряд, выпущенный орудием старшего сержанта Парынькова, попал точно в цель. Немец- кий самолет камнем пошел вниз и врезал- ся в скалу. Остальные бомбардировщики были рассеяны и к переправе не подошли. За последние дни зенитная батарея ка- питана Народного сбила шесть вражеских самолетов. Лучшие зенитчики - старший сержант Парыньков и наводчик Ушаков награждены орденами Отечественной войны 2-й степени.	vol-5685-page-02-seg-060-3637-3239-4303-3974.png
5685	2	482	4068	2062	4182	3	0.96627	Действия штурмовых групп	vol-5685-page-02-seg-061-0482-4068-2062-4182.png
5685	2	267	4222	925	4580	46	0.94954	Принципы организации атаки всегда находились в лесной зависимости от ха- рактера оборонительной системы, подвер- кающейся атаке. Это целиком относится и к нашему времени, что легче всего про- следить на атаке дзотов и дотов. Эти оборонительные сооружения принудили наступающих применить особые формы атаки, осуществляемые штурмовыми груп- пами.	vol-5685-page-02-seg-062-0267-4222-0925-4580.png
5685	2	267	4584	923	4872	37	0.95398	Однако не только названные сооруже- ния предопределяют организацию штурмо- вых групп наступающей стороной. Прак- тнк показала, что они необходимы и при атаке любых других огневых точек, если последние сильно укреплены фортифика- ционными средствами и прикрыты заграж- дициями.	vol-5685-page-02-seg-063-0267-4584-0923-4872.png
5685	2	263	4878	925	6034	160	0.95589	Основываясь на опыте боев, можно раз- личить следующие, наиболее типичные, случаи применения штурмовых групп. Первый случай связан с атакой переднего края обороны, если на нем созданы долго- временные огневые точки. Можно приве- сти отдельные примеры, когда попытки атаковать сильно укрепленный передний край без применения штурмовых групп приводили к напрасным потерям. Второй касается такой обстановки, при кото- рой стрелковые части подразделения, прорвавшие передний край, сдерживаются затем отдельными огневыми точками, то целым опорным пунктом, сильными огневом отношении, хорошо укреплен- ными и замаскированными. Третий - от- носится к такому этапу боя внутри вра- жеской обороны, на котором наступающие части и подразделения стремятся обойти огневые точки или просочиться между опорными пунктами, не имея времени возможности заняться их уничтожением. Наконец, штурмовые группы использу- ются тогда, когда огневые точки гротив- ника «оживают» на флангах и в тылу прерывающих оборону частей и ведут от- секающий огоне. Следует отметить особенно важную роль штурмовых групп во время боя в населенных пунктах, где противник, используя отдельные здания и белые квар-	vol-5685-page-02-seg-064-0263-4878-0925-6034.png
5685	2	933	4214	1606	4691	69	0.95498	талы, может организовать жесткую обо- рону. Разумеется, что во всех случаях организация питурмовых групп, их состав и вооружение предусматриваются заранее. При этом обращается внимание на их тщательную тренировку и выучку, ибо им приходится обязано выполнять весьма сло- жные и трудные задачи. Тактика штурмовых групп в основном та же, что и тактика мелких подразделе- ний. Однако имеются здесь некоторые серьезные отличия. Штурмовые группы в процессе атаки и блокировки огневых то-	vol-5685-page-02-seg-065-0933-4214-1606-4691.png
5685	2	933	4699	1604	5230	81	0.94570	чек чаще применяют артиллерийские- ства и в несравненно больших масшта- бах. То же можно сказать и об остальных огневых средствах. Кроме того, штурмо- вые группы широко используют инженер- пую технику. Следует учесть и то обстоя- тельство, что штурмовые группы более приспособлены, чем обычные мелкие груп- пы, к отражению контратак, предприни- маемых противником извне или силами самого штурмуемого (блокируемого) опор- ного пункта. Штурмовая груша, по на- стоящему оснащенная, может отражать контратаки танков и пехоты, активно воз- действуя на них минами, огнем противо-	vol-5685-page-02-seg-066-0933-4699-1604-5230.png
5685	2	933	5238	1603	6025	118	0.95311	танкового оружия, также средствами для сжигания танков, Штурмовые группы не являются каки- ми-то особыми штатными подразделениями. Они, по мере надобности. выделяются из состава стрелковых, инженерных и артил- лерийских подразделений, а также из под- разделений автоматчиков. Приведем для примера состав двух штурмовых групп, действовавших во время боев за город Ме- литополь. Одна состояла из отделения ав- томатчиков, двух отделений противотанко- вых ружей, одного отделения сапер и расчета 37-мм. пушки. Вторая нмела в своем составе отделение сапер, два стрел- ковых отделения и два отделения проти- вотанковых ружей. Кроме того в группу входили: одна 45-мм. пушка, три станко- вых и четыре ручных пулемета. Обе груп- ны помимо перечисленного амели на во- оружении автоматы, ручные гранаты (в том числе противотанковые) и штурмовые	vol-5685-page-02-seg-067-0933-5238-1603-6025.png
5685	2	1612	4209	2273	4697	68	0.95255	ножи. Саперы имели при себе заряды взрывчатых веществ и укороченные зажи- гательные трубки. При этом именно тот сапер, который нес заряд, хранил и зажи- гательные трубки. Необходимо попутно отметить, что штур- мовые группы нуждаются не только в автоматах, но и в винтовках со штыками, поскольку они нередко вступают в руко- пашный бой. В некоторых случаях в со- став этих групп включаются снайперские пары для ведения огня по амбразурам.	vol-5685-page-02-seg-069-1612-4209-2273-4697.png
5685	2	1610	5238	2273	6025	113	0.95104	Штурмовая группа может делиться на несколько групп. Если атакуется об'ект, прикрытый заграждениями, создается груп- па разграждения. Она устраивает прохо- ды в минных полях и проволочных пре- пятствиях. В состав этой группы входят 3 сапера, иногда отделение сапер, снабженных миноискателями, щупами, ножницами для резки проволоки и в не- которых случаях взрывчатыми вещест- вами. При атаке о ного крупного здания шт уп новая группа натолкнулась на каменнь йошкар забор, прикрытый сильным огнем пулеме- т)в. Перелезть через забор не было воз- можности. Тогда была создана группа раз- граждения в составе одного младшего офи- цера и двух рядовых сапер. Они име. два заряда взрывчатых веществ, по 22 к тлограмма каждый. Действия этих сапер прикрывались огнем артиллерии, входив-	vol-5685-page-02-seg-071-1610-5238-2273-6025.png
5685	2	2291	4053	2947	4482	60	0.94711	шей в состав штурмовой группы, и авто- матов. Саперы ползком подобрались за- бору, заложили заряды и взорвали его. Образовалось две бреши, шириною по 6 метров каждая. Эти проходы обеспечили успех всей штурмовой группы. На группы разграждения часто возла- гается задача инженерной разведки в ин- тересах штурмовой группы. Они должны найти, где расположены препятствия, и сразу же приступить к устройству про	vol-5685-page-02-seg-072-2291-4053-2947-4482.png
5685	2	2291	4488	2947	4918	57	0.94569	Штурмовые группы включают в себя блокировочные (подрывные) группы. По- следние, как правило, состоят из сапер. Под огневым прикрытием саперы подпюл- зают к огневой точке, закрывают амбразуры, используя для этого камни, кирпич, мешки с землей и т. д. Они же подрывают об'ект блокировки, забрасы- вают его гарнизон зарядами взрывчатых веществ, противотанковыми гранатами или ослепляют бутылками горючей жид- костью.	vol-5685-page-02-seg-073-2291-4488-2947-4918.png
5685	2	2291	4932	2941	5759	124	0.95453	Характерны действия штурмовой груп- пы на одном участке фронта. Она атако- вала три дома, которые немцы приспосо- били к обороне. Группа состояла из дву стрелковых отделений и одного отделения сапер. Она имела на вооружении одну легкую пушку два ручных пулемета. Действия производились ночью. Требова- лось вначале уничтожить огневую точку в первом доме. Это позволило бы стрелкам саперам продвинуться к выемке, откуда можно было блокировать два других до- ма. Первая задача была решена расчетом пушки. Он уничтожил огневую точку в ближайшем доме, после чего бойцы выдвинулись выемке. Оттуда по прикрытием всех огневых средств они ползком продвинулись к остальным домам и стали забрасывать окна зарядами взрыв- чатых веществ, весом в четыре килограм- ма каждый. В итоге все три дома были захвачены штурмовой группой (см. схе- MV).	vol-5685-page-02-seg-074-2291-4932-2941-5759.png
5685	2	2293	5771	2943	6023	35	0.94507	Показателен также следующий эпизод представляющий особый интерес в виду своеобразия обстановки, в которой он про- исходил. Продвижение одной стрелковой части тормозила группа танков противни- ка. Эти танки были вкопаны в землю прикрывались курсироваьшей позали ба-	vol-5685-page-02-seg-075-2293-5771-2943-6023.png
5685	2	2968	4055	3616	4343	45	0.95111	тареей самоходных орудий типа «ферди- нанд» и одной легкой пушкой. Танки бы- ли зарыты лишь на высоту гусениц. Ви- димо, они готовились к контратаке. Нуж- но еще добавить, что танки взаимодейст- вовали с автоматчиками противника и поддерживались огнем с небольшой вы- соты, располагавшейся правее их.	vol-5685-page-02-seg-076-2968-4055-3616-4343.png
5685	2	2966	4351	3618	5072	112	0.95675	Поскольку основой вражеской обороны являлись здесь танки, требовалось всего их вывести из строя. Для этого и были созданы штурмовые группы. Имев- шиеся в их составе саперы под прикры- тием огня всех средств поползли по-пла- стунски к танкам. У каждого сапера была связка ручных гранат и одна противотан- ковая граната Подкравшись к танкам, са- перы Байкулов и Соколов подорвали баш- ни двух из них, а также стволы орудий. Экипаж третьего танка, прекратив огонь, попытался бежать, но был уничтожен бой- цами Рыжаковым и Конько, находивши- мися в расчете блокировочной группы Лишившись танкового прикрытия. само- ходная батарея оставила позиции, по ко- торым до этого кочевала. В итоге наша стрелковая часть получила возможность продолжать движение вперед.	vol-5685-page-02-seg-077-2966-4351-3618-5072.png
5685	2	2962	5080	3620	6023	137	0.95270	Наконец, сошлемся еще на пример, ха- рактерный тем, что штурмовой группе пришлось отражать контратаки. Требова- лось атаковать трехэтажное здание, при- способленное немцами для обороны Гар- низон здания состоял из взвода автомат- чиков, пяти снайперов и двух расчетов легких орудий. Местность перед зданием ей- была открытой хорошо простреливавшей- ся. Наша штурмовая группа состояла из стрелкового взвода и двух отделений са- ч- пер. Вооружена была группа двумя руч- ными пулеметами, тремя противотанковы- мн ружьями и двумя орудиями. Действия развивались следующим образом. Оба орудия и три противотанковых ружья произвели короткий огневой налет. затем под прикрытием огня стрелкового взвода и пулеметов одновременно с трех сторон стала действовать блокировочная группа. Саперы продвигались ползком к зданию. Достигнув его, они забросали ок- на и амбразуры ручными и противотанко- выми гранатами. В результате было унич- тоже но одно орудие противника, распола- гавшееся в нижнем этаже.	vol-5685-page-02-seg-078-2962-5080-3620-6023.png
5685	2	3641	4062	4299	4241	27	0.93559	Вслед за этим саперы ворвались в : здание и, поддерживаемые стрелками из группы поддержки, уничтожили в руко- пашной схватке часть гарнизона против- ника. Оставшаяся часть гарнизона отошла.	vol-5685-page-02-seg-079-3641-4062-4299-4241.png
5685	2	3641	4251	4299	4936	95	0.95634	Командир штурмовой группы предпола- гал, что противник попытается вернуть тактически выгодное здание и будет контратаковырать при помощи танков. Что- бы парализовать действия вражеских тан- ков, командир выбросил енеред группу за- граждения. В местах возможных танковых контратак она установила 80 мин Через некоторое время появились танки против- ника. Натолкнувшись на мины, они раз- вернулись и ушли обратно. Через сутки противник предпринял превосходящими си- лами несколько контратак на флангах. Штурмовая группа оказалась во вражес- ком полукольце, однако. продолжала стой- ко обороняться. На помощь подоспели на- ши стрелковые подразделения, которые отбросили противника, а в дальнейшем разбили его целиком.	vol-5685-page-02-seg-080-3641-4251-4299-4936.png
5685	2	3637	4955	4293	5601	94	0.95886	Насыщение штурмовой группы разнооб- разными огневыми средствами и наличие в их составе значительного количества сапер выдвигает вопрос о том, кто же должен выделяться в качестве командира группы. как правило, для этой пели вы- деляются пехотные однако практика показывает, что пелесообраз- но ставить во главе таких групп и сапер- ных офицеров. В ряде случаев это поп- росту обязательно. Так, если в качестве штурмовых групп используются штурмо- вые инженерно-саперные подразделения, то возглавлять их должны саперные офи- церы. Однако действия таких групп огра- ничиваются максимум главной полосы обороны. Преимущественно же они дей- ствуют только на переднем крас.	vol-5685-page-02-seg-081-3637-4955-4293-5601.png
5685	2	3635	5617	4291	5978	52	0.95242	Итак, из сказанного видно, что первой задачей штурмовых групп является штурм сильно укрепленных огневых точек раз- ного типа. Однако они выполняют и дру- гую задачу - блокировку огневых точек опорных пунктов врата. В целом их назначение - прорыв сильно укреплен- ных оборонительных полос, конечно, Во взаимодействии с остальной пехотой другими родами войск.	vol-5685-page-02-seg-082-3635-5617-4291-5978.png
5685	2	3951	5988	4236	6025	3	0.93435	Майер Д. ЗАЙЦЕВ	vol-5685-page-02-seg-083-3951-5988-4236-6025.png
5685	3	390	275	1029	309	6	0.89710	января 1944 г., четверг, 5 (5585)	vol-5685-page-03-seg-001-0390-0275-1029-0309.png
5685	3	2100	275	2666	311	3	0.87851	A C H	vol-5685-page-03-seg-002-2100-0275-2666-0311.png
5685	3	615	386	1471	504	1	0.93521	Коммунисты	vol-5685-page-03-seg-003-0615-0386-1471-0504.png
5685	3	619	534	1454	567	6	0.96247	От нашего корреспондента по Белорусскому фронту)	vol-5685-page-03-seg-004-0619-0534-1454-0567.png
5685	3	377	590	1029	1298	108	0.94997	Откровенно говоря, до войны у Ильнура Федотова круг интересов был весьма огра- ниченным. Работал он в колхозе конюхом. Имел корову. Овечки были. На дворе ку- ры расхаживали. Большая Федоровская семья в семь душ жила привольно, и Илью это вполне удовлетворяло. В читальню Федотов не ходил счи- тал чтение занятием молодежи. На всех собраниях сидел тихо и обязательно где- нибудь подальше от председателя. Когда началась война, Федотов попал сначала в строительный батальон, а потом его послали в обоз стрелкового полка. Возил он продовольствие, боеприпасы, ра- пенных. Работа в обозе правилась. Коман- дование его уважало. И долгое время ос- тавался Федотов точно таким же, какие пришел из своей родной деревни.	vol-5685-page-03-seg-005-0377-0590-1029-1298.png
5685	3	378	1302	1031	1710	71	0.95048	Но вот однажды еще зимой 1942 года поехал Илья на патронный пункт. Мороз- но было в лесу. Снег не хрустел, а пря- мо-таки свистал под санями. Вокруг солн- ца стоял оранжевый круг. Разгрузил Федотов патроны, взял рас- писку у приемщика и хотел уж было воз- вращаться к себе, как вдруг на передовой началась жаркая перестрелка. На патрон- ный пункт прибежал боеп из второй ро- ты и сообщил, что немеп начал атаку.	vol-5685-page-03-seg-006-0378-1302-1031-1710.png
5685	3	377	1719	1025	2121	61	0.95157	Приемщик попросил Федотова помочь ему растащить ящики патронами по ровикам. Илья стал помогать. Стрельба еще больше усиливалась. Бой шел уже не только на земле, но и в воздухе: нал за- ным патронным пунктом с вражескими бомбардировщиками схватились наши ист- ребители. Приемщик и Илья торопились, но время от времени всё же поглядывали сторону фронта. И вдруг на лесной про- секе показался танк.	vol-5685-page-03-seg-007-0377-1719-1025-2121.png
5685	3	378	2133	1017	2243	15	0.92861	Это не наш, - сказал приемщик. Это немец. Товарищ, бери вон там грана- ты противотанковые.	vol-5685-page-03-seg-008-0378-2133-1017-2243.png
5685	3	378	2244	1025	2356	14	0.94897	За первым танком показался второй, за ним третий. Приемщик и Плья залезли в окоп.	vol-5685-page-03-seg-009-0378-2244-1025-2356.png
