volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5026	3	1040	1539	1715	3379	284	0.95262	Своими действиями пол Власовкой паша группа пе только нанесла поражение про- тивнику, но и облегчила положение ipy- группы, скованной превосходящими пеменкими спламп, и помогла выходу ее на новые рубежи. Приведем пример, свидетельствующий о- том уроне, какой наносят врагу успешные налеты на его тылы. Дневными и почты- ми маршами немны звигались на Синель- пиково и Запорожье. Мы шли по пятам неприятеля, п. достигнув Цыгановшины, обнаружили так его тылы и авиационную базу. Последняя быма нами полностью уничтожена. Пемпы лишились большого количества различных грузов, авиацион- ных бомб, боеприпасов, пятидесяти раз- ных машин, в том числе и танкеток. Тут же мы подбили один самолет. Выполнив эту задачу, группа благополучно ушла в район, указанный командованием. Действуя в тылу противника, подвиж- ная группа никогда не должна пасовать перед угрозой окружения. Это верно для всех наших войск, тем более для подвиж- них. Всегда можно выйти из немецкого окружения, нанести противнику потери, а в ряде случаев самому окружить его. Наша группа сосредоточилась в районе Вишневой и готовилась к выполнению по- ставленной задачи. В это время крупная мотомехколонна противника (10 300 ма- шин мотопехоты и танков) преградила нам путь в районе ст. Корань-Тельманово. Мы решили разрубить вражескую колонну на части, оттеснив кажную в разные сторо- ны. В результате нашего удара противник потеряли до 200 человек пехоты, 8 тан- 4 минометные батареи. 6 орудий ПТО. 9 автомашин. 6 пушек и 1 само- лет. Наша группа потеряла только 1 танк и несколько человек ранеными. Бойцы и командиры нашей подвижной группы все с большей силой убеждаются в том, что немецко-фашистских захватчи- ков можно крепко бить и с фронта, и с тыла. С каждым боем укрепляется вера в наше оружие, в нашу силу. Крепнут воля и стремление советских воинов упорному сопротивлению неприятельским орлам, к полному разгрому врага.	vol-5026-page-03-seg-010-1040-1539-1715-3379.png
5026	3	1074	3385	1665	3459	5	0.94085	Полковник И. КОЛОСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5026-page-03-seg-011-1074-3385-1665-3459.png
5026	3	486	3513	1567	3625	7	0.96033	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ ЗАЩИТНИКОВ СОВЕТСКОГО СЕВЕРА	vol-5026-page-03-seg-012-0486-3513-1567-3625.png
5026	3	340	3645	1012	3931	40	0.95067	СЕВЕРНЫЙ ФРОНТ. 17 ноября. (ТАСС). За образцовое выполнение боевых заданий на фронте борьбы с немецкими захватчи- ками и проявленные при этом доблесть и мужество Военный Совет Северного флота наградил орденами и медалями Союза ССР 207 краснофлотцев, командиров и политра- ботников.	vol-5026-page-03-seg-013-0340-3645-1012-3931.png
5026	3	336	3935	1012	4357	53	0.94923	Орденом Ленина награждено 6 человек. Среди них капитан-лейтенант Егоров, старший политрук Редков. Орденом Красного Знамени награждено 83 человека лейтенант Антонов, пол- полковник Беляков. старший краснофлотец Железный. младший сержант Мук, полка- кой комиссар Сторубляков. младший полит- Кожевников, дивизионный комиссар Торик, краснофлотец Облецов и др. Орденом Красной Звезды награждены 88 человек Среди них --- подполковник	vol-5026-page-03-seg-014-0336-3935-1012-4357.png
5026	3	1040	3645	1709	4357	103	0.94815	Добротин, старшина первой статьи Тихо- ненко, краснефлотеп Тревогов, батальон- ный комиссар Борзов и др. Медалью «За отвагу» награждено 19 че- ловек, медалью "За боевые заслуги" - 11 человек. СЕВЕРНЫЙ ФРОНТ. 17 ноября. (ТАСС) За образцовое выполнение заданий коман- 10 вания на фронта борьбы с немецкими за- хватчиками и проявленные при этом отва- гу и мужество Военный Совет фронта на- градил орденами и медалями 117 красно- армейцев, командиров п политработников... Орденом Ленина награжден младший лей- тенант Пестеров. Орденом Красного Знаме- ни награждены 25 человек, орденом Брас- ной Звезды 55 человек, медальн "За отвагу" --- 27 человек, медалью «За бое- вые заслуги" --- 9 человек.	vol-5026-page-03-seg-015-1040-3645-1709-4357.png
5026	3	1817	1839	3064	1937	23	0.97135	Ленинградский фронт. На снимке: политрук И. Суслов раздает бойцам своего под разделения подарки от трудящихся Ленинграда, Снимок специального фотокорреспондента «Красной звезды» М. Трахмана	vol-5026-page-03-seg-017-1817-1839-3064-1937.png
5026	3	1905	2019	2940	2077	6	0.94779	500 заявлений о приеме в партию	vol-5026-page-03-seg-018-1905-2019-2940-2077.png
5026	3	1739	2105	2414	3006	145	0.95353	За последние несколько дней боев на- шей Краснознаменной дивизии в парторга- низации частей поступило около 500 за- явлений от бойцов и командиров о жела- нии вступить в ВКП(б). Все заявления наполнены беспредельной любовью к пар- тип Ленина-Сталина и родине. «Прошу парторганизацию принять меня ряды ВКП(б) с тем, чтобы в бой с немцами я пошел действительным предста- вителем передового отряда трулящихся", пишет в заявлении младший сержант тов. Жданов. Он уложил уже не одного фаши- ста на подступах к Москве. «Прошу первичную парторганизацию принять меня в кандидаты ВКП(б), так как я хочу быть в рядах партии и бить фаши- стов», пишет в своем заявлении стар- ший сержант т. Попов М. С., который отличился в боях с фашистами еще в первые дни боев. Попов - начальник связи, он обеспечивал бесперебойную связь с отрядом. Немцы зашли отряду в тыл перерезали провод. Посланные два крас- ноармейца для восстановления линии были	vol-5026-page-03-seg-019-1739-2105-2414-3006.png
5026	3	2432	2103	3104	3010	148	0.95071	убиты, Попов решил пойти сам и восста- повить линию. Там. где была порвана связь, немцы устроили засаду, ре- шив, вилимо, захватить живым советско- го связиста. Поляна была открытой, немцы не успели окопаться и поэтому группа немцев притворились убитыми. Попов быстро разгадал хитрость фаши- стов. Скрывшись за бугор, он метким выстрелами из винтовки убил на месте двух фашистов и одного ранил, когда остальные, отстреливаясь, побежали в лес Будучи сам ранен в шею в этой пере- стрелке, Попов взял в плен одного солла- та и доставил его в штаб части. «...Находясь на фронте, я еще раз хочу заверить, что буду до конца громить фа- шистов и до последнего дыхания буду пре- дан нашей партии, родине, в если унру. то умру коммунистом», пишет в своем заявлении о вступлении в партию лейте- нант Коруна В. И., батарея которого за- мечательно била и бьет фашистов. Батальонный комиссар Я. Ефимов, секретарь парткомиссии N дивизии.	vol-5026-page-03-seg-020-2432-2103-3104-3010.png
5026	3	1921	3072	2922	3136	4	0.96669	Забота о семьях фронтовиков	vol-5026-page-03-seg-021-1921-3072-2922-3136.png
5026	3	1741	3154	2410	3304	17	0.92956	Трудящиеся Астраханского округа счи- тают своим священным долгом заботиться о семьях воинов своей родной и любимой армии.	vol-5026-page-03-seg-022-1741-3154-2410-3304.png
5026	3	1737	3310	2410	3979	100	0.93731	За четыре месяца отечественной- войны выплачено отделами собеса семьям воинов РККА свыше двух миллионов рублей по- собия. Выдано 50 тысяч рублей единовре- менного пособия тем женам фронтовиков, которые не устроились в первые дни на работу и кто нуждался в приобретении одежды детям. Тысячи жен, матерей уст- роены на работу вагоновожатыми трам- вая, шоферами, слесарями. токарями, ка- питанами баркасов и парохолов. Многие работают трактористами, бригадирами в колхозах на речном и на морском лову. Свыше 2000 детей фронтовиков апреле- лены в детские сады и ясли. Будут от- крыты ясли еще на 550 мест. Многие фз садов и яслей переведены на тип интер-	vol-5026-page-03-seg-023-1737-3310-2410-3979.png
5026	3	2434	3156	3102	3465	43	0.94412	пата. На детские сады и ясли отпущенс 503 тысячи рублей. Дети находятся тепле, сыты. здоровы. Недавно мы прове ли осмотр этих детских учреждений и впе- осталось у нас самое приятное В районах нашего округа также значи- тельно расширена сеть яслей и детских салов.	vol-5026-page-03-seg-024-2434-3156-3102-3465.png
5026	3	2434	3475	3104	3703	35	0.94478	На заводе имени Кирова 170 семьях фронтовиков уже завезены на всю зиму дрова. Дрова но только завезли, но и сло жили, распилили. Так же поступили и на мясокомбинате. и на электростанции, на заводо имени Сталина.	vol-5026-page-03-seg-025-2434-3475-3104-3703.png
5026	3	2436	3711	3102	3857	15	0.95598	Горсовет также обеспечивает семы красноармейцев и командиров дровами... Домоуправления помогают семьям фронто виков отремонтировать жилища.	vol-5026-page-03-seg-026-2436-3711-3102-3857.png
5026	3	2534	3867	3062	3979	8	0.93027	B. РЯБОВ заведующий военным отделом Астраханского окружкома ВКП(б)	vol-5026-page-03-seg-027-2534-3867-3062-3979.png
5026	3	2011	4033	2826	4127	7	0.97912	ЦИКЛ ЛЕКЦИЙ "МУЖЕСТВЕННЫЕ ОБРАЗЫ НАШИХ ВЕЛИКИХ ПРЕДКОВ»	vol-5026-page-03-seg-028-2011-4033-2826-4127.png
5026	3	1741	4147	2412	4361	28	0.93493	ЛЕНИНГРАД. 17 ноября. (ТАСС). В лектории горкома начиная со второй половины ноября, проводится цикл лекций - «Мужественные образы наших Великих предков". Цикл состоит из 5 лекций о вышаю-	vol-5026-page-03-seg-029-1741-4147-2412-4361.png
5026	3	2436	4153	3104	4359	25	0.93729	ших ся русских полководцах --- Александре Невском, Димитрии Донском, Бузьмо Ми- нине, Димитрии Пожарском, Александре Суворова и Михаиле Кутузове. Лекции будут проводиться по воскрес ным	vol-5026-page-03-seg-030-2436-4153-3104-4359.png
5026	3	436	4449	1605	4542	3	0.96108	Учительница из Жашкова	vol-5026-page-03-seg-031-0436-4449-1605-4542.png
5026	3	338	4568	1012	5320	113	0.94741	Это - обыкновенная история. История учительницы из Кашкова, что на Украи- не. Вспомнилась мне эта короткая; вол- ноющая повесть. когда я рассматривал маршрутную карту германского офицера Танса Баха. Броневик Ганса Баха был захвачен воентехником автобата Франто- вым. Личность Ганса Баха не заслуживала бы упоминания. если бы не своеобразный дневник. который вел фашистский офицер. Дневник был заполнен лаконичными запи- сями «1евчонках». «Девчонки» были разные --- из Голландии. Франции. Юго- славии. Кожная имела свое имя. Что ка- сзется русских девушек, о которых упо- минал Ганс Бах. то все они именовались "Нюшками" Маршрутная карта герман- ского офицера --- это карта грабежей. убийств и насилий. Он грабил в Белой Переви, в Борисове... И в Жашкове оп побывал.	vol-5026-page-03-seg-032-0338-4568-1012-5320.png
5026	3	338	5328	1012	6083	99	0.95976	Жашково германские фашисты вошли б полдень. Сперва появились нотопикли- сты - наглые. хлыщеватый мальчики. Оно вихрем пропеклись по главной улице местечка и также быстро печезли в другом ее конпе. По видимому. в пх задачу вхоли- произвести впечатление" па населе- ние. Затем гетлеровны рысью обежали клипы о переулил притихипего в тревоге горелка. Для храбрости фашисты здорово нализались в хриплыми голосами сзывали поселение на площадь. перед собой стариков, старух и детей. германский обер- лейтенант рассвирепел. Лаютим голосом он огласил приказ гер- морского командования: "Лверп квартир держать открытыми. Квартиры с закрытым дверями об'яв- ляются большевистскими. с хозяева- будет соответствующим образом по- ступлено»	vol-5026-page-03-seg-033-0338-5328-1012-6083.png
5026	3	336	6087	1012	6381	37	0.92923	Офицер зачитал приказ и коротко ска- зал: Все! Можете расходиться. не теряя времени- приближались су- мерки. германские офицеры в солдаты приступило к проверке приказа, Мародеры разбились на груши в стали обходить улицу за улицей, переулок за переулком.	vol-5026-page-03-seg-034-0336-6087-1012-6381.png
5026	3	1036	4568	1703	4636	8	0.94580	одного дома они не оставили без вни- мания,	vol-5026-page-03-seg-035-1036-4568-1703-4636.png
5026	3	1036	4642	1709	5318	99	0.95644	Двери квартир оставались открытыми, и это придавало грабителям смелость. Бак только их руки дотрагивались до вещей. на липах грабителей появлялось выраже- заботы: как бы чего не упустить. Они грабили с чисто немецкой аккуратностью: забирали все, вплоть 10 дверных ручек и кисейных занавесок. В одной из квартир они сложили рюкзаки награбленным добром в детскую коляску. Толкал коляску багроволипый. юролный немеп. Он вел на прирези тощую. прихранывающую козу. узких воротах стояла худая старушка с морщинистым лицом. Опустив бессильно руки, она сухие, полным гнева ненави- сти взглядом смотрела на грабителя. Он толкал коляску прямо на старуху. заставив посторониться. Громким шепотом старуха сказала:	vol-5026-page-03-seg-036-1036-4642-1709-5318.png
5026	3	1036	5320	1709	6371	152	0.94705	И как вас только земля держит!... Дорожный немен остановился, поправил B коляске вывалившийся самовар. затем шагнул назад и молча. наотмашь ударил старуху по липу. Она качнулась и. глухо вскрикнув, рухнула назень. Немеп вер- нулся к коляске. толкнул ее и -сердито дернул за веревку козу. соседнем дворе оруловал сам обер- лейтенант с двумя солдатами. Громко стуча сапогами, фашисты взошли на крылечко зеленого флигеля. Двери были распахнуты. Обер-лейтенант усмехнулся: черт возьми. приказ есть приказ. Хозяйка квартиры учительница из Жашкова- стояла у окна. Стиснув руки. чтобы не закричать, учи- тельница, смотрела поверх занавесок на хмурое осеннее небо. Обер-лейтенант сделал попытку заговорить. Во женщина молчала. Сперва обер-лейтенант рассердился, но вско- pe его внимание было отвлечено другим. Солдаты распахнули дверцы коричневого шкафа и распотрошили его дочиста. Обер- лейтенант присел на стул. Наклонившись вперед, сухими, длинны- руками он перебирал сложенные у ног Вещи - платья, жакетку. одеяло, наво- лочки, белье... Голубенькую, полинявшую, рваную косынку он отшвырнул в сторону,	vol-5026-page-03-seg-037-1036-5320-1709-6371.png
5026	3	1733	4451	2404	4698	31	0.93444	но потом подумал и ногой придвинул ве общей куче. Пакет, перевязанный ро- зовой лентой, заставил его насторожиться. Он рванул ленту. и на пол посыпались письма. Обер-лейтенант резко, словно вы стрелял: Чьи?	vol-5026-page-03-seg-038-1733-4451-2404-4698.png
5026	3	1735	4778	2404	5562	115	0.95128	Это письма моих школьников. учила их... И снова отвернулась к окну. Она услы шала, а еще вернее, почувствовала, как грязные сапоги топтали пожелтевшие листки, Это были письма учеников, ес славных ребятишек, которых она учила воспитывала... И было страшно подумать что вместе с этим наглым обер-лейтенан- том в твой город. в твой дом. в твою жизнь ворвалось грязное, подло и бесче- ловечное. Унижение, рабство, которое вче- ра еще могло казаться дурным сном. се- годня было реальной действительностью. Учительница облегченно B310хнула. услышав за спиной удаляющийся топот сапог. Но на этом ее испытания не кончи- лись. В дверях стоял обер-лейтенант. Поп- ким. выжидательным взглядом он окинул учительницу, словно оценивая ее, как то- вар. Голенько улыбнувшись, офицер ска- за	vol-5026-page-03-seg-040-1735-4778-2404-5562.png
5026	3	1733	5572	2406	6365	129	0.95124	Ауфвидерзеен. I) добавил: Вечером я приду... За... коровой. И он действительно пришел. Солдаты увели со двора корову, а обер-лейтенант снова появился на пороге зеленого флиге- ля. Было темно. Учительница сидела. на табурете посредине разоренной комнаты. Она не шевелилась. У нее было такое ошу- щение, словно ее оплевали, вываляли в грязи, стоптали душу. В руках и на ко- ленях у нее лежали письма ребят. В этих письмах была вся ее жизнь, -- трупная в прекрасная жизнь районной учительницы Многие из ребят сражались под Москвой, Донбассе, под Ленинградом... Хотелось крикнуть во весь голос, так, чтобы услы- шали ве в Жашкове, во всей стране, во всем мире, чтобы голос пошел ло ее уче- ников: «Вот какие они, германские фа- шисты! Бейте их без пощады, рвите, жги- те и уничтожайте, как сорную траву!	vol-5026-page-03-seg-041-1733-5572-2406-6365.png
5026	3	2432	4453	3100	4626	19	0.95901	Они нелостойны называться людьми!" Обер-лейтенант карманным фонариком осветил липо учительницы. Он протяну. руку и, коротко, хрипло засмеявшись, ска зад	vol-5026-page-03-seg-042-2432-4453-3100-4626.png
5026	3	2430	4634	3100	5236	94	0.95413	Будем веселиться, Анюшка! Ему было все равно, как ее зовут. Всех русских девушек он называл «Анюшками» Ену, германскому офицеру. 10зволено де- лать все, что угодно. Учительница в ужасе отшатнулась. вскочила, забилась в угол "Вот какие они!" Обер-лейтенант отхлеб- из фляжки глоток рома и протяну. фляжку учительнице. Но виля, что учи- тельница плачет. он что-то сердито про- ворчал и. призвивув стол к кровати, стал медленно, спокойно раздеваться. Отстегнул пояс с пистолетом Вынул пистолет и- кобуры и положил на край стола. Посви- стывая, он принялся снимать сапоги. Олив он успел снять, второй ему снять не ула-	vol-5026-page-03-seg-043-2430-4634-3100-5236.png
5026	3	2430	5242	3098	5601	44	0.95031	Фонарик, прислоненный к кувшину осветал согнутую Фигуру фашиста, егс голову, разделенную надвое аккуратных пробором. Решение застрелить фашистскую свинью пришло сразу. Учительница молча шагнула вперед. Выстрелом из пистолета... схваченного со стола, учительница раз- мозжила фашисту голову. Оп наклонился вперед. затем. перегнувшись, медленно сполз на пол,	vol-5026-page-03-seg-044-2430-5242-3098-5601.png
5026	3	2430	5603	3100	6355	116	0.95053	Учительница из Жашкова никогда не считала себя ни храброй, ни смелой. Она была обыкновенной женщиной. Беспартий- ной советской женщиной. Выстрел в фа- шистского офицера не был только актом самообороны. Это была месть, месть за себя. за своих ребят, чьи письма были истоптаны, месть за поруганных советских женщин, над которыми издевались герман- ские насильники... Она очень волновалась... все-таки она нашла в себе силы собрать письма школьников. Она ничего не взяла с собою пз вещей. Только письма она за- хватила! И пистолет. фонарик. Вый1я. учительница закрыла за собою двери Отойдя в глубину двора, учительнипа обер- нулась. Луна осветила зеленый флигель. Двери были плотно закрыты. Она стянула на шее вязаный платок и упала в ночь... Б. ГАЛИН. действующая армия.	vol-5026-page-03-seg-045-2430-5603-3100-6355.png
5026	3	3381	642	4239	740	2	0.97784	На американских	vol-5026-page-03-seg-046-3381-0642-4239-0740.png
5026	3	3573	768	4051	828	1	0.89695	самолетах	vol-5026-page-03-seg-047-3573-0768-4051-0828.png
5026	3	3134	858	3803	1149	43	0.95216	Ранней осенью мы покинули Москву и вскоре прибыли к месту назначения. Этс был глухой уголок. Аэродром создавался лесу, и каждый метр свободной земли от- зоевывался у природы с боем. Люли ра- ботали круглые сутки, расчищали лесную чащу, осушали болота, устилая их помо- стами.	vol-5026-page-03-seg-048-3134-0858-3803-1149.png
5026	3	3134	1151	3799	1903	99	0.96731	Все с живейшим интересом ожидали американских самолетов. Летчики группы гордились тем, что командование возложило на них ответственное задание короткие сроки освоить новую американ- скую машину затем передать свои зна- ния действующим авиачастям. Руководство освоением новой машины было поручено а мериканским летчикам Они появились на аэродроме через некото- время после нашего приезда. Их было 1B00 капитан Элисон в старший лей- тенант Зехке. Капитан Элисон-опытный летчик-истребитель. Своей машиной владеет в совершенстве. Старший лейте пант Земко несколько положе, что, однако не мешает и ему быть искусным летчи- ком. обладающим большими техническим познаниями. Прибыли нам и англий- механики, собиравшие американские машины в Англии.	vol-5026-page-03-seg-049-3134-1151-3799-1903.png
5026	3	3132	1911	3799	2376	62	0.95492	Ящики с деталями самолетов был вскоре доставлены на аэродром. Бажному хотелось поскорее увидеть новую машину... В тот момент, когда вскрывался первый ящик, на аэродром явились все летчики техники. Тщательно рассматривая детал машины, летчики тут же старались преду- гадать, какова ее маневренность, скорость неуязвимость в бою. Техники искали иных качеств: им важно было выяснить, на- сколько надежен и прост в эксплуатации американский самолет.	vol-5026-page-03-seg-050-3132-1911-3799-2376.png
5026	3	3134	2382	3799	2774	52	0.94592	Перед сборкой самолетов состоялся любо пытный разговор между нами и англий- скими механиками. Речь шла о темпах сборки. Антличано, но имея достаточно яс- ного представления о подготовке наших технических кадров, пришли к заключе нию, что на сборку самолетов у нас бу- лет потрачено много времени. Советские специалисты выдвинули своего рода «встречный план».	vol-5026-page-03-seg-051-3134-2382-3799-2774.png
5026	3	3134	2778	3799	2890	14	0.92261	Точно в указанный ими час первый американский самолет стоял на площадке с работающим мотором.	vol-5026-page-03-seg-052-3134-2778-3799-2890.png
5026	3	3132	2900	3799	3405	57	0.96003	Англичано были приятно поражены. темпы сборки все возрастали. Собран под руководством англичан первую маши- ну, наши техники стали действовать са- состоятельно. Инженеры моей группы Ла- зарев, Часовиков и Баранов. стремясь ускорить процесс сборки, проявили немалс изобретательности. Английские механики выявив подлинную квалификапию совет- ских специалистов, ратовались успешному ходу работ. Между нашим и английским техническим составом возник теснейший контакт.	vol-5026-page-03-seg-053-3132-2900-3799-3405.png
5026	3	3132	3411	3799	4279	115	0.94914	этому времени погода стала заметно ухудшаться. Мы боялись, как бы не за- тормозился облет новых машин. Техники стали работать с утроенной энергией. труд оказался весьма успешным: все са- зюлеты были собраны точно в срок. Наступила напряженная пора для лет- чиков. Старший лейтенант Замке прове. показательный полет, мастерки продемонстрировать стрировав наиболее характерные особенно- сти машины. Летчики внимательно следи- за тем, как американец совершил раз- бег. взлет. боевой разворот и посадку. Бак только показательный полет закон- челси, я выразил желание, чтобы летчики сразу же самостоятельно испробовали но- вую машину. Старший лейтенант Земке не без колебаний дал согласие, полчерк- нув, что машина строга в управлении пей надо привыкнуть. Оба американка проинструктировали летчиков. и то при ступили к делу.	vol-5026-page-03-seg-054-3132-3411-3799-4279.png
5026	3	3134	4285	3801	4478	29	0.94098	День выдался пасмурный. Тучи низко нависли над землей, дул холодный север- ный ветер, изредка накрапывал Ровно в десять утра на старте собрался весь личный состав моей группы. Тут же	vol-5026-page-03-seg-055-3134-4285-3801-4478.png
5026	3	3829	856	4500	1034	27	0.95152	были американские летчики и английские механики. Старший лейтенант Земке за- метно волновался, выкуривая одну сигаре ту за другой. Он не без тревоги посматри- вал на пасмурное небо.	vol-5026-page-03-seg-056-3829-0856-4500-1034.png
5026	3	3827	1040	4500	1471	75	0.95839	Первый полет я решил произвести лич- но. Сел в кабину, дал газ. и самолет, стре- мительно набирая скорость, легко оторвал ся от земли. После двух коротких полете я уступил место первому летчику моей группы. Вслед за ним вылетел второй потом третий. Самолет каждый раз уве- ренно уходил в и столь же уверен- но шел на посадку. В кабину салился болит летчик за другим. Мы только успевали от мечтать их имена: Константин Коккинаки Храмов, Гориславский, Кожевников...	vol-5026-page-03-seg-057-3827-1040-4500-1471.png
5026	3	3827	1477	4498	1703	34	0.94792	Такой оборот дела изумил наших пру- зей американцев. Любопытно было наблю лать, как у них поднималось настроение После каждой посадки они, хотя и с тру- дом, но по-русски сообщали свои впечат- ления о полете.	vol-5026-page-03-seg-058-3827-1477-4498-1703.png
5026	3	3827	1711	4500	2336	79	0.95419	Русская школа летчиков - очень хорошая школа! говорили они. В конце дня каждый советский летчик получил новую американскую машину и стал готовиться к выполнению высшего пилотажа. На следующий день весь летный и тех- нический состав прибыл на аэродром рань- обычного. Нам предстояло выясните маневренные возможности новой машины ее способность в сложным эволюциям воздухе. Снова день выдался ненастный... Часто облака спускались чуть ли но д макушек деревьев. Тем не менее первые четыре летчика один за другим уверены пошли в воздух.	vol-5026-page-03-seg-059-3827-1711-4500-2336.png
5026	3	3825	2346	4502	2968	83	0.95660	Летчики работали с азартом, вкладывая в пилотаж запор бойпа и умение мастера. Мы с увлечением следили за четкими, за- конченными аволюпиями самолетов. Вот неудержимо наращивая скорость, проше. по горизонтали летчик Хренов. Мгновенно вырвав самолет, он взвился свечей. За ним бурей пронесся у самой земли самолет Го- риславского. Быстро набирая скорость, Го- виславский мастерски выполнил боевой разворот. Летчик Кожевников ввел свою машину в отвесное пике и, с безупречной точностью выровняв вес у самой земли принялся за иммельманы. Успех наших летчиков искренне взволновал американ дев.	vol-5026-page-03-seg-060-3825-2346-4502-2968.png
5026	3	3827	2976	4506	3365	44	0.95272	У русских особенная способность высшему пилотажу, - говорили они. - Это врожденные истребители. С большим напряжением и упорством продолжалась наша работа. В короткий урок кожный летчик моей группы облетал несколько машин. Несмотря на сложные метеорологические условия, задание было выполнено без единого летного происше- ствия.	vol-5026-page-03-seg-061-3827-2976-4506-3365.png
5026	3	3825	3371	4506	3923	73	0.94746	Накануне отъезда состоялась встреча с зарубежными летчиками. Это был вечер дружбы. Отралпо было сознавать, что по рученная нам сложная и трудная работа закончилась быстро и успешно. Мы про стилист, как давнишние друзья, проникну- тые взаимным глубоким уважением. Прошло немного времени. и мы узнали из газет, что капитан Элисон и старший лейтенант Земко выступили в Америке перед делегатами московской конференции трех держав с докладом, посвященным па- мятным нашей совместной работы на далеком лесном аэродроме.	vol-5026-page-03-seg-062-3825-3371-4506-3923.png
5026	3	3825	3925	4504	4397	63	0.95305	Месяц совместной работы советских лет- чиков с их зарубежными друзьями был весьма плодотворен. Наши люди освоили новые американские машины и передали свои знания фронтовикам Сейчас на этих самолетах советские летчики бьются врагом. А из Америки идут новые партии боевых машин. Мы вооружим ими летный состав наших резервных частей, создав уощную авиапионную армию, которая сей- час накапливается в тылу, чтобы завтра вылететь на фронт.	vol-5026-page-03-seg-063-3825-3925-4504-4397.png
5026	3	4065	4401	4459	4478	6	0.92620	Полковник 6. СМИРНОВ Герой Советского Союза	vol-5026-page-03-seg-064-4065-4401-4459-4478.png
5026	3	3270	4518	4357	4650	5	0.96854	На практических занятиях в клинике	vol-5026-page-03-seg-065-3270-4518-4357-4650.png
5026	3	3124	4676	3797	5476	101	0.95664	КУЙБЫШЕВ. 17 ноября. (По телефону от наш. спец. корр. ). В клинической ауди- тории Куйбышевской военно-медицинской академии илет конференция слушателей 1-го курса. Закончившие дежурство прак тиканты выступают с краткими сообще- ниями о своей работе в клинике, отвеча- ют на многочисленные вопросы своих то- варишей. Затем все расходятся по пала- там, операционным, лабораториям. Так начинается в клиническом госпи- тате учебный лень. Военному врачу помимо теоретических познаний надо обладать суммой практи ческих навыков, без которых немыслима его самостоятельная деятельность в вой- сковом районе. Занятия, проводимые слушателями клиническом госпитале направлены к тому, чтобы дать будущему полковому врачу максимальную практику особенно в области военно-полевой хирур-	vol-5026-page-03-seg-066-3124-4676-3797-5476.png
5026	3	3126	5482	3795	5807	37	0.95494	В госпиталь доставляют людей, полу- чивших различные трава гические по- вреждения. Сюда прибывают больные требующие неотложной помощи. Под руко водством опытных профессоров в препода- вателей слушатели учатся обазывате первую помощь пострадавшим, ставить диагнозы, производить хирургические опе- рапии.	vol-5026-page-03-seg-067-3126-5482-3795-5807.png
