volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4771	3	317	1224	986	2354	173	0.95173	Большинства этой парторганизации со- ставляют молодые командиры младшие лейтенанты и лейтенанты. Само собою ра- зумеется, что каждому из них надо еще очень и очень много работать над повы- шением своего теоретического и военного уровня. Для молодого командира особую значимость приобретает самостоятельное чтение книг. Лишь при тесной дружбе с книгой он сумеет успешно удовлетворить огромные требования, которые предъявляют- ся ему сейчас, как полновластному руко- водителю, целиком отвечающему и за бое- вую выучку и за воспитание подчиненных. Нельзя сказать, что молодые командиры- коммунисты в части, о которой идет здесь речь, не любят книгу, лишены вкуса чте- нию. Таких сравнительно немного. Это можно сказать, например, о младшем лей- тенанте Мыскина, который по его же соб- ственному признанию в течение года не брал в руки "Краткий курс истории (б)», не прочел ни одной военной книги, а из беллетристики в его библиотеч- ном абонементе значится только книга Ост- ровского "Как закалялась сталь". Так же мало читает техник-интендант 2-го ран- га Черкасов. За три последних месяца вы прочитано лишь несколько небольших рас- сказов Л. Толстого да "Записки охотника" Тургенева.	vol-4771-page-03-seg-009-0317-1224-0986-2354.png
4771	3	315	2356	984	3591	205	0.94864	Этих двух товарищей секретарь партий- ного бюро относит к числу «нетникчных». Согласимся с ним. Но зато, как часто в среде молодых командиров-коммунистов встречаешься с отрицательными примерами несколько иного характера: люди читают много, но без всякой системы, без опреде- ленных намерений почерпнуть из книг что- то нужное для себя, для пополнения сво- их командирских знаний. Вот, например, младший лейтенант Лы- сых. В библиотеке его считают самым ак- тивным читателем. Здесь он появляется чуть ли ни ежедневно и нередко в один прием забирает по три- четыре книги. Нового посмотрите в его читательский абонемент, и вы никак не скажете, что это абонемент командира. На протяжении двух лет тов. Лысых не взял ни одной военной книги! Вот другой товарищ --- младший лейте- нант Юркин. Читает он тоже немало. Но опять-таки читает бессистемно, читает все, но только не военную литературу. В би- блиотечном аболементе, заведенном на него 18 августа 1939 года, из военной литерату- ры не зарегистрировано ни одного названия. То же самое можно сказать и о лейте- нанте Чернушкине. Читателем в библиотеке части он числится больше года. Услугами других библиотек не пользуется. Дома у себя книг не имеет. И за все время в его читательском абонементе зарегистрировано лишь две военных ениги: один раз тов. Чернушкин взял учебник топографии, дру-	vol-4771-page-03-seg-010-0315-2356-0984-3591.png
4771	3	992	696	1469	730	3	0.88598	Эндента «Красной звезды»)	vol-4771-page-03-seg-011-0992-0696-1469-0730.png
4771	3	998	745	1664	2559	282	0.95045	гой раз заинтересовался небольшой бро- попкой о стрелковом отделении в бою. На одной из книжных полок, в самом захолустном уголке библиотеки, приютились тома Клаузевица, «Военные -поучения» Мольтке, «Канны» Шлиффена, «Очерки 10 истории войны и военного искусства» Франца Меринга, «0 ведении войны» Фоша. Кто же из средних командиров хотя бы раз заглядывал в эти книги? Мы опро- сили почти каждого из них и отыскали только одного такого младшего лейте- нанта Паликарова. Недавно он взялся чи- тать «1806 год» Клаузевица. Остальные же, как выяснилось, даже и не подозре- вали, что в библиотеке части имеются та- кие книги. Узнав об этом, секретарь партийного бю- ро и заместитель командира по политиче- ской части тов. Федотов стали упрекать на- чатьника библиотеки тов. Кулика за то, что он совсем не пропагандирует военную клас- сическую литературу, не продвигает ее в массы молодых командиров. Мы отнюдь не собираемся оправдывать здесь начальника библиотеки. Значительная доля вины ло- жится, конечно, на тов. Кулика. На уме- стно спросить тт. Федотова и Дубинкина, чем, собственно, помогли они этому моло- дому и недостаточно еще опытному биб- лиотечному работнику? Ведь тов. Кулик всего только младший командир и, конеч- но, всецело отдавать ему на откуп такое дело, как пропаганда военной литературы, просто нельзя. Библиотека части систематически учиты- вает, на какую литературу предъявляется наибольший спрос. Данные этого учета дав- но бы должны были встревожить и парт- бюро и тов. Федотова. Возьмем хотя бы последние январские сводки. За первую не- делю января библиотека выдала 95 книг среди них нет ни одной военной, ни одной военно-технической, только одна из цикла социально-экономической литературы. В те- чение второй недели января библиотека выдала 167 книг, среди которых опять-та- ки только одна военная книга, одна воеп- но-техническая и 9 из цикла социально- экономической литературы.	vol-4771-page-03-seg-012-0998-0745-1664-2559.png
4771	3	998	2561	1664	3583	153	0.94538	Январь, к сожалению, не является иск- почением. Так было и в декабре и раньше. Однако ни тов. Федотов, ни тов. Дубинкин до сих пор не сделали для себя никаких выводов. Нигде в части вы и по сей день найдете даже рекомендательных спи- сков военной и военно-технической лите- ратуры. На партийных собраниях здесь не раз уже поднимался вопрос о том, что партий- ное бюро обязано осуществлять повседнев- ный контроль за самостоятельной учебой коммунистов, за их идейно-теоретическим ростом. Однако все эти пожелания до сих пор остаются только пожеланиями. Ни один коммунист не может приномнить случая, когда бы кто-нибудь из членов партийного бюро в простой, товарищеской беседе «по душам» попытался выяснить, что человек читает, или посоветовал бы, что следует прочесть в ближайшее время. Нетерпимость такого положения совер- шенно очевидна. Вопрос о том, что читают коммунисты, как они расширяют свой кру- гозор, должен составлять предмет постоян- ной заботы партийных руководителей. Старший политрук М. 30T03. московский военный округ	vol-4771-page-03-seg-013-0998-2561-1664-3583.png
4771	3	469	3666	1510	3705	4	0.94475	комсомольцы на экзаменационной сессии	vol-4771-page-03-seg-014-0469-3666-1510-3705.png
4771	3	321	3723	983	4162	60	0.95094	КУЙБЫШЕВ, 18 января. (По телеграфу от наш. корр. ). В Куйбышевской военно- медицинской академии проходит ЗИМНЯЯ экзаменационная сессия. Слушатели сдают зачеты по основам марксизма-ленинизма в экзамены по анатомии, глазным болезням, гистологии и другим дисциплинам. Уже первые дни сессии показали, что лучшие результаты показывают коммуни- сты и комсомольцы. В период подготовки зачетам они взяли обязательство: достой- но встретить XVIII Всесоюзную партком-	vol-4771-page-03-seg-015-0321-3723-0983-4162.png
4771	3	1002	3725	1660	3972	31	0.95446	ференцию, сдать зачеты и экзамены в зим- нюю экзаменационную сессию с высокима показателями. Свое обязательство комсо- мольцы выполняют с честью. Комсомольцы Яблоков, Иванов, Рогож- ников и другие сдали экзамены на «отлич-	vol-4771-page-03-seg-016-1002-3725-1660-3972.png
4771	3	1002	3980	1662	4158	26	0.94942	На первом курсе закончились зачеты по анатомии. Более высокую усвояемость и здесь показали комсомольцы. Комсомольцы Малянов, Морозов, Верстаков и другие по- лучили на зачетах отличную оценку.	vol-4771-page-03-seg-017-1002-3980-1662-4158.png
4771	3	1751	593	2956	676	5	0.94754	семинарах секретарей партбюро и парторгов	vol-4771-page-03-seg-018-1751-0593-2956-0676.png
4771	3	1680	686	2340	1445	99	0.95413	Армейские парторганизации в прошед- шую отчетно-выборную кампанию избрали секретарями и парторгами много энергич- ных товарищей, которых нужно терпеливо учить практике партийного руководства и помогать им быстрее накапливать опыт ру- ководящей партийной работы. Начальник Главного управления полити- ческой пропаганды Красной армии армей- ский комиссар 2-го ранга тов. Запорожец в директиве, разосланной политорганах, приказал с 25-го января по 5-е февраля провести в крупных гарнизонах десятиднев- ные семинары, через которые необходимо пропустить всех секретарей партийных бю- ро частей. Сеть и подробный план семина- ров предложено утвердить начальникам уп- равлений политической пропаганды округов. Руководство семинарами возлагается на на- чальников отделов политпропаганды армий соединений.	vol-4771-page-03-seg-019-1680-0686-2340-1445.png
4771	3	1680	1447	2340	2964	204	0.94277	На семинарах необходимо изучить следу- ющие темы: a) Организационные принципы партий- аого строительства в Красной армии (лек- --- часа, самостоятельная работа 6 часов, групповые занятия 3 часа) ; б) 0 перестройке партийно-политической работы в Красной армии (лекция-3 часа, самостоятельная работа --- 10 часов, груп- повые занятия --- 8 часов); b) Рота ротная парторганизация - центр партийно-политической, пропаганда- стской и воспитательной работы (лекция 2 часа, самостоятельная работа -- 10 ча- сов, групповые занятия --- 3 часа); г) Организация внутрипартийной воспи- котельной работы (лекция --- 3 часа, са- мостоятельная работа 18 часов, группа- зые занятия --- 8 часов); д) Передовая роль коммунистов в боевой и политической подготовке и в укреплении советской воинской дисциплины (лекция- 2 часа, самостоятельная работа --- 4 часа, групповые занятия --- 6 часов) ; e) Коммунистическое воспитание комсо- мольцев и руководство партийных органи- заций комсомолом (лекция --- 2 часа, са- мостоятельная работа -- 6 часов, группо- вые занятия 4 часа). Этой же директивой предложено с 5-го по 15-е февраля 1941 года провести в ча- сы, свободные от боевой подготовки, семи- дневные гарнизонные или полковые семи- нары парторгов ротных парторганизаций. Организация этих семинаров возложена на начальников отделов политической пропа- ганды соединений, На семинарах парторгов необходимо изу- нить следующие темы: a) Структура политорганов и партийных	vol-4771-page-03-seg-020-1680-1447-2340-2964.png
4771	3	2360	684	3018	1530	123	0.94381	организаций Красной армии (лекция -- 2 часа, групповые занятия -- 2 часа); б) Перестройка партийно-политической работы в Красной армии (лекция-2 часа самостоятельная работа 2 часа, груп новые занятия -- 2 часа) ; B) Рота в ротная парторганизация ди- центр партийно-политической, пропаганди- стской и воспитательной работы (лекция- 2 часа, самостоятельная работа -- 2 ча- са, групповые занятия --- 3 часа); г) Работа ротной парторганизации: под- готовка и проведение партийных собраний, партийные задания коммунистам и контроль за их выполнением, планирование партий- ной работы, работа парторга. руководство комсомолом (лекция 1 час, самостоя- тельная работа -- 4 часа. групповые за- нятия -- 3 часа); д) Передовая роль коммунистов в боевой и политической подготовке и в укреплении советской воинской дисциплины (лекция - час, групповые занятия --- 2 часа).	vol-4771-page-03-seg-021-2360-0684-3018-1530.png
4771	3	2356	1536	3016	1929	51	0.94919	Семинары должны научить секретарей партбюро и парторгов практике партийного руководства и передать им лучший опыт партийно-политической работы. этой целью на групповых занятиях семинаров необходимо организовать краткие доклады лучших заместителей командиров полков и рот по политической части, секретарей пар- тийных бюро, начальников клубов и биб- лиотек, инструкторов пропаганды об их ра- боте,	vol-4771-page-03-seg-022-2356-1536-3016-1929.png
4771	3	2360	1939	3018	2609	73	0.92965	В качестве лекторов на семинарах необ- ходимо привлечь начальников отделов по- литпропаганды, их заместителей, лучших инструкторов политорганов, заместителей командиров полков по политчасти и препо- давательский состав вузов. Основными материалами для самостоя- тельной работы слушателей семинаров ре- комендуется использовать: решения пар- тийных съездов и конференций, директивы Главного управления политической пропа танды Красной армии, решения окружных дивизионных партийных конференций и руководящие статьи из :журналов «Партий- ное РККА» и «Пропагандист и агитатор РККА» за 1940 год.	vol-4771-page-03-seg-023-2360-1939-3018-2609.png
4771	3	2360	2613	3018	2970	42	0.93410	Главное управление политической про- патанды Красной армии придает большое значение семинарам секретарей партбюро парторгов, как одной из действенных форм помощи и воспитания молодых партийных кадров. Политорганы обязаны с исключи- тельной серьезностью отнестись к выполне- нию директивы, обеспечить высокое каче- ство проведения семинаров.	vol-4771-page-03-seg-024-2360-2613-3018-2970.png
4771	3	1830	3041	2873	3087	4	0.94568	НОВЫЕ КНИГИ АНТИРЕЛИГИОЗНОЙ БИБЛИОТЕКИ	vol-4771-page-03-seg-025-1830-3041-2873-3087.png
4771	3	1680	3109	2342	4077	136	0.94234	Антирелигиозная пропаганда --- неот'ем- темая часть коммунистического воспитания трудящихся. Большое значение для развертывания и улучшения качества антирелигиозной про- лаванды в частях Красной армии имеет из- даваемая Воениздатом «Антирелигиозная библиотека». Недавно в серии этой библио- теки выпущены еще три новые книги: H. Румянцева - "0 престольных праздни- ках» (стр. 32, цена 25 коп.), Б. Кап- дидова «Церковь и шпионаж» (стр 142. цена 1 руб. 50 коп. ) и М. Гремяц- КОГО возникла и развилась жизнь на земле» (стр. 148, цена 2 руб.). Первая книжка содержит интересные исторические факты и отрывки из хуло- жественных произведений, ярко показываю- дие, как помещики и капиталисты при ца- ризме использовывали религиозные пред- рассудки людей в своих интересах. Пре- стальные и другие "святые" праздники по- могали эксплуататорам влиять на умы, на чувства трудящихся и подавлять их стре- мление к освобождению от гнета, от экс- плоатации.	vol-4771-page-03-seg-026-1680-3109-2342-4077.png
4771	3	1684	4083	2342	4160	13	0.91659	Религия, как сорная трава, она очень цепка. До сих пор имеется значительное чи-	vol-4771-page-03-seg-027-1684-4083-2342-4160.png
4771	3	2358	3113	3024	4164	139	0.94547	сло трудящихся, которые продолжают на- ходиться в сетях религиозных предрассуд- ков. Этим нередко пользуются враги совет- ского народа, которые стараются оживить поддержать религиозные пережитки. Бро- шюра Б. Кандидова - "Церковь и шпио- наж» знакомит читателя с некоторыми фак- тами контрреволюционной и шпионской деятельности служителей культа в нашей стране. В книжке приводятся исторические документы, отчеты о судебных процессах, сообщения советской печати. Фактический материал, собранный в книге, очень убеди- тельно разоблачает преступную деятель- ность, которую в течение многих лет вели церковные и сектантские вожаки против диктатуры пролетариата. антирелигиозной пропаганде можно широко использовать также книжку М. Гре- МЯЦКОГО возникла и развилась жизнь на земле». В ней рассказывается о том, как наука опровергла учение церкви неизменности земли и всего на ней живущего. В книге популярно из- ложены методы научных исследований, ко- торыми лучшие умы человечества развеяли поповские бредни о божественном происхо- ждении мира,	vol-4771-page-03-seg-028-2358-3113-3024-4164.png
4771	3	3190	475	4205	556	3	0.91560	Песня о Тимошенко	vol-4771-page-03-seg-029-3190-0475-4205-0556.png
4771	3	3075	601	3470	641	3	0.89497	Музыка К. Листова	vol-4771-page-03-seg-030-3075-0601-3470-0641.png
4771	3	3824	577	4332	664	5	0.90469	Слова младшего командира И. Моисеенко	vol-4771-page-03-seg-031-3824-0577-4332-0664.png
4771	3	3239	678	4377	1002	62	0.90794	Младший командир И. Моисеенко (Киевский особый во енный округ) прислал в редакцию песню о народном комис саре обороны Герое и Маршала Советского Союза С. К. Ти- мошенко. Композитор К. Листов написал к этой песне бодрую, хорошую музыку. Мы рекомендуем «Песню о Тимошенко» для разучивания в кружках красноармейской художествен- ной самодеятельности, для исполнения в строю, а также для включения в репертуар красноармейских ансамблей.	vol-4771-page-03-seg-032-3239-0678-4377-1002.png
4771	3	3083	2939	3664	3136	19	0.91810	Едет, едет Тимошенко на коне По зеленой, по муравистой траве. Боевое знамя вьется впереди... Эй, товарищ, мой товарищ, погляди-	vol-4771-page-03-seg-034-3083-2939-3664-3136.png
4771	3	3083	3158	3699	3316	20	0.90760	Ему под ноги бросаются поля, Расступаются деревья -- тополя, За ним ветер не угонится никак... Расцветает в огородах красный мак	vol-4771-page-03-seg-035-3083-3158-3699-3316.png
4771	3	3083	3332	3688	3492	22	0.92333	То не маки расцветают, то войска Ожидают полководца у леска. Золотая сабля блещет на боку, Что в атаках грозно била по врагу.	vol-4771-page-03-seg-036-3083-3332-3688-3492.png
4771	3	3763	2935	4326	3022	9	0.89629	Едет, едет Тимошенко на коне По раздольной, по цветущей	vol-4771-page-03-seg-037-3763-2935-4326-3022.png
4771	3	3765	3028	4373	3168	11	0.87397	стороне, По широкой Украине, по степям, Пс зеленым, по дунайским берегам	vol-4771-page-03-seg-038-3765-3028-4373-3168.png
4771	3	3763	3215	4381	3348	13	0.90015	За наркомом, да за маршалом своим Мы пойдем и в битве грозной победим.	vol-4771-page-03-seg-039-3763-3215-4381-3348.png
4771	3	3765	3360	4381	3443	9	0.91451	Нас за родину, за Сталина, вперед Славный маршал Тимошенко	vol-4771-page-03-seg-040-3765-3360-4381-3443.png
4771	3	4207	3460	4338	3490	1	0.92952	поведет.	vol-4771-page-03-seg-041-4207-3460-4338-3490.png
4771	3	3099	3561	4318	3616	7	0.88274	НАУЧНАЯ СЕССИЯ, ПОСВЯЩЕННАЯ ВОЕННЫМ ТРУДАМ ф. ЭНГЕЛЬСА	vol-4771-page-03-seg-042-3099-3561-4318-3616.png
4771	3	3043	3622	3703	3986	48	0.94720	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 18 ян- варя. (ТАСС). Сегодня в Окружном Дохе Красной армии имени Ворошилова закры- лась научная сессия, посвященная трудам ф. Энгельса по военным вопросам. шести заседаниях сессии заслушано 7 тео- ретических докладов и ряд выступлений крупных военных специалистов Интендант- ской академии имени Молотова и штаба ок-	vol-4771-page-03-seg-043-3043-3622-3703-3986.png
4771	3	3043	3992	3701	4174	28	0.93096	В своих докладах подполковник Фельд- ман и интендант 1-го ранга Мелиханов от- метили, что Энгельс, посвятивший многие годы жизни всестороннему изучению воен- ного искусства, дал глубокий анализ со-	vol-4771-page-03-seg-044-3043-3992-3701-4174.png
4771	3	3719	3630	4381	4170	71	0.94370	стояния современных ему армий. Великий ученый с гениальной прозорливостью опре- делил черты будущей армии пролетариата. Основные положения Энгельса о дипломати- ческой подготовке войны, о военной страте- гии, роли командования, тактике вооружен- ного восстания осветили другие докладчи- и. Содержательный доклад "Энгельс влияние техники на организацию армии" сделал генерал-майор Пухов. Сессия вызвала огромный интерес у командиров. На каждом заседании присут- ствовало не менее 200 человек. Стенограм- мы докладов будут разосланы частям окру- га	vol-4771-page-03-seg-045-3719-3630-4381-4170.png
4771	3	1020	4245	1652	4280	4	0.92138	из прошлого русской армии	vol-4771-page-03-seg-046-1020-4245-1652-4280.png
4771	3	730	4328	1929	4466	2	0.97442	Генерал Брусилов	vol-4771-page-03-seg-047-0730-4328-1929-4466.png
4771	3	323	4480	992	5278	122	0.94468	Это был царский генерал, даже генерал- адъютант *), но он был мало похож на своих коллег с генерал-ад'ютантскими ак- сельбантами. В 1916 году, занимая пост главно- командующего армиями Юго Юго-западного фронте, Брусилов в беседе с представите- лем печати заявил следующее: "Русский солдат искони показывал се- бя самоотверженным воином, беззаветно храбрым в бою, стойким в походе и стре- мительным в атаке. Еще Фридрих Великий говорил, что русского солдата мало убить его надо еще повалить. Таковы не только свойства солдата, но и русского на- рода, из рядов коего вышел солдат". Какой аристократ по рождению и связям осмелился бы при царском режиме выгово- рить такие слова о русском народе? Не у многих генералов того времени повернулся бы язык объявить вслух такое суждение о русском солдате!	vol-4771-page-03-seg-048-0323-4480-0992-5278.png
4771	3	327	5284	990	6082	141	0.94253	А вот один из документов, вышедших из рук Брусилова, когда он командовал YIII-й армией: «3 декабря в 14 роте прапорщика За- харова 45 Сибирского полка до вечера лю- дл не инели горячей пищи на том основа- нип, что ко времени большого привала пи- ща якобы не была готова. При опросе мо- ем нижних чинов выяснилось, что рота эта и накануне не имела горячей пищи, рав- но не имела ни хлеба, ни сухарей, в то время, когда соседние роты пищу получа- ли. Мы требуем от солдата громадного на- пряжения, и солдат это дает, но необходи- мо, чтобы он был сыт. Ставлю заботу, что- бы солдат имел ежедневно горячую пищу, первейшей обязанностью всех начальству- ющих лиц, несмотря ни на какие препят- ствия. Те начальники, у которых солдат голоден, должны быть немедленно отре- шармы от занимаемых ими должностей". В этом приказе Брусилов предстает пред	vol-4771-page-03-seg-049-0327-5284-0990-6082.png
4771	3	334	6124	988	6189	9	0.94657	*) *) Генерал, исполнявший при царе ад потанинские обязанности	vol-4771-page-03-seg-050-0334-6124-0988-6189.png
4771	3	1010	4474	1670	4650	26	0.94426	нами во весь свой рост: со своей заботой солдате, со своим твердым курсом по отношению к офицерству, со своим вни- манием к кажущимся "мелочам" фронтово- быта	vol-4771-page-03-seg-051-1010-4474-1670-4650.png
4771	3	1008	4679	1668	5197	68	0.94726	Алексей Алексеевич Брусилов окончил курс привилегированного пажеского кор- пуса. Войну 1877--78 гг. он провел на Ту- рецко-кавказском фронте в должности пол- кового адъютанта. Дальше служба в каче- стве начальника офицерской кавалерийской школы в Петербурге, командование диви- зией, корпусом - естественная карьера офицера с такими связями, какие были у Брусилова. Но однако же он не сделался тем бездушным ловцом «счастья и чинов», какими кишело военное ведомство того вре- меня	vol-4771-page-03-seg-052-1008-4679-1668-5197.png
4771	3	1008	5201	1668	5999	129	0.94164	Академию Генерального штаба Брусилов не окончил, но это не помешало ему стать крупным специалистом военного дела, нисколько не преувеличено его заявление, что он «всю свою жизнь посвятил воен- ному делу, изучая это сложное дело бес- прерывно, вкладывая всю свою душу в подготовку войск к войне». Мировую войну Брусилов начал боман- дующим YIII-й армией - крайней левофлан- новой армией русского фронта. Как извест- но, эта армия вместе с Ш-й, расположен- ной к северу от нее, в самом начале кам- пании вторглась в Галицию и приняла уча- стие в грандиозной встречной «Галиций- ской битве», продолжавшейся 33 дня. Осо- бенно велико было участие YIII-й армии в сражении на р. Гнилой Липе (с 29 по 31 августа 1914 года). Разбитые австро- венгерские войска отступили к западу. Львов был занят III-й армией, а Галич	vol-4771-page-03-seg-053-1008-5201-1668-5999.png
4771	3	1010	6003	1670	6185	29	0.93285	Немного оправившись, австрийцы дали новый бой западнее Львова, у местечка Го- родок. Шестидневное Городовское сражение (с 5 по 11 сентября), которое вели те же русские армии, окончилось разгромом ав-	vol-4771-page-03-seg-054-1010-6003-1670-6185.png
4771	3	1684	4476	2346	6187	260	0.94159	сирийцев, отступивших за р. Сан, километ- ров на 90 западнее Львова. Успехи Брусилова могли бы быть боль- шими, но всю боевую деятельность VIII-й армии чрезвычайно - тормозило тогдашнее руководство Юго-западного фронта. Однако не командование VIII-й армией дало Брусилову известность: он вошел в историю, как талантливый организатор «брусиловского наступления» 1916 года. Не без затруднений он был назначен главнокомандующим армиями Юго-западного фронта. Хотя полная непригодность его предшественника генерала Иванова ни- сколько не подлежала сомнению, но на- чальнику штаба главной квартиры Алексе- еву было крайне трудно убрать этого лю- бимца царя, а особенно царицы. Из опуб- ликованной уже в советское время пере- писки Николая П с Александрой Федоров- ной мы узнаем, что царица метила черно- сотенного Иванова, человека мелочного в бестолкового, в военные министры! Так или иначе, но Брусилов 6 апреля 1916 года сменил Иванова. Дальше начи- настся форменная борьба за наступление: на военном совещании в Ставке, 14 апреля, енералы Эверт, главнокомандующий Запад- ного фронта, и Куропаткин (Северный фронт) категорически заявили, что их армии наступлению не способны. Такую же характеристику дал и Иванов только что сданному им фронту. Брусилову с боем пришлось завоевывать свое право на нане- сение удара противнику. А когда наступле- ние было ему разрешено, начались прово- лочки в Ставке. В последний раз наступление было на- мечено на 3 июня, и все приготовления бы- ли сделаны, но 2 июня вечером Алексеев вызвал Брусилова к прямому проводу и от имени верховного главнокомандующего царя приказал еще раз отсрочить наступ- ление на несколько дней. Брусилов запро- тестовал и заявил, что новая отсрочка не- возможна. «Алексеев мне ответил, --- рас- сказывает Брусилов, --- что верховный	vol-4771-page-03-seg-055-1684-4476-2346-6187.png
4771	3	2356	4253	3022	6183	298	0.94944	(главнокомандующий) уже лег спать, и будить его ему неудобно, и он просил ме- ня подумать. Я настолько разозлился, что резко ответил: «Сон верховного меня не касается и больше мне думать не о чем. Прошу сейчас ответа». На это генерал Алексеев сказал: «Ну, бог с вами, делай- те, бак знаете, а я о нашем разговоре до- ложу государю императору завтра». На этом наш разговор окончился». Брусиловское наступление, до сих пор еще тщательно изучаемое специалистами, во многих отношениях примечательно. Прежде всего новостью в военном деле оказалось то, что согласно плану Брусило- ва прорыв был произведен не в одном пун- кте, как это практиковалось на ном и на Русском фронтах, а сразу во всех четырех армиях Юго-западного фронта. Это маскировало направление главного удара. Австро-германский фронт, протяже- нием в 420 километров, сразу рухнул, войска противника откатились к западу на 60--75 километров, потеряв пленными только в первые дни 200 тыс. человек. Другим новшеством операции была ин- женерная подготовка наступления, вернее, размеры, обдуманность и большой раз- мах этой подготовки. Для маскировки на- ступления инженерные работы производи- лись по всему фронту, но, конечно, эти работы только в пунктах прорыва велись по-настоящему, а на остальных участках это делалось лишь для введения в заблу- ждение противника. Кроме боевых плацдар- мов создавались также и ложные. В тылу были достаточно хорошо подготовлены до- роги, оборудованы и поправлены мосты и произведен настил гатей для переправы тяжелой артиллерии. Велись некоторые ра- боты, рассчитанные на введение противни- ка в заблуждение. Построены были лож- ные батареи, сделанные очень правдоподоб- но и со вкусом. Вообще надо сказать, что работа по ма- скировке и дезинформации противника в этом наступлении была поставлена очень широко. Сам Брусилов был хорошим кон- спиратором и искусным мастером маскиров- ки. Большая часть мер по дезинформации противника принадлежала ему лично, и все эти мероприятия разрабатывались и про- водились под его непосредственным- руко-	vol-4771-page-03-seg-056-2356-4253-3022-6183.png
4771	3	3039	4261	3703	6037	274	0.94947	водством. Как известно, дезинформация противника удалась целиком и внезапность удара была полная. Фалькенгайн впослед- ствии писал: «Как гром из ясного неба, разразилась беда». В ходе войны брусиловское наступление имело громадное значение: оно спасло от разгрома Италию, оно отвлекло с итало- французского фронта на русский большое число дивизий, оно вызвало, хотя и запоз- далое, вооруженное выступление Румынии на стороне Антанты. Все карты австро- германской коалиции были перепутаны. Брусиловский прорыв не разросся до размеров полной катастрофы для австро- германцев. Для этого было много причин. не зависевших от Брусилова. Прежде всего Западный, ни Северный фронты не су- мель придти на помощь брусиловскому на- ступлению: подготовленные там прорывы окончились неудачей. А Ставка не сумела или не хотела дать Брусилову подкрепле- ния, и его наступление прекратилось. Военная доктрина Брусилова заключа- лась в решительном наступлении не толь- ко для непосредственной цели - разгро- ма противника, но также и для обороны, для разведки сил противника, для введе- ния его в заблуждение и т. д. «Лучший способ обороны. --- писал он, это, при мало-мальской возможности, переход в наступление, т. е. обороняться надо не пассивно, что неизбежно влечет за собой поражение, а возможно более актив- но, нанося противнику в чувствительных местах сильные удары». Подобно Суворову с его девизом «тяжело в учении, легко в бою», Брусилов всегда требовал от войск предварительной трени- e) ровки еще до войны, а на войне -- еще задолго до операции и по возможности в натуре, а не в «условном» виде. «В мирное время, писал он, от войск нужно требовать непременно и ис- ключительно только того, что необходимо им в военное время. Эта забывающаяся ис- тина очень часто напоминала о себе, много раз мы проклинали наши мирные ме- тоды обучения»	vol-4771-page-03-seg-057-3039-4261-3703-6037.png
