volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5622	2	974	622	1620	713	6	0.92493	242-245, 249 250 «Красной звезды») медалью	vol-5622-page-02-seg-009-0974-0622-1620-0713.png
5622	2	1060	726	1569	762	3	0.96101	«ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5622-page-02-seg-010-1060-0726-1569-0762.png
5622	2	988	779	1639	1783	111	0.95665	1. Красноармейца Антонова Илью Тимо- феевича. 2. Антонову Марию Михайловну. 3. Арак Марию Константиновну. 4. Безрукова Михаила Федоровича. 5. Старшего техника-лейтенанта Белова Александра Эрнестовича. 6. Старшего сержанта Бобылева Николая Ивановича. 7. Сержанта Бузина Прокофия Ивановича. 8. Лейтенанта Васильева Алексея Ан- дреевича. 9. Воентехника 2 ранга Васильева Семе- на Игнатьевича. 10. Васильеву Анну Наумовну. 11. Васильеву Антонину Тимофеевну. 12. Красноармейца Вдовина Мартына Яко- влевича. 13. Ефрейтора Верина Ивана Степановича. 14. Младшего лейтенанта Вильнер Бори- са Абрамовича. 15. Волкова Александра Аверьяновича. 16. Воротникову Евдокию Николаевну. 17. Глазкову Екатерину Никифоровну. 18. Гладкова Николая Харламовича. 19. Старшего сержанта Гноевых Ивана Пахомовича. 20. Головина Николая Васильевича. 21. Горлова Ивана Ильича. 22. Ефрейтора Гордеева Даниила Степа новича.	vol-5622-page-02-seg-011-0988-0779-1639-1783.png
5622	2	975	1789	1624	3051	138	0.94899	23. Григорьеву Марию Ивановну. 24. Демичева Александра Николаевича. 25. Лейтенанта Долгий Георгия Андре- евича. 26. Красноармейца Егорова Петра Кузь мича. 27. Егорова Елисея Егоровича. 28. 28. Ершова Никандра Павловича. 29. Ефимова Петра Константиновича. 30. Шалыгина Алексея Кондратьевича. 31. Сержанта Жучкова Максима Захаро вича. 32. Красноармейца Завалеева Андрея Сер- геевича. 33. Заказникова Ивана Васильевича. 34. Зелинскую Ольгу Федоровну. 35. Иванова Петра Ивановича. 36. Игнатович Селиверста Апполоновича. 37. Ипатова Александра Андреевича. 38. Кабанова Александра Петровича. 39. Красноармейца Казаченко Мефодия Григорьевича. 40. Красноармейца Калачева Максима Ва- a сильевича. 41. Карагодина Василия Захаровича. 42. Красноармейца Кикина Илью Дматри- евича. 43. Клекину Марию Сергеевну. 44. Красноармейца Князева Тимофея Фи- липповича. 45. Козьякова Василия Григорьевича 46. Колоскову Александру Ивановну. 47. Красноармейца Комарова Максима Ми- хайловича. 48. Ефрейтора Конова Василия Кузьмича. 49. Корнышеву Ольгу Васильевну. 50. Королеву Клавдию Ивановну. 51. Сержанта Коршунова Василия Василь- евича.	vol-5622-page-02-seg-012-0975-1789-1624-3051.png
5622	2	960	3057	1611	4227	129	0.94989	52. Космакова Александра Петровича, 53. Коцур Степана Дмитриевича. 54. Красноармейца Крайнова Романа Сер геевича. 55. Крайнова Алексея Александровича. 56. Крещановского Николая Сергеевича. 57. Сержанта Круглова Андрея Алексан- дровича. 58. Красноармейца Кудинова Егора Ми- хайловича. 59. Кукушкина Петра Павловича. 60. 60. Младшего сержанта Кушнаренко За- хара Кузьмича. 61. Лебедева Егора Аверьяновича. 62. Лебедеву Клавдию Ивановну. 63. Красноармейца Левашова Алексея Чко- влевича. 64. Лисицыну Александру Теоргиевчу. 65. Старшего сержанта Лобачева Сергея Егоровича. 66. Лосева Игнатия Андреевича. 67. Мадзаеву Полину Михайловну. 68. Мартыненко Алексея Феофановича. 69. Красноармейца Милюкова Алексея Изановича. 70. Митину Марию Ивановну 71. Красноармейца Михеева Ефима Ива- новича. 72. Михееву Надежду Ивановну. 73. Немухина Владимира Николаевича. 74. Норкину Анну Николаевну. 75. Старшего лейтенанта интендантской службы Одинец Сергея Андреевича. 76. Орлова Николая Николаевича. 77. Осипенкова Ивана Антоновича. 78. Павлова Георгия Васильевича.	vol-5622-page-02-seg-013-0960-3057-1611-4227.png
5622	2	1077	4233	1476	4273	3	0.90961	(Продолжение следует). ет).	vol-5622-page-02-seg-014-1077-4233-1476-4273.png
5622	2	1681	444	2998	675	14	0.98464	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5622-page-02-seg-015-1681-0444-2998-0675.png
5622	2	1683	686	3002	764	18	0.92061	(Продолжение. Начало -- в №№ 217--219, 227, 233, 235-237, 242, 243, 245, 246, 249 : 250 «Красной звезды»).	vol-5622-page-02-seg-016-1683-0686-3002-0764.png
5622	2	1745	787	2248	815	3	0.84801	орденом «ЗНАК ПОЧЕТА	vol-5622-page-02-seg-017-1745-0787-2248-0815.png
5622	2	1666	836	2322	965	16	0.95430	352. Рыльцова Ивана Тихоновича -- начали ника колонны машинно-путевой стан- ции. 353. Майора Ряховского Ивана Дмитриеви-	vol-5622-page-02-seg-018-1666-0836-2322-0965.png
5622	2	1652	998	2322	2140	134	0.96058	354. Савинова Николая Ефимовича --- за местителя начальника строительства по политчасти. 355. Сазонова Павла Григорьевича - на- чальника группы военно-восстанови. тельной проектной конторы НКПС. 356. Сазонова Серафима Борисовича - 3: местителя начальника военно-восстано- вительных и заградительных работ. 357. Сакунова Александра Ивановича -- ра- бочего мостопоезда. 358. Сальникова Михаила Тимофеевича начальника головного ремонтного по- езда. 359. Самойлюк Федора Федоровича - на- чальника поезда по восстановлению мостов. 360. Сахарова Василия Дмитриевича -- бри- гадира пути головного ремонтного по- езда. 361. Свириденкова Флора Ивановича - на- чальника отдела Управления военно- восстановительных и заградительных работ. 362. Свиридова Дорофея Денисовича - главного механика спецбазы. 363. Свирса Михаила Карповича - замести- теля начальника мостопоезда. 364. Селезнева Ивана Анатольевича - на- чальника военно-восстановительного участка Западной жел. дор. 365. Семенова Бориса Феодосьевича --- на- чальника отделения Главного Управ- лечия военно-восстановительных работ НКПС.	vol-5622-page-02-seg-019-1652-0998-2322-2140.png
5622	2	1628	2142	2305	4269	252	0.96047	366. Семина Дмитрия "Петровича -- началь- кика поезда по восстановлению мос- TOR. 367. Сераж Петра Ивановича начальника отделения. Управления военно-восста новотельных и заградительных работ. 368. Майора Сивакова Алексея Ивановича. 359. Сидорова Евгения Михайловича - главного механика Управления военно- восстановительных заградительных - работ. 370. Сильвестрова Николая Демьяновича -- командира роты поезда по восстанов- лению мостов. 371. Сиротина Семена Прокофьевича --- pa- бочего путевой колонны головного ре- монтного поезда. 372. Скачко Федора Севастьяновича -- ре- ферента по строительству и восстанов- лению. 373. Скоробогатова Максима Федоровича- слесаря поезда по ремонту водоснаб- - жения. - 374. Скрипкина Степана Ивановича - за- местителя главного ревизора Центра- льного Управления строительства. 375. Слепченкова Якова Яковлевича -- про- изводителя работ поезда по восстанов- лению мостов. 376. Смагина Ивана Сергеевича -- помощ- ника начальника отделения Главного Управления военно-восстановительных работ. 377. Сетуридзе Ивана Александровича - начальника Невинномысской дистанции пути Орджоникидзевской жел. дор. 378. Смирнова Алексея Флегонтовича -- на- чальника сектора рабочих кадров Цен- трального Управления жел. дор. строи- тельства. 379. Смирнова Виктора Захаровича -- на- чальника поезда по восстановлению связи. 380. Соколова Евгения Ивановича -- на- чальника дистанции пути Сталинград- ского узла. 381. Полковника Соколова Михаила Ива- новича. 382. Соколову Марию Михайловну - на- чальника отдела мостопоезда. 383. Сокольчука Александра Кирилловича- начальника Мостопоезда. 384. Лейтенанта Соловьева Михаила Пав- ловича. 385. Соловьева Николая Васильевича - бригадира плотничных работ Мосто- поезда. 386. Солонова Алексея Ивановича - брига- дира клепальщиков поезда по восста- новлению мостов. 387. Сорокина Кирилла Феоктистовича токаря поезда по восстановлению мос- тов. 388. Сорокина Леонида Павловича - заме- стителя начальника отдела Главного	vol-5622-page-02-seg-020-1628-2142-2305-4269.png
5622	2	2343	791	3005	1436	67	0.95407	Управления военно-восстановительных работ. 389. Сосницкого Александра Самойловича- начальника отдела рабочего снабже- ния. 390. Спискова Бориса Степановича -- на- чальника отделения Главного Управ- ления военно-восстановительных работ. 391. Воентехника 2-го ранга Спитковского Израиля Ароновича. 392. Подполковника интендантской служ- бы Стариченок Петра Федоровича. 393. Старшинова Николая Николаевича начальника группы военно-восстанови- тельных работ проектной конторы НКПС. 394. Сгволинского Лейб Вульфовича -- за- местителя начальника строительства. 395. Майора Столетова Виктора Васильеви- ча.	vol-5622-page-02-seg-021-2343-0791-3005-1436.png
5622	2	2313	1440	2996	4222	322	0.95870	396. Стольникова Петра Петровича - ма- стера поезда по восстановлению мо- стов. 397. Стрельцова Евгения Игнатьевича начальника группы военно-восстанови- тельной службы жел, дор. им, Воро- шилова К. Е. 398. Стригунова Николая Харитоновича - производителя работ головного ре- монтного поезда. 399. Талашманова Ивана Андреевича -- на- чальника Ленмостопроекта. 400. Тараканова Андрея Васильевича - электросварщика поезда по ремонту водоснабжения. 401. Тарана Ефима Сергеевича - плотника головного ремонтного поезда. 402. Тарасовского Александра Васильеви- ча --- главного механика мостопоезда. 403. Тарапара Евгения Ивановича -- началь- ника Технического отдела строитель- ства. 404. Теплова Александра Степановича бригадира пути головного ремонтного поезда. 405. Термецкого Дмитрия Дмитриевича главного инженера строительства. 406. Старшего сержанта Тищенко Василия Дмитриевича. 407. Тогоева Георгия Андреевича - заме- стителя начальника, треста. 408. Томарева Александра Васильевича дорожного мастера Качалинской ди- станции пути Юго-Восточной жел. дор. 409. Младшего лейтенанта Томина Николая Филипповича. 410. Майора Трагера Григория Ильича. 411. Трахман Анатолия Наумовича - на- чальника службы пути строительства. 412. Трофимова Михаила Михайловича - мостового мастера головного ремонт- ного поезда. 413. Трошкина Василия Ивановича - вер- хового рабочего поезда по восстанов- линию связи. 414. Таратухина Виктора Васильевича r начальника 4-й дистанции пути Запад- ной жел. дор. 415. Красноармейца Трубчанинова Григория Михайловича. 416. Углицкого Василия Григорьевича - секретаря парторганизации мостовом- становительного отряда. 417. Клюева Дмитрия Ивановича - главно- го инженера треста. 418. Уколова Михаила "Степановича -- на- чалыйтка путевой колонны головного ремонтного поезда. 419. Усачева Ивана Федоровича - мастера монтажных работ поезда по восстанов- лению мостов. 420. Фаермана Григория Мироновича главного инженера мостопоезда. 421. Фатеева Ивана Степановича - электро- механика поезда по восстановлению связи. 422. Федорова Ивана Феоктистовича плотника мостовой колонны головного ремонтного поезда. 423. Филиппова Владимира Петровича мастера восстановительного поезда станцию Тула жел. дор. им. Дзержин- ского Ф. Э. 424. Финогенова Якова Ивановича --- на- чальника группы пути Ленинской жел. дор. 425. Фомичева Ивана Алексеевича -- элек- тромеханика поезда по восстановлению связи. 426. Хаблиевая Эль-Мурза Ибрагимовича- начальника технического отдела строи- тельства. 427. Харламова Александра Владимирови- ча - главного механика Мостотреста.	vol-5622-page-02-seg-022-2313-1440-2996-4222.png
5622	2	2444	4227	2842	4265	2	0.93292	(Продолжение следует).	vol-5622-page-02-seg-023-2444-4227-2842-4265.png
5622	2	265	4374	1584	4550	6	0.86871	распределении огневых средств пехоты в наступлении	vol-5622-page-02-seg-024-0265-4374-1584-4550.png
5622	2	242	4582	916	6017	208	0.95585	Рост огневой мощи нашей пехоты в наступлении тесно связан с введением но- вых боевых порядков. Новые построения позволили вводить в дело одновременно ос основную массу легкого и тяжелого оружия. Облегчилось разрешение важнейшей зада- создание огневого перевеса в на- ступательном бою. Стремление максимально приблизить к объектам атаки тяжелое оружие, предель- по насытить боевые порядки огневыми средствами характеризует почти все бои, которые ведет наша пехота. Прямая на- водка стала девизом пехотной артиллерии. Просак взводных цепей в атаку сопровож- дается сплошным шквалом автоматическо- го и минометного огня. Стреляют все, стреляют много и часто, и в этом наи- более ярко проявляется дух современной пехоты, ибо могущество ее возросло преж- де всего благодаря усилению огня. Стрелковый полк, которым командует майор Качур, располагался у реки, имея на противоположном берегу боевое охра- нение. Под прикрытием охранения там были подготовлены позиции для батальон- ных и полковых пушек. Минометные по- зиции были намечены в нейтральной зоне. Для пристрелки минометы перебрасыва- лись по одному в эту зону и затем их убирали. Ночью, накануне атаки, коман- дир полка сперва сосредоточил на том берегу всю свою артиллерию и минометы Лишь после этого была переброшена пе- хота. Таким образом во время артилле- рийской подготовки все орудия полка вели огонь прямой наводкой. Они сопровожда- ли огнем пехоту до второй линии тран- шей.	vol-5622-page-02-seg-025-0242-4582-0916-6017.png
5622	2	242	6019	907	6247	34	0.94408	Такова типичная картина использова- ния огня и на других этапах поступле- ния. Тут, кроме всего прочего, чувствует- ся стремление экономить живую силу. Следуя этой здравой пдее, многие офице- ры стараются всеми мерами избежать сгу-	vol-5622-page-02-seg-026-0242-6019-0907-6247.png
5622	2	933	4582	1599	5379	119	0.95547	щения живой силы, создавая для основ- ного удара крепкий огневой кулак. В бою за овладение промежуточным рубежом гвардии капитан Светличный поддерживал атаку роты всеми огневыми средствами своего батальона. Он выкатил на опушку леса 45-мм. пушки, а пулеметы свел в батареи. Атака роты была успешной. Наши боевые порядки способствуют рос- ту огневой активности, развязывают ини- циативу. Они позволяют создавать юного- численные комбинации применения огня, причем в основе этих комбинаций всегда лежат два главных принципа целесо- образное насыщение боевых порядков ог- невыми средствами и создание огневого кулака, помощью которого каждый командир может решающе влиять на ход боя. Опыт показывает: каким бы ни былс решение огневой задачи, оно не выдержит проверки в бою, если эти два положения не приведены в известное равновесие.	vol-5622-page-02-seg-027-0933-4582-1599-5379.png
5622	2	929	5389	1592	6233	124	0.95583	Некоторые командиры в своем стремле- максимально насытить боевые поряд- ки всеми видами легкого и тяжелого ору- жия забывают о необходимости этого рав- повесия. Они готовы поставить рядом со стрелками все орудия и минометы, ниче- го не оставляя своем распоряжении. Любопытный. случай. Командир одного ба- тальопа в самый разгар наступления стал просить у командира полка "огонька". Правофланговой его роте удалось охватить высоту, которую оборонял противник. Здесь намечался успех, и командир, естествен- но, стремился его развить. Но в этот мо- мент поддерживавшая батальон артилле- рия еще только подтягивалась. Ей приш- лось преодолевать заболоченный лесной участок. Что же касается батальонных минометов и пушек, то командир раздал их по ротам. Таким образом в решающий момент ему нечем было повлиять на раз- бытие боя. Всякую здравую идею можно довести	vol-5622-page-02-seg-028-0929-5389-1592-6233.png
5622	2	1620	4362	2284	4580	32	0.94333	до абсурда. Новые боевые порядки, ду- шой которых является свобода огневого маневра, превращаются в свою противо- положность, если командир батальона бу- квально все огневые средства раздаст ро- там, а командиры рот взводам.	vol-5622-page-02-seg-029-1620-4362-2284-4580.png
5622	2	1616	4592	2282	5319	102	0.95334	Наш устав, введя новые боевые поряд- ки, не дал и не мог дать рецепты для использования огня всех условиях боя. Устав лишь обобщает типичное и устанавливает основные принципы такти- ки. Следовательно, здравый смысл прежде всего. Известно, что полковая артиллерия действует по-орудийно. Но в одном бою условия сложились так, что потребовалось вести сосредоточенный огонь, а поддержи- вающая артиллерия не подоспела. Пред- видя это, командир полка держал полковые орудия в кулаке, благодаря чему и сумел отразить танковую контратаку. Это частный случай централизации, но он был оправдан обстановкой. Иногда она может сложиться и так, что понадобится целиком децентрализовать управление огнем, раздав все средства подразделе- ниям,	vol-5622-page-02-seg-030-1616-4592-2282-5319.png
5622	2	1611	5332	2275	5734	60	0.95615	Каждому подразделению, соответственно мощности его огня, даются доли. При рав номерном распределении тяжелого оружия сплошь и рядом может получиться так, что для этого оружия не окажется подхо- дящих целей. Кроме того, надо учесть, что при перенасыщении огневыми средствами рот и взводов командиры попросту не смо- гут их освоить, особенно на тех этапах боя, когда возможно некоторое перемешива- пик боевых порядков.	vol-5622-page-02-seg-031-1611-5332-2275-5734.png
5622	2	1609	5744	2271	6034	42	0.95713	Поскольку вся масса пехотного оружия и большая часть средств усиления и под- держи сосредоточиваются в стрелковых частях, решающая роль в их распределе- нии принадлежит командирам полков и ба- тальонов. Метод, который опи при этом избирают, позволяет судить о степени их тактического мастерства.	vol-5622-page-02-seg-032-1609-5744-2271-6034.png
5622	2	1599	6045	2265	6233	24	0.95414	Офицер, совершенно «избавляющийся» от централизованного управления огнем как бы перекладывает всю ответственность за использование техники на подчиненных, т. е. избегает принятия решения на самых	vol-5622-page-02-seg-033-1599-6045-2265-6233.png
5622	2	2298	4358	2967	5321	146	0.95408	ответственных этапах боя. Офицер с более сильной волей планирует обычно систему огня так, чтобы иметь возможность быстро и решительно вмешаться в боевые собы- тия, не прибегая к перегруппировке огне- вых средств, когда времени для этого нет. В распоряжении командира полка нахо- дится вся поддерживающая артиллерия. ней он тесно связан и может с ее помо- щью решительно влиять на ход боя. Teu не менее и командиру полка нужно дер- жать в своих руках непосредственное уп- равление огнем некоторой части пехотного оружия, особенно противотанкового. В ус- ловиях танковых контратак неприятеля это может иметь первостепенное значение. Командир батальона тоже опирается на поддерживающую артиллерию. По она по- рой работает по плану командира полка. Кроме того, связь с ней несколько более сложна, чем в штабе полка. Вот почему командиру батальона особенно важно ос- тавлять в своих руках управление не голько батальонными минометами, но и частью противотанковой артиллерии, а также станковых пулеметов.	vol-5622-page-02-seg-034-2298-4358-2967-5321.png
5622	2	2294	5330	2954	5700	53	0.94794	Эти положения, как учит практика, осо бенно касаются маневренного боя и преж- де всего периода преследования противника. процессе преследования поддерживаю- щая артиллерия иногда отстает. В таких случаях полковые и батальонные пушки, 120- и 82-мм. минометы являются един- ственными мощными средствами, с помо- которых командир полка и командир батальона сумеют влиять на ход боя.	vol-5622-page-02-seg-035-2294-5330-2954-5700.png
5622	2	2288	5706	2952	6224	68	0.95517	Оставлять в своих руках огневые сред- ства отнюдь не означает резервировать их Они централизованы, но не в качестве резерва, а для непосредственного участия в бою, причем на решающих участках. Подавляющая масса средств полка работа- ет на поддержку передовых цепей. В этом заключается основная цель новых боевых порядков. Всякое отклонение от этой ос- новпой пели ведет, в конечном счете, к возрождению отвергнутых практикой вто- рых эшелонов. Майор 5. Король	vol-5622-page-02-seg-036-2288-5706-2952-6224.png
5622	2	3074	1368	4328	1428	12	0.95690	ДЕЙСТВУЮЩАЯ АРМИЯ. Артиллерийская батарея польской дивизии имени Тадеуша Костюшко меняет огневую позицию.	vol-5622-page-02-seg-037-3074-1368-4328-1428.png
5622	2	3603	1442	4324	1468	5	0.92322	Снимок л. Великжанина. (Фотохроника ТАСС)	vol-5622-page-02-seg-038-3603-1442-4324-1468.png
5622	2	3024	1554	4358	1713	7	0.97706	БОЕВОЕ КРЕЩЕНИЕ ПОЛЬСКОЙ ДИВИЗИИ! ИМЕНИ ТАДЕУША КОСТЮШКО	vol-5622-page-02-seg-039-3024-1554-4358-1713.png
5622	2	3286	1747	4091	1774	5	0.95968	(От специального корреспондента «Красной звезды»	vol-5622-page-02-seg-040-3286-1747-4091-1774.png
5622	2	3005	1812	3673	2842	144	0.95680	Гром артиллерийской канонады потрясал землю. Артиллерия всех калибров обраба- тывала передний край обороны противни- ка. Потом к реву артиллерийских орудий присоединился огонь гвардейских миноме- тов, завершая подготовку к атаке. Части первого польского корпуса под командованием генерал-майора Берлиига пошли в наступление. Перед ними совет- ское командование поставило задачу прыгать на одном участке оборону про- тивника, овладеть важным оборонитель- ным рубежом. В наступлении учаэтвова- ли пехотные части дивизии им. Тадеуша Костюшко и танковые подразделения ча- сти имени «Героев Вестерплатте». Польские солдаты и офицеры со сдер- жанной суровостью и спокойствием гото вились к бою. Еще накануне, когда был прочитан приказ о предстоящем наступле- нии, в полках, батальонах и ротах утвер- дилось приподнятое настроение. Все пони- мали, что наступил час боевого испыта- ния, воинской славы. Честь польских зна- мен и польского народа требовала от каж- дого солдата и офицера дивизии, сражаю- щейся под штандартом Польши, смелости, отваги, мужества.	vol-5622-page-02-seg-041-3005-1812-3673-2842.png
5622	2	3003	2848	3666	3281	62	0.94308	Дивизия отлично вооружена. Ее поддер живала могучая советская артиллерия. Ди- визия рвалась на запад, устремляя взоры туда, где за зелеными просторами лежит польская земля, израненная, замученная, но бесконечно любимая родина. Сапоги немецких оккупантов топчут землю поль- скую, терзают душу Польши. Те же самые немцы впереди, вот за этой речкой, текущей в болотистых, зыбких берегах. Немцы лютые враги польского народа и всех славян!	vol-5622-page-02-seg-042-3003-2848-3666-3281.png
5622	2	3002	3292	3660	3548	44	0.95572	Сердца солдат накалялись яростью. Лю- ди рвались в бой, желая встретить врага лицом к лицу и отомстить ему за все му кл отчизны. Нет, не пропала Польша, по- ка живы ее сыны, пока живо стремление польского народа горячо драться за свою свободу и счастье.	vol-5622-page-02-seg-043-3002-3292-3660-3548.png
5622	2	3000	3556	3654	3626	8	0.90295	Перед боем офицеры разъясняли салда там поставленную задачу.	vol-5622-page-02-seg-044-3000-3556-3654-3626.png
5622	2	3002	3637	3654	3709	9	0.91080	Честь Польши требует от нас краб расти, говорили али.	vol-5622-page-02-seg-045-3002-3637-3654-3709.png
5622	2	2994	3721	3656	4049	50	0.94316	hсендз дивизии Францишек купи вск ночь перед боем провел на передовых по- зициях, обходя бойцов, благословляя их и воодушевляя. Перед самым броском пе- хоты в атаку он вышел на бруствер окна и, не обращая внимания на огонь неприятеля, продолжал благословлять вои- нов, призывая их к подвигам во имя. оте чества.	vol-5622-page-02-seg-046-2994-3721-3656-4049.png
5622	2	2994	4062	3654	4301	29	0.93857	Польская пехота пошла в атаку. Пере, нею лежали немецкие позиции, разгром ленные и развороченные мощным огнем советской артиллерии. Однако упорный враг, укрываясь в некоторых уцелевших дзотах, продолжал вести огонь.	vol-5622-page-02-seg-047-2994-4062-3654-4301.png
5622	2	2985	4311	3654	4865	69	0.95567	Польские воины сражались отважно, как этого требовала честь Польши. Они прорвали неприятельскую оборону и устремились вперед. С яростью бро- гались солдаты в рукопашные схватки, уничтожая немцев, пытавшихся оказы- вать сопротивление. Через несколько ча- сов дивизия проникла в глубину враже- ской обороны. Польские части заняла несколько населенных пунктов. В ожесто- ченных боях немцы понесли огромные потери в живой силе и в технике. На- ступающие взяли в плен много гитлеров- цев.	vol-5622-page-02-seg-048-2985-4311-3654-4865.png
5622	2	3679	1810	4357	4214	341	0.95246	Немцы не выдержали яростного на- тиска поляков и отступили, но вскоре, справившись, контратаковали польские подразделения. Бой продолжался. Некст- тые населенные пункты несколько раз переходили из рук в руки. На другой день ленцы бросили свою авиацию, кото- рая сделала 1.200 самолето-вылетов на участок польской дивизии. Но ни сна- ряды, ни бомбы, интенсивный Mil- монетный и пулеметный огонь не заста- вили полянов отступить. Опи крепко удер- живали отвоеванные позиции. В ожесточенных боях пехотинцы, топ- кисты, артиллеристы и другие техниче- ские части и подразделения польской ли- визин показали высокую боевую выучку, умелое маневрирование. Наступающие ча- сти в четком взаимодействии смело атако- вали вражеские укрепления, упорно прео- долевали сопротивление противника, нас- тойчиво продвигались вперед, громя опор- ные пункты ненавистных гитлеровцев. Там, где сопротивление пенцев было есо- бенно упорных, польские танкисты обхо- дили неприятельские опорные пункты, вклипивались в боевые порядки против ника, прорывались в глубь его обороны и наносили противнику сильные удары с флапгов. Эту тактику умело применяля также польские подразделения разведчиков. Одно му из них удалось проникнуть в глубь боевых порядков противника. Смелые раз еедчики внезапно напали на немецкий штаб батальона, уничтожили его, захвати. ли карту и другие документы штаба Бой изобиловал геройскими подвигами польских солдат и офицеров. Капрал Ле- кинский во время начала атаки пахолился в госпитале. Узнав, что его полк вступил в бой, оп убежал из госпиталя и дрался весь день в составе своего подразделения. Пол- ковник Сикорский в ходе боя появлялся в самых опасных местах, личным преме- ром воодушевлял бойцов и вместе с го- ловными подразделениями полка первым ворвался в немецкие окопы. Группа сол- дат во главе с поручиком Адольфом Вы- соцким, старым польским уланом, время немецкой контратаки была отсече- на от своих. Герой-поручик, будучи на- пен, продолжал ожесточенно сопротив- ляться. Он отстреливался до последнего патрона и, не желая попасть B. немцев, покончил с собой. При отражении другой немецкой коптратали был командир роты. 17-летний солдат Зало- поднял роту в атаку, приняв на b. сейя командование, и весь день успешно сражался. От разрыва авиабомбы загоре- лась санитарная машина, в которой пахло- делись раненые. Автоматчика Мария Гживень бросилась машину, вынесла из огня всех раненых.	vol-5622-page-02-seg-049-3679-1810-4357-4214.png
5622	2	3675	4226	4336	4579	49	0.93705	Сквозь пороховой дым ожесточенного сражения с честью пронесли свои зна- мена солдаты и офицеры польской диви- зии. Они показали себя доблестными вон- нами, мужественными сынами своей от- чизны. Кровью своей и воинскими тру- дами они пролегают путь к восстановле- нию независимой Польши, к освобожде- нию ее от немецких оккупантов.	vol-5622-page-02-seg-050-3675-4226-4336-4579.png
5622	2	3673	4590	4330	4783	20	0.95270	Хвала и слава польским солдатам офицерам, показавшим себя патриотами родины, достойными имени великого по- ляка Тадеуша Костюшко бессмертного шефа дивизии.	vol-5622-page-02-seg-051-3673-4590-4330-4783.png
