volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5949	3	303	288	1025	325	8	0.91447	4 ноября 1944 г., вторник. № 269 (5949)	vol-5949-page-03-seg-001-0303-0288-1025-0325.png
5949	3	1967	298	2264	325	5	0.82903	Р А С А Я	vol-5949-page-03-seg-002-1967-0298-2264-0325.png
5949	3	334	402	2193	615	6	0.90122	Войсковая зенитная артиллерия теч ственной войне	vol-5949-page-03-seg-004-0334-0402-2193-0615.png
5949	3	234	642	906	1392	114	0.95570	первых же дней Отечественной войны в смертный бой против вражеских воздуш. ных орд вступили вместе с летчиками-из- требителями советские артиллеристы-зе- нетчики. Днем и ночью они вели напря- женную борьбу с песенкой авиацией, очи- щая от нее небо, в то время как наши войска с беспримерной стойкостью отра- жали натиск вражеских танков и пехоты... Войсковая зенитная артиллерия. находясь В боевых порядках обороняющихся частей II соединений, уничтожала своим огнем немецкие самолеты, а нередко принимала на себя удары танков и пехоты против- игра. В дни героической обороны Москвы, Ленинграда, Одессы, Севастополя и Ста- липграда, в боях на Днепре, Жопу и Ку- бани зенитчики Красной Армии, повышая своими действиями стойкость и упорство нашей обороны, заслужили славу бесстрашных воинов.	vol-5949-page-03-seg-005-0234-0642-0906-1392.png
5949	3	213	1402	894	2895	214	0.96242	Боевой опыт первого периода войны показал, что наша зенитная артиллерия способна наносить большие потери авиа- ции противника и сковывать ее действия. Для этого требовалось, помимо соответст- вующей боевой выучки и высокого мо- рального духа личного состава, противо- поставить массированным действиям авиации противника на направлении глав- пого удара такое же массированное приме- нение зенитной артиллерии. Создание спе- циальных зенитно-артиллерийских частей соединений, организационно приспособ- ленных к действиям в условиях маневреп- ной войны, полностью разрешило эту проблему. Следует отметить, что эти части были оснащены первоклассным отечест- венным вооружением, способным вести борьбу со всеми видами современной авиа- ции, в том числе и пикирующей. Появи- лась возможность создавать для прикрытия воздуха наиболее крупных войсковых группировок зенитно-артиллерийские груп- пы. Их огонь достигал высокой плотности и наносил серьезные потери авиации про- тивника, заставляя ее действовать только больших высот, а нередко и вовсе от- казываться от выполнения боевых задач. Зенитная артиллерия Красной Армии уже в начале войны имела хорошую мате- реальную часть и научно обоснованные методы стрельны. В ходе боев она полу- чила еще более совершенные орудия и приборы управления огнем. Зенитчики на- учились и ночью маневрировать траекто- пиями, широ применять прожекторы. Всё это день ото дня повышало мет- кость стрельбы. Не менее важным услови- ем успеха явилось быстрое и решительное маневрирование зенитно-артиллерийскими средствами на основе глубокого анализа наземной и воздушной обстановки.	vol-5949-page-03-seg-006-0213-1402-0894-2895.png
5949	3	188	2902	875	4855	292	0.95602	Известно, что немцы использовали свою боевую авиацию в тесном взаимодействии с наземными войсками, В наступательном 6610 их авиация являлась основным удар- пыл средством для подавления обороны на всю глубину и огневого сопровождения на- ступаютих войск, особенно подвижных групп. В оборонительном бою она была первоочередным резервом, который немцы бросали па угрожаемые паправлепия. Пос- леднее положение особенно рельефно выя- в то время, когда темпы, понесшие огромные потери в самолетах и кадровом летном составе, уже не могли применять свою авиацию масспровании, па шпроком фронте и на большую глубину. В этот перпод койны неприятель безвозвратно ут- ратил также инициативу в наземных опе- рациях, и его самолеты оказались как бы привязанными к тем участкам фронта. где начиналось наступление наших ча- стей. Оли появлялись там, где паши вой- ска амели наибольший успех, прорывали оборону, выходили на флашит и тылы пс- мецких групппровое пляже там, где нам- делали попытки контратаковать Иначе говоря, действия немецких воз- душных спл приобрели резко выраженный периодический характер. Гак, например, в период подготовки N арипи к поступлению, когда происходила интенсивная перегруп- провка войск, было зарегистрировано -до 85 процентов самолетовылетов вражеской авиации (от общего их количества) в по- - лосе армейских и фронтовых тылов. С началом активных действий на линии фронта до 90 процентов самолетовылетов приходилось уже на глубину боевых по- рядков войск с маневрированием по фрон- ту. Следовательно, принцип прикрытия зе- нитными средствами многочисленных объектов на всё время операции стал пе- пригодным. Он приводил к бездействию но- которых частей зенитной артиллерии ни, Те- перь требовалось совершать напевр пилы- соединениями. перебрасывая их пе только на выявленные направления, где активна авиация противника, по да жопа направления предполагаемых ударов. Учение старшего начальника в том 11 заключалось, чтобы своевременно опреде- лять наиболее угрожаемый направления принимать срочные меры прикрытию их. Для этого было необходимо пепрерыв- 1100 и внимательное изучение разведыва-	vol-5949-page-03-seg-007-0188-2902-0875-4855.png
5949	3	919	652	1585	1075	59	0.96318	тельных данных, позволяющее выявить со- став характер воздушных группировок противника, а также отличное знание на- земной обстановки во всех ее деталях. знание задач, выполняемых своими вой- скамп в ближайшее время. Когда таким образом достаточно отчетливо выявлялись замыслы противника, маневр зенитными средствами осуществлялся своевременно. Вражеская авиация попадала под внезап- ный огонь с земли, несла большие потери не выполняла своей задачи.	vol-5949-page-03-seg-008-0919-0652-1585-1075.png
5949	3	911	1086	1579	1758	94	0.95831	Боевая работа зенитной артиллерии конечно, всегда проходила проходит в теснейшем взаимодействии с прикрывае- мыми войсками. Это взаимодействие берет свое начало в высших штабах при плани- ровании и подготовке каждой операции необходимо осуществляется во всех звеньях до мел- подразделений включительно. Оно проявляется непосредственно на поле боя в своевременной и полной информации зе- нитно-артпллерийских командиров о на- земной обстановке, о задачах, выполняемых i. войсками, и группировке последних. На основе этих сведений создастся группи- ровка зенитно-артиллерийских средств для надежного прикрытия войск с воздуха, а также производятся перемещения боевых порядков зенитной артиллерии, сопровож- дающей войска огнем и колесами.	vol-5949-page-03-seg-009-0911-1086-1579-1758.png
5949	3	902	1765	1571	2547	115	0.96058	Встретив сильное противодействие на- ших зенитных средств, авиация противни- ка стала применять различные тактичес- ние приемы, рассчитанные на уменьшение потерь. Нередко бывали случаи, когда районы, прикрываемые только малокали- бертой зенитной артиллерией и пулемета - подвергались атакам с таких высот, куда по доставал огонь этих средств. Там же, где стояли более мощные, но зато п более громоздкие орудия, воздушный про- тивник действовал с малых высот (штур- мовка, пикирование). Тогда наши зенит- чики стали прикрывать объекты противо- воздушной обороны многослойным огнем, распределенным по высоте. Это было до- ститнуто комбинированным применением зенитных средств разных калибров в од- ном районе. В результате на всех боевых высотах и при любых приемах бомбомета- ния авиация противника стала попадать зону сплошного огня.	vol-5949-page-03-seg-010-0902-1765-1571-2547.png
5949	3	892	2556	1562	3260	91	0.96306	Вскоре немцы перешли к комбиниро- ванпым и звездным налетом. Бомбардиров- ка производилась одновременно с разных высот как с пикирования, так и горизонтального полета, причем самолеты появлялись нескольких направлений. Неприятель стремился рассредоточить огонь наших зенитных средств по высоте и по направлению. Потребовалось еще большее массирование зенитной артилле- рии, стали создаваться зенитно-артилле- рийские группы и подгруппы. Управле- ние "огнем было сосредоточено в руках командиров частей, между которыми рас- пределялись огневые задачи. Теперь стало Возможно поправлять огонь наибольшего количества батарей на главную цель, когда нужно, быстро децентрализовать их огонь, предоставляя командирам батарей широкую инициативу.	vol-5949-page-03-seg-011-0892-2556-1562-3260.png
5949	3	888	3266	1550	3891	81	0.95112	Чем больше потерь песка немецкая авиация от огня нашей зенитной артил- лерии, тем осторожнее действовали экипа- жи вражеских самолетов. Стараясь мино- вать зону зенитного огня, опи каждый раз меняли маршрут полетов. Перед зенитчи- ками возникла новая задача: пе ожидать, когда вражеские самолеты сами попадут под обстрел, а перехватывать их, охотить- ся за ними, уничтожать их везде и всю- ду. Вместе с тем необходимо было вводить в заблуждение воздушного противника от- постельное расположения падших зенитных средств, особенно перед началом наступа- тельной операции.	vol-5949-page-03-seg-012-0888-3266-1550-3891.png
5949	3	881	3903	1546	4393	69	0.95862	Зародилась идея применения кочующих подразделений зенитной артиллерии. Их назначение вести интенсивный огонь по разведывательным самолетам противни- ка с временных позиций в свободных от войск районах, в то время как основная масса зенитных средств остается замаски- рованной и готовой к отражению крупных полетов на объекты прикрытия. Появились также зенитно-артиллерийские засады, ко- торые устраивались на изученных марш- рутах авиации противника. Внезашный и меткий огонь этих засад всегда давал хо- рошие результаты.	vol-5949-page-03-seg-013-0881-3903-1546-4393.png
5949	3	871	4403	1538	4859	62	0.95771	Как видно из сказанного, в ходе вой- ны вырабатывались основы активных действий зенитной артиллерии. Опи заклю- чаются в следующем: широкое маневриро- вапие для упреждения ударов авиации противника, непрерывное сопровождение войск, действия кочующих подразделений и засад. Сущность всех этих видов бое- вой деятельности зенитной артиллерии всегда искать такие огневые позиции принимать такой боевой порядок, чтобы обязательно встретить огнем воздушного противника и уничтожить его.	vol-5949-page-03-seg-014-0871-4403-1538-4859.png
5949	3	1600	650	2268	1283	93	0.96029	В этой связи панно отметить еще сле дующий факт. Немецкие самолеты, попав- шие в жопу огня, с появлением первых же угрожающих разрывов применяют проти- возенитный маневр курсом, скоростью и высотой. При этом большие группы са- молетов рассредоточиваются. Зенитчики Красной Армии научились готовиться к стрельбе И так строить СВОИ!! бое- вые порядки, чтобы первыми же зал- пами наносить максимальнос пораже- ние противнику. Теперь чаще всего по крупным группам вражеской авиации на- чинают стрелять не отдельные подразде- ления, а большинство имеющихся зенит- ных средств. Интенсивный массированный огонь внезапно обрушивается на сомкну- тые строи самолетов противника.	vol-5949-page-03-seg-015-1600-0650-2268-1283.png
5949	3	1598	1290	2260	1463	18	0.95494	Мастерство наших артиллеристов-зенит- чиков подтверждается прежде всего ко- личеством уничтоженных и подбитых пми вражеских самолетов. Приведем некоторые цифры.	vol-5949-page-03-seg-016-1598-1290-2260-1463.png
5949	3	1590	1469	2258	2064	82	0.95692	исторической битве под Сталингра- дом начала подготовки нашего наступ- ления вплоть до ликвидации окруженных немецких Войск зенитная артиллерия только одного Донского фронта сбпта 223 самолета противника. При этом, кроме летчиков, было уничтожено несколько со- тен немецких офицеров, пытавшихся уле- теть из района окружения. Совместно нашими летчиками-истребителями зенит- чики успешно осуществляли воздушную блокаду войск Паулюса. Войсковая зенит- ная артиллерия Центрального Воронеж- ского фронтов сыграла выдающую я роль в боях у основания Курского выступа, сбив здесь за июль 1943 года 660 само- летов противника.	vol-5949-page-03-seg-017-1590-1469-2258-2064.png
5949	3	1585	2073	2248	2706	97	0.95399	Форсирование советскими войсками ря да крупных водных рубежей и закрепле ние за собой плацдармов, как правило, обеспечивалось зенитной артиллерией срывавшей все попытки противника уда- рами с воздуха приостановить наше на- ступление. Например, когда наши части Форсировали Днепр севернее Киева и ста- ли развивать поступление с плацдарма, зенитная артиллерия 1-го Украинского Фронта за короткий срок отразила 149 групповых атак с воздуха, сбив 53 са- молета противника. В районе переправ че- рез Сиваш зенитная артиллерия 4-го Ук- раинского фронта провела 202 боя груп- пами немецкой авпадии до 50 машин. Тут было уничтожено 85 и подбито 40 не- мецких самолетов.	vol-5949-page-03-seg-018-1585-2073-2248-2706.png
5949	3	1577	2714	2243	3314	85	0.96101	Паши механизированные войска, вве- денные в прорыв, пользуясь прикрытием зенитной артиллерии, успешно громили тылы и резервы противника, создавая условия для полного уничтожения его группировок. Зенитные батареи прикрыва- ли войска, действующие в горах, особеп- но оберегая коммуникации, которые имеют здесь решающее значение. Десантные опс- рации также не проводились без надеж- ного прикрытия войск зенитно-артилле- рийскими средствами. Словом, на всех участках фронта с первого дня войны и до настоящего времени зенитная артилле- рия является активно действующим родом войск, одним из тех, ковал и кует победу над врагом.	vol-5949-page-03-seg-019-1577-2714-2243-3314.png
5949	3	1565	3322	2233	4199	104	0.95074	ходе наступательных боев частям войсковой зенитной артиллерии нередко приходится временно прикрывать освобож- денные города и железнодорожные стан- нии, которые противник подвергает бом- бардпровкам, стремясь разрушить то, что осталось целым. Неоднократно приходилось зенитчикам драться с наземным противником, особен- но при его контратаках. Имея главной задачей отражение полетов с воздуха, зе- питчики в нужную минуту применяли своп мощные орудия против пехоты танков неприятеля. Зенитчики тев. Ка- минского только в одном бою уничтожили 12 немецких танков и самоходных ору- дий, 53 бронетранспортера и автомашины. Зенитчики офицера Евдокимова, отражая контратаки, уничтожили 17 танков, 6 полевых и самоходных орудий, 11 пуле- метных точек, до 6 рот походы против- ника.	vol-5949-page-03-seg-020-1565-3322-2233-4199.png
5949	3	1560	4211	2223	4772	87	0.95615	В годы Отечественной войны наша вой- сковая зенитная артиллерия стала могу- чей силой, способной в любых условиях отражать налеты вражеских воздушных сил, наносить им серьезные поттер и ока- зывать существенную помощь своим вой- скам при отражении контратак противни- ка. Действия зенитной артиллерии сыгра- ли немалую роль в завоевании нашимя летчиками господства в воздухе. Сейчас неред зенитной артиллерией стоит важ- нейшая задача поддерживать насту- нающие войска в боях по окончательно- му разгрому врага в его логове. Нет сом- нения, что и эта задача будет выполне- на с честью.	vol-5949-page-03-seg-021-1560-4211-2223-4772.png
5949	3	1590	4780	2175	4855	7	0.94035	Генерал-майор артиллерии Н. СЕЛЯХ... Подполковник К. ЛАВРЕНТЬЕВ	vol-5949-page-03-seg-022-1590-4780-2175-4855.png
5949	3	2316	405	2965	555	6	0.95724	АГИТАТОР ЕФИМ ЩЕДРЫЙ ОКОНЧИЛ ОФИЦЕРСКУЮ ШКОЛУ	vol-5949-page-03-seg-023-2316-0405-2965-0555.png
5949	3	2293	582	2956	719	17	0.94834	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября. (По телеграфу от наш. корр. ). Состоялся очередной выпуск офицерской школы N соединения.	vol-5949-page-03-seg-024-2293-0582-2956-0719.png
5949	3	2293	725	2950	827	16	0.95715	Все окончившие школу - бывшие крас- ноармейцы и сержанты, многократно уча- ствовавшие в боях с врагом.	vol-5949-page-03-seg-025-2293-0725-2950-0827.png
5949	3	2285	836	2949	1365	75	0.94429	Среди них известный всей Брачной Армии знатный воин-агитатор пулеметчик Ефим Щедрый. Свой большой опыт он пополнил теорией по различным отраслям воинского дела. Он изучил тактику, ог- невое и военно-инженерное дело, артил- лерию, топографию и другие дисциплины. Полгода назад Щедрый был пулеметчи- ком. Он прославился как смелый и отважный воин. За свои героические дела Щедрый был награжден орденом Отече- ственной войны второй степени, орденом Красной Звезды, двумя медалями «За отвагу» и медалью «За оборону Сталин- града».	vol-5949-page-03-seg-026-2285-0836-2949-1365.png
5949	3	2279	1367	2943	1683	51	0.94768	По отзывам преподавателей Ефим Щед- рый с большим усердием изучал военную : науку. В его свидетельстве об окончании школы по всем предметам хорошие спинки. Находясь в школе, он продолжал вести агитаторскую работу, был парторгом учеб- ной роты. Будущие командиры взводов с большим интересом изучали брошюру Ефи- ма Щедрого «Агитатор на фронте».	vol-5949-page-03-seg-027-2279-1367-2943-1683.png
5949	3	2279	1690	2939	1829	18	0.94614	Все молодые офицеры получили назна- чение и разъехались в части. Младший лейтенант Ефим Щедрый теперь командир пулеметного взвода.	vol-5949-page-03-seg-028-2279-1690-2939-1829.png
5949	3	2358	1894	2850	1992	3	0.92358	Посмертное письмо девушки-патриотки	vol-5949-page-03-seg-029-2358-1894-2850-1992.png
5949	3	2269	1998	2935	2264	43	0.97007	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября (От наш. корр. ). Это было в роще около Риги. Старший лейтенант Шевченко заме- тил труп девушки-бойца. Через плечо у нее висела санитарная сумка. В сжатой похолодевший руке девушки виднелся клочок бумаги. Старший лейтенант раз- вернул его и прочел:	vol-5949-page-03-seg-030-2269-1998-2935-2264.png
5949	3	2268	2273	2931	2558	57	0.97161	"Дорогие товарищи, кто найдет это пись мо, напишите моим товарищам в Харьков, что я погибла. Раны очень болят... Три года я провела на фронте, три года стремилась помогать нашим воинам. Много раненых я вынесла с поля боя, все силы старалась отдать нашей Родине. Я умираю в счаст- ливую минуту, когда наши войска гонят немцев в их берлогу.	vol-5949-page-03-seg-031-2268-2273-2931-2558.png
5949	3	2264	2566	2927	2916	53	0.95907	Милые товарищи, у меня в сапоге ле- жит комсомольский билет. Он залит кровью. Его пробили две пули. Сдайте этот билет в политотдел. Товарищи, бейте проклятых немцев. Они лишили меня семьи--убили двух братьев повесили мать, застрелили отца. Они сожг- ли наш дом. Я осталась одна. Отомстите же проклятым. C гвардейским приветом гвардии старшина Клочкова».	vol-5949-page-03-seg-032-2264-2566-2927-2916.png
5949	3	2258	2924	2924	3177	44	0.97376	Бойцы хорошо знали девушку-патриотку. Не раз видели они ее с санитарной сум- кой, спасающий жизни бойцов и офице- ров. Трижды была она ранена. Командова- ние наградило ее орденом Красной Звез- ды и медалью «За отвагу». Гвардии старшина Клочкова была похо- ранена с воинскими почестями.	vol-5949-page-03-seg-033-2258-2924-2924-3177.png
5949	3	2316	3247	2877	3324	5	0.94828	ВЫСТАВКА АРТИЛЛЕРИЙСКОГО ВООРУЖЕНИЯ У ПЕРЕДОВОЙ	vol-5949-page-03-seg-034-2316-3247-2877-3324.png
5949	3	2248	3347	2918	3955	93	0.95767	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября. (От наш. корр. ). На плацдарме за боль- шой рекой, невдалеке от передовых, рас- положилась выставка артиллерийского во- оружения и боеприпасов Красной Армии и немецких войск. Личный состав полевого артиллерийского армейского склада, где начальником майор Протасов, провел боль- шую работу по собиранию экспонатов и оформлению выставки. На выставке очень полно представлена наша техника, особенно различные образ- цы боеприпасов. Большой интерес вызы- вают последние модели орудий. Показано также много техники противника, образцы его метательных установок, снарядов и мин. Вся вражеская техника захвачена в последних боях только частями этого сое- динения.	vol-5949-page-03-seg-035-2248-3347-2918-3955.png
5949	3	2248	3959	2910	4051	12	0.96244	Бойцы и офицеры всех родов войск с интересом осматривают выставленные эк- спонаты.	vol-5949-page-03-seg-036-2248-3959-2910-4051.png
5949	3	2402	4116	2756	4191	3	0.94095	высокая награда АВТОМОБИЛИСТАМ	vol-5949-page-03-seg-037-2402-4116-2756-4191.png
5949	3	2244	4214	2908	4407	28	0.97411	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября (От наш. корр. ). Автомобильная часть которой командует майор Котов, удостои- лась высокой награды - за боевые заслу- ги часть награждена орденом Красной Звезды.	vol-5949-page-03-seg-038-2244-4214-2908-4407.png
5949	3	2243	4413	2908	4663	40	0.97774	В то время, когда отступающий против- ник разрушал железнодорожный транспорт, часть майора Котова обеспечила доставку на фронт всех необходимых продуктов и боеприпасов. Не раз военным автомобили- стам приходилось защищать свои склады машины как от воздушного, так и на- земного противника.	vol-5949-page-03-seg-039-2243-4413-2908-4663.png
5949	3	2239	4666	2904	4855	32	0.96934	Сейчас автомобильная часть майора Ко- това продолжает свою работу в сложных горных условиях Карпат. Машины рабо- тают безотказно. Стройные автоколонны можно видеть днем и ночью на крутых и трудных дорогах горной местности.	vol-5949-page-03-seg-040-2239-4666-2904-4855.png
5949	3	2972	409	4297	594	10	0.89654	К чему приводят недостатки в работе по приему в партию	vol-5949-page-03-seg-041-2972-0409-4297-0594.png
5949	3	2974	621	3635	873	33	0.95727	Партийная комиссия Н-ского соедине ния за последние месяцы отменила значи- тельное количество решений первичных парторганизаций приеме в члены в кандидаты партии, Причины этого весь- ма примечательны и стоят того, чтобы их внимательно рассмотреть.	vol-5949-page-03-seg-042-2974-0621-3635-0873.png
5949	3	2970	886	3633	1094	28	0.95089	Одной из первичных парторганизации был принят в члены ВКП(б) товарищ Финкельштейн, как особо отличившийся в боях. Что послужило основанием тому. чтобы тов. Финкельштейну была оказана столь высокая честь?	vol-5949-page-03-seg-043-2970-0886-3633-1094.png
5949	3	2966	1108	3630	1429	46	0.93921	Тов. Финкельштейн работает начальни ком финансовой части и по роду своей службы не принимает непосредственного участия в боях. Следовательно, на него никак не распространяется тот порядок приема в партию, который установлен ЦК ВКП(б) для военнослужащих, особо отличившихся в боях. Но это не смутило парторга капитана Архарова.	vol-5949-page-03-seg-044-2966-1108-3630-1429.png
5949	3	2956	1437	3626	2006	92	0.95132	Командир части дал начфину положи- тельную служебную характеристику. Пар- торг же настоял, чтобы в нее были вне- сены следующие строки: «Тов. Финкель- штейн часто выполнял свой долг по служ- бе не только под артиллерийским обстре- лом противника, но и под пулеметным огнем». Этого общего, к тому же заведомо неправильного утверждения, оказалось до- статочным, чтобы служебная характерис- тика была переименована в боевую и кан- дидат ВКП(б) был принят в члены пар- тип после трехмесячного кандидатского стажа. Так легко и без раздумий был ре- шеп важнейший вопрос вступления в ря- ды партии нового члена.	vol-5949-page-03-seg-045-2956-1437-3626-2006.png
5949	3	2935	2017	3618	3835	264	0.95590	Партийная комиссия отменила это не- правильное решение первичной организа- нии и предложила тов. Финкельштейну пройти годичный кандидатский стаж, как 310 установлено Уставом ВЕП(б). Таким образом ошибка была исправлена. По яв- лялась ли она случайной? Причины, по которым парткомиссия отказывает в приеме в члены и кандида- ты партии, можно разделить на три груп- пы. Первая неправильное применение парторганизациями льготных условий, установленных известными постановления- ми ЦК ВКП(б). Вторая вступающие совершенно не ознакомлены c Уставом партии. И, наконец, третью группу сос- тавляют отказы, вызванные тем, что пе- которая часть подавших заявления пе- достойна вообще состоять в рядах ВКП(б). Факты показывают, что наиболее мно- гочисленной является первая группа. Она составляет примерно шестьдесят пять процентов от общего числа решений парт- комиссий. В погоне за высокими цифрами роста бюро отдельных парторганизаций стали распространять льготные условия на всех желающих вступить в партию на фронте. Особенно большое распростране- ние это получило при переводе из капли- датов в члены ВКП(б). Можно было бы привести десятки примеров, подобных то- му, какой был описан выше. Некоторые партийные руководители. сбиваясь на путь огульного приема в партию, забыли об огромном значении кандидатского стажа. В. П. Ленин требо- вал строго применять правила, которые действительно бы делали стаж серьезней- шим испытанием, а пе пустой формаль- ностью. Ленинское указание, а также ряд других требований партии на этот счет направлены тому, чтобы оградить пар- тпю от проникновения в ее ряды чуждых и недостойных людей, чтобы обеспечить всестороннюю проверку каждого желающе- го стать членом ВКП(б). В ряде парторганизаций стала отходить на второй план главная задача идей- ное воспитание коммунистов. Именно этим в частности и объясняется то, что канди- датский стаж кое-где начали рассматри-	vol-5949-page-03-seg-046-2935-2017-3618-3835.png
5949	3	3645	629	4320	1769	166	0.95306	вать, как формальность, перестали при- давать ему должное значение. Первичная парторганизация, где пар- торгом тов. Гундин, приняла недавно В члены партии старшего лейтенанта Шу- макова, который пробыл в кандидатах... двенадцать дней. 0 каком серьезнейшем испытании можно говорить при таком «молниеносном» прохождении кандидат- ского стажа! Факты пренебрежения к тре- бованию всесторонней проверки вступаю- щих в партию встречаются, к сожалению, передка. В парторганизации, где партор- гом товарит Налобин, в октябре приняли в члены ВКП(б) сразу шесть человек, у которых не истек срок кандидатского : стажа. Большое значение в деле роста партии имеет точное соблюдение установленного порядка разбора заявлений, оформления документов. В одной из частей член ВЕП(б) тов. Иванов дал рекомендацию товарищу Ахматдинову для поступления в партию. В пей он писал только, что знает этого товарища с 1942 г. и ни слова пе сказал о его деловых и политических качествах, о его преданности делу пар- тии. Парторгапизапия в свою очередь тоже формально подошла к этому вопросу, и по такому безответственно составлен- ному документу тов. Ахматдинов был- принят в партию.	vol-5949-page-03-seg-047-3645-0629-4320-1769.png
5949	3	3622	1771	4307	3403	236	0.95820	В некоторых организациях установи- лось правило, что на заседаниях бюро и на собраниях не зачитывают рекоменда- пии. Считается достаточным, если парторг объявит: "Товарища рекомендуют такие-то коммунисты". А что написано в текоме- дации, как характеризуют вступающего люди, рекомендующие его, коммунистам, членам бюро остается неизвестным. Порядок разбора заявлений, принятый в парторганизациях Красной Армии, поз- воляет осуществить внимательный подход к каждому вступающему в партию. Меж- ду тем, нередко заявления вступающих не обсуждаются на ротных партсобраниях. Этим самым коммунисты отстраняются от участия в приеме. Столь же вредна и дру- гая крайность, когда ротную парторганы- записью без всяких оснований наделяют правами первичной организации. B N дивизионе на батарейных парт- собраниях решался вопрос приеме в партию, и решения собраний заносились в анкеты. Так были приняты в партию Ко- новалов, Мироненко. Тахмуралов я др. Все эти нарушения приводят к ослабле- нию высокой требовательности при разбо- ре заявлений о приеме в партию: не слу- чайно, что парткомиссия соединения была вынуждена отказать в приеме довольно солидному количеству товарищей. Сейчас в частях соединения проходят партийные собрания, собрания актива, на которых обсуждаются вопросы роста пар- тии. Тем более удивительно, что даже и теперь встречаются факты формального, несерьезного отношения росту рядов ВЕП(б). В N дивизии парткомиссия на своем заседании 27 октября приняла в партию одиннадцать человек. На другой и на третий день обнаружилось, что у ше- стерых из них неправильно оформлены - документы, причем начальник политотле- ла выдал партдекумент олному тогаришу, которого анкета и заявление не были подписаны.	vol-5949-page-03-seg-048-3622-1771-4307-3403.png
