volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6194	2	3475	344	4202	386	7	0.91481	сентября 1945 г., суббота № 206 (6194).	vol-6194-page-02-seg-001-3475-0344-4202-0386.png
6194	2	1949	350	4239	404	20	0.92375	К Р А С Н А Я 3 В Е З Д А сентября 1945 г., суббота № 206 (6194).	vol-6194-page-02-seg-002-1949-0350-4239-0404.png
6194	2	425	469	1429	655	5	0.93259	Под Полигон для учебы разведчиков-наблюдателей	vol-6194-page-02-seg-003-0425-0469-1429-0655.png
6194	2	272	678	920	860	24	0.96039	В этой статье мы хотим поделиться евонми соображениями о том, как, по на- шему мнению, следует заниматься специ- сильной подготовкой разведчиков-наблюда- телей в артиллерии.	vol-6194-page-02-seg-004-0272-0678-0920-0860.png
6194	2	274	876	922	1661	113	0.96527	Основным недостатком в этом деле яв- дается чрезмерная условность тактическо- го фона занятий и одностороннее проведе- ние их. Передний край обороны «против- ника», траншее, инженерные сооружения, огневые точки, всё это часто создает ся в процессе занятий одной волей ру- ководителя занятий и порой не имеет ничего общего с действительностью. Ус- ловный рубеж дает возможность произвес- ти рекогносцировку, наметить места для наблюдательных пунктов, однако не позволяет учить разведчиков скрытно за- нимать их, искать цели, распознавать их на местности. Значит, разведчики должны иметь дело с макетами целей, которые с достоверностью воспроизводят внешний вид того или иного оборони- тельного сооружения, a для лучшего контроля за маскировкой нужно устанав- ливать двустороннее наблюдение, взаим- ный контроль учебных групп.	vol-6194-page-02-seg-005-0274-0876-0922-1661.png
6194	2	272	1676	924	2318	95	0.96445	Другим недостатком в обучении развед- чиков можно считать то, что их учат на- блюдать только непосредственно с земли. Как известно, все цели желательно засе- кать с двух пунктов, чтобы получить точные координаты. Однако опыт Отечест- венной войны показал, что не всегда воз- можно выбрать и оборудовать пункты на высотах. Зачастую рельефные особенности местности заставляли использовать здания, деревья. В последнем случае точность за- сечки делей значительно понижалась, ес- ли к этому разведчики не были подготов- лены. Следовательно, наблюдателей нужно заранее тренировать в использовании вы- сокпх точек для пунктов сопряженного наблюдения. Это имеет большое практи- ческое значение.	vol-6194-page-02-seg-006-0272-1676-0924-2318.png
6194	2	274	2338	920	2872	64	0.96311	Для достижения больших успехов при обучении разведчиков-наблюдателей в на- шей части прибегают к оборудованию спе- циальных тактических полигонов. Здесь полностью воспроизводятся оборонительные сооружения, отвечающие требованиям сов- ременной позиционной обороны. Тактичес- кий полигон позволяет максимально при близить учебную обстановку к Условиям боевой действительности, облегчает отра- батывать вопросы, связанные с разведкой противника и оборудованием наблюдатель- ных пунктов. Кроме того, полигон дает возможность контролировать работу наблю- дателей.	vol-6194-page-02-seg-007-0274-2338-0920-2872.png
6194	2	274	2883	924	3245	55	0.96661	При выборе района, пригодного для оборудования учебного поля, мы учиты- ваем возможность просмотра глубины обо- роны и оборудования наблюдательных пунктов в различных условиях: в уколах, на зданиях и на деревьях. Размеры поли- гона по фронту обычно соответствуют по- лосе, занимаемой полком или дивизионом в период подготовки к операции по про- рыбу позиционной обороны. Глубина по-	vol-6194-page-02-seg-008-0274-2883-0924-3245.png
6194	2	939	682	1587	1738	146	0.96344	логина обеспечивает тактически правиль- ное размещение артиллерии обеих сторон. Каждая оборонительная полоса имеет все элементы обороны: траншее, хода со- общения, отсечные позиции, инженерные сооружения, огневые точки. Создаются ти- повые опорные пункты, узлы сопротив- ления, оборона на обратных скатах, ук- репленные районы. Все характерные предметы и цели точно привязаны, коор- динаты их получает руководитель для проверки качества работы разведчиков. целях наиболее продуктивного ис- пользования учебного времени оборудова- ние полигонов проводится в часы занятий по военно-инженерному делу. При этом часть объектов создается в качестве по- казательных и имеет между собой теле- фонную связь для переговоров руководи- теля занятий со старинными учебных групп. Для отработки темы «сопряженное на- блюдение» и для систематической трени- ровки разведчиков-наблюдателей в засеч- ке целей, кроме пунктов сопряженного на- блюдения на нормальной базе, оборудуют- ся еще точки для работы на короткой ба- зе. Практическая целесообразность ее осо- бенно была доказана при действиях на пересеченной местности.	vol-6194-page-02-seg-009-0939-0682-1587-1738.png
6194	2	941	1748	1587	2173	61	0.96861	Необходимым условием занятия на учеб- ном поле прежде всего является двусто- роннее наблюдение, которое, как было от- мечено, позволяет контролировать ход за- нятий и, при правильной постановке их, заставляет соблюдать все правила маски- ровки в зоне «огня противника». Также необходимо выделять группы имитаторов как с той, так и с другой стороны. Имп- татары, действуя по определенному пла- воспроизводят деятельность огневых точек.	vol-6194-page-02-seg-010-0941-1748-1587-2173.png
6194	2	941	2185	1589	2541	49	0.96412	Руководитель, составляя план занятий, должен предусмотреть показ ложных, вре- менных и достоверных объектов. Каждая учебная группа ведет разведку в опре- деленной полосе до полного вскрытия всей системы оборонительных сооружений с обязательным анализом ее, и только после этого допускается перемена полосы раз- ведки. На каждую выявленную цель за- водится карточка:	vol-6194-page-02-seg-011-0941-2185-1589-2541.png
6194	2	939	2549	1589	3084	76	0.96111	Необходимо отметить, что время, затра- чиваемое на передвижение до учебного поля и обратно, обязательно используется на отработку тем по войсковой разведке и топографии. Обязательно же проводится обучение наблюдению в ночных условиях. Пункты для ночного наблюдения обору- дуются пли в нейтральной полосе, или в районах боевого охранения. Часть пунктов для ночного наблюдения выбирается в низине для наблюдения за противни- ком, проектпрующимся на светлом фоне неба. Занятия на учебных полях прово- дятся под общим руководством офицеров разведки части.	vol-6194-page-02-seg-012-0939-2549-1589-3084.png
6194	2	1208	3108	1551	3187	4	0.95989	Гвардии подполковник K. КРЕМС	vol-6194-page-02-seg-013-1208-3108-1551-3187.png
6194	2	1081	3202	1551	3249	4	0.92403	Гвардии капитан А. СЕРГЕЕВ.	vol-6194-page-02-seg-014-1081-3202-1551-3249.png
6194	2	381	3303	1489	3390	3	0.81456	Изучение службы Тыла	vol-6194-page-02-seg-015-0381-3303-1489-3390.png
6194	2	270	3411	926	5247	279	0.96196	Чтобы непрерывно питать бой матери- альными средствами, следует заблаговjie- менно 0 многом подумать, составить строгий план снабжения и провести его в жизнь. Если в течение войны отдельные части ощущали недостаток в боеприпа- сах или несвоевременно снабжались про- довольствием, то это объяснялось прежде всего плохой продуманностью плана ра- осты службы тыла и отсутствием долж- ной организаторской энергии. Правда, обеспечение войск - дело не г ростове. Еще в прошлые времена один военный теоретик говорил, что «искус- ство снабжать войска на войне - одно из труднейших». Это особенно относится к современным условиям войны. Естественно, что в обучении войск в мирное время и этому труднейшему делу следует уделять большое внимание. Надо сказать, что не все командиры обладают твердыми знаниями в вопросах материаль- ного обеспечения войск. Например, некото- рые офицеры знают, что в транспортной роте стрелкового полка положено столько- то парных повозок, но не имеют точного представления, какие именно грузы пере- брасываются с их помощью. Встречались и такие командиры, которые не пытались приобретать знания по организации службе войскового тыла, считая это де- ле второстепенным. В результате подоб- ных явлений далеко не везде была пра- вильно поставлена эксплуатация гужево- го и автомобильного транспорта, вслед- ствие чего он перегружался и прежде- временно выходил из строя. Некоторые штабные офицеры службы тыла занимались не тем, чем пм следо- вало бы заниматься. В одной части по- сотник начальника штаба по тылу вы- полнял обязанности офицера связи и ряд других функций, не имеющих отно- шения к его прямой работе по долж- ности. Происходило это потому, что на- чальник штаба не знал, как использо- вать своего помощника по тылу какую ему дать работу и что от него потребо- вать. На одних курсах от преподавателей бы- ли приняты зачеты по артиллерии, танкам,	vol-6194-page-02-seg-016-0270-3411-0926-5247.png
6194	2	939	3411	1589	4214	133	0.96125	связи, топографии и т. д. Что же касает- ся вопросов тыла, то о них совсем за- были. Между тем вопросами службы ты- ла должны заниматься все и рядовые, н сержанты, и особенно офицерский состав. Службу тыла надо отрабатывать на так- тических занятиях и отрядных учениях, чему предшествует преподавание элемен- тарных сведений, без которых нечего де- лать и в поле. Имеются в виду сведения о тыловых районах стрелковой дивизии и полка, ширине и глубине районов, струк- туре тыловых подразделений, начиная со стрелковой роты. При этом каждый дол- жен понять, почему, например. в тран- спортной роте полка предусмотрено иметь столько-то автомашин и повозок, изучить, под какие грузы они предназначаются. Важно также знать развертывание тран- спортной роты в бою, работу ее пер- вого и второго взводов, с какими эшело- намп полка они следуют и т. д.	vol-6194-page-02-seg-017-0939-3411-1589-4214.png
6194	2	945	4223	1589	4682	70	0.96741	Эти вопросы до выхода в поле полезно изучать на ящико с песком, показывая места размещения тыловых пунктов в бою, отмечая, каким условиям они должны удовлетворять, на каком удалении рас- полагаться от войск. В ходе предвари- тельных занятий обучающиеся знакомят- ся с запасами в каждом виде снабжения, их характером (стационарные и подвиж- ные, носимые и возимые), учитывая эти запасы по основным видам в расчетно- снабженческих единицах и в номенкла- турных выражениях,	vol-6194-page-02-seg-018-0945-4223-1589-4682.png
6194	2	947	4691	1591	5194	72	0.96477	Чтобы офицерский состав мог лучше усвоить службу тыла в современном бою, полезно в каждой части и в учебном заведении отвести специальные помеще- ния для оборудования классов-лаборато- рий по службе тыла. Оборудование класса-лаборатории должно состоять макетов, охолощенных образцов боепри- пасов, различных диаграмм и схем. После того как будут усвоены все эле- ментарные вопросы службы тыла. можно переходить к занятиям в поле. Тогда на практической работе все вопросы тыла бу- дут изучаться вполне сознательно.	vol-6194-page-02-seg-019-0947-4691-1591-5194.png
6194	2	1166	5208	1547	5245	3	0.92900	Полковник И. ЛЕБЕДЕВ	vol-6194-page-02-seg-020-1166-5208-1547-5245.png
6194	2	431	5303	1442	5363	4	0.95297	По страницам красноармейских газет	vol-6194-page-02-seg-021-0431-5303-1442-5363.png
6194	2	276	5376	928	5983	111	0.97254	15 октября 1941 года артиллерий- ский расчет Н-ской части получил новую гаубицу № 453. Замковым этого расчета являлся рядовой Амеркенов. С того дня и до конца Великой Отечественной вой- ны гаубица не выходила из боя. Всю войну с ней находился и рядовой Амер- кенов. С пушкой он прошел около 6 ты- сяч. километров. За годы войны ray- бица выпустила по врагу 5581 снаряд. На боевом счету гаубицы числится 6 уничтоженных вражеских танков, 32 ору- дия и миномета, 35 автомашин с грузом, 6 мотоциклов, около сотни дзотов, блин- дажей наблюдательных пунктов, 7 складов, 34 пулемета. 16 повозок. Ee снартзами подавлен огонь 16 артил- лерийских и минометных батарей, истреб- лено свыше 800 гитлеровцев	vol-6194-page-02-seg-022-0276-5376-0928-5983.png
6194	2	288	6001	926	6115	17	0.95184	ходе сражений менялась прислуга. Были раненые, убитые, но у пушки оста- вался ее ветеран, Амеркенов. Он награж-	vol-6194-page-02-seg-023-0288-6001-0926-6115.png
6194	2	945	5382	1593	6113	133	0.96193	ден орденом Отечественной войны II сте- пени и тремя медалями. Сейчас пушка-ветеран № 453 стоит в оружейном парке. трудно отличить от других. И только пробитый осколками щит, вмятины на станине говорят о том, что пушка имеет большую боевую исто- рию. А около нее всегда можно видеть ветерана-наводчика гвардии младшего сержанта Амеркенова. («Боевое знамя»). От Москвы до берегов Балтики прошел со своей частью письмоносец еф- рейтор Степан Ковалев. За четыре года он доставил волнам более 70 тысяч писем от их родных и знакомых и около 100 тысяч писем отправил на родину. За это же время через его руки прошло свыше 60 тысяч газет. Кто-то подсчитал, что письмоносец за 4 года, посещая подраз- деления и доставляя письма, прошел свы- ше 20 тысяч километров. За отличную работу ефрейтор Ковалев награжден тре- мя медалями. («На разгром врага»).	vol-6194-page-02-seg-024-0945-5382-1593-6113.png
6194	2	1680	1504	2875	1533	10	0.92901	Учеба артиллеристов Н-ской части. Расчет сержанта Ф. Манохина на занятиях	vol-6194-page-02-seg-025-1680-1504-2875-1533.png
6194	2	3738	1496	4187	1525	4	0.91991	Снимок сержанта Н. Акимов	vol-6194-page-02-seg-026-3738-1496-4187-1525.png
6194	2	1669	1609	2183	1711	4	0.96651	Благородный поступок старшего сержанта	vol-6194-page-02-seg-027-1669-1609-2183-1711.png
6194	2	1775	1717	2082	1761	2	0.99026	А. Бурматова	vol-6194-page-02-seg-028-1775-1717-2082-1761.png
6194	2	1607	1771	2253	2904	192	0.96929	Это было в первых числах мая 1945 го- да на одной из улиц Берлина. Старший сержант Абдулла Бурматов штурмовал со своим отделением дом, в котором за- сели немцы. Раздался выстрел. Снаряд разорвался совсем близко. На мгновение Абдулла остановился и, схватившись за голову, упал... Когда старший сержант пришел в себя, он почувствовал резкую боль в правом вис- ке. Превозмогая боль, Бурматов поднялся и направился в санитарную часть. Вдруг он услышал детский плач. Остановившись, он увидел убитую женщину, а у ног ее окровавленного, израненного ребенка. Мальчик плакал и звал мать. Советский воин осмотрел убитую. Погибшая оказа- лась русской, женой военнослужащего М. Юровой. Бережно прикрыв тело жен- щины платком, Абдулла прижал к гру- ди ребенка и продолжал свой путь... Всё это время старший сержант и ре- бенок лежали в госпитале на излечении. А сейчас, как сообщает газета «Знамя победы", Бурматов со своим питомцем находятся на сборно-пересыльном пунк- те демобилизованных. Юрик, так зовут мальчика, уже хо- рошо говорит, и Абдулла этому беско- нечно рад. Он радостно улыбается, ког- да ребенок, обращаясь к нему, говорит «папа». Старший сержант Абдулла Бурматов едет домой, на родину, в далеки* Тад- жикистан, гле он до войны работал в колхозе имени Ленина.	vol-6194-page-02-seg-029-1607-1771-2253-2904.png
6194	2	1682	2949	2181	3049	4	0.95304	Успехи рационализаторов и изобретателей	vol-6194-page-02-seg-030-1682-2949-2181-3049.png
6194	2	1655	3059	2210	3100	2	0.92796	военно-медицинской службы	vol-6194-page-02-seg-031-1655-3059-2210-3100.png
6194	2	1607	3111	2257	4552	209	0.96893	На-днях в Главном военно-санитарном управлении Красной Армии специальным приказом отмечена плодотворная работа группы рационализаторов и изобретателей. Многим из них объявлена благодарность и выданы денежные премии. Изобретения и рационализаторские пред- ложения, внесенные военно-медицинскими работниками, представляют большую цен- ность. Так, инженер Дворецкий предложил «гамачок для шины Томаса», позволяющий экономить ткани. «Санитарные носилки», предложенные врачом Мурадовым, весьма удобны для переноски тяжело раненых и больных. «Складное кресло Барани» под- полковника медицинской службы Платоно- ва и старшего техник-лейтенанта Музы- кантова найдет широкое применение в ме- дицинской службе авиачастеit. Врач Котов и полковник медицинской службы Аляв- дин предложили новый метод лечения чесотки. Майор медицинской службы Шти- вель разработал универсальную счетную линейку норм суточного довольствия. Но- вая линейка будет полезна как военным врачам, так и работникам интендантской службы. Ценный препарат предложил майор ме- дицинской службы Медведовский. В свое время, в период блокады Ленинграда, май- op медицинской службы Медведовский совместно с майором медицинской службы Гербильским испытывали жир одной из рыб для лечения ран и ожогов. Испытания да- ли положительный результат. Этот препа- рат широко применялся в госпиталях Ле- нинградского фронта. Теперь его предпола- гается принять на снабжение медицинской службы Красной Армии. Широкое применение найдет также уни- версальный аппарат для хирургической об- работки и наложения гипсовой повязки при переломах нижних конечностей, предложен- ный майором медицинской службы Кок- шаровым.	vol-6194-page-02-seg-032-1607-3111-2257-4552.png
6194	2	1612	4601	2257	5488	117	0.96733	Окружное совещание военных хозяйственников ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 31 9 августа. (По телеграфу). Состоялось со- вещание военных хозяйственников частей, соединений и военно-учебных заведений округа, посвященное массовой заготовке и закладке овощей на зимний период. C докладом ГОТОВНОСТИ ВОИНСКИХ частей к приемке и хранению картофеля и овощей выступил начальник заготовн- тельного отдела интендантского управле- ния округа подполковник Куприяненко. Докладчик отметил, что в большинстве частей хорошо подготовились к заготовке и закладке овощей: построили овощехра- нилища, запаслись тарой. Однако кое- где наблюдается отставание в этом важ- ном деле. На совещании выступили также на- чальник продовольственного отдела ин- тендантского управления округа подпол- ковник Овчинников и окружной интендант полковник Смирнов, наметившие конкрет- ные мероприятия для своевременной за- готовки и закладки овощей на зимний пернод.	vol-6194-page-02-seg-033-1612-4601-2257-5488.png
6194	2	1698	5537	2173	5624	4	0.98315	ВЕЧЕРОМ В ЛАГЕРНОЙ ПАЛАТКЕ	vol-6194-page-02-seg-034-1698-5537-2173-5624.png
6194	2	1612	5629	2257	6111	80	0.96891	ЗАКАВКАЗСКИЙ ФРОНТ, 31 августа (По телеграфу от наш. корр. ). В центре лагеря Н-ской части стоит небольшая па- латка. Бойцы и офицеры приходят сюда по вечерам, чтобы получить интересую- щую их книгу, брошюру, подготовиться к очередным занятиям. В палатке собрана различная учебная литература. Из газет- ных и журнальных вырезок смонтировано несколько тематических досок: «Блоки- ровка дота», «Бой за населенный пункт». «Маскировка в бою» и другие. Часто в палатке офицеры читают лек- ции бойцам, выступают фронтовика, рас- сказывающие своем боевом опыте	vol-6194-page-02-seg-035-1612-5629-2257-6111.png
6194	2	2371	1611	4152	1744	4	0.97347	Станковые пулеметы в горах	vol-6194-page-02-seg-036-2371-1611-4152-1744.png
6194	2	2268	1769	2926	5341	480	0.96495	Обход и охват являются обычными спо- губами поступательных действий в горах. Применяя эти способы, советские войска зачастую выходили в тыт неприятельской позиции и тем самым ускоряет достижение уенеха. Практика показывает, что пря об- ходе и обтекании фланга противника в Горных условиях станковые пулеметы целесообразно использовать, тлавным обра- сом, для веления огня с фронта. Это ско- вывает действия врага, наносит ему герои и - что очень важно отвлекает его внимание от подразделения, которое совершает обход. В стрелковых подразделениях следует установить ситнальр, указывающие расче- там станковых пулеметов, когда налоговая прекратить огонь или перенести его на другой участок вражеской позиции. Дол- тен быть установлен сигнал и для поре- детження пулеметов вперед в район, захваленный поступающей пехотой. В не которых случаях можно заранее, учиты- вая обстановку, определять момент пере- движения станковых пулеметов. Пр менее важно организовать прочное ленном. Представим, что оборона против- ника расположена в два-три яруса (в го- рах это встречается нередко). Часть огне- вых средств неприятеля расположена на скрытых позициях или на обратных ска- так. сила п огневые точки пахо- лятся в традициях, отрытых в каменистом грунте. В брустверах, с.10жанных из кам- устроены бойницы. этом случае огонь пулеметов сковывает передвижение противника вдоль трантей я ходов сооб- не позволяет неприятелю показы- ваться из-за укрытий. Однако он мало поражает жирную силу следовательно. не дает должного эффекта. Здесь на помощь приходит ноготь мино- модов. Благодаря крутой навесной траекто- рни мины накрывают живую сплу про- достают ее и на дне траншен и, тем самые, "выкуривают" врага из укры- тий. Вот тогда-то станковые пулеметы вместе со стрелкам!! и расстреливают появившихся неприятель- солдат. Конечно, минометным огнем успешно поражаются я открытые пела, взаимодействие станковых пулеметов с минометами при наступлении на много- ярусную оборону осуществляется именно так. как сказано выше. Входя в состав огневых средств обходя- щей группы, станковые пулеметы должны быть готовы своим огнем обеспечивать ее продвижение. Онл особенно понадобятся, когда группа вылет тыд расположения противника. Заняв удобную позицию на высотах, пулеметное подразделение не до- пускает подхода неприятельских резер- вов, а, следовательно, препятствует огу- тествлению вражеских контрастах. Оно закрывает пути отхода противника передней позиции, подавляет огневые точки, расположенные в глубине обороны. Наиболее губительным действие стан- ковых пулеметов является в том случае. когда они простреливают переднюю пози- цию противника продольным огнем. Надо выпскпвать все ВОЗМОЖНОСТИ. чтобы именно так использовать пулеметы. A это значит, что огневые позиции для них следует выбирать с большой тщатель- ностью. Уместно сказать и относительно приче- непия станковых пулеметов при фронталь- лой атаке. Атака пехоты по кручам отля- нается тем, что пехоте приходится по только преодолевать огонь противника, но затрачивать большие физические усп- лия. Однако иной раз обстановка делает такую атаку вполне возможной и поле со- образной. Главное при этом огневое обеспечение, в котором значитель- пую роль играют станковые пулеметы. Имея в горах более широкую возможность вести огонь через голову наступающих стрелковых подразделений, станковые пу- леметы воздействуют на оборону против- ника почти до того момента, когда пехота переходит к штыковой атаке. Как только пехота приблизилась первому ярусу	vol-6194-page-02-seg-037-2268-1769-2926-5341.png
6194	2	2932	1767	3593	5345	470	0.96414	обороны, пулеметы переносят огонь на второй ярус. Весьма важно иметь станковый пулеме- непосредственно в боевом Порядке ата- кующих стрелковых подразделений. Это позволяет поддержать дальнейшее разви- тне атаки сразу же, как только наступа- вышли на позиции противника. Станковые пулеметы должны быстро пе- # помещаться на захваченные у неприятеля высоты, иначе они отстанут и будут без- действовать. Это не легкая задача для пу- леметных расчетов. Ола усложняется B тот период, когда бой петенесел р глубл- пу расположения противника и наступа- последовательно овладевают гребня- высот, захватывая одну вершину за другой. Наибольшие же трудности разни- кают тогда, когда наступаютпе переходят Преследованию, в котором элемент вре- мени играет огромную роль. Нато атетупаютего противни- ка. отрезать ему пути отхода. Горная ме- стоит обычно имеет мало дорог. В этих условиях нельзя рассчитывать на пере- розку пулеустов на машинах ли повоз- ках. Приходится двигаться по тропам, а то и по пеличе --- по вамиям, россыпям. кручам пробиваться через густые зарос- кустарника. Следовательно, необходимо- запапсе изготовить какие-то приспо- собления, с помощью которых можно пе- погасить остаток и тело пулемета. многих частях своими силами кзго- походные Приспособления, до- вольно простые по конструкциям. Они со- стоят из металлической рамы с гнезламп тля ост станка п плечевыми лямками. Рама обшивается с внутренней стороны войлоком, внешней - какой-либо тканью. На стенах имеются ремни для крепления станка. Когда бой предстоит передвигаться со станком, перегибаст его хобот на плечи, а вертлюг повара пирает вверх. Приспособление переноски тела пу течет чате реего представляет собака войлочную прокладку с плечевыми лямка- МИ. Тело пулемета укладывается на лалку стволом вверх крепится ремнями Породка с патронами переносят при по мелти особых плечевых лямок. Организуя огонь при закреплении зах- почвенных участков местности, станковых пулеметы располагать так. чтобь простреливали лощины и ущелья подходами к переднему краю Пулеметные взводы в горах применяются обычно по-пулеуство. Ознако это необхо- тимо делать пемотрительно. Следует хобп драться такого палаточная, которое можно было бы вести сосредоточенный огонь нескольких пулеметов Into my пному полступу, а также создавать пере: фронтом плотную завесу переклестного огня. Необходимо, конечно, временно бегать мертвых пространств, не позволя: противнику накалливаться для контратат выйти во фланг и тыл подразделе- закрепившихся на захваченном Пало стремиться поставить пулемет 33 компом, выступом, высотой и вести флан- говый гоголь вдоль растянутого боевого порядка контратакуются пехоты против- Укрытое расположение дает воз- можность пулоуртному распету длятельное время вести огонь с заранее выбранной выгодной позиции. A это значит, что сдастся напасти виату серьезный содействуя решительному отражению колтратакп. Во всяком случае следует со- четать фланговый огонь с фронтальным для обстрела потетупов и скатов как зах- ваченной поступающими, так и соседи 3 Вдоль дорог, ущелий и козья тропа на гребнях высот с успехом применяются пулеметы кинжального действия. Горы Позволяют организовать огонь в 2--3 яру- ca. Этим достигается огромная опасность огня перед передним краем, так как бое- вой порядок контратакующего противника простреливается на большую глубину. Ес- ли передний край проходит по крутому скату, хороший эффект дает одновремен-	vol-6194-page-02-seg-038-2932-1767-3593-5345.png
6194	2	3599	1763	4260	3140	192	0.96156	ное ведение огня с нескольких ярусов. При боевых действиях в горной мест- ности всегда надо особое внимание обра- щать на обеспечение флангов и тыла, на создание круговой обороны. Это, конечно, необходимо учитывать При организации пулеметного огня. Хорошо продуманная система огня сделает безрезультатнек- ми все попытки противника обойти фла ги наших подразделений или обойти их позиции с тыла. Нельзя не упомянуть кочующих пулеметах. так как в горах роль их возрастает. Наиболее удобными Позициями для них являются гребни, прикрываясь которыми пулеметы передви- гаются с одного места на другое. Не- сколько площадок, подготовленных в рас- щелинах, седловинах, обеспечат пулемет- ным расчетам требуемый маневр. Нельзя лишь выбирать площадки на вершинах. Часть станковых пулеметов находится в резерве, составляя огневой кулак коман- роты батальона. Для этих пулеметов заранее оборудуются по- зипии, на каждой из них готовятся лан- ные для стрельбы. Заранее же устанавли- вается взаимодействие со стрелковым под разделением, выделенным в резерв, и с те- стрелковыми подразделениями, которые заняты оборонительными работами, необ- ходимыми для прочного закрепления зах- ваченной местности. Следует помнить и Воздушной опасности. Часть пулеметов, предназначенных для отражения вероят- ных контратак противника, а также все пулеметы резерва должны быть готовы вести огонь по вражеским самолетам п парашютистам.	vol-6194-page-02-seg-039-3599-1763-4260-3140.png
