volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4914	3	3690	3510	4357	4234	107	0.94879	раково Гитлеру это читаль! Он ведь ду- мал, что колыбель арийской расы мюнхенские пивнушки. Не тут-то было! Я уж не говорю о возмущении Муссолини этот давно заявил, что его битые дивизии "наследники Римской империи". выходит, что «наследники» - румыны. Итак румынские скрипачи не хотят больше играть вальсы. приспичило управлять всей Европой -- от норвеж- ских фиордов до Арарата. пока что румын гонят на убой командуют ими немцы. II немецкий гене- рал Лист, набивший руку на истреблении балканских народов, разносит генерала Антонеску, как будто перед ним не «на- следник Римской империи", но музыкант в ночном кабаке: «Послушайте, если ваши солдаты еще раз побегут, я вас выгоню!..." Бедные музыканты!	vol-4914-page-03-seg-041-3690-3510-4357-4234.png
4914	3	4029	4238	4303	4271	2	0.96941	ИЛЬЯ ЭРЕНБУРГ.	vol-4914-page-03-seg-042-4029-4238-4303-4271.png
4914	3	779	4357	1150	4404	2	0.93729	д. ЗАСЛАВСКИЙ	vol-4914-page-03-seg-043-0779-4357-1150-4404.png
4914	3	376	4436	1552	4559	2	0.95110	Коричневая чума	vol-4914-page-03-seg-044-0376-4436-1552-4559.png
4914	3	283	4585	946	4728	19	0.93824	Отвратительная коричневая краска зали- ла липкой грязью "значительную часть За- падной Европы. коричневый цвет --- это цвет германского фашизма.	vol-4914-page-03-seg-045-0283-4585-0946-4728.png
4914	3	259	4732	944	6158	194	0.95139	Старые культурные народы Европы за- дыхаются под пятой свирепого завоевателя. Полчища Гитлера, торжествуя победу над слабыми государствами, не способными за- щищать себя, растоптали независимость Франции, Бельгии, Голландии, Дании, Нор- вегии, Польши, Чехо-Словакии, Греции, Югославии. Прогнившие насквозь правя- щие классы Франции, Венгрии, Румынии, Финляндии в животном страхе перед завое- вателем, а еще больше в страхе перед сво- ими народами рабски преклонились перед Гитлером. Правительства этих стран про- дали свои народы в рабство германскому фашизму. Топор палача повис над Европой, как эмблема германского фашизма. Всюду в этих государствах германские фашистские чиновники и жандармы держат в своих ру- ках судьбу и жизнь народов. Сотни тысяч людей томятся в тюрьмах и концентра- ционных лагерях. Положение остальных немногим лучше. Только стон и плач на- рушают кладбищенскую тишину в оккупи- рованных странах. Но и Германия оккупирована бандами Гитлера. В ней народные массы точно так же бесправны. безгласны, осуждены на каторжную работу, на пытки и страдания. шествуют по следам Голод и смерть германского фашизма. Гитлер опустошает Европу, как в далекие века опустошала ее чума. Чума убивала жизнь в городах и селах. Она останавливала промышленность и торговлю, прекращала движение на до- рогах и переполняла кладбища. Германский народ назвал фашизм корич- невой чумой.	vol-4914-page-03-seg-046-0259-4732-0944-6158.png
4914	3	259	6165	926	6239	11	0.95239	Гитлер начал свое властвование с под- жога германского рейхстага. Он заканчи-	vol-4914-page-03-seg-047-0259-6165-0926-6239.png
4914	3	951	4577	1628	5757	168	0.94323	вает его военным пожаром в Европе и во всем мире. Никакая чума не сделала бы того, что сделал фашизм. В развалинах лежат старые города, уничтоженные беспощадной, бесчеловеч- ной бомбардировкой, В пламени погибли сокровища культуры, которые в течение веков бережно охранялись людьми. Разру- шены заводы и фабрики. Сотни тысяч безоружных людей, женщин и детей в том числе, погибли от коричневой чумы. Гитлеровские полчища, как саранча, поедают все, что можно награбить в за- хваченных государствах. Они вывозят хлеб, масло, скот. А в покоренных странах на- селение стоит перед ужасом голодной смер- ти. Во Франции, Чехо-Словакии, Дании умирают дети, лишенные молока. Населению во всех покоренных государ- ствах внушается: немец господин в этой стране, прочие -- слуги. Но и Германия разделена на две части: фашисты - господа, прочие --- их слуги. Фашистские "ученые" болтают о том, что есть «высшие» и «низшие» расы, что «высшие» призваны властвовать над «низ- шими». Народы, населяющие север Европы, по этой теории, "высшая раса", и к ней принадлежит германский народ. Наро- ды южной Европы принадлежат «НИЗ- шей» расе.	vol-4914-page-03-seg-048-0951-4577-1628-5757.png
4914	3	951	5763	1608	6015	39	0.94758	На деле расовая теория разоблачила себя как пустой вздор: германскому фашизму безразличны север и юг, восток и запад. Он всюду стремится к своему господству. Чума не считалась с народами и расами. Не считается с ними и коричневая чума Гитлера.	vol-4914-page-03-seg-049-0951-5763-1608-6015.png
4914	3	944	6021	1608	6237	32	0.94783	Фашизму не смеет открыто провозглашать свои истинные задачи. Он маскирует свое свирепое обличье хищника. Гитлер кричит 0 том, что германский народ обижен, что он только защищается сам в «защипает цивилизацию от большевизма".	vol-4914-page-03-seg-050-0944-6021-1608-6237.png
4914	3	1644	4357	2312	4795	68	0.94448	Это .ан, слишком явный для того, чтоб мог держаться. Но весь фашизм посту на обмане. Фашизм боится гово- рить о себе правду народу. Только в узком кругу доверенных лиц Гитлер откровенно делится своими планами захвата и разбоя. Шел 1932 год. «Коричневый дом» в Мюнхене уже получил тогда широкую из- вестность, хотя его хозяева, германские фашисты, еще не захватили путем поджо- гов, убийств и подлогов власть над Гер- манией.	vol-4914-page-03-seg-051-1644-4357-2312-4795.png
4914	3	1636	4801	2302	5461	100	0.94256	«коричневый дом» в Мюнхене был фа- шистским, разбойничьим гнездом, штаб- квартирой банды, которая уже успела за- пятнать себя кровью рабочих, грязью жуль- ничества, воровства и провокации. В одной из зал этого мрачного вертепа, внушающего отвращение каждому честно- му немцу, сидела небольшая группа лю- дей, из которых каждый мог многое рас- сказать о другом, но которых пока связы- вала общая тайна преступлений. Тут был главарь фашистской банды Адольф Гитлер, был его друг Дарре, впоследствии министр сельского хозяйства, бы был Герман Рауш- нинг --- видный фашистский деятель, пред- седатель сената в Данциге, был Рудольф Гесс --- правая рука Гитлера, его первый советник.	vol-4914-page-03-seg-052-1636-4801-2302-5461.png
4914	3	1626	5467	2292	6048	89	0.94483	Шла беседа «по душам». Титлер пре- дупреждал, что беседа эта тайная. Не голь- ко от всего мира надо ее скрывать, но даже и от своих сторонников, от членов своей, фашистской, национал-социалист- ской партии. Истину о фашизме могут знать только немногие, «посвященные тайну». В зале «Коричневого дома» собра- лись как раз «посвященные». Они бесе- довали с полной откровенностью, зная, что никто их не слушает, и «декорации» тут не нужны. Эта тихая беседа была разбойничьим заговором против народа Германии и наро- дов Европы, против всего передового че- ловечества и Советского Corsa.	vol-4914-page-03-seg-053-1626-5467-2292-6048.png
4914	3	1622	6050	2280	6237	28	0.93869	Мы бы так и не узнали том, кат откровенничали между собой главари фа шистской шайки. Но это обычная история разбойничьих шаек: не поделив добычи, они выдают друг друга.	vol-4914-page-03-seg-054-1622-6050-2280-6237.png
4914	3	2326	4357	2990	4724	56	0.94193	Раушнинг бежал от Гитлера, как сбежал впоследствии, спасая свою шкуру, Рудольф Гесс. Разложение внутри фашистской раз- бойничьей банды развязало языки. В 1939 году Раушнинг издал B Париже книгу «Гитлер мне говорит». В этой книге он разоблачает своего бывшего друга. Он рас- сказывает в ней и о той беседе, которая происходила в «Коричневом доме» в 1932 году.	vol-4914-page-03-seg-055-2326-4357-2990-4724.png
4914	3	2328	4728	2980	4837	13	0.91068	Правда ли то, чем рассказывает Раушнинг? Можно ли верить этому бывше- ну фашисту?	vol-4914-page-03-seg-056-2328-4728-2980-4837.png
4914	3	2324	4839	2980	4983	19	0.95188	На эти вопросы отвечает жизнь. Надо сравнить тайные речи германских фашист- ских главарей с их делами, известными всему миру.	vol-4914-page-03-seg-057-2324-4839-2980-4983.png
4914	3	2314	4987	2976	5572	88	0.94864	Гитлер говорил 0 том, что Германия должна господствовать над всем миром Этого надо добиться какими угодно сред- ствами, ни перед чем не останавливаясь, чтобы в Германии вся власть принадлежа- ла фашистам, принадлежала ему, Гитлеру. Господство Германии над всем миром - это прежде всего полное, безграничное господство фашистов над всеми немцами. Фашисты - господа. Все прочие немцы, в первую очередь все трудящиеся, под- чиненные, рабы. Гитлер призывал своих друзей не боять- ся слов. Да, господа и рабы так должен делиться весь мир. Надо отбросить всякие мысли о равенстве людей.	vol-4914-page-03-seg-058-2314-4987-2976-5572.png
4914	3	2306	5576	2966	5793	30	0.94420	Так он открыл своим доверенным завет- ную мысль о превращении Германии в большое рабовладельческое государство по примеру древнего Рима. Гитлер призывал повернуть колесо истории почти на две тысячи лет назад.	vol-4914-page-03-seg-059-2306-5576-2966-5793.png
4914	3	2298	5799	2968	6239	65	0.94386	Превращение германского народа в на- цию господ и рабов --- это первый шаг к мировому господству Германии. Второй шаг - превращение в рабов всех других народов. говорил Гитлер, --- никогда не признаю за другими народами равенства в правах с германским народом. Наша мис- сия заключается в том, чтобы подчинить другие народы. Германский народ призван дать миру новый класс господ». Нак же будет выглядеть этот новый	vol-4914-page-03-seg-060-2298-5799-2968-6239.png
4914	3	2998	4359	3667	5261	136	0.94785	"мир", созданный раскаленным воображе- нием главаря фашизма? Каков будет соци- альный строй этого нового «мира», кото- рый воскрешает погребенное историей древнее рабство? Гитлер отвечает: «Я вам скажу, как будет выглядеть бу- дущий социальный строй: в нем будет класс господ... в нем будет масса различ- ных членов национал-социалистской пар- тии, расположенных по ступеням, в поряд- ке начальствования. Эти люди войдут в средние классы. Далее, в нем будет ог- ромная масса людей без имени, совокуп- ность вечных слуг... Еще ниже мы будем иметь класс побежденных чужестранцев, тех, кого мы хладнокровно называем сов- ременными рабами. А над всем этим будет находиться новая, высшая аристократия...> Только эта высшая аристократия имеет право на знания, на технику и науку. Впрочем, к науке фашисты относятся през- сительно. Наука нужна лишь в той мере, to в какой она служит задачам войны и по- рабощения.	vol-4914-page-03-seg-061-2998-4359-3667-5261.png
4914	3	2980	5267	3655	6255	153	0.95025	Гитлер предвидит вопрос: да как же дер- жать в подчинении сотни миллионов рабов. как превратить в рабов весь мир? И он отвечает очень просто. Надо, что- бы рабы ничего не знали, ничего не пони- мали, ничему не учились, не умели читать и писать. Гитлер говорил своим друзьям-бандитам: «Я подхожу к тому, что называют куль- турой или воспитанием... Раз и навсегда надо покончить с тем, что называют всеоб- щим образованием. Всеобщее образование- это яд... Мы предоставим огромной массе низших классов благо неграмотности...» Фашистские бандиты слушали своего ша- мана и поддакивали ему. Дарре, например, развивал программу нового закрепощения крестьян. Вся земля в Германии и в под- властных ей странах должна быть отобра- на у крестьян и разделена на огромные помещичьи имения. Немцы-дворяне должны стать царями над своими батраками. Это помещичье дворянство, говорил он, являет- ся избранным орудием осуществления гер- манского господства над всем миром. Дарре говорил: «Страна, населенная чу- жой расой, должна стать страной рабов,	vol-4914-page-03-seg-062-2980-5267-3655-6255.png
4914	3	3682	4363	4347	4900	75	0.95623	сельскохозяйственных батраков или про- мышленных рабочих». Недостаточно, однако, отделить класс господ от класса рабов. Надо навсегда ог- радить класс господ от проникновения в него рабов. Неравенство должно быть веч- ным. Классы должны стать наследственны- ми. Речь идет о том, чтобы искусственно создать породу господ и породу рабов. Дарре -- агроном по образованию. Зако- ны скотного двора он распространяет на людей. Он предлагает искусственным скре- шиванием вывести породу господ. Брак он заменяет случкой породистых производите- лей,	vol-4914-page-03-seg-063-3682-4363-4347-4900.png
4914	3	3647	4908	4339	6255	191	0.95251	Этот последыш главаря фашистской бан- ды показывал своим друзьям таблицы случ- ки господ. Он объяснял: "Мы потопаем лучшую кровь. Подобно тому, как мы возродили нашу старую ган- новерскую лошадь, отбпрая породистых жеребцов и кобыл, мы возродим чистый тип северного германца путем обязатель- ного скрещивания в течение ряда поколе- ний... Создание нового дворянства это скрещивание отборной части населения в полном значении этого слова». Что же, вся эта философия конюшни и скотного двора, все эти дикие речи только бред свихнувшихся людей? Нет, этот бред лежит в основе всей звериной дея- тельности -гитлеровской шайки, неуклонно выполняющей свою разбойничью, людоед- скую программу. Этот дикий бред выдается за новую «теорию». Гитлер возвещает этот бред в своей книге "Моя борьба" как новое еван- гелие. Насаждая рабство, фашистские руководп- тели воскрешают убогую мудрость крепост- ников и рабовладельцев. Гитлер цинично заявляет в кругу своих собеседников. что считает большой ошибкой отмену рабства. Гитлер осуществляет именно ту про- грамму, о которой потихоньку -- так, что- бы даже свои люди, фашисты, не услыша- лп, - шла речь в "Коричневом доме". Господство фашизма - это рабство па- родов. А победа Советской страны над фамист- ской Германией будет означать: освобожде- ние и воскрешение народов.	vol-4914-page-03-seg-064-3647-4908-4339-6255.png
4914	4	3728	440	4386	477	8	0.90537	9 июля 1941 г. среда. № 159 (4914).	vol-4914-page-04-seg-001-3728-0440-4386-0477.png
4914	4	596	571	1443	725	5	0.94556	Храбрость и упорство Красной армии	vol-4914-page-04-seg-002-0596-0571-1443-0725.png
4914	4	616	737	1425	823	7	0.90260	Иностранная печать высоко оценивает героизм советских войск	vol-4914-page-04-seg-003-0616-0737-1425-0823.png
4914	4	329	834	1009	2349	201	0.95888	Нью-порк, 8 июля. (ТАСС). Вчера американские газеты под крупными заго- ловкамп опубликовали московские сообще- ния о контратаках Красной армии. Вся печать отмечает, что Красная ар- мия проявляет огромную храбрость и упор- ство. Газета "Нью-Йорк геральд трибюн" в передовой заявляет, что части Красной армии, повидимому, остановили немцев на Березине п в других местах. Имеются при- знаки того, что германская наступатель- ная мощь слабеет. Основные русские ар- мни, советская авиация и танковые сплы сохранены, национал-социалисты только сейчас приближаются к основной линии со- ветского сопротивления. Агентство Юнайтед Пресс указывает, что тон германских коммюнике свидетель- ствует о том, что немцы добились мень- ших успехов, чем рассчитывало верховное командование, что Красная армия ведет бон с неожиданными для немцев неистов- ством и эффективностью. Корреспондент агентства Ассошиэйтед Пресс Маккензи также отмечает явное усиление русского сопротивления. Koppec- пондент заявляет, что «ожесточенное со- противление Красной армии, очевидно, оп- рокинуло германские планы быстрого про- движения». Печать публикует на видном месте со- общения из Лондона. Стокгольма п других мест. В этих сообщениях благоприятно комментируются действия Красной армии. По сообщению лондонского корреспондента агентства Юнайтед Пресс, «в авторитетных кругах заявляют, что русские сражаются хорошо. Немцам не удалось установить своего господства в воздухе. Русские серь- езно тревожат передовые бронетанковые сплы немцев. По мнению хорошо инфор-	vol-4914-page-04-seg-004-0329-0834-1009-2349.png
