volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5117	2	712	1030	1189	1072	2	0.95752	ОРДЕНОМ ЛЕНИНА	vol-5117-page-02-seg-007-0712-1030-1189-1072.png
5117	2	468	1095	1437	1963	109	0.93347	1. Младшего лейтенанта Ачкасова Сергея Васильевича. 2. Лейтенанта Бабушкина Михаила Михайловича. 3. Старшего политрука Баскова Николая Павловича. 4. Лейтенанта Горячко Леонида Тимофеевича. 5. Младшего лейтенанта Григорьева Герасима Афанасьевича. 6. Капитана Даргис Павла Никодимовича. 7. Майора Жатькова Анатолия Владимировича. 8. Младшего лейтенанта Зиновьева Юрия Владимировича. 9. Старшего лейтенанта Коцевал Сергея Игнатьевича. 10. Майора Круглова Владимира Петровича. 11. Сержанта Лямина Юрия Витальевича. 12. Капитана Морозова Николая Павловича. 13. Младшего лейтенанта Пирожкова Бориса Григорьевича. 14. Подполковника Пруцкова Федора Максимовича. 15. Старшего политрука Руденко Анатолия Владимировича. 16. Лейтенанта Сорнева Алексея Дмитриевича. 17. Сержанта Струкова Ивана Николаевича. 18. Батальонного комиссара Тележка Владислава Ивановича 19. Капитана Токарева Ивана Николаевича. 20. Старшего лейтенанта Федотова Константина Григорьевича.	vol-5117-page-02-seg-008-0468-1095-1437-1963.png
5117	2	540	1969	1349	2021	3	0.94894	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5117-page-02-seg-009-0540-1969-1349-2021.png
5117	2	458	2031	1435	5789	482	0.93524	1. Лейтенанта Александрова Петра Ивановича. 2. Старшину Алексеева Олега Митрофановича, 3. Сержанта Андреева Василия Ивановича. 4. Напитана Аникеева Илью Алексеевича, 5. Старшего лейтенанта Анпилогова ДеДмитриевича 6. Серванта Артемова Алексея Петровича. 7. Лейтенанта Байкова Сергея Дмитриевича. 8. Сержанта Барановского Анатолия Васильевича. 9. Сержанта Батышева Сергея Сергеевича. 10. Битмухамедова Дими. 11. Лейтенанта Благодаренко Николая Моисеевича. 12. Майора Бовкунова Григория Варфоломеевича. 13. Лейтенанта Баннова Александра Ивановича. 14. Лейтенанта Бовкун Александра Арсентьевича, 15. Лейтенанта Бояринова Анатолия Павловича. 16. Младшего лейтенанта Бритикова Алексея Петровича. 17. Лейтенанта Букварева Константина Петровича. 18. Старшего лейтенанта Бурьян Николая Павловича. 19. Младшего командира Велигура Дмитрия Игнатьевича. 20. Лейтенанта Верблюдова Степана Яковлевича. 21. Лейтенанта Веселовского Бориса Владимировича. 22. Сержанта Вишнякова Сергея Федоровича. 23. Младшего лейтенанта Воробьева Ивана Павловича. 24. Капитана Воронина Ивана Ивановича. 25. Лейтенанта Глумова Сергея Николаевича. 26. Младшего лейтенанта Глушко Федора Порфирьевича. 27. Сержанта Гольдберг Ефима Ароновича. 28. Батальонного комиссара Горшкова Алексея Федоровича. 29. Зам. политрука Громашева Виктора Васильевича. 30. Бригадного комиссара Гритчина Николая Федоровича. 31. Лейтенанта Гурбанова Михаила Дмитриевича. 32. 32. Лейтенанта Гурова Ивана Нестеровича. 33. Младшего лейтенанта Давыденко Афанасия Иосифовича. 34. Майора Демидова Алексея Васильевича. 35. Подполковника Демидова Нестора Филипповича. 36. Старшего политрука Десатниченко Мурата Тимофесвича. 37. Капитана Дунаева Николая Павловича. 38. Сержанта Елагина Василия Сергеевича. 39. Старшего сержанта Елагина Александра Федоровича. 40. Батальонного комиссара Елизарова Константина Петро- вича. 41. Лейтенанта Еременко Петра Трофимовича. 42. Воентехника 2 ранта Жаворонкова Ивана, Васильевича. 43. Старшего лейтенанта Задворного Бориса Васильевича. 44. Старшего лейтенанта Захарова Константина Федоровича. 45. Лейтенанта Зуева Михаила Александровича. - 46. Лейтенанта Зюкова Петра Трифоновича. 47. Капитана Иващенко Дмитрия Андреевича. 48. Батальонного Комиссара Ионина Алексеяьевича. 49. Старшего сержанта Каирова КудабеКурман. 50. Лейтенанта Карасева Ивана Алексеевича. 51. Лейтенанта Карпова Федора Яковлевича. 52. Сержанта Каунова Александра Михайловича. 53. Старшего лейтенанта Кирикова Николая Федоровича. 54. Капитана Киселева Александра Арсентьевича. 55. Лейтенанта Кобашова Николая Васильевича. 56. Лейтенанта Колантай Ивана Петровича. 57. Сержанта Колчкова Виктора Гавриловича. 58. Красноармейца Конева Василия Семеновича, 59. Старшего лейтенанта Копшиенко Дмитрия Даниловича. 60. Подполковника Королева Михаила Ивановича. 61. Младшего лейтенанта Корякина Романа Константиновича. 62. Младшего лейтенанта Косарькова Виктора Дмитриевича. 63. Младшего лейтенанта Нотюкова Сергея Ивановича. 64. Лейтенанта Крайнего Александра Ларионовича. 65. Лейтенанта Кривошеина Сергея Михайловича. 66. Сержанта Крюкова Константина Алексеевича. - 67. Младшего лейтенанта Кузнецова Ивана Андреевича. 68. Младшего лейтенанта Кузнецова Федора Андреевича. 69. Старшего политрука Куликова Андрея Тимофеевича. 70. Куриель Владимира Михайловича. 71. Старшего лейтенанта Курышева Ивана Федоровича. 72. Сержанта Левина Алексея Егоровича. 73. Лейтенанта Левина Семена Федотовича. 74. Лейтенанта Лозового Ефима Ефимовича. 75. Младшего лейтенанта Макарова Николая Кирилловича. 76. Старшего лейтенанта Макеева Владимира Андреевича. 77. Младшего лейтенанта Максимова Сергея Федоровича. 78. Лейтенанта Мануйленко Николая Фокича. . . . 79. Батальонного комиссара Маренкова Семена Андреевича. 80. Лейтенанта Матюшина Владимира Георгиевича. 81. Красноармейца Матюшенко Василия Емельяновича. 82. Младшего командира Медведева Михаила Ивановича. 33. Лейтенанта Милованова Михаила Ивановича. 84. Лейтенанта Мирошниченко Николая Федоровича. 85. Полковника Митенкова Алексея Ивановича. 86. Лейтенанта Митрофанова Федора Васильевича. 37. Младшего лейтенанта Митюшина Александра Алексеевича. 38. Младшего лейтенанта Молчанова Ефрема Семеновича. 39. Младшего лейтенанта Москалева Владимир: Александро-	vol-5117-page-02-seg-010-0458-2031-1435-5789.png
5117	2	454	5791	1427	6153	49	0.93904	вича. 90. Майора Мордвинова Михаила Дмитриевича. 91. Старшего лейтенанта Муравьева Василия Васильевича. 92. Младшего лейтенанта Мышинского Петра Петровича. 93. Младшего лейтенанта Найденова Николая Алексеевича. 94. Старшего лейтенанта государственной безопасности Нови кова Николая Ивановича. 95. Старшего лейтенанта Новосельцева Алексея Мартыновича 96. Красноармейца Петряева Василия Романовича. 97. Лейтенанта Петрова Виктора Александровича.	vol-5117-page-02-seg-011-0454-5791-1427-6153.png
5117	2	1485	826	2476	2946	342	0.94447	98. Младшего лейтенанта Пивовара Ивана Тихоновича. 99. Сержанта Печеневского Александра Дмитриевича. 100. Лейтенанта Платова Сергея Ивановича. 101. Старшего лейтенанта Полякова Ивана Васильевича. 102. Старшего лейтенанта Приймун Георгия Фомича. 103. Протасова Георгия Дмитриевича. 104. Старшего политрука Прояненко Дмитрия Гавриловича. 105. Младшего лейтенанта Лучкова Леонида Николаевича. 106. Подполковника Пятакова Григория Михайловича. 107. Лейтенанта Пятницкого Владимира Павловича. 108. Красноармейца Раздайбеда Василия Герасимовича. 109. Подполковника Ракова Романа Ивановича. 110. Младшего лейтенанта Родионова Михаита А.еесандровича... 111. Лейтенанта Рожкова Василия Дмитриевича. 112. курсанта Рословцева Василия Наумовича. 113. Младшего лейтенанта Ручкина Виктора Семеновича. 114. Майора Рязанцева Михаила Ивановича. 115. Старшего лейтенанта Садовниченко Юрия Прокофьевича. 116. Старшего лейтенанта Самохвалова Петра Федоровича. 117. Младшего лейтенанта Самоноза Николая Тимофеевича. 118. Старшего лейтенанта Самсонова Вениамина Васильевича. 119. Капитана Самсонова Ивана Дмитриевича. - 120. Младшего сержанта Сафронова Александра Илипча. 121. Лейтенанта Семенова Николая Андреевича. 122. Семенову Марию Даниловну. 123. Младшего лейтенанта Семченко Александра Леонтьевича 12 124. Сержанта Сергеева Петра Васильевича. 125. Майора Смирнова Александра Петровича. 126. Старшего лейтенанта Сова Николая Николаевича. 1 127. Старшего лейтенанта Соркина Наума Михайловича. 128. Лейтенанта Спивак Ивана Павловича. 129. Майора Спиридонова Семена Лавровича. - 130. Старшего лейтенанта Старцева Георгия Никитовича. 131. Старшего лейтенанта Старикова Александра Петровича. 132. Степанова Ивана Ивановича. 123. Лейтенанта Сыроватко Ивана Даниловича. 134. Старшего лейтенанта Тадеуш Александра Семеновича. 135 135. Младшего лейтенанта Талалихина Виктора Васильевича. 136. Лейтенанта Тарабан Виктор. Павловича. 137. Младшего лейтенанта Тараканчикова Николая Егоровича 138. Батальонного комиссара Телегина Павла Петровича. 139. Старшего политрука Тер Петра Андреевича. - 140 140. Младшего командира Торунова Максима Петровича. 141. Старшего лейтенанта Травкина Алексея Ивановича. 142. Младшего лейтенанта Урвачева Георгия Николаевича. 143. Старшего лейтенанта Уткина Алексея Федоровича. 114. Лейтенанта Федорова Александра Яковлевича. 145. Старшего политрука Филимонова Александра Михай.ювича 146. Младшего лейтенанта Фролова Николая Тимофеевича. 147. Батальонного комиссара Ходарева Николая Леонтьевича. 148. Лейтенанта Чернокнижного Дмитрия Петровича. 149. Младшего политрука Чеславского Бориса Михайловича. 150 150. Старшего политрука Чипуренко Николая Ивановича. 151. Старшего лейтенанта Чистякова Николая Алексеевича. 152. Старшего сержанта Шадунц Гайка. Аваковича. 153. Старшего лейтенанта Шишкина Бориса Павловича. 154. Младшего лейтенанта Шишковского Иосифа Иосифовича. 155. Лейтенанта Шорохова Георгия Дмитриевича. 156. Младшего лейтенанта Шумилова "Владимира Евгеньевича 157. Младшего лейтенанта Яхненко Николая Иосифовича.	vol-5117-page-02-seg-012-1485-0826-2476-2946.png
5117	2	1617	2974	2346	3018	3	0.94989	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5117-page-02-seg-013-1617-2974-2346-3018.png
5117	2	1501	3038	2472	6133	449	0.94246	1. Старшего лейтенанта Абрамова Степана Константиновича 2. Военинженера 2 ранга Азатян Гагика Сергеевича. 3. Воентехника 1 ранга Алексеева Ивана Александровича 4. Андрюхина Петра Герасимовича. 5. Лейтенанта Алексеева Виктора Алексеевича. 6. Полковника Афанасьева Павла Александровича, 7. Военврача 2 ранга Баженова Алетеандра. Алексеевичз. 8. Старшего лейтенанта госбезопасности Бакланова Алек. сандра Алексеевича. 9. Красноармейца Баранова Бориса Егоровича. 10. Ефрейтора Беликова Василия Кузьмича. 11. Младшего лейтенанта Белянушнина Алексея Ивановича, 12. Воснинаепера 3 ранга. Беспрозванного Льва Михайловича 13. Младшего лейтенанта Билюкина Анатолия Дмитриевича 14. Подполковника Бирнбаум Эрнст Карловича. 15. Полкового комиссара Блесткина Александра Васильевича 16. Капитана Бойченко Ивана Васильевича. 17. Младшего лейтенанта Борисова Пгната Семеновича. 18. Младшего лейтенанта Бунина Столана Диатраевича. 19. Воентехника. 2 ранга Бурмистрова Михаила Петровича 20. Буцынина Николая Андриановича. 21. Младшего командира Буянова Петра Даниловича. 22. Воентехника 2 ранта. Бычкова Василия Михайловича. 23. Старшего лейтенанта Васильева Феодосия Пвансвича 24. Воентехника 2 ранга Вертебного Пикузьмича. 25. Старшину Ветигорова Михаила Поповича. 26. Воентехника 2 ранга Вижул Смисна Стеланавича. 27. Воентехника 2 ранга Вихрова Ивана Степановича. 28. Капитана Вождаева Николая Сергеевича. 29. Младшего вся техника Волкова Александра Федоровича... " 30. Батальонного комиссара Волхова Константина Алексее- вича. 31. 31. Батальонного комиссара Волкова Федора Васильевича 32. Володина Николая Васильевича. 33. Младшего лейтенанта госбезопасности Володина Михаила Васильевича. 34. Младшего лейтенанта. Ворошилова Петра Филипповича 35. Старшего лейтенанта Гамза Ивана Александровича. 36. 36. Юраснозриейна Гиль Константина Марковича. 37. Старшего лейтенанта Глебова Владимира Нестеровича. 38. Сержанта Глушкова Евгения Павловича. 39. Младшего лейтенанта Голикова Александра Фадеевича 40. Батальонного комиссара Гордеева Николая Феоктисто - вича. 41. Военинженера 2 ранга Грачева Михаила Николаевича 42. Старшего политрука Гречко Егора Андреевича. 43. Красноармейца Дзепешвили Владимира Михайловича. 44. Младшего лейтенанта госбезопасности Долбилина Алек- сандра Матвеевича. 45. Воентехника 2 ранга Демченко Владимира Петровича 46. Старшего политрука Егоренкова Михаила Алексеевича 47. Капитана государственной безопасности Епифанова Гав- рикла Тимофеевича. 48. Восп инженера 3 ранга Еремина Ивана Петровича. 49. Капитана Ермоленко Николая Миновича. 50. Майора Ершова Сергея Никифоровича, 51. Подполковника Жемерикина Якова Семеновича. 52. Воентехника 2 ранга Жильцова Павла Дмитриевича. 53. Политрука Жукова Петра Петровича. 54. Старшего лейтенанта государственной безопасности Журова Григория Николаевича. 55. Зайцева Егоровича. 56, Военинженера 1 ранга Захарова Николая Александро- 57. Политрука Зима Ивана Антоновича. 58. Майора Зотова Дмитрия Ивановича. 59. Красноармейца Иванова Василия Ивановича. 60. Красифармейца Измайлова Геннадия Рувимовича. 61: Младшего командира Ишутина Константина Грагорье- вида. 62. Майора Казакова Михаила Максимовича. 63. Майора Калинина Павла Григорьевича. 64. Воентехника 1 ранга Калякина Николая Васильевича. 65. Каратеева Виктора Тихоновича. 66. Военинженер 3 ранга Качан Павла Гавриловичая 67. Батальонного комиссара Киселева Александра Егоровича. 68. Воентехника 2 ранга Когана Александра 69. Политрука Комарова Василия Иосифовича. 70. Красноармейца Комарова Владимира Николаевича 71. Кондратова Петра Антоновича. 72. Батальонного комиссара Константинова Евгения Василье- вича. 73. Красноармейца Костенко Артема Ивановича. 74. Воентехника разга Калачевского Георгия Александро- вича. 75. Воентехника 2 ранга Коржевского Петра Гавриловича.	vol-5117-page-02-seg-014-1501-3038-2472-6133.png
5117	2	2524	822	3517	4496	577	0.94115	77. Батальонного комиссара Корпусного Сергея Федоровича. -. 78. Политрука Кошмана Георгия Марковича. 79. Техника-интенданта 1 ранта Красуленкова Ивана-Федоро вича. 80. Воентехника 1 ранга Кривошея Василия Леонтьевича. 81. Старшего политрука Кропотухина Александра Исааковича 82. Старшего политрука Крытова Георгия Марковича. 83. Подполковника Кузнецова Александра Игнатьевича. 84. Кузнецова Дмитрия Михайловича. 85. Младшего воентехника Кузнецова Ивана Игнатьевича. 86. Капитана Носова Николая Александровича. 87. Воентехника 2 ранга Кукшина Архина Кирилловича. 88. Капитана Курляндчика Сергея Акимовича. 89. Красноармейца Лачина Николая Григорьевича. 90. Лапирова Семена Ефимовича. 91. Старшего лейтенанта Левченко Петра Гавриловича. 92. Капитана Ломаченкова Ивана Алексеевича. 93. Младшего воентехника Любарского Владимира Васильевича 94. Майора Любович Германа Владимировича. 95. Воентехника 2 ранга Майстренко Василия Псааковкча. 96. Младшего лейтенанта Матакова Алексея Николаевича. 97. Майора Матвеева Павла Ивановича. 98. Красноармейца Максенкова Ивана Тимофеевича. 99. Воентехника 2 ранга Махалина Павла Ивановича. 100. Военинженер 2 ранга Миронова Харитова Тихоновича. - 101. Капитана Митрянова Михаила Васильевича. 102. Старшего сержанта Нагибина Михаила Антоновича. 103. Батальонного комиссара Насыбулина Сабира Насыповича 104. Подполковника Никифорова Николая Семеновича. 105. Майора Николайченко Петра Федоровича. 106. Младшего лейтенанта Орешина Василия Андреевича. 107. Сержанта Полушкина Ивана Алексеевича. 108. Военинженера 2 ранга Панченко Сергея Андреевича. 109. Военинженера 2 раиса Петрова Евгения Петровича. 110. Полкового комиссара Петрова Николая Алексеевича. 111. Интенданта 1 ранга Пономарева Пантелеймоila Николае вича. 112. Сержанта Пономаренко Михаила Новича. 113. Красноармейца Походаева Петра Назаровича. 11 114. Батальонного комиссара Пронина Тихона Васильевича. 115 115. Красноармейца Пряхина Сергея Трофимовича. 116. Младшего политрука Раздоева Николая Ефимовича. 117 117. Старшего лейтенанта Резакова Константина Тимофеевича 118. Майора Ратнер Михаила Исааковича. 119. Батальонного комиссара Россова Николая Евгеньевича. 120. Военинженера 1 ранга Рычихина Романа Алексеевича. 121. Батальонного комиссара Рябинина Ивана Извановича. 122. Воентехника 1 ранга Рябухина Акима Моисеевича. 123. Старшину Рязанова Ивана Ивановича. 124. Младшего сержанта Савальского Григория Александровича 125. Младшего политрука Сажнева Дмитрия Александровича. 126. Старшего батальонного комиссара Самородова Серафима Михайловича. 127. Красноармейца Свят Николая Ивановича. 128. Военинженера 3 ранга Семыкина Емельяна Ивановича - 129. Сикачева Алексея Яковлевича. 130. Младшего политрука Селиванова Геннадия Александро- вича. 131 131. Младшего воентехника Серова Влалимирз Диитриевича. 132. Военинженера 2 ранга Сидорова Александра Ивановича. 133. Военинженера 2 ранга Смирнова Ивана Григорьевича. 134. Политрука Соболева Валентина Михайловича. 135. Полкового комиссара Соловьева Александра Семеновича 1 36 136. Соловьева Дмитрия Тимофеевича. 137. Старшего батальонного комиссара Сосновкина Серафина Павловича. 138. Воепинженера 3 ранга Сомова Дмитрия Ивановича. 139. Лейтенанта Степнова Василия Ефимовича. 140. Красноармейца Степанова Николая Яковлевича. 141. Старшего политрука Стрелкова Ивана Васильевича. 142. Политрука Сумарокова Александра Александровича. 143. Младшего сержанта Суслова Ивана Федоровича. 144. Капитана госбезопасности Титова Ивана Сергеевича. 145. Подполковника Тищенко Павла Ивановича. 146. Военинженера 3 ранга Ткачук Николая Давыдовича. 147. Военинженера 2 ранга Томилина Константина Николае вича. 148. Лейтенанта Томилина Виктора Матвеевича. 149. Майора Топтыгина Якова Петровича. 150. Воентехника 2 ранга Третьяк Ивана Михайловича 151. Полковника Трушина Ивана Александровича. 152. Лейтенанта государственной безопасности Тюленева Ни- колая Ивановича. 153. Военинженер 2 ранга Тютнева Ивана Степановича. 154. Военинженера 3 ракета Упадышева Василия Георгиевича 155. Майора Федорова Василия Дмитриевича. 156. Подполковника Федорова Кирилла Артемьевича. 157. Фролова Сергея Фроловича. 158. Филиппова Василия Николаевича, 159. Капитана Фирсова Александра Михайловича. 160. Красноармейца Хания Ивана Петровича. - 161 161. Воентехник 1 ранга Хосруашвили Давида Иосифовича 162. Хохлова Дмитрия Афанасьевича. 163. Воентехника 1 ранга Цыганова Андрея Сергеевича. 164. Бригинженер Черепова Тимофея Георгиевиче. 165. Батальонного комиссара Чернас Митрофана Ивановича. 166. Лейтенанта Чернодубровского Луку Григорьевича. 167. Младшего воентехника Чеснокова Алексея Николаевича 1 68 168. Младшего лейтенанта Чиликина Александра Васильевича 169. Красноармейца Чичева Владимира Дмитриевича. 170. Воентехника 2 ранга Шарапова Николая Игнатьевича. ----- 171. Капитана Щеглова Арсения -Ивановича. 1 72 172. Юдина Сергея Сергеевича. 173, Старшего политрука Янкина Сергея Михайловича.	vol-5117-page-02-seg-015-2524-0822-3517-4496.png
5117	2	2682	4518	3349	4564	3	0.96231	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5117-page-02-seg-016-2682-4518-3349-4564.png
5117	2	2562	4580	3132	4864	31	0.93932	1. Болотина Николая Васильевича. 2. Виденского Григория Акимовича. 3. Голованова Ивана Тимофеевича. 4. Горохова Григория Яковлевича. 5. Клебанова Илью Ибрагимовича. 6. Меркулова Кирилла Николаевича 7. Тулякова Алексея Осиповича. 8. Шайдулина Наби	vol-5117-page-02-seg-017-2562-4580-3132-4864.png
5117	2	2714	4894	3325	4944	3	0.92836	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5117-page-02-seg-018-2714-4894-3325-4944.png
5117	2	2538	4960	3433	5929	134	0.94742	1. Красноармейца Алексеева Сергея Алексеевича. 2. Антипова Михаила Сергеевича. 3. Архарову Александру Васильевну. 4. Баранцева Андрея Ивановича. 5. Барона Исаака Лазаревича. 6. Красноармейца Белогубец Ивана Семеновича. 7. Красноармейца Белякова Алексея Семеновича. 8. Красноармейца Белым Андрея Фокича. 9. Младшего сержанта Бокарева Николая Михайловича 10. Красноармейца Бульба Сергея Лукьяновича. 11. Красноармейца Васютина Сергея Максимовича. 12. Бапитана Верболь Владимира Петровича. 13. Красноармейца Глебова Андрея Никифоровича. 14. Красноармейца Головань Василия Ивановича. 15. Красноармейца Голубева Сергея Ивановича. 16. Младшего командира Горланова Николая Ивановича 17. Красноармейца Горохова Николая Степановича. 18. Красноармейца Дмитриева Николая Дмитриевича. 19. Красноармейца Жемалдинова Хабибул. 20. Воентехника 1 ранга Жутикова Сергея Ивановича. 21. Зайцева Алексея Родионовича. 22. Иванова Валентина Алексеевича. 23. Младшего сержанта Изотова Александра Пименовача 24. Красноармейца Калиненко Георгия Михайловича. 25. Красноармейца Клещева Петра Евсеевича. 26. Красноармейца Коваленко Федора Алексеевича. 27. Батальонного комиссара Коровкина Ивана Ивановича	vol-5117-page-02-seg-019-2538-4960-3433-5929.png
5117	2	3559	814	4496	2196	188	0.94942	28. Красноармейца Кочетова Василия Павловича. 29. Красноармейца Куценкова Николая Ивановича. 30. Зам. политрука Левина Никифора Федоровича. 31. Младшего политрука Мазья Гиля Бенциановича. 32. Старшего сержанта Маркина Ивана Тимофеевича. 33. Миловицкую Клару Семеновну. 34. Миронова Ивана Васильевича. 35. Сержанта Майорова Константина Алексеевича. 36. Сержанта Михайленко Александра Константиновича. 37. Красноармейца Михайлина Ивана Яковлевича. 38. Красноармейца Мухотина Дмитрия Ивановича. 39. Сержанта Олейник Василия Яковлевича. 40. Первушина Александра Васильевича. 41. Песня Ивана Максимовича. 42. Младшего сержанта Писарик Петра Макаровича. 43. Пронина Андрея Платоновича. 44. Сержанта Проценко Сергея Михайловича. 45. Редькина Алексея Филинювича. 46. Красноармейца Попова Анатолия Ивановича. 47. Рыковцева Василия Андреевича. 48. Красноармейца Сажнева Федора Семеновича. 49. Скитева Якова Петровича. 50. Красноармейца Соловьева Андрея Михайловича. 51. Младшего сержанта. Татарикова Федора Емельяновича. 52. Красноармейца Турускина Николая Ивановича. 53. Федорову Татьяну Семеновну. 54. Красноармейца Федосеева Александра Ивановича. 55. Федоткина Андрея Николаевича. 56. Федотова Алексея Дмитриевича. 57. Красноармейца Цебрикова Анатолия Владимировича. 58. Цыганова Павла Захаровича. 59. Красноармейца Цурпало Михаила Федоровича. 60. Красноармейца Чечеткина Петра Васильевича. 61. Младшего лейтенанта. Шевчук Анатолия Федоровича, 62. Красноармейца Шепель Макара Даниловича. 63. Старшего следователя Шпилевого Степана Антоновича 64. Политрука Шувалова Федора Семеновича. 65. Щеглова Михаила Васильевича. 66. Щербакову Марию Николаевну.	vol-5117-page-02-seg-020-3559-0814-4496-2196.png
5117	2	3609	2230	4474	2276	4	0.94754	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5117-page-02-seg-021-3609-2230-4474-2276.png
5117	2	3555	2296	4540	4045	271	0.94172	1. Сержанта Афанасьева Павла Александровича. 2. Младшего командира Бобкова Николая Михайловича. 3. Сержанта Безручкина Николая Семеновича. 4. Младшего влентехника Белякова Алексея Алексеевича. 5. Младшего воентехника Бердина Александра Николаевича 6. Сержанта Березина Виктора Григорьевича. 7. Воентехника 2 ранга Блохина Николая Ивановича. 8. Старшину Бобринского Михаила Владимировича. 9. Старшего политрука Бойко Николая Яковлевича. 10. Младшего сержанта Бубнова Ивана Ивановича. 11. Младшего воентехника Ващенко Николая Филипповича. 12. Викторова Павла Яковлевича. 13. Младшего воентехника Виноградова Федора Леонидовича 14. Младшего воентехника Волкобой Федора Тимофеевича. 15. Младшего лейтенанта госбезопасности Воробьева Какова Петровича. 16. Воентехника 2 ранга Воробей Игната Николаевича. 17. Сержанта Воронкова Илью Ивановича. 18. Красноармейна Воропаева Паста Пвановича. 19. Воентехника 2 ранга Гайворонского Евгения Михайювича 20. Германа Зяму Исааковича. 21. Сержанта Гнилицкого Дмитрия Николаевича. 22. Зам. политрука Головина Виктора Сергеевича. 23. Младшего воентехника Гомоззва Дмитрия Николаевича. 24. Сержанта Голдина Василия Семеновича. 25. Воентехника 2 ранга Гордиенко Григория Никитовича. • 26. Гохнана Льва Михайловича. - 27. Груздева Василия Ивановича. 28. Сержанта Грязнова Анатолия Павловича. 29. Ефрейтора Гурова Федора Павловича. 30. Старшего сержанта Дементьева Александра Дементьевича 31. Старину Дмитриева Виктора А.тександровича. 32. Ефрейтора Долгова Николая Ивановича. 33. Младшего лейтенанта госбезопасности Думнова А.тексея Ивановича. 34. Младшего сержанта Жителева Федора Денисовича. 35. Сержанта Зуева Николая Денисовича. 36. Игонина Игнатия Васильевича. 37. Иванова Михаила Ивановича. 38. Младшего воентехника Иванова Николая Дмитриевича. 39. Воентехника 1 ранга Ивачева Александра Федоровича. 40. Старшину Карпухина Семена Гавриловича. . 41. Младшего воентехника Каткова Ивана Петровича. 42. Политрука Кобец Виталия Васильевича. 43. Воентехника 2 ранга Коваленко Григория Кузьмича. 44. Сержанта Каверина Андрея Афанасьевича. 45. Красноармейца Козлова Петра Сергеевича. - 46. Младшего лейтенанта Коковихина Алексея Федоровича. 47. Сержанта Комарова Алексея Ивановича. 48. Воентехника 2 ранга Кондратьева Александра Андрее-	vol-5117-page-02-seg-022-3555-2296-4540-4045.png
5117	2	3557	4053	4538	5947	270	0.93446	вича. - 49. Корнеева Федора Андреевича. 50. Воентехника ранга Костенко Михаила Порфирьевича. 51. Сержанта Котова федора Алексеевича. 52. Кузнецова Виктора Николаевича. 53. Младшего сержанта Куликова Василия Ивановича. 54. Сержанта Курганникова Бориса Ушеровича. 55. Воентехника 2 ранга Курьян Алексея Филипповича. 56. Младшего воентехника Лавыгина Федора Павловича. 57. Капитана Левченко Сергея Львовича. 58. Младшего сержанта Леонова Семена Андреевича. 59. Сержанта Локандилова Анатолия Павловича. 60. Сержанта Малетина Александра Васильевича, 61. Лейтенанта Маркова Алексея Семеновича. 62. Ефрейтора Мельникова Василия Титовича. - 63. Ефрейтора Мелентьева Андрея Леонтьевича. 64. Красноармейца Морозова Михаила Михайловича. 65. Сержанта Нечаева Сергея Кузьмича. 66. Павлова Федора Семеновича. 67. Младшего воентехника Павлоза Митрофана Пгнатьевича 68. Млалшего воентехника Панфелюк Николая -стиновича. 69. Пигарева Михаила Прокофьевича. 70. Сержанта Писулькина Анатолия Петровича. 71. Младшего воентехника Плотникова Василия Николаевича 72. Ефрейтора Полякова Алексея Андреевича. 73. Сержанта Помазкова Сергея Лаврентьевича. - 74. Попову Татьяну Сергеевну. 75. Прагера Рафаэла Исааковича. 76. Красноармейца Прыгина Ивана Федоровича. 77. 77. Сержанта Радько Деонида Пивловича. 78: Младшего лейтенанта госбезопасности Рубцова Григория Филипповича. 79. Рыбкина Сергея Федоровича. 80. Ефрейтора Сабаева Петра Николаевича. 81. 81. Сахарова Евгения Сергеевича. 82. Сличенко Николай Семенович. 83. Майова Слобода Георгия Поскфовеча. 84. Политрука Смирнова Ивана Петровича. 85. Младшего сержанта Степурко Трофима Лукашевича 86. Сысоева Михаила Матвеевича. 87. Лейтенанта госбезопасности Таканова Мартына Николае- вича. * 88. Младшего лейтенанта Телешова Ивана Ивановича. 89. Лейтенанта Толстоногова Инокентия Максимовеча. 90. Старшину Труш Владимира Федоровича. 91. Сержанта Устинова Николая Михайловича. : 92. Хитрова Степана Ивановича. 93. Воентехника 2 ранга. Черпак Ивана Тимофеевича. 94. Краснодар истца Чижова Николая Васильевича. 95. Старшего сержанта Чудакова Якова Павловича. 96. Влонтельика 1 ранга Чудецкого Александра Петровича 97. Младшего воентехника Чуфырина Аркадия Ивановича. 98. Младшего воентехника Широнова Михаила Ивановича	vol-5117-page-02-seg-023-3557-4053-4538-5947.png
