volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5085	1	3869	5945	4534	6055	17	0.95783	По мере нашего продвижения пришель цев из леса становится все больше. гонят в плен голод и холод.	vol-5085-page-01-seg-060-3869-5945-4534-6055.png
5085	1	4131	6061	4486	6099	3	0.91957	Полковник В. ДЕРМАН	vol-5085-page-01-seg-061-4131-6061-4486-6099.png
5085	2	2169	410	2494	444	5	0.85767	р с н а я	vol-5085-page-02-seg-001-2169-0410-2494-0444.png
5085	2	3735	396	4458	434	8	0.93546	27 января 1942 г., вторник. № 21 (5085)	vol-5085-page-02-seg-003-3735-0396-4458-0434.png
5085	2	486	504	1711	674	7	0.95844	ОТ СОВЕТСКОГО ИНФОРМБЮРО- Утреннее сообщение 26 января	vol-5085-page-02-seg-004-0486-0504-1711-0674.png
5085	2	440	692	1099	826	19	0.93148	В течение ночи на 26 января наши войска продолжали вести активные бое- ые действия против немецко-фашистских * * войск.	vol-5085-page-02-seg-005-0440-0692-1099-0826.png
5085	2	436	832	1097	1413	84	0.95264	Одна наша часть (Юго-Западный фронт) за день боев освободила от немцев 16 населенных пунктов и захватила 6 вра- жеских минометов, 16 пулеметов, 200 автомашин, 83 повозки, артиллерийский склад и другое военное имущество. Про- дневник потерял убитыми свыше 200 сол- ат и офицеров. Наши бойцы, действующие на одном участков Южного фронта, за день боев противником захватили 38 орудий, 24 гулемета, 17 иннометов, 67 автомашин, мотоцикл, 10 радиостанций, много боеприпасов и продовольственный склад. На поле боя осталось более 1.000 уби- ых немецких солдат и офицеров. *	vol-5085-page-02-seg-006-0436-0832-1097-1413.png
5085	2	434	1433	1091	1589	21	0.95109	Танковая часть тов. Чернышева (За- надный фронт) захватила 2 немецких брудия, 5 противотанковых ружей и пе- не была 100 вражеских солдат.	vol-5085-page-02-seg-007-0434-1433-1091-1589.png
5085	2	432	1611	1093	2061	66	0.95508	Взвод конников младшего лейтенанта Рубец, атаковав отступающую по просс- ночной дороге колонну вражеской пехо- гы, изрубил свыше 100 немецких солдат * и офицеров. Партизанский отряд тоб. Г., действую- ций в одном из районов Украины, за- хваченных немцами, взорвал плотину и затопил дорогу, по которой двигались к фронту немецкие обозы. В этот же день партизаны взорвали 2 грузовика с бое- припасами и уничтожили 17 гитлеров- * цев.	vol-5085-page-02-seg-008-0432-1611-1093-2061.png
5085	2	428	2063	1093	2344	39	0.95283	Пленный солдат штабной роты 512 полка 293 немецкой пехотной дивизии Руди Сальковский показал следующее: "Старший фельдфебель Шламо мне гово- рил, что 170 обмороженных солдат на- шего полка отправлены в лазарет. За последнее время усилилось дезертирство. Командование начало официально публи-	vol-5085-page-02-seg-009-0428-2063-1093-2344.png
5085	2	1123	700	1779	792	13	0.93607	ковать списки дезертиров, а также сли- ски солдат, расстрелянных за дезертир- * ство».	vol-5085-page-02-seg-010-1123-0700-1779-0792.png
5085	2	1117	798	1783	1765	149	0.95922	В немецкой армии на советско-герман- ском фронте солдаты все чаще отказыва- ются исполнять приказания офицеров. По- левой суд 44 немецкой дивизии недавно приговорил большую группу солдат к смертной казни. В мотивировке смертного приговора ефрейтору Эрнесту Фоглу гово- "Ефрейтор 3 батареи 96 артиолка Эрнест Фогл осужден расстрелу за си- стематическое невыполнение боевых при- казов. На последнем марше он отказался доставить повозку с боеприпасами в ука- занное ме:то. Несмотря на повторные приказы вахмистра и командира батареи, Фогл отказался выполнить их раслоряже- * ния». B селе Мясоедово, Курской области, немцы сожгли все дома, а население уг- нали в тыл. Во время пожара одна кре- стьянка вынесла из горящего дома двух своих детей, положила их на улице, а сама побежала спасать остальных. Проходившие улице гитлеровцы схватили обоих де- тей и бросили их в прорубь реки. Перед отступлением из этого села немецкие бан- диты изнасиловали 12 женщин и деву- шек, а затем расстреляли их.	vol-5085-page-02-seg-011-1117-0798-1783-1765.png
5085	2	1113	1785	1775	2117	46	0.95808	Ненависть населения Франции к пемен- ким оккупантам растет с каждым днем. В городе Труа собравшаяся толпа разгро- мила здание немецкой комендатуры. Монбельяр женщины устроили перед зда- нием префектуры демонстрацию с требо- ванием снабдить их продовольствием. Из рядов демонстрантов раздавались возгласы с призывом "бить проклятых немцев". *	vol-5085-page-02-seg-012-1113-1785-1775-2117.png
5085	2	1115	2135	1775	2344	26	0.96132	Машинно-тракторные станции Татарии успешно готовятся к весеннему севу. Кол- лектив Муслюмовской станции полностью закончил ремонт тракторов. Ряд машин- но-тракторных станций республики сами изготовляют многие запасные части.	vol-5085-page-02-seg-013-1115-2135-1775-2344.png
5085	2	576	2364	1619	2424	4	0.89151	Вечернее сообщение 26 января	vol-5085-page-02-seg-014-0576-2364-1619-2424.png
5085	2	426	2440	1084	2916	64	0.95148	В течение 26 января наши войска про- должали продвигаться вперед. В резуль- тате ожесточенных боев, во время которых противник понес большие потери, наши части заняли несколько насетенных пунктов. За 25 января уничтожено 20 немецких самолетов. Наши потери 5 самолетов. За 26 января под Москвой соито 4 не- мецких самолета. Наша подводная лодка в Баренцевом море потопила два транспорта историю- боевой корабль противника. * *	vol-5085-page-02-seg-015-0426-2440-1084-2916.png
5085	2	422	2932	1082	3198	39	0.95505	За 25 января части нашей авиации уничтожили 14 немецких танков, около 450 автомашин с пехотой и грузами, 120 повозок с боеприпасами, 5 полевых орудий, взорвали 20 железнодорожных вагонов 2 паровоза, рассеяли и частью истребили 9. 4 батальона пехоты противника.	vol-5085-page-02-seg-016-0422-2932-1082-3198.png
5085	2	422	3216	1080	3485	45	0.96019	За За истекшую неделю с 18 по 24 янва- ря немецкая авиация потеряла 126 само- титов. Из них в воздушных боях уничто- жено 78 самолетов, зенитным огнем сбито 14 машин, на аэродромах противника уни- чтожено 34 самолета. Наши потери за этот период - 41 самолет.	vol-5085-page-02-seg-017-0422-3216-1080-3485.png
5085	2	418	3499	1076	3935	66	0.95728	Наша часть под командой тов. Боброза (Западный фронт), отрезав пути отхода тренировки противника, в ожесточенном бою перебила 300 немецких солдат и офицеров и захватила 16 вражеских ору- дий, 27 пулеметов, 76 повозок с боепри- пасами и другие трофеи. На другом участ- не фронта нан отряд под командованием старшего лейтенанта Шипунова, отбиз контратаку вражеского батальона, захва- тил 2 немецких танка, 2 потковых мино- мета и 5 пулеметов.	vol-5085-page-02-seg-018-0418-3499-1076-3935.png
5085	2	416	3957	1076	4217	41	0.96429	Наша танковая часть, действующая на одном из участков Южного фронта, за два дня боев освободила 8 населенных пунк- тов, захватила 2 железнодорожных эше- лона с разными грузами, 30 автомашин с боеприпасами и вывела из строя 400 гит- леровских солдат и офицеров.	vol-5085-page-02-seg-019-0416-3957-1076-4217.png
5085	2	414	4237	1072	4462	33	0.95018	За три дня боев с противником одна наша часть, действующая на Юго-Западном Фронте, уничтожила 11 вражеских пуле- метных точек, 9 минометных и 12 ар- тиллерийских батарей. Противник потерял до 700 солдат и офицеров.	vol-5085-page-02-seg-020-0414-4237-1072-4462.png
5085	2	414	4482	1070	4640	20	0.95755	Лейтенант Рябухин, ворвавшись C трупной красноармейцев в село Р., забро- сал гранатами штаб немецкой части и уничтожил 32 вражеских офицера.	vol-5085-page-02-seg-021-0414-4482-1070-4640.png
5085	2	410	4658	1068	5054	60	0.96181	Четыре партизанских отряда, действую- щие на оккупированной немцами террито- рии Ленинградской области, за два пос- ледних месяца уничтожили: один немецкий самолет, 2 танка, 75 автомашин, 20 мо- тоциклов, 2 зенитных орудия и радно- станцию. За это же время советские пат- риоты взорвали 5 складов боеприпасов, 7 железнодорожных мостов, пустили откос 23 воинских эшелона и истребили 436 гитлеровских солдат и офицеров.	vol-5085-page-02-seg-022-0410-4658-1068-5054.png
5085	2	408	5074	1064	5180	14	0.94481	В кармане немецкого солдата Гейнца найдено неотправленное письмо к Рольфу Егер, проживающему в Лейпциге.	vol-5085-page-02-seg-023-0408-5074-1064-5180.png
5085	2	1109	2436	1771	2574	23	0.96389	В письме говорится: «Мы пошли на свою погибать. Из нашей роты уцелела лишь одна четвертая часть людей. Было 180 человек, осталось --- 45».	vol-5085-page-02-seg-024-1109-2436-1771-2574.png
5085	2	1107	2626	1771	3078	60	0.96511	Гитлеровские палачи вписали в свой бандитский послужной список еще одно тягчайшее преступление. Они разорили и разрушили психиатрическую больницу имени доктора Литвинова B селе Бу- рашево, Калининского района, Кали- нинской области, учинили крова- вую чудовищную расправу над боль- ными. Для расследования всех обстоя- тельств этого нового злодеяния гитлеров- цев из Москвы была командирована авто- ритетная комиссия. Ниже публикуется акт этой комиссии:	vol-5085-page-02-seg-026-1107-2626-1771-3078.png
5085	2	1379	3078	1501	3110	3	0.87990	«А К Т	vol-5085-page-02-seg-027-1379-3078-1501-3110.png
5085	2	1091	3118	1769	5180	310	0.96512	Мы, нижеподписавшиеся, обследовал психиатрическую больницу имени доктора Литвинова и установили следующее: не- менкие войска оккупировали территорию больницы 15 ноября 1941 года. этому времени в больнице находилось 530 боль- ных. В первый же день немецкие захват- чики полностью разграбили продовольст- венные заносы больницы и тем самым об- рекли больных на гололиую смерть. Гит- леровцы приказали персоналу больницы немедленно освободить несколько больниц- ных корпусов. Не дожидаясь, когда будет выполнено это распоряжение, бандиты вор- ветис в палаты и сбрасывали с кого больных. которые не в состоянии был сами двигаться. Многих больных немен- кие варвары закололи штыками и рас- стреляли тут же в палатах. 80 больных. находившихся в этих корпусах, удалось доставить в село Бреднево и разместить в зданиях подсобного хозяйства больнины. Однако на другой день сюда нагрянули немцы и всех их расстреляли. Затем гит- леровцы совершили новсе чудовищное з.то- деяние. В течение нескольких дней боль- ные были отравлены и умерщвлены смер- тельными дозами наркотических средств (морфий, скополамин, веропал, амиталнат- рий).- В одном из освободившихся после смерти- вления больных корпусов немцы устро- или офицерскую столовую. Другие больнич- ные помещения были превращены в ко- пюшни. Перед своим отступлением немед- кие вандалы доложили и взорвали 5 но- вых лечебных корпусов (три отделения для больных, лазарет, физиолечебница), лет. скле ясли и 6 жилых зданий. Массовое убийство беззащитных и бес- помощных больных и разрушение лечеб- ного учреждения является беспримерным актом вандализма. Об этих чуловищных преступлениях гитлеровских палачей, по- терявших человеческий облик, мы считаем необходимым довести до сведения мирового общественного мнения. Вместе с тем мы выражаем твердую уверенность в том, что эти тягчайшие преступления поллого вра- га не останутся безнаказанными. Гитле- ровские убийцы и палачи получат заслу- женное возмездие. Московский городской психиатр доктор П. С. Полович, главный врач психиатри- ческой больницы имени Кащенко доктор B. А. Тверитин, доктор П. Ф. Обновлен- ский, профессор А. М. Вершинский, про- фессор В. М. Брадис, доктор А. Н. Абрамов, доктор Н. А Федосеев"	vol-5085-page-02-seg-028-1091-3118-1769-5180.png
5085	2	1831	1525	2424	1579	6	0.95763	По дороге на запад. Восстанавливаю связь.	vol-5085-page-02-seg-030-1831-1525-2424-1579.png
5085	2	1851	1595	2424	1623	5	0.91311	Снимок спец. фотокорр. Д. Минскера	vol-5085-page-02-seg-031-1851-1595-2424-1623.png
5085	2	1927	1717	2348	1935	2	0.98006	Неотступно преследовать	vol-5085-page-02-seg-032-1927-1717-2348-1935.png
5085	2	1789	1959	2462	3827	270	0.95635	ЮГО-ЗАПАДНЫЙ ФРОНТ, 26 января. (По телеграфу от наш. спец. корр. ). Бои на Юго-Западном фронте принимают все более ожесточенный характер. Стремясь сдержать натиск наших войск, противник на ряде участков переходит в контратаки и вводит в бой не только ближайшие, но и более отдаленные резервы. Несмотря на это, нашей части продолжают наносить врагу тяжелые удары. За истекшие они заняли ряд населенных пунктов. На одном участке, благодаря внезапности уда- ра, немцы по успели вывезти штабы сво- корпуса, иттаб его 17-го армейского 526-го пехотного полка и штаб артилле- рийского дивизиона. Все документы этих штабов попали в наши руки. Противник оставил 14 орудий, в том числе 6 лаль- нобойных, 7 знамен, 27 автомашин гру- зон, 4.000 снарядов и много во- евного имущества. Немецко-фашистское командование на- прягает последние усилия, чтобы закре- питься для обороны, отразить паши уда- ры, задержать наше продвижение вперед. C этой целью они стараются превратить каждый населенный пункт в узел своего сопротивления, а крестьянские хаты в ДЗО ДЗОТ*ы. В одном селе, захваченном паши- ми войсками, оборона была построена сле- дующим образом. Все хаты, выходящие на окраины, представляли собой сильно укрепленные огневые точки. Внутри хат было вырыто по три-четыре окопа и про биты амбразуры. Окопы имели по два- три перекрытия. Перед хатами были воздвиг- ну ты проволочные заграждения, а подсту- пы к селу минированы. Поступая, необходимо все это учитывать самым тщательным образом. Больше воен- ной хитрости в преодолении неприятель- ских узлов сопротивления! Успех наступ- ления и в особенности атаки решают упорство и стремительно-ть. Выше насту- пательный порыв! Смело проследовать вра- га. не давать ему закрепляться для обо- роны. Каждую атаку доводить до полного. успеха. Но давать неприятелю переходить контратаки, гнать его без передышки!	vol-5085-page-02-seg-033-1789-1959-2462-3827.png
5085	2	2059	3855	2402	3891	3	0.92774	Капитан П. ОЛЕНДЕР	vol-5085-page-02-seg-034-2059-3855-2402-3891.png
5085	2	1793	3979	2440	4123	5	0.95762	ПИЛОТ ЛЯМИН ТАРАНИН Фашистский Бомбардировщик	vol-5085-page-02-seg-035-1793-3979-2440-4123.png
5085	2	1785	4131	2444	4562	59	0.95341	ЮГО-ЗАПАДНЫЙ ФРОНТ, 26 января. (По телеграфу от наш. спец. корр. ). Сер жант. Лямин патрулировал над городом Сделав очер-пеной круг, летчик заметил на высоте 7.500 метров вражеский самолет... Дав полный газ, Лямин вскоре очутился рядом с врагом и пустит по нему длинную очередь. Завязалась воздушная схватка... Для Лямина, только недавно закончивше го школу, это было первым боевым кро- щением.	vol-5085-page-02-seg-036-1785-4131-2444-4562.png
5085	2	1779	4568	2444	5180	70	0.95791	Враг открыл ответный огонь, стараясь поразить наиболее жизненные части со- ветского самолета. Лямин, умело маневри- руя, беспрерывно атаковывал фашистский бомбардировщик. Бой затягивался. Вскоре у советского летчика иссяк боекомплект. Дюмин решил добить врага тараном. Подобравшись к фашисту сзади, сержант винтом отрубил ему хвост. «Юнкерс-88» загорелся и рух- нул на землю, похоронив под обломками двух летчиков. Остальные члены экипа- жа были взяты в плен. Лямин благополучно посадил свою ма- шину на аэродром.	vol-5085-page-02-seg-037-1779-4568-2444-5180.png
5085	2	2516	524	4478	720	9	0.96950	Наступать под гром артиллерийского огня под звуки артиллерийской музыки!	vol-5085-page-02-seg-038-2516-0524-4478-0720.png
5085	2	2478	736	3148	3008	333	0.95472	- Ныношнля война носит напевренный характер, но характер маневра в течение кобны непрерывно менялся Стало гораздо труднее завоевывать оперативный простор. т. e. условия для более или менее сво- бодного маневрирования. В этом отноше- характерно подмосковное сражение Танковой дивизии немцев, которые суме- за три дня преодолеть расстояние от Глухота Орла, окончательно застряли под Тулой, а затем обескровленные, ис- тощенные, повернули вспять. Такая те участь постигла и другие подвижные не- мелкие группировки на подступах к Мо- Чем это можно объяснить? Ограничен- нитью пространства для маневра? Отча- сти этим. Но главная причина другая. Суть в том, что в ходе войны нами были venвертенствованы методы борьбы с тап- ковыми прорывами, т. e. усовершенство- вана современная оборона. Именно такую. отвечающую духу времени, оборону мы видели под Москвой. Это была в бук- гальном смысле артиллерийская оборона. Всюду, куда бы кпнузись танки, мы слышали раскатистые затпы нашей артиллерии; толос мото- заглушался более мощными зву- ками артиллерийской канонады. Товоря об артишерлиской обороне, мы имеем в виду не только большую на- сыщенность фронта артиллерией. манев- ренность артиллерийских частей, но тесный контакт в их действиях. Обо- рона носила активный характер, была подвижной такова все время быта деятельность нашей артиллерии. эшелонированной в глубину, также порялки пехоты вкрапленной в боевые артиллерия держала под непрерывным ог- нем танки и другие войска немцев, где -- бы они появлялись: и. перед перед- ним краем, и в глубину обороны. Когда немопки танки прорвались к Ново-Нет- (Волоколамское направление), : они напоролись на убийственный огонь нашей артиллерии; когда танки п авто- матчики противника, пройдя лесами около 30 километров. вышли во. флант Петре, они здесь тоже были встречены силь- ным арти.плерийским огнем. : Фронт по стоял на месте, паши вой- ска, теснямие сегодня, назавтра предпри- пималя контрнаступление. II но гремели залпы нашей артиллерии. в одном месте отражающей атаки против- инна, а в другом огнем п колесами соп- ровождающей вперед пехоту. Гибкость. тесное взаимодействие с дру- гими родами войск, частности, с пехотой, 110 формальное. органиче- ское взаимодействие --- вот что бро- сается в глаза, когда знакомишься с дей- ствиями нашей артиллерии в подмосков-	vol-5085-page-02-seg-039-2478-0736-3148-3008.png
5085	2	2474	3651	3134	3933	39	0.95635	ном сражении. Именно Москвой нем- вы испытали на себе всю мощь органи- зованного артиллерийского огня и не смогли противопоставить ему равную сп- лу: Тут в полной мере сказалось наше преимущество артиллерии, которое было полностью использовано в сражение 1101 Москвой	vol-5085-page-02-seg-040-2474-3651-3134-3933.png
5085	2	2468	3935	3132	4740	117	0.96243	Но вот непрерывные контратаки наших бийск переросли в общее наступление, которое успешно продолжается и теперь На этом новом этапе войны еще больше возросла роль артиллерии. Очень важно отметить, что принципы, положенные основу ее действий в активной обороне оказались жизненными и в наступательном бсю. Мы имеем в виду необходимость непрерывной и в то же время мощной поддержки пехоты со стороны артиллерии... Это должно быть законом общевойскового боя. Артиллерия сковывает подвижность противника, и в то же время, благодаря артиллерии, свои войска получают свободу маневра, выходят на оперативный про- стор. Немцы стремятся задержать наше на- ступление на промежуточных рубежах, чтобы вывести свои потрепанные дивизии из-под удара и затем стабилизировать фронт на основном, заранее укрепленном рубеже. Где окажется их основной рубеж	vol-5085-page-02-seg-041-2468-3935-3132-4740.png
5085	2	3166	730	3837	1775	148	0.95919	обороны? Это зависит от многих причин, частности от искусства и энергии на- ступающего. Он должен всеми средствами срывать планы противника, непрерывно наседать на него, не давая нигло закреп- ляться. Общую задачу можно сформулиро- вать конкретно: успех дальнейшего на- ступления зависит от того, насколько бы- стро наступающие войска сумеют преодо- левать вражескую оборону. В одном слу- чае это достигается смелым, глубоким ма- невром, в другом прорывом вражеских укреплений, позволяющим затем перейти широкому маневру. Было бы ошибкой недооценивать силу немецкой обороны, враг умеет строить. тому же, продвигаясь вперед наши войска будут встречать все более прочные, заблаговременно подготовленные оборонительные рубежи. Основу обороны немцев составляют опорные пункты, рас- положенные на известных интервалах Опорный пункт обычно состоит из от- дельных сооружений (блиндажей), обне- сенных препятствиями и предназначенных для обороны. Каждый блиндаж рассчитан на подразделение не более одного усилен- ного взвода. Гарнизонам немецких опор- ных пунктов придаются противотанковые орудия или танки, используемые в каче	vol-5085-page-02-seg-042-3166-0730-3837-1775.png
5085	2	3625	1819	3739	1845	1	0.90953	Схема	vol-5085-page-02-seg-043-3625-1819-3739-1845.png
5085	2	3311	2422	3723	2528	4	0.92195	укреп район войск обеспечения	vol-5085-page-02-seg-044-3311-2422-3723-2528.png
5085	2	3148	2576	3829	4744	321	0.96219	стве неподвижных огневых точек. Опор- ный пункт и его отдельные сооружения обносятся препятствиями всех видов. Отдельные сооружения с их препятст- виями соединяются в группы оборони- тельных сооружений или в узлы сопро- тивления для усиленного батальона иле полка. Такой узел показан в общих чер- тах на схеме 1. На схеме 2 изображенс построение укрепленного участка усилен- ного полка и укрепленной полосы ливи- зии. Расположение оборонительных соору- жений зависит от характера местности, но во всех случаях немны стремятся расчле- неть оборону в глубину и создать наи- лучшие условия для использования огне- вых средств. Особое внимание удаляется фланкирующему огню. Как это видно, мы имеем перед собой расчлененную по фронту и в глубину, но довольно прочную и крепко связанную огневом отношении оборону. противника. Чтобы прорвать такую оборону, требуют- са сосредоточенные удары сильных пе- хотно-артиллерийских групп и танков. Сам по себе принцип сосредоточения сил на решающем участке, конечно, давно изве- стен, но сейчас он становится настоятель: но необходимым, и, как никогда, на пер- вый план выступает значение артилле- рии. Преимущество в артиллерии позво- лило нашим войскам остановить натиск немецких мотомеханизированных дивизий. Это преимущество необходимо использо- вать до конца и в наступательных опе- ранилх против немецкой обороны. Речь поет о наступлении артиллерии, о массе- рованном применении ее на решающих участках и о тесном ее взаимодействии с нехотой в процессе всего бол. Практика уже дала блестящие примеры эффективности такого метода использова- ния артиллерии. Во многих местах нашим войскам пришлось прорывать довольно прочные позиции немцев. Успех достигал- ся, во-первых, благодаря тому, что коман- добание вводило бой крупные ударные пехотно-артиллерийские группы. мощным кулаком удавалось пробивать гражескую оборону на всю со глубину. Решающее значение имеет также и то об- стоятельство, что пехота была обеспечена непрерывной поддержкой артиллерии процессе всего наступления. Достаточно взглянуть на схему пост- роения немецкой обороны. чтобы оценить всю важность такого вола поддержки. Ар- тиллерийская подготовка, какой бы мог- ной она ни была, не сможет поколебать устойчивость разбросанных на большой площади узлов сопротивления. В резуль- тате артиллерийской подготовки могут	vol-5085-page-02-seg-045-3148-2576-3829-4744.png
5085	2	3855	742	4514	2498	262	0.96035	оыть СМетены передовые оборонительные сооружения или даже опорные пункты. дальше? Ведь в глубине останутся нетро- нутые узлы сопротивления, справиться которыми нехота не в состоянии. Кто ей поможет? Безусловно, артиллерия. Но для этого она должна наступать рядом с пе хотой, совместно с ней, уничтожая сдин за другим опорные пункты обороны. Такое наступление пехоты и артилле- рии было осуществлено при прорыве ук ропленной полосы противника диви- зней Эрастова (начальник артиллерии полковник Медведев). Характерно, что кан только пехота вклинилась в оборону про тивника, командир дивизии тотчас же не посредственно за пехотой двинул большук часть артиллерии. Образовался своеобраз- ый "артиллерийский клин", своим ост рием глубоко вдавшийся в оборонитель ную полосу немцев. Вершиной этого кли- на являлись отдельные орудия, двигав- щиеся непосредственно в боевых поряд как пехоты. Вслед за пехотой перемеща лись артиллерийские подразделения, при- данные стрелковым батальоном и полкам непрерывно сопровождая их огнем и коле сами. Наконец, основанием клина был: дальнобойная артиллерия, которая продол вести огонь с прежних позиций. Может быть тактика вклинения артил серии (вместе с пехотой) в глубину нэп риятельской обороны связана с риском Чтобы ответить на этот вопрос, можн сослаться на те случаи (они, к сожале пию, нередки), когда пехота, велинив шись в оборону противника, оказыватас в тяжелом положении лишь только пото MV, что теряла контакт со своей артииле рией, продолжавшей оставаться далек сзади. на своих позициях. Иные коман дуры думают, что достаточно видеть кто чок поля боя с наблюдательного пункта непрерывность поддержки пехоты буде обеспечена, Это не так. Только смело внедрение артиллерии в боевые порядк пехоты придаст ей огромную пробивную силу и устойчивость протез контрударо со стороны противника, в частности его танков.	vol-5085-page-02-seg-046-3855-0742-4514-2498.png
5085	2	3851	2512	4500	3174	103	0.95654	Срезать такой пехотно-аттиллерийски клин противнику будет нелегко, даже ес ли он пустит в ход свои танки. Артилле риа, находящаяся в тесной связи с переходом - той, сумеет отразить контратаку танко Наряду с этим она сметет с лица земл опорные пункты обороны. как бы они н были глубоко эшелонированы. Таким ос разом, речь идет о самом тесном взаим действии артиллерии пехоты. т. е. такой форме взаимодействия, которая на стоятельно диктуется современными усло приемы боя. Для того, чтобы успешно бо бороться с разбросанными по фронту и глубину опорными пунктами противника артиллерия (полковая, дивизионная) следовать в боевых порядках насту поющей пехоты, т. е. наступать вмест нею.	vol-5085-page-02-seg-047-3851-2512-4500-3174.png
5085	2	3843	3186	4496	3601	50	0.95363	Конечно, нельзя сбрасывать со счет всю сложность организации и осуществле ния такого рода взаимодействия. Для тс го, чтобы оно удалось, требуются: тщательная разработка общего пла на боя, в основу которого должна леч использования артиллерии на вс глубину прорыва; идеальная организация связи, шевойсковой артиллерийской, должна быть безотказной в процессе всег боя;	vol-5085-page-02-seg-048-3843-3186-4496-3601.png
5085	2	3843	3607	4496	4688	152	0.96142	хорошая организация связи. шения боевых порядков артиллерии. что бы пехота ни на минуту не оставалас без мощной артиллерийской поддержки: тесный контакт между артиллерии скими и пехотными командирами в хо) всего боя, теперь мало вести огонь п заявкам пехоты: командир-артиллерии должен сам видеть все детали боя пехот своевременно оказывать ей поддержку гибкость артиллерийской поддержки T. e. готовность батарей дивизио нов быстро переходить от одного вида ог ня к другому, вплоть до стрельбы прямо наводкой из тяжелых орудий, если этог потребует обстановка. Вот, на наш взгляд, краткий перечен тех условий, выполнение которых гаран тирует успех артиллерийского наступле ния. мы не задавались целью рассмотри вать технические вопросы управлени артиллерией. участвующей прорыв обороны. Важно сначала выявить ос новные принципы ee использования этом сложном воле бол. Суть дела состоит в том, чтобы BCAX чаях обеспечить пехоту мошной и не прерывной поддержкой артиллерии. чтобы пехота все время поступала под гром ар тиллерийского огня, под звуки артилле русской музыки.	vol-5085-page-02-seg-049-3843-3607-4496-4688.png
