volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5447	3	839	1089	1518	3397	351	0.95015	Потеряв больше десятка танков и не- сколько самоходных орудий, вре- деко остановились, на вскоре вражеские атаки возобновились. Противник бросил в бол свежие силы. В этот момент как раз был введен наш подвиж- ный противотанковый резерв. Его удар, - рассчитанный на внезапность, был на- целен на фланг одной из двух танковых групп. Этого было достаточно, чтобы вой порядок немецких танков оказался дезорганизованным. Они лишились общего управления и блуждали, стараясь вырвать ся 113 30116 огни. В это время было 1101- бито еще около десятка вражеских брони- рованных машин. Одновременно дейст- днями противотанкового резерва перешли в контратаку наши стрелковые подразде- ления, сосредоточив свой огонь по живой силе врага. Потери св неудачу, немцы ста- ли отходить, преследуемые нашей частью. Бой этот поучителен тем, что инициатива- ва почти с самого начала и до конца нахо- дилась в руках наших гвардейских частей, поставивших неприятеля в не- выгодное положение раздробивших ero силы на мелкие изолированные друг от друга группы. Помимо проч- ной обороны, основанной на правиль- ном распределении огневых средств с уче- том условий местности, немалую роль сы- играл в этом бою мне вр мя. Мы имеем виду не только своевременное использо- вание противотанкового резерва, но также и то, что часть артиллерии, предназначен- ной для ведения огня с основных позиций, своевременно перебрасывалась на угрожае- ные направления. Умелый выбор зюнента для ответного удара по врагу явился ре- шающим фактором, обеспечившим успех активной обороны. Высокая стойкость, искусное маневри- рование огнем, своевременно предпринятые контратаки - вот что обеспечило гвар- лейцам генерала Тихонова успех. Большой интерес представляет бой, проведенный одной нашей частью на со- седнем участке. Немцы не раз атаковали наши позиции, но ни разу не добились успеха. Измотав и обескровив вражеские подразделения, N часть перешла в контр- атаку п сонла немцев с важной высоты. Немцы потеряли -здесь несколько танков и большое количество солдат и офицеров. В этом бою наши подразделения успешно применяли минные заграждения против вражеских танков. Дело в том, что один 13 флангов нашей части был (открытым. Для защиты его было брошено большое ко- личество огневых средств и, кроме того, поставлены заграждения. Несколько не- приятельских танков, пытавшихся пробить ся здесь, а затем нанести удар с тыла, подорвалось на минах. :	vol-5447-page-03-seg-011-0839-1089-1518-3397.png
5447	3	839	3401	1508	3796	59	0.95878	Отмечено, что противник возлагает сей- час на свою наземную разведку, помимо общих задач разведывательного характера оборудование переправ. Места для пере прав порой выбираются глухие, вдали больших дорог. Делается это, очевидно, с той целью, чтобы обеспечить более свобод ное просачивание мелких групп в распо- лодке не нашей стороны. Однако наши ча- сти обнаруживают и истребляют эти мел кие группы противника.	vol-5447-page-03-seg-012-0839-3401-1508-3796.png
5447	3	839	3798	1505	3904	15	0.94615	Умело организуя оборону, наши части продолжают удерживать все свои позиции в среднем течении Северного Донца.	vol-5447-page-03-seg-013-0839-3798-1505-3904.png
5447	3	1140	3921	1467	3959	3	0.91760	Майор И. Агибалов	vol-5447-page-03-seg-014-1140-3921-1467-3959.png
5447	3	206	3997	1446	4063	5	0.96386	Наши части заняли станицу Анастасиевская	vol-5447-page-03-seg-015-0206-3997-1446-4063.png
5447	3	179	4059	816	4787	103	0.94894	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 марта. (По элеграфу от наш. корр. ). Наши войска на убани продолжают вести на ряде участ- в активные боевые действия. Немцы всю- оказывают упорное сопротивление. Обо- не противника способствует плохая по- из-за которой на Кубани до сих пор полезная грязь, затрудняющая актив- действия наших войск. Кроме того есь имеется большое количество естест- нных рубежей, которые сами по себе ляются удобными оборонительными по- циями. Однако под ударами наших час- й немцы вынуждены отступать. В пос- дние дни части N соединения заняли сколько населенных пунктов. Сегодня и овладели станицей Анастасиевская. Станица Анастасиевская расположена позднее Славянской на шоссейной дороге направлении на Темрюк. Здесь сходит-	vol-5447-page-03-seg-016-0179-4059-0816-4787.png
5447	3	831	4086	1503	4791	101	0.94152	ся несколько важных дорог, связывающих ряд крупных узлов сопротивления против- ника. Вот почему неоны особенно упорно оборонялись в этой станице. Здесь долго д.пился бой. Наши части еще в начале на ступления нанесли противнику большой урон и сумели потеснить его. Но через несколько часов немцы подтянули сюда свежие силы и предприятия несколько контратак. Бой принял еще более ожесто- ченный характер. В конце концов наши части снова усилили свои атаки и опять начали теснить противника. Так, отвоевывая рубеж за рубежом, по- зицию за позицией, наступающие продви- гались ригред, а предприняли ре- шительную атаку одновременно на не- скольких направлениях и охладели стани- цей Анастасиевская.	vol-5447-page-03-seg-017-0831-4086-1503-4791.png
5447	3	1626	315	2149	419	4	0.95047	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5447-page-03-seg-018-1626-0315-2149-0419.png
5447	3	1546	442	2217	760	51	0.96560	Лейтенант Пучко потерял связь со своей семьей, эвакуированной из района занятого немцами. Розыском семьи лейте- нанта занялось Финансовое управление На- родного Комиссариата Обороны. Здесь на- вели необходимые справки и через неко- торое время сообщили командиру точный адрес его жены. Сейчас лейтенант Пучко наладил переписку со своей семьей, послал ей денежный аттестат.	vol-5447-page-03-seg-019-1546-0442-2217-0760.png
5447	3	1541	771	2214	1281	83	0.97419	более года один из отделов Финан- сового управления Народного Комиссариата Обороны, организовав централизованную картотеку, ведет индивидуальный учет тех командирских семей, которые прожи- вают вдали от самих командиров. С по- мощью районных и областных военкоматов собраны точные адреса сотен тысяч семей начальствующего состава. Как только в какую-либо местность приезжают члены семьи командира, военкомат немедленно бе- рет их на учет и сообщает об этом в Фи- нансовое управление. Таким образом, многие командиры-фронтовики могут разы- скать свои семьи, если адреса их по ка- ким-либо причинам неизвестны.	vol-5447-page-03-seg-020-1541-0771-2214-1281.png
5447	3	1537	1293	2206	1550	42	0.97938	Пользуясь услугами Финансового управ- ления, уже более 40 тысяч командиров, находящихся на фронте, установили адреса своих жен и детей, матерей, сестер братьев и завели с ними переписку. Свы- ше 30 тысяч семей начальствующего со- става получило через Финансовое управле- ние денежные аттестаты.	vol-5447-page-03-seg-021-1537-1293-2206-1550.png
5447	3	1539	1556	2208	1775	34	0.97202	В ближайшие дни в Финансовом управ- лении открывается специальная приемная Вход в приемную свободный. Команди- ры, приезжающие 'с фронта, смогут здесь получить справки по всем вопросам, ка- сающимся денежных аттестатов и адресов их семей.	vol-5447-page-03-seg-022-1539-1556-2208-1775.png
5447	3	1607	1835	2134	1938	4	0.97491	ОДИННАДЦАТАЯ ПОБЕДА ГЕРОЯ ЛЕТЧИКА	vol-5447-page-03-seg-023-1607-1835-2134-1938.png
5447	3	1533	1960	2204	2318	49	0.96090	ЛЕНИНГРАДСКИЙ ФРОНТ, 31 марта. (По телеграфу). Прославленный ленинград- ский летчик Герой Советского Союза стар- ший лейтенант Илья Шишкань известен своими стремительными и точными ата- ками. Мастерски владея техникой воздуш- ного боя, он умело навязывает врагу схватку в выгодных для себя условиях и расстреливает вражеские самолеты с близ ких дистанций.	vol-5447-page-03-seg-024-1533-1960-2204-2318.png
5447	3	1531	2325	2202	2860	77	0.96241	Так было и вчера. Шестерка наших истребителей, ведомых Героем Советского Союза капитаном Литавриным, встретила четыре "Фокке-Вульф-190" и два "МЕСЯЦА 109». Над линией фронта завязался воз- душный бой. Отлично слетанная шестерка Литаврина дружно атаковала противника. Вскоре старший лейтенант Богомазов под- бил один "Фокке-Вульф-190", заставив его выйти из боя. Старший лейтенант Шиш- кань провел короткую схватку с «МЕ-109». Заняв выгодное положение для атаки, он близко подошел к противнику и зажеr вражеский самолет. «МЕ-109» упал неда- леко от линии фронта.	vol-5447-page-03-seg-025-1531-2325-2202-2860.png
5447	3	1529	2870	2199	2970	15	0.95920	Это была одиннадцатая победа, которую Герой Советского Союза Илья Шишкань лично одержал в воздушном бою.	vol-5447-page-03-seg-026-1529-2870-2199-2970.png
5447	3	1571	3036	2163	3142	3	0.97571	ВОССТАНОВЛЕНИЕ РАЗРУШЕННЫХ ДОРОГ	vol-5447-page-03-seg-027-1571-3036-2163-3142.png
5447	3	1529	3159	2199	3615	69	0.97062	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 31 мар- та. (По телеграфу). Отступая под натис- ком наших частей на отдельных участках Северо-Западного фронта, немцы взрывали дороги, разрушали мосты и переправы. Сейчас в районах, очищенных от врага, днем и ночью идет дорожное строительст- во. Бойцы и командиры дорожных подраз- делений быстрыми темпами восстанавлива- ют пути, строят вновь мосты и переправы. Так, например, подразделение, возглавляе- мое капитаном Босадчим, за шесть дней восстановило 22 километра разрушенных дорог.	vol-5447-page-03-seg-028-1529-3159-2199-3615.png
5447	3	1525	3626	2195	3946	48	0.97126	Нередко дорожникам приходится рабо- тать в исключительно трудных условиях, и они показывают образцы самоотверженного груда. Бойцы Жиганов и Тураченко, не- смотря на сильный артиллерийский обстрел, быстро привели в исправность переправу. Работая в течение двух дней под миномет- ным огнем, группа красноармейцев под командой лейтенанта Смирнова восстанови- ла мост.	vol-5447-page-03-seg-029-1525-3626-2195-3946.png
5447	3	1525	3961	2193	4250	55	0.97480	На одном участке требовалось срочно пе рекинуть мост через реку, а нужных ма- териалов не было. Тт. Пышненко, Сизов и Демкин раздобыли эти материалы. Стоя по пояс в воде, они вырубали изо льда брев- на и доски. Пример инициативных и реши- тельных бойцов воодушевил весь личный состав подразделения. Вскоре через реку был переброшен новый мост.	vol-5447-page-03-seg-030-1525-3961-2193-4250.png
5447	3	1578	4312	2134	4392	5	0.97647	первый поезд на освобожденной дороге	vol-5447-page-03-seg-031-1578-4312-2134-4392.png
5447	3	1524	4401	2193	4795	58	0.96102	СТАВРОПОЛЬ, 31 марта. (ТАСС). Не- мецко-фашистские захватчики нанесли ог- ромный ущерб железной дороге им. Во- рошилова, взорвали все станции и мосты, изуродовали пути и стрелки. Машинисты, кондукторы, стрелочники, начальники станций и их семей энергично взялись за восстановление разрушенного железнодорожного хозяйства. За короткое время они привели в порядок отдельные участки дороги. На-днях со станции Кав- казская вышел первый поезд.	vol-5447-page-03-seg-032-1524-4401-2193-4795.png
5447	3	187	5954	2142	6026	21	0.95316	КАРЕЛЬСКИЙ ФРОНТ. Бойцы-лыжники подразделения, которым командует старший лейтенант E. Чернов, отправ- ляются на выполнение боевого задания. Снимок старшего лейтенанта С. Раскина	vol-5447-page-03-seg-033-0187-5954-2142-6026.png
5447	3	2427	321	4099	434	3	0.95131	Слава погибших воинов	vol-5447-page-03-seg-034-2427-0321-4099-0434.png
5447	3	2234	467	2908	1075	91	0.94640	На одном из фронтов произошел сле- дующий описанный писателем случай. По заснеженной донецкой степи двигал- си измученный тяжелым походом полк. Запорошенные метелью, еле держались в седлах люди, понурили головы конп. Но вот за поворотом дороги показался высо- кий курган. командир полка оглянулся отдал короткое приказание. Эскадроны подтянулись, спешились, и люди увидели большую братскую могилу с водруженной - на ней пятиконечной звездой. Когда по- дошли ближе, разглядели на могиле дошеч- ку, прочли фамилии неизвестных ии бой- цоб и командиров, прочли номер своей дивизии и дату: 1919 год. Стало тихо. Бойцы сняли шапки.	vol-5447-page-03-seg-035-2234-0467-2908-1075.png
5447	3	2233	1077	2900	1402	58	0.95365	могилы не было мята, командир полка не выступил с речью, но на всех пахнуло горячим ветром далеких боев. Люди подтянулись, ощутили в себе новую силу. Оглядываясь на курган, где лежали их отцы и братья, они тронулись в рейд по тому же пути, по которому 23 гола назад шла с боями их дивизия. Этот рейд покрыл дивизию новой славой.	vol-5447-page-03-seg-036-2233-1077-2900-1402.png
5447	3	2214	1406	2898	4619	484	0.94514	Священия память воинов, погибших в бою за родину! Она живет в сердцах со- времен инков, не потомбах. В ней воплощается героика великих битв, она скрепляет боевое братство тех, кто продолжает сражаться с оружием в руках. В каждой роте. в каждом полку знают помнят имена товарищей, честно сложив- ших голову в борьбе за общее дело. Под- их и после систи героев служат источником гордости однополчан и приме- ром для подражания. Из рассказов этих подвигах, о геройской смерти людей, кото- до последнего вздоха бились с врагом, складываются традиции, переходящие одного поколения бойцов другой. По- гибшие воины как бы незримо продол- жают оставаться в боевом строю. мо- гилы --- 110.1ковая святыня, напоминающая воинском долге, зовущая борьбе. Русская армия всегда чтила славу погибших в бою. Во многих гвардейских гренадерских полках солдаты, павiйне на давних полях брани, вызывались на ве- черней поверке. когда произносились их меня, кто-нибудь из новобранцев откат- кался словами: «Пал смертью храбрых». Красная Армия, преемница лучших тра- диций русской армии, свято хранит память командирах и красноармейцах, муже- ствонно сражавшихся с врагом отдевших свою жизнь родине. Весь советский на- не забывает своих лучших сынов. Именами погибших героев названы города сёла, площади и улицы, заводы и кол- хозы. могилам стекались ты- сячи людей, чтобы воздать должное бор- цам, которые завоевали победу. Забо- той и почествен окружаются семьи погиб- ших б бою. Имена героев, Встретивших смерть на поле брани уже в дни Отечест- венной войны, таких, как Гастелло, Пан- фплов, Сафонов и многие другие, окруже- ны ореолом всенародной славы. Бессмер- The храбрецов, не дрогнувших бою, утверждается новыми подвигами их преем- ников и салатников. Подвиг 28 панфилов- цев повторялся не раз на многих участ- ках фронта. Это говорят о том, что бой- - цы гордятся славой товарищей, учатся у них отваге, презрению к слерп. Павшие воины заслуживают не только посмертного доброго слова. праху должны быть отданы лостойные воинские почести. В какой бы обстановке ни застиг- ла героя смерть, тело его быть предано земле соблюдением соответ- ствующего ритуала, символизирующего лю- бозь воинов к своему погибшему товарищу, почитание его заслуг хранить вечно его память. Торжественный акт воинских похорон производит спальное впечатление на собратьев по оружию, укрепляет в них суровую решимость на любые жертвы во имя победы, разлив- гост мести врагу за пролитую им кровь наших людей. Это всегда хорошо по- номант великие полководцы. лучшие воспа- сальники русской армии. В дни самых горячих битв они не забывали воздать дань уважения и почета погибшим воинам. Русских солдат и офицеров, павших в знаменитой Полтавской битве, хоронил сам Петр I. "Первым распоряжением Пет- ра после битвы, песледователь, было приготовить во- инам, 110.10жившим жизнь за честь славу родины На другой день, в шесть часов утра, в присутствии Петра был совершен отпевания, погребены тела усопших геро- и населен холм, на котором Петр соб- " ственноручно водрузил деревянный крест со следующей надписью: "Воины олиго- честивые, за благочестие кровию венчав- циюся, лета 1709 июня 27». Этот холы с крестом был первый памят- ников воинам, погибшим в столь славной По.полтавской битве.	vol-5447-page-03-seg-037-2214-1406-2898-4619.png
5447	3	2210	4624	2881	5122	72	0.95168	Ценя высоко заслуги своих боевых товарищей, Петр I смотрел на этот про- стой деревянный крест, как на временный, и, желая увековечить память о славном Полтавском бое, отдал приказ соорудить каменный памятник, а возле него храм...» Прошло много десятков лет, а на кресте, увепчаешел могильный люди всё еще могли прочесть имена героев Полтав- ской битвы полковника Нечаева, под- полковника Козлова, майора Кропотова многих других полтавцев, погребенных на бранном поле, ставшем священным для России.	vol-5447-page-03-seg-038-2210-4624-2881-5122.png
5447	3	2208	5131	2875	5449	47	0.94441	Суворов строго следил за тем, чтобы ого чудо-богатыри, павшие в бою, были похоронены c подобающей торжествен- ностью. Суворовец, полковник Яков Ива- пович Старков 3-й в своих "Рассказах старого воина о Суворове» так описывает погребение солдат и офицеров, убитых 8 сентября 1794 г. в жарком ) под Брестом:	vol-5447-page-03-seg-039-2208-5131-2875-5449.png
5447	3	2200	5453	2876	6037	88	0.94324	«...Для наших убитых солдаты наши, по усердию своему, приготовили к свету 9 числа могилу. Начальники полков, офи- церы и часть солдат с каждого полка с оружием стали близ могилы; отслужено обычное погребальное моление. Все быв- тут простились с убитыми и снесли в могилу... Отдали военную почесть памикм и засылали землею... вечеру на этом огромном кургане стояло уже множе- ство крестов, поставленных каждою ротою и каждым эскадроном, в вечную память павшим. Рано утром 10 сентября с каждой роты и эскадрона при офицерах с штаб-офице- рами и полбовыми начальниками отправи-	vol-5447-page-03-seg-040-2200-5453-2876-6037.png
5447	3	2974	508	3539	544	3	0.88410	Генерал-майор С. ГАЛАДЖЕВ	vol-5447-page-03-seg-041-2974-0508-3539-0544.png
5447	3	2925	629	3592	762	20	0.92094	лось по двадцать человек рядовых в по.1- ном вооружении к могиле убитых наших. Вскоре прибыл туда и Александр Василь- евич».	vol-5447-page-03-seg-042-2925-0629-3592-0762.png
5447	3	2925	771	3590	909	17	0.95525	Суворов произнес краткую надгробную речь, которая впоследствии была выграви- рована на металлической доске памятника воздвигнутого на могиле.	vol-5447-page-03-seg-043-2925-0771-3590-0909.png
5447	3	2915	913	3592	2643	251	0.95673	«После этого, - продолжает автор вос- поминаний, каждого полка целого корпуса по одному старику из лучших воинов поднесли общую кутью, и Алек- сандр Васильевич... взял ложку кутьи, скушал и сказал: «Помяните, братцы, покойников честно, по-русски», сел на лошадь и поскакал в Брест-Литовские ла- зареты к раненым..." В этом прощании великог) полководца с павшими в бою солдатами ярко выражена благородная традиция почитания памяти доблестных воинов. Суворов придавал огромное значение самому порядку похо- рон, лично принимал участие во всем тра- урном церемониале, показывая пример всем офицерам и солдатам. Хотя в то время ритуал похорон, естественно, носи. религиозную форму, но описанное выше погребение суворовцев, погибших у Брес- та, характерно чисто военными чертами Это солдатские похороны, где на первое место выступают традиции полкового, рот- ного товарищества и героев провожают в последний путь их прямые начальники и представители своего мужа, своей роты. В гражданскую войну эти традиции русской армии продолжали жить в рядах красной Армии. Братские могилы бойцов, павших в борьбе за честь и независимость освобожденной ст огов родины, стали свя- тыней народа. С могильных холмов, как c трибун, раздавалось пламенное слово командиров и комиссаров, боевых товари- щей, призывавших чтить память погибших и с еще большей отвагой продолжать их дело. Политические органы использовали все формы агитации, чтобы зажечь в красноармейцах пламя мести врагу. Сохранилась интересная листовка полит- отдела VII армии, оснащенная бойца Петрограда в дни исторической обороны города в 1919 году. Она носит название «Клятва красного солдата». «Сегодня, - говорится в листовке, красные полки опускают в могилу тела бойцов, погибших на защите подступов к Красному Петрограду.	vol-5447-page-03-seg-044-2915-0913-3592-2643.png
5447	3	2917	2647	3583	2785	19	0.95242	Героическая защита Петрограда од- на из лучших страниц в великой книге войны рабочих и крестьян за свое осво- бождение.	vol-5447-page-03-seg-045-2917-2647-3583-2785.png
5447	3	2913	2790	3583	2896	14	0.93988	Бойцы, положившие свою жизнь на подступах к Красному Петрограду, погиб- ли за великое дело.	vol-5447-page-03-seg-046-2913-2790-3583-2896.png
5447	3	2913	2898	3581	3112	33	0.93327	Красный солдат! Над могилой сражен- ных борцов дай себе твердую клятву: Довести до конца дело, за которое по- гиоли наши славные товарищи и братья! Бить врага на смерть! Не давать ни часа передышки!	vol-5447-page-03-seg-047-2913-2898-3581-3112.png
5447	3	2894	3116	3581	5562	369	0.94228	Оградить навсегда красный Петроград I. от набегов помещичьей орды! Слава погибшим товарищам! Да здравствует Красный Петроград!». В суровой и ожесточенной борьбе с не- мецкими захватчиками советский народ приносит немалые жертвы на алтарь оте- чества. Война есть война, и она не обхо- дится без потерь. Вопчы Красной Армии, борясь с врагом, кровью своей добывают " победу. Бойцы и командиры, погибшие в бою с ненавистными врагами, заслужили себе вечную память в наших сердцах. смерть зовет на новые подвиги, на бес- пощадную борьбу. Эти чувства, которыми полны сердца советских воинов, должны найти и свое внешнес выдажение торжественном ритуалс похорон погибших товарищей. Это особенно важно и для выковывания бое- вых традиций части. Но прежде чем говорить о ритуале во- инских похорон, необходимо упомянуть том, что выполнение своего долга перед погибшими товарищами, забота о предании их праха земле должны стать незыблемым законом для каждого бойца, для каждого начальника. Даже в самых тяжелых усло- риях наш долг вынести 113-под вражского огня труп товарища, воздать воинские почести, похоронить герой свою давно убрали их У нас -еще не выработался единообраз- ный ритуал похорон, по-разному убирают и могилы воинов. Между тел, так же как жизнь человека подчинена твер- дня правила, так и погребение его должно следовать определенной традиция, проду- манной, облеченной в строгую торжествен- ную форму, пробуждающую возвышенные чувства у окружающих. Еще сейчас могилам древних воп- нов мы узнаем об их подвигах и быте да- вно исчезнувшего народа. Разве могилы наших героев не могут быть такими, что- бы и много лет спустя они давали пред- : ставление о величии нашей борьбы? B В г. калач, где был прорван враже- ский фронт, на могиле погибших танки- стов стоит обожженный тань, на котором начертаны фамилии похороненных здесь бойцов. Глядя на него, чувствуешь огонь. сквозь который пробились герои, ск.10ня- ешься перед их самообладанием и храбро- стью. Такие же запоминающиеся памятни- ки стоят на братских могилах в Сталин- градус на Мамаевом кургане и на месте встречи двух фронтов. Но могилы отдель- ных бойцов очень просто убираются как попало. следует ли поручить на- художникам найти единообразную, простую, но красивую форму памятника на могилой бойца? Может быть, стоит по- думать об отражении в этих типовых па- мятниках рода оружия, к которому при- надлежал погноший. Точно так же надо подробно разработать ритуал погребения советского волна.	vol-5447-page-03-seg-048-2894-3116-3581-5562.png
5447	3	2881	5566	3568	6037	74	0.94502	Самые могилы должны, на наш взгляд, устраиваться в населенных пунктах. Ведь их будут посещать вдова и мать, чужие люди придут почтить прах героя. Асно, что это им легче сделать, если могила ра- сположена в населенном пункте, а нс поле и степи. Другое дело братская могила на месте большого и памятного- всем сражении. Она, конечно, будет ме- стом упадочничества народа, и сюда будут проложены широкие дороги. Достойным погребением павших товари- щей не ограничивается воздание должного	vol-5447-page-03-seg-049-2881-5566-3568-6037.png
5447	3	3605	457	4288	2872	393	0.95038	их памяти, нульт погиошны 0010 это одна из ватных. форм воспитания мо- лодых бойцов. Рассказы о боевых делах героев привязывают бойца к своей части, память, сохранившаяся среди оставшихся в живых товарищей, сплачшает их ряды, рождает жажду новых подвигов. В рядах одной гвардейской части сра- жался серозный старший сержант чеченец Ханпаша Нурадилов. Сначала он был езда- вым. За своими конями он следил лучше всех в полну. Но вот удовлетворена его просьба и Нурадилов назначен пуле- метчиком. В трудные дни, когда боль от- Ходил, он прикрывал отход своим пулеме- Том. У него было шесть лет, и он выпу- стил все патроны до одного, скосив около 200 немцев. Когда замолк пулемет, Лан- лаша сдерживал брага автоматом, был ра- нен, но не вышел из боя. В наступатель- ном бою Ханпаша не давал противнику поднять головы. Его пулемет был бельном на глазу у немцев. Они послали специаль- ный истребительный отряд уничтожить его, но Нурадилов забросал врага граната- и продолжал выполнять свою задачу. Свыше 900 немцев уничтожил в течение своей ратной жизни отважный пулеметчик. Смерть он принял также згужественно и гордо. Он был дважды ранси, но не по- кинут поста. Последними его словами бы- 10: «Возьмите мой пулемет...». Тотчас же его сосед передал по депи: «Погиб Нурадилов». Из уст в уста пере- ходило сообщение, на пал Хан- паша, тот, которого командир целоват пе- ред строем за геройство, тот, который был дважды награжден, пробрался в тыл про- техника со своим «Максином» и бил вра- " га сзади, когда бойцы атаковывали с фронта. Весть о смерти героя наполните сердца его однополчан яростью, и они на- несли сокрушающий удар врагу. Почести, оказанные Нурадилову после его смерти, торжественная передача его пулежта новому бойцу, пришедшему из пополнения, способствовали тому, что часть, в рядах которой сражался Нутядя- лоб, стала одной из наиболее сплоченных II спльных. Интересно, что в данном случае дело не ограничилось популяризацией памяти Нура- дилова только внутри части. На родину героя было послано подробное письмо его подвигах. Оно произве.10 большое впе- чатление в Чечено-Ингушетии. Там была изданы листвен о Ханнаше, созданы пе- сни, колхозу, в котором он работал, при- своили имя Нурадилова, в государственном музее его жизни и смерти была посвящена . специальная витрина. Традиция героя бы- ли, таким образом, восприняты всеми че- ченцами и ингушами, идущими в ряды Красной Армии. Уже на призывной пункт они приходили с одной мыслью, что дол- жны и будут сражаться так, как сражал- - ся Ханпаша Нурадилов.	vol-5447-page-03-seg-050-3605-0457-4288-2872.png
5447	3	3598	2874	4275	3694	138	0.95523	Вот как можно и должно популяризиро- вать память погибшего в бою товарища! сожалению, не всегда понимают это. Некоторые командиры и политработники не заботятся о том, чтобы павшему бойцу бы- ли возданы воинские почести, чтобы о де- лах его знала вся часть, чтобы имя ero ста. 10 знаменем для всего подразделения, чтобы на родине храбреца знали о его пол- вигах. Бывают такие случаи: боец из- вестен своим геройством не только в сво- ей роте, но во всей дивизии, а на родину его посылается только краткая открытка, что он погиб такого-то числа. Такое отношение к памяти погибших бойцов наносит огромный вред моральному состоянию части, оставляет неприятный осадок у родных близких, которые, про- вожая воина на фронт, говорили ему: "Смотри, не посрами нашу семью, наш за- наш город". А каб он погиб? Выпол- нил ли их завет? Умалчивать об этом нельзя.	vol-5447-page-03-seg-051-3598-2874-4275-3694.png
