volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5394	3	1092	5022	1495	5057	2	0.92262	Полковник КОЛЧАНОВ	vol-5394-page-03-seg-021-1092-5022-1495-5057.png
5394	3	898	5067	1334	5101	2	0.94433	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5394-page-03-seg-022-0898-5067-1334-5101.png
5394	3	1629	1238	2161	1266	3	0.89420	Под СТАЛИНГРАДОМ. Фрицы...	vol-5394-page-03-seg-023-1629-1238-2161-1266.png
5394	3	1828	1276	2197	1302	3	0.91365	Снимок Галины Санько	vol-5394-page-03-seg-024-1828-1276-2197-1302.png
5394	3	1675	1370	2134	1501	1	0.98100	железнодорожники	vol-5394-page-03-seg-025-1675-1370-2134-1501.png
5394	3	1563	1518	2234	2091	81	0.95147	Бойцы и командиры железнодорожных войск бесстрашно и умело работают на своих ответственных постах. Многие из них показывают подлинные образцы му- жества и отваги. Вот несколько фактов из их боевой деятельности. Недавно на прифронтовую станцию на- летело восемь немецких бомбардировщи- ков. Три раза они заходили, сбрасывая свой груз и обстреливая станцию из пу- томатов и пушек. Но железнодорожники хладнокровно продолжали работать. Стар- ший сержант Загоринский смело курсиро- вал на своем паровозе по станционным путям и выводил из-под обстрела вагоны со взрывчатыми веществами.	vol-5394-page-03-seg-026-1563-1518-2234-2091.png
5394	3	1563	2100	2234	2350	39	0.93377	Спустя несколько дней отважный на- шинист Загорянский снова попал под бом- бежку. Он был ранен в голову, грудь и руку, но с паровоза не ушел. Только вы- полнив всю порученную работу, старший сержант согласился отправиться в сани- тарную часть.	vol-5394-page-03-seg-027-1563-2100-2234-2350.png
5394	3	1559	2357	2231	3380	144	0.94695	Во время бомбардировки станции N две бомбы в 50 и в 500 килограммов случайно не взорвались. Они загромоздили пути. Пришлось закрыть движение и ждать прихода сапер. Это могло затянуться на- долго, а время было дорого. вот на помощь пришел красноармеец-железнодо- родник Он смело приблизился к неразорвавшимся бомбам и обезвредил их. Тов. Алкин делает это не впервые. Воинский состав, стоявший под погруз- кой, подвергся интенсивной бомбежке. Не- которые вагоны и платформы с грузом уже загорелись. Надо было принять сроч- ные меры. Сержант Лохов и красноар- мейцы Белоусов и Васильев стали быст- ро расцеплять состав и оттаскивать го- ревшие вагоны Белоусов потушил два ва- гона и две автомашины, предназначенные погрузке. Остальные вагоны были по- гушены его товарищами. Всё это дела- лось под пулеметным огнем налетевших фашистских самолетов. Тря мужественных воина-железнодорожника спасли подвижной состав, малины, орудия, а также вынесли из зоны обстрела раненых бойцов и коман- диров.	vol-5394-page-03-seg-028-1559-2357-2231-3380.png
5394	3	1979	3382	2182	3412	2	0.92594	H. Полянов	vol-5394-page-03-seg-029-1979-3382-2182-3412.png
5394	3	1576	3460	2219	3562	5	0.97825	УКРАИНСКИЕ АРТИСТЫ НА ФРОНТАХ НАСТУПЛЕНИЯ	vol-5394-page-03-seg-030-1576-3460-2219-3562.png
5394	3	1561	3584	2229	4294	95	0.93493	Москву возвратилась с фронта брига- да артистов Кневекого государственного академического театра им. Ив. Франко, возглавляемая лауреатом Сталинской пре- мии народным артистом СССР А. Бучмой. На самолете, в автомобиле, пешком по льду через Дон украинские артисты сле- довали за наступающими частями Красной Армии и давали свои спектакли и концер- ты в только что освобожденных станицах. Бригада побывала более чем в 20 насе- ленных пунктах. В Котельниково, Дубов- ской, в станице Баклановская, в районе Цимлянской артисты появлялись чуть ли не на другой день после изгнания немец- оккупантов. Бойцы и командиры на- ступающих частей тепло встречали арти- стов.	vol-5394-page-03-seg-031-1561-3584-2229-4294.png
5394	3	1595	4388	2199	4486	4	0.98065	неделя помощи СЕМЬЯМ ФРОНТОВИКОВ	vol-5394-page-03-seg-033-1595-4388-2199-4486.png
5394	3	1559	4505	2229	5105	78	0.94220	ШУЯ, 28 января. (ТАСС). Здесь прове- дена неделя помощи семьям фронтовиков и эвакуированным. Обследована каждая семья, нуждающиеся получили помощь. Городской комиссией по проведению не- дели организован завоз различных продук- тов из колхозов. Выдано 26 тонн овощей, картофеля, мяса, молока. Около двух ты- сяч семей получили дрова, 12 семей пере- ведены в новые квартиры, кроме того, от- ремонтировано 60 квартир. Дети фронтовиков снабжены обувью, одеждой, бельем. За неделю отремонтиро- вано 4 тысячи пар обуви. 300 семей получили денежные пособия.	vol-5394-page-03-seg-034-1559-4505-2229-5105.png
5394	3	2346	274	4299	514	21	0.93189	ЛЕНИНГРАД-ВОЛХОВ сдое ливанское утро, когда мтлистая ска, этих живых мертвецов, накануне 1a тумана стлалась по земле, мы it Николай ТИХОНОВ. бели.	vol-5394-page-03-seg-035-2346-0274-4299-0514.png
5394	3	2251	434	2926	1115	99	0.94186	седое миварское утро, когда иглистая бахрома тумана стлалась по земле, мы выехали из Ленинграда. Седой туман, разрываясь тяжелыми клочьями, показывал суровые символы войны, разобранные не дрова и разру- шенные бомбами строения, белые башни танков, идущих к фронту, ряды шагаю- щих автоматчиков, лыжников, скользящих 110 снежному полю, крытые грузовики с красным крестом. Мы проезжали бывшие рощи, составлявшие одну из частей зеле- ного пояса северной столицы. Они были вырублены под корень. Это сделали ленина- градские женщины. Дерево шло на блин- долей, дзоты, гати, на дрова, вырастали в болотах военные дороги, по которым мы сейчас ехали к одной из переправ через Неву.	vol-5394-page-03-seg-036-2251-0434-2926-1115.png
5394	3	2250	1119	2923	2563	243	0.94336	Переправа! какое спокойное, обык- новенное слово. На Неве с сентября 1941 года это слово означало только битву, грохот снарядов, вой бомо и героические усилия тысяч бойцов. По реке плыли тру: пы, разбитые лодки. Оба берега Невы поч- ти равной высоты, и сойти к воле с этой высоты никто не мог безнаказанно. По :: самому берегу игло пгоссе, и оно было це- густо. Люди пробирались по ходу сообще- ния рядом, и головы их были на уровне капрона, ло ксторому щелкали пули. Зи- мой куски разбитого льда взлетали в воз- дух, и только в острые стекла стереотруб можно было поймать такой же острый блеск наблюдательных гнезд противника. Как стена крепости, высился правый берег... с виду такой же пустынный, как и левый. Белое безмолвие смерти висело над зас- бывшей рекой. Сейчас первое ощущение прорванной блокады вы испытывали спокойном движении руки регулировщика, взмахом флажка указывающего путь к берегу, к переправе. По высокому берегу салерами сделана дорога. Этот спуск нетруден, но требует внимания от водителя, особенно ночью. Таких переправ не одна. Машина схода на лед и направилась по реке к левому берегу. Она проходила путь, по ко- торому бежали в день штурма наши бой- цы. В четыре минуты должны они были преодолеть эти 900 метров пространства, над которым свистели пули и гремели снаряды. Залечь на льду нельзя. Иные роты залегали, не выдержав огня, и несли большие потери. Добежав до берега, бойцы встречали высокую мерзлую стену с низ- ким кустарником, и они карабкались на нее, как на стены крепости.	vol-5394-page-03-seg-037-2250-1119-2923-2563.png
5394	3	2250	2567	2921	2783	34	0.93793	Арини и задыхаясь, машина вскарабка- +9 лась на левый берег. Мы въехали в лес, еще сохраняющий следы вчерашних боев и переполненный гулом сегодняшнего сра- жения. Шестнадцать месяцев сидели здесь немцы и наводили свои порядки.	vol-5394-page-03-seg-038-2250-2567-2921-2783.png
5394	3	2246	2788	2921	3834	164	0.94509	Разграбленная невская земля! Ты поз- нала ужас фашистского варварства, по ты увидела и сладкий час чести. Здесь прош- ли ленинградские воины, прокладывая до- рогу на соединение с волховцами. Здесь били они немцев на этом высоком берегу огнем и штыком. Вот валяются полузане- сенные снегом трупы артиллерийских рас- четов, валяются трупы фрицев, именовав- ших себя гренадерами, трупы померанцев, принюдших грабить русскую землю. В ле- су так называемый Померанский лагерь набит сотнями машин, громоздятся холмы мешков с мукой и овсом, на которых сто- проклятый знак свастики, мотоциклы, груды оружия, орудия, снаряды, ящики с патронами и снарядами, консервы, эрзац- мед, папиросы. Все бросили немцы, когда ударились в бегство. Машина идет вперед. направо поднимается изо льда Невы, как циклопическая постройка, Шлиссельбург- ская крепость. Она была построена с ха- рактерными для восемнадцатого века баш- нями и стенами. Сейчас в этой грозной груде развалин вы не найдете старинной военной романтики. Крепость приняла уда- ры врага, как грандиозный дот, и вся ярость сотен обстрелов и бомбежек не сломила упорства се защитников,	vol-5394-page-03-seg-039-2246-2788-2921-3834.png
5394	3	2237	3840	2915	5109	194	0.93838	Балтийские моряки и ленинградские пе- хотинцы отстояли крепость. Напротив нее в 200 метрах лежит город Шлиссельбург, верисе то, что от него осталось. Тысячи его жителей угнаны в Германию, на не- невольничьи рынки. Множество убито в за- стенках местного гестапо, оставшиеся 260 человек были загнаны на край горо- да, откуда их выгоняли на работы. До двух часов они могли передвигаться неда- леко от своих хибарок, после этого срока им грозила смерть на месте при появле- нии на улице. Владея городом, немцы счи- тали, что они заперли ворота Ленинграда на востоке крепким замком и ключ поло- жили в карман. Откуда они обстреливали дорогу в Ленинград, здесь они ждали ка- питуляции великого города. Бойцы под командованием Трубачева во- рвались в город с двух сторон. На улицах, в развалинах ситценабивной фабрики, на каналах, у пристани с ее ажурными кон- струкциями, делающими ее похожей на ги- гантскую летнюю беседку, длился упорный бой. Померанских гренадер вышибали из всех углов, и, наконец, они побежали. Части, наступающие юго-восточнее города, били их с тыла, и в городе и в полях валя- ются окаменевшие фрицы, Они дрались пьяные, они сдохли, как взбесившиеся, за- гнанные звери. Их глотки забнты снегом. Бойцы обходят их с брезгливостью.	vol-5394-page-03-seg-040-2237-3840-2915-5109.png
5394	3	2932	593	3611	4435	618	0.94260	В бессильной ярости обет немецкая тя- желая артиллерия, но она бьет всё тише - всё короче. Ее покрывает рокочущий не- прерывный гром наших пушек. Машина проходит по улицам Шлиссельбурга и, под- прыгивая на горбатом мосту, скатывается на ровную, уходящую снежную даль дорогу. Нуть на эту дорогу куплен ценой жестокой битвы, кровью железом, уле- ньем и отвагой. Вправо осталось места, где произошла историческая встреча пов двух фронтов. сценам этой встрече неоднократно будут возвращаться мастера всех искусств. Эта тона не может исчез- нуть из памяти русского народа. Обнимало щиеся на снежном поле командиры и бой- цы, поле, Усеянном трупами врага 11 остатками его разбитой техники, среди све- тящих, как сполохи, дальних и близких разрывов, среди продолжающегося сраже- ния, уходящего на 10г, усилий. Это победа, о которой говорят лю- ди всего мира с удивлением перед героиз- мом и упорством советских воинов. Лежащая перед нами дорога свобод- На. На этом участке прошли только слу- чайные машины. Мы в числе первых, кто проезжает вдоль Ладоги по этой дороге. Только вчера ночью здесь сняты последние 50 мин, а всего вокруг Шлиссельбурге их было вынуто четыре с лишним тысячи. Направо провал, глубокий, заваленный сне- гом, за высокий берег, за берегом снова провал. Это каналы, старые лодок- ские каналы. hoe-где из снега торчит чер- ный остов лодки, небольшого буксира, баржи, попадаются маленькие мостики. Снег, лежащий толстенным слоем па бе- регу, не имеет ни одного следа. Нет приз- нака человека в этом пустынном простран- стве. Только толстые черно-синие, вто- жравшиеся трупами вороны без карканья. бесшумно, стаями проносятся над спнева- той пустыней. Древнее безмолвие лежит по сторонам дороги. Это был край рыбаков, кустарей, горшечников, лоцманов, грузчи- ков. Летом здесь была кипучая жизнь, зимой шли грузовики, скрипел снег под санками колхозных обозов, шли в город торфяники из рабочих поселков, Ненцы изгнали дух жизни из этих мест. Мы сдем сейчас нейтральной по- толстой, потому что войска обоих фронтов. Ладожского и Ленинградского, ведут бой южнее. II вдруг на перекрестке дорог воз- никает фигура в хорошо пригнанном по- лушубке, с повязкой регулировщика на руке. Она приближается. Разгоревшееся от мороза лицо, веселые глаза, четкие дви- жения. Девушка-регулировщик Волховско- го фронта. Налево на берегах кала до- мики деревни Липка, взятой войсками Вол- ховского фронта. Мы можем ехать хоть прямо в Москву. Путь свободен. Суровы и печальны леса и болота юж- пес Ладоги. Летом здесь можно утонуть человеку, незнакомому с болотными тропа- мн, завязнуть в непроходимой гуще тор- фяных и моховых болот. Густые чащи исл- колесья, как джунгли, окружают углубив- шегося в них. Ориентиров нет. Все болота похожи одно на другое. бимой они промер- зают до дна не все. На каменных холмах немцы построили сплошную линию дзотов и дотов, и, интурнул эти укропленные ли- ния, ломая их огнем и атаками, прошли волховцы по колено в снегу, сражаясь п день и ночь, ночуя в сугробах, где у ко- стра сидели командиры и бойцы, При сильном морозе и ледяном додж- ском ветре здесь шан жестокие бои, Здесь была сще таз доказана сила русского сол- дата, качество нашей артиллерии. В па- нике, застигнутые смертельным огнем, немцы метались на полянах, они остались . . . - здесь, разметанные мощными взрывами. между поломанных наши, разбитых ору- дий. Немцы понастроили себе блиндажей, зарылись в землю, перетащили тула из по- слов мебель, утварь, одсяла, подкупили, двери, окна, печи --- всё, что им понадоби- лось. Они устраивались с комфортом, но все эту подземные жилища гряаны, завщивле- ны до последней степени. Недалеко опи удрзли из этих блиндажей, их неплохо устроили таж, на снегу, в болотах. Но и удирая, они хитрили. Пойманный староста одного рабочего городка признался, что немцев в лесу в полной исправности тя- желал батарея на всякий случай, а вдруг они вернутся. Не будет этого «вдруг»! Батарея кончила свое существо- вание, как вражеские дивизии, стояв- шие на этом рубеже. Немецкая хитрость не удалась.	vol-5394-page-03-seg-041-2932-0593-3611-4435.png
5394	3	2928	4441	3607	5116	111	0.93093	Но есть еще и немецкий ужас: это ог- ромная яма, на дне которой лежит енег и сугробы громоздятся, по краям опа обне- сена колючей проволокой, выше человече- ского роста, концы которой заплетены и идут вверх. В углах ямы щиты из фане- ры, задние стенки из фанеры, навес из фанеры, боковых стенок нет. Похоже всё это на клетку для какого-нибудь зве- ря в 300.70гическом соду. Но в этой яме зимой жили наши военнопленные. Сюда немцы бросали людей на верную и мед- лепную смерть. Глаза отказываются верить тому, что видят. Но полузанесенное тряпье, остатки обуви, какой-то хлам го- ворят о том, что недавно здесь, на этой фанере, сидели люди, их нашли наши вой-	vol-5394-page-03-seg-042-2928-4441-3607-5116.png
5394	3	3621	502	4322	2989	399	0.94604	Такие зрелища удваивают ярость отцов, и кровь от ненависти приливает к сердцу! Даже мертвых немцев хочется прожить еще раз, пробить их осиновым колом, сжечь развеять прах по ветру. Волховцам было - очень тяжело воевать. Но они шли вперед на освобождение Ленинграда, и они птош- ли сквозь все преграды. Не было ни де- зертиров, ни трусов. Трофеп их победы всюду. Вот длинная колонна брошенных машин, вот батарея, вот груды гильз в плетеных соломенных чехлах, бот склады, брошенные врагом. В получшуюках, в теплых шапках, в ва- ленках идут наши бойцы мимо застывших немецких мертвяков отвращением смотрят на них, Немцы одеты как попало: солдаты в ботинках, офицеры погах. На башку наверчены шарфы, тряп- кн, под белыми халатами на шинель на- мотаны одеяла, на ботинки наворочена со- тома, у иных эрзац-валенки пли толстые гамаши, точно это ногу не солдата, а старика, страдающего ревматизмом. Они сражались отчаянием бандитов, КОТО- : рым пришел конец. Когда заняли ночью немецкие блиндажи, этот район подвергся сильному обстрелу. Было непонятно, кто корректирует огонь. Стали прочесывать все закоулки подземных нор и обнаружи- ли радиста с искаженным и злобным ли- цом, который думал, что спасется тем, что, вызвав огонь на блиндажи, заставит lig- уйти и сам выберется. Не выбрался, 11 огонь прекратился так же неожиданно, как и начался. Если вы станете на огромном валу, за которым расстилается широкая торфяная равнина, пересеченная сотнями канав путяни узкоколеек, то перед вами откроет- зрелище мрачной битвы. В холодном земном свинцовом небе стоит гул моторов и треск разрывов. Там, в воздухе, плут непрерывные воздушные бои. Черные об- лака зениток висят, как замороженные, на слоистых тяжелых облаках, нижний край которых, словио отполированный кусок ме- талла, отражает радужные спектры ярост- ного земного огня. Знакомый майор, показывая мне сереб- ряную чарку, говорит: Вы знаете, эта стопка не простая. ** Прошлой зимой, такой тяжелой для ленин- грачев, я узнал случайно, будучи в го- роде, что рядом погибает девушка. при- шел к ней, и она, страшно обрадовавшись, сказала: «Ну вот, теперь я умру спокойно, поговорив в последние минуты с человеком. защищающим наш город". Я вызват врачей, похог, чем сумел. Девушка встала на но- гп. Через брата, который служит в Ленин- граде, я в день своего рождения получил от девушки эту чарку с запиской: «Пусть это будет вам памятью и залогин того дня, когда мы снова встретимся в осво- божденной Ленинграде п выпьем за по- :: беду". Эту чарку я бережно храню и все- 70 мы бетретимея в окончательно осво- осажденном Ленинграде.	vol-5394-page-03-seg-043-3621-0502-4322-2989.png
5394	3	3622	2995	4303	3637	102	0.94145	Блокада прорвана, но не снята. Нало еще ломать и ломать немецкую стальную паутину, что наплели вокруг великанского города коричневые карлики. Но путь-то, путь из Ленинграда и в Ленинград уже свободен со стороны Ладоги. Чаща леса содрогается от выстрелов. Красные полот- нища проходят между деревьев. На дере- ве, как таинственный лесной сигнал, све- тится немигающий огонек. Это ввинчена электрическая лампочка --- ориентир для ночной стрельбы. В кустах белеют огром- ные валуны, из которых торчат длинные пушки. Это не валуны, Это танки на бле- вой позиции. Проходят автоматчики нес- лышно, как приведения, - через два шага их белые куртки уже сливаются с сугро- бами.	vol-5394-page-03-seg-044-3622-2995-4303-3637.png
5394	3	3615	3647	4299	5037	215	0.93876	Идет ночной бой. Но это уже не Вол- ховекий фронт. Это снова Ленинградский. Теперь они нераз'единимы фронты- братья. За лесом лежит равнина, локры- тая кустами. Она вспыхивает минными и снарядными разрывами. Немцы бросают ракеты. Леса живут боевой ночной жизнью. Великое напряжение октавы живет и в газ- ведчике, крадущемся сейчас по выбоина и сугробам, и в блиндаже штабиста, где расцвеченные стрелы на картах отмечают передвижения частей. Но за всем этим ночным напряжением есть слово, к которому бойцы и коман- диры возвращаются в глубине мыслей: победа. Она была добыта ценой жестокой схватки, но вот ведь они на левом бере- гу, и по льду Невы идут белые караваны наши, идут бойцы из тыла и в тыл, и регулировщики направляют движение на берегу, где до этого за месяц не могла появиться безнаказанно ни одна живая душа. Каждый ступает по освобожденной певской земле и сражается, песня, что блокада только прорвана, но не снята. Добыть полную свободу великому городу- вот задача, вот долг, вот цель. II все- таки уже сегодня огромная радость думать, что путь Ленинград --- Волхов свободен, что можно проехать из Ленинграда в Москву, в любой город Союза, что кольцо блокады разбито, прорвано. II когда ма- шина снова приближается к ночному де- нинграду, эта радость вспыхивает с новой силой. Ленинград продолжает бой, и в этом бою он победит окончательно.	vol-5394-page-03-seg-045-3615-3647-4299-5037.png
5394	3	3649	5054	4120	5118	4	0.91979	ЛЕНИНГРАДСКИЙ ФРОНТ (По телеграфу).	vol-5394-page-03-seg-046-3649-5054-4120-5118.png
5394	3	317	5957	2528	5995	17	0.94465	ПОД СТАЛИНГРАДОМ. 1. Немецкие танки и самоходные пушки, захваченные нашими войсками. 2. Пленные немецкие солдаты и офицеры	vol-5394-page-03-seg-047-0317-5957-2528-5995.png
5394	3	3779	5982	4144	6005	3	0.95263	Снимки Галины Санько	vol-5394-page-03-seg-048-3779-5982-4144-6005.png
5394	4	2363	173	2620	206	3	0.81055	3 В ДА	vol-5394-page-04-seg-002-2363-0173-2620-0206.png
5394	4	3579	172	4337	202	7	0.87448	29 января 1943 г., пятница, 23 (5394).	vol-5394-page-04-seg-003-3579-0172-4337-0202.png
5394	4	293	287	1597	502	7	0.93047	борьба за опорные пункты на Северном вказе	vol-5394-page-04-seg-004-0293-0287-1597-0502.png
5394	4	268	529	939	1157	84	0.95055	Немцы прилагают все усилия, чтобы за- держать продвижение советских войск на сверном кавказе. Они заранее устраивают 3 выгодных рубежах крепкие опорные ункты и оказывают здесь упорное сопро- явление наступающим. Наши войска, не станавливал движения вперед, окружают астью сил немецкие опорные пункты и дело ведут бой на уничтожение врага. снех этой борьбы определяется целым ря- гон факторов. Главные из них: тщательная активная разведка, всесторонне проду- данная организация атаки и боя в глубине, тесное взаимодействие пехоты с артилле- рией и другими огневыми средствами в хо- боя.	vol-5394-page-04-seg-005-0268-0529-0939-1157.png
5394	4	260	1166	934	1680	67	0.94574	Один опорный пункт немцев находился за берегу речки у перекрестка шоссейных торог. Весь противник приспособил ряд ирпичных строений под огневые точки. У взорванного моста за рекой он вкопал льва танка, а другие пять постоянно курсиро- вали вдоль переднего края. Разведка, вы- ланная командиром N части, определила также, что в кирпичных строениях уста- новлены станковые ручные пулеметы все огневые точки соединены ходами со- общения, прилегающая местность хорошо простреливается.	vol-5394-page-04-seg-006-0260-1166-0934-1680.png
5394	4	260	1690	935	2119	59	0.95715	командир части решил атаковать опор- ный пункт с трех сторон, сосредоточен основные усилия на флангах. В каждую из трех групп были выделены станковые пу- лежеты, минометы и отдельные противотан- ковые пушки, которые двигались вместе с пехотой. Остальные орудия и минометы были нацелены на главные очаги сопроти- вления немцев --- кирпичные строения, ко- торые предстояло захватить в первую оче- редь.	vol-5394-page-04-seg-007-0260-1690-0935-2119.png
5394	4	264	2132	939	2673	71	0.93857	В результате меткого огня артиллерии часть огневых точек противника была бы- стро уничтожена, но артиллерийский об- стрел не прекращался, и под его прикры- тиен атакующие группы двинулись вперед. Бойцы строго соблюдали маскировочную дисциплину. Характерно, что дентральной группе под командой тов. Белоедова уда- лось незаметно для немцев подобраться к позициям на 70 метров. К этому мо- менту фланговые группы под командой тт. Иванова и Чернова сумели выйти основным очагам вражеского сопротивле- ния.	vol-5394-page-04-seg-008-0264-2132-0939-2673.png
5394	4	268	2690	943	3271	81	0.95333	Стремясь отразить натиск наших под- разделений, немцы бросили в контратаку свои пять танков в сопровождении авто- матчиков, но было уже поздно. Наши бой- цы стремительным штурмом захватили кирпичные строения, уничтожали их гар- низоны и здесь, совместно с бронебойщи- ками, отбили танковую контратаку. Два танка были подбиты, а один положжен. По- доспевшие другие подразделения оконча- тельно закрепили за собой опорный пункт. В этом бою особенно сказались быстрота и согласованность действий атакующих групп, умело использовавших местность и артиллерийский огонь для слежения с противником.	vol-5394-page-04-seg-009-0268-2690-0943-3271.png
5394	4	270	3280	947	3388	17	0.91907	Примером четкого взаимодействия пехо- ты с приданными средствами усиления но- жет служить также бой за другой, болес	vol-5394-page-04-seg-010-0270-3280-0947-3388.png
5394	4	949	523	1627	956	60	0.94240	крупный опорный пункт немцев, который взяли штурмом подразделения под командо- ванием тов. Губанюка. Система обороны противника имела здесь две линии, опоя- сывающие село. Передние огневые точки располагались метров за 400 от села, и, кроме того, многие здания на его окраи- нах были превращены в дзоты. В глу- бинс села немцы тоже создали очаги со- противления, простреливал улицы вдоль и поперек.	vol-5394-page-04-seg-011-0949-0523-1627-0956.png
5394	4	951	964	1626	1393	56	0.94332	Решив атаковать вражеский опорный пункт с разных сторон, тов. Рубанюк по- ставил конкретные задачи артиллерии, ми- номерам и другим огневым средствам, также приданным танкам. Для прорыва первой оборонительной линии он выделил штурмовые группы, которые, помимо это- го, должны были захватить дзоты на ок- раинах села. Между остальными подразде- лениями были распределены участки в глубине опорного пункта.	vol-5394-page-04-seg-012-0951-0964-1626-1393.png
5394	4	952	1399	1627	1866	57	0.94910	С рассветом началось наступление. При поддержке артиллерии стрелковые подраз- деления начали охватывать село полуколь- цом. Все основные очаги сопротивления немцев оказались под сильным огневым воздействием, и в результате штурмовые группы быстро прорвали первую линию обороны противника. Первыми в населен- ный пункт борвались автоматчики под командой тов. Чеслокова, & также подраз- деление, возглавляемое тов. Анисимовым. Завязались уличные бон.	vol-5394-page-04-seg-013-0952-1399-1627-1866.png
5394	4	956	1881	1627	2425	73	0.95026	Немцы, засевшим в домах, оказывали сильное огневое сопротивление. Нередко дело доходило и до рукопашных схваток. В одном месте гитлеровские автоматчики открыли настолько плотный огонь, что продвижение нашей роты застопорилось. Это заметил командир отделения, действо- вавшего по соседству, тов. Соколов. Он скрытно, задворками пробрался с несколь - кими бойцами к немецким огневым точ- кам. Действуя гранатами, Соколов и его бойцы ликвидировали важный очаг сопро- тивления немцев и помогли соседней роте захватить почти всю улицу.	vol-5394-page-04-seg-014-0956-1881-1627-2425.png
5394	4	956	2431	1629	3273	124	0.94440	На следующей улице дрались с врагом наши танкисты и автоматчики. Ворвавший- сл в переулок танк Ткачука стал давить гусеницами убегающих гитлеровцев, а ба- шенный стрелок Груздев, стреляя с хода орудия, разгромил две огневые точки, расположенные в домах. В следующем пе- реулке танк раздавил противотанковую пушку фашистов вместе с ее прислугой. Выбитый из центра села, противник пытался задержаться на северной окраи- не. Тут хорошо поработали минометчики под командой тов. Бодунова. Все мино- метные расчеты одновременно обрушили на врага свой огонь. Наводчик Плотников с первого же выстрела угодил в чердак, где сидели немецкие автоматчики. Вскоре путь нашей пехоте был расчищен, и нем- цы стали отходить. Тогда тов. Рубанюк приказал артиллерийскому дивизиону от- крыть стрельбу по отходящему противни- ку, который был рассеян и понес еще большие потери.	vol-5394-page-04-seg-015-0956-2431-1629-3273.png
