volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5626	3	1891	1474	2704	1521	2	0.92633	Фронтовой Ансамбль	vol-5626-page-03-seg-026-1891-1474-2704-1521.png
5626	3	1998	1546	2582	1575	5	0.92199	1000 концертов в действующей армии	vol-5626-page-03-seg-027-1998-1546-2582-1575.png
5626	3	1624	1594	2282	2015	68	0.95408	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября. (По телеграфу ст наш. корр. ). На-днях фронтовой ансамбль отмечает семилетие своей работы в частях Красной Армии Созданный из артистов и музыкантов киев- ских театров, ансамбль до войны обслужи- вал части Киевского военного округа, с первых же дней Отечественной войны он работает на фронтах -- Юго-Западном, Ста- линградском, Донском, Центральном. Его художественные руководители - заслужен- ные артисты Украинской ССР Е. Шейнин и П. Вирский.	vol-5626-page-03-seg-028-1624-1594-2282-2015.png
5626	3	1622	2017	2279	2372	54	0.96774	начала войны ансамбль дал больше тысячи концертов на фронтах. Небольшие концертные бригады нередко выступали на передовых позициях, в землянках и блин- дажах. Особенно напряженно работал ансамбль в период боев под Сталинградом, также в частях, сражавшихся на Ор- ловско-Курском плацдарме. Все артисты ансамбля награждены медалями «За оборо- ну Сталинграда». В составе ансамбля хор, оркестр и	vol-5626-page-03-seg-029-1622-2017-2279-2372.png
5626	3	2299	1592	2962	2368	122	0.96492	танцевальная группа всего более 80 человек. Хоровой репертуар ансамбля со- ставляют боевые, походные и народные песни, также классические произведе- ния -- финальный хор из оперы «Иван Су- санин» и другие. Ансамбль создал широко известную теперь песню о Днепре «Ой Днипро, (музыка дирижера ан- самбля композитора Фрадкина, текст поэта Далматовского). Художественный руково- дитель ансамбля Шейнин написал музыку к большой композиции-оратории «Месть». Среди лучших исполнителей ансамбля певцы E. Дарчук H. Фокин, баянист H. Резоль, чтец А. Сировацкий. Особое место в программе ансамбля занимает ко- мическая клоунада в исполнении артистов Ю. Тимошенко и Е. Березина. Они сами го- товят свой репертуар и строят его на мест- ном материале. Ансамбль пользуется на фронте заслу- женной популярностью. Бойцы и офицеры с неизменным интересом встречают его вы- ступления.	vol-5626-page-03-seg-030-2299-1592-2962-2368.png
5626	3	1888	2440	2692	2472	5	0.88897	в фонд здоровья защитников родины	vol-5626-page-03-seg-031-1888-2440-2692-2472.png
5626	3	1620	2491	2277	2717	31	0.95430	КРАСНОДАР, 27 октября. (ТАСС). каждым днем на Кубани ширится движе- ние за создание мощного фонда здоровья защитников Родины. Колхозники артели им. Кагановича, Красноармейского района, сдали в фонд здоровья по нескольку ки-	vol-5626-page-03-seg-032-1620-2491-2277-2717.png
5626	3	2296	2489	2954	2715	37	0.95519	лограммов сушеных фруктов каждого двора. Их примеру последовали многие колхозы края. Ссбразы десятки тонн суше- ных яблок, груш, слив. Колхозники Пав- ловского района сдали 16 тысяч литров молока. 500 штук птицы, тысячи яиц и много других продуктов.	vol-5626-page-03-seg-033-2296-2489-2954-2715.png
5626	3	1650	3759	2897	3819	13	0.95270	СЕВЕРНЕЕ КИЕВА. Бронебойщики подразделения младшего лейтенанта M. Ахмедова ведут огонь по самолетам противника.	vol-5626-page-03-seg-034-1650-3759-2897-3819.png
5626	3	2427	3823	2893	3854	4	0.91503	Снимок капитана Д. Минскера	vol-5626-page-03-seg-035-2427-3823-2893-3854.png
5626	3	463	3922	1373	3975	6	0.88563	Из опыта наступательных боев наших войск	vol-5626-page-03-seg-036-0463-3922-1373-3975.png
5626	3	273	4019	1565	4245	4	0.98713	Ускоренная подготовка артиллерийского наступления	vol-5626-page-03-seg-037-0273-4019-1565-4245.png
5626	3	235	4264	899	5100	121	0.95786	Артиллерийское обеспечение прорыва оборонительной полосы является сложным делом. Систематическая разведка распо- ложения противника c участием всех средств, а особенно органов инструмен- тальной разведки, вот та основа, на которой зиждется планирование артил- лерийского наступления. Данные раз- ведывательных органов идут снизу вверх, от батареи до штаба артиллерии армии и фронта, где они обычно обобщаются и анализируются. Здесь же решают вопрос: по каким целям нужно дать огонь на раз- рушение и какие требуется лишь пода- бить на определенном этапе боя. Ясно, что такой способ планирования требует срав- нительно больного времени и может быть применен только в самом начале наступ- ления. При дальнейшем развитии опера- ции, а тем более, когда бон развертыва- в оперативной глубине, времени на подготовку к артиллерийскому наступле- нию остается крайне мало.	vol-5626-page-03-seg-038-0235-4264-0899-5100.png
5626	3	229	5108	891	5620	72	0.95651	В настоящее время на многих участ- ках фронта противпик в результате ус- пешных действий наших- наступающих войск вынужден поспешно переходить к обороне на промежуточных рубежах. В ряде случаев он использует старые рубе- жи обороны, но подчас наскоро создает и новые. Наши части должны неотступно преследовать противника, не давая ему возможности прочно закрепиться. Следоеа- тельно, главная задача артиллерии в этой обстановке в самый короткий срок обеспечивать мощной огневой поддержкой поступающую пехоту и тапки.	vol-5626-page-03-seg-039-0229-5108-0891-5620.png
5626	3	227	5630	897	6140	75	0.95528	В силу этого на некоторых участках мы применяли ускоренную подготовку ар- тиллерийского наступления, которая отли- чается по своим методам от обычной. Ре- зультаты были весьма эффективны. Каж- дый раз мы выигрывали время, не давая немцам основательно укрепиться, и доби- вались разрешения задачи с минимальной потерей времени и сил. Постараемся по- казать, как именно это достигалось. Противник, преследуемый нашими вой- сками, отступал на запад, причем заранее занял крупными силами рубеж, прикры- вавший город Лебедин. Данные разведки	vol-5626-page-03-seg-040-0227-5630-0897-6140.png
5626	3	918	4264	1575	4622	55	0.94792	позволили заключить, что немцы старают- ся задержаться на этом рубеже. Они на- чали превращать деревни в опорные пунк- ты, оплетать рощи проволокой, расстав- лять мины, копать траншеи. Местность благоприятствовала обороне. тому же немцы имели здесь 5--6 пехотных полков и до 100 орудий. Наша разведка засекла также 13 минометных батарей. с общим количеством в 70 стволов.	vol-5626-page-03-seg-041-0918-4264-1575-4622.png
5626	3	918	4634	1571	4778	24	0.95141	Наши части, имея задачу занять Лебе- дин, должны были немедленно сбить про- тивника с этого рубежа, чтобы он не смог создать более мощные укрепления.	vol-5626-page-03-seg-042-0918-4634-1571-4778.png
5626	3	914	4785	1571	5078	35	0.95545	Ночью были вызваны на совещание командующие артиллерией стрелковых сое- динений, а рано утром вся работа пере- местилась непосредственно в группы под- держки пехоты. Одновременно производи- лась тщательная доразведка целей. На следующий день началась артиллерийская подготовка.	vol-5626-page-03-seg-043-0914-4785-1571-5078.png
5626	3	910	5083	1569	5664	89	0.95125	Поскольку артиллерийские средства бы- ли умело массированы на главном направ- лении, стрельба велась по точно разведанным целям, и работа орудий, стре- лявших прямой наводкой, дыма отлич- ной, артиллерийская подготовка про- шла успешно. Оборона немцев была про- рвана, в прорыв вошли механизированные части, и в результате наши войска в пер- бый же день продвинулись на 15 кило- метров. На следующий день, несмотря на яростные контратаки немецкой пехоты и танков, поддержанных авиацией, наши части расширили прорыв и снова продви- нулись вперед. А через два дня был за- нят и город Лебедин.	vol-5626-page-03-seg-044-0910-5083-1569-5664.png
5626	3	901	5668	1565	6135	68	0.96077	Таким образом результаты артиллерии- ской подготовки оказались высокими. Точ- ная засечка батарей противника и, меткий огонь по ним позволили привести их молчанию в первые же минуты. Некото- рое противодействие оказали наступающим самоходные орудия, по и то лишь тогда, когда наша пехота углубилась на два ки- лометра. Эффективность нашей контракта- швейной стрельбы подтвердили пленные. Например, врач 101-го тяжелого артилле- рийского дивизиона Фрайтер заявил на допросе: «Утром батареи дивизиона под-	vol-5626-page-03-seg-045-0901-5668-1565-6135.png
5626	3	1599	3947	2260	4383	67	0.95009	верглись такому сильному обстрелу рус- ской артиллерии, что в имевшихся пяти орудийных расчетах сразу было убито 8 номеров и ранено 18. Дивизион, не откры- вая огня, вынужден был отойти». Кстати отметим, что расход боеприла- сов в первый день боя не превысил по- ловины боевого комплекта. По некоторым видам боеприпасов он был даже меньше. Например, 76-мм. дивизионные и 122-мм. орудия, а также минометы израсходовали лишь 0,3 боевого комплекта.	vol-5626-page-03-seg-046-1599-3947-2260-4383.png
5626	3	1588	4387	2254	6023	224	0.95662	Действия артиллерии в боях за город Лебедин позволили нам сделать некоторые общие выводы в отношении ускоренного планирования артиллерийского наступле- ния. Особое значение имеет здесь свое- временная и четкая организация подгото- вительной работы в артиллерийских шта- бах. Очень важно, в частности, во-время дать предварительные распоряжения о раз- ведке. Командующий артиллерией армии дает указания командующим артиллерией стрел- ковых соединений по таким вопросам: рас- пределение частей усиления состав групп дальнего действия; порядок артил- лерийской подготовки; порядок разведки противника старшими артиллерийскими начальниками и планирования - огня на местности в группе поддержки пехоты; по- рядок вывода артиллерии в позиционные районы и занятия наблюдательных пунк- тов; задачи и порядок работы орудий пря- мой наводки; расход боеприпасов на пер- рый день боя; как организовать взаимо- действие с пехотой и танками. Большая часть светлого времени долж- на быть предоставлена группам поддерж- ки пехоты. Поэтому командующие артил- лерией соединений с начальниками своих штабов не позже 6--7 часов утра нака- нуне дня наступления выезжают на свои наблюдательные пункты, где па мест- ности отдают краткий устный приказ, устанавливают код, ориентиры. На осно- ве имеющихся разведывательных данных они планируют виды огня, указывают сигналы взаимодействия. Заметим, ЧТС командующий артиллерией дивизии пока- зывает командирам групп поддержки пе- хоты участки подавления на местности, а участки ненаблюдаемого огня - по ориен- тирам и карте. Начальник штаба фикси- рует его указания. Штаб здесь же на ме- сте готовит соответствующую документа- пию.	vol-5626-page-03-seg-047-1588-4387-2254-6023.png
5626	3	1586	6032	2239	6138	16	0.91726	В это же время командующий артил- дерией дивизии указывает командирам групп прямой доводки районы их пози-	vol-5626-page-03-seg-048-1586-6032-2239-6138.png
5626	3	2280	3947	2937	4235	43	0.94586	ций и огневые задачи, устанавливает вре мя и порядок их работы. Он указывает рубеж, с которого вводятся в прорыв талки, время их ввода и боевой курс; время открытия огня артиллерией диви- зии; порядок переподчинения и план пере- мещения артиллерии; график огня, расход боеприпасов.	vol-5626-page-03-seg-049-2280-3947-2937-4235.png
5626	3	2271	4241	2935	5364	160	0.95763	Документы по организации взаимодей- ствия немедленно оформляются и рассы- лаются или раздаются тут же на месте нижестоящим штабам... После этой работы высшие штабы обязательно помогают сво- им контролем и указаниями штабам артил- лерийских полков и дивизионов. Команди- ры групп поддержки пилоты проводят ра- боту в том же порядке. Цели, разведан- ные в полосе дивизионов, они планиру- ют по периодам артиллерийского наступ- ления, указывая расход боеприпасов, по- рядок и время пристрелки. При ускоренной подготовке артиллерий- ского наступления своеобразна последова- тельность, с которой артиллерия прини- знает боевой порядок. На огневые позиции рудня выводятся в ночь перед наступле- нием, примерно за пять-шесть часов. При- стрелка производится накануне наступле- ния, причем для этого на каждую огневую позицию выводят по одному орудию. Ap- тиллерия и минометы второго эшелона привлекаются к подготовке атаки (также артиллерия танковых соединений). Они занимают огневые позиции и наблюдатель- ные пункты батарей первого эшелона. Та- кое расположение артиллерии и минометов второго эшелона, помимо других преиму- ществ, облегчает их топопривязку и при- стрелку.	vol-5626-page-03-seg-050-2271-4241-2935-5364.png
5626	3	2263	5368	2924	6053	97	0.95806	В условиях ограниченного времени на подготовку наступления должна быть осо- бенно хорошо организована артиллерий- ская разведка. Для этого все органы раз- ведки, штабы и артиллерийские начальни- ки, вплоть до командующих артиллерией корпусов, своевременно выбирают и запи- мают наблюдательные пункты, чтобы вес- ти личную разведку. В первую очередь необходимо вскрыть огневую систему про- тивника, передовые и последующие тран- шей, средства противотанковой обороны. минные поля, группировку артиллерии и минометов. При поспешном переходе к обо- роне противник часто закапывает в землю танки. Разведке таких огневых точек нади уделять самое пристальное внимание. Дол- жопы быть выявлены также бронирован- огневые точки (бронеколпаки).	vol-5626-page-03-seg-051-2263-5368-2924-6053.png
5626	3	2298	6055	2869	6131	5	0.89066	Майор А. БУКИРЕВ действующая армия.	vol-5626-page-03-seg-052-2298-6055-2869-6131.png
5626	3	3041	381	4262	482	2	0.88844	комсомольцы одного	vol-5626-page-03-seg-053-3041-0381-4262-0482.png
5626	3	3246	497	4051	527	5	0.93340	(От специального корреспондента «Красной звезды»	vol-5626-page-03-seg-054-3246-0497-4051-0527.png
5626	3	2992	556	3647	1062	69	0.95122	На повестке дня комсомольского соора- ния стоял один вопрос: роли комсомоль- дев в выполнении боевой задачи, постав- ленной перед батальоном. На рассвете наш батальон должен взять хутор, -говорил комсорг Петрушин. Большинство бойцов молодежь, и перед нами, комсомольцами, стоит очень важная проблема (комсорг иногда любил выражаться мудрено). Мы обязаны дове- сти боевую задачу до каждого бойца в выполнении ее быть передовиками. Вот здесь есть одно трудное место. Посмотри- те сюда.	vol-5626-page-03-seg-055-2992-0556-3647-1062.png
5626	3	2985	1068	3643	1497	60	0.93872	Стоящие ближе к столу склонились на картой. - Видите этот овраг? Он имеет до- вольно крутые берега, до трех метров глубину. По решению командира ба- тальона штурмовать этот овраг будут вторая и третья роты. Придется приме- нять штурмовые лестницы. Дело, конечно, новое. Успех его больше всего зависит от морального духа бойцов. Исходя из обста- повки, я предлагаю провести повзводно беседы.	vol-5626-page-03-seg-056-2985-1068-3643-1497.png
5626	3	2981	1501	3639	2410	136	0.94262	После собрания комсомольцы разошлись по своим подразделениям и толково рас- сказали всем бойцам, какой характер бу дет носить предстоящий бой и как сле- дует вести себя в нем. Ровно в 6.00 началось наступление. северной части хутора открыли огонь на ши минометчики. Их поддерживали пуле- метные расчеты. Особенно хорошо дей- ствовали комсомольцы братья Бобровы Семен и Сергей, а также Алексей Кош- кин и Владимир Болотов. Противник, ре- шив, что главный удар наносится ему в лоб, сосредоточил на этом направлении всю мощь артиллерийского и минометного огня, а свою пехоту бросил в контратаку. Этого только и нужно было командиру батальона капитану Сергееву. Он повел две стрелковых роты через овраг, стре- мясь нанести врагу удар с тыла. Все подходы к оврагу были замини- рованы и оплетены колючей проволокой. На противоположном крутом берегу тоже виднелись проволочные заграждения. Впе- ред двинулись саперы.	vol-5626-page-03-seg-057-2981-1501-3639-2410.png
5626	3	2975	2413	3634	2810	65	0.95024	Пока группа разграждения проводила свою опасную работу, командиры подраз- делений еще раз проверяли, всё ли готово к штурму. Опытные бойцы, лежа в куку- рузе, беседовали о том, о сем, будто не они, а кто-то другой должен был штур- мовать овраг. Новички заметно первни- чали. С ними заговаривали коммунисты и комсомольцы. Николай Вихрев занялся дву- мя только что прибывшими в роту бойца- ми Тимохиным и Неверовым.	vol-5626-page-03-seg-058-2975-2413-3634-2810.png
5626	3	2973	2818	3628	3036	37	0.94154	Тут ничего хитрого, братцы, нет говорил Вихрев. - Проделают саперы проходы --- ракетку бросят. Тогда мы по- дойдем, спустимся в овраг и по лестни- цам наверх махнем. Если противник бу- дет мешать, мы его отстраним в сторон-	vol-5626-page-03-seg-059-2973-2818-3628-3036.png
5626	3	3666	552	4320	654	14	0.92245	не мешай, мол, дело делать, а сами аккуратненько в хутор, и хуторок будет наш.	vol-5626-page-03-seg-060-3666-0552-4320-0654.png
5626	3	3652	660	4322	2992	320	0.94320	От спокойной шутливости Викрева его собеседников стало как-то сразу луч- ше на душе. Они чувствовали, ч10 бой будет нелегким, но от того, что этот ее- селый комсомолец, награжденный двумя медалями прошедший немалый боевой путь, был так ровно настроен, невольно появилась уверенность. Но наконец, взбилась долгожданная красная ракета. Роты, маскируясь в пре- лой серой кукурузе, двинулись к оврагу. Бойцы одной из них уже успели спу- ститься вииз установить лестницы, когда немцы заметили вдруг движение и открыли по оврагу минометный огонь. Несколько мин разорвалось тут же рядом, четверо бойцов были ранены. Насту- пило минутное замешательство. По мольцы Вихрев и Берестин к этому вре- мени успели уже взобраться по лестни- цам на кручу и кричали оттуда: Смелей, товарищи, вперед! За ними бросились еще десятка два пехотинцев, потом все остальные, и рота : очутилась на той стороне оврага: Там бой- цы окопались, подождали, пока перейдет овраг другая рота, и затем двинулись на хутор. Ближайшие хаты были уже метрах 150. Немцы дали заградительный огонь, но было уже поздно. Стрелки ворвались на улицы и стали выбивать противника из хат и садов. Хутор стал нашим. После боя Николай Вихрев встретил своих собеседников Тимохина и Неверова. Они были грязны и возбуждены. Увидев Николай, Тимохин закричал: i. Коля, друг! Как ты сказал, так всё и вышло: лутор-то взяли. которым командует капитан Сергеев. дружной боевой семьей. Комсомольцы во всем помогают командиру. Все стремления комсомольской организации направлены тому, чтобы лучше выполнять боевые за- дачи, поставленные перед батальоном. Особенно большое оживление наблю- дается в работе организации сейчас. дне подготовки к 25-й годовщине ВЛКСМ. Комсомольцы провели беседы на эту тему, подобрали несколько специальных «боевых листков». С большим удовольствием про- смотрели кинокартины «Подруги» и закалялась сталь». Подготовили само- деятельный спектакль с выступлениями баянистов, плясунов, песенников. всё это в условиях наступательных боев. Командир батальона отзывается о своих комсомольцах очень похвально: Они все без исключения пре- красные воины, смелый, инициативный народ. в веселье, в бою всегда они впереди и во всем мне первые по- i. мощники.	vol-5626-page-03-seg-061-3652-0660-4322-2992.png
5626	3	3721	3000	4265	3034	4	0.88585	Старший лейтенант В. КУРБАТОВ	vol-5626-page-03-seg-062-3721-3000-4265-3034.png
5626	3	3095	3119	4180	3191	2	0.97650	ЧЕРНОРАБОЧИЕ ПОБЕДЫ	vol-5626-page-03-seg-063-3095-3119-4180-3191.png
5626	3	2969	3220	3626	3396	22	0.96207	Есть солдаты, о подвигах которых мало говорят. Их мужество лишено блеска. Их ствага носит защитный цвет. Саперы это солдаты-труженики. Это чернорабочие победы.	vol-5626-page-03-seg-064-2969-3220-3626-3396.png
5626	3	2967	3398	3622	3578	31	0.94870	Все знают имя зодчего. На высокий лесах стоят строители. Но есть люди, ко- торые на каменоломне дробят камень. Без них не было бы прекрасного здания. Без сапер не было бы наступления.	vol-5626-page-03-seg-065-2967-3398-3622-3578.png
5626	3	2960	3588	3622	4205	96	0.95823	Сапер ползет среди бурьяна, среди ка- мышей, по глине, по песку. Он борется один на один против смерти. Враг незрим. Враг в тончайшей проволоке, в непри- метном колышке. Сапер ползет под огнем. Кругом разрывы. Он не имеет права прислушиваться. Он должен смотреть, зорко, напряженно. золотоискатель ищет крупицы золота, сапер ищет мины. Он должен быть не только смелым, но расчетливым и находчивым. Одно неосто- рожное движение, одна минута рассеян- ности, и больше он не увидит ни этого бурьяна, ни приднепровского песка, ни легкого осеннего неба. "Сапер ошибается один раз в жизни" - это стало солдат- ской поговоркой.	vol-5626-page-03-seg-066-2960-3588-3622-4205.png
5626	3	2958	4207	3616	4383	24	0.93365	Сапер видит то, чего не заметит дру- гой. Почему слегка примята трава? По- чему вырос крохотный бугорок? чует недоброе. Это третий глаз, шестое чувство.	vol-5626-page-03-seg-067-2958-4207-3616-4383.png
5626	3	2958	4391	3615	4708	50	0.94089	Легко в бой, когда у тебя в ру- ках оружье. У сапера миноискатель, ко- роткий щуп и лопата. Он должен быть хитрее хитрого. Мин много. Они различны, как змеи тропиков. Есть воздушные. Есть прыгающие. Нелегко распознать смерто- носные усики взрывателя. Сапер изучил все породы. Он хладнокровно вырывает у гадюки жало.	vol-5626-page-03-seg-068-2958-4391-3615-4708.png
5626	3	2952	4713	3611	4892	27	0.93742	Саперы впереди. Порой они вступают в неравный бой. Радист передал: «Шесть сапер во главе с ефрейтором Заморевым, когда вышли патроны, отбивались лопа- тами. Погибли, но не отступили".	vol-5626-page-03-seg-069-2952-4713-3611-4892.png
5626	3	2952	4901	3609	5226	52	0.93058	Старый сапер из Новгород-Северской бригады. Он прошел от Орла до Сожа. Он обнаружил сотни мин. Он не считал их. Он скромно говорит: «Работы хватает...». Война вошла в мир рек. Позади Десна, Сож, Днепр. Впереди Припять, Березина Буг, Днестр, Неман. Без сапер наша армия не была бы здесь, на правом бере- гу Днепра.	vol-5626-page-03-seg-070-2952-4901-3609-5226.png
5626	3	2950	5229	3603	5408	24	0.94830	Инженерная разведка обеспечивает пе- реправу. Саперы ищут: где лучше перей- ти реку? Потом радист передает с того вражеского, берега: "Лощина. Четыреста метров. Строим причал».	vol-5626-page-03-seg-071-2950-5229-3603-5408.png
5626	3	2941	5417	3601	6138	113	0.94820	При переправе через Десну саперы та- щили на себе дубовые бревна. Идти нуж- но было по открытому полю --- немцы держали этот кусок земли под непрерыв- ным огнем. Восемьсот метров, это немного, но что значит каждый метр, когда на себе тяжелый груз и не замолкают шести- ствольные минометы? На Десне саперы нашли лазейку. Пра- вый берег крут. Под холмом полоска бе- рега, который немцы не могут обстрели- вать. Это "Мертвая зона". Лейтенант Долгих переплыл реку и сразу стал строить на мертвой зоне причал. Лейтенант Ефимов переплыл реку протянул первый канат. На третий год войны мы перестали замечать мужество. По всё же: первый и один на том се- регу... Салевы издалека везли груз. Собирали:	vol-5626-page-03-seg-072-2941-5417-3601-6138.png
5626	3	3651	3220	4303	3322	11	0.93961	«для Днепра». Везли веревки, проволоку, скобы. Готовились к мостам. Мастерили плоты.	vol-5626-page-03-seg-073-3651-3220-4303-3322.png
5626	3	3647	3328	4301	3725	53	0.94665	На Соже плоты сделали из телефонных столбов. На каждом плоту 45-мм. пушка две лошади. Несколько плотов разбили мины врага. Саперы стали сразу водолазами; вытащили пушки и донесли на руках. Когда я был у переправы через немцы бомбили мост. Шесть прямых по- паданий. Саперы не прекращали работать. Несколько часов спустя по мосту прошла артиллерия.	vol-5626-page-03-seg-074-3647-3328-4301-3725.png
5626	3	3626	3730	4300	5434	264	0.95414	Октябрьские ночи холодны на Днепре. ледяной воде стоят саперы: вбивают скан, устанавливают козлы. Работают по двенадцати часов подряд. Санитары уно- сят раненых. Саперы не отрываются от работы. Они уже шесть суток не спали. Перед этим они таскали на себе бревна четыре километра, а ноги вязнут в глубоком песке. Сапер знает, что один кубометр древе- сины выдерживает на воде триста кило- граммов груза. Но кто высчитает, сколько может выдержать сапер, обыкновенный человек, который до войны писал бумаги или сеял овес?... Вот нужно переправить артиллерию. А но станет. Построили плот. Как подвести его? Двадцать человек - немцы заметят. Плот разобрали, несли по частям, потом быстро собрали. Нельзя стучать молотком? Вяжут веревкой. Старший лейтенант Коле- банов, когда началась бомбежка, заткнул пробоину в понтоне гимнастеркой. Длин- нейшие мосты саперы построили в одну ночь или в один день. Нужна и хит- рость: саперы создают ложные переправы, отвлекая внимание врага. Затоплен тяжелый паром. Надо спасти уцелевшие понтоны. Противогазы, к ним приделывают трубочки. Чекмесов и Осипов под водой. Три часа они работают на дне. Там они разобрали паром и выта- щили уцелевшие понтоны. От их одежды шел пар. Они молчали. Потом Осипов ска- зал: «Сделали» - ни слова больше. На правом берегу танкисты громят тылы врага. Их путь озарен высоким светом славы. По как они оказались на правом берегу? Об этом знают саперы. Я проехал по мосту. Четверть часа спустя этот мост был искалечен бомбами. Ночью его починили. Утром мост был снова раз- бит, а в полдень по нему шли грузовики. Нельзя сказать: построили строят. Днем и ночью восстанавливают. Воля са- пер всё побеждает, бессильны здесь и сна- ряды и бомбы.	vol-5626-page-03-seg-075-3626-3730-4300-5434.png
5626	3	3618	5436	4283	6138	118	0.94786	С молотком. С топором. С пилой. С ло- патой. Рвутся бомбы, мины. Маленькие фонтаны: пулп. Что противопоставляет сапер врагу? У сапера одно оружие: му- жество. Он строит мост. По мосту прой- дут другие. По мосту пройдет победа. А сапер тогда будет впереди. С щупом. С ло- патой. С ножницами. С жироуловителем. Он Он всегда впереди. А слава?... Не в славе счастье, но в глубоком сознании: ты сде- лал все, что мог, п больше, чем мог. Чернорабочие... Может быть, в другом мире это слово звучит обидно. Мы страна труда, и нет для нас выше чести, чем быть рабочим. Минеры. поптоперы, может быть, о них и мало пишут, жи- вут. Онн теперь ведут Россию на запад. Илья ЭРЕНБУРГ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5626-page-03-seg-076-3618-5436-4283-6138.png
5626	4	3552	320	4300	352	8	0.87298	28 октября 1943 г., четверг. № 255 (5626)	vol-5626-page-04-seg-002-3552-0320-4300-0352.png
5626	4	776	436	1148	472	2	0.89508	Андрей ПЛАТОНОВ	vol-5626-page-04-seg-003-0776-0436-1148-0472.png
5626	4	290	673	952	827	24	0.94391	Мать вернулась в свой дом. Она была в беженстве от немцев, но она нигде не могла жить, кроме родного места, и вер- нулась домой.	vol-5626-page-04-seg-005-0290-0673-0952-0827.png
5626	4	286	838	946	1322	79	0.95750	Она два раза прошла промежуточными полями мимо немецких укреплений, по- тому что фронт здесь был неровный, она шла прямой ближней дорогой. Она не имела страха и не остерегалась никого, и враги ее не повредили. Она шла по по- лям, тоскующая, простоволосая, со смут- ным, точно ослепшим, лицом. Горе ее было вечным печаль неутолимой мать утратила всех своих детей. Но ей было необходимо увидеть свой дом, где она жила жизнь, и место, где в битве и казни скончались ее дети.	vol-5626-page-04-seg-006-0286-0838-0946-1322.png
5626	4	286	1332	943	1732	67	0.95394	Старая мать вернулась домой. Но род- ное место ее теперь было пустым. Ма- ленький бедный дом на одно семейство, обмазанный глиной, выкрашенный жел- той краской, с клринчною печной трубой. давно погорел от немецкого огня и оста- зил после себя угли. И все соседние жи- лые места, весь этот старый город тоже умер, и стало пусто вокруг на земле, где веками шумели рощи и цвели вишневые сады Украины.	vol-5626-page-04-seg-007-0286-1332-0943-1732.png
