volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5199	3	226	1645	900	2142	74	0.96381	Боевой расчет Иргужиева сблизился с врагом ша предельно короткую дистанцию и, часто меняя огневые позиции. наносил немцам сокрушительные удары. И вдруг в самый напряженный момент боя коман- дир расчета получил второе ранение. Рана была далеко небезопасная и причиняла Иргужиеву страшную боль. Однако он ре- шил крепиться и во что бы то ни стало выдержать до конца бол. Угороды бойцов немедленно на батальонный пункт медицинской помощи не возыме- ли на Ергужиева ни малейшего воздей- ствия.	vol-5199-page-03-seg-007-0226-1645-0900-2142.png
5199	3	226	2154	898	2296	18	0.93555	Надо драться до конца, упрямо твердил оп. Вот выбьем немцев, тогда сам пункт медицинской помощи выдвинет- ся сюда...	vol-5199-page-03-seg-008-0226-2154-0898-2296.png
5199	3	222	2298	898	3292	159	0.96021	0 том, что к моменту выдвижения мед- пункта к реке его расчет уйдет далеко вперед, Иргужиев как бы забывал. И де- лая над собой нечеловеческие усилия, он действительно выдержал до конца боя. 11 после этого Ергужиев отказался от эва- куации в тыловой госпиталь, остался на излечении в медсанбате и через десять дней опять вернулся в свой боевой расчет. Так же беззаветно, как казах Ергужиев, сражаются в рядах минометного батальона татарин Каримов, башкир Кошалов, чуваш Спиридонов. Различие в языке, в культуре, различная удаленность их постоянного ме- стожительства от театра военных действий не помешали им с одинаковой отчетливо- стью понять смысл сегодняшней борьбы со- ветского народа против немецко-фашистских захватчиков. И в этом немалая заслуга военкома минометного батальона старшего политрука Суттубаева. Во всех своих ин- дивидуальных и коллективных беседах с бойцами, на политинформациях и полит- занятиях он настойчиво пропагандирует совершенно правильную мысль о том, что, громя сейчас брага на землях Смоленщи- ны, белорусс приближает час освобожде- ния родной Белоруссии от немецкого ига,	vol-5199-page-03-seg-009-0222-2298-0898-3292.png
5199	3	925	764	1596	1081	44	0.96493	украинец отвечает усилия своих товары- щей, сражающихся против немцев Харьковом, представители кавказских на- родностей прикрызают путь врагу на Кав- каз, казахи, башкиры, татары, чуваши борются за счастье своих родных респуб- лик, а все они, вместе взятые, отстаивают честь, свободу и независимость нашей великой Родины.	vol-5199-page-03-seg-010-0925-0764-1596-1081.png
5199	3	925	1087	1596	1336	37	0.95644	боец поймет это, поймет не только умом, но и сердцем, он не может драться плохо, --- убежденно говорит воен- ком. И эти суждения Суттубаев подкреп- ляет вескими фактами и примерами из боевой практики своего многомерного ба- тальона.	vol-5199-page-03-seg-011-0925-1087-1596-1336.png
5199	3	925	1346	1596	1773	57	0.96613	Однажды часть прибыла маршевая рота, составленная лючти исключительно узбеков. Значительная часть их попа- ла на агополнение в минометный баталь- он. Время было тяжелое. Часть преодо- тевала сильно укрепленный немецкий узел сопротивления. На одном из рубежей противник сосредоточил такой огонь, что всякое дальнейшее продвижение пехоты казалось здесь просто немыслимым. А ме- тем малейшее ослабление нажима грозило провалом ататин.	vol-5199-page-03-seg-012-0925-1346-1596-1773.png
5199	3	923	1781	1596	2573	123	0.95677	Отдавая себе ясный отчет в сложно- сти создавшегося положения, военком ба- тальона, естественно, поспешил туда, где по случайному стечению обстоятельств сгруппировались почти исключительно бойцы нового пополнения. Первый, с кем он встретился здесь, быт узбек-комсомо- лец, очень слабо владевший русским язы- ком. Еще до ввода нового пополнения в бой комиссар долго беседовал с ним, с тру- дом подбирая понятные бойну слова. Речь шла о боевой истории батальона, о том, какие дополнительные обязанности возла- гаются на воина Красной Армии, и боец понял, что он обязан с честью оправдать это почетное звание. Сейчас у комиссара не было времени для бесед. Он ограни- чился несколькими словами: напомнил бойцу его обязанность, как комсомоль- ца, показывать в бою пример другим, и тут же поставил перед ним конкретную боевую задачу.	vol-5199-page-03-seg-013-0923-1781-1596-2573.png
5199	3	925	2581	1592	2762	27	0.96094	Боец-узбек успешно обстрелял из мино- мета заданную цель, и хотя сам получил при этом два ранения, продолжал настой- чиво идти вперед, увлекая за собой осталь- ных товарищей.	vol-5199-page-03-seg-014-0925-2581-1592-2762.png
5199	3	923	2769	1594	3164	66	0.96499	Военком Суттубаев располагает десятка- ми аналогичных примеров, и все они с одинаковой убедительностью говорят о том, что воинские качества любого бойца боль- ше всего зависят от системы его воспита- ния непосредственно в части, от того, на- сколько хорошо и умело работают с ним его командиры и политработники. Самому Суттубаеву нельзя отказать в этом уме- нии. Неслучайно его батальон в боях за родину покрыл себя неувядаемой славой.	vol-5199-page-03-seg-015-0923-2769-1594-3164.png
5199	3	1035	3186	1549	3222	4	0.94714	Батальонный комиссар М. ЗОТОВ	vol-5199-page-03-seg-016-1035-3186-1549-3222.png
5199	3	955	3249	1291	3284	2	0.90135	ЗАПАДНЫЙ ФРОНТ	vol-5199-page-03-seg-017-0955-3249-1291-3284.png
5199	3	277	3365	1564	3475	6	0.96365	СБОР НАЧАЛЬНИКОВ ФИЗИЧЕСКОЙ ПОДГОТОВКИ ВОЗДУШНО-ДЕСАНТНЫХ ЧАСТЕЙ	vol-5199-page-03-seg-018-0277-3365-1564-3475.png
5199	3	224	3497	898	3923	57	0.96976	На-днях начался первый учебно-методи- ческий сбор начальников физической под- готовки воздушно-десантных частей Крас- ной Армин. Основная цель сбора -- дать единые навыки в организации и методике физической подготовки командиров и бой- цов парашютистов. Большое внимание уделяется на соборе комплексу рукопашного боя, гимнастике на местности, плаванию и переправам вплавь, а также совершению скоростных маршей-бросков в составе под- разделения.	vol-5199-page-03-seg-019-0224-3497-0898-3923.png
5199	3	228	3935	898	4183	38	0.96091	Участники сбора в большинстве имеют высшее и среднее физкультурное образэ- вание и немалый опыт работы в частях Красной Армии. Прибывшие на сбор коман- диры-специалисты все отличные физ- культурники. Среди них -- мастера и лер- воразрядники различных видов спорта:	vol-5199-page-03-seg-020-0228-3935-0898-4183.png
5199	3	925	3497	1598	4004	68	0.96482	техник-интендант 1-го ранга' Бондарев- ский мастер спорта по штанге, лейте- нант Чекрышкин и старший сержант Хо- ненко -гимнасты-перворазрядники и т. д. Руководителями отдельных дисциплин являются опытнейшие армейские слециа- листы физической подготовки. Гимнастику на местности ведут заслуженный мастер спорта подполковник Темников и капитан Кулаков. Рукопашный бой преподает ма- стер спорта подполковник Мордовин, пла- вание и переправы вплавь - мастер спюр- та военврач 3-го ранга Файзулин и кали- тан Фирсов.	vol-5199-page-03-seg-021-0925-3497-1598-4004.png
5199	3	927	4008	1594	4181	20	0.94635	По окончании занятий все участники сбора совершат групповой парашютный прыжок с самолета с выполнением такти- ческой задачи. Капитан К. ГУРОВ.	vol-5199-page-03-seg-022-0927-4008-1594-4181.png
5199	3	1686	463	2934	605	5	0.96347	Трудовое устройство инвалидов отечественной войны	vol-5199-page-03-seg-023-1686-0463-2934-0605.png
5199	3	1623	636	2292	748	14	0.93810	Совет Народных Комиссаров Союза ССР принял постановление о трудовом устрой- стве инвалидов отечественной войны.	vol-5199-page-03-seg-024-1623-0636-2292-0748.png
5199	3	1623	756	2294	1008	35	0.96019	Персональная ответственность за трудо- вое устройство и организацию обучения новым профессиям инвалидов отечествен- ной войны, а также за устройство нуждаю- щихся из них в дома инвалидов возло- жена на народных комиссаров социального обеспечения союзных республик.	vol-5199-page-03-seg-025-1623-0756-2294-1008.png
5199	3	1621	1016	2294	1444	52	0.95529	Совнаркомам союзных и автономных республик, исполнительным комитетам об- ластных и краевых советов депутатов тру- дящихся предложено обязать руководите- лей предприятий, учреждений и организа- ций в кратчайшие сроки, без задержек предоставлять соответствующую работу ин- валидам отечественной войны, направлен- ным органами социального обеспечения. При определении на работу инвалидов не- обходимо соблюдать индивидуальный под- ход.	vol-5199-page-03-seg-026-1621-1016-2294-1444.png
5199	3	1623	1456	2292	1708	32	0.96221	На руководителей хозяйственных и со- ветских организаций возложена персеполь- ная ответственность за создание инвалидам отечественной войны всех необходимых производственных и бытовых условий. Жи- лищная площадь должна инвалидам пре- доставляться в первую очередь.	vol-5199-page-03-seg-027-1623-1456-2292-1708.png
5199	3	1625	1716	2292	1788	8	0.95438	Народным комиссарам социального обес- печения союзных республик предложено	vol-5199-page-03-seg-028-1625-1716-2292-1788.png
5199	3	2321	638	2990	1210	74	0.95652	организовать обучение новым специально- стям инвалидов отечественной войны, ко- торые по состоянию своего здоровья не мо гут быть использованы по их прежней специальности. целях практической помощи и осу- ществления контроля в деле трудового устройства инвалидов отечественной вой- ны создаются постоянные краевые, обла- стные и городские комиссии по трудовому устройству инвалидов. При наркоматах со- циального обеспечения автономных рес- публик, краевых и областных отделах со- циального обеспечения создаются секторы по трудовому устройству инвалидов отече- ственной войны.	vol-5199-page-03-seg-029-2321-0638-2990-1210.png
5199	3	2319	1250	2990	1788	79	0.94904	Постановлением Совета Народных ho- миссаров Союза ССР и Центрального Ко- митета ВКП(б) лица, возвратившиеся из Красной Армии и Военно-Морского флота после ранения, контузии, увечья или бо- лезии, освобождаются от платы за обуче- ние в высших учебных заведениях. Директорам Вузов разрешено зачислять на стипендию нуждающихся студентов участников отечественной войны, вернув- шихся в Вузы из Красной Армии и Воен- по-Морского флота после ранений, конту- зий, увечья или болезней, при наличии у них не только отличных и хороших, но и посредственных отметок.	vol-5199-page-03-seg-030-2319-1250-2990-1788.png
5199	3	1920	1871	2681	1922	2	0.86074	плавучий госпиталь	vol-5199-page-03-seg-031-1920-1871-2681-1922.png
5199	3	1619	1952	2292	2592	92	0.96250	пристани речного вокзала пришвап- товался большой волжский пароход. На корме его развевается флаг Красного Кре- ста. Это - санитарно-транспортное судно. На нем перевозят по Волге в глубокий тыл из сортировочно-эвакуационных гос- питалей раненых бойцов и командиров, нуждающихся в длительном лечении. Утром к речному вокзалу начали активно- зить раненых в специальных санитарных машинах. Дежурный врач Козьмина ос- матривает их, знакомится с историями бо- лезни, определяет состояние здоровья каж- дого и выдает на руки плацкарты. Сани- тары аккуратно выносят из автомашин носилочных больных и с помощью сестер бережно укладывают их на мягкие по- стели.	vol-5199-page-03-seg-032-1619-1952-2292-2592.png
5199	3	1619	2594	2292	2911	42	0.96154	Второй бизон этот плавучий госпиталь, где начальником воснзрач 2-го ранга Ка- 1:авко, занимается транспортировкой ране- пых. Светлые и уютные каюты парохода переоборудованы в госпитальные палаты. В одноместных и двухместных мягких ка- ютах 1-го класса размещаются тяжело раненые воины, нуждающиеся в полном покое.	vol-5199-page-03-seg-033-1619-2594-2292-2911.png
5199	3	1619	2917	2294	3056	21	0.93666	Распорядок дня на пароходе ничем не отличается от госпитального. Ежедневно врачи производят обход раненых, продол- жается курс лечения, начатый в госпита-	vol-5199-page-03-seg-034-1619-2917-2294-3056.png
5199	3	2317	1950	2990	3052	144	0.94890	ле. Квалифицированная сестра Сачкова ре- гулярно делает перевязки. Если кому-либо из раненых потребуется срочно произвести переливание крови, для этого подготовло- ны свои топоры из числа медицинских работников. Несколько дней длится рейс санитарно- транспортного парохода из прифронтового района в тыл. Каждый этот день облегчает Физическое состояние раненого. Обстановка парохода вполне благоприятствует выздо- роблению: полный покой, свежий воздух волжских просторах, хороший уход врачей, сестер и санитаров. Коллектив плавучего госпиталя позаботился, чтобы раненые по- лучали разнообразную и вкусную пищу. Кухня ежедневно готовит завтраки, обеды и ужины на четыре стола. По заявкам врачей для раненых приготовляют диэтиче- ские блюда. В специальной каюте парохода пишется пианино, а также струнные инструменты, настольные игры. Есть библиотечка, кото- рая регулярно пополняется периодической литературой. Нередко устраиваются вечера художественной самодеятельности, прово- дится чтение газет и художественной ли- тературы. Раненые бойцы, покидающие санитар- ный пароход, тепло благодарят его коллек- тив за хороший уход и заботу.	vol-5199-page-03-seg-035-2317-1950-2990-3052.png
5199	3	1674	4065	2933	4175	20	0.93698	ЗАПАДНЫЙ ФРОНТ. На снимках: 1. Звукоулавливатели нащупали воз- душного противника, 2. Зенитчики ведут огонь по вражескому самолету. Снимки Д. Чернова. (ТАСС).	vol-5199-page-03-seg-036-1674-4065-2933-4175.png
5199	3	3147	446	4281	566	2	0.95808	КОМЕНДАНТ ШТАБА	vol-5199-page-03-seg-037-3147-0446-4281-0566.png
5199	3	3015	579	3687	1435	126	0.95990	штаба старшего лейтенан- Та Василия Игнатьевича Шамарина вы- звали в блиндаж командира соединения. Здесь член Военного Совета вручил ему ор- ден Красного Знамени, и все поздравляли его, покрасневшего от смущения, с высокой и заслуженной наградой. Прямо отсюда комендант направился на проверку постов. У него было приподнятое настроение, мно- го радостных воспоминаний теснилось в голове, но он силился отогнать их, пого- что сейчас они мешали. Его дело тре- бовало полной сосредоточенности. А сего- няшнее чествование еще раз подтвердил- ло, какое это большое и важное дело на войне. На проверку постов ушло около двух часов. Убедившись, что часовые нормаль- но несут службу, пулеметчики, танкисты и артиллеристы на местах, секреты цей- ствительно расположились скрытно и пат- рульные пе пропускают без проверки ни одного человека, Шамарин пошел ово- ему блиндажу.	vol-5199-page-03-seg-038-3015-0579-3687-1435.png
5199	3	3015	1444	3687	2050	96	0.95320	На улице стояла ночь. Было пю-летие- муп тепло. Светила луна, Вдалеке за ле- сом раздавались выстрелы. Все в поряд- Fe. Можно с полчаса отдохнуть на высо- кой, мягкой траве. Старший лейтенант удовлетворению поглядел вокруг. Направо и налево от него по краю глубокого ов- рага размещался штаб соединения. В земле, как норы, тут и там вырыты блиндажи. Много проводов. Отсюда командир части и его помощники руководят подразделе- ниями. Здесь рождаются планы боев, свя- зывается восцино огромная, трудная ра- бота, которую ведут на своих позициях стрелки и артиллеристы, разведчики и са- перы, минометчики и спайдеры, танкисты и связисты.	vol-5199-page-03-seg-039-3015-1444-3687-2050.png
5199	3	3017	2058	3685	2272	32	0.94760	Сейчас для штаба наступили самые на- пряженные минуты. Каждый занят серьез- ным делом. Шамарин перебирал в памяти детали штабной работы и все глубже чув- ствовал, что его собственная роль здесь не последняя.	vol-5199-page-03-seg-040-3017-2058-3685-2272.png
5199	3	3017	2276	3685	2419	21	0.95994	Потом он вспомнил о начале своей ко мендантской службы и снова по-детски покрасней, как сегодня в блиндаже командира при вручении ордена.	vol-5199-page-03-seg-041-3017-2276-3685-2419.png
5199	3	3015	2425	3685	3029	85	0.93550	А дело было так. Шамарин командовал ротой, и боевая жизнь захватывала его целиком. За стойкую оборону одного села его наградили медалью «За отвагу". По- сле этого Шамарина вдруг вызвал коман- дир соединения и сказал, что он назна- чается комендантом штаба. Будущий ко- мендант испугался и с обидой в голосе спросил: Разрешите узнать, за какую про- винность вы меня в коменданты ставите? Командира удивил такой вопрос, и он ответил: - Наоборот, товарищ Шамарин, вас не наказываем, а повышаем. Мы по- ручаем на вашу ответственность весь штаб.	vol-5199-page-03-seg-042-3015-2425-3685-3029.png
5199	3	3015	3033	3689	3719	117	0.95108	Шамарин не стал возражать, но в ду- ше затаил обиду, и даже взгрустнулось немного. Досадно было уходить с боевого поста. Думалось, что комендант штаба это нечто вроде канцеляриста, старшего посьмьного. Загоняют начальники: тому лампу, тому права, там боец в чем-нибудь провинился. Какая уж тут боевая работа! Он вступил в новую должность. Да, и лампы приходилось доставать, и дрова, но не в этом была суть работы комен- танта. Это - мелочи, которые потом, ко- гда все наладилось, стали делаться как- то сами собой. А вот главное, основное, увлекло Шамарина. Он вместе с коман- цирком выбирал места для штаба, устраи- вал их, организовывал и осуществлял охрану штаба, маскировку. Немцы от са- мой Тулы ищут штаб части, но найти его	vol-5199-page-03-seg-043-3015-3033-3689-3719.png
5199	3	3709	566	4401	3723	478	0.95027	и пройти к нему по мотут. Штао все время работает нормально. Если приподнять сейчас в овраге пелену ночи, увидеть такую картину: посреди высоких сосен и елей к краю оврага прилеплено много блинта- жей. Все они соединены дорожками. По краям каждой стоят молодые За по- ляной находится столовая - туда тоже ведет дорожка, огражденная слогами. Ма- шины врыты в землю. На четырехметро- вой глубине находится электростанция, дающая свет в блиндажа энергию для зарядки аккумуляторов узла связи. Ни одни человек по имеет права свер- нуть с дорожки, если он идет от одного блиндажа к другому. Баллады знает, что если свернуть с нее -- большой скандал, дело дойдет до Командира соединения. Ло- рошая маскировка спасает штаб от враже- ской воздушной разведки п, стало быть, от бом). А стрекозы, как призывают здесь немецкие разведывательные самолеты, ча- степько кружатся под нетабом. Блипдали дорожки строились по проектам и под руководством коменданта. Когда команд- ный пункт был оборудован, начальник игтаба поднялся на самолете в воздух не сумел ничего обнаружить. Охрана штаба поставлена образцово. штабу ПОДОЙТИ незамеченным нельзя. Пусть будут у вас в петлицах любые зна- ки различны, но если вы не знаете про- пуска, вас задержат и доставят по назна- чению. Бывали случаи, когда немец и по раз- - ведчики проходили через боевые порядки наших войск, пролезали через все canep- ные сооружения. Но как только они до- - ходили до охраны штаба, то Именно попадали в плен или лись. Одни из них на допросе заявил: За обнаружение вашего штаба обе- щап железный крест 1-й степени. Одиннадцать охотников до этого креста в горячей саватко в 700 метрах от штаба уничтожил сам Шамарин. А электрическое освещение, а расклад- но столики и стулья и еще много дел- ких больших дет, которую позволяют штабу работать лучше, продуктивнее! Стало прохладно. Компидант поднят- ся с травы. Он снова пошел проверять по- сты. Он верил в своих людей, знал, что она на месте, но у него было заведено по ночам не спать. Шамарики осторожно шел тропинкой ча- рез ельник. Еще светила луна, поблески- вали на небе звезды. Было тихо. II вдруг перед ним блеснул огонек, 11 сразу же вблизи грянул выстрел. Комендант при- сет, и серое его затрепетало в пруди, по это был тренер бойца, готового к схват- ке. -Прямо перед ним хрустнули кусты- кто-то приближался к странице. Через незнакомец прыгнул на трое: пинку и повернулся, чтобы бейкать по ней, по успел сделать всего один маг. Шамарин схватил его железными руками за торсто, повалил, сапогом наступил на руку. следующее мгновенно на прыгнул второй человек. --- Кто? -- спросил комендант и увидел в бледном свете луны лицо патрульного Колесникова. • Комендант и Колесников связали ца. Шамарин отослал его в штаб, а сам остался в лесу. Может быть здесь еще есть. В штабе только дежурный и командир с начальником штаба узнали о продаже- ствии. Остальные продолжали спокойно. работать отдыхали. Когда рассвело, Шамарин вернулся своему блиндажу. Ночная вахта комендан- та окончилась. Старший политрук П. ТРОЯНОВСКИЙ.	vol-5199-page-03-seg-044-3709-0566-4401-3723.png
5199	3	3204	3764	4177	3809	3	0.94806	подарки алтайцев фронтовикам	vol-5199-page-03-seg-045-3204-3764-4177-3809.png
5199	3	3015	3823	3683	4000	24	0.94360	Из далекого Алтайского края прибыл в Москву 21 вагон с подарками для бойцов, командиров и политработников Западного Фронта. Руководитель делегаты тов. Ма- стюков сообщил:	vol-5199-page-03-seg-046-3015-3823-3683-4000.png
5199	3	3017	4004	3685	4181	27	0.93706	- Подарки доблестным защитникам ро- дины были собраны за короткий срок на предприятиях, в учреждениях и колхозах Алтайского края. Почти все население края участвовало в формировании этого	vol-5199-page-03-seg-047-3017-4004-3685-4181.png
5199	3	3713	3825	4383	4183	62	0.95887	эшелона. В числе подарков - полтора ва- гона махорки, 130 тысяч штук папирос, столько же яиц, 16 тонн масла, 14 тонн мяса и мясных изделий, более вагона ви- на, вагон сушеных овощей, 5 тонн сахара, 42 тонны прямиков и сухарей, 6 тони мыла, много сыру, меда, варенья, рыбы, икры, спичек, трикотажа, ниток и др. Кроме того, алтайцы приготовили 9 сяч индивидуальных посылок.	vol-5199-page-03-seg-048-3713-3825-4383-4183.png
5199	3	499	4279	1323	4401	1	0.97732	Отступник	vol-5199-page-03-seg-049-0499-4279-1323-4401.png
5199	3	224	4430	898	5142	117	0.96223	Есть в жизни каждого народа времена, когда никому ничто не прощается, когда всякое добро или вло, содеянное челове- коп, падает на незримые чаши тончай- ших весов истории. Это тяжелые времена испытаний, копла народу угрожают разо- рение, рабство и смерть. И счастлив тот, кто, перенеся народное горе и потрудившись немало и немало пролив крови на полях сражений, может потому уже сказать себе и миру, что в самую страшную годину не было у него зерна неправды за душою. Но горе тому, кто по злобе, ничтоже- ству, по малости души своей поддастся в рэковую минуту слабодушия своим низ- менным инстинктам и бросит товарищей своих и народ свой во имя мнимого спа- сения личной жизни, во имя лживых обо- щаний врата.	vol-5199-page-03-seg-050-0224-4430-0898-5142.png
5199	3	226	5154	894	5329	30	0.94745	Долго и не один раз проклянет он в холодных объятиях врага свое слабодушие, но уже никогда не вернуть ищу чистоты своей, не вернуть ему товарищей, по вер- нуть ему родины.	vol-5199-page-03-seg-051-0226-5154-0894-5329.png
5199	3	226	5339	896	5655	54	0.95439	Отвернется от него гневная отчизна и забудет его и отряхнет его, как жалкий прах, от своих ног. И погибнет отступник, оплакивая день и час своего позорного падения. Забудет его мать, забудет отец. Пере- менят фамилию его братья и дети, И про- пал человек, пропал бесследно и позорно для всего и всех на веки вечные	vol-5199-page-03-seg-052-0226-5339-0896-5655.png
5199	3	228	5661	896	5769	15	0.93542	Вот этого не знал боец Мефодий. Фа- Милию его мы не напишем. Назовем его Отступник.	vol-5199-page-03-seg-053-0228-5661-0896-5769.png
5199	3	226	5781	898	6208	75	0.95440	Довольно... мрачно подумал он как-то в заставе и оглянулся по сторонам. Что ж это я оглядываюсь, как вор. ведь еще ничего не подумал, прошеп- тал он тихо и прислушался. Черная мысль заползла в него, как гадипа... Нет, я подумал. Я уже давно... Ну, и что же... Ну, и уйду. Старики-то мои до- на, у немцев остались, плачут по ине, а тут жизнь на волоске ежедневно... Довольно. Мефодий еще раз оглянулся и украдкой прочитал немецкую листовку.	vol-5199-page-03-seg-054-0226-5781-0898-6208.png
5199	3	925	4430	1592	4537	14	0.93634	Ну, конечно, ждут. Тут же ясно сказано... Ну, а товарищи? А, черт их забери...	vol-5199-page-03-seg-055-0925-4430-1592-4537.png
5199	3	925	4546	1592	4690	15	0.93470	Винтовка брошена. Согнувшись в три погибели, побежал с оглядкой вора впе- ред. Руки вверх. Гальт,	vol-5199-page-03-seg-056-0925-4546-1592-4690.png
5199	3	925	4702	1592	4773	7	0.91651	Я ваш. Не стреляйте, ваш. Вот пропуск...	vol-5199-page-03-seg-057-0925-4702-1592-4773.png
5199	3	927	4784	1588	4851	10	0.93969	Скомканная бумажка выпала из дро- жащих рук Огстулника в грязь.	vol-5199-page-03-seg-058-0927-4784-1588-4851.png
5199	3	925	4920	1592	5058	19	0.94805	На другой день избитый до полусмерти, огромным синяком под правым глазом, Мефодий Отступник стоял перед немецким лейтенантов в гестапо	vol-5199-page-03-seg-059-0925-4920-1592-5058.png
5199	3	923	5079	1592	5181	13	0.93532	За что меня ваши солдаты били? что? - спросил Мефодий и плюнул кровью.	vol-5199-page-03-seg-060-0923-5079-1592-5181.png
5199	3	923	5191	1594	5335	20	0.96244	Солдат только отвечает на вопросы, не спрашивает, - строго сказал лейте- нант и стал рассматривать «личное дело» перебежчика Мефодия Отступника.	vol-5199-page-03-seg-061-0923-5191-1594-5335.png
5199	3	923	5341	1594	5816	84	0.95098	Ты побит, повидимому, первый раз в жизни, поэтому ты так возбужден. Ни- m чего. У нас это пройдет скоро. Тебя би- ли потому, что ты мало сообщил. А хо- рошее битье расслабляет. Понял. Мы то- бя так били, чтобы ты был мягким и по- слушным. Ты будешь нашим маленьким инионом, понял? Завтра ты отправишься... Отступник понял, что он погиб. Я не хочу. Я не пойду. Убивайте митя, закричал Мефодий и схватился за голову. Он решил, что немцы собираются послать его плитонит в Красную Армию.	vol-5199-page-03-seg-062-0923-5341-1594-5816.png
5199	3	925	5832	1588	5903	11	0.94808	Нет, пока но в армию, бойся усмехнулся лейтенант, разгадав его мысли...	vol-5199-page-03-seg-063-0925-5832-1588-5903.png
5199	3	921	5919	1594	6204	55	0.95567	Ты поедешь к себе домой, как ска- зано в листовке, к папе и матушке. Так ты отдохнешь от ужасов войны и будешь работать на нас. Узнаешь, где действуют местные партизаны, -выдашь их нам. Имей в виду, мы тебе не всрим, так как ты предал своих. Ты предатель, значит, тебе придется много и долго стараться за-	vol-5199-page-03-seg-064-0921-5919-1594-6204.png
5199	3	1619	4267	2290	4613	43	0.93242	работать наше доверие. Понял? Блатода- ри. Можешь идти. Стой! Что нужно ска- зать? Хайль Гитлер. Ну! -- офицер стал. Хайль Гитлер, пролепетал Отступ- ник и, шатаясь, повернулся к двери. Гальт! Еще раз. офицер подошел Отступнику и поднял кулак. Хайль Гитлер, - крикнул Отступ-	vol-5199-page-03-seg-065-1619-4267-2290-4613.png
5199	3	1621	4615	2290	4721	14	0.94260	- Кругом, Прямо. Я тебя научу хо- дить, скотина, русише швайн, рассер- дился лейтенант.	vol-5199-page-03-seg-066-1621-4615-2290-4721.png
5199	3	1619	4733	2292	5016	40	0.95181	Мефодий вышел в сени по всем прави- лам немецкой науки. В сенях стояла не- счастная хозяйка хаты и смотрела на него с невыразимой укоризной. Ее изму- ченные, скорбные глаза. казалось, того- рили ему: Чтоб тебя, проклятый, сыра земля не приняла.	vol-5199-page-03-seg-067-1619-4733-2292-5016.png
5199	3	1619	5079	2292	5468	63	0.95147	Однако на другой день ему не удалось уехать в деревню к отцу и матери. Дол- го держали его немцы в холодном карте- ро вместе с пятнадцатью пленными, где ему пришлось самому притвориться пленным, чтобы не быть разорван- ным бойцами. Долго еще водили его заполнять анкеты, фотографироваться, долго еще допрашивали. Выведали у не- го все, 0 чем говорили военнопленные бойцы, прасстреляли всех 15 человек.	vol-5199-page-03-seg-068-1619-5079-2292-5468.png
5199	3	1619	5476	2290	5832	50	0.95866	Наконец, один из ясных весенних вечеров немецкие конвоиры выбросили его из теплушки на знакомой полураз- рушенной станции. До родного местечка осталось совсем близко, километров две- надцать. "Ну, наконец-то, я дома. Поби- ли немного забудется. A ипитонаж? Какой там дома иннионаж! Разговоры одни. Такая глушь...» успокаивал себя в сотый раз Отступник.	vol-5199-page-03-seg-069-1619-5476-2290-5832.png
