volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5041	3	1086	1471	1755	1827	50	0.95891	Немцы рассчитывали, что им удастся в СССР найти предателей -квислингов, при помощи которых они могли бы установить и у нас "новый порядок». Не выпало! Провалились гитлеровские замыслы. Б.ла- годаря бдительности партии и советского народа, «пятая колонна» внутри нашей страны все эти троцкие, зиновьевы, каменевы была своевременно разобла- цена и уничтожена.	vol-5041-page-03-seg-011-1086-1471-1755-1827.png
5041	3	1086	1831	1751	2113	37	0.97151	Жалкие блюдолизы, которых фашисты пре1возят с собой, или немногие «бывшие люди", согласившиеся быть "старостами" оккупированных деревнях, ненавидимы советским народом. Их удел -- смерть! Славные советские партизаны все чаще и чаще, смело и решительно выполняют этот приговор народа.	vol-5041-page-03-seg-012-1086-1831-1751-2113.png
5041	3	1082	2117	1751	3146	164	0.96575	Пламя советского патриотизма охватило всю нашу необ ятную родину. На фронтах отечественной войны сыны всех нацио- нальностей самоотверженно сражаются с врагом, не щадя своей крови и самой жиз- ни. Воины Красной армии мужественно от бывают напор фашистских орд, полные ре- шимости истребить всех до единого гитле- ровских захватчиков. Глубоко в тылу, на огромных просторах нашей страны Сибири и на Урале, в Поволжье и Закав- казье, в Средней Азии и на Северо всюду кипит горячая, напряженная работа. Советский народ - силен, могуч и спло- чен, как никогда. -Никто у нас не спрашивает друг друга, какой он национальности, какую веру ис- поведует, какому богу молится. Советский народ знает, что у нас один общий враг. Советский народ знает, что нас объединяют, независимо от национальности, одни общие интересы это интересы отчизны. Рус- ский и грузин, башкир и татарин, туркмен и киргиз, украинец и еврей, эстонец и ка- рел все вместе, одной семьей готовят боевые резервы, куют оружие, чтобы раз- громить гитлеровскую Германию, коварным нападением прервавшую наше мирное строительство.	vol-5041-page-03-seg-013-1082-2117-1751-3146.png
5041	3	1078	3152	1745	3359	24	0.96245	Бакинские нефтяники, свердловские ме баллисты, узбекские колхозники, иванов- ские текстильщики, независимо от нацио пыльности, все дружно работают над тем. чтобы обеспечить разгром немецких фашистов.	vol-5041-page-03-seg-014-1078-3152-1745-3359.png
5041	3	1076	3369	1745	3541	21	0.95762	А в тылу врата украинские, латыш- ские, белорусские, русские партизаны население захваченных немцами областей ведут непримиримую всенародную войну против гитлеровских бандитов.	vol-5041-page-03-seg-015-1076-3369-1745-3541.png
5041	3	1078	3545	1747	4325	111	0.96355	Великая дружба народов СССР противо- стоит фашистскому расовому мракобесию, как солнечный свет тьме кромешной. Гит- леровская мразь полна звериной ненависти к другим народам, стремится стереть с лица земли десятки миллионов людей. Против этих лютых врагов человечества мы ведем освободительную войну. Нас об единяют великие плеи. Перед на- ми ясная цель, благородные задачи: освободить наши города и села от немецко- фашистского ига; помочь славянским и другим порабощенным народам Европы в их борьбе против гитлеровской германии и предоставить им возможность свободно устроиться на своей земле. Наше уваже- ние к независимости других народов на протяжении десятилетий воспитывалось большевистской партией, которая в про- грамме своей записала - последовательно отстаивать право каждой нации на само- определение.	vol-5041-page-03-seg-016-1078-3545-1747-4325.png
5041	3	1076	4331	1747	4722	64	0.95684	Сегодня исполняется 5 лет со дня при- нятия Чрезвычайным VIII Сездом Советов Сталинской Конституции, в которой запи- сако то, что завоевано советским народом в течение его многовековой борьбы. Эти Завоевания никто от нас не отнимет. Мы знаем, какие великие жертвы принес на- род, чтобы отстоять свое право на сво- бодную жизнь. Мы будем сражаться за великие права, данные Сталинской Консти- туцией, до полной победы.	vol-5041-page-03-seg-017-1076-4331-1747-4722.png
5041	3	1074	4728	1741	4940	35	0.96036	Грозная опасность нависла над родиной. Дело идет о жизни и смерти советского на- рода. Враг стремится уничтожить все то что завоевано нами в упорном труде и тя- желых лишениях. Эта опасность должна удесятерить напиши силы.	vol-5041-page-03-seg-018-1074-4728-1741-4940.png
5041	3	1072	4942	1739	5322	59	0.95308	Важнейшем условием нашей победы яв ляется несокрушимое единство народов СССР. Как отметил товарищ Сталин, друж- ба между народами СССР -- большое и серьезное завоевание. Ибо, пока эта друж- ба существует, народы нашей страны бу- дут свободны и непобедимы. Советский на- род плечом к плечу, рука об руку идет на смертельный бой против фашизма, в бой за Родину, за Сталина!	vol-5041-page-03-seg-019-1072-4942-1739-5322.png
5041	3	1839	1473	3086	1533	14	0.96587	Западный фронт. Можайское направление. На снимке: бойцы подразделения капи таня Сидорова получают теплое обмундирование.	vol-5041-page-03-seg-020-1839-1473-3086-1533.png
5041	3	2556	1537	3088	1567	6	0.93930	Снимок А. Гаранина и А. Шайхета	vol-5041-page-03-seg-021-2556-1537-3088-1567.png
5041	3	1815	1645	3120	1711	4	0.93285	Фронтовики вступают в партию	vol-5041-page-03-seg-022-1815-1645-3120-1711.png
5041	3	1779	1721	2448	2248	73	0.96034	ЗАПАДНЫЙ ФРОНТ, 4 декабря. (От наш. спец. корр. ). Комсомольская организация авиационного соединения рекомендовала для вступления в рядье коммунистической партии десятке лучших комсомольцев, но раз проявивших героизм и мужество в боях фашистами Сержант Некрасов известен в части, как смелый и энергичный летчик. Много раз он успешно штурмовал вражеские войска и аэродромы. Некрасов награжден орденом Красной Звезды. Такой же награды удостоен летчик ком- сомолец Faвачевич. Он совершил свыше 100 боевых вылетов. В воздушных боях	vol-5041-page-03-seg-023-1779-1721-2448-2248.png
5041	3	2472	1723	3136	1935	31	0.96203	тов. Ковачевич уничтожил три фашистских. самолета. Во время штурмовок им нанесен немалый ущерб вражеской пехоте, танков авиации, Как один из передовых лет- чиков части, тов. Ковачевич недавно на- значен командиром эскадрильи.	vol-5041-page-03-seg-024-2472-1723-3136-1935.png
5041	3	2472	1943	3136	2246	35	0.95429	Комсомольская организация рекомендова- ла обоих летчиков в партню. Партийная организация приняла тов. Некрасова и ко- вачевича кандидатами в члены ВКП(б). Среди комсомольцев, недавно принятых партию, сержант Родионов, воентехнике Наумов и Сушков, красноармеец Федотов и др.	vol-5041-page-03-seg-025-2472-1943-3136-2246.png
5041	3	1887	2300	3036	2364	3	0.96309	Награждение защитников Ленинграда	vol-5041-page-03-seg-026-1887-2300-3036-2364.png
5041	3	1777	2376	2446	3092	114	0.95111	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 декабря. (По телефону от наш. спец. корр. ). Воен- ный Совет Ленинградского фронта награ- дил орденами и медалями Союза ССР боль- шую группу красноармейцев, командиров и политработников Ленинградского фрон- та. Орденом Ленина награждено 10 чело- веке, орденом Красного Знамени 28, орденом Красной Звезды --- 112, медалью "За отвагу" --- 110, медалью "За боевые заслуги» --- 97. Орденом Ленина награжден Герой Совет- ского Союза младший лейтенант Петр Ха- ритонов - бесстрашный истребитель, один из пионеров таранного удара. Через 6 дней после начала великой отечественной войны Петр Харитонов тараном открыл счет сби- тым самолетам. Он повторил таран в авгу- сте этого года, когда ему вместе с това- рищем пришлось вести бой против семи	vol-5041-page-03-seg-027-1777-2376-2446-3092.png
5041	3	2470	2378	3136	3090	87	0.95498	вражеских самолетов. За время военных действий десятки воздушных боев ве храбрый сталинский сокол и всегда вы- ходил победителем. Командир эскадрильи капитан Диденко B., также награжденный орденом Ленина, совершил около 140 боевых вы- летов. Вторым приказом Военного Совета наг- раждена еще одна группа бойцов, коман- диров и политработников. Орденом Ленина человека, орденом Красного Знамени - 2, орденом Красной Звезды --- 36 медалью «За отвагу» 54, медалью «За боевые заслуги» --- 14. Большинстве награжденных вторым приказом --- этс бойцы, командиры, политработники Н-ской стрелковой дивизии, прославившие себя на Ленинградском фронте.	vol-5041-page-03-seg-028-2470-2378-3136-3090.png
5041	3	1897	3142	3006	3284	6	0.94771	Вручение знамени Первой гвардейской стрелковой дивизии	vol-5041-page-03-seg-029-1897-3142-3006-3284.png
5041	3	1771	3304	2440	3767	69	0.95785	ЮГО-ЗАПАДНЫЙ ФРОНТ, 4 декабря (По телеграфу от наш. спец. корр. ). Вчера по поручению Военного Совета Юго-Запад- ного фронта бригадный комиссар Михаль- чук вручил знамя Первой гвардейской ор лена Ленина стрелковой дивизии. Зимний морозный день, Недвижно стоят доблестные части, выстроенные для тор- жественного церемониала. Слышна негром- кая команда. И вот мегмо прославленных в боях подразделений медленно проносят раз- бернутое знамя. На нем короткая надпись: "Смерть немецким захватчикам". Этот ло-	vol-5041-page-03-seg-030-1771-3304-2440-3767.png
5041	3	2466	3308	3132	3483	30	0.96738	зунг стал священным девизом гвардейцев. чьи слова не расходятся с делом. За вре- мя войны славные гвардейцы истребили свыше 350 танков и тысячи немецких солдат и офицеров с их вооружением.	vol-5041-page-03-seg-031-2466-3308-3132-3483.png
5041	3	2464	3491	3130	3757	39	0.95337	Принимая знамя, с пламенной речью вы- ступил комиссар дивизии старший баталь- онный комиссар Филяшкин. Гвардейцы по- слали телеграмму товарищу Сталину, в ко- торой клянутся пронести свое боевое зна- мя через горы фашистских трупов к пол- ной победе над гитлеризмом.	vol-5041-page-03-seg-032-2464-3491-3130-3757.png
5041	3	1811	3827	3102	3869	4	0.94852	НА СТРОИТЕЛЬСТВЕ ОБОРОНИТЕЛЬНОГО УЧАСТКА	vol-5041-page-03-seg-033-1811-3827-3102-3869.png
5041	3	1771	3885	2438	4131	34	0.95588	Западный фронт, 4 декабря. (По те- лефону от наш, спец. корр. ). N стрелковая часть получила задание: в кратчайший срок построить оборонительный участок для полка. Для выполнения инженерных работ командование части выделило три роты.	vol-5041-page-03-seg-034-1771-3885-2438-4131.png
5041	3	1773	4135	2438	4383	32	0.96445	Промерзания грунт вначале несколько усложнял дело. Но умелая организация работ, правильная расстановка сил обеспе чивали своевременное выполнение задания. Бойцы подразделений Кокарчева и Ашихмина выполняли в день полторы- две нормы. Отделение младшего сержанта	vol-5041-page-03-seg-035-1773-4135-2438-4383.png
5041	3	2466	3889	3130	4063	29	0.96240	Белозернова, несмотря на то, что оно полу- чило наиболее трудный участок, за два дня вырыло окопы полного профиля, ходы сообщения и землянки. Двести процентов плана выполнил взвод тов. Евсикова.	vol-5041-page-03-seg-036-2466-3889-3130-4063.png
5041	3	2462	4071	3130	4379	39	0.95734	В течение нескольких дней все было за кончено. Бойцы вырыли окопы, оборудова- командные пункты для командиров рот, батальонов и полка, а также наблюда тельные пункты. Все окопы перекрыть накатником и замаскированы. В ряде под- разделений закончено также строительстве землянок.	vol-5041-page-03-seg-037-2462-4071-3130-4379.png
5041	3	1867	4435	3030	4590	4	0.95644	ЧЕРНОЕ ЗЛОДЕЯНИЕ НЕМЕЦКИХ ПОДЛЕЦОВ	vol-5041-page-03-seg-038-1867-4435-3030-4590.png
5041	3	1767	4594	2438	5326	115	0.94999	Южный фронт, 4 декабря. (По теле графу от наш. спец. корр. ). Немцам яв- но пришлась не по вкусу нота Народного Комиссара Иностранных Дел СССР ТОВ. Молотова, разоблачающая их зверства пад пленными красноармейцами. 28 ноября берлинское радио попыталось даже разыг- рать возмущение по этому поводу. Но виз- гливая брехня Геббельса никого не обма- нет. Факты снова и снова разоблачают чу- довищные преступления немецких извергов. В последние дни во время наступатель- ных операций на Южном фронте в наши руки попал ряд документов германского командования. Вот приказ по 76-й немец- кой пехотной дивизии «№ 665/41 секр. 11 октября». В пункте 6-м, где говорится о порядке разминирования объектов, леска- щих впереди наступающих немецких ча- стей, читлем: «НЕОБХОДИМО ПРИМЕНЯТЬ	vol-5041-page-03-seg-039-1767-4594-2438-5326.png
5041	3	2464	4592	3130	5320	97	0.95185	для работ, связанных с опасно стью для жизни, пленных и от- дельных лиц из местного населе НИЯ». В другом приказе по 203-му пе- хотному полку немцев, от 2 ноября, за 109 написано: "ВЕРХОВНЫЙ ГЛАВ- Нокоманлующий Армии ГЕНЕРАЛ ФЕЛЬДМАРШАЛ РУНШТЕДТ ПРИКАЗАЛ чтобы вне боевых действий, в це- лях сохранения германской крови поиски мин и очистки минных по ЛЕЙ ПРОИЗВОДИЛИСЬ РУССКИМИ ВОЕН Нопленными. это относится так же И К ГЕРМАНСКИМ МИНАМ». Подлинно черным злодеяниям гитлеров цев нет предела. Один ответ у нас может быть немецким негодяям и подлецам безжалостное истребление их всех до еди- ного. Батальонный комиссар Т. ЛИЛЬЧЕНКО.	vol-5041-page-03-seg-040-2464-4592-3130-5320.png
5041	3	3403	540	4303	616	3	0.94920	зима на фронт	vol-5041-page-03-seg-041-3403-0540-4303-0616.png
5041	3	3164	644	3843	2137	248	0.96315	Опыт боев в Заполярье показывает, что зима является нашим бесспорным союзни- ком, а для немцев очень сильной помехой. Наш боец сызмала привык к морозам спегам, он от природы вынослив и быстро осваивает зимние боевые действия. Ненцы же боятся морозов. В массе своей они на- ло приспособлены к суровой зиме. Она сковывает их, не говоря уж о том, что- очень ограничивает использование танков... Совершенно ясно, что мы должны все- мерно использовать те преимущества, ка- кие дает нам зима. Прежде всего мы обя- заны усилить свою активность в боевых действиях, приняв все меры к тому, что- бы обеспечить войска всем необходимым для боевой работы в знаниях условиях. Надо как следует заботиться о сохране нии сил красноармейцев, принять меры против обморожения, создавать простейшие условия, в которых бы боец мог обогреть- ся, обсушиться, отдохнуть в обстановке полой и лесов. Наш боец одет несравненно лучше, чем солдат врага. Фашисты собирались к зиме закончить войну. Но это не вышло. Зн- ма застигла их врасплох. Даже у нас Заполярье вражеские солдаты носят одеж- ду летнего периода. К этой одежде только и добавлены, что бумажная фуфайка еще одна пара бумажных носков. Лишь 40 процентов, если не меньше, имеют полу- шубки из невыделанной овчины. Поэтому немцы тянутся к селам и хатам. Там, где им не удается засесть в населенном пунк- те, они все свои усилия вкладывают в постройку землянок, из которых немецкий солдат с большой неохотой выходит на воздух. Как ни скверны эти землянки, фашисты отсиживаются в них, боясь под- ставить свое лицо под зимние ветры морозы.	vol-5041-page-03-seg-042-3164-0644-3843-2137.png
5041	3	3160	2143	3833	3491	215	0.96322	Наши войны не только полностью по- зимнему экипированы, но и имеют вполне пригодное для зимних условий жилье. Мы организовали специальные мастерские, торые производят стандартные землянки Последние изготовляются в ближайшем тылу и затем перевозятся на позиции Землянки снабжены стандартными желез- ными печами. Поэтому везде в землянках тепло и созданы сносные условия для от- дыха бойца. Второе, о чем надо постоянно заботить- сл, создание лыжной базы для действий зимой. Лыжи, крепления к ним должны быть в каждой части, ибо без этого будет затруднен маневр. Кроме того нужны ус- тановки для пулеметов, орудий, волоку: ши и лодочки. Все это уже известно на- шим войскам по опыту войны с белофин- нами в 1939--40 годах, опыту, который надо сейчас широко использовать. Третье. о чем надо особенно заботить- ся, это о дорогах. От состояния дорог очень многов зависит в зимних боях... Нужно поддерживать существующие доро- ги, особенно те, которые пригодны для ав- тотранспорта. Для очистки дорог следует пироко применять тракторы с угольника- мн, грейдеры, посыпать песком подъемы и спуски. Кроме того надо прокладывать но- вые дороги для санного движения. Этому все войска должны быть обучены. Услуг- ность быстрой прокладки санной дороги за- висит от правильного выбора направления трассы. Она должна пролегать по замерз- шим речкам, озерам, болотам, лощинам и не иметь крутых подъемов. Лучше пусть длиннее путь, чем частые подъемы. Способ	vol-5041-page-03-seg-043-3160-2143-3833-3491.png
5041	3	3853	640	4538	2784	330	0.95987	прокладки пути довольно прост. Плет груп- па льнеников, За всадники. Затем пустью и легко груженые санд. Наконец, сани с нормальным груз он. Иногда можно просто протоптать дорогу, выделив для это- одно из своих подразделений. При прокладке или улучшения уже пис10щихся дорог следует широко исполь знать период когда можно быстро притоптать сисг. Весь обоз должен быть сонным, кухни так же (на съемной деревянной подставке под ось). Следует предостеречь от увлече ния всякого рода полозьяхи, которые ста- вят нод колеса, особенно в артиллерии Этот "способ хорош только для спосных дорог. Движение же но просеткам, имею- шим колею от крестьянских саней, будет сильно затруднено. Почти совершенно исключено будет продвижение по целине вновь прокладываемым санным дорогам... Поэтому рекомендуется и артиллерию ста- вить на сани нормальной крестьянской колен, Сапоги должны быть очень прочными с металлическими креплениями. Опыт по- казывает, что полковые и недимпостваль- ные легко идут на санях (122-мм. гаубицы уголке, но для них добавляются подсалка). Все сани --- и обозные и под артиллерией должны быть однокоппыми. Обеспечение зимних действий должно быть таким, чтобы можно было широко применять маневр лыжных групп и отря- дов. Недавно один наш отряд лолучин приказ отбить у врага высоту, господство- вавшую над местностью. Атака отряда была тщательно подготовлена. Мы уж не говорит, что каждый боен был и до этого отлично экипирован: имел ватник, вален- ки, суконные портянки, уппанку, полушу- бок и средства против обморожения. Отряд получил все необходимое для обогревания пулеметов, волокуши и лодочки для выво- за раненых. Высоту предстояло взять вне- запным почным налетах одной роты. За- тем требовалось сразу же перевести на высоту и весь отряд В морозную ночь рота, использовав ве- ревки (чтобы бездрабневаться на отвес- белые скалы), ворвалась на высоту. Овладение ею, рота закрепилась. Пемелленно весь ба- тальон с артиллерийскими и миточетными наблюдательными пунктами также взобрал- ся на высоту. Таким образом, пока немцы, еживпиеся от холода в свопх землянках, опомнитесь, все было окончено. Четыре раза противник пытался взять высоту обратно, не, истратив гору скаредов и нин и потеряв до двух тысяч человек, этого сделать не смог.	vol-5041-page-03-seg-044-3853-0640-4538-2784.png
5041	3	3855	2786	4526	3104	50	0.96002	Как ни сложна обстановка боев, нас непрерывно обучать людей лыжному деду действиям на лыжах. Олни-па позициях а другие в это время получают необхоли- мую практику. Обученный боец будет драться на лыжах всегда и везде. Но даже при средней обученности ходьбе на лыжах последние следует применять для сближе ния с противником.	vol-5041-page-03-seg-045-3855-2786-4526-3104.png
5041	3	3855	3110	4526	3395	49	0.95326	Мы затронули здесь лишь несколько вопросов, касающихся зимнего оснащения войск и действий зимой. Но они-то как раз и являются одними на решающих. Во всяком случае, их надо учитывать, чтобы взять инициативу зимних действ в свои руки. А мы обязаны это сдала зима - на пользу нам, а не врагу.	vol-5041-page-03-seg-046-3855-3110-4526-3395.png
5041	3	3889	3401	4476	3481	5	0.94286	Генерал-майор Г. ВЕЩЕЗЕРСКИЙ КАРЕЛЬСКИЙ ФРОНТ.	vol-5041-page-03-seg-047-3889-3401-4476-3481.png
5041	3	3431	3563	4235	3707	5	0.96456	Советское здравие и фашистский упокой	vol-5041-page-03-seg-048-3431-3563-4235-3707.png
5041	3	3158	3731	3821	3905	28	0.95342	Чеховский дьячок Отлукавин из расска за «Канитель» не мог разобраться в том кого по указанию бабки Федосьи записы- вать за здравие, кого за упокой. Он встречает чал сердито:	vol-5041-page-03-seg-049-3158-3731-3821-3905.png
5041	3	3148	3907	3825	5320	217	0.96284	Авдотью, стало быть, долой отсюда записать ее туда... Ежели ее туда, тс будет о здравии, ежели же сюда, то за упокой... Совсем запутала баба! Бабка запутала дьячка единственно невежеству своему, а обмануть она никог но хотела. В отличие от этой бабки гер манское информационное бюро с невежест вом сделиняет жульничество. Оно состав- ляет списки советских дивизий с пельк Запутать немецкий народ и заносит «за упокой» в свой подложный список красноармейские части, которые не тольк находятся в добром здравии, но и образа- ют в небытие немецких генералов. Для чего германское информационное бюро занялось составлением подложных счетов и списков? В эти дни, когда Гер- мания находится под тяжким впечатлением потери Ростова и хочет знать истину с разгроме армин фон-Клейста, об огромных потерях немцев на Южном фронте, герман- ское информационное бюро старается «за- г6ворить зубы». Оно кричит о чем угодно только не о Ростове. Оно извивается ужом... чтобы избежать ответа на вопрос о потерях немецких войск. Оно преподносит немцам составленный по способу чеховского дьячка список советских потерь. Перечис- ляются номера дивизий, названия штабов все это с точностью, как говорили некогда гимназисты, "до одного кроко- дила». Чтобы сделать список подлиннее упоминаются бои, происходившие еще июле, в августе... Все это жульничество шито белыми нит- гамми. Все это напрасный труд. За- писанные «за упокой» советские части весьма ощутительно напоминают немцам своем совершенном здравии.	vol-5041-page-03-seg-050-3148-3907-3825-5320.png
5041	3	3851	3731	4524	3837	15	0.93307	Еще запишем за утюкой, тянет гер манское информационное бюро, штас 9-й армии, взятый в плен...	vol-5041-page-03-seg-051-3851-3731-4524-3837.png
5041	3	3851	3839	4524	4161	50	0.95339	Генерал фон-Клейст говорит, совсем как бабка Феюсья: --- Это штаб-то 9-й армии за упокой? Тю! Да это же генерат Хари- тонов меня из Ростова выгнал. Не он плену, а я чуть в плен не попал! Придется 9-й армии из списка «за упокой» перенести «во здравие» Германское информационное бюро про должает:	vol-5041-page-03-seg-052-3851-3839-4524-4161.png
5041	3	3849	4169	4522	4850	100	0.95590	«Кроме того, большевики потеряли на южном участке свою 1-ю гвардейскую дивизию. Эта дивизия, на которую боль шевистское руководство возлагало особые надежды, полностью уничтожена». Полностью! Уничтожена! За упокой! Надо же так случиться, что так раз тот день, когда жуликоватые дьячки германского информационного бюро звали- сывали "за упокой" на Южном фронте 1-к гвардейскую дивизию, она на Юго-Западно! фронте потучала знамя. Она не уничто жена на 10жном фронте ни полностью ни частями, потому что она и не была на Южном фронте. На знамени, ей врученном написано: «Смерть немецким захватчикам!» Это значит, что гитлеризм внесен упокой», и запись эта твердая, точная, переписывать не придется.	vol-5041-page-03-seg-053-3849-4169-4522-4850.png
5041	3	3851	4854	4518	5134	43	0.95471	Жульнические списки не помогут бер линским мастерам подлогов. Уже много раз они уничтожали и записывали "за упо кой» всю Красную армию. А потом сами же, почесывая спины, вынуждены были признаваться: а и здорово же она бьет Гитлер публично признал «недооценку» силы Красной армии.	vol-5041-page-03-seg-054-3851-4854-4518-5134.png
5041	3	3849	5140	4520	5318	24	0.95554	Придется и 1-ю гвардейскую дивизию другие дивизии переносить в список «за здравие». А «за упокой» перечислить не мецкие дивизии, разбитые под Ростовом Д. ЗАСЛАВСКАЯ.	vol-5041-page-03-seg-055-3849-5140-4520-5318.png
5041	3	440	6171	4437	6245	66	0.96128	Ожный фронт На снимках: 1. Итальянский солдат образца ноября 1941 года - пехотинец 1-го батальона 82 полка дивизия «Торино», взятый в плен под Ростовом. 2. Танки, захваченные нами во время беспорядочного отступления группы Клейст Внутри одного из танков наши бойцы обнаружили украденного у колхозников гуся. Немцы не успели его сожрать. Действительно, они бежали в панике! Снимки кинооператоров А. Сологуба и С. Стояновского. (Снимки доставлены на самолете	vol-5041-page-03-seg-056-0440-6171-4437-6245.png
5041	4	3507	494	4263	530	8	0.89390	5 декабря 1941 г., пятница, № 286 (5041)	vol-5041-page-04-seg-002-3507-0494-4263-0530.png
5041	4	164	728	838	982	36	0.95289	Почему Вальтер Дарре считается в Гер- мании «специалистом по крестьянству»? Потому что Вальтер Дарре презирает кре- стьян. Он заявил: «Проблема сельского хозяйства- это проблема химических удо- брений и племенного скота. А рабочие ру- ки всегда найдутся».	vol-5041-page-04-seg-004-0164-0728-0838-0982.png
5041	4	168	992	838	1169	25	0.95004	Почему доктор Лей - «специалист по рабочим»? Потому что доктор Лей считает рабочих «простачками» так он изво- лил выразиться. Доктор Лей закабалил ра- бочих Германии.	vol-5041-page-04-seg-005-0168-0992-0838-1169.png
5041	4	172	1179	836	1319	14	0.94464	Почему гитлеровцы называют Альфреда Розенберга «специалистом по России»? Потому что Альфред Розенберг ненавидит Россию.	vol-5041-page-04-seg-006-0172-1179-0836-1319.png
5041	4	170	1331	834	1439	15	0.95648	«Специалисты» у них палачи: один ру- бит головы рабочим, другой расстреливает крестьян, третий вешает русских.	vol-5041-page-04-seg-007-0170-1331-0834-1439.png
5041	4	164	1445	834	1689	37	0.95969	Ост Остзейские бароны набили руку на ка- рательных экспедициях и на государствен- ной измене: они либо усмиряли народные восстания, либо продавали Россию Герман- ской империи. Альфред Розенберг не под- вел своих предков: он и усмиритель, и предатель.	vol-5041-page-04-seg-008-0164-1445-0834-1689.png
5041	4	162	1699	832	2518	131	0.95096	Он родился в Ревеле. С детства говорил по-русски и думал по-немецки, Учился в Риге. Пел "Боже, царя храни", по при этом нетерпеливо поглядывал на запад: его царя звали тогда Вильгельмом. Когда Россия защищалась с оружием в руках, Альфред Розенберг окопался. Во время войны он неожиданно выехал за границу. Приятель Розенберга Гиммлер считает, что Розенберг тогда занимался шпионажем. Вернувшись в Россию, Розенберг решил закончить образование. Он мирно сдавал зачеты. Рижский техникум перевели в Москву. В 1918 году молодой, но прыт- кий Альфред ходил по темным московским улицам и жадно ел паечный хлеб. Он меч- тал, что немцы придут в Москву. На гора но пришла к Магомету. Розенберг отпра- вился в Германию, и в 1919 году беглый балтийский барон Розенберг встретился в Мюнхене с мелким шпиком Гитлером. Адольф понял Альфреда, Альфред понял Адольфа.	vol-5041-page-04-seg-009-0162-1699-0832-2518.png
5041	4	162	2522	832	3589	156	0.95881	Учителем в те годы был Альфред: Ро- зенберг изложил перед восхищенным Гит- лером все «теории» старых русских чер- носотенцев. Гитлер пробовал лопотать: "Людендорф предлагает"... Розенберг его прерывал: «Людендорф - ерунда! В Рос- сии был жандармский полковник Зуба- тов - это философ! Нужно организовать союзы рабочих с помощью полиции. Об'я- вить, что правительство стоит над клас- совой борьбой. Фабриканты будут счаст- ливы. А рабочие не посмеют бунтовать. Мало усмирять, надо обманывать. Зуба- тов был умницей»... Мы должны внушать презрение к русским. Мы должны гово- рить, что немцы --- первый народ в мире. C того дня Альфред Розенберг стал «специалистом по России». Он занялся одним: он поносил русский народ. Вот несколько отзывов Розенберга о русских: «Только варя и, то-есть немцы, смогли преодолеть литий хаес русской степи... Русские не способные к творчеству. Это подражатели. Они органически ниже лю- бого единого народа". России можно проверить правиль- пусть расовой теории существование России представляет смертельную опас- пусть для северной, то-есть германской расы».	vol-5041-page-04-seg-010-0162-2522-0832-3589.png
