volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5849	2	936	1883	1577	2066	20	0.95056	16. Лопатина Петра Георгиевича. 17. Макоид Ивана Даниловича. 18. Красноармейца Новикова Федора Ми- хайловича. 19. Лейтенанта Овсеенко Григория Ильи- ча.	vol-5849-page-02-seg-012-0936-1883-1577-2066.png
5849	2	927	2067	1573	2412	36	0.95301	20. Старшего сержанта Пономарева Вла- димира Алексеевича. 21. Старшего сержанта Рубан Ивана Сте- пановича. 22. Ефрейтора Савельева Василия Степа новича. 23. Турлову Наталью Кирилловну. 24. Старшего лейтенанта госбезопасности Шаманова Галимбека. 25. Младшего лейтенанта Юдина Ивана Павловича.	vol-5849-page-02-seg-013-0927-2067-1573-2412.png
5849	2	898	2423	1569	3074	68	0.95524	медалью БОЕВЫЕ ЗАСЛУГИ» 1. Старшего лейтенанта Бобылева Ва- силия Гавриловича. 2. Капитана госбезопасности Богданчи- кова Владимира Петровича. 3. Старшего лейтенанта госбезопасности Бондаренко Дмитрия Илларионовича. 4. Майора госбезопасности Затолокина Сергея Ильича. 5. Милиционера Зайцева Илью Ильича 6. Старшего лейтенанта Костюк Романа Макаровича. 7. Охрименко Ивана Прокофьевича. 8. Майора госбезопасности Рябинина Ивана Васильевича. 9. Подполковника госбезопасности Ша- бабурина Ивана Андреевича. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5849-page-02-seg-014-0898-2423-1569-3074.png
5849	2	405	3126	1392	3285	3	0.91194	Митинг трудящихся Минска	vol-5849-page-02-seg-015-0405-3126-1392-3285.png
5849	2	209	3322	886	5038	235	0.95247	МИНСК, 16 июля. (ТАСС). Еще с ут- на со. всех районов города, из окрестных сёл и деревень непрерывным потоком как городскому ипподрому шли бесконечные колонны партизан, партизанок и труда шихся на торжество в честь освобожде- ния столицы Советской Белоруссии--Мин- ска от немецко-фашистских захватчиков. 12 часам дня на обширной территорий ипподрома собралось 50.000 трудящихся Минска и свыше 30.000 партизан и пар- тезанок. Весь город охвачен всеобщим ликованием, реют знамена, пестрят транс- паранты, плакаты, на них начертаны сло- ва благодарности Красной Армии, велико- ну русскому народу всем братским на- ролам СССР, Верховному Главнокомандую- щему Маршалу Советского Союза товары- шу Сталину. На трибуне -- Председатель Совнарко- ма Белорусской ССР тов. Пономаренко, се- кретари ЦК КП(б)Б тт. Калинин, Малин, Горбунов. Авхимович, председатель Line- президиума Верховного Совета СССР тов. На- талевич, заместители Председателя Сов- наркома БССР тт. Былинский, Киселев. Грекова, Крупеня, Эйдинова, командующий третьим Белорусским фронтом генерал ар- мин Черняховский, секретарь ЦК ЛКСМБ Зимянин, секретарь Минского областного комитета партии Герой Советского Союза Козлов, народные комиссары БССР, руку- родители партийных и советских органи- запий Минской области и города Минска. Митинг, посвященный освобождению Минска от фашистских захватчиков, от- крыл председатель исполкома Минского городского Совета депутатов трудящихся Бударин. Он предоставил слово Председа- телю Совнаркома БССР тов. Пономаренко. От имени правительства БССР и Пен- трального Комитета коммунистической пар- тли (большевиков) Белоруссии тов. По- номаренко горячо поздравляет трудящихся Минска, партизан и партизанок с осво- бождением белорусских земель и столицы Советской Белоруссии от фашистских за- хватчиков.	vol-5849-page-02-seg-016-0209-3322-0886-5038.png
5849	2	201	5042	867	5857	121	0.95361	Три года, Говорит тов. Понома- ренко, в кровавой и жестокой борьб белорусский народ отстаивал свои завое- "ания от ненавистного врага немецких захватчиков. На весь мир гремит слава героической Красной Армии и белорус- ских партизан. Народные мстители пока- зали могущество и величие земли, на ко- торой они родились. Они беспощадно гро- мили фашистских захватчиков, уничтожа- ли его гарнизоны, его боевую технику. его коммуникации. Три гола героической борьбы белорусского народа неразрывно связаны с именем лучшего друга белорус- ского народа, мудрейшего полководца на- шей эпохи - товарища Сталина. Это он вдохновлял белорусский народ на борьбу c немецкими захватчиками, это он ру- кеводил белорусскими партизанами, это он проявлял неустанную заботу о бело- русском народе и своим гениальным ру- ково,ством принес ему освобождение от немецкого ига!	vol-5849-page-02-seg-017-0201-5042-0867-5857.png
5849	2	198	5861	865	6040	25	0.94070	За три года своего хозяйничания Минске фашистские варвары причинили огромные разрушения городу. Они уничто- жили лучшие здания белорусской столе- ды, разрушили фабрики и заводы, сажин	vol-5849-page-02-seg-018-0198-5861-0865-6040.png
5849	2	906	3328	1565	3635	46	0.95886	все культурные учреждения города, заму- чили и расстреляли 150.000 мирных жи- телей Минска. Но ни казни, ни репрессии не смогли сломить духа белорусского на- рода, не могли покорить Минска. Трудя- щиеся нашей республики и города Минска оставались верными своей Родине, совет- скому правительству. нарнии Левина- Сталина.	vol-5849-page-02-seg-019-0906-3328-1565-3635.png
5849	2	900	3641	1562	4132	60	0.95384	Последние слова тов. Пономаренко, об- ращенные с благодарностью к Красной Армии освободительнице Советской Белоруссии, славным партизанам пар- тизанкам, Верховному Главиокомадлующе- му товарищу Сталину, покрываются мощ- ными раскатами «ура». волнующей речью выступает учи- тельница города Минска Любовь Кингстон- тиновна Попова. : Три года, говорит она. мы жили в фашистской неволе, три года пы- ток, расстрелов, облав и погромов Lеренес белорусский народ!	vol-5849-page-02-seg-020-0900-3641-1562-4132.png
5849	2	888	4135	1556	5503	199	0.96011	Кровью наших людей залили немцы улицы белорусской столицы. Немды раз- рушили здания Академии наук, библиоте- ки имени Ленина, университета, политех- нического института, десятков школ, боль- ниц, детских домов, фабрик, заводов и жилых домов. Но город оставался не покоренныч. Он страдал, по не прекращал борьбу. Тысячи лучших людей ушли в ряды наемных мстителей с оружием в руках бороться за честь, свободу и независимость Родины. Мы знаем, что борьба еще не окончена. И мы отдадим все силы, чтобы оконча- тельно добить фашистского зверя. чтобы скорее восстановить разрушенный немец- кими варварами родной Минск. На трибуне - секретарь минского под- польного областного комитета партии тов. Бельский. Пи что, - говорит он, ве сло- мило духа белорусского народа, не сочла- било его воли к победе, не поколебало его преданность советскому правительству, коммунистической партии, его любовь к великому Сталину. Партизаны и парти- замки Минской области явились грязной силой для врага, маю 1944 года по области насчитывалось 187 нартизанских отрядов. Удары минских партизан были весьма чувствительны для врага. В дни решающих боев за освобождение Белоруссии партизаны Минской "области всей своей мощью обрушились на комму- никации врага. Опи вместе с частями Красной Армии штурмовали города и ук- репленные пункты противника, вели бон с частями окруженных немецких гарпизо-	vol-5849-page-02-seg-021-0888-4135-1556-5503.png
5849	2	888	5507	1548	5823	42	0.95472	Скоро наступит день, когда на рсей со- ветской земле снова расцветет мирный творческий труд миллионов советских лю дей на благо великой Родины. Генерал-майор Богданович приветствует собравшихся от имени Красной Армии. Он рассказывает об огромной помощи, оказан- ной Красной Армии белорусскими парти- занами.	vol-5849-page-02-seg-022-0888-5507-1548-5823.png
5849	2	886	5828	1548	6036	23	0.94734	Собравляеся на митинге с исключи- тельным воодушевлением приняла письмо товарищу Сталину и приветствие : КП(б) Белоруссии. После митинга состоялся парад нарти- занских соединений.	vol-5849-page-02-seg-023-0886-5828-1548-6036.png
5849	2	1706	442	2875	617	4	0.87503	за овладение городом Гродно	vol-5849-page-02-seg-024-1706-0442-2875-0617.png
5849	2	1869	648	2697	677	5	0.93912	От специального корреспондента "Красной звезды"	vol-5849-page-02-seg-025-1869-0648-2697-0677.png
5849	2	1608	704	2273	1235	82	0.95966	Вчера утром войска 3-го и 2-го Бело- русских фронтов, развивая наступление, в результате умелых совместных действий штурмом овладели городом и крепостью Гродно. Очищен от врага крупный узел железных и шоссейных дорог, оперативное значение которого видно уже из ero rear- рафического положения. Старинный го- род Гродно расположен на Немане, при- чем эта серьезная водная преграда делит город на две части. Отсюда всего 70 кило- метров до германской границы, и недаром немцы превратили Гродно в укрепленный район, прикрывающий подступы к грани- цам Восточной Пруссии.	vol-5849-page-02-seg-026-1608-0704-2273-1235.png
5849	2	1604	1238	2264	1554	47	0.95566	Отступая под натиском советских немцы приложили все усилия, чтобы за- цепиться за водные рубежи на подступах Гродно и организовать здесь сборопу Линия обороны проходила у них по пра- вому притоку Немана----- километрах восточнее и юго-восточнее го- рода), а затем по Неману и его левому притоку реке Россь.	vol-5849-page-02-seg-027-1604-1238-2264-1554.png
5849	2	1587	1556	2262	3306	219	0.95289	Гитлеровцы поспешно перебросили район Гродпо из Германии 50-ю пе- хотную дивизию. История этой дивизия примечательна. Отла дивизия, носившая тот же номер, была полностью уничтожена нашими войсками в Крыму. Пемепкое ко- мандовалие сформировало из своих частей. находившихся в Норвегии, новую дивизию и сделало ее 50-п. Юго-восточнее Гродно расположилась в обороне другая, свежая : дивизия неприятеля. Но этих сил было недостаточно. Тогда темпы, стремясь во что бы то ни стало удержать за собой Гродно, прибегли к обычному способу спешного укрепления линии Фронта - ---- подчистке своих ближних тылов. ПодГород- по было брошено всё, что имелось побли- зости. Обозники, шоферы, саперы, сани- тары, строительные, охранные и полицей- ские отряды, артиллеристы и танкисты без материальной части. - все они были превращены в пехоту, всех их заставили оборонять Гродно. Наши поступающие войска стренитель- по преследовали противника вплоть до указанных выше рубежей. На берегах Карты неприятель назад довольно сильное сопротивление, но все же эта река была форсировала нашими передовыми частями сравнительно легко. Лесистая местность позволила незаметно для противника со- средоточить в заранее намеченных пун- ктах пехоту и артиллерию, Затем пол прикрытием мощного артиллерийского ог- ня последовал стремительный бросок стрел- ковых подразделений, которые переправи- лись ворот через реку и создали ряд плап- дарнов на ее западном берегу. Быстро на- уволившись на этих плацкартах, насту- пающие части папесли решительный удар противнику и опрокинули его боевые по- ряски.	vol-5849-page-02-seg-028-1587-1556-2262-3306.png
5849	2	1588	3312	2248	3570	31	0.94867	Немцы вынуждены были отступать Гродно. Наши войска, снова ор- ганизовав преследование противника, ов- ладели крупным населенным пунктом Еще- рф, расположенным между озерами Рыб- ница и Белое на шоссе, ведущем в Гродно.	vol-5849-page-02-seg-029-1588-3312-2248-3570.png
5849	2	2281	704	2956	1969	189	0.96061	Продолжая энергично продвигаться впе- ред, они приблизились к городу на 15 ки- лометров, а передовые отряды подошли еще ближе. Это заставило немцев серьезно обеспокоиться положением, создавшимся на восточных подступах к Гродно. Не имея рукой новых резервов, неприятель пе- ребросил сюда часть сил с других участ- коб и предпринял ряд контратак. Все эти контратаки были отбиты поступающими, причем немцы потерпели серьезный урон: Нажим наших частей с востока продолжал нарастать с каждым часом. Одновременно развивались события на участке фронта юго-восточнее Гродно, где наши войска успешно форсировали Неман и Россь. Против плапдапмов, захвачен- ных наступающими на Немане и Росси, немцы тоже предприняли несколько оже- сточенных контратак, по были отбиты. Птенцам пришлось метаться из стороны в сторону. Собрав всё, что было можно, они вновь яростно контратаковали левый фланг нашей группы, выдвинувшийся к Гродно с востока. Только за одну ночь и следующее утро наши части отразили здесь одиннадцать вражеских контратак, в каждой из которых участвовало не менее батальона немецкой пехоты с танками и самоходными орудиями. При этом назем- ные подразделения немцев поддерживала бомбардировочная авиация. Однако все эти попытки неприятеля задержать наше на- ступление были абсолютно безуспешны и ничего не принесли ему, кроме новых потерь.	vol-5849-page-02-seg-030-2281-0704-2956-1969.png
5849	2	2273	1979	2941	2777	96	0.94866	Итак, все внимание немцев было сосре- доточено на восточных и юго-восточных подступах к Гродно. Именно эти паправле- ния неприятель не без основания считал наиболее угрожаемыми. Однако главная опасность неожиданно для немцев возник- ла с другой стороны. Пока неприятель старался преградить путь наступающим на водных рубежах, наши кавалерийские соединения скрытно продвигались лесны- ми массивами, что к северо-востоку от Гродно. Разгромив по пути ряд немецких заслонов, доблестные кавалеристы быстро прорвались к городу, перехватили важное после, идущее на север. и нависли над окраинами Гродно с севера и северо-во- стока. Немцы попытались преградить путь советским конникам, но было уже поздно.	vol-5849-page-02-seg-031-2273-1979-2941-2777.png
5849	2	2268	2783	2933	3451	79	0.95990	Завязались напряженные схватки на окраинах Гродно. Наши кавалеристы, дей- ствуя в пешем строю, подавляли один за другим очаги сопротивления немцев. Тем временем усилился натиск наступающих на других направлениях. В результате мощных и четко согласованных ударов наших войск неприятель, теснимый трех сторон, вынужден был оставлять по- зицию за позицией. Чувствуя бесплох- ность дальнейшего сопротивления. немцы по свсему злодейскому обычаю уже пача- ли поджигать здания города. Тогда после- довал решительный штурм обороны гит- леровцев в Гродно, и город был полностью освобожден.	vol-5849-page-02-seg-032-2268-2783-2933-3451.png
5849	2	2266	3458	2922	3564	10	0.93121	Под Подполковник П. МИЛОВАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. 17 июля (По телеграфу).	vol-5849-page-02-seg-033-2266-3458-2922-3564.png
5849	2	1706	3624	2814	3710	4	0.89800	У границ, Советской Латвии	vol-5849-page-02-seg-034-1706-3624-2814-3710.png
5849	2	1840	3718	2677	3766	5	0.94435	Наши войска заняли город Себеж	vol-5849-page-02-seg-035-1840-3718-2677-3766.png
5849	2	1831	3782	2662	3814	5	0.97598	От специального корреспондента «Красной звезды»)	vol-5849-page-02-seg-036-1831-3782-2662-3814.png
5849	2	1571	3839	2246	5471	253	0.95915	Бод на плацдарме Идрица--Себеж но- или ярко выраженный маневренный ха- рактер. Дело в том, что в этих районах Имеется густая сеть дорог, которые рас- Ходятся от Идрицы и Себежа во все сто- рины. Для наших наступающих частей было крайне важно овладеть этими доро- гами, чтобы иметь в дальнейшем широ- возможности маневра. Следовательно. требовался дерзкий и стремительный бро- сок в тыл противника, что и было со- вершено в самом начале наступления. После занятия Плрипы наши часта устремились по нескольким дорогам в об- ход Себежа с севера. Опи тоже стреми- тельно продвигались вперед. веля боль с вражескими заслонами и гарнизонами от- дельных опорных пунктов. Встретив огне- вое сопротивление, передовой отряд при- нимал боевой порядок и вступал в бой. от- влекая на себя внимание немцев. Основ- ные сплы части продолжали движение. Этот смелый обходный маневр на первых порах как вы парализовал сопротивление противника. Немцы не успевали опом- ниться, как наши части уже оказывались в глубоком тылу, и неприятель выну- жлен был отступать. не времени даже на то, чтобы привести в негодность пороги. точу же с юго-востока район Себета охватывали другие подвижные ча- сти наступающих, которые тоже глубоко склонились в немецкую оборону. Однако по мере приближения пасту- наюших к Себежу сопротивлепие пемпев возрастало. Злесь сеть шоссейных дорог входила в систему оборонительного рубе- жа поприятеля, который, подбросив ре- зервы и опираясь на развитую систему траншей и дзотов. расположенных возле дорог. стал яростно оборонять каждую. позицию. На отдельных участках немцы предпринимали до 10 контратак в сутках силами от батальона 10 полка пехоты при поддержке танков и самоходных ору- дий.	vol-5849-page-02-seg-037-1571-3839-2246-5471.png
5849	2	2258	3841	2927	5474	241	0.95326	Три дня ожесточенные бои на во- сточных подступах к Себежу. Отражан непрерывные контратаки противника, на- ша части изрядно перемололи здесь er живую силу. Насколько велики потери немцев, можно судить уже по тому фак- ту, что в последних боях на подступах Себежу разгромлены полностью два вра- жеских пехотных полка, причем штаб од- ного из них захвачен в плен нашими бой- пами. Сломив. наконец, сопротивление немпев, обессилепных потерями, наши ча- сти прорвали оборонительный рубеж про- тивника и, преследуя его, ворвались па восточную окраину Себежа. Успеху этого фронтального удара ак- тивно содействовала ее части насту- нающих. обходившие Себе с севера и с кга. Так, на северном участке войска N сослинения, прорвать оборону немцев нижнее Опочки, с хота форсировали в не- скольких местах реку Великую и далеко проникла расположение противника. Про Продвигаясь на запад, захватили на- селенный пункт Томсино, перерезав тем самым шоссе Мозули- Себе, и нависла . . . над городом с севера. В это же время другое соединение подошло вплотную пзерам, прикрызающим Себе с юга. Ре- ительной атакой советской пехоты про- павлик был сбит с этого озерного рубе- жа. Преследуя немцев, наши подразделе- ния частично просочились сквозь меж- верные дефиле, а частично форсировали озера с помощью подручных средств. Вы- поступающих на западное побережье озер отрезал себежскому гарнизону немпе путь отхода на юг. После этого наши части усилили ата- ки, и вражеская оборона в Себеже начала созваниваться. Через несколько часов ожесточенных боев наступающие обладе- городом. Майор Б. АЗБУКИН. ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля (По телеграфv).	vol-5849-page-02-seg-038-2258-3841-2927-5474.png
5849	2	1627	5548	2864	5698	13	0.97717	награждение орденами и медалями работников СТРОИТЕЛЬСТВА № 5 НКПС И ТРЕСТА «ЛЕНИНГРАДУГОЛЬ НАРКОМУГЛЯ	vol-5849-page-02-seg-039-1627-5548-2864-5698.png
5849	2	1558	5719	2233	6030	49	0.96138	За успешное выполнение задания прави- тельства по строительству шахт и освое- нию добычи угля на Комаровском уголь- ном месторождении в Ленинградской обла- сти в условиях военного времени Указом Президиума Верховного Совета СССР награждены: орденом Ленина - крепильщик C. K. Васютин, рабочий Н. Ф. Головченко, за- бойщик А. П. Демин	vol-5849-page-02-seg-040-1558-5719-2233-6030.png
5849	2	2252	5723	2870	5782	6	0.95204	орденом Трудового Красного Знамени 13 человек:	vol-5849-page-02-seg-041-2252-5723-2870-5782.png
5849	2	2258	5792	2914	5934	17	0.93645	орденом Красной Звезды --- 7 человек: орденом «Знак Почета» - 35 человек; медалью «За трудовую доблесть» человек;	vol-5849-page-02-seg-042-2258-5792-2914-5934.png
5849	2	2254	5940	2910	6038	6	0.94933	медалью «За трудовое отличие» еловека. (ТАСС).	vol-5849-page-02-seg-043-2254-5940-2910-6038.png
5849	2	3137	438	4174	538	3	0.96033	В межозерных дефиле	vol-5849-page-02-seg-044-3137-0438-4174-0538.png
5849	2	2974	561	3641	1019	64	0.95175	часть вела бои за перешеек между двумя озерами. Противник оборонялся здесь крупными силами пехоты, поддер- живаемой артиллерией. Атака с фронта, т. е. в направлении дефиле, успеха не принесла. Но стоило предпринять обход- ный маневр, как сопротивление врага было сломлено. Часть за несколько часов прошла пятнадцать километров, сбивая мелкие группы вражеских автоматчиков. Противник остановился лишь в районе следующего межозерного дефиле, через который проходит грунтовая дорога	vol-5849-page-02-seg-045-2974-0561-3641-1019.png
5849	2	2972	1027	3631	1412	60	0.95538	Этот пример показателен для оборони- тельной тактики финнов и немцев, отсту- пающих под ударами наших войск. Они используют труднопроходимые районы, индии в частности межозерные дефиле, чтобы : компенсировать недостаток сит и техни- ки. В тех же случаях, когда наши части сбивают врага межозерного перешей- ка, он откатывается назад на нескольк километров, пока не выйдет на новый выгодный для обороны рубеж.	vol-5849-page-02-seg-046-2972-1027-3631-1412.png
5849	2	2966	1419	3630	2016	87	0.95738	Противник заблаговременно подготавли- вает эти рубежи. Вот как, например. ук- репили немцы перешеек между двумя озерами на фланге их промежуточного рубежа обороны. На гряде высот соз- дали два опорных пункта. Скаты высот были обнесены малозаметными проволоч- ными заграждениями. За препятствием!! располагались три линии траншей полно- го профиля. Кроме того на скатах и вер- шинах высот насчитывалось до десяти 130тов с развитой системой ходов сообще- ния. Эти позиции занимал немецкий ба- тальон полного состава, усиленный пуле- метной ротой и несколькими орудиями малого калибра. Батальон поддерживали ива дивизиона артиллерии.	vol-5849-page-02-seg-047-2966-1419-3630-2016.png
5849	2	2964	2027	3624	2231	26	0.96030	Район этого дефиле был недостаточен для развертывания крупных сил насту- пающих. В этом, кстати сказать, заклю- чается преимущество противника, боевые порядки которого заранее обеспечиваются инженерном отношении.	vol-5849-page-02-seg-048-2964-2027-3624-2231.png
5849	2	2956	2241	3624	2906	94	0.96221	Однако оборона немцев. имела и слабые стороны. Прежде всего она не была сплошной. Группы противника располага- лись вдоль дороги. Между этими группа- ми имелись промежутки. которые враг не мог просматривать. Этой слабостью неприятельской обороны и воспользовался командир одной нашей наступающей ча- сти. Разведка, действовавшая на широком фронте, заранее выявила систему враже- ских укреплений в межозерном дефиле. Кроме того разведчики выявили проме- жутки между опорными пунктами против- ника, располагавшимися вне дефиле. Осо- бенно внимательно был изучен район ок- ружающих болот. Выяснилось, что болото, прилегающее к одному озеру и считав- шееся непроходимым, может быть преодо- лено.	vol-5849-page-02-seg-049-2956-2241-3624-2906.png
5849	2	2954	2920	3620	3129	33	0.94659	Проникнуть в тыл врага и во взаимо- действии с подразделениями, атакующими Фронта, полностью разгромить его ба- тальон --- таково было решение команды- na. Правда, обходный маневр по болоту был связан со значительными трухностя-	vol-5849-page-02-seg-050-2954-2920-3620-3129.png
5849	2	3658	555	4326	904	51	0.95396	ми. Но зато он сулил большой успех, так как позволял атаковать внезапно. Вечером подразделение офицера Крав- ченко начало обходный маневр. Вместе со стрелками двигалась легкая артиллерий- ская батарея. Ша особенно топких местах устраивали хворостяной настил, а места- ми бревенчатый. Боеприпасы к пушкам несли пехотинцы. Они же тащили пуле- диеты и минометы.	vol-5849-page-02-seg-051-3658-0555-4326-0904.png
5849	2	3643	906	4322	3051	316	0.95629	Совершив этот марш по болоту, под- разделепле Кравченко оказалось в тылу вражеского батальона. Здесь оно разби- лось на две группы. Одна должна была атаковать северный опорный пункт, а вторая тыл противнику проникло еще два других подразделения. Одно из них, возглавляемое офицером заревым, должно было воспрепятствовать подходу вражеских подкреплений суше. Второе, которое возглавлял офицер Бара- нов, предназначалось для борьбы с десан- том врага, если бы он предпринял десант- ные действия. Оба эти подразделения сед- дали дорогу в тылу противника. Немецкий батальон был обложен всех сторон. Началась угревая под отовка п турма. Антиллеристы -бали прямой навод- Кой по анбразуран ззотов. Артиллерия и мн- Кометы более крупных калибров разрушили минные поля проволочные препятствия, гаражная живую силу врага. Тем временем неприятельским позициям выдвипулись саперы. Старший сержант Жердев, сер- жант Насонов и ефрейтор Большаков обез- вредили сорок сны и открыли проход стрелкам через проволочные препятствия. Гарнизон северного опорного пункта сразу по лишился многих огневых средств и поэтому не оказах большого сопротив- ления. Бойцы одновременно ворвались с Фронта тыла расположение этого пункта и полностью разгромили враже- ский гарнизон, захватив при этом 15 пленных. Наиболее упорное сопретивле- не оказал гарнизон южного опорного пункта. Тут пришлось трижды повторить атаку, прежде чем удалось проникнуть в расположение опорного пункта. Успех решил внезапный удар с тыла. Ворвавшие в опорный пункт, подразде- ления стали теснить неприятеля озеру. Бой продолжал я весь день. Противник поджидал резервы, но они были разгром- it, лены подразделениями офицеров Лазарева Баранова. Не помог противнику и вод- ный путь. Баржа с боеприпасами. на- правленная через озеро, была своевремен- по обнаружена и потоплена нашей авиа- вызванной по радио. - Остатки немецкого батальона 8.) главе c несколькими офицерами бросились B озеро, пытаясь переплыть его. Но спастись не удалось. Всего в этом бою против- как потерял убитыми 530 солдат профи- перов. Наши бойцы захватили около пя- пленных и большие тюфел. Все- стороналя пазвелка. действующая на раком фронте. манево, завершенный окру- жением вражеского батальона, вот что обеспечило по делу.	vol-5849-page-02-seg-052-3643-0906-4322-3051.png
5849	2	3674	3058	4264	3127	5	0.92311	Майор С. АЛЕШИН КАРЕЛЬСКИЙ ФРОНТ.	vol-5849-page-02-seg-053-3674-3058-4264-3127.png
5849	2	3154	3183	4107	3362	4	0.94267	Передовой отряд в преследовании	vol-5849-page-02-seg-054-3154-3183-4107-3362.png
5849	2	2935	3395	3616	5911	343	0.94034	наступательные бои обычно заверiпа ются либо окруженном противни- на, либо проследованием его при попытке вывести остатки своих разоштых частей из- под угрозы разгрома. Опыт показывает. что при проследования особую роль игра- ют передовые отряды. Высокий темп изучения действий, искусное маневрирование, дер- зость и отвага создают часто предпосылку для успеха пелых операций. ! Передовой отряд соединения поет об- щую задачу: срывать оборону противника на промежуточных рубежал, отсекать ему буте отхода, не давая оторваться от на- ших частой. Отряд пел в своем составе пехоту. несколько танков и артиллерии- стую 76-ми. батарею. - Несмотря на бездорожье я распутицу. отряд действовал весьма энергично стремительно. В его работе важную роль аграла разведка дорог. Разведчики свое- времен по устанавливали пригодность до- рог для движения машина и изыскивали испорченных путей. При выборе маршрутов состояние дорог учитывалось в соответствии с тактиче- ской обстановкой. Сольемся па пакой случай. В один населенный пункт вести две дороги - исправная малоириголиая для 1важения. Передовой отряд пошел худшей дороге, чтобы опойтя оперный пункт противника н ударить по нему с тыла. По того, чтобы сделать по удобный выбор. нужно знать, в какой мере - - судная корота прохоличе. Вель она могла оказаться вовсе пелостуаной. Вот здесь связалась умелая работа разведки, про- делившей состояние обепх дорог Случа- лось и так, что отнял прокладывал повы- дороги, быстро сооружал мосты через овра- ги я балки из подручных материалов. Отходя под ударами наших частей. печцы выбрасывали вперед за сливы, со- стоявшие из автоматчиков, пулеметчиков. - также артиллерийских мине детных подразделений. Опираясь на населенные пункты выгодные естественные рубе- жи, венцы, создавали спальную систему огня, с помощью которой пытались навя- зывать нашим частям фронтальные Передовой отряд срывал эти попытки вра- га. По всюду сбивал заслоны противни- ка, выходил на пути его отхода и нано- систему потери. На "рубеже небольшой рекл немны вы- : ставили сильный засор. Они оседлаля основную дорогу. по которой двигался наш отряд. За отрядом шли главные силы соединения. Было решено обойти этот - неприятельский рубеж юга. Сюда была направлена основная часть сил от- - ряда. Небольшая группа пехоты с двумя танками получила задачу завязать огне- -- вой бой с фронта.	vol-5849-page-02-seg-055-2935-3395-3616-5911.png
