volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4907	1	3016	6173	3672	6314	17	0.94032	Взвод лейтенанта Тарасова, которому было поручено ликвидировать десант, до- пустив диверсантов на 50 метров, открыл сильный пулеметный	vol-4907-page-01-seg-063-3016-6173-3672-6314.png
4907	1	3706	3268	4353	3454	26	0.93274	Фашисты пришли в замешательство. бойцы ударила в штыки. Часть диверсантов пыталась удрать без бол. Ox- ватив банду в полукольцо, взвод прожал ее к болоту и полностью	vol-4907-page-01-seg-064-3706-3268-4353-3454.png
4907	1	3700	3506	4355	4158	86	0.94993	Капитан Бортнянский получна задание войскового соединения, сражавшегося с численно превосходящим врагом. Вместе двумя красноармейцами капитан начал объезжать части. Около местечка 0. из ле- са на них напало более 20 немецких пара- шютистов, вооруженных автометическам оружием. Наши бойцы и командир смело вступили в бой. Каштан Бородянский, дваж- ды раненый, не оставил поле боя до тех пор, пока не отдал приказ подоспевшему подкреплению прочесать лес и удентожить вражескую банду. Донесение, которым посылался капитан Бородянский, было своевременно доставлено в штаб армии. Пользуясь данными донесения, командова- ние разгромило вражескую часть.	vol-4907-page-01-seg-065-3700-3506-4355-4158.png
4907	1	3700	4210	4359	4611	48	0.94854	Стокгольмское информационное бюро Буллс, являющееся органом германской пропаганды в Скандинавии, распространяет провокационное сообщение о том, что со- военные самолеты будто бы совершили на- лет на болгарский город Рущук и обетре- ляли со из пулеметов. смыслом. Сало собою разумеется, что ни один советский самолет не появлялся над территорией Болгарии.	vol-4907-page-01-seg-066-3700-4210-4359-4611.png
4907	1	3702	4658	4355	5130	64	0.95038	Под давлением и угрозой Гитлера «пра- вительство Виши" во Франции порвало дипломатические отношения Советским Союзом. При этом «правительство Вип по сообщению агентства Рейтер, об ясняев свое решение тем нелепым и лживым пред- логом, будто бы «советские дипломатиче- ские и консульские представители нару- шили общественный порядок и безонас- ность». Нет нужды доказывать, что вт актом правители Виши разоблачили как агенты немецких фашистов, продаве интересы Франции.	vol-4907-page-01-seg-067-3702-4658-4355-5130.png
4907	1	3700	5176	4347	5543	48	0.93634	Путем шантажа и прямых угроз Гугл принуждает правительства покоренных государств воевать с Советским Союзом. Вс это делается для того, чтобы мне- новое общественное мнение и самым инсценировать «поход» государств ной Европы против Советского Союза. Гитлер пригрозил правительству присоединить Словакию к Вентил, если Сможешь вакия не объявит войну Советского	vol-4907-page-01-seg-068-3700-5176-4347-5543.png
4907	1	3700	5584	4345	5795	28	0.95352	В румынской столице Бухаресте лись волнения, вызванные круглыми пере- боями в снабжении продовольствием, У од- ного из магазинов толпа убила трех гит- леровцев, пытавшихся разгонять очереди за хлебом	vol-4907-page-01-seg-069-3700-5584-4345-5795.png
4907	1	3692	5846	4347	6288	55	0.95306	Весь советский народ охвачен патриоти- ческим подъемом, воодушевлен желание дать сокрушительный отпор зарвавшимс фашистским провокаторам войны. На фабриках, заводах и транспорте, колхозах, совхозах и учреждениях трудя- щиеся проявляют высокую организован- ность и одительность. Рабочие и работницы успешно перевыполняют планы производст- ва, снабжая Красную Аруню всем необ- ходимым; в южных районах страны колхоз- ники невиданно быстрыми	vol-4907-page-01-seg-070-3692-5846-4347-6288.png
4907	2	1965	529	2185	561	3	0.79470	P A C	vol-4907-page-02-seg-001-1965-0529-2185-0561.png
4907	2	3573	523	3807	557	3	0.86596	июля 1941 г.	vol-4907-page-02-seg-003-3573-0523-3807-0557.png
4907	2	406	646	3760	967	11	0.98385	мощь нашего грозного оружия, все наши обрушим на головы зарвавшихся фашисток	vol-4907-page-02-seg-004-0406-0646-3760-0967.png
4907	2	351	1009	1457	1072	3	0.95996	Меткий огонь минометчиков	vol-4907-page-02-seg-005-0351-1009-1457-1072.png
4907	2	234	1104	888	1832	107	0.95174	Рассказывая об успешно проведенном бое, красноармейцы обязательно упомина- ют минометчиках. То и дело слышишь из уст бойцов, уже не раз близко сопри- касавшихся с немецкими фашистами: Минометчики - не люди, а золото! рок-минометчики, отлично овладевшие оружием, действуют смело и уве- Спокойствие не покидает их и в те оменты, когда над окопами кружат фа- шистские коршуны, и под огнем враже- ской артиллерии. Командиры пехотных под- разделений, ставя задачу минометчикам, твердо знают, что мины попадут в цель. Бой не утихал до глубокой ночи. Ко- мандир роты лейтенант Галахов заметил, что большая группа противника старается обойти роту слева. Но этот фланг был на- дежно прикрыт минометчиками под коман- дой Голубева.	vol-4907-page-02-seg-006-0234-1104-0888-1832.png
4907	2	224	1842	876	2276	64	0.95450	Вот из-за бугорка показались немецкие солдаты. У наводчиков Кокарева и Харина заранее подготовлены данные. Стоило лишь наблюдателю доложить о появлении врага, как наводчики моментально открыли огонь. Одна за другой летели мины на головы фашистских солдат. Минометчики вели огонь в течение получаса. Противник понес тяжелые потери и не смог осуществить за- думанный маневр. Под воздействием мет- кого огня минометчиков он отошел на ис- ходный рубеж.	vol-4907-page-02-seg-007-0224-1842-0876-2276.png
4907	2	222	2280	878	2939	99	0.94521	Но врагу не нужно давать передышки для накапливания сил - только эта мысль владлена лейтенантом Галаховым и его бой- цами. Минометчики получили приказание перенести огонь на новый рубеж. Цели виднеются ясно. Красноармейцы Кокарев и Харин обрушились на них своими чина- Враг опять покинул позицию. Красноармеец Голубев немедленно донес об этом командиру. Настал удобный момент для броска в контратаку. Командир роты подал команду. Все бойцы в едином по- рыве выскочили из окопов и бросились в штыми. Фашистские солдаты не выдержали натиска красноармейских штыков. Они убежали. побросав оружие и снаряжение. Бойцы решительно преследовали против- ника, не давая ему закрепиться на новых	vol-4907-page-02-seg-008-0222-2280-0878-2939.png
4907	2	896	1094	1566	2018	132	0.95655	позициях. Удачной контратакой небольшой группе красноармейцев удалось отогнать врага на 4 километров. К этому време- ни подоспели танкисты, которые довершили уничтожение гитлеровских бандитов. Героически действовал минометный рас- чет младшего сержанта Алиева. После пер- вого же налета немецкой авиации этот рас- чет расположился за скатами высокого берега реки Н. Вырыв окопы и замаскиро- вавшись, бойцы стали готовиться к бою. Сначала были слышны лишь глухие ору- дийные раскаты, потом донеслись пьяные крики. Это кричали немецкие солдаты, ко- торге приближались к реке. только показались их черные мундиры, последова- команда. Минометы открыли огонь. Первый выстрел произвел участник вой- ны с белофиннами красноармеец Сендик. Внимательно прислушивался он к коман- дам младшего сержанта, работал быстро четко, бил по врагу без промаха. Его ми- ны наносили фашистам большой урон. Чер- ные мундиры падали, из рук солдат выва- ливались автоматы.	vol-4907-page-02-seg-009-0896-1094-1566-2018.png
4907	2	894	2022	1560	2423	60	0.95119	Неожиданно почти рядом с Сендиком ра зорвался снаряд. Бойца ранило и оглуши- Командир отделения продолжал отда- вать команды, но минометчик ничего не слышал. Не желая, однако, уходить с поля боя, он теперь вел огонь по той группе противника, которую видел перед собой. Так он выпустил еще 52 мины. Теснимые нашей пехотой, немцы вы- нуждены были отступить, не достигнув ре- И.	vol-4907-page-02-seg-010-0894-2022-1560-2423.png
4907	2	890	2431	1560	2859	63	0.95371	Блестяще отличался взвод минометчиков под командованием младшего лейтенанта Елена. Несколько дней подряд он дрался на передовых позициях, обстреливая насе- дающего врага. Особенно жаркий бой раз- горелся у селечня Н. Минометчики, тща- тельно замаскировав свое оружие, . Взяли под уничтожающий огонь пути подхода в высоте. Вражеские солдаты не смогли к ней подобраться. Всякая попытка против- ника атаковать наши огневые точки стоила ему многих жертв.	vol-4907-page-02-seg-011-0890-2431-1560-2859.png
4907	2	934	2911	1304	2935	2	0.89233	действующая армия,	vol-4907-page-02-seg-012-0934-2911-1304-2935.png
4907	2	1291	2871	1515	2901	2	0.95702	B. ХАРЛАМОВ	vol-4907-page-02-seg-013-1291-2871-1515-2901.png
4907	2	412	3012	1358	3161	5	0.93816	Фашисты не выдержали штыкового удара	vol-4907-page-02-seg-014-0412-3012-1358-3161.png
4907	2	220	3173	878	3793	87	0.94231	Действующая агмня, 30 июня. (По телефятонот наш, спец. корр. ). Часть по- приказ занять оборону. Экипаж сержанта Спиченкова вместе с и приготовился бою. Вот из-за вус появились германские танки. Пять стремительно двигались прямо На Старший сержант Спиченков от- на огонь. Хладнокровно бил он по ма- брига. Один за другим выходили из ох фашистские танки. Вот уже уначто- жены четыре. Спиченков навел орудие на пятую машину но тут вражеская пуля тяжело ранила мужественного коман- дира. Его место немедленно занял тов. Огир. Он в упор расстрелял подошедший германский танк.	vol-4907-page-02-seg-015-0220-3173-0878-3793.png
4907	2	220	3803	868	3907	13	0.94262	Беззаветная любовь родине, лютая ненависть к врагу удесятеряют силы и мужество советских воинов.	vol-4907-page-02-seg-016-0220-3803-0868-3907.png
4907	2	216	3914	868	4093	25	0.93995	На одном из участков германские части перешли в наступление. Чтобы преградить путь врагу, было решено взорвать мост. Выполнение этой задачи возложили на младшего сержанта Манохина.	vol-4907-page-02-seg-017-0216-3914-0868-4093.png
4907	2	212	4101	860	4494	55	0.94913	фашистская артиллерия ожесточенно обстреливала наше расположение. Снаряды густо ложились на всем участке до моста... Земля покрылась воронками. Невзирая на оласность, Манохин смело двинулся впе- рег. Он быстро пересек поле и побежал к мосту. Бойцы потеряли его из виду. Про- несколько минут томительного ожида- ния, и вдруг раздался огромной силь взрыв. Мост обрушился. Противник был остановлен.	vol-4907-page-02-seg-018-0212-4101-0860-4494.png
4907	2	202	4501	854	4829	49	0.94061	разрушенного моста стояла на ОГНЕВОЙ Тушка младшего сержан- та Исакова. Когда враг несколько опра- вился и снова двинул в бой свои танки пушка нанесла ему значительный урон. Ведя огонь прямой наводкой, артиллери- сты подбили два германских танка. По выстрелам враг обнаружил пушку и на- чат ее обстрел. Артиллеристы немедленно	vol-4907-page-02-seg-019-0202-4501-0854-4829.png
4907	2	886	3181	1552	3758	84	0.95268	оттянули пушку в сторону. С новой по- зицип они продолжали вести беглый огонь по наступающему противнику. Еще два фашистских танка получили по нескольку пробоин и застыли на месте. У одного танка была снесена башня. Выскочивших из машины фашистов расчет уничтожил осколочными снарядами. Находясь под непрерывным обстрелом, артиллеристы не прекращали губитель огня по врагу. Замечательную выдержку силу водн проявил младший сержант Иса- ков, который командовал расчетом стойкой- но и уверенно, словно на учении. Будучи ранен, он не покинул поля боя, пока враг не был отбит.	vol-4907-page-02-seg-020-0886-3181-1552-3758.png
4907	2	886	3764	1544	3944	28	0.95188	Геройски сражались в этом бою совет- ские пехотинцы. Несколько раз переходили они в контратаки, и враг поспешно отка- тывался назад. Фашистская пехота не вы- носит нашего штыкового удара.	vol-4907-page-02-seg-021-0886-3764-1544-3944.png
4907	2	876	3948	1542	4678	108	0.94310	Бойцы Красной армии умело выходят из самых затруднительных положений. В одном месте взвод бойцов был окружен противником. Кольцо вокруг группы со- ветских воинов сжималось. Казалось, что выхода нет. Но командир действовал уве- ренно и смело. Он решил прорваться из окружения и ударить противнику во фланг. Переползая под огнем от одного бойца к другому, заместитель политрука Хабаров передал всем решение командира. Пуле- метчики открыли огонь. Командир поднял взвод, Греночка храбрецов с гранатами в русых бросилась в атаку. Сойдясь гру грудью с многочисленным противник взвод завязал рукопашный бой. Фашис не выдержали. Кольцо окружения бы прорвано. Перестроив боевой порядок, взвод ударил во фланг противнику и на- : нес ему большие потери.	vol-4907-page-02-seg-022-0876-3948-1542-4678.png
4907	2	874	4680	1531	4827	15	0.94863	Советские воины самоотверженно борют- ся за честь и свободу своей родины. K. БУКОВСКИЙ. Я. МИЛЕЦКИЙ.	vol-4907-page-02-seg-023-0874-4680-1531-4827.png
4907	2	487	4900	1237	5045	4	0.97621	Бесстрашные летчики гражданского флота	vol-4907-page-02-seg-024-0487-4900-1237-5045.png
4907	2	251	5065	846	5204	15	0.94492	боевые будни наших гражданских летчи- насыщены многими примерами само- рженного выполнения долга перед ро- ой.	vol-4907-page-02-seg-025-0251-5065-0846-5204.png
4907	2	196	5210	844	5787	83	0.94861	Звено самолетов под командой летчика- деноносца Хорпякова получило задание срочно доставить боеприпасы на один из частков фронта. Приняв груз, звено легло на буде. До назначенного пункта устава- дочь лететь не более часа, когда командир самолета заметил приближение вражеских пардпровщиков. Такая встреча для невооруженных тран- портных самолетов была крайне опасной. Поэтому, качнув крыльями своей машины, командир резко изменил курс и пошел на слежение. За командиром последовали пи- лоты и Гезим. Искусно маскируясь, самолеты шли на бреющем полете и благо- получно достигли места назначения. Летчи-	vol-4907-page-02-seg-026-0196-5210-0844-5787.png
4907	2	862	5071	1527	5551	73	0.94534	и точно в срок доставили груз, а поздни ми сумерками вернулись на свой аэродром. Выполняя такое же задание, молодой пи- лот Груздин был атакован у линии фронта вынырнувшими из облаков фагиистскими истребителями. Вражеские пули изрешетили фюзеляж, попали в кабину. Пилот пере- крыл бензобаки и начал скользить на крыло. Но «Мессершмитты» стали вторич- но заходить для атаки. На выручку Груз- дину поспешило звено советских истреби- телей. Они смело вступили в бой с фа- шистами.	vol-4907-page-02-seg-027-0862-5071-1527-5551.png
4907	2	858	5557	1523	5793	33	0.92762	Спустя несколько минут летчик Груздин приземлился на указанном ему полевом аэродроме и вручил свой груз. Затем, почти не отдыхая, он на той же машине, полу- чившей большое число пробоин, вернулся на свой аэродром.	vol-4907-page-02-seg-028-0858-5557-1523-5793.png
4907	2	307	5858	1412	5902	4	0.95590	КОНЦЕРТЫ БОЙЦОВ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-4907-page-02-seg-029-0307-5858-1412-5902.png
4907	2	190	5914	844	6096	21	0.94797	30 июня. (ТАСС). Сфор- караваны бригады ленинградских артистов художественного обслуживания бойцов ействующей армии. В бригады вошли ве- дущие мастера театров, филармония,	vol-4907-page-02-seg-030-0190-5914-0844-6096.png
4907	2	862	5923	1521	6098	26	0.93551	эстрады. Многие из артистов едут на фронт не в первый раз. Зимой 1939-40 года они выступали в частях Красной армии, победоносно сражавшихся с финской бело- гвардейщиной.	vol-4907-page-02-seg-031-0862-5923-1521-6098.png
4907	2	190	6154	1497	6280	9	0.97867	Советские танкисты! Крушите снарядом, ловите сталью, выжигайте огнем оголтелые	vol-4907-page-02-seg-032-0190-6154-1497-6280.png
4907	2	1693	2209	3524	2264	16	0.93730	Действующая армия. На снимке: орудийный расчет младшего сержанта И. Джипа, стоивший три фашистских самолета. Фото Фролова.	vol-4907-page-02-seg-034-1693-2209-3524-2264.png
4907	2	1590	2348	2213	2473	5	0.93976	Истребитель Терешки» сбил 4 самолета	vol-4907-page-02-seg-035-1590-2348-2213-2473.png
4907	2	1576	2490	2229	2960	62	0.95817	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. спец. корр. ). Группа бомбардировщиюв противника направлялась для бомбометания наших объектов. На ветре- чу им вылетели истребители N части. воздухе сталинских соколов. вражеские потребители, сопрово подавшие бомбардировщиков, в панике бросились на- утек; штурманы бомбацировщиков в испу- ге сбросили своп бомбы на чистое поле, не причинив никакого ущерба. Сломав строй, фашистские самолеты врассыпную кинулись во-свояси.	vol-4907-page-02-seg-036-1576-2490-2229-2960.png
4907	2	1572	2968	2231	3512	79	0.94966	В одиночку и парами били наши летчи- ки убегающего врага. Через несколько ми- нут летчиками Назаровым и Коновым был сбит первый «Хейнкель». Вслед за ним камнем упал вниз второй самолет против- ника, сраженный меткими пулями летчиков Романова и Лухачеевича. Умелыми стремительными атаками ваши смелые истребители молниеносно поражали врага. Ни один из вражеских бомбарди- ровщиков не смог уйти; вся группа в во- семь самолетов противника была уничтоже- на. Четверо немецких летчиков были взяты в плен. этом воздушных бою особенно отли-	vol-4907-page-02-seg-037-1572-2968-2231-3512.png
4907	2	1572	3520	2231	3722	24	0.94353	чились летчики иноваев, даметов, Семе- нов, Викторов, Скомороха, Смирнов, Зибин Дьяченко. За последнее время часть тов. Иванова сбила около двух десятков вражеских слмо- летов.	vol-4907-page-02-seg-038-1572-3520-2231-3722.png
4907	2	1562	3730	2219	4121	61	0.95156	Фашистские стервятники не выдержива- ют открытых боев с советскими летчиками. Сталинские соколы их бьют неизменно. Летчик N авиачасти Терешкин за короткий срок сбил три самолета противника. 28 июня, находясь в воздушной разведке над территорией противника. Терепткин до- был весьма ценные сведения о его распо- ложении, «попутно» он уничтожил в воз- духе истребитель противника и зажег на станции восемь цистерн с Горючим.	vol-4907-page-02-seg-039-1562-3730-2219-4121.png
4907	2	1592	4186	2193	4295	5	0.95386	СМЕЛЫЙ НАЛЕТ НА ВРАЖЕСКИЙ АЭРОДРОМ	vol-4907-page-02-seg-040-1592-4186-2193-4295.png
4907	2	1564	4315	2213	4500	25	0.93902	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 (По телефону). Шесть истребителей подня- в воздух. Быстро набрав высоту, они лубились в тыл врагу. Истребители вел опытный и храбрый летчик тов.	vol-4907-page-02-seg-041-1564-4315-2213-4500.png
4907	2	1556	4543	2209	4791	32	0.94419	Самолеты приближаются намеченному объекту. По сигналу командира шестерка развертывается для боя. На вражеском аэродроме замечена группа самолетов. На- ши истребители смело пикируют на цель. После первой же атаки три фашистских самолета запылали.	vol-4907-page-02-seg-042-1556-4543-2209-4791.png
4907	2	1552	4801	2207	5055	38	0.94931	Одному истребителю противника удается взлететь. Но, боясь встречи с нашими ор- лами, он трусливо покинул пределы охра- няемого аэродрома. Советские летчике вновь заходят на цель и пикируют. Снова полный успех. Еще три вражеских истре- бителя разлетаются в куски.	vol-4907-page-02-seg-043-1552-4801-2207-5055.png
4907	2	1548	5063	2203	5315	33	0.95233	Уничтожено шесть самолетов противни- ка. Задание выполнено! Летчики принима- ют решение атаковать другой аэродром. Самолетов здесь не оказалось. Зато летчи- ки заметили аэростаты. Несколько пуле- метных очередей, и два аэростата рухнули на землю.	vol-4907-page-02-seg-044-1548-5063-2203-5315.png
4907	2	1667	5380	2082	5469	3	0.96887	РОТА ГЕРОИЧЕСКИХ СТРЕЛКОВ	vol-4907-page-02-seg-045-1667-5380-2082-5469.png
4907	2	1542	5489	2199	5751	36	0.94579	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телефону). Смело сражаются с фашистски- ми налетчиками бойцы и командиры стрел- ковой роты старшего лейтенанта Чечурина: Рота трижды ходила в атаку на численно превосходящего врага, засевшего в уколах, и отбросила его.	vol-4907-page-02-seg-046-1542-5489-2199-5751.png
4907	2	1540	5753	2197	6368	91	0.94191	Каждый день боев рождает новых ге- роев. Товарищи Чечурин, Пащенко, Кано вес, Шульга, Кожемякин, Чагашьили, Аба- кумов и многие другие показывают образ- цы храбрости и самоотверженности. Младший сержант Кожемякин обваружи десант противника, переправляющийся че- рез Дунай. Тотчас же он со своим отделе- нием переплыл на лодках реку и занял островок. Советские пехотинцы открыли по фашистам сокрушительный огонь. Перепра- ва врага была сорвана. За время боевых действий в этой роте подано 22 заявления о вступлении в пар- и 11 -- в комсомол. Бойцы клянутся на деле оправдать высокое звание компу- ниста, комсомольца.	vol-4907-page-02-seg-047-1540-5753-2197-6368.png
4907	2	2429	2356	3405	2504	4	0.94722	Коммунисты показывают образцы стойкости	vol-4907-page-02-seg-048-2429-2356-3405-2504.png
4907	2	2249	2522	2901	2717	23	0.93873	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. спец. корр. ). В боях с фашистскими бандитами комму- нисты показывают образцы стойкости и мужества.	vol-4907-page-02-seg-049-2249-2522-2901-2717.png
4907	2	2235	2726	2895	3210	64	0.94414	артиллерийской подразделению. было дано задание нанести удар по переправе противника. Выполнение задачи усложня- дочь трудностью корректировки огня. На- блюдение можно было вести лишь с близ- кого расстояния. Тогда секретарь партбюро тов. Роскин и заместитель командира ба- тареи политрук Пасько поползли далеко вперед и оттуда по цепочке голосом пе- редавали на командный пункт свои наблю- дения о разрыват. В результате скопления войск противника были уничтожены.	vol-4907-page-02-seg-050-2235-2726-2895-3210.png
4907	2	2235	3216	2897	3512	36	0.95064	На. советском берегу, у реки, замазки- ровались артиллерийские разведчики. От- сюда они внимательно следили за враже- берегом. Опытный сглаз командира взвода разведки лейтенанта Капелиста раз- личил следы свежевырытого скопа. Раз- ведчик долго не глаз от бинок-	vol-4907-page-02-seg-051-2235-3216-2897-3512.png
4907	2	2235	3520	2894	3649	14	0.95117	выползать вражеские солдаты. Лейтенант насчитал их 18. Оботдав, не прерывая набтоления минут пятнадцать, Капелист	vol-4907-page-02-seg-052-2235-3520-2894-3649.png
4907	2	2902	2526	3581	3512	128	0.95010	приказал телефонисту передать командиру батареи наименование и координаты цели и просьбу начать пристрелку по ложной, удаленной от окопа, точке. Последовавшие с нашего берега выст- релы не вызвали во вражеском стане тре- воги. Тогда лейтенант Калелист передал, что можно перейти на поражение. Мгновенно окоп окутался дымом. Один из снарядов лег в гуще фашистов. Четы- ре из них остались неподвижными. В оп- тические приборы было видно, как отпал- зали раненые. Остальные бежали к доми- ку, расположенному на расстоянии 400- 500 метров от окопа. Лейтенант быстро передал соответствующие данные коман- диру батареи. До домика добежали только двое, один из них тут же свалился. Ско- ро были разгромлены и все обитатели до- мика. Командир батареи коммунист стар- ший лейтенант Головань заметил в сте- реотрубу колонну мотоциклистов. Сделав нужные расчеты, он приказал открыть	vol-4907-page-02-seg-053-2902-2526-3581-3512.png
4907	2	2901	3520	3565	3649	15	0.92731	точно накрыли цель. Несколько фашистов было убито, многих ранило, остальные раз- бежались в разные стороны.	vol-4907-page-02-seg-054-2901-3520-3565-3649.png
4907	2	2473	3716	3323	3869	4	0.94286	Пограничники проучили оголтелого врага	vol-4907-page-02-seg-055-2473-3716-3323-3869.png
4907	2	2237	3889	2887	4125	28	0.92608	Бесте с добестными частями Красной армии и ВоеннсМорского флота отважно ведут бои против фашистских разбойников пограничные войска НКВД. Не раз герои- чекисты уничтожали численно превосходя- щие группы пртивника.	vol-4907-page-02-seg-056-2237-3889-2887-4125.png
4907	2	2229	4131	2881	4763	79	0.95381	уст в усп передается рассказ о ге- роическом подвиге заместителя политрука Петрова. Находыь со'своим пулеметом на берегу реки N Петров продолжительное время отбивал все попытки противника форсировать водную преграду. Он метко поливал врагов свинцовым дождем, проя- вил исключительную выдержку. Экономя патроны, Петров стрелял по фашистам только наверняка. Бой продол- жался несколько часов. Сильно раскалив- шийся ствол пулемта едва успевал не- много остынуть, кал Петров снова продол- жал вести напряженый огонь. Фашистам так и не удалось рорваться на этом участье.	vol-4907-page-02-seg-057-2229-4131-2881-4763.png
4907	2	2227	4827	2875	5063	32	0.94786	В районе h. фашеты выбросили пара- шютный десант 0к0.0 50 человек. Ди- версанты были одеты в форму красноар- мейцев и одежду гуцу:ов. Подразделение капитана Хрусталева получило задание уничтожить десант. Бой продолжался не-	vol-4907-page-02-seg-058-2227-4827-2875-5063.png
4907	2	2905	3891	3565	4083	24	0.90549	долго. Пограничники ликвидировали всю вражескую группу. В районе Д. бойцы под- разделения тов. Вагина уничтожили дру- гую группу диверсантов, одетых в форму советских милиционеров.	vol-4907-page-02-seg-059-2905-3891-3565-4083.png
4907	2	2899	4139	3565	4737	82	0.94325	Упорные бои происходили в N погранич- ном районе. В одной из схваток капитан Матюшин с шестью бойцами уничтожил гранатами 15 солдат и два пулеметных расчета противника, Лейтенант Валькевич действовал на другом участке. Возглавлял небольшую группу бойцов, он вступил в бой с фашистским взводом. На поле сра- жения немцы оставили 15 убитых. Осталь- чые солдаты бежали. Спустя некоторое время группа пограничников составе около 20 -человек под командой капитана Матюшина обратила в бегство вражескую группу в 300 солдат и офицеров, нанеся ей большие потери.	vol-4907-page-02-seg-060-2899-4139-3565-4737.png
4907	2	2897	4741	3557	5065	45	0.95421	Начальник пограничной заставы лейте нант Сухарев со своими бойцами вступи в бой против вражеской роты и почты полностью уничтожил ее. На поддержку прибыли еще два немецких взвода, но и их постигла та же участь. Отважные советские пограничники перебили всех врагов до од- ного. М. ДМИТРИЕВ.	vol-4907-page-02-seg-061-2897-4741-3557-5065.png
4907	2	2437	5132	3343	5277	4	0.97934	Разгром танковой колонны неприятеля	vol-4907-page-02-seg-062-2437-5132-3343-5277.png
4907	2	2209	5293	2871	6370	138	0.94326	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телефону от наш, спец, корр. ). На Минском направлении при попытке немцев прорваться через расположение наших войск пехота противника была отсечена от танков. Но танкам удалось просочиться в глубину. В бой с ними вступила авиация. высоты танки представлялись ма- ленькими зелеными прямоугольниками. Они двигались по обочинам проселочных дорог и опушкам лесов. Танки трудно было за- нетить, особенно когда они останавлива- дис. На первый взгляд, казалось, что внизу все мертво. Опытный глаз летчика Ворнина привык подмечать характерные признаки, прису- ние движению различных родов войск. Сначала Воронин заметил пыль, поднятую танками и не успевшую осесть когда они остановились. Потом ему показалось подоз- рительной протоптанность дорог. Они! --- мигом определил летчик. Все признаки свидетельствовали о бесспор- ном наличии здесь германской танковой ко- лонны. Таким образом, подтвердились све- дения, присланные летчиком N авиачасти, вылетавшим для разведки местности.	vol-4907-page-02-seg-063-2209-5293-2871-6370.png
4907	2	2881	5299	3552	6374	145	0.94656	Воронин вел за собой подразделение пи- кирующих бомбардировщиков. Едва маши- на командира и следовавшие за ним само- леты развернулись, чтобы бомбить танки, как из-за облаков вынырнула группа гер- манских «Мессершмиттов». Завязался бой c наземным и воздушным противником. Некоторые вражеские танки открыли зе- нитный огонь по пикирующим самолетам. Ускользая от атак истребителей, совет- ские летчики смело наносили удары неприятельским танкам. Разрывы покрыва- ли танковую колонну. По дымкам разры- вов можно было судить об успехах налета. Уцелевшие вражеские танки стали разбе- гаться в разные стороны. Атаки фашист- ских истребителей были безуспешны, и они покинули поле сражения. На смену пикировщикам появились по- вые машины - скоростные бомбардиров- щики. Они атаковали танки с горизонталь- ного полета. Особенно метко бомбили лет- чики Тишков и Молчан. Хотя бомбардировщики и принесли на своих машинах немало следов вражеского огня, однако все они вернулись благопо- лучно. Танковая колонна, прорвавшаяся в тыл, была полностью уничтожена.	vol-4907-page-02-seg-064-2881-5299-3552-6374.png
