volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5872	2	225	2037	896	3020	145	0.96179	В чем причины этих немецких оши- бок? Повидимому, в том, что предвидение немцев основывалось на глубоко шаблон- ных предпосылках об удобстве местности, на одних арифметических подсчетах даль- и близких расстояний. Они ожидали наступления на участках фронта, наиболее выдвинутых на запад, панболее проходи- мых, наиболее близких узлам дорог. Мысль нашего командования избрала иной путь, не угаданный и пе предвиден- ный элементарным мышлением против- шка. Болота и леса оказались проходи- мыми, многокилометровые дороги легли среди болотных трав, и там, где, каза- лось, мог пройти лишь легконогий развед- чик, проползали тяжелые танки, орудия крупных калибров. Кратчайшим расстоя- нием до границ «европейской крепости» оказалась по та прямая линия, которую видели на карте немцы, а великолепная кривая, рожденная аналитической геомет- рией войны и насмерть захлестнувшая в троекратном - витебском, бобруйском и минском "котле" армни германского : джентра. В этом первом, предварительном туре борьбы немец, выражаясь житейским языком, остался в дураках.	vol-5872-page-02-seg-007-0225-2037-0896-3020.png
5872	2	215	3054	886	3860	133	0.96416	В артиллерийской подготовке прорыва на всем протяжении фронта нашим вой- скам сопутствовал успех, но пути к ус- пеху были различны. Казалось бы, удача на одном участке звала к точному копи- рованию методов, приведших к прорыву. Раз совокупность приемов влечет за со- бой успех, то логично повторить эти прп- емы и во второй, и в третий, и в четвер- тый раз, когда сходная задача стоит пе- ред войсками, Немцы, например, считают это законным. Опи, не задумываясь, пс- реносили, и притом механически, совокуп- ность приемов, приведших к успеху, вс все последующие операции. Такая шабло- низация приемов успеха как раз таит в себе много дурного: застой творческой мысли, пренебрежение к особенностям об- становки, которая, конечно, не может быть одинаковой. Накоплен, противник мо- жет разработать методы, парирующие те приемы, которые он изучил во время их многократного повторения.	vol-5872-page-02-seg-008-0215-3054-0886-3860.png
5872	2	207	3891	875	4488	83	0.96217	живое, творческое богатство тактиче- ских приемов, полный отказ от шаблона, вот что прежде всего мог наблюдать каждый действиях наших генералов при прорыве немецкой обороны. Возьмем для примера действия трех генералов, бесспорно имевших выдающиеся резуль- таты в этом наступлении. Каждый из них принимал решения, руководствуясь всей совокупностью личного опыта и строго учитывая особенности обстановки, каждый проявил свой стиль, своим почер- ком вписал страницу золотую книгу победы. Попробуйте-ка, став место противника, парировать удары, столь мо- полетные в единстве цели и столь неско- в творческом воплощении.	vol-5872-page-02-seg-009-0207-3891-0875-4488.png
5872	2	203	4513	867	5005	68	0.96064	Вот тяжеловесная артиллерийская под- готовка с постепенным переносом огня. Огонь одинаковой плотности ведется по всему участку наступления и последова- тельно переносится с первой линии вра- жеских траншей на вторую, со второй на третью. Артиллерийской подготовке пред- шествовала такая же монументальная раз- ветка боем, с введением солидных огне- вых средств и стрелковых подразделений. После 150-минутного ливия стали взрывчатки в атаку бросаются крупные подразделения пехоты. Таков был стиль первого удара.	vol-5872-page-02-seg-010-0203-4513-0867-5005.png
5872	2	194	5028	866	6019	157	0.95428	Но рядом, на соседнем участке прорыв осуществляется совершенно иначе. Мощ- ные артиллерийские группы обрушивают снаряды не по всей линии, а на отдель- ные участки немецкой обороны. Огневое превосходство над противником достигает . . на этих участках фантастических вели- чин. Снаряды накрывают здесь не первую линию окопов, как в описанном выше слу- чае, а обрушиваются вначале на глубину обороны, так как в глубине предполага- ются скопления живой силы, оттянутой по ходам сообщения с первой линии. За- тем после короткого артиллерийского шква- ла наступает внезапная тишина. Против- ник по шаблону, разработанному зара- нее, спешит занять первую линию тран- шей, ожидая атаки. II тотчас же огонь артиллерии обрушивается на эту первую линию, накрывает живую силу против- ника. Затем вновь наступает тишина, и вдруг в траншеях врага, парушая все представления о расстоянии и времени, слышится "ура". Это не та пехота, кото- рую ждали немцы. Это штурмовые груп- пы, специально натренированные и отоб- ранные. Опи скрытно сосредоточились пе- гед самыми вражескими траншеями	vol-5872-page-02-seg-011-0194-5028-0866-6019.png
5872	2	1108	642	1421	677	2	0.96689	Вас. ГРОССМАН	vol-5872-page-02-seg-012-1108-0642-1421-0677.png
5872	2	933	786	1585	852	11	0.93955	теперь захватывают их, пока немцы не успели опомниться от удара артиллерии.	vol-5872-page-02-seg-013-0933-0786-1585-0852.png
5872	2	927	869	1585	1288	71	0.95967	Третий прорыв вражеской обороны от- личен по стилю и от первого, и от вто- рого. Противник знает: начался огонь, значит будет разведка боем, а назавтра -- наступление. Значит, нет смысла раскры- вать своп артиллерийские средства. Про- тивник, думающий по шаблону и ждущий табло на от нас, не предполагает атаки II вдруг он видит, что разведка боем внезапно переросла в наступление, видит, что десятки, сотни, тысячи наших пежо- инцев затопляют его окопы.	vol-5872-page-02-seg-014-0927-0869-1585-1288.png
5872	2	925	1315	1583	1558	38	0.95290	Вот три прорыва. Мы не ставим себе задачу разобрать, какой метод совершен- нее. Здесь важно подчеркнуть другое: единство цели и различие средств, отсут- ствие шаблона в достижении успеха, жи- вое творчество на первом, весьма ответ- ственном этапе поступления.	vol-5872-page-02-seg-015-0925-1315-1583-1558.png
5872	2	921	1583	1577	1756	25	0.95630	Но вот оборона противника взломана... В прорыв входят танки, самоходные ору- дия, пехота. Войска вырываются на опе- ративный простор, где бон чреваты вся- кемп неожиданностями.	vol-5872-page-02-seg-016-0921-1583-1577-1756.png
5872	2	915	1781	1579	2273	76	0.96131	Тут необычайно повышается роль командира дивизии. Связь с высшим шта- бом не может быть всегда безупречной Ответственные решения, не терпящие ни минуты отлагательства, должен принимать лично командир дивизии. От этого зависит успех боя. Этим определяется в большой мере высокий темп развития операции в целом. На одном участке фронта операция планировалась штабом соединения на дней, Фактически же операция, вклю- чавшая в себя прорыв обороны противни- ка, окружение и уничтожение группы ча- стей противника, заняла всего трое суток.	vol-5872-page-02-seg-017-0915-1781-1579-2273.png
5872	2	906	2298	1571	3214	134	0.96322	Наблюдая работу командира одной гвар детской дивизии в период быстрого раз- вития маневра, можно было сказать, что папряжение его боевой деятельности напо- минает творческое напряжение ученого решающего запутанную проблему, где строгая и сложная математическая теория переплетается с противоречивым, но обя- зательным эмпирическим материалом. Пе ред командиром дивизии стоит задача ру- говодства скоротечным боем, B котором участвуют, помимо его полков, приданная артиллерия, самоходные пушки, танки, гвардейские минометы. Тут же решаются вопросы обеспечения боеприпасами, горю- чим. Приходится иметь дело с контрата- кующими танками противника и одновре- менно преследовать пытающиеся вырвать- ся пехотные подразделения и обозы. При- ходится принимать решения о немедлен- пом строительстве переправы на одном участке реки и о разрушении немецкой переправы на параллельной дороге. И все эти десятки решений должны быть стро- го согла сованы с замыслом высшего шта- ба, с указаниями, идущими сверху.	vol-5872-page-02-seg-018-0906-2298-1571-3214.png
5872	2	900	3239	1560	3656	70	0.96396	Надо прибавить, что работа эта идет не в кабинете, а в условиях, требующих ог- ромных физических затрат, непосредствен- но на поле боя. Она идет десятки часов без минуты отдыха и сна, Подлинная и вечная душа творчества именно в том, что в ней применяются высокие, строй- ные замыслы и идеи с жестокой и про- теворечивой действительностью. Так и на войне творчеству командира подчиняется действительность поля сражения, бушую- щего огнем, сталью, смертью.	vol-5872-page-02-seg-019-0900-3239-1560-3656.png
5872	2	890	3681	1556	4455	117	0.96026	Нельзя не подчеркнуть еще одну важ- ную черту боевого творчества наших командиров всех степеней. Поистине ве- ликолепел тот синтез искусства наступ- ления и обороны, в котором объединился богатейший опыт прошлых боев. Hec односторонней специализацией, не с ме- ханическим наслаиванием опыта встре- чаемся мы, а с высшей формой управле- пия войсками, порожденной гармоническим сочетанием наступательных и оборони- тельных действий. Невиданные по стреми- тельности темпы преследования, высокое мастерство ввода войск в прорыв, окруже- пия и разгрома противника тесно связаны с этим. Ведь ни один самый лучший ма- стер наступления не справился бы со своей задачей в исключительно сложном и напряженном комбинированном бою, если б он одновременно но был отличным масте- рсм обороны. Маневренный бой немыслим вне этих двух сторон.	vol-5872-page-02-seg-020-0890-3681-1556-4455.png
5872	2	886	4482	1548	4936	64	0.96192	Наши генералы, офицеры, красноармей- цы выдержали этот трудный экзамен победоносного периода войны, достигнув творческого синтеза наступления и оборо- ны. Можно много привести примеров, на- чиная от стремительных действий не отстающей от танков пехоты генерала Чуйкова, показавшего себя в Сталинграде большим мастером оборонительного сраже- пия, можно рассказать об отличной работе многих командиров дивизий, полков, ба- тальонов, добивающихся победы в слож- ном сочетании всех видов боя.	vol-5872-page-02-seg-021-0886-4482-1548-4936.png
5872	2	879	4961	1544	5925	141	0.95285	Хочется остановиться на эпизоде не- большом, но поучительном и весьма драма- тичном. Первый дивизион артиллерийско- го полка одной гвардейской дивизии, сра- жавшейся в 1942 году в Сталинграде, дравшийся под Орлом, на Коже и на Днеп- ре, принимал участие в прорыве обороны немцев конце июня этого года. Артилле- большинстве своем сталин- рустам, градцам, после продолжительного стояния обороне, напоминавшего стабильность сталинградских боев, пришлось, когда не- мецкие линии были взломаны, сразу же войти в прорыв вместе с пехотой. Сбора- щенные опытом наступления на Украине 1стом и осенью прошлого года, артилле- ристы хорошо справлялись с напряженной :: новой работой, сопровождая огнем и ко- лесами наступавшую пехоту. Быстрая смена обстановки но отражалась на рабо- ге пушек. Батареи легко справлялись задачами мгновенной ориентировки на " • местности, быстрого выбора и сборудова- ния огневых позиций, стрельбы прямой наводкой, подвоза боеприпасов, выбора удобных дорог, борьбы с минами против- пика	vol-5872-page-02-seg-022-0879-4961-1544-5925.png
5872	2	867	5944	1537	6019	9	0.91055	Командир полка Каграманян поставил первому дивизиону трудную задачу: стре-	vol-5872-page-02-seg-023-0867-5944-1537-6019.png
5872	2	1608	592	2273	1015	66	0.95646	мительно вырваться вперед, пробиться к последней оставшейся у окруженных нем- цев шоссейной дороге и оседлать ее. Этот нарш, в котором дивизион оторвался даже от пехоты и двигался самостоятельно по местам, где всюду были вкраплены очаги сопротивления немцев, был, несмотря на всю сложность, проделан необычайно бы- стро и успешно. К вечеру гаубицы и пуш- ки на механической тяге, перекрывшие своей подвижностью самые подвижные средства, вышли к шоссе.	vol-5872-page-02-seg-024-1608-0592-2273-1015.png
5872	2	1602	1034	2268	1600	83	0.96196	Местность была ровная, сзади лежало шоссе, справа невысокий кустарник, переходивший в лес. Уставшие люди усну- ли после нескольких дней боевого похода. Лишь часовые смотрели по сторонам. Но недолго спали люди. «К бою! » закри- чал заместитель командира дивизиона. Вскочил лежавший на плащ-палатке на- чальник штаба дивизиона Бескаравайный. Со всех четырех сторон, ясно видимые при лунном свете, двигались колонны немцев. Дивизион оказался в окружении. Немцы обложили его плотным кольцом и открыли уголь. В этом бою горстка советских ар- гиллеристов дралась против тысячи нем- цев.	vol-5872-page-02-seg-025-1602-1034-2268-1600.png
5872	2	1596	1625	2260	2154	84	0.95537	Людям вспомнились самые тяжелые ча- сы сталинградской обороны. Ожил девиз «стоять на-смерть». Ожесточение немцев, рвавшихся к поссе, было невероятно. Сом- надцать часов дрался дивизион. У неко- торых орудий осталось по одному челове- ку. Раненый в грудь командир орудия Се- лезнев, оставшись один, подполз к заря- женному орудию, дернул за шнур и про извел выстрел. Наводчик Коньков один вел огонь из гаубицы, держа наготове ав- томат. Были минуты, когда немцы подхо- дили вплотную к орудиям, и всё же они по пробились, вынуждены были отсту- пить,	vol-5872-page-02-seg-026-1596-1625-2260-2154.png
5872	2	1592	2175	2256	2493	45	0.96251	Через сутки заместитель командира пол- ка подполковник Степанов лично подсчи- тал количество вражеских трупов возле огневых позиций дивизкопа, занявшего в бою круговую оборону. Их оказалось око- ло 700. Дивизион, пополнившись, вновь перешел от обороны к стремительному на- ступлению, не знающему отдыха ни днем, ни ночью.	vol-5872-page-02-seg-027-1592-2175-2256-2493.png
5872	2	1588	2514	2252	2868	50	0.95884	Вот в таком неразрывном сочетании поступательных ударов и жесточайше! обороны рождается творчество побед теку- щего лета. И это всюду так -- и в работе командующих армиями, командиров диви- зий, и в батальонах, дивизионах, ротах, батареях. Этой зрелостью военного ма- стерства и определяются дерзкие, непрев- зойдепные темпы нашего сегодняшнего па- ступления.	vol-5872-page-02-seg-028-1588-2514-2252-2868.png
5872	2	1579	2935	2244	3672	114	0.96069	Мне пришлось присутствовать при пер- вом опросе трех пленных немецких гене- ралов в лесных сарайчиках и хатках, ко- гда мундиры их были украшены не толь- ко крестами с дубовыми листьями, но сухими дубовыми листьями белорусских лесов, где кочевали они в течение пяти дней. Фон-Лютцов, наиболее образованный из них, уже ясно отдавал себе отчет, ка- кую роковую роль для немецкой армии петра сыграла узкая. догматичная, чуж- дая всякого синтетического начала специ- альность фельдмаршала Буша, который у гитлеровцев слыл за «мастера» жесткой обороны. Ее механические принципы бы- ли применены вне всякого учета общей стратегической обстановки, применены со схоластической тупостью и узостью, с чисто немецким упрямством, без учета соотношения реальных сили превосходст- ва наших танков, авиации, артиллерии.	vol-5872-page-02-seg-029-1579-2935-2244-3672.png
5872	2	1579	3697	2233	3833	22	0.95577	Вот короткая цитата из тезисов номер- кого командования к одному из совеща- пий командиров дивизий армии цептра не- задолго до нашего наступления:	vol-5872-page-02-seg-030-1579-3697-2233-3833.png
5872	2	1573	3858	2233	4205	52	0.95135	"По мнению фюрера, в настоящее вре- мя мы не можем больше отступать. Вслед- ствие этого позиции должны быть удер- живаемы любой ценой. Поражение на юж- пом участко Восточного фронта фюрер считает следствием недостаточной манев- ренности при выполнении оборонительной задачи...». И далее: «Пз всего этого мож- по сделать только один вывод: удержать позиции!».	vol-5872-page-02-seg-031-1573-3858-2233-4205.png
5872	2	1575	4234	2225	4301	10	0.92066	Теперь мы уже знаем, как пемцам уда- лось удержать позиции.	vol-5872-page-02-seg-032-1575-4234-2225-4301.png
5872	2	1567	4322	2229	4782	71	0.96023	Так немецкая армия на разных этапах войны выдвигала узких схоластов, начи- ная от специалистов по "молниеносному наступлению" и кончая специалистами "эластичной обороны". Они проваливались уходили со сцены театра войны, когда Красная Армия опускала занавес, чтобы поднять его перед новым актом борьбы В нашей армии создался, вырос, закалил- ся высший тип офицера и генерала, твор- чески синтезирующих всё богатство, всё разнообразие боевого опыта, Немцы не су- мели подняться на эту высокую ступень.	vol-5872-page-02-seg-033-1567-4322-2229-4782.png
5872	2	1562	4799	2225	5746	152	0.95940	Весь путь наших войск, действовавших в Белоруссии, а затем и в Польше, ночи- пая от первых шагов после прорыва вра- жеской обороны и до нынешних боев на Висле, отмечен живым творчеством побе- ды. Наша материальная сила, огромная тяжесть удара артиллерии, танков, авиа- пии, сила, сокрушающая немецкое сопро- тивление, - это великолепно выраженное творчество всего советского народа. Без: тяжкого удара советского огня и совет- ской стали, подавляющих огонь и сталь немецкой армии, немыслима была бы по- беда. У нас стало больше танков. больше самолетов, больше пушек. Их босвые до- стоинства перекрыли силу немецкого ору- жия. Это - результат исторического по- двига советских рабочих, талантливой ра- боты коллективного разума и коллектив- ной воли. Сила такого творчества в том. что им охвачены все народы Советского Союза, все возрасты, все профессии, гос люди, от академиков до чернорабочих. армии живым и трудным творчеством по- беды охвачены все от рядовых крас- ноармейцев, ло седых генералов, мастерог вождения войск	vol-5872-page-02-seg-034-1562-4799-2225-5746.png
5872	2	1554	5771	2218	6013	29	0.95126	Это творчество, ищущее высших, болес совершенных форм боя, никогда не удо- влетворяющееся сегодняшним, пьртливо остро смотрящее в будущее, творчество, вдохновленное сталинской стратегией объединенное сталинской волей, и есть залог победы.	vol-5872-page-02-seg-035-1554-5771-2218-6013.png
5872	2	2341	430	2906	592	3	0.99060	ЮБИЛЕИ АВТОТРАНСПОРТНОГО БАТАЛЬОНА	vol-5872-page-02-seg-036-2341-0430-2906-0592.png
5872	2	2277	611	2952	2291	288	0.96751	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа (От наш. корр. ). N автотранспортный ба- тальон отметил третью годовщину со дня своего формирования. Много сотен тысяч километров прошли наши автомашины пс трудным дорогам Заполярья. Продолжительность зимы и снежные за- носы намного усложняют условия работы водителей и требуют от них тщательного ухода за материальной частью и своевре- . . . . . мясного производства профилактических осмотров и ремонтов. Особое значение приобретает при этом забота офицерских кадров о поднятии квалификации водите- лей и ремонтников. Десятки водителей части за период Оте- чёственной войны прошли на своих автома- шинах 50 тысяч километров без аварий и поломок при экономном расходовании бен- зина. К ним относятся водители Зудилин, Мантров, Капинов, Ковалев и другие. Автоколонны подвергались налетам ави- ации противника, но благодаря умелой и самоотверженной работе начальников ко- лони и водителей автомашины возвраща- лись в парк исправными и готовыми выполнению дальнейших заданий. Води- тель Новиков, доставляя груз в соедине- ние, попал под обстрел двух «Мессершмит- тов", Пули пробили бензобак, карбюратор, кабину, покрышки. Загорелся бензин капот. Машина остановилась. Самолеты продолжали обстрел других автомашин ко- лонны, а Новиков был уже у своей авто- машины, спасая ее от огня, и не прекра- щал работу до ликвидации пожара. В ре- зультате мужества и бесстрашия водителя Новикова машина была спасена. Водитель Андрющенко также подвергся налету авиа- ции и был ранен в голову. Вначале Эндрю- щенка потерял сознание, но, придя в себя, он продолжал работу до полного выполне- кия задания. Не отстают от водителей и ремонтники части. Много находчивости и изобретатель- ности проявляют они в своей работе. Ра- ционализаторы Климов, Павлов, Таранин- ко, Смирнов и др. производят в полевых условиях сложный ремонт автомашин. 19 бойцов и офицеров из состава баталь- она награждены орденами и медалями Со- ветского Союза. Большая группа водителей награждена знаками «Отличный шофер».	vol-5872-page-02-seg-037-2277-0611-2952-2291.png
5872	2	2348	2346	2872	2437	3	0.97266	ВЫЛЕТ ОФИЦЕРА КОВАЛЕНКО	vol-5872-page-02-seg-038-2348-2346-2872-2437.png
5872	2	2271	2456	2931	3027	91	0.96279	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа. (От наш. корр. ). На-днях старший лейте нант Георгий Коваленко совершил свой со- тый боевой вылет на «Ильюшине». Офицер Коваленко в боях с врагом проявил себя дерзким и неутомимым штурмовиком. B свой сотый вылет герой-штурмовик водил группу на бомбардировку войск противника. Он отлично выполнил зада- ние. На аэродроме офицера Коваленко встре- тили и поздравили с сотым вылетом ко- мандир части и боевые товарищи. На КП был вывешен лозунг: «Слава сталинскому соколу Георгию Коваленко, совершивше- му сто штурмовых ударов по врагу!» В части состоялся митинг, посвященный отважному летчику.	vol-5872-page-02-seg-039-2271-2456-2931-3027.png
5872	2	3179	427	4124	502	2	0.89535	Опровержение ТАСС	vol-5872-page-02-seg-040-3179-0427-4124-0502.png
5872	2	2975	529	3633	844	47	0.95302	1. В иностранной печати и, в част- ности, в лондонских газетах "Ньюс кро- никл" и "Дейли телеграф энд Морнинг пост», появились сообщения, согласно ко- торым Правительство СССР будто бы обра- гилось Ватикану с предложением о ко- ординации действий при решении после- военных социальных и религиозных проб- тем.	vol-5872-page-02-seg-041-2975-0529-3633-0844.png
5872	2	2977	857	3628	927	9	0.95442	ТАСС уполномочен заявить, что все эти сообщения лишены основания.	vol-5872-page-02-seg-042-2977-0857-3628-0927.png
5872	2	2972	938	3633	1227	46	0.95506	2. За последние дни в иностранной печати появились сообщения со ссылкой на газеты и радио польского эмигрант- ского правительства о восстаниях и сра- жениях, начатых в Варшаве 1-го августа по приказу польских эмигрантов в Лон- доне и продолжающихся по настоящее время. Газеты и радио польского эмигрант-	vol-5872-page-02-seg-043-2972-0938-3633-1227.png
5872	2	3656	529	4324	706	29	0.94975	ского правительства в Лондоне при этом делают намеки на то, что будто бы пов- станцы в Варшаве находились в контакте советским командованием, а последнее не оказало им должной помощи.	vol-5872-page-02-seg-044-3656-0529-4324-0706.png
5872	2	3653	727	4320	1225	70	0.95372	ТАСС уполномочен заявить, что эти утверждения и намеки иностранной печа являются либо плодом недоразумения либо проявлением клеветы на советское командование. Тассу известно, что со сто- роны польских лондонских кругов, ответ- ственных за происходящее в Варшаве, не делалось никаких попыток заранее уведо- мить и согласовать с советским военным командованием какие-либо выступления . в Варшаве, Ввиду этого ответственность за происходящее в Варшаве падает исклю- чительно на польские эмигрантские кру- ги в Лондоне.	vol-5872-page-02-seg-045-3653-0727-4320-1225.png
5872	2	3043	1304	4234	1365	4	0.95680	VIII пленум Всеславянского комитета	vol-5872-page-02-seg-046-3043-1304-4234-1365.png
5872	2	2970	1396	3630	1537	23	0.95584	11 августа состоялся VIII пленум Все- славянского комитета, который подвел итоги работы Комитета за три года и на- метил пути дальнейшей его деятельности.	vol-5872-page-02-seg-047-2970-1396-3630-1537.png
5872	2	2966	1550	3626	1654	9	0.95726	докладом выступил председатель Все- славянского комитета генерал-лейтенант A. Гундоров.	vol-5872-page-02-seg-048-2966-1550-3626-1654.png
5872	2	2960	1664	3626	2191	81	0.94551	- Ровно три года назад, 10 и 11 ав- густа 1941 года, говорит докладчик в Москве состоялся Первый Всесла- вянский митинг. За время, прошедшее с этих дней, работа Комитета приобрела широкий размах, укрепились его между- народные связи, состав его пополнился лучшими представителями славянских на- родов выдающимися деятелями науки и культуры. Комитет поддерживает тес- ную связь с офицерами и бойцами поль- ской армии, чехословацких и югослав- ских воинских соединений, сражающихся бок о бок с Красной Армией за свободу и независимость своих народов.	vol-5872-page-02-seg-049-2960-1664-3626-2191.png
5872	2	2956	2206	3620	2554	44	0.94334	В прениях по докладу А. Гундорова выступили украинский писатель Петра Панч, югославский общественный дел- тель Божидар Масларич, генерал-лейте- нант Игнатьев, член Государственного Со- вета Чехословакии майор Брбенский, че- хословацкий общественный деятель Ян Шверма, полковник В. Мочалов. Все вы- ступавшие едиподушно одобряли деятель- ность Комитета.	vol-5872-page-02-seg-050-2956-2206-3620-2554.png
5872	2	2949	2572	3616	3029	60	0.94904	С большим вниманием участники пле- нума заслушали информацию о деятель- ности Польского Комитета Национального Освобождения, с которой выступил член Союза польских патриотов Зигмунд Мод- залевский. Он привел многочисленные факты, показывающие, с каким едино- душным удовлетворением встречено Польше образование Комитета Националь- ного Освобождения. Это удовлетворение выражают и поляки, живущие за рубе- жом: Комитет получил сотни телеграмм от граждан польского происхождения из	vol-5872-page-02-seg-051-2949-2572-3616-3029.png
5872	2	3649	1398	4314	1535	19	0.93516	Соединенных Штатов Америки, Англии и других стран с выражением горячего одоб- рения программы Комитета, сформулиро ванной в его манифесте.	vol-5872-page-02-seg-052-3649-1398-4314-1535.png
5872	2	3645	1554	4312	1802	36	0.95560	Далее 3. Модзалевский рассказал о жиз- ни освобожденных городов и сел Польши. Крестьяне с воодушевлением убирают уро- жай первый урожай на освобожденной земле, в городах приступили к восстанов- лению промышленных предприятий, на- чинает возрождаться польская культура.	vol-5872-page-02-seg-053-3645-1554-4312-1802.png
5872	2	3643	1812	4311	2235	53	0.95372	Всё, что происходят сейчас в Поль- подчеркивает 3. Модзалевский, горячая и единодушная поддержка Коми- тета Национального Освобождения всем польским народом, свидетельствует о том, что Комитет стоит на правильном пути. Залогом его дальнейшей успешной дея- тельности является укрепление дружбы с братским русским народом, всеми народа- ме Советского Союза, всеми славянскими другими свободолюбивыми народами мира.	vol-5872-page-02-seg-054-3643-1812-4311-2235.png
5872	2	3645	2246	4305	2350	11	0.95664	C исключительным воодушевлением VIII пленум Всеславянского комитета при приветствие товарищу Сталину.	vol-5872-page-02-seg-055-3645-2246-4305-2350.png
5872	2	3635	2368	4303	2720	48	0.95084	Последним вопросом повестки дня пле- нума были довыборы членов Комитета. В его состав избраны полковник В. Мочалов, полполковник Народно-Освободительной ар- Югославии П. Савич, хорватский скульптор А. Аугустинчич, болгарский общественный деятель В. Червенков, пре- зидент Украинской академии наук А. Бо- гомолеп, заместитель командующего поль- ским войском генерал-майор А. Завадский.	vol-5872-page-02-seg-056-3635-2368-4303-2720.png
5872	2	3633	2733	4299	2981	32	0.92995	Были приняты приветствия председате- лю Краевой Рады Народовой г-ну Боле- славу Беруту и председателю Польского Комитета Национального Освобождения г-пу Эдварду Осубка-Моравскому, маршалу 10 гославии Тито, Президенту Чехословад- кой Республики д-ру Э. Бенешу.	vol-5872-page-02-seg-057-3633-2733-4299-2981.png
5872	2	2583	3091	3468	3212	2	0.96156	В засаде	vol-5872-page-02-seg-058-2583-3091-3468-3212.png
5872	2	2260	3243	2924	3526	40	0.96093	Под покровом ночи младший лейтенант Гуров, командир взвода разведки, и пя- теро разведчиков осторожно перешли ручей и скрылись в густой осоке, рос- шей по его берегам. Стояла тишина, на- рушаемая только кваканьем лягушек да посвистыванием какой-то слишком рано проснувшейся пичужки,	vol-5872-page-02-seg-059-2260-3243-2924-3526.png
