volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4915	3	261	3678	1602	3954	26	0.94829	Летчики - истребители! Смело атакуйте фашистских стервятников, поливайте свинцом наземные части про- тивника. Деритесь, как славные герои отечественной войны - Герои Советского Союза Здоровцев, Жуков, Харитонов!	vol-4915-page-03-seg-005-0261-3678-1602-3954.png
4915	3	1814	505	2794	644	4	0.94188	Беседа с награжденными летчиками	vol-4915-page-03-seg-006-1814-0505-2794-0644.png
4915	3	1628	668	2290	1172	75	0.95889	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (От наш. спец. корр. ). Сегодня по частям раз- неслась радостная весть: страна наградила лучших отважных бойцов с фашизмом вы- соким званием Героя Советского Союза и орденами СССР. Овеянные дымом боев то- варищи обнимали и поздравляли друг дру- га. Награда удесятерила их силы, звала к новой победоносной схватке с врагом. На. N-ском аэродроме орденами Советско- го Союза награждено немало летчиков. Не отходя от своих машин, обменивались они короткими приветствиями и поздравления-	vol-4915-page-03-seg-007-1628-0668-2290-1172.png
4915	3	1626	1178	2290	1977	115	0.95393	Капитан Николай Межевов, командир эскадрильи, только-что вернулся после выполнения боевого задания. На земле его ждала весть о награждении орденом Крас- ного Знамени. Друзья его поздравляют, он смущен и взволнован. В части о капитане отзываются не только как хороших командире, но и смелом, отважном летчике. Его храбрость основана на точном знании техники, быстрой разгадке тактики врага. Это Николай Межевов доказал в одном пз последних воздушных боев. В небе появились фашистские бомбарди- ровщики. Наши летчики мгновенно подня- лись им навстречу. Впереди летел капи- тан Межевов. Он атаковал вражеский бом- бардировщик, поджег его. Самолет начал распадаться в воздухе. За бомбардировщи- ками шли пикирующие самолеты "Ю-88". Межевов прострелил один пикирующий бомбардировщик врага. II эта машина рух- нула на землю.	vol-4915-page-03-seg-008-1626-1178-2290-1977.png
4915	3	1630	1979	2288	2397	64	0.95383	h командиру подходит лейтенант Иван Еловенко и горячо поздравляет его с на градой. Еловенко тоже сбил не один вра- жеский самолет. От его меткой стрельбы редко уходит враг. Еловенко вместе с Ме- живовым день и ночь дежурят в воздухе. Они совершают посадку только для того, чтобы пополнить баки горючим. По оче- реди они караулят советское небо и совет- скую землю от разбойничьих налетов врага.	vol-4915-page-03-seg-009-1630-1979-2288-2397.png
4915	3	1630	2405	2290	2637	31	0.92568	На самом краю аэродрома разместились истребители лейтенанта Хасана Ибатули- на, награжденного орденом Красной Зве- зды. Приветливый, смеющийся командир по нашей просьбе рассказывает о своем про- шлом. Вся его сознательная жизнь тесно	vol-4915-page-03-seg-010-1630-2405-2290-2637.png
4915	3	2310	672	2966	813	17	0.95093	переплетена с работой в комсомоле и ком- мунистической партии. Вот, как будто, и все, --- говорил Ибатулин.	vol-4915-page-03-seg-011-2310-0672-2966-0813.png
4915	3	2312	819	2968	1112	39	0.94776	Не успели мы спросить лейтенанта о его боевой работе на фронте, как над летным полем взвилась ракета. - По машинам! крикнул командир и бросился к своему самолету. В воздухе сверкнула вторая ракета. Группа самолетов, взревев винтами, устре- милась ввысь.	vol-4915-page-03-seg-012-2312-0819-2968-1112.png
4915	3	2312	1116	2970	1414	42	0.94856	Девятка фашистских «хейнкелей» шла прямо на аэродром. Засвистели несущиеся вниз бомбы. В высоте раздались пулемет- ные очереди. В тот же миг вокруг заго- ворили советские зенитки. Лейтенант Ибатулин со своим подразде- лением уже круто набирал высоту, устре- инвшись первым в лоб хищникам.	vol-4915-page-03-seg-013-2312-1116-2970-1414.png
4915	3	2312	1418	2968	1560	18	0.94606	Фашисты трусы в открытом честном бою. Девятка «хейнкелей» дрогнула и бы- на рассеяна. Их долго преследовали наши истребители.	vol-4915-page-03-seg-014-2312-1418-2968-1560.png
4915	3	2310	1564	2970	2306	102	0.94462	Прошло несколько минут, и Ибатулив был снова среди нас. Он улыбался своей обычной милой улыбкой и, сняв шлем, вы- тирал потный лоб. Это был его четвертый боевой вылет сегодня и 32-й вылет с мо- мента начала отечественной войны. В ак- тиве Ибатулина 40 часов боевого на- лета, один сбитый германский бомбарди- ровщик. Несколько раз со своими товари- щами, ныне тоже награжденными ордена- ми Красной Звезды, --- тт. Коршуновым, Марунченко и другими, - он отбивал на- леты гитлеровских стервятников и спасал население города от бомбардировки. Капитану Межевову доложили: Недалеко от аэродрома востоку упал подойтый вражеский самолет. Осталь- ные кружатся над ним. Капитан приказывает:	vol-4915-page-03-seg-015-2310-1564-2970-2306.png
4915	3	2316	2314	2968	2425	12	0.90345	-- Подняться в воздух и расстрелять! К командиру подбегает лейтенант Ело- венко.	vol-4915-page-03-seg-016-2316-2314-2968-2425.png
4915	3	2314	2435	2962	2512	7	0.91022	- Разрешите мне. Постараюсь, чтобы не ушли!	vol-4915-page-03-seg-017-2314-2435-2962-2512.png
4915	3	2308	2520	2964	2635	13	0.93474	- Хорошо, - отвечает капитан. Пусть это будет вашим ответом на на- граду.	vol-4915-page-03-seg-018-2308-2520-2964-2635.png
4915	3	1675	3791	2929	3942	40	0.97132	Действующая армия. На снимке: летчик-истребитель лейтенант Г. И. Егунов, награжденный орденом Красной Звезды за образцовое выполнение боевых зада- ний Командования на фронте борьбы с германским фашизмом и проявленные при этом доблесть и мужество. Фото специального фотокорреспондента «Красной звезды» М. Бернштейна.	vol-4915-page-03-seg-020-1675-3791-2929-3942.png
4915	3	650	4041	1229	4099	3	0.95125	Письма с фронта	vol-4915-page-03-seg-021-0650-4041-1229-4099.png
4915	3	596	4152	1287	4242	7	0.93728	П л е н н ы е	vol-4915-page-03-seg-022-0596-4152-1287-4242.png
4915	3	470	4269	1400	4307	5	0.88102	(От специальных корреспондентов «Красной звезды»	vol-4915-page-03-seg-023-0470-4269-1400-4307.png
4915	3	269	4337	932	5081	120	0.95191	Они составляют часть фронтового ланд- шафта --- люди в серой форме и подко- ванных гвоздями ботинках, иногда расте- рянные и испуганные, иногда хмурые и ожесточенные. Пленные солдаты фашист- ской армии... Они попадают к нам при различных обстоятельствах в бою, в разведке, большими группами и в одиноч- ку. Их можно встретить на всех участках фронта. Белые петлицы пехотинцев, крас- ные канты германской артиллерии, танки- сты с розовыми нашивками и лимонно- желтые связистов-представлены все цве- та радути. За последнюю неделю мы ча- сто встречали их: под конвоем и в штаб- ных палатках, на дорогах и десять минут спустя после захвата. Что это за люди? Как ведут себя в плену господа фашист- ские вояки? 0 чем они думают и о чем они говорят?	vol-4915-page-03-seg-024-0269-4337-0932-5081.png
4915	3	275	5083	930	5822	105	0.94221	На низкой деревянной скамье перед на- ми сидит Экхард Андерс, обер-ефрейтор, "член партии национал-социалистов". Курить можно? Ему предлагают папиросу. 0, русские папиросы, это вещь, - говорит он небрежно. --- Русские любят крепкий табак, потому что у них холодно. Он получил неполное среднее образова- ние и обо всем берется судить с самоуве- ренным невежеством недоучки. Он участник нескольких походов, его мораль ный багах «Мы, немцы, наведем крепкий порядок, как сказал доктор Лей", говорит он. Вот как он высказывается разных народах: «Французы - это ба- бы, сербы то не народ. Вообще сла- вяне это «склавяне», что значит рабы. Он мнется: -- ну, хотя, конечно, это наши друзья».	vol-4915-page-03-seg-025-0275-5083-0930-5822.png
4915	3	277	5826	936	6233	60	0.93843	Он с тупой ненавистью относится ко всем народам. Его любовь в немецкому на- роду также мнимая. «Что такое крестья- нин? философтвует обер-ефрейтор. Крестьянин - ненасытное брюхо больше ничего. Раючие... ну, --- это длин- ный разговор - вн рассердитесь». Экхарт Андерс - один из "настоящих наци" с идеологие! взломщика и прости- тутки. Они считают себя носителями фа- шистской теории. Это натренированные	vol-4915-page-03-seg-026-0277-5826-0936-6233.png
4915	3	953	4333	1610	4476	17	0.94365	практики гитлеровского разбоя. Осычно при опросе они держатся нагло у прусовато, многих - истерическая нервность во взгляде.	vol-4915-page-03-seg-027-0953-4333-1610-4476.png
4915	3	949	4480	1614	5319	118	0.94613	Перед нами на разостланной по земле шинели лежит груда бумаг, отобранных се- годня утром у фашистского офицера, три недели назад пёреброшенного с балканско- го фронта на советскую границу. Билет партии национал-социалистов члена книжечка желтого картона; «расовый пас- порт» на восемь поколений предков, за- свидетельствованный печатями (48 страниц "только для людей немецкой крови, поме- сям и чужеродным пользоваться этим пас- портом воспрещено». Издание НСДАП, Мюнхен). Блокнот --- список женщин, которых офицер посещал в Катовицах, Брюсселе, в Темешваре, в Бухаресте, в Пловдиве... «Правила санации» с рецепта- ми --- протаргол с глицерином и морган- цевка; наконец, пачка расписок для изя- тия продовольствия у населения, заблаго- временно отпечатанных на русском языке соответствующей службой штаба. Вот их текст, сохраняем его «истинно русскую орфографию»:	vol-4915-page-03-seg-028-0949-4480-1614-5319.png
4915	3	944	5321	1610	6233	127	0.94674	"Расписка это недействительно без польного обозначения полевого почтового номера. Мною (проставить имя) принято у крестьянина (имя) - хлеба (цифра) килограмм, коров -- (цифра) штук, сала (цифра) - килограмм. Оплачено будет пос- ле войны. Неповиновение будет строжайше наказано. Верховное командование армии». Печать орел со свастикой. Немецкие вояки поспешили. Фаши- стским громилам не видать ни украин- ского зерна, ни колхозных коров, ни яиц, ни масла - даже в тех местностях, которые им временно удалось захватить. Они приготовились легкому походу, встретили народную войну. Уже в январе немецким солдатам раз- давали маленькие справочники «Кар- манный путеводитель по русской армии» (на обложке: «Совершенно секретно, не подлежит оглашению, согласно параграфа 88 закона от 24 апреля 1934 года»). Ун- гер-офицеры срочно обучались русскому языку. В найденных тетрадях корявым по- черком выведены фразы: "Крестьянин, по-	vol-4915-page-03-seg-029-0944-5321-1610-6233.png
4915	3	1628	4035	2290	4974	144	0.94903	дойди кот не. добрый человек. Здрав- ствуйте. Прощайте. Отдай мне свою ло- шадь. Кто здесь есть большевик». Вскоре на границу начали беспрерывно прибывать немецкие войска из Франции, из Бельгии, из Голландии, из Дании. В военной газетке "Остфронт" в номе- рах от 24 и 25 июня господа фашисты под кричащими заголовками садически опи- сывают подробности бандитского нападения на мирный пограничный город Сокаль. 3.00 утра, двадцать второго июня. Они сидят на берегу пограничной реки Западный Буг, вспоминая, как год назад они пили вино в Компьене во Франции. На том берегу- маленький западно-украинский городок Со- каль с церковной колокольней, с узкими уличками. Жители спят, слышно кваканье лягушек, пение жаворонков. 3.14 сигнал: через минуту начинают работать герман- ские батареи, подведенные к берегу. В мирном городке из рушащихся домов вы- бегают раздетые мужчины, женщины, дети, кричат тонкими голосами. Несколько минут спустя в городе бушует море пламени, Фа- шисты восхищены:	vol-4915-page-03-seg-030-1628-4035-2290-4974.png
4915	3	1632	4979	2288	5721	114	0.94218	«Ах, какие мы храбрые». Головы немецких солдат набиты миша- ниной, настоящей окрошкой из вздора, ко- торой кормят их фашистские заправилы. На вопрос почему Германия напала на Советский Союз, солдат Август Цаг- лауэр, ремесленник из Бремена, отвечает Не знаю, офицеры с нами не раз- говаривают. Не знаю, ничего не знаю, я слышал, что Россия нам мешает, но так ли это --- не знаю. Война --- это война. Солдат Гунтер Флеконхаген, прежде чем ответить, мучительно думает. На его лице напряжение. Потом он говорит заученным тоном, точно отчеканивая каждое слово. Мы воюем с Россией потому, что она не пропустила наши войска в Индию и в Ирак для победы над Англией. Военнопленный Эрих Ян окончил инже- нерную школу.	vol-4915-page-03-seg-031-1632-4979-2288-5721.png
4915	3	1630	5725	2286	6009	47	0.94919	Вы спрашиваете, что я думаю о при- чинах войны с Советским Союзом? Мне приказали воевать и... - он умолкает, по- том неожиданно быстро говорит: --- Сол- даты нашего полка боятся советских тан- ков. Я тоже их боюсь, я видел, они унич- тожают нашу артиллерию. Это очень страшно.	vol-4915-page-03-seg-032-1630-5725-2286-6009.png
4915	3	1630	6015	2286	6189	22	0.94038	Некоторые солдаты говорят, что ждали случая перейти на советскую сторону. Военнопленный Георг Вандель, бывший ра- бочий одной из мюнхенских фабрик, заяв- тянет:	vol-4915-page-03-seg-033-1630-6015-2286-6189.png
4915	3	1723	6197	2292	6231	8	0.88268	Я служу в армии с 1937 года в	vol-4915-page-03-seg-034-1723-6197-2292-6231.png
4915	3	2308	4035	2966	4505	70	0.95000	должности оружейного мастера. Мысль, что мне придется воевать с Красной армией пугала меня все время. Вы видите, при первой возможности я перешел к вам. Среди пленных много так называемой "фашистской молодежи". Эти быстро впа- дают в уныние и хнычут. Они до ужаса одинаковы, до отвращения стандартны молодые гнусавые фашисты, ничего не выражающими глазами... «Мы не знали Мы думали... нам так говорили... Нам ска- зали, что всех нас расстреляют боль- шевики...»	vol-4915-page-03-seg-035-2308-4035-2966-4505.png
4915	3	2310	4515	2966	5025	79	0.94786	По-иному держатся пожилые солдаты. Они неподвижно сидят, глядя куда-то впе- ред. Судьба их поколения печальна. Их по- сылают из страны в страну. Ненависть на- родов Европы к их армии безгранична, войне не видно конца. Они отучились ду- мать о чем-нибудь, кроме сегодняшнего обеда. Приходя на новое место, они привыкли грабить, брать взятки, отбирать продукты. Они потеряли интерес к жизни. Они дерутся, подгоняемые отчаянной на- деждой в кратчайший срок закончить вой- ну, выполняют приказания. Это не храм- рость. Это угар.	vol-4915-page-03-seg-036-2310-4515-2966-5025.png
4915	3	2308	5033	2966	5469	67	0.94302	Письма от родных, которые они в по- следние месяцы получали из Германии, вы- ражают скрытую безнадежность и уста- лость. "Когда все это кончится?» ------ подтекст аккуратных, написанных готиче- ским шрифтом, строчек. Вторая главная те- ма еда. Очень много о еде. В письме к рядовому Рихарду Дрейшеру жена пишет: «Вчера у нас был приятный день. Твой отец подарил нашему Гансу большой кусок колбасы. Маль, что ты не нами».	vol-4915-page-03-seg-037-2308-5033-2966-5469.png
4915	3	2312	5477	2964	5771	48	0.94598	Письмо Бернгарду Кнабе от невесты "Дорогой Бернгард, прошло немало време- ни, пока я получила известие о тебе. Из письма я вижу, что ты отправился в Юго- славию, тебе очень везет с едой». В письмах часто встречается также мо- ТИВ -- «прошел год, еще один год, что же дальше?».	vol-4915-page-03-seg-038-2312-5477-2964-5771.png
4915	3	2308	5777	2962	6142	52	0.95380	Усталость, незнание, за что ведется вой- на, страх перед Советским Союзом и хва- стливая болтовня, затверженные маниакаль- ные слова о господстве над всем миром, варварская кровожадность, обращенная B самоцель, нервность, проступающая сквозь трескучий милитаристский словарь, гры- сущее недовольство настоящим и боязнь будущего - вот что характерно для на- строения солдат армии фашизма.	vol-4915-page-03-seg-039-2308-5777-2962-6142.png
4915	3	2334	6156	2937	6229	8	0.90341	Б. ЛАПИН, 3. ХАЦРЕВИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4915-page-03-seg-040-2334-6156-2937-6229.png
4915	3	3089	491	4242	672	7	0.91950	Лучше смерть в бою, чем фашистский плен	vol-4915-page-03-seg-041-3089-0491-4242-0672.png
4915	3	3127	690	4190	785	7	0.96659	Рассказ красноармейца Васильева, бежавшего из немецкого плена	vol-4915-page-03-seg-042-3127-0690-4190-0785.png
4915	3	2992	821	3653	1299	72	0.94521	Нас было пятеро. Мы вели бой с це- тым немецким взводом. Каждый из нас был уже не один раз ранен, но мы продолжа- ли упорно отражать отчаянный натиск вра- га. Но вот у нас иссякли патроны. Мы сделали попытку пробиться штыками, но группа немецких солдат зашла нам в тыл. И вот мы, обессиленные от потери крови, полубессознательном состоянии оказа- лись в фашистском плену. Кровью об- ливается сердце, когда я вспоминаю эти часы.	vol-4915-page-03-seg-043-2992-0821-3653-1299.png
4915	3	2992	1310	3653	1586	42	0.94617	Первым на «допрос» был взят сержант Сергеев --- наш дорогой и любимый това- рищ. Сергеев молчал, не назвав даже своей фамилии. Его ударили прикладом винтовки в голову и в спину. Изо рта потекла кровь. Затем ему начали выворачивать руки и выкололи глаза.	vol-4915-page-03-seg-044-2992-1310-3653-1586.png
4915	3	2992	1596	3653	1832	31	0.94458	Вслед за этим началась нечеловеческая пытка и издевательство над бойцом Хари- тоновым. Ему плевали в лицо, загоняли иголки под ногти, подвешивали на средне- вековую дыбу. Во время пытки он скон- чался.	vol-4915-page-03-seg-045-2992-1596-3653-1832.png
4915	3	2992	1842	3651	1997	20	0.93738	Очередь за нами. Мы поклялись умереть так же мужественно, как и наши славные товарищи, ни одного слова не сказав врагу.	vol-4915-page-03-seg-046-2992-1842-3651-1997.png
4915	3	2994	2003	3647	2078	7	0.88321	нам подошел офицер и спросил по- русски:	vol-4915-page-03-seg-047-2994-2003-3647-2078.png
4915	3	2994	2088	3635	2252	20	0.91155	- Кто расскажет подробно о себе? Я, - сказал красноармеец Волох. меня помутилось в голове. Подумал- «вот предатель и трус».	vol-4915-page-03-seg-048-2994-2088-3635-2252.png
4915	3	2992	2260	3647	2429	23	0.93545	Говорите, - сказал ему офицер. Волох поднялся, подошел вплотную офицеру, размахнулся и с такой силой уда- его в висок, что тот, потеряв созна-	vol-4915-page-03-seg-049-2992-2260-3647-2429.png
4915	3	3676	819	4331	896	9	0.92465	ние, рухнул на землю. Волоха связали и приказали расстрелять.	vol-4915-page-03-seg-050-3676-0819-4331-0896.png
4915	3	3671	900	4341	2185	188	0.94396	Я посмотрел в лицо своему товарищу Умарову. Это был замечательный и отваж- ный узбек. В его глазах я прочел муже- ство, непоколебимое и решительное. Наступал вечер. Нас с Умаровым без допроса повели расстреливать. Но тут слу- чилось что-то необыкновенное. В лесу на- чали рваться бомбы. Это сталинские соко- лы стали бомбить фашистских людоедов. C другой стороны леса, прямо навстречу нам, шла пятерка советских истребителей. Солдаты, которые вели нас на расстрел, как зайцы, разбежались в разные сторо- ны, попрятались в кусты. Мы с Умаровым побежали. Но вслед нам раздались одиноч- ные выстрелы остервенелых фашистов, и мой последний товарищ упал замертво. С величайшими трудностями, прячась в лесах, я добрался до наших частей. В моем сознании до сих пор живет одна мысль: лучше смерть в бою, чем фашист- ский плен. Пока есть капля крови у со- ветского воина, он должен уничтожать фа- шистских палачей и варваров. Даже ма- ленькая группа бойцов, открывая огонь, идя в атаку, наводит страх и панику на фашистских бандитов. Надо бить это про- клятое зверье, уничтожать безжалостно. Они боятся нашего огня, нашей авиации, нашей артиллерии. Я видел, как они кор- чились в страхе, услышав шум советских моторов.	vol-4915-page-03-seg-051-3671-0900-4341-2185.png
4915	3	3669	2191	4333	2435	38	0.94987	Фашистский плен верная смерть, мучительная, страшная. Всю свою нена- висть к нашему народу озверелые гитле- ровцы вымещают на пленных. Так не да- дим же нашим врагам пощады в бою! Бу- дем биться с ними до последней капли крови!	vol-4915-page-03-seg-052-3669-2191-4333-2435.png
4915	3	3081	2496	4236	2570	5	0.89284	, Встретим тебя победителем! 99	vol-4915-page-03-seg-053-3081-2496-4236-2570.png
4915	3	3333	2580	3988	2623	4	0.89859	В семье командира Трубачнова	vol-4915-page-03-seg-054-3333-2580-3988-2623.png
4915	3	2986	2641	3647	3329	113	0.94736	Командир Трубачнов-на фронте. Креп ко обнял он на прощанье жену Анастасию Алексеевну и четверку своих ребят - Васю, Сережу, Славу, Тамару. Ну, колхоз мой, не нюнить и не озорничать. Берегите мать и друг друга. Буду еще крепче бить фашистов, зная, что вы у меня --- молодцы. Обещаете? Обещаем, --- горячо прошелтали ре- бята. И больше они ничего не успели ска- зать от волнения. Отец уехал. Вот уже несколько дней сражается он с ненавист- ным врагом за родную советскую землю, за ребят своих, за великий свой народ. Маленький «колхоз» командира Трубач- нова здоров, бодр и еще более дружен. Только очень жалеют ребята, что не успе- ли сказать отцу все, что кипит в их сердцах.	vol-4915-page-03-seg-055-2986-2641-3647-3329.png
4915	3	2986	3337	3649	4208	155	0.94631	Номандир Прубачнов! Вчера я была в вашей семье. Видела всех ваших ребяти- шек. II каждый из них просил передать вам через газету свое слово. Слушайте Ва- сю, товарищ Трубачнов: Вася: Папа! За нас не беспокойся. Мы здоровы, бережем друг друга. Я, папа, по- чувствовал себя сейчас старшим в нашей семье. Борись смело с проклятыми фаши- стами. Занятия в моем ремесленном учили- ще идут полным ходом. Обещаю тебе, бу- ду стараться, буду хорошим слесарем-ин- струментальщиком. Рабочие пойдут на Фронт, а мы их тогда заменим. Папа! Так охота быть с тобой, так ненавижу я эту подлую собаку Гитлера! Я жалею, что мне 15 лет и не берут на фронт, мы все, уче- ники, жалеем и вам завидуем. Папа! Ты не думай, что это фантазия, мы понимаем, что на войне можно жизнь потерять, мы все понимаем. Но не берут. Отлупцуй их и от моего имени как можно крегче. Все наши мальчишки об этом просят. А теперь скажет Сергей.	vol-4915-page-03-seg-056-2986-3337-3649-4208.png
4915	3	2988	4212	3645	4569	68	0.95181	Сережа: Папка! И от меня отлупцуй их! Бей Гитлера по шее. Какие гадины! Все ребята нашего класса постановили выра- зить смерть фашистским гадам. Папка! Ва- ся говорит - он хотел бы быть с тобой. Я бы хотел тоже, я бы что-нибудь помо- гал красноармейцам, поверь мне, я бы ни- сколько не испугался. Но нас не пуска- ют. Васька меня старше на два года и то его не пускают.	vol-4915-page-03-seg-057-2988-4212-3645-4569.png
4915	3	2988	4571	3647	4835	46	0.94015	Но ты скажи всем, всем мы и здесь зевать не будем! Папа, бей гадов, и от нас, пионеров, покажи им, папа, где раки зиму- тот. Возвращайся победителем, дорогой мой! Теперь будет говорить Тамарка. Тамара: Папочка, возвращайся с побе- дой. Папочка, мы не балуемся, я сдала на	vol-4915-page-03-seg-058-2988-4571-3647-4835.png
4915	3	3667	2645	4331	3078	70	0.95362	ГСО и все девочки нашего класса тоже. Бей изо всех сил врагов. А мы дома о те- бе думаем все время, папочка! Мы хотим, чтобы ты вернулся героем! Передай привет всем красноармейцам. До свиданья, палка! A теперь Слава хочет тоже сказать. Слава хоть маленький, папа, но и то все, все понимает. Товарищ Трубачнов! Мы спросили ваше- го четырехлетнего крепыша Славу, что он хочет вам передать. Слава насупился и от- ветил:	vol-4915-page-03-seg-059-3667-2645-4331-3078.png
4915	3	3669	3087	4329	3187	11	0.93653	Фашисты --- дряни - А еще что, Слава, хочешь сказать папе?	vol-4915-page-03-seg-060-3669-3087-4329-3187.png
4915	3	3667	3197	4331	4791	252	0.95168	Слава: Папа, я здоров, играю. Бей белых фашистов. Целую тебя. Ваша жена, товарищ Трубачнов, -Ана- статья Алексеевна энергично работает сре- Ди жен командиров. Она -- в санитарной дружине. Она несет дежурства по дому, со- бирает женщин на митинги, разъясняет им правила противовоздушной обороны. Анастасия Алексеевна вам тоже просит передать несколько слов. Вот они: Все хорошо, отец, реоята здоровы. Все мы стараемся помочь вам, чем можем. Передай всем из нашего полка --- женщи- ны держатся бодро, крепко. нас работает несколько санитарных дружин. Живем все, как одна семья. Никогда так дружно не жили, как сейчас. Настроение такое, как в дни гражданских боев. Слов нет передать, как накипело на душе против фашистских извергов, которые столько зла принесли всему свету. Но на нас-то они споткнут- ся! Понимаем, что дело нелегкое, победа придет не сразу. Но советская земля бу- дет могилой фашистским извергам! Бейте врага до конца, родные. Скажи всем: жен- щины не ахают, не охают, время не те- ряем, работаем. Обнимаю тебя, родной, нас не думай, о нас есть кому позаботить- ся. Вся страна поднялась и мы с ней... Анастасия Алексеевна права: боевые подруги начальствующего состава N части времени не теряют. Несколько женщин овладело телеграфным аппаратом. Жена младшего политрука Зоя Смирнова уже может передавать 700 слов в час. фены командиров Караханова и Гаври- кова получили специальность медсестер и сейчас налаживают санитарные дружины. Так живут командирские семьи. Так, по- боевому живет вся страна. Все сердца го- рят ненавистью к злейшему врагу челове- чества, полны любовью к родине. Передайте это всем бойцам, командир Трубачнов! Вас ждут с победой!...	vol-4915-page-03-seg-061-3667-3197-4331-4791.png
4915	3	3992	4797	4281	4831	2	0.92717	Елена КОНОНЕНКО	vol-4915-page-03-seg-062-3992-4797-4281-4831.png
4915	3	3212	4900	4089	5025	6	0.97137	итлеровских поработителей ненавидят во всем мире	vol-4915-page-03-seg-063-3212-4900-4089-5025.png
4915	3	3312	5033	4010	5077	3	0.88746	Рассказ немецкого перебежчика	vol-4915-page-03-seg-064-3312-5033-4010-5077.png
4915	3	2982	5102	3643	5465	60	0.94831	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (По телефону от наш. спец. корр. ). Он родился в Тюрингии. Его отец был ткач. Сам он до призыва работал в торговых фирмах, а по- том стал ефрейтором германских танковых войск. Такова вкратце биография этого не- мецкого солдата - раба Гитлера. Танковая дивизия сначала была на за- паде. Потом ее вдруг перебросили на со- ветскую границу.	vol-4915-page-03-seg-065-2982-5102-3643-5465.png
4915	3	2982	5467	3643	6158	97	0.94891	одной из первых операций против наших войск у фашистской танковой груп- пы иссякло горючее. Ефрейтора послали с донесением об этом. Когда он вернулся, оказалось, что немецкие танки окружены. Он оставил мотоцикл в лесу и перешел на сторону наших войск, заявив, что не хочет воевать с Советским Со1030м. -Что побудило вас это сделать? спросили его в штабе. Он ответил так: Тяжелая жизнь населения в гитле- ровской Германии, террор в армии. II потом глухо добавил: Гитлер расстрелял моего отца... Этот ефрейтор побывал и в Польше, и во Франции, и в Греции всюду, куда посылали его озверелые фашистские за- травилы.	vol-4915-page-03-seg-066-2982-5467-3643-6158.png
4915	3	2974	6161	3645	6233	13	0.94399	За что мне воевать? Нас, немецких солдат, ненавидят во всем мире, На нас	vol-4915-page-03-seg-067-2974-6161-3645-6233.png
4915	3	3665	5112	4325	5211	15	0.92953	смотрят, как на поработителей. Разве это нам нужно? Это делается ради Гитлера и его своры.	vol-4915-page-03-seg-068-3665-5112-4325-5211.png
4915	3	3663	5217	4325	5360	21	0.94812	наша часть стояла в Польше, нам запрещали пить воду из колодцев. Опаса- лись, что озлобленные на нас поляки от- равят воду.	vol-4915-page-03-seg-069-3663-5217-4325-5360.png
4915	3	3663	5362	4327	5650	42	0.94648	Был в нашем полку такой случай. Не- ожиданно арестовали нашего унтер-офицера и дали ему шесть месяцев тюрьмы. Оказы- вается, парень написал домой письмо, что их плохо кормят, а письмо перехватили агенты гестапо. Солдатам грозили всеми карами, если они позволят себе что-либо подобное.	vol-4915-page-03-seg-070-3663-5362-4327-5650.png
4915	3	3659	5658	4323	5906	39	0.95268	Сро Среди наших солдат многие готовы пе- рейти на сторону советских войск, но бо- ятся офицеров. Когда мы ехали через Польшу, в одном воинском эшелоне солда- ты распевали антивоенные песни. за- помнил куплет, написанный мелом на стен- ке вагона:	vol-4915-page-03-seg-071-3659-5658-4323-5906.png
4915	3	3659	5920	4317	6112	27	0.93937	Мы шагаем туда и сюда нет у нас больше родины... Никто из нас не мог поверить, что Гиг- тер решится на такую авантюру, как война Советским Союзом	vol-4915-page-03-seg-072-3659-5920-4317-6112.png
4915	3	3659	6122	4317	6231	17	0.92542	После первых же боев я решил перей- ти к вам. Поступил так, как мне подска- зала совесть.	vol-4915-page-03-seg-073-3659-6122-4317-6231.png
4915	4	3712	454	4392	489	7	0.90997	июля 1941 г., четверг. № 160 (4915)	vol-4915-page-04-seg-001-3712-0454-4392-0489.png
