volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5499	3	320	305	988	337	8	0.91052	2 июня 1943 г., среда. № 128 (5499)	vol-5499-page-03-seg-001-0320-0305-0988-0337.png
5499	3	2041	297	2647	337	8	0.93193	р с н а я 3 в да	vol-5499-page-03-seg-002-2041-0297-2647-0337.png
5499	3	322	419	1590	499	3	0.82855	строгости и чуткости	vol-5499-page-03-seg-003-0322-0419-1590-0499.png
5499	3	271	525	945	1138	86	0.95774	Центральный комитет партии всегда требовал от партийных руководителей са- мого чуткого, самого внимательного отно- шения к судьбе любого коммуниста, когда решается вопрос о его партийности или привлечении его к ответственности за ка- кой-либо проступок. Однако на практике довольно часто приходится встречаться с фактами резко противоположного характе- ра. Есть у нас такие партийные руководи- теле, которые твердо убеждены, что на войне некогда заниматься глубоким рассле- дованием предъявляемых коммунисту обви- нений. В результате до сих пор имеют ме- сто случае совершенно необоснованного исключения из партии честных, преданных большевиков.	vol-5499-page-03-seg-004-0271-0525-0945-1138.png
5499	3	271	1142	952	2085	138	0.95462	Не так давно партийная комиссия, где секретарем майор Бабушкин, исключила из рядов ВКП(б) члена партии тов. Ивано- ва. Мотивировано это решение тем, что тов. Иванов проявил якобы трусость при выполнении боевой задачи. Парткомиссии фронта такая мотивировка показалась сом- пительной. Сразу как-то бросилось в глаза несоответствие предъявленного Иванову об- винения со всей его прошлой боевой дея- тельностью. Ведь только за время отечест- венной войны он был награжден двумя орденами. Не верилось, чтобы за несколь- ко месяцев волевой командир мог превра- титься в труса. Решили разобраться существе дела на месте. Поехал наш парт- следователь в часть, где служит Иванов, поговорил с его боевыми товарищами, командирами, в подчинении которых он находится, и положение прояснилось. Ока- зывается, Иванова просто оклеветали. Мы, конечно, отменили ошибочное решение партконисени соединения. Иванов восста- повлен в партии и продолжает с честью выполнять возложенные на него обязанно- сти.	vol-5499-page-03-seg-005-0271-1142-0952-2085.png
5499	3	280	2089	960	3142	168	0.95135	Или взять другой пример. Партийная организация полка, где заместителем ко- мандира по политической части майор Бы- ченко, исключила из кандидатов ВКП (б) красноармейца Григорьева. Его обвинили в тягчайшем преступлении перед Родиной дезертирстве. А в действительности дело обстояло так. Следуя на учебные сборы, Григорьев с разрешения начальника своей команды отлучился в город. Увольнитель- ной записки он не имел, и его задержал комендантский наряд. Пока комендатура выясняла, действительно ли Григорьев был отпущен или он ушел из команды само- вольно, прошло определенное время. И вот, основываясь только на том, что Григорь- ева больше суток не было на месте, и не : вникая в существо дела, не считаясь с тем, как вел себя этот красноармеец рань- ше, лишают его самого дорогого для ком- муниста - партийности. У нас частенько еще забывают, что исключение из партии - крайняя мера, к которой можно прибегать лишь после того, как все иные средства партийного воздей- ствия на коммуниста уже исчерпаны. В практике фронтовой партийной комиссии неоднократно бывало, когда из десятка ре- шений дивизионных парткомиссии об иск-	vol-5499-page-03-seg-006-0280-2089-0960-3142.png
5499	3	965	533	1635	741	32	0.95120	лючении коммунистов из партии мы не могли подтвердить ни одного. 0 чем это свидетельствует? Только об их безразлич- ном отношении к судьбам членов партии, о нежелании настойчиво работать над вос- шатанием коммунистов.	vol-5499-page-03-seg-007-0965-0533-1635-0741.png
5499	3	964	743	1637	1322	94	0.95882	Нередки случаи, когда коммунист, при- влеченный к партийной ответственности первичной организацией, за время прохож- дения его дела в дивизионной и армейской парткомиссиях боевыми делами заглажива- ет свою вину. Однако сплошь да рядом это в расчет не принимается. В конце концов все наши взыскания преследуют главным образом одну цель - воспитать человека, дать ему почувствовать всю тяжесть про- ступка, который он совершил, и предосте- речь его от повторения подобных проступ- ков в будущем. II если мы виду, что эта цель уже достигнута, что коммунист испра- вился, необходимость наложения на него взыскания часто отпадает сама собой.	vol-5499-page-03-seg-008-0964-0743-1637-1322.png
5499	3	969	1334	1643	2201	142	0.95636	Не так давно в парткомиссию политуп- равления фронта поступили на рассмотре- ние три персональных дела членов партии Матвеева, Бобкова и Баранова. Обвинения против каждого из них были выдвинуты весьма серьезные, степень их проступков говорила за то, что первичная парторганы- зация исключила их из партии правильно. Но мы всё же заинтересовались, каб они ведут себя после исключения из партии, по месту их службы запросили боевые характеристики на каждого. Характеристи- ки прибыли быстро и в них прямо указы- Валось на то, что Матвеев, Бабков и Вера- нов за последнее время изменились, прек- расно показали себя в боях, отважно сра- талотся с немецкими захватчиками. Встал вопрос что делать с ними? После тща- тельного разбора парткоунссия пришла к единому мнению: восстановить этих това- рищей в партии. И мы, думается, посту- пили совершенно правильно. Товарищ Оталин учит нас судить о людях прежде всего по их сегодняшним делам.	vol-5499-page-03-seg-009-0969-1334-1643-2201.png
5499	3	977	2210	1649	3011	114	0.94999	О формально-бюрократическом отношении некоторых партийных комиссий свидетель- ствуют также многочисленные факты про- медления с разбором персональных дел, факты заочного исключения провинившихся коммунистов из партии. Это наблюдается, например, в парткомиссия, возглавляемой подполковником Умновым. Вот уже в те- чение двух месяцев здесь лежат без дви- жения персональные дела коммунистов Дзибура, Мосягина, Будова. За этот же срок она подтвердила свыше десятка ре- шений первичных организаций об исклю- чении коммунистов без вызова последних на заседание и даже без предварительного разговора с ними. Такому бездушию к судьбам членов партии надо объявить бес- пощадную борьбу. Это не большевистский стиль работы. Партия наша всегда была строга, когда дело касалось чистоты ее рядов. Но эта строгость всегда сочеталась у нас с чуткостью.	vol-5499-page-03-seg-010-0977-2210-1649-3011.png
5499	3	1022	3036	1614	3142	10	0.93384	Подполковник Г. САВЧЕНКОВ. Секретарь парткомиссии при политуп- равлении Карельского фронта	vol-5499-page-03-seg-011-1022-3036-1614-3142.png
5499	3	423	3214	1506	3248	6	0.98953	ЯКУТИЯ ГОТОВИТ РЕЗЕРВЫ ДЛЯ КРАСНОЙ АРМИИ	vol-5499-page-03-seg-012-0423-3214-1506-3248.png
5499	3	282	3269	960	3658	61	0.96078	ЯКУТСК, 1 июня. (ТАСС). В дни оте- чественной войны Якутия подготовила для Красной Армии тысячи хорошо обученных бойцов. Сыны Якутии бок-о-бок с други- ми народами СССР смело и беспощадно громят фашистских извергов. Автоматчик Степан Кобров вступил в поединок с трид- цатью вражескими автоматчиками. Полови- ну их он уничтожил в неравном бою. Снайпер Дмитрий Гуляев истребил свыше 100 гитлеровцев. 147 уничтоженных фа-	vol-5499-page-03-seg-013-0282-3269-0960-3658.png
5499	3	977	3271	1647	3480	31	0.97430	шистов имеет на своем боевом счету быв- ший охотник снайпер Федор Охлопков. Десятки якутов за отвагу, проявленную в боях, награждены орденами и медалями. Среди них пулеметчик Петров, разведчик Тэн и другие.	vol-5499-page-03-seg-014-0977-3271-1647-3480.png
5499	3	982	3482	1649	3658	22	0.96642	Якутская АССР продолжает неустанно готовить новые резервы для армии. На- днях состоялся очередной выпуск подраз- делений всевобуча. Подготовлены умелые бронебойщики, пулеметчики, снайперы.	vol-5499-page-03-seg-015-0982-3482-1649-3658.png
5499	3	723	3708	1233	3742	2	0.98133	ФРОНТОВОЙ АНСАМБЛЬ	vol-5499-page-03-seg-016-0723-3708-1233-3742.png
5499	3	292	3764	962	3922	24	0.95495	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июня. (По телеграфу от наш. корр. ). Исполнилась го- довщина ансамбля красноармейской песни и пляски Дома Красной Армии N соеди- нения.	vol-5499-page-03-seg-017-0292-3764-0962-3922.png
5499	3	292	3928	962	4085	28	0.97837	За год своего существования им прове- дено 380 концертов, из которых значитель ная часть непосредственно в подразделе- ниях на передовой. Концерты ансамбля имеют большой успех среди бойцов и	vol-5499-page-03-seg-018-0292-3928-0962-4085.png
5499	3	982	3766	1649	3939	22	0.96126	командиров. Особой популярностью поль- зуются джаз-оркестр и хор под руковод- ством капитана Донецкого. В ансамбле много способных певцов, плясунов, музы- кантов, акробатов.	vol-5499-page-03-seg-019-0982-3766-1649-3939.png
5499	3	984	3949	1647	4083	17	0.97054	Имена красноармейцев Степанова, Пуш- карева, сержанта Аллова, старшины Соро- кино широко известны бойцам и команди- рам соединения.	vol-5499-page-03-seg-020-0984-3949-1647-4083.png
5499	3	1702	1337	2975	1398	13	0.96162	ДЕЙСТВУЮЩАЯ АРМИЯ. Командир части гвардии подполковник А. Щекалев проводит занятия с командирами подразделений.	vol-5499-page-03-seg-021-1702-1337-2975-1398.png
5499	3	2108	1417	2975	1447	7	0.92949	Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5499-page-03-seg-022-2108-1417-2975-1447.png
5499	3	1827	1537	2838	1571	4	0.98020	памятники героям отечественной войны	vol-5499-page-03-seg-023-1827-1537-2838-1571.png
5499	3	1662	1597	2328	1730	24	0.96976	Еще не убраны в донских степях груды вражеских машин. Они напоминают о вели- ких битвах, которые не так давно происхо- дили на этой земле.	vol-5499-page-03-seg-024-1662-1597-2328-1730.png
5499	3	1662	1736	2328	1865	20	0.96568	Жители здешних мест возвращаются в родные города и села, а по дорогам на фронт движутся резервы, новые боевые ко- лонны.	vol-5499-page-03-seg-025-1662-1736-2328-1865.png
5499	3	1660	1874	2330	2216	51	0.97159	В пути встречаются могилы героев Оте- чественной войны, отдавших свою жизнь за счастье народа. Об их славных именах рас. сказывают памятники, которые воздвигну- ты воинами, проходившими здесь. Вот на каменном постаменте памятник танк. На его башне металлическая доска, где написаны имена героев-танкистов, по- гибших в борьбе за родину. Памятники-обелиски установлены в	vol-5499-page-03-seg-026-1660-1874-2330-2216.png
5499	3	2347	1594	3011	1724	18	0.96679	других местах недавних схваток. Населе- ние заботливо охраняет священные могилы и памятники, украшая их зеленью и цве- гами	vol-5499-page-03-seg-027-2347-1594-3011-1724.png
5499	3	2345	1732	3013	2218	85	0.96464	На одной из могил возвышается пирами- да со звездой и надписью: «Здесь похоро- нен гвардии полковник Н. Е. Алексеев рождения 1919 года, погибший смертью храбрых в борьбе с немецкими оккупанта ми в г. Россошь 15 января 1943 г. Вечная память герою победителю". Он был коман- диром N танковой части и во главе шест- надцати боевых машин первым ворвался в r. Россошь. Героя хоронили бойцы и всё население города. В сердцах народа вечно будет жить па- мять о воинах Красной Армии, отдавших свою жизнь за любимую родину.	vol-5499-page-03-seg-028-2345-1732-3013-2218.png
5499	3	1859	2290	2825	2330	4	0.95603	Совещание редакторов дивизионных газет	vol-5499-page-03-seg-029-1859-2290-2825-2330.png
5499	3	1668	2362	2334	2480	15	0.97036	Состоялось совещание редакторов в ра- ботников дивизионных газет, созванное политотделом соединения, где начальников полковник Шабунин.	vol-5499-page-03-seg-030-1668-2362-2334-2480.png
5499	3	1668	2491	2337	3034	86	0.97805	докладом о задачах красноармейской печати по выполнению первомайского при- каза Верховного Главнокомандующего товарища Сталина выступил подполковник Петров. Он отметил, что газеты ведут большую работу по пропаганде приказа, деятельно помогают его реализации. Га- зета "Вперед". (редактор Плеханов) из но- мера в номер освещает, как изучается в реализуется приказ. «Глубокое изучение первомайского приказа, пишет газета, вызывает у бойцов прилив новых сил, по- вышение боевой активности". Снайперы Мишин, Булагов и Остапенко за один день истребили семь фашистов, мастер меткого выстрела Еремеев в ответ на приказ унич- тожил 45 гитлеровцев.	vol-5499-page-03-seg-031-1668-2491-2337-3034.png
5499	3	2356	2358	3022	2582	37	0.97744	Однако газеты страдают еще многими недостатками. В них очень мало печатает- ся критического материала, не вскрывают- ся недостатки в боевой деятельности под- разделений. Газета "На боевом посту" за последние четыре месяца не напечатала ни одной критической корреспонденции.	vol-5499-page-03-seg-032-2356-2358-3022-2582.png
5499	3	2356	2590	3024	2939	53	0.96860	Содержательный доклад о политической и военной агитации в газете сделал редак- тор газеты «Фрунзевец» майор Столпер. На страницах этой газеты ярко и полно осве- щается опыт агитаторов, партийных работ- ников, лучших воинов-мастеров своего оружия. В газете введена трибуна снай- пера, разведчика, минометчика, артилле риста. «Фрунзевец» пользуется широкой популярностью среди бойцов и команди- ров.	vol-5499-page-03-seg-033-2356-2590-3024-2939.png
5499	3	2360	2943	3022	3032	11	0.95366	Совещание наметило ряд мероприятий направленных на улучшение работы диви- зионных газет.	vol-5499-page-03-seg-034-2360-2943-3022-3032.png
5499	3	2049	3115	2647	3150	3	0.98201	СБОР РОТНЫХ АГИТАТОРОВ	vol-5499-page-03-seg-035-2049-3115-2647-3150.png
5499	3	1669	3178	2337	3347	24	0.93982	ВОЛХОВСКИЙ ФРОНТ, 1 июня. (По те- леграфу). N соединении состоялся пя- тидневный сбор ротных агитаторов с пере- довых позиций. На сборе присутствовало 125 человек.	vol-5499-page-03-seg-036-1669-3178-2337-3347.png
5499	3	1673	3358	2337	3603	32	0.96394	Агитаторы прослушали цикл лекций на темы: «Великая отечественная война» «Героическое прошлое русского народа» «Политическая агитация Красной Ар- мии», "Культура речи агитатора" в др. Лекции читали руководящие работника политотдела соединения, а также армей	vol-5499-page-03-seg-037-1673-3358-2337-3603.png
5499	3	2358	3180	3028	3605	59	0.96383	ские агитаторы и лекторы тт. Твердохле- бов, Сазиков, Любецкий, Ширинский, Жо- сан. Работник армейской газеты тов. Бров- ман прочитал лекцию на тему «Патрио- тизм русского народа в произведениях классиков и современных писателей». Восемь часов учебной программы были отведены для докладов штабных команди- ров на военные темы. Участники сбора ежедневно получали квалифицированную консультацию по вопросам политической агитации и текущим событиям.	vol-5499-page-03-seg-038-2358-3180-3028-3605.png
5499	3	2131	3671	2575	3706	1	0.98242	ХУДОЖНИКИ-БОЙЦЫ	vol-5499-page-03-seg-039-2131-3671-2575-3706.png
5499	3	1669	3732	2336	3990	41	0.95984	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июня. (От наш. корр. ). В часы досуга худож- ники-бойцы соединения гвардии полковника Афанасьева берутся за кисть и отобража- ют на полотне свою боевую жизнь. Они уже написали около 100 портретов лучших бойцов и командиров, много рисунков карикатур.	vol-5499-page-03-seg-040-1669-3732-2336-3990.png
5499	3	1669	3996	2336	4091	14	0.96507	Гвардии лейтенант Григорович написал масляными красками пять больших поло- тен. Хорошо выполнена картина «Гвардей-	vol-5499-page-03-seg-041-1669-3996-2336-4091.png
5499	3	2354	3738	3024	3979	35	0.96786	цы-минеры", которая живо передает ноч- ную работу минеров в тылу врага. Выде ляются работы молодых художников гвар дни старшего лейтенанта Ласких, сержан- та Силкина и красноармейца Ольшевского Ими сделано около 40 рисунков из жизни соединения.	vol-5499-page-03-seg-042-2354-3738-3024-3979.png
5499	3	2358	3992	3024	4097	11	0.97031	Политотдел соединения ближайшее время организует выставку рисунков, сде- ланных бойцами командирами.	vol-5499-page-03-seg-043-2358-3992-3024-4097.png
5499	3	836	4174	1121	4208	1	0.95858	П. ПАВЛЕНКО	vol-5499-page-03-seg-044-0836-4174-1121-4208.png
5499	3	603	4245	1351	4375	1	0.97378	Бакинцы	vol-5499-page-03-seg-045-0603-4245-1351-4375.png
5499	3	299	4396	958	4503	12	0.94932	Шло сражение. Противник полз на восток, его остано- вили на линии Терека.	vol-5499-page-03-seg-046-0299-4396-0958-4503.png
5499	3	296	4506	964	4789	38	0.95938	Была ли это короткая передышка перед новым его ударом или полное изнеможение, предшествующее разгрому, установить было пока невозможно. Закопавшись на мокрых косогорах Ингушетии, на пустых берегах Терека, сражение замерло. Оно дышало неровными вздохами, как водолаз, которому нехватает воздуха.	vol-5499-page-03-seg-047-0296-4506-0964-4789.png
5499	3	294	4791	967	5254	76	0.95466	h нашим полкам, зарывшимся в мок- рую землю, батареям, прикурнувшим среди неубранной кукурузы, в госпитали, склады, на аэродромы тянулись со всех сторон грузовые потоки. Судьба битвы за- висела от силы ее дыхательных путей, от прочности связи с тылами. Но всё, что мы называли тылом, арсеналом, было сейчас отчаянно -далеко от нас. На Кавказский фронт надо было не ездить, а путешество- вать. И вдруг --- полегчало. Мы сами еще не знали, что? Это в сражение вступило Баку.	vol-5499-page-03-seg-048-0294-4791-0967-5254.png
5499	3	299	5258	971	6118	138	0.95886	Первый эшелон с вооружением вихрем промчался к фронту. Глядя из окон сани- тарных вагонов на пробегающий эшелон. раненые махали руками: Спасибо, бакинцы! С открытых платформ отвечали си- дящие у самодельных печурок пожилые люди в ватниках, пальто и куртках. Мы встречали их всюду, не молодых, но еще и не очень старых, от 40 до 60 голов, раздававшими привезенные из тыла подарки... тушившими прифронтовые пожары, латав- шими трофейные танки. Все они казались людьми одной части в неизменных ват- никах, в черных или рыжих ушанках. сапогах, за голенища которых были вправ- десны синие или черные в полоску брюки. На руках у них красовались рукавицы домашнего шитья, подбитые старым кро- лисьим мехом из отжившего свой век дочь- киного воротника. В зубах торчал стекло- литовый нундштучинко с цветными про- слоечками из пуговок. II они, действитель- но, были людьми одного и того же соеди-	vol-5499-page-03-seg-049-0299-5258-0971-6118.png
5499	3	984	4398	1654	5042	92	0.95196	нения. Те, что ехали с вооружением, яв- лялись, в частности, инженерами и техни- ками бакинских заводов. Они спешили обо- рудовать волизи прифронтовой полосы что- будь похожее на ремонтный завод. Скоро стало известно, что боеприпасы, которых заметно прибавилось, тоже по- сылает Баку, как походные кухни и рис. Город-богатырь уступил нам половину своего удивительного дыхания. Сражение, казавшееся притихшим, на самом деле шло на огромном пространстве. Сколько воспоминаний вызывает этот удивительный город! Здесь и ленинская «Искра», и первые могучие рабочие заба- стовки, и сталинская типография, и 26 бакинских комиссаров во главе с вдохно- венным Шаумяном!	vol-5499-page-03-seg-050-0984-4398-1654-5042.png
5499	3	988	5043	1662	6108	168	0.95330	Славными традициями революционной борьбы напоен воздух города, они --- в манере трудиться и жить, в образе мыслей каждого, кто с гордостью говорит о себе: бакинец». Когда небольшой завод, выпускавший оборудование для нефтяной промышленно- сти, летом 1942 г. стал по собственному почину выпускать многие виды боеприна- сов, он поступил, следуя тем традициян, которые создали Баку. Шестьсот красно- армеек вместе с подростками, из-за кото- рых некоторые цеха завода любовно на- зываются "если они", начали быстро пере- выполнять заводские планы. хотя послед- ние увеличились по сравнению с довоен- ними в десять раз. Но если бы бабкины стали только работать больше, они бы не дали и, конечно. не выиграли большого сражения, одного из тех; которые в конец- ном счете решили победу Кавказа. Когда боец сражается с превосходящим его по силе и технике неприятелем, он видит свой успех в том. чтобы прежде всего уравнять шансы. Потом cilio духа и безграничной отвагой он решает бой в пользу. Так поступили и бакинцы Когда им были заказаны стабилизаторы для одного из видов вооружения, а никакого натериа-	vol-5499-page-03-seg-051-0988-5043-1662-6108.png
5499	3	1677	4180	2343	4246	12	0.91715	ла не было под рукой, они обыскали весь город и нашли железо.	vol-5499-page-03-seg-052-1677-4180-2343-4246.png
5499	3	1673	4250	2343	4924	106	0.95045	Вместо трубной заготовки применили старые бурильные трубы и перетерпели, пока трубные заводы-поставщики не пере- базировались и не возобновили работы. Когда не стало чугуна - бросились к литературе. Нашли выход. Теперь они пла- вили сталь совершенно без чугуна. Наконец, наступила пора, когда завод не мог готовить жидкую сталь мало осталось людей на заводе. Завалка мартеновских печей пошла вручную, шаржир-крана не было. Года- ми говорили о нем, но это казалось дора- гии удовольствием. Теперь же, когда время было дороже жизни, механики завода во главе с т. Рувинским за 26 дней спроек- тировали, изготовили и пустили в ход сооружение, сразу облегчившее и ускорив- шее напряженнейшую работу всего коллек- тива.	vol-5499-page-03-seg-053-1673-4250-2343-4924.png
5499	3	1677	4930	2345	5785	136	0.95515	Так началось бакинское сражение на одном из заводов. Но все остальные заво- ды Баку, вся его гигантская индустрия устремилась по пути этого завода, гле ди- ректором в те поры был т. Эффенднев, а главным инженером Гликман, однолетки, молодые инженеры с пятилетним стажем. На берегах Терека ждали оружие, причем как можно скорее. Завод собрал старые винтовочные стволы, переконструировал на ходу станки для вытяжки стволов, за 17 дней освоил одну из важнейших деталей и. сам варя себе сталь, выпустил первую пар- тию оружия. Понадобилась медь, Ее не было. Тогда завод освоил у себя прокат красной меди, хотя никогда раньше этим делом не зани- мался. Но теперь заводскому коллективу было всё равно, что делать. Всё, что он делал. было ново. Еще стояла мокрая зима. и немцы не оставляли належи увидеть Грозный, а в бакинское сражение вступали новые го- рола.	vol-5499-page-03-seg-054-1677-4930-2345-5785.png
5499	3	1683	5793	2347	6106	44	0.93629	Ковали оружие Владикавказ и Грозный. Через перевалы пробивался живительный поток сил и средств из Грузии и Армении. Уже начинала трещать под ударами наших войск армия Паулюса. На Кавказе поняли - надо напрячься Все дальнее повернуло теперь к Сталин- граду, нам осталось только свое, ближнее.	vol-5499-page-03-seg-055-1683-5793-2347-6106.png
5499	3	2364	4186	3030	4326	25	0.92808	Тот завод, с которого мы начали, а за ним и сотни других между тем помогли готовить налу победу. Но с нашны заво- дом случилась беда	vol-5499-page-03-seg-056-2364-4186-3030-4326.png
5499	3	2362	4328	3032	5821	234	0.94580	Уже давно подходил у него концу за- пас электродов для электропечей. До войны получали их из Москвы, да и то с пере- баяне, теперь же достать их было решн- тельно негде. Но завод давно уже начал думать об этой нависшей над ним, как оползень, катастрофе. Начали, конечно, с азов -- что такое электрод, из чего он, нельзя ли чем заме- нить? Московские и все прочие электроды были из каменноугольного сырья, вся ли- тература неходила тоже из этого сырья, которого в Баку нет, а нефтяники хотели найти что-нибудь поб. ниже своим ре- сурсам. Показала с московских электролов еще не иссяк, шли мучительные и епас- ные поиски. Дело было совершенно но вое, на быстрый успех никто не рассчи- тывал, и вдруг... вдруг нашли! Создали электрод из отбросов. Впервые мегре... Сани. Маленький экспериментальный цех... добившийся выдающегося открытия, сразу стал душой будущего самостоятельного завода с огромными перспективами. И это было самой крупной победой на неизвестным. Всё остальное далось в ру- как-то легче, просто. Понадобились кому-то стальные пластинки толщиною 0,15 мм. - сделали. Нужен хирургиче- ский стол Голея из 700 деталей, причем нет его чертежей, а только общее описа- ние готов и стол. И всё это на стан- ках, переделанных до неузнаваемости, как бы заново сконструированных для неожи- даннейших задач текущего дня. Вооруже ние --- это резьба. Между тем, старая про фессия завода требовала больше токарных работ. Станки пришлось «переучивать» на резьба-фрезерное дело, да ведь как еще на ходу!	vol-5499-page-03-seg-057-2362-4328-3032-5821.png
5499	3	2370	5823	3034	5979	20	0.93604	Фронт чувствовал за своей спиной мощ- ное дыхание Баку, Кавказа, его поддержку. он остановился, удержал немца и погна. его назад.	vol-5499-page-03-seg-058-2370-5823-3034-5979.png
5499	3	2366	5985	3034	6099	14	0.92340	Эту блестящую зимнюю битву не забу- дет армия, не забудет весь советский на- рот.	vol-5499-page-03-seg-059-2366-5985-3034-6099.png
5499	3	3074	411	4345	544	11	0.96745	Налеты нашей авиации на железнодорожные узлы Полоцк, Брянск и станцию Бежица	vol-5499-page-03-seg-060-3074-0411-4345-0544.png
5499	3	3051	557	4393	912	86	0.94866	В ночь на 1 июня наша авиация дальнего действия крупными силами совершила налеты на железнодорожные узлы Полоцк, Брянск станцию Бежица. В результате бомбардировки на железнодорожном узле Брянск и станции Бежица возникли пожары и произошли сильные взрывы. Особенно эффективной бомбардировке были подвергнуты железнодорожные эше- тоны в Полоцке и крупные склады боеприпасов, горючего, техники и амуниции про- тивника, расположенные севернее города. Наблюдением отмечено много пожаров. Среди пожаров происходили взрывы большой силы, которые охватили весь район рас- положения складов противника. Все наши самолеты, кроме одного, вернулись на свои базы.	vol-5499-page-03-seg-061-3051-0557-4393-0912.png
5499	3	3059	990	4372	1049	6	0.98296	Попытка налета немецких самолетов на Ширь	vol-5499-page-03-seg-062-3059-0990-4372-1049.png
5499	3	3038	1066	3704	1279	26	0.91677	Днем 1 пюня 24 немецких самолета пытались совершить налет на гор. Щигры (Курская область). Встреченные нашей истребительной авиацией, самолеты про- тивника к городу не были допущены. При	vol-5499-page-03-seg-063-3038-1066-3704-1279.png
5499	3	3726	1068	4394	1279	31	0.96085	отражении налета наши летчики сбили в воздушных боях 11 неагецких самолетов Кроме того, один самолет противника по- сажен на нашей территории. Наши потери один самолет, летчик с которого спасся на парашюте.	vol-5499-page-03-seg-064-3726-1068-4394-1279.png
5499	3	3134	1343	4423	1446	2	0.85805	Красноармейский вожак	vol-5499-page-03-seg-065-3134-1343-4423-1446.png
5499	3	3036	1480	3708	2518	134	0.94481	Во взвод лейтенанта Соснина прибыло новое пополнение. Бойцы расположились в просторной комнате нижнего этажа камен- ного дома. Лейтенант, присматриваясь ним, обратил внимание на пожилого бойца. У него было полное, розовое лидо. Голу- бые глаза смотрели приветливо и спокойно. Движения были неторопливы и точны. Ов быстро, на-глаз, выбрал себе шаровары и гимнастерку, разыскал сапоги 42-й номер и оделся раньше всех. Обмундирование сиде- ло ладно, как-будто было сшито специаль но для него. Лейтенант с ним заговорил: Если не ошибаюсь, вы старый бред? Так точно, товарищ лейтенант. С немцем уже воевал. Беляков в восемнад- цатом бил и вот опять довелось. А как воевали? Да вроде ничего. Георгия имею. Бавалер, значит. Так точно. Замечательно. А как вас звать? Василий Иванович Чугунков. Коммунист? Так точно. - С какого года? Согласно партбилета - с 1930-го, а в душе всю жизнь.	vol-5499-page-03-seg-066-3036-1480-3708-2518.png
5499	3	3047	2527	3708	2633	15	0.93379	Очень хорошо. Вы не окажете боль шую помощь. Агитатором вас назначим Справитесь с этой работой?	vol-5499-page-03-seg-067-3047-2527-3708-2633.png
5499	3	3091	2639	3647	2673	3	0.85966	Постараюсь, товарищ лейтенант	vol-5499-page-03-seg-068-3091-2639-3647-2673.png
5499	3	3045	2685	3713	3076	61	0.95370	В тот же день, когда весь взвод был собран в одной комнате, коммунист Чугун- боев провел с красноармейцами первую бе- седу внешнем виде, дисциплине и вы- правке. Он привел несколько примеров из жизни старой армии. Рассказал, как форми- ровались красногвардейские отряды. и ос- тановился на воспитании бойцов Красной Ариин. Беседа прошла оживленно. Бывало- го воина-коммуниста все слушали с не скрываемым интересом.	vol-5499-page-03-seg-069-3045-2685-3713-3076.png
