volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6153	3	895	3247	1539	3471	32	0.96249	Вас примет Ленинград, как одну из достойнейших своих дочерей. Вы сполна отплатили врагу за личное свое горе. Командир полка закончил обход коман- ды отъезжающих. С ответным словом вы- ступает старший сержант Карасев.	vol-6153-page-03-seg-016-0895-3247-1539-3471.png
6153	3	895	3473	1543	3837	68	0.95715	Посылая нас на фронт летом 1341 года, ГОВОРИТ говорит он, - Родина дала нам наказ: разбить врага и возвращаться с победой домой. Мы верой и правдой слу- жили Родине и наказ ее выполнили с че- стью. С именем Сталина мы шли в бой, с именем Сталина мы победили, с его же именем на устах и возвращаемся мы сей- час к своим родным и близким, к мирно- созидательному труду.	vol-6153-page-03-seg-017-0895-3473-1543-3837.png
6153	3	897	3844	1541	4059	25	0.96528	Тысячеголосое красноармейское «ура» гремит над учебным плацем. Церемониал прощания окончен. С оркестром и под бое- вым знаменем колонна демобилизованных отправляется к ближайшей железнодорож- ной станции.	vol-6153-page-03-seg-018-0897-3844-1541-4059.png
6153	3	1123	4065	1496	4100	3	0.94770	Капитан М, МАКСИМОВ	vol-6153-page-03-seg-019-1123-4065-1496-4100.png
6153	3	452	4204	1320	4264	2	0.95434	Бездеятельный комендант	vol-6153-page-03-seg-020-0452-4204-1320-4264.png
6153	3	216	4291	872	4651	48	0.96531	Закон 0 демобилизации предъявляет большие требования к железнодорожному транспорту. Все станции по пути следо- вания эшелонов с доблестными защитни- ками Родины -должны быть подготовлены так, чтобы демобилизованные могли без задержки двигаться к местам своего жи- тельства. Это обязывает военных комен- дантов железнодорожных станций работать исключительно четко и организованно.	vol-6153-page-03-seg-021-0216-4291-0872-4651.png
6153	3	214	4659	872	5415	100	0.96569	Ha большинстве станций Кировской железной дороги к приему демобилизован- ных подготовились хорошо. Так, все поме- щения станции Петрозаводск приведены в порядок. Указатели помогают быстро най- ти билетную кассу, столовую, медицин- ский пункт и другие учреждения. На про- довольственном пункте найки для демоби- лизованных расфасованы и получение их не составляет никакой трудности. Подго- товлены комнаты отдыха для офицеров, общежития для бойцов и сержантов. Хоро- шо оборудован агитационный пункт. Кон- сультанты дают демобилизованным справ- ки по различным вопросам. В библиотеке подобрана политическая и художественная литература. Систематически демонстриру- ются кинофильмы, выступают артисты местных театров, участники художествен- ной самодеятельности города и воинских частей гарнизона.	vol-6153-page-03-seg-022-0214-4659-0872-5415.png
6153	3	218	5424	870	5566	22	0.95864	Станция Петрозаводск --- не исключе- ние. На многих других узлах дороги лю- бовно и тщательно подготовились к приему демобилизованных, Даже такая маленькая	vol-6153-page-03-seg-023-0218-5424-0870-5566.png
6153	3	889	4291	1541	5152	132	0.96288	станция, как Сорокская, хорошо оформила агитационный пункт, привела в порядок все помещения, приготовила зал отдыха. Совсем другая картина наблюдается на станции Кемь. Комнаты для военнослужа- щих грязны, запущены. Работники воен- ной комендатуры палец о палец не удари- ли для того, чтобы организовать питание демобилизованных, выдачу билетов. Уны- лое помещение, где давно не была убор- щица, почему-то именуется комнатой для офицеров. По всему видно, что комендант станции Кемь майор Скрипка редко загля- дывает в подведомственные ему владения. Иначе он заметил бы, что на стенах вок- зала висят старые, засиженные мухами, плакаты. Увидел бы майор Скрипка и пау- тину на потолке, и толстый слой пыли, покрывающий стены. Но комендант стан- ции Кемь предпочитает отсиживаться в кабинете, а его подчиненные, следуя при- меру начальника, ничего не делают, что- бы подготовиться к встрече демобилизован- ных воинов.	vol-6153-page-03-seg-024-0889-4291-1541-5152.png
6153	3	887	5160	1539	5484	47	0.95921	Трудно понять поведение майора Скрип- ки. В то время, как всюду идет деятель- ная подготовка к встрече воинов-победи- телей, на станции Кемь царит обстановка безразличия и бездеятельности. Надо ду- мать, что безмятежное поведение работ- ников комендатуры станции Кемь привле- чет внимание работников политуправле- ния Беломорского военного округа.	vol-6153-page-03-seg-025-0887-5160-1539-5484.png
6153	3	918	5488	1496	5564	7	0.91872	Гвардии лейтенант В. СЕМЕНОВ БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ	vol-6153-page-03-seg-026-0918-5488-1496-5564.png
6153	3	317	5666	874	5703	2	0.87041	Демобилизованный воин	vol-6153-page-03-seg-027-0317-5666-0874-5703.png
6153	3	210	5717	873	6150	70	0.96786	ЗАКАВКАЗСКИЙ ФРОНТ, 14 июля. (По телеграфу от наш. корр. ). В города и селения Грузии начинают прибывать демо- билизованные воины. С большой теплотой встречают своих земляков колхозники. Волнующая встреча произошла в кол- хозе «Парижская коммуна» Душетского района Грузни. Сюда возвратился бывший колхозник Соломон Дзамашвили. Он при- ехал издалека, пройдя большой боевой путь от предгорьев Кавказа до Берлина. Воин рассказывал своим землякам о том, где он побывал со своей частью. Кол-	vol-6153-page-03-seg-028-0210-5717-0873-6150.png
6153	3	943	5668	1440	5703	2	0.92192	председатель колхоза	vol-6153-page-03-seg-029-0943-5668-1440-5703.png
6153	3	887	5722	1529	5782	8	0.96190	хозники с большим интересом слушали бы- валого воина,	vol-6153-page-03-seg-030-0887-5722-1529-5782.png
6153	3	880	5792	1535	6150	54	0.97465	Соломону Дзамашвили предложили воз- главить сельхозартель. Так демобилизован- ный воин стал председателем одного из крупных колхозов Душетского района. B этот же район возвратились бывшие колхозники Исашвили, Брачули, Шага- швили, бывший учитель Хорнаули. Все сны в первый же день получили работу. К приезду воинов их дома были уже от- ремонтированы, семьи обеспечены дополни- тельными продуктами,	vol-6153-page-03-seg-031-0880-5792-1535-6150.png
6153	3	1665	1920	2110	1986	1	0.89947	ВСТРЕЧА	vol-6153-page-03-seg-032-1665-1920-2110-1986.png
6153	3	1595	2009	2183	2135	18	0.96197	И когда в печи пирог поспеет пышный, И когда друзья сойдутся у стола, Ты меня, быть может, спросишь	vol-6153-page-03-seg-033-1595-2009-2183-2135.png
6153	3	1595	2139	2181	2200	10	0.94886	еле слышно Как, мол, без тебя я, худо ли жила?	vol-6153-page-03-seg-034-1595-2139-2181-2200.png
6153	3	1595	2241	2183	2369	25	0.97449	Нет, - я отвечаю, - я жила богато. Полны руки были у меня добра. Но навек остались у жены солдата В светлорусых косах нити серебра.	vol-6153-page-03-seg-035-1595-2241-2183-2369.png
6153	3	1601	2413	2197	2506	17	0.97447	Не давала в поле подниматься зелью, Не давала грязи завестись в цехах, И, казалось, будто всю большую	vol-6153-page-03-seg-036-1601-2413-2197-2506.png
6153	3	1601	2512	2185	2572	7	0.94379	землю Бережно держу я на своих руках!	vol-6153-page-03-seg-037-1601-2512-2185-2572.png
6153	3	1597	2614	2206	2734	21	0.96113	Я металл варила, я пшеницу жала, Жадной стала я - себя не узнаю: Всё мне будто плохо, всё мне будто мало...	vol-6153-page-03-seg-038-1597-2614-2206-2734.png
6153	3	1591	2785	2199	2976	32	0.97049	Я родной отчизне силы отдаю, Чтобы больше было на заводах стали, Больше в шахтах угля, а в печах огня... На порог я выйду, вижу сини дали И тревожно бьется сердце у меня.	vol-6153-page-03-seg-039-1591-2785-2199-2976.png
6153	3	1595	3019	2204	3179	26	0.96122	Может, это просто по тебе тоскую, Ведь четыре года ждать пришлось подряд. Будешь ли, не знаю, ты любить такую У которой руки день и ночь горят?	vol-6153-page-03-seg-040-1595-3019-2204-3179.png
6153	3	1595	3222	2210	3347	26	0.96458	Знаю, ты такой же смелый и горячий, Нам с тобой всё так же будет хорошо И по сердцу только трудные задачи Воину, который землю всю прошел.	vol-6153-page-03-seg-041-1595-3222-2210-3347.png
6153	3	1597	3390	2208	3550	25	0.97172	Так входи, родной мой, я наш дом прибрала. Ты найдешь знакомый радостный уют: Видишь, небо чисто, видишь, солнце ало- А в дремотной роще соловьи поют.	vol-6153-page-03-seg-042-1597-3390-2208-3550.png
6153	3	1597	3593	2208	3753	22	0.97286	волну речную быстро чиркнет чайка Белым, точно парус, молодым крылом. Я тебя встречаю, я твоя хозяйка. Заходи, пожалуйста, в наш радушный дом.	vol-6153-page-03-seg-043-1597-3593-2208-3753.png
6153	3	1814	3759	2183	3800	2	0.87675	Екатерина ШЕВЕЛЕВА	vol-6153-page-03-seg-044-1814-3759-2183-3800.png
6153	3	1599	3906	2183	3989	3	0.95311	ПЯТИЛЕТИЕ ГВАРДЕЙСКОГО УЧИЛИЩА	vol-6153-page-03-seg-045-1599-3906-2183-3989.png
6153	3	1560	4005	2212	4237	33	0.96365	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 14 июля. (По телеграфу от наш. корр. ). На- днях отметило пятилетие своего существо- вания второе гвардейское артиллерийско- минометное училище. За это время оно подготовило не одну тысячу офицеров- артиллеристов.	vol-6153-page-03-seg-046-1560-4005-2212-4237.png
6153	3	1560	4245	2212	4628	63	0.96127	Свой пятилетний юбилей училище празд- новало в лагерях, в разгар летней боевой учебы. Курсанты и офицеры боевыми де лами на фронтах Отечественной войны до- казали любовь к социалистической Родине, верность воинскому долгу. 35 процентов офицерского состава училища имеют пра- вительственные награды. Среди курсантов 85 процентов награждены орденами и меда- лями Советского Союза. В их числе Герои Советского Союза Кибаль, Зиненко и Га- замазов.	vol-6153-page-03-seg-047-1560-4245-2212-4628.png
6153	3	1583	4732	2197	4813	6	0.85711	Тридцатикилометровый переход на сильно пересеченной местности	vol-6153-page-03-seg-048-1583-4732-2197-4813.png
6153	3	1560	4823	2210	5212	60	0.95636	Н-СКАЯ АРМИЯ, 14 июля. (По теле- графу от наш. корр. ). Осваивая богатый опыт, накопленный во время войны, бой- цы и командиры настойчиво совершенст- вуют действия в горно-лесистой местности. На-днях взвод младшего лейтенанта Ива- нова совершил 30-километровый марш полной боевой выкладкой. Несмотря на сильно пересеченную местность, взвод за- кончил марш за шесть часов, преодолев при этом 150-метровую штурмовую поло- cv.	vol-6153-page-03-seg-049-1560-4823-2210-5212.png
6153	3	1556	5287	2208	6152	107	0.96108	ОКРУЖНАЯ СПАРТАКИАДА ВОЕННО-ВОЗДУШНЫХ СИЛ ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 14 июля. (По телеграфу). Закончилась вто- рая окружная спартакиада военно-воздуш- ных сил. Соревнования продолжались пять дней. В программе - легкая атлетика, гимнастика, плавание, футбол. Первое ме- сто по всем видам спорта завоевали спорт- смены авиашколы имени Расковой. Во вто- рой и третьей группах на первом месте спортсмены Н-ской школы автоспецтранс- порта ВВС и истребительной части. Многие спортсмены добились высоких результатов. Капитан Защеринский пробе- жал 100 метров за 11,6 секунды. Мастер спорта лейтенант Агарков прыгнул в вы- соту на 170 сантиметров. Старшина Бураш- ников пробежал пять километров за 16 ми- нут 41 секунду. Победителям соревнова- ний вручены награды и почетные грамоты.	vol-6153-page-03-seg-050-1556-5287-2208-6152.png
6153	3	2309	504	4177	715	6	0.95979	Великий русский народ-руководящая сила Советского Союза	vol-6153-page-03-seg-051-2309-0504-4177-0715.png
6153	3	2235	740	2891	2212	228	0.96229	24 мая 1945 года в Кремле на торже- ственном приеме командующих фронтами товарищ Сталин поднял тост за здоровье русского народа «потому, что он заслужил в этой войне общее признание, как руко- водящей силы Советского Союза среди всех народов нашей страны», потому, что «у него имеется ясный ум, стойкий ха- рактер и терпение». Все народы нашего государства твердо знают, что именно выдающиеся качества русского народа, его безграничное доверие и преданность советскому правительству. большевистской партии оказались той ре- шающей силой, которая спасла челове- чество от фашистского ига. Весь ход развития нашей страны подго- товил русский народ к его исторической миссии в Отечественной войне. Русский народ построил свое великое государство, широко раскинувшееся в двух частях света. Он отстоял его целостность и неза- висимость, ведя непрерывные ожесточен- ные бои многочисленными врагами. «Нам, русским, нечего сомневаться в нашем политическом и государственном значении, --- писал великий русский де- мократ Виссарион Белинский, из всех славянских племен только мы сложились крепкое и могучее государство, и как до Петра Великого, так и после него, до настоящей минуты, выдержали с честью не один суровый экзамен судьбы, не раз были на краю гибели, и всегда Успевали спасаться от нее и потом являться в но- вой и большей силе и крепости. В наро- де, чуждом внутреннего развития, не мо- жет быть этой крепости, этой силы. Да. в нас есть национальная жизнь, мы при- званы сказать миру свое слово, свою мысль...»	vol-6153-page-03-seg-052-2235-0740-2891-2212.png
6153	3	2228	2218	2891	6152	523	0.95942	Свое великое государство русский на- род создал в многовековой жестокой борьбе с иноземными захватчиками, не раз вторгавшимися на бескрайные просто- ры Руси и севера, п с юга, п с запада. п с востока. Русский народ остановил дви- жение монголов на запад тем самым спас народы Западной Европы от дашест- вня татар и всех его разрушительных последствий. Уже с конца XV века прочно складывалось крепкое централизованное многонациональное Российское государст- вп, вокруг которого объединялись п соби- рались многочисленные народы России. "В России роль обединителя нацио- нальностей взяла на себя великороссы. имевшие во главе псторически сложивiпу- юся спльную п организованную дворян- скую военную бюрократию» (Сталин). Отечественная война 1812 года лать знаменательным событием в жизни по только русского народа, но и всего че- ловечества. 600-тысячиле войско Напо- лежня, вторгшиеся в Россию и достяганее Москвы, было рассеяно истреблено русскимп. Россия спасла Европу от неог- раниченного произвола честолюбивого дес- пота, от пга наполеоновской империи. Колониальный труд и непмоверные уси- лия затратил русский нагод на то, чтобы обжить, освоить, культивировать огром- ные пространства своей Родины. В суровой борьбе с иноземными захват- чиками п в тяжелом созидательном труде вырабатывался и закалялся его характер мужество, храбрость, выносливость терпение. Воинственный, свободолюбивый и бога- то старинный русский народ в течение многовековой истории не только накопит отромпые материальные ценности, но соз- дал своеобразную, оригинальную и глуби- по прогрессивную культуру, которая раз- сила и укрепила в народе замечательные свойства его национального характера. непродолжительное время русский народ, по выражению Горького, поднял свое духовное творчество на высоту, рав- пую многовековым достижениям Европы, и выдвинул яркое созвездие великих имен: ученых, мыслителей, военачальников, пи- сателей, художников, композиторов. С именами великих русских ученых- новаторов --- Ломоносова, Менделеева, Ло- бачевского, Чебышева, Карпинского, Пржевальского, Пирогова, Сеченова, Тими. пязева, Извлора. Мичурина, Лебедева, Попса, Жуковского, Чаплыгина связаны открытия, имеющие мировое значение. Русское военное искусство прославлен в веках блестящими полководцами ф.ло- поводцами, ВОСННЫМИ деятелями - Александром Невским, Дмитрием Донским. Петром Первым, Румянцевым. Суворовым. Кутузовым, Ушаковым, Нахимовым. Русский народ создал самую передовую, самую прекрасную литературу, увенчан- ную именами таких титанов, как Пушкин, Лермонтов, Грибоедов, Некрасов, Салты- 1 ков-Щедрин, Гоголь, Тургенев, Толстой, Горький, Маяковский. Русская литература, русская поэзия, музыка и живопись, всегда отличавшие- ся смесей высокой идейностью, пронизан- ные любовный к народу и чувством слу- жения Родине, черпавшие свое влохнове- ние в гуще народа, оказали огромное влияние на культуру и духовное разви- тие всех национальностей, населяющих Россию, дали могучий толчок движению мировой культуры. Самостоятельную, оригинальную фило- софию создали в России двигатели рус- ской революционной мысли выдало- щиеся русские мыслители Белинский. Чернышевский, Герцен и Добролюбов. Высшим достижением русской и миро- вой культуры является ленинизм. Рус- ский народ дал миру величайшего гения человечества, корифея мировой науки Вла- димира Ильича Ленина. Ленин творец самой передовой научной теории, создатель партии нового типа, создатель советского государства. Он обогатил и двинул далеко вперед марксизм применительно к новым условиям развития, явился основополож- ником теории перестройки современного общества в социалистическое общество на основе советской системы. В конце XIX и в начале века центр революционного движения переместился в Россию. Русский революционный пролета- рнат, вооруженный идеями ленинизма, под- нялся на борьбу против оплота европей- ской и азиатской реакции царизма. Bo главе революционного движения в России стала мудрая, испытанная партия больше- виков, партия нового типа. Товарищ Сталин, рассказывая рабочим	vol-6153-page-03-seg-053-2228-2218-2891-6152.png
6153	3	2978	787	3477	827	3	0.94967	Полковник М. СЕВРЮКОВ	vol-6153-page-03-seg-054-2978-0787-3477-0827.png
6153	3	2902	901	3552	1937	151	0.96610	Закавказской железной дороги о своем ре волюционном пути, с особой признательно- стью говорил о выдающейся роли русских революционных рабочих. «Я вспоминаю 1917 год, когда я во- лей партии, после скитаний по тюрьмам и ссылкам, был переброшен в Ленинград. Там, в кругу русских рабочих, при не- посредственной близости с великим учи- телем пролетариев всех стран т. Лениным, в буре великих схваток про- летариата и буржуазии, в обстановке им- периалистической войны, я впервые на- учился понимать, что значит быть одним из руководителей великой партии расочегс класса. Там, в кругу русских рабочих - освободителей угнетенных народов и за- стрельщиков пролетарской борьбы всех стран и народов, я получил свое третье боевое революционное крещение». Под руководством большевистской пар- тии российский пролетариат, поддержан- ный всеми трудящимися России и прежде всего - трудящимися массами крестьян- ства, совершил Великую Октябрьскую со- циалистическую революцию, давшую всех народам нашей страны свободу, благосо- стояние и открывшую им путь к счаст- ливой жизни.	vol-6153-page-03-seg-055-2902-0901-3552-1937.png
6153	3	2891	1939	3556	6146	583	0.96488	Победа Октябрьской революции открыла новую эру не только в жизни русского народа, русского рабочего класса и рус- ского крестьянства, она дала свободу всем народам нашей страны, освобо- их от ига самодержавия, от поме- пичье-капиталистической эксплуатации и национального гнета. Именно поэтому ино- гочисленные народы нерусской нацио- нальности так единодушно поддержал: русский революционный пролетариат. «Ре- волюция, начатая в центре, не могла дол- го оставаться в рамках узкой терри- тории. - Победив в центре, она неминуем должна была распространиться на экран- ны. II. действительно, революционная волна с севера с первых же дней перево- река разлилась по всей России" (Сталин) Основную роль в создании вооруженных сил советской республики, в беззаветной и бесстрашной ее защите в эти годы сын рал русский народ. С оружием в руках ему пришлось защищать молодую совет- скую республику от внутренних и внеш- них врагов. «Внутренняя Россия с ее промышлен- ными и культурно-политическими пентра- ми, - писал товарищ Сталин, --- Москва Петроград, с однородным в национальном отношении населением, по преимуществу русским, превратилась в базу револю- В самом деле: кому же еще быть базой советского правительства, как не петроградско-московскому пролетариату?... противоположность окраинам внут- денняя Россия открывает совершенно иную картину. Вх-первых, в национальном отно- шении она едина и спаяна, ибо девять десятых ее населения состоит из велико- россов. В-о-вторых, достижение классового единства живой среды, питающей фронт и непосредственный тыл советских войск. облегчается наличием в ней популярного. среди крестьянства петроградско-москов- ского пролетариата, тесно сплачивающегс его вокруг советского правительства». В этом, как отметил далее товарищ Сталин, «следует искать со'яснения то- го, непонятного для просвещенных ша - манов Антанты, факта, что «контрреволю- гнойные войска, дойдя до известных пре делов (до пределов внутренней России!). неминуемо терпит катастрофу". Советская Россия, вступившая в едино- борство с армиями 14 капиталистических держав, выстояла и победила. Международ- ная интервенция и внутренняя контррево- лоция были сломлены невиданной силой сопротивления народа, защищавшего за- воевания социалистической революции. Эта победа далась дорогой ценой русскому про- летарнату и крестьянству, вынесшим на своих плечах основную тяжесть граждан- ской войны 1918--1920 годов. Почти безоружные, раздетые и разутые, полу- голодные, но полные воодушевления твердости духа, они победили. "...целыми неделями не выдавали ра- бочим ни куска хлеба, не говоря уже 0 и прочих продуктах питания. Луч- временами считались тогда те дня, когда удавалось выдавать рабочим Ленин- града и Москвы по восьмушке фунта чер- ного хлеба и то наполовину со жмыхами. II это продолжалось не месяц и не пол- года. а целых два года. Но рабочие терпе- ли не унывали, ибо они знали, что при- дут лучшие времена я она добьются ре- шающих успехов» (Сталин). Эти лучшие времена наступили. Pve- ский народ, поддержанный украинцами белоруссами, армянами, грузинами, азер- найджанцами и другими народами России, навсегда освобознл нашу Родину из те- нет империализма. красная Армия разбила полчища Антанты, изгнала войска импе- риалистической Германии, помогла народам Украины, Белоруссии, Кавказа, Средней Азии очистить свою территорию от чуже- земных захватчиков. Навсегда была унич- тожена во всей стране власть помещиков и капиталистов, уничтожен национальный гнет. Рус Русский народ, руководимый большеви- стской нартией, первым создал и упрочил государство нового типа --- Российскую Советскую Федеративную Сопиалистиче- скую Республику. По образцу РСФСР соз- давались другие советские республики Тру- дяшнеся России, никогда не страдавшие шовинизмом, не зараженные расовыми предрассудками и лишенные чувства вы- сокомерня по отношению к пругим наро- дам, оказали советским братским рес- публикам огромную поддержку. Они по- могли пм развить хозяйство, науку II искусство, кратчайшие исторические сроки совершить гигантский скачок пути экономического и культурного раз- вития. центральных областей России, заводов Ленинграда и Москвы в братские республики отправлялись энелопы с ма- шинами оборудованием, выезжали пн- венеры и строители, спеппалисты сель- ского хозяйства, прибывали многочислен-	vol-6153-page-03-seg-056-2891-1939-3556-6146.png
6153	3	3566	746	4225	1026	36	0.96789	ные отряды русских рабочих-«тысяч- ников». Они помогали создавать промыш- ленность в этих республиках, строить за воды и фабрики, совершенствовать и раз- вивать сельское хозяйство, осваивать но- вые сельскохозяйственные культуры, раз рабатывать богатства, таящиеся в недрах земли.	vol-6153-page-03-seg-057-3566-0746-4225-1026.png
6153	3	3574	1028	4225	1529	57	0.95997	Вокруг Российской Советской Федера- тивной Социалистической Республики сплотились все народы Советского Союза. Это ярко выражено в словах нашего госу- дарственного гимна: Союз нерушимый республик свободных Сплотила навеки Великая Русь... Великая Октябрьская социалистичес кая революция, советская власть дали такие условия, в которых националь ные качества русского народа достигли невиданного взлета, обогатились попыток революционной борьбы и социалистиче- ского строительства,	vol-6153-page-03-seg-058-3574-1028-4225-1529.png
6153	3	3572	1539	4229	2864	165	0.95856	При советской власти талантливый и энергичный русский народ приобрел новые качества, воспитанные в нем мудрой боль- шевистской партией. В годы социалисти- ческого строительства русский народ по- казал себя как великий созидатель, по- строивший под руководством партии Ленина - Сталина самое передовое, со- циалистическое общество. Он соединил в себе широкий революционный размах с большевистской деловитостью и организо- ванностью. Русский народ предстал пе- ред всем миром как смелый новатор, упорный исследователь, бесстрашный про- лагатель новых путей. Вооруженные идеями ленинизма, руко- водимые испытанной, боевой партией боль- шевиков, русские рабочие, крестьяне интеллигенция были той решающей си- лой, которая позволила нам блестяще вы- полнить сталинские пятилетки. коренным образом преобразившие нашу Родину. Русские ученые, инженеры, изобрета- тели, конструкторы, миллионы рабочих, колхозников, агрономы и животноводы вложили гигантский труд в социалистиче- ское строительство. Под водительством великого Сталина советский народ создал могущественную социалистическую державу и одержал все... мирно-историческую победу Отече- ственной войне против гитлеровской Гер- мании. Невиданный патриотизм русского наро- да и других народов СССР спас со- социалистическую Родину в годы Отечест- венной войны.	vol-6153-page-03-seg-059-3572-1539-4229-2864.png
6153	3	3576	2872	4229	3055	25	0.95737	Русский человек, проявивший столько героизма в Отечественной войне, предстал перед всем миром как титан, к которому устремились с надеждой и восхищением народы всех свободолюбивых стран.	vol-6153-page-03-seg-060-3576-2872-4229-3055.png
6153	3	3572	3059	4231	3599	68	0.96278	периоды, когда наша страна нахо- тилась тя же.тем положении, когда враг захватил Украину, Белоруссию, Молдавию, прибалтийские республики, значительную часть Карело-Финской рес- публики, Северного Кавказа, вторгся в западные и центральные области РСФСР, русский народ еще теснее сомкну. свои ряды вокруг советского правительства и большевистской партии. «II это дове- рие русского народа Советскому Прави- тельству оказалось той решающей силой, которая обеспечила историческую победу над врагом человечества, над фашиз- мом» (Сталин).	vol-6153-page-03-seg-061-3572-3059-4231-3599.png
6153	3	3574	3610	4229	4005	52	0.95595	Русскому народу самой выдающей- ся и руководящей нации в семье совет- ских народов пришлось принять на себя главную тяжесть борьбы с германским империализмом. Русский народ, поддержан- ный братскими народами СССР, разгроми гитлеровскую армию и освободил из фа- шистского плена народы Украины, Бело- руссии, Молдавии, Прибалтики, Карело- Финской республики и другие братские народы.	vol-6153-page-03-seg-062-3574-3610-4229-4005.png
6153	3	3572	4015	4227	4446	64	0.95868	Непреклонная воля к победе, храбрость, умелость и стойкость русских воинов слу- жили примером для всех народов Совет- ского Союза. Среди городов-героев Отече- ственной войны ореолом вечной славы ок- ружены прославленные русские города- Москва, Ленинград, Сталинград и Сева- стополь. Стойкость, мужество и самоот- верженность их защитников и их населе- ния это символ непобедимости русско го народа, его готовности до последней капли крови защищать свою Родину.	vol-6153-page-03-seg-063-3572-4015-4227-4446.png
6153	3	3570	4452	4229	4993	73	0.95693	Русский рабочий класс, крестьянство, интеллигенция своим титаническим трудом годы Отечественной войны оказали не- оценимую помощь Красной Армии. Заводы Москвы, осажденного Ленинграда, Тулы, Ярославля, Горького и других городов центральной России снабжали фронт не- прерывным потоком вооружения и бое- припасов. Старинный центр русской про- мышленности - Урал, достигший замеча- тельного расцвета за годы сталинских пя- тилеток, в период войны стал могучей кузницей оружия. Уральцы и сибиряки давали Красной Армии пушки, танки, са- молеты и боеприпасы.	vol-6153-page-03-seg-064-3570-4452-4229-4993.png
