volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5764	2	859	665	1521	2218	153	0.95523	7, 79, 82 и 83 «Красной звезды») 150. Подполковника интендантской службы Кравченко Ивана Викторовича. 151. Полковника Кроковского Виктора Сте- пановича. 152. Подполковника Кувыкина - Василия Александровича. 153. Капитана Кудряшова Ивана Дмитрие- вича. 154. Подполковника артиллерийско-техниче ской службы Кузьмина Николая Игна- тьевича. 155. Генерал-майора артиллерии Кузнецова Андрея Степановича. 156. Старшего лейтенанта Кузнецова Вла- димира Алексеевича. 157. Майора Кузнецова Леонида Василье- вича. 153. Майора артиллерийско-технической службы Кузнецова Леонида Ефимо- вича. 159. Капитана Кузнецова Николая Кон- стантиновича. 160. Подполковника интендантской службы Куковского Романа Марковича, 161. Младшего лейтенанта Курышева Па- вла Павловича. 162. Кускова Николая Борисовича. 163. Военветврача 1 ранга Кучишкина Ива- на Герасимовича. 164. Майора Лаврентьева Константина Ге- оргиевича. 165. Майора Ламбуцкого Емельяна Степа- новича. 166. Майора Лапшина Константина Алек- сандровича. 167. Подполковника Львович Элю Хаимо- вича. 168. Полковника Леандрова Сергея Кон- стантиновича. 169. Майора Лебедева Владимира Федоро- вича. 170. Подполковника Лебедева Михаила Ва- сильевича. 171. Полковника Леонтьева Сергея Павло- вича. 172. Полковника Липовского Михаила Александровича.	vol-5764-page-02-seg-006-0859-0665-1521-2218.png
5764	2	1004	2231	1373	2266	2	0.93270	(Продолжение следует).	vol-5764-page-02-seg-007-1004-2231-1373-2266.png
5764	2	215	2325	1500	2552	21	0.96924	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА ЧАСТЕЙ ТРОФЕЙНОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5764-page-02-seg-008-0215-2325-1500-2552.png
5764	2	196	2566	846	4147	159	0.95718	(Продолжение. Начало - в №№ 61, МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 66. Старшего сержанта Елунина Семена Васильевича. 67. Младшего Емельянова Михаила Федоровича. 68. Капитана административной службы Емельянова Николая Яковлевича. 69. Рядового Етеревского Ивана Кирилло- вича. 70. Майора административной службы Заболоцкого Исаака Ефимовича. 71. Старшего лейтенанта Захарченко Федора Ивановича. 72. Рядового Землякова Илью Петровича. 73. Рядового Зульфукарова Ханафея. 74. Рядового Ибрагимова Исмаила Ибраги- мовича. 75. Техника-лейтенанта Иванова Николая Владимировича. 76. Старшего сержанта Иванова Василия Ивановича. 77. Рядового Игнашина Алексея Тихоно вича. 78. Рядового Искакова Тимофея Галимо- вича. 79. Техника-лейтенанта Ищенко Григо- рия Андреевича. 80. Старшего лейтенанта интендантской службы Кадука Николая Семеновича. 81. Техника-интенданта 1 ранга Каминско- го Якова Николаевича. 82. Старшего сержанта Карпенко Нико- лая. Власовича. 83. Младшего лейтенанта Кацуба Степа- на Даниловича. 84. Рядового Кашпара Максима Петро- вича. 85. Капитана Квашнина Бориса Яковлеви- ча. 86. Рядовую Кисиль Марию Григорьевну. 87. Старшего сержанта Климовича Нико- лая Иосифовича. 88. Рядового Клокова Степана Никифоро- вича. 89. Техника интенданта 2 ранга Кабанова Виталия Васильевича.	vol-5764-page-02-seg-009-0196-2566-0846-4147.png
5764	2	850	2566	1515	4149	161	0.94640	75, 79, 81 и 82 «Красной звезды») 90. Рядового Коблова Никиту Федорови- ча. 91. Краснофлотца Козлова Владимира Павловича. 92. Майора административной службы Ко- валевского Иосифа Львовича. 93. Рядового Ковалева Емельяна Трофи- мовича. 94. Старшего техника-лейтенанта Катина Александра Ильича. 95. Младшего сержанта Колесникова Ивана Павловича. 96. Техника-лейтенанта Колесова Анато- лия Павловича. 97. Старшего сержанта Комарова Андрея Ивановича. 98. Лейтенанта Копылова Георгия Яков- левича. 99. Рядового . Корнева Сергея Николае- вича. 100. Сержанта Коровина Ивана : Матвее- вича. 101. Рядового Колосова Николая Ивано- вича. 102. Старшего лейтенанта административ- ной: службы Королева Петра Семено- вича. 103. Капитана интендантской службы Ко- роннова Николая Яковлевича. 104. Рядового Корчагина Митрофана Ва- сильевича. 105. Рядового Котельникова Василия Дми- триевича. 106. Рядового Котова Илью Максимовича... 107. Младшего лейтенанта Красулина Гри- гурия Ивановича. 108. Рядового Куделю Даниила Марковича. 109. Старшего лейтенанта административ- ной службы Кудина Андрея Марко- вича. 110. Старшего техника лейтенанта Кудряв- цена Аркадия Федоровича. 111. Старшего сержанта Кузнецова Петра Дмитриевича. 112. Рядового Кулинского Владимира Фе лисовича. (Продолжение следует).	vol-5764-page-02-seg-010-0850-2566-1515-4149.png
5764	2	1692	432	2735	513	4	0.89859	На Одес Одесском направлении	vol-5764-page-02-seg-011-1692-0432-2735-0513.png
5764	2	1538	536	2204	1652	174	0.95831	ДЕЙСТВУЮЩАЯ АРМИЯ. 7 апреля. (По телеграфу от наш. корр. ). Наступа- тельные действия войск 3-го Украинско- го фронта на Одесском направлении ха- рактеризуются ошеломляющей стреми- тельностью и большой силой наших уда- ров по основным группировкам противни- ка. Именно благодаря этому наступающим снова удалось отрезать и окружить зна- чительную группу, состоящую из остат- ков 5 -6 вражеских дивизий в районе се- вернее города Раздельная. Наступая на Раздельную, наши войска -прорвали тог- да на одном участке немецкую оборону и неожиданно для противника вышли в тыл пему. Удар с другой стороны дал воз- можность изолировать эту группу немеп- войск, и она оказалась в «котле». В течение последних двух дней наши ча- сти ведут бой на уничтожение окружен- него противника. В этих боях уничтоже- но свыше 5.000 гитлеровцев, захвачены большие трофеи и много пленных. В то время как одни наши части ве- дут бои по ликвидации этой группировки, другие войска продолжают развивать ус- пех поступления на подступах к Одессе. Особенно большое значение имеет удар наступающих в направлении районного центра Беляевка. Преодолев сопротивле- ние противника в районе лиманов южнее	vol-5764-page-02-seg-012-1538-0536-2204-1652.png
5764	2	2221	548	2877	725	29	0.95396	Страссбурга, наши, войска прижали нем цев к болотам и, нанося им большие по- тери, прорвались к Беляевке. В результа- те разгоревшихся здесь блеф наступа ю шие озлатели районным исптром.	vol-5764-page-02-seg-013-2221-0548-2877-0725.png
5764	2	2216	736	2875	1217	65	0.95558	Беляевка расположена западнее Одессь на грейдерной дороге, идущей вдоль при- днестровских болот. Сейчас и эта дорога оказалась Перерезанной. Значит, немцы лишились еще одного пути отступления: Сегодня на этой дороге паши части перехватили вражескую колонну, которая спешила пробиться в направлении на Тирасполь. Наши части прямо с хода ата- ковали неприятеля. Противник не успел даже оказать сопротивления и был раз- бит. Часть вражеской колонны была рас- сеяна.	vol-5764-page-02-seg-014-2216-0736-2875-1217.png
5764	2	2214	1231	2872	1598	58	0.95060	Кроме Беляевен, наши войска заняли сегодня более 60 других населенных пун- ктов и еще ближе подошли к Одессе. Се- веро-восточнее Одессы наши войска нахо- дятся всего лишь в 16 километрах от го- рода, а северо-западнее --- в 28 километ- рах. Продвигаясь вперед, наши части се- годия снова разгромили ряд неприятель- ских опорных пунктов. Немцы понесли здесь большие потери.	vol-5764-page-02-seg-015-2214-1231-2872-1598.png
5764	2	2487	1615	2833	1646	3	0.89476	Капитан К. ТОКАРЕВ	vol-5764-page-02-seg-016-2487-1615-2833-1646.png
5764	2	1635	1727	2783	1804	6	0.83455	: районе к западу от Скала	vol-5764-page-02-seg-017-1635-1727-2783-1804.png
5764	2	1537	1835	2194	2573	99	0.95201	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 апреля. (По телеграфу от наш. корр. ). Бои по уничтожения окруженной вражеской группировки в районе к западу от Скала приобретают всё более ожесточенный ха- рактер. Центр их переместился сейчас на слегка всхолмленную равнину, прости- рающуюся между двумя реками. Потеряв такие опорные пункты своей обороны, как Скала, Цыганы, Борщов, Мельница- Подольская, противник лишился очень выгодных естественных . укрытий в виде обильно разбросанных здесь лесных уча- стков. Редкий кустарник на западном бе- регу реки, где немцы пробуют сейчас закрепиться, хорошо просматривается с нашей стороны. Вполне понятно, что это еще больше увеличивает потери немцев в живой силе и технике.	vol-5764-page-02-seg-018-1537-1835-2194-2573.png
5764	2	1535	2579	2196	3014	60	0.95357	В результате под сильным огневым R03действием нашей артиллерии и авиа- цин окруженная вражеская группировка дробится на части. Одна из таких частей, отколовшихся от главных сил, пыталась прорваться самостоятельно, но встретила должный отпор. Она вынуждена была по- вернуть назад, бросив по дороге сотни автомашин. На другой день та же группа попробовала прорвать кольцо окружения в другом месте, по опять потерпела полную	vol-5764-page-02-seg-019-1535-2579-2196-3014.png
5764	2	2214	1837	2868	1985	23	0.95348	неудачу. Ей пришлось и на этот раз спа саться бегством, оставив на подступах к переправе, куда пробивались немцы, поч- ти вею свою технику.	vol-5764-page-02-seg-020-2214-1837-2868-1985.png
5764	2	2214	1994	2868	2266	36	0.95885	Усилия других немецких групп, пред принимавших контратаки в западном на правлении, тоже ничего не дали им, кро- ме серьезного урона. Вчера паши части уничтожили в боях более 4.000 враже- ских солдат офицеров. Захвачены бога тые трофеи.	vol-5764-page-02-seg-021-2214-1994-2868-2266.png
5764	2	2210	2273	2868	3014	96	0.95985	Одновременно наши войска отбивают ожесточенные атаки крупных сил пехоты и танков противника юго-западнее Tap нополя. Стремясь. проделать коридор для выхода окруженных частей, немецкое командование бросило сюда свежие пехот- ные дивизии, только что прибывшие из Европы, и много танков. Нанося удар на узком участке фронта, противник всячески старался выйти на водный рубеж. Тут поблизости были расположены огневые позиции нашей артиллерии. Ведя огонь прямой наводкой, артиллеристы расстроп- ли боевые порядки атакующих немцев и Co причинили им чувствительный урон. Со рек немецких танков попытались переско- чить реку, но к исходу дня были отбро- шины с потерями. Майор М. 30ТОВ.	vol-5764-page-02-seg-022-2210-2273-2868-3014.png
5764	2	1575	4009	2825	4107	23	0.96718	3-й УКРАИНСКИЙ ФРОНТ. Летчики-штурмовики перед вылетом на боевое задание (слева направо): старшина В. Седунов, младшие лейтенанты: В. Фомин Г. Чмыхунов и Н. Захаров.	vol-5764-page-02-seg-023-1575-4009-2825-4107.png
5764	2	1885	4114	2818	4145	7	0.91777	Снимок нашего фотокорр. старшего лейтенанта В. Гордеева	vol-5764-page-02-seg-024-1885-4114-2818-4145.png
5764	2	336	4243	1367	4311	3	0.88039	ействия танков ночью	vol-5764-page-02-seg-025-0336-4243-1367-4311.png
5764	2	611	4357	1075	4418	2	0.89335	в прорыве	vol-5764-page-02-seg-026-0611-4357-1075-4418.png
5764	2	171	4459	834	4901	65	0.95519	На южном участке фронта нашим тан- ковым частям никак не удавалось днем войти в прорыв, чтобы углубить его. За- болоченные лесные массивы сковывали маневр подвижных частей, привязывали их дорогам, которые находились под огнем артиллерии и тяжелых танков про- тивника. Наступательный бой пришлось вести только пехоте и артиллерии. Нано- ся немцам сильные удары, они заставля- ли противника отступать, но всё же опе- рания развивалась слишком медленно.	vol-5764-page-02-seg-027-0171-4459-0834-4901.png
5764	2	169	4909	829	5217	47	0.95147	На одном из промежуточных рубежей было решено ввести в прорыв танки позд- но вечером, и поэтому начало общего на- ступления тоже было назначено на ве- чер. Действуя в темноте, ташки добились таких результатов, которые дневное время были бы немыслимы в данных ус- ловиях. Рассмотрим этот бой подробнее.	vol-5764-page-02-seg-028-0169-4909-0829-5217.png
5764	2	167	5234	829	5567	43	0.94735	Во второй половине дня паша пехота атаковала вражеские позиции. располо- женные на противоположном берегу реки Несколько стрелковых подразделений ус- пешно форсировало водную преграду и завязала бои за крупный населенный пункт. Как раз на этом участке и пред- полагалось ввести в прорыв танковую бригалv.	vol-5764-page-02-seg-029-0167-5234-0829-5567.png
5764	2	163	5576	831	6132	87	0.95348	Командир бригады заранее выслал в стрелковые подразделения своих развед- чиков и сапер: Из них были сформирова- ны группы разграждения, которые, идя вслед за пехотой, отыскивали броды и пе- реправы для танков, проделывали прохолы в минных полях. Один мост немны замп- нировали, но не успели взорвать. Саперы быстро обезвредили вражеские мины. В районе бродов были выставлены вехи и маяки. Когда пехотинцы заняли населен- ный пункт и в сумерки вышли на шос- се, командир группы разграждения дал по радио сигнал командиру бригады. Через несколько минут танки с десантом мото-	vol-5764-page-02-seg-030-0163-5576-0831-6132.png
5764	2	852	4457	1506	4524	9	0.91903	пехоты, миновав реку, устремились по шоссе в тыл противника.	vol-5764-page-02-seg-031-0852-4457-1506-4524.png
5764	2	850	4536	1506	4788	39	0.95547	Еще во время подготовки наступления командир бригады много думал о том, какой избрать боевой порядок для танков. Местность была такая, что даже днем нельзя было вести танки развернутым строем. Поэтому полковник решил пустить танковую бригаду по шоссе в колонне.	vol-5764-page-02-seg-032-0850-4536-1506-4788.png
5764	2	848	4793	1506	5228	56	0.96086	В качестве передового отряда двигались танки c самоходными орудиями под командой старшего лейтенанта Мнапака- нова. За передовым отрядом на удалении трех километров шла основная ударная группа майора Нопонова. Дальше твига- лась оперативная группа: начальник штаба, рация, артиллерист-корректиров- шик в танке. Вторая ударная группа состояла также из танков и самоходных пушек. Движение замыкал резерв коман- дира части.	vol-5764-page-02-seg-033-0848-4793-1506-5228.png
5764	2	846	5236	1506	5823	83	0.95451	Танкам предстояло совершить ночной марш примерно на 20 километров ладеть важным узлом дорог, где соеди- ниться со стрелковыми частями, насту- павшими с севера. В итого смыкалось кольцо вокруг крупной группировки про- тивника. Было известно, что на шоссе у немцев имеется несколько сильных опор- ных пунктов с многочисленными гарнизо- нами. Кроме того, растянутая колонна танков была уязвима для фланговых контратак противника. Однако эти слабые стороны могли компенсироваться внезап- пастью и скрытностью действий. Немцы не предполагали, что наше командование решит ночью пустить телки в прорыв.	vol-5764-page-02-seg-034-0846-5236-1506-5823.png
5764	2	842	5832	1504	6127	45	0.95097	Отряд Мнацаканова, выйдя на шоссе, на полной скорости устремился вперед. Авто- матчики, сидевшие на броне, вели огонь но разрозненным группам немцев, которые в беспорядке разбегались в стороны. Че- рез час передовой отряд, идя с включен- ными фарами, миновал безымянный ху- тор, расположенный правее шоссе. Здесь	vol-5764-page-02-seg-035-0842-5832-1504-6127.png
5764	2	1525	4241	2187	5457	187	0.95109	у немцев была подготовлена противотан- ковая оборона. Однако они, очевидно приняли наши танки за свои и пропусти- ли их. Потом, когда танки Мнацаканова уже прошли вперед, немцы спохватились и открыли огонь в тыл передовому отря- лу. Тогда Мнацаканов развернул свои тан- ки и повел их в атаку на хутор, одно- временно сообщив по радио командиру бригады о характере немецкой стороны и своих действиях. Командир бригады приказал майору Кононову атаковать ху- тер с хода, пока немцы связаны боем с передовым отрядом. Танки Кононова по- явились внезапно, и немцы оказались зажатыми в клещи с востока и с запада. При свете ракет танкисты увидели на окраине до двадцати орудий, B03- те которых копошилась прислуга. Тан- ки открыли интенсивный огонь по артил- лерни неприятеля, а десантники, не сие- шиваясь, расстреливали ее прислугу. Про- тивотанковые орудия немцев успели про- извести лишь несколько выстрелов. Мно- гие из них быстро оказались разбитыми пли раздавленными. Через полчаса весь гарнизон опорного пункта был разгром- лен. Танкисты и автоматчики уничтожи- : ли в районе хутора до 400 вражеских солдат и офицеров, 15 Противотанковых орудий, 6 зенитных пушек, 20 автома- шин, много мотоциклов и лошадей с по- возками.	vol-5764-page-02-seg-036-1525-4241-2187-5457.png
5764	2	1521	5461	2184	6127	99	0.94591	Построившись в колонну, танки двину- лись дальше по шоссе. Через три кило- метра, подходя к соседнему населенному пункту, передовой отряд натолкнулся на сильный огонь противника. Мнацаканов завязал огневой бой, чтобы выявить сплы немцев. Вскоре он радировал, что на ок- раине обнаружено до двадцати орудий, четыре «тигра» и много немецкой пехоты. Стало ясно, что населенный пункт царев- рашен немцами в прочный узел обороны с обилием огневых средств. западной окраине деревни примыкал заболоченный участок. Следовательно, об- ходный маневр и удар с тыла исключа- лись даже для мелких групп танков. Взять селение можно было, лишь ошело- мив врага дерзостью маневра и мощью	vol-5764-page-02-seg-037-1521-5461-2184-6127.png
5764	2	2198	4237	2862	5465	182	0.95304	огня. Отряд Мнацаканова, прикрываясь огнем самоходных пушек, собрался в вк- лак и на полной скорости помчался по шоссе к центру деревни. Он протаранил вражескую оборону и вскоре достиг за- падной окраины, подавив по пути льва орудия. В это время ударная группа Ко- нонова охватывала деревню и потом по- чала концентрическую атаку с севера и c юга. Танкисты п здесь применили было ос- ветительные ракеты, по вскоре они ока- зались ненужными, потому что в дерев- начался пожар. Бойцы расстреливали в упор метавшихся немцев. Система оборо- ны противника оказалась нарушенной. Пока он пытался подтянуть на окраину деревни новые пушки, танкисты Кононова уже ворвались па улицы. В итоге за пол- тора часа боя был разгромлен немецкий пехотный полк вместе со итабом и всей техникой. Из четырех "тигров" три пос- решили скрыться, а один был подбит. Наши танки энергично преследовали отступавшие подразделения противника. Чего Через четыре часа, покрыв с боями рас- стояние в 19 километров, они ворвались в копечный населенный пункт, гарнизон которого разбежался, побросав орудия и машины. Наутро сюда подошли с севе- ра передовые пехотные части, и крупная вражеская группировка оказалась в проч- ном кольце.	vol-5764-page-02-seg-038-2198-4237-2862-5465.png
5764	2	2196	5471	2858	5984	72	0.95312	Как мы видим, построение батальонов в колонну не помешало в нужную минуту быстро развертывать их для боя и соби- рать перед новым маршем. Командир тан- ковой бригады и его оперативная группа, следуя непосредственно за ударной груп- пой, гибко управляли боем на всех эта- нах. Совершенно правильно сделал командир бригады, распределив самоходную артил- лерию по подразделениям. Под прикрытием со огня танки без труда производили раз- вертывание и успешно отражали контр- атакующие группы противника.	vol-5764-page-02-seg-039-2196-5471-2858-5984.png
5764	2	2335	6003	2812	6040	3	0.93340	Подполковник П. МИЛОВАНОВ	vol-5764-page-02-seg-040-2335-6003-2812-6040.png
5764	2	2196	6044	2850	6123	7	0.88089	ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш : корр. ).	vol-5764-page-02-seg-041-2196-6044-2850-6123.png
5764	2	2977	436	4157	623	4	0.97533	Маневр батальона в горно-лесистой	vol-5764-page-02-seg-042-2977-0436-4157-0623.png
5764	2	2891	657	3551	1446	114	0.95933	Недавно на одном из участков фронта произошел встречный бой нашего и не- мецкого батальонов. Боевые действия про- текали в условиях горно-лесистой мест- ности, где самая природа представляет некоторые выгоды для наступающих. Здесь сравнительно легко совершать скрытые передвижения бойцов, незаметно обходить фланги противника и наносить удары по наиболее уязвимому месту. Все эти выгоды можно с успехом использо- вать лишь при умения командира орион- тироваться в обстановке, трезво оценивать ее обстоятельства в процессе боя, иног- совершенно неожиданные. В то же время нельзя забывать, что было в горах. покрытых лесами, требуют от офицера исключительного самообладания и строго- учета имеющихся в его подчинении сил, потому что здесь не всегда можно надеяться на помощь соседа или быструю переброску резерва.	vol-5764-page-02-seg-043-2891-0657-3551-1446.png
5764	2	2891	1471	3545	2225	111	0.96202	Встречный бой, о котором мы расска- жем, показывает, в какой степени паши офицеры сумели извлечь для себя выго- лы горно-лесистой местности и нанести поражение противнику. Посмотрим, как развертывались события. В центре внима- ния обеих столкнувшихся сторон была одна господствующая высота, имевшая важное тактическое значение. Овладение этой высотой, во-первых, лавало возмож- ность нашим подразделениям нависнуть Fa фланге группировки врага и угрожать выходом ему в тыл, во-вторых, с выгод- ных позиций, которые представляли со- бой высота и со склоны, мы могли под- вергать передний край обороны немцев постоянному огневому воздействию. Высо- ту надо было захватить еще и потому. что она являлась своего рода передовым бастиопои, преграждавшим нашим частям выход в район шоссейной дороги.	vol-5764-page-02-seg-044-2891-1471-3545-2225.png
5764	2	2889	2250	3547	2900	100	0.95612	Все эти тактические соображения по- будили командира батальона майора Ка- шина принять решение на овладение вы- сотой. После необходимой подготовки ба- тальон выступил по намеченному марш- руту. Как вскоре выяснилось, в то же са- мое время к указанной высоте подходил и немецкий усиленный батальон егерей. Встречный бой был неизбежен. В начале наступления на высоту обстановка сло- жилась неблагоприятно для нашего ба- тальона. Немпы заметили ваши подросли- ления при подходе к высоте и стреми- тельно атаковали их с 1вух направле- ний - юга и севера. Это дало врагу возможность вклиниться в наши боевые Порядки и отрезать головное подразделе- ние лейтенанта Жильского.	vol-5764-page-02-seg-045-2889-2250-3547-2900.png
5764	2	2883	2929	3545	3574	94	0.96006	Подразделению надо было занять кру- новую оборону, что оно быстро и сдела- ло, приспособив для этой пели склоны небольшой соседней сопки. Бойцы исполь- зовали каждую глыбу, каждый выем на склонах сопки и отсюда встречали вра- жеские контратаки углем из пулеметов и автоматов. Неоднократные атаки пеприя- телем позиций подразделения лейтенан- жильского оканчивались неудачей для помцев. Не отказываясь от намерения уничтожить окруженноо подразделение, немцы всё больше и больше втягивались в бой, вводя новые подкрепления. Ге- ройски защищая себя, подразделение лей- тенанта Жильского сковало силы врага и отвлекло на себя его внимание. Этом обстоятельством и воспользовался коман-	vol-5764-page-02-seg-046-2883-2929-3545-3574.png
5764	2	3570	659	4226	983	49	0.95291	лир батальона майор Кашин. Он решил обойти неприятеля с флангов через про- Ходы в горах. Имевшийся на склонах гор лес содействовал скрытному маневру рот батальона. Благодаря предпринятому ма- невру майор Башен сумел не только ока- зать помощь отрезанному подразделению, но, сжимая постепенно кольцо вокруг вражеских сил, грозил их уничтожением.	vol-5764-page-02-seg-047-3570-0659-4226-0983.png
5764	2	3566	1008	4224	1908	140	0.95919	Для демонстрации наступления с фрон- та были выброшены пулеметчики и груп- па автоматчиков. Боясь возможного улара с фронта, немцы начали выбра- сывать своп резервы B атом направле- нии. Выигрыш по времени помог так же и майору Кашину получить полкрепле- ние. Продвигаясь по лесам и проходам между горами, выделенные на поддержку батальона подразделения обходили высо- ту с обеих сторон. Через некоторое время- они вышли к горной дороге, через ко- торую неприятелем поддерживалась связь с тылом. Заметив грозившую опасность, Враг атаковал олно наше подразделение, подходившее с севера, но советские бой- цы встретили его огнем пулеметов и ав- томатов. От меткого огня немецкая атака захлебнулась. Особенно успешно действо- вал пулеметчик младший сержант Семин, уничтоживший фланкирующим огнем бо- лее 50 фашистов. Его пулемет, установ- лепный в скале, был неуязвим для вра- га, несмотря на то, что сюда был на- правлен огонь его минометных батарей.	vol-5764-page-02-seg-048-3566-1008-4224-1908.png
5764	2	3562	1933	4224	2868	128	0.95369	Героической борьбой бойцов и офицеров чтодразделения лейтенанта Жильского си- лы врага были значительно ослаблены Это обстоятельство предрешило и дальнейший успех батальона майора Кашина. Пользуясь скрытными подступами, бой- других умело произвели охватывающий маневр и одновремен- предприняли атаку сразу не- скольких направлений. Оказавшись клещах и боясь полного окружения, нем- мы стали поспешно отступать. Вскоре на- ши бойцы полностью очистили подножке высоты от немцев и соединились с под- разделением Жильского. Преследуя отхо- лешего противника, батальон продвинулся еще дальше. Заняв удобные позиции, он закрепился на новом рубеже. Особенно умело были расставлены на склонах вы- соты пулеметы, которые позволяли соз- давать многоярусный плотный огонь. Это было сделано на случай контратак вра- га. Немны не замеллили с ударом, но все их восемь контратак, предпринятые течение дня, были отражены с боль- шими для них потерями.	vol-5764-page-02-seg-049-3562-1933-4224-2868.png
5764	2	3564	2872	4224	3472	76	0.95314	Таким образом благодаря умелому ма- невру в сложных условиях горно-леси- стой местности, при правильном исполь- зовании природных выгол, наши бойцы выиграли встречный бой, склонявшийся первоначально в пользу противника, и разгромили усиленный батальон немцев. Важно отметить, что майор Кашин сумел правильно определить момент лля реши- тельного удара по неприятелю. Немалое значение имела и стойкость подразделе- ния лейтенанта Сельского, сковывавшего значительные силы противника и обеспе- чившего обходный маневр основных сплавов батальона, а также своевременную помощь :: резервного подразделения.	vol-5764-page-02-seg-050-3564-2872-4224-3472.png
5764	2	3851	3497	4178	3533	3	0.94006	Майор Г. БЕРЛИЗЕВ	vol-5764-page-02-seg-051-3851-3497-4178-3533.png
5764	2	3601	3541	4020	3576	2	0.90943	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5764-page-02-seg-052-3601-3541-4020-3576.png
5764	2	3022	3674	4085	3837	14	0.97202	Р О В О Л О Ч Н А Я СВЯЗЬ в подвижном бою	vol-5764-page-02-seg-053-3022-3674-4085-3837.png
5764	2	2879	3864	3537	4186	48	0.95465	Наша часть вела наступательные бои После прорыва немецкой обороны она на чала преследование отходящего противни- ка. В это время передо мной, как на- чальником связи полка, командование по- ставило задачу: организовать наряду с действующей внутри полка радиосвязью надежную проволочную связь как на мар- ше, так и в бою.	vol-5764-page-02-seg-054-2879-3864-3537-4186.png
5764	2	2875	4203	3531	5020	107	0.95802	На марше эта связь была организована следующим образом. Сначала батальоны полка двигались в походной колонне. При каждом батальоне находился начальник направления связи со своим отделением. Линия прокладывалась одна начальником связи головного батальона; этим же про- водом пользовались и остальные, за ним следовавшие. На протяжении линии, че- рез 2-3 километра, устанавливалась промежуточная телефонная станция. Те- лефонисты этих станций помимо своих прямых обязанностей выполняли роль надсмотрщиков и охраняли провод от воз- можных диверсий со стороны отдельных мелких групп противника. Для связи командования с головным батальоном при штабе полка неотлучно находился стар- ший телефонист штабного взвода с аппа- ратом, заземлением и минимальным комп- лектом линейного инструмента и изоля- ционного материала.	vol-5764-page-02-seg-055-2875-4203-3531-5020.png
