volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5515	3	3028	1546	3687	2263	103	0.95228	Эта учеба идет по двум направлениям Прежде всего - лекции и доклады. Для командного состава был организован ряд лекций, посвященных опыту войны. Тема- их были: «Оборона пехотой противни- ка опорных пунктов", "Способы блокиров- дзотов во взаимодействии с другими ро- дами войск», «Немецкая пехота в насту- плении» и др. Но, конечно, нельзя ограничивать пзу чение тактика немецкой пехоты только чтением лекций. Практическая учеба в поле дает командиру многое для глу- бокого понимания действий вражеской пехоты и выработки своих тактических приемов, противостоящих ей. При этом всегда подчеркиваем, что тактика врага не есть нечто незыблемое, что она меняется в зависимости от нашей тактики, от опыта войны.	vol-5515-page-03-seg-071-3028-1546-3687-2263.png
5515	3	3017	2269	3685	4043	277	0.94726	известно, атакующая немецкая пе- хота опирается на активную поддержку своих танков и самолетов, без чего обыч- но она не в состоянии продвигаться впе- ред. Исходя из этого, мы учим командный состав всегда строить оборону как проти- вотанковую и противовоздушную, с хорошо организованной системой огня. Отсюда же следует и другой вывод: командир должен не просто вести бой, управлять боем, что далеко не одно то же. На занятиях в поле зпы учим наших командиров организовывать бой подразде- гения, управляя им сообразье меняющейся обстановке. Немецкая тактика мелких пол- разделений строится на наблюдении. Мы обязаны противопоставить врагу сильное, хорошо организованное наблюдение со сво- ей стороны. Командир не может лично всё видеть, но если наблюдение будут вести многие бойцы, то командир на основе 10- битых данных сможет принять правильное решение. Когда мы проводим занятия в по. ли, на этот вопрос обращается особое внимание. Надо сказать, что важность на- блюдения еще не укоренилась в сознание всех командиров без исключения. И неред- ко нам приходится на занятиях поправ- лять людей, которые упускают из виду это важнейшее дело. Опыт показывает, что немецкая пехота крепко держится за свои оборонительные рубежи, укрываясь в траншеях, дзотах блиндажах. На чистом поле немцы не уне- ют вести бой. Значит, наша задача - уме- ло блокировать вражеские укрепления, вы- гонять оттуда немцев в поле. Действия вражеских автоматчиков иссле- дованы достаточно хорошо. В частности известно, что птенцы оставляют при вы- нужденном отходе небольшие группы авто- матчиков в населенных пунктах с трм. чтобы они внезапным огнем сеяли панику в наших рядах Если командир не закре. плюется тотчас же в населенном пункте не "прочесывает" его, чтобы обнаружить и истребить автоматчиков противника, значит, он не уяснил немецкую тактику, не сделал из нее должных выводов. Тотчас	vol-5515-page-03-seg-072-3017-2269-3685-4043.png
5515	3	3709	1258	4374	1461	27	0.93005	же после захвата населенного пункта коман- дир должен подготовиться к отражению контратаке нанесению удара контрата кующим, используя одновременно свои мелкие группы для прочистки улиц в дво- uB.	vol-5515-page-03-seg-073-3709-1258-4374-1461.png
5515	3	3709	1470	4374	1869	52	0.93915	когда мы проводили тактическое заня- на тему "Наступление батальона на обороняющегося противника», выявилось, что некоторые командиры недооценивают действия мелких групп. Между тем, BO многих боях, проведенных с учетом так- тики противника и системы его оборони- тельных сооружений, действия мелких под- разделений помогали добиться серьезного успеха при незначительных потерях с на- шей стороны.	vol-5515-page-03-seg-074-3709-1470-4374-1869.png
5515	3	3706	1876	4368	2457	87	0.94631	Уместно будет привести пример из бое- вого опыта нашей части. Ее подразделения наступали на обороняющегося противника Они несли потери, но не могли достигнуть желательных результатов. Тогда было ре- шено наступать силами лишь одной роты нашего батальона, которая двинулась вслед за огневым валом артиллерии. Командир батальона оставил своих минометчиков на огневых позициях, и они умело поддержи- вали оттуда огнем наступавшую роту. Именно потому, что наступающих было мало, они сумели подобраться к вражеским укреплениям и атаковали их. Потеряв все- го восемь бойцов, рота захватила 8 дзотов и оттеснила немцев.	vol-5515-page-03-seg-075-3706-1876-4368-2457.png
5515	3	3704	2463	4364	2903	60	0.94671	Немецкая пехота очень чувствительна сосредоточенному огню обороняющихся. Вражеские солдаты остро реагируют на потери в своих ротах. Это нередко опре- деляет и тактику немцев. Если противник встречает жесткий отпор, он быстро отка- тывается назад. В боевой практике часто бывали случаи, когда небольшое наше подразделение отбрасывало значительно превосходящие силы вражеской пехоты. Значит, здесь всё дело в хорошо организо- Ванном, точной, массированном огне.	vol-5515-page-03-seg-076-3704-2463-4364-2903.png
5515	3	3700	2909	4362	3634	114	0.94811	То же самое наблюдается и в холе на ступательных действий. Немцы стараются подпустить наше атакующее подразделение на близкое расстояние, иногда до 150 мет- ров, и сразу открывают сильный шеваль- ный огонь. Мы учим своих командиров чтобы они противопоставляли неприятелю массированный огонь своих средств. для этого надо научиться наиболее аффек тивно применять огонь всех видов пехот- ного оружия, начиная стрелять с предель- но дальних местояний. Бывает, что рота или батальон несет бесцельные потери толь- потому, что запаздывает с открытием огня. Если вести его с дальней дистанции, то немцы, как они ни стараются скрыть свои огневые точки, вынуждены будут по- казать их, что облегчит нам подавление этих точек. На занятиях мы неоднократно напоминаем командирам об этом.	vol-5515-page-03-seg-077-3700-2909-4362-3634.png
5515	3	3696	3641	4358	3960	57	0.95879	Тактика немецкой пехоты меняется в соответствии с холлом боевых действий. Сейчас она далеко не та, что была в на- чале войны. Будет оца изменяться п в дальнейшем. Отсюда вытекает задача каж- дого командира - зорко следить за так- тикой врага, изучать ее изо дня в день, не жалеть ни сил. ни времени для повы- шения своих знаний.	vol-5515-page-03-seg-078-3696-3641-4358-3960.png
5515	3	4045	3962	4315	4000	3	0.94910	Капитан И ХУК	vol-5515-page-03-seg-079-4045-3962-4315-4000.png
5515	3	3726	4007	4068	4041	2	0.85260	ЗАПАДНЫЙ ФРОНТ	vol-5515-page-03-seg-080-3726-4007-4068-4041.png
5515	3	3220	4108	4144	4169	5	0.95751	Забота командира о быте бойдов	vol-5515-page-03-seg-081-3220-4108-4144-4169.png
5515	3	3013	4182	3671	4734	87	0.96985	ДЕЙСТВУЮЩАЯ АРМИЯ. 19 июня (По телеграфу от наш. корр. ). За послед- нее время в части, где командиром Гонин, заметно улучшилос. питание бойцов. ведь совсем недавно здесь кормили бойцов однообразной пищей, зачастую недэдавала положенную им норму. Столь резкая перемена в обслуживании бойцов объясняется тем, что командир пол ка Гонив стал лично утверждать меню-на- складку, следить за качеством пригото ляемой пища и выдачей причитающейся нормы бойцу Он побывал на всех кухнях познакомился с работой каждого повара. затем созвал совещание поваров. в кото- ром приняли участие хозяйственники врачи полка.	vol-5515-page-03-seg-082-3013-4182-3671-4734.png
5515	3	3011	4740	3666	5059	53	0.97589	Выступившие на совещании лучшие по- вара поделились опытом своей работы. (1) вар Шурыгин рассказал, как он разнооб- разит меню. С большим вниманием было выслушано выступление опытного повара Смирнова, После совещания командир пол ка собрал старшин рот в призвал их еще лучше заботиться о бойце. В результате проведенных мероприятий были обнаружены многие недочеты. Так...	vol-5515-page-03-seg-083-3011-4740-3666-5059.png
5515	3	3689	4190	4355	5057	146	0.96928	например, выяснилось, что бойшам не гото- вят чай Повара считали, что. поскольку бойцы имеют свои котелки, чай они смо- гут приготовлять сами. Однако она не учитывали, что не всегда на передовой позиции можно вскип тить воду. Стоило только поставить этот вопрос, как выход был тут же найден. Хозяйственники полка организовали выработку термосов вз боль- ших консервных банок. Теперь в них до- ставляется пища и чай бойцам. Одновре- менно с термосами стала изготовлять ко- телки кружки. Хозяйственная инициатива заметна во всем В части хорошо организовала сбор щавеля, что в значительной мере обеспе- чило буйнов витаминизированной пищей. Несколько дней назад помощник коман- дира полка по материальной части достал невод. Дополнительно к норме бойцы ста- ли получать свежую рыбу. Наряду с хорошей организацией обитания здесь заботятся и о бытовом обслужива- нии бойнов Она регулярно моются бане, не ощущают недостатка в чистом белье. Все подразделения снабжены брит- вами в машинками	vol-5515-page-03-seg-084-3689-4190-4355-5057.png
5515	3	3459	5131	3924	5171	3	0.94599	у могилы героя	vol-5515-page-03-seg-085-3459-5131-3924-5171.png
5515	3	3005	5190	3664	5484	39	0.92511	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 поня. (По телеграфу от наш. корр. ). Шел бой. Смер- тельная опасность угрожала одному командиров. Тогда красноармеец кпров бросился вперед и своей грудью за- слонил старшего товарища по оружию Мужественный ординарец погиб. но спас жизнь командира.	vol-5515-page-03-seg-086-3005-5190-3664-5484.png
5515	3	3009	5486	3660	5554	11	0.91267	Отважного воина похоронили с воинских ни почестями. Боевые друзья свято хра-	vol-5515-page-03-seg-087-3009-5486-3660-5554.png
5515	3	3683	5197	4347	5552	52	0.93545	аят память о нем и заботливо ухаживают за могилой героя. На-днях могилу Хабира Шакирова посетила группа бойцов N ча сти. Здесь были ординарны -- боевые но мощники командиров. Лейтенант Тютюник рассказал им о благородном поступке крас- ноармейца Бойцы на могиле героя поклялись быть такими же мужест- венными и храбрики Хабир Ula киров.	vol-5515-page-03-seg-088-3683-5197-4347-5552.png
5515	3	3512	5624	3835	5656	2	0.93595	Алексей СУРКОВ	vol-5515-page-03-seg-089-3512-5624-3835-5656.png
5515	3	3368	5698	3979	5766	2	0.96383	На привале	vol-5515-page-03-seg-090-3368-5698-3979-5766.png
5515	3	3043	5789	3622	6224	49	0.93839	Росная вечерняя прохлада. Молодые сосны при пути. как немного человеку надо - Сбросить скатку, дух перевести. Снять ботинки, размотать портянки, Развязать засаленный кисет... Кажется, что на земле полянки Краше и уютней этой нет; Кажется, что полной горстью мн.лость Людям щедро раздает весна; Что тебе попритчилось, приснилась Злая пустоглазая война;	vol-5515-page-03-seg-091-3043-5789-3622-6224.png
5515	3	3717	5793	4256	6229	52	0.93026	Что земля и травы пахнут ломом И соленым запахом морей. Добродушным уходящим громом Кажутся раскаты батарей. Ветровые синие просторы Все бы ты душой своей впитал... Не вини товарища, который При пути портянки размотал. Помнит он, что спелых зорь далее Кровь на узких листьях камыше Не размякнет, только станет злее Верная солдатская душа.	vol-5515-page-03-seg-092-3717-5793-4256-6229.png
5515	4	2003	407	2298	438	3	0.84989	P A C	vol-5515-page-04-seg-001-2003-0407-2298-0438.png
5515	4	2353	407	2599	440	3	0.86471	3 Е А	vol-5515-page-04-seg-002-2353-0407-2599-0440.png
5515	4	3523	396	4298	430	8	0.91294	20 июня 1943 г., воскресенье. № 144 (5515)	vol-5515-page-04-seg-003-3523-0396-4298-0430.png
5515	4	425	512	1485	656	5	0.98743	порядочение выплаты денежного довольствия раненым	vol-5515-page-04-seg-004-0425-0512-1485-0656.png
5515	4	280	679	943	967	43	0.97435	Своевременная и полная выплата денеж- ного довольствия военнослужащим являет- ся одной из важнейших обязанностей ко- мандиров войсковых частей, подразделений и начальников учреждений. В любых ус- ловиях работы и жизни войсковой части учреждения необходимо проявить заботу о хорошей организации выплаты денег бой- цам командирам.	vol-5515-page-04-seg-005-0280-0679-0943-0967.png
5515	4	278	979	941	1527	87	0.97162	Это справедливое требование, однако в ряде случаев нарушается. В частности, задержка выплаты денежного содер- жания имеет место в госпиталях. Проис- ходит это потому, что некоторые началь- ники финансовых органов нарушают поря- док обеспечения раненых и больных необ- ходимыми денежными документами при выбытии их из частей. Например, в частях практикуется отбор у начальствующего со- става расчетных книжек за несколько дней до выплаты денежного довольствия. Вслед- ствие этого командиры, раненые в этот период, эвакуируются без расчетных кни- жек и не могут, таким образом, получить лечебных заведениях причитающиеся ны деньги.	vol-5515-page-04-seg-006-0278-0979-0941-1527.png
5515	4	278	1538	941	2089	95	0.97248	При заполнении расчетных книжек до- пускаются небрежности. Отметки об изме- нении штатно-должностного оклада (в связи с преобразованием части в гвардей- скую, повышение размера процентной над- бавки за выслугу лет, назначение на дру- гую должность в т. д.) или вовсе не производятся в книжках или не скрепля- ются печатью части, и раненым команди- рам в госпиталях не выплачивается денеж- ное содержание в том размере, в котором они получали до ранения. Имеют место факты невыполнения уста- новленного порядка обеспечения денежны- ми аттестатами лиц младшего начальст- вующего состава. Эти аттестаты так же, как и расчетные книжки начсостава, в	vol-5515-page-04-seg-007-0278-1538-0941-2089.png
5515	4	964	686	1624	1144	76	0.97580	случае невыдачи их раненым на руки при эвакуации из частей и невозможности пе- реслать по месту эвакуации в лечебное за- ведение должны без задержки направ- ляться в Финансовое управление при НКО что также не всегда выполняется. Все эти недоразумения и нарушения установленного порядка вызывают боль- шую переписку, которая, к слову ска- зать, не всегда приводит к желаемым ре- зультатам, ибо отдельные начальники фи- нансовых частей формально отписываются на запросы военнослужащих, к тому же с большой задержкой.	vol-5515-page-04-seg-008-0964-0686-1624-1144.png
5515	4	964	1153	1620	1347	26	0.96696	Финансовое управление при НКО дало специальное указание начальникам финан- совых органов фронтов, армий, соедине- ний, а также военных округов, которое упорядочивает выплату денежного доволь- ствия раненым.	vol-5515-page-04-seg-009-0964-1153-1620-1347.png
5515	4	962	1356	1620	1516	24	0.97363	Отбор у начальствующего состава ра- счетных книжек перед выплатой денежно- го содержания не допускается. Отметки в книжках должны производиться только в момент выплаты денег.	vol-5515-page-04-seg-010-0962-1356-1620-1516.png
5515	4	962	1525	1616	1685	21	0.97471	Записи в расчетных книжках об измене- нях штатно-должностного оклада необхо демо производить без задержек и обяза- тельно оформлять их соответствующим образом.	vol-5515-page-04-seg-011-0962-1525-1616-1685.png
5515	4	962	1694	1618	1952	40	0.96960	Начальникам финансовых отделений соединений вменено в обязанность ежеме- сячно проверять в частях правильность своевременность ответов на письма ране- ных и запросы госпиталей, а также сле- дить за быстрой высылкой в финансовые отделы всех денежных документов, остаз- шихся после эвакуации раненых.	vol-5515-page-04-seg-012-0962-1694-1618-1952.png
5515	4	964	1962	1616	2085	15	0.96704	Предусмотрен также ряд других мер значительно улучшающих систему удовле- творения раненых военнослужащих денеж- ным довольствием.	vol-5515-page-04-seg-013-0964-1962-1616-2085.png
5515	4	455	2193	1461	2303	6	0.97811	НОВОЕ В РЕМОНТЕ И ЭКСПЛУАТАЦИИ АВТОТРАНСПОРТА	vol-5515-page-04-seg-014-0455-2193-1461-2303.png
5515	4	273	2336	939	2948	94	0.96898	За последнее время в частях Главного автомобильного управления Красной Армии стали применять новые способы ремонта и эксплуатации автомашин. Так, лейтенанту Максимову удалось удачно переоборудо- вать газогенераторные грузовики для ра- боты на свежесрубленной древесине. Для этого им предложен способ сушки чурок непосредственно на самом автомобиле за счет тепла отработанных газов двигателя. Сушилка чурок помещается в передней ча- сти кузова возле кабины и представляет собой прямоугольный металлический ящик малых размеров. Он устанавливается вме- сто деревянного ящика. Кроме того, для приготовления самих чурок лейтенант Максимов приспособил малую циркулярную пилу на автомашине «ЗИС-21», работаю- щую от заднего колеса.	vol-5515-page-04-seg-015-0273-2336-0939-2948.png
5515	4	273	2960	933	3121	25	0.96918	Таким образом, газогенераторные авто- машины, оборудованные сушилками и по- лой, могут работать в любой лесной мест- ности, как бы далеко ни находились за- правочные пункты.	vol-5515-page-04-seg-016-0273-2960-0933-3121.png
5515	4	275	3129	939	3256	15	0.97220	Оригинальное предложение внес инже- нер-капитан Колосов. Он сконструировал приспособление к автомашине, дающее возможность эксплуатировать бензиновые	vol-5515-page-04-seg-017-0275-3129-0939-3256.png
5515	4	958	2339	1616	2821	71	0.96664	автомобили на генераторном газе, не обо- рудованные газогенераторными установка- ми. Для этой цели автомобиль, работаю- щий на бензине, соединяется с газогенера- торным при помощи газовой металлической трубы. Она одновременно является жест- кой сцепкой машин и газопроводом, по ко- торому генераторный газ первой машины поступает в двигатель задней бензиновой машины. Газа, вырабатываемого одной автомобильной газогенераторной установ- кой, достаточно для работы двух автодви- гателей. Грузопод"емность обеих машин остается прежней, а проходимость даже улучшается.	vol-5515-page-04-seg-018-0958-2339-1616-2821.png
5515	4	960	2831	1618	3055	30	0.96230	Центральный научно-исследовательский институт автотранспорта разработал ре- цепт специального клея для путевого ре- монта поврежденных металлических, пластмассы и стеклянных деталей автомо- биля. Ремонт деталей в пути может про- изводиться каждым водителем.	vol-5515-page-04-seg-019-0960-2831-1618-3055.png
5515	4	958	3062	1614	3256	27	0.97177	B N автобатальоне применяют новый способ сварки и резки металлов нефтяным газом вместо дорогостоящего карбид- кальция. При этом используется обычный сварочный аппарат. Этот способ дает большую экономию.	vol-5515-page-04-seg-020-0958-3062-1614-3256.png
5515	4	506	3366	1394	3400	2	0.98960	ПАРТИЗАНСКИЙ ГОСПИТАЛЬ-САНАТОРИИ	vol-5515-page-04-seg-021-0506-3366-1394-3400.png
5515	4	271	3430	933	3785	52	0.96711	В небольшом лесочке, среди сосен и бе- рез, разместился госпиталь-санаторий пар- тизан. Раненые и больные партизаны, при- бывающие сюда, получают разнообразную медицинскую помощь. Главный хирург го- спиталя проф. Дудко спас жизнь многим партизанам, применяя свой метод лечения. Госпиталь имеет хорошее подсобное хо- зяйство, которое обеспечивает лечащихся и отдыхающих молочными продуктами, ово щами.	vol-5515-page-04-seg-022-0271-3430-0933-3785.png
5515	4	954	3432	1614	3782	56	0.95721	Залечит раны, набравшись новых сил народные мстители отправляются в тыл врага и продолжают борьбу с немецкими захватчиками. В книге отзывов госпиталя записано много благодарностей обслужи- вающему персоналу. «Хорошо здесь и ле- читься, и отдыхать, пишут партизаны т.т. А. и П., много заботы проявляют о нас медицинские работники. Такое отно шение вдохновляет на новые боевые де- ла».	vol-5515-page-04-seg-023-0954-3432-1614-3782.png
5515	4	611	3895	1273	3930	3	0.98552	ПОЛКОВОЙ ОФИЦЕРСКИЙ КЛУБ	vol-5515-page-04-seg-024-0611-3895-1273-3930.png
5515	4	269	3956	933	4349	67	0.96623	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (Спецкорр. ТАСС). Две недели тому назад артиллерийском полку, которым коман- дует подполковник Сергеев, открылся офи- церский клуб. За короткое время клуб за- воевал популярность среди всего команд- ного состава. Сюда в часы досуга коман- диры идут, чтобы встретиться с товари- щами и побеседовать о фронтовой жизни, взять интересную книгу в библиотеке, по- играть в шахматы и домино. Клуб стал и центром учебы офицеров.	vol-5515-page-04-seg-025-0269-3956-0933-4349.png
5515	4	952	3960	1611	4246	40	0.96630	Подполковник Сергеев, капитан Умняшкин и капитан Хомутов провели здесь консуль- тацию по вопросу подготовки данных для артиллерийской стрельбы. Командир штаба одного из соединений подполковник Шепи- лов прочитал лекцию «Сталинградская операция». Беседу о национальной гордости русского народа провел капитан Шелека- сов.	vol-5515-page-04-seg-026-0952-3960-1611-4246.png
5515	4	952	4252	1609	4349	13	0.94156	Недалеко от офицерского клуба выстроен небольшой полигон, на котором командиры тренируются в стрельбе.	vol-5515-page-04-seg-027-0952-4252-1609-4349.png
5515	4	1677	519	2298	626	7	0.97375	АССИГНОВАНИЯ НА АРМИЮ И ФЛОТ В США	vol-5515-page-04-seg-028-1677-0519-2298-0626.png
5515	4	1645	645	2307	1294	113	0.96362	ВАШИНГТОН, 19 июня. (ТАСС). Комис- сия по ассигнованиям палаты представи- телей США одобрила законопроект, приду- сматривающий ассигнования в 71 млрд. 510 улан. долларов на нужды военного мини- стерства на новый бюджетный год, начи- нающийся 1 июля. Это самая большая сумма из когда-либо ассигнованных на ну- жды армии США. Таким образом, всего c июля 1940 г. ассигнования на нужды военного министерства достигли суммы почти в 200 млрд. долларов. Законопроект предусматривает увеличение численности армии до 8 млн. 233 тыс. человек. (Эта цифра включает 603 тыс. офицеров, 7 млн 198 тыс. солдат, а также женский вспо- могательный корпус численностью в 375 тыс. человек и др.). На нужды военно-воз- душных сил ассигнуется 23 млрд. 655 млн. долларов.	vol-5515-page-04-seg-029-1645-0645-2307-1294.png
5515	4	1643	1311	2301	1633	51	0.97183	Комиссия опубликовала выступление за- местителя начальника штаба американской армии генерала Макнерни, который заявил что принятый законопроект даст возмож- ность создать боевые военно-воздушные силы в составе 273 групп, которые будут иметь 36 тыс. бомбардировщиков, 38 тыс. истребителей, 12 тыс. транспортных само- летов и 9 тыс. учебных самолетов, и со- держать 900 аэродромов.	vol-5515-page-04-seg-030-1643-1311-2301-1633.png
5515	4	1639	1649	2299	2199	97	0.96603	Выступивший на заседании комиссии гг- нерал Джордж, касаясь роста военно- транспортной авиации американской армии заявил, что управление, занимающееся пе- реброской самолетов по воздуху, в настоя- щее время использует примерно в три ра- за больше летчиков, чем их вообще насчи- тывалось в воздушных силах американской армии четыре года назад. «В различных частях мира, сказал он, мы имеем 200 станций, начиная от таких крупных баз, как базы в США с огромным обслу- живающим персоналом, и кончая малень кими станциями, обслуживаемыми менее чем 40 людьми». Число самолетов, совер- шающих полеты за море, за последний год возросло примерно в 12 раз.	vol-5515-page-04-seg-031-1639-1649-2299-2199.png
5515	4	1639	2216	2298	2375	27	0.96356	Ряд офицеров армии сообщил на заседа- нии комиссии, что в США предполагается подготовить в новом бюджетном году 80 тыс. летчиков, 12 тыс. бомбардиров и 18 тыс. штурманов.	vol-5515-page-04-seg-032-1639-2216-2298-2375.png
5515	4	1639	2389	2298	2874	81	0.95759	НьЮ-ЙОРК, 19 июня. (ТАСС). По со- общению вашингтонского корреспондента Ассошиэйтед Пресс, Конгресс окончатель- но одобрил законопроект, предусматриваю- щий ассигнования в сумме 27 млрд. 637 млн. долларов на нужды морского мини- стерства на новый бюджетный год, т. больше, чем когда-либо ранее. Из этой суммы 9 млрд. 118 млн. долларов предна- значено на строительство новых военных кораблей и вспомогательных судов и 4 млрд. 583 млн. -- на строительство 29.142 морских самолетов. Как полагают, указан- ный законопроект в ближайшее время бу- дет одобрен Рузвельтом.	vol-5515-page-04-seg-033-1639-2389-2298-2874.png
5515	4	1696	2966	2243	3087	5	0.91310	открытие второго АМЕРИКАНСКОГО АЭРОДРОМА англии	vol-5515-page-04-seg-034-1696-2966-2243-3087.png
5515	4	1637	3110	2294	3465	56	0.95993	ЛОНДОН 18 июня. (ТАСС). Как пере- дает английское министерство информации в одном из северных районов Англии от- крыт второй аэродром, предназначенный для американских военно-воздушных сил, действующих на европейском театре воен- ных действий. Постройка аэродрома обош- лась в 2 млн. фунтов стерлингов. На лет- ном поле уложены бетонные дорожки об- щей площадью около 3 млн. квадратных футов.	vol-5515-page-04-seg-035-1637-3110-2294-3465.png
5515	4	1749	3539	2178	3660	4	0.95728	ПОСЕЩЕНИЕ АНГЛИЙСКИМ КОРОЛЕМ ГИБРАЛТАРА	vol-5515-page-04-seg-036-1749-3539-2178-3660.png
5515	4	1635	3679	2294	3935	34	0.96665	ЛОНДОН, 18 июня. (ТАСС). Агентство Рейтер сообщает, что в Гибралтар прибыл английский король. Он был встречен главнокомандующим английскими воору- женными силами в Гибралтаре генералом Макфарланом. Король инспектировал обо- ронительные сооружения и войска гарни- зона	vol-5515-page-04-seg-037-1635-3679-2294-3935.png
5515	4	1721	4030	2205	4108	3	0.97265	ОТСТАВКА ЮГОСЛАВСКОГО КАБИНЕТА	vol-5515-page-04-seg-038-1721-4030-2205-4108.png
5515	4	1633	4129	2290	4351	30	0.95633	ЛОНДОН, 19 июня. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр югославского правительства в Лондоне Иованович подал королю прошение об от- ставке возглавляемого им правительства. Югославский король принял отставку ка- бинета.	vol-5515-page-04-seg-039-1633-4129-2290-4351.png
5515	4	2375	518	3628	637	7	0.96052	Новые насилия гитлеровских рабовладельцев над населением Франции	vol-5515-page-04-seg-040-2375-0518-3628-0637.png
5515	4	2599	668	3427	698	4	0.83213	протест францу." ких кардиналов	vol-5515-page-04-seg-041-2599-0668-3427-0698.png
5515	4	2322	719	2988	2049	220	0.97080	лондон, 19 июня. (ТАСС). По сооб- щениям, полученным французскими кругами в Лондоне, гитлеровцы проводят насильст- венную отправку в Германию сельского зяйственных рабочих в связи с тем, что им не удалось «завербовать» достаточного числа рабочих. По распоряжению оккупа- ционных властей, так называемые «лагери молодежи», где французская молодежь от- бывает трудовую повинность, обязаны вы- делить соответствующие контингенты мо- лодежи для отправки в Германию. Немцы предупредили о том, что уклонение от от- правки в Германию будет рассматриваться как дезертирство. Гитлеровцы полагают, что угроза голода вынудит молодежь, на- ходящуюся в указанных лагерях, на поезд- ку в Германию, так как лица, находящие- ся в лагерях, не имеют продовольствен- ных карточек. Таким образом молодежь, уклоняющаяся от поездки, обрекается на голодную смерть. По сведениям, полученным из Франции, в настоящее время гитлеровцами издано специальное постановление, по которому закон об обязательной регистрации рабочей силы распространен также на всех священ- ников, монахов, а также на учащихся ду- ховных семинарий. НьЮ-ЙОРК, 19 июня. (ТАСС). Как со- общает газета "Нью-Йорк таймс", по све- дениям, полученным из Виши, там издан закон, по которому местные власти Виши получили право беспощадно карать «всех, кто подстрекает к уклонению от выполне- ния законов о труде», т. е. к уклонению от поездки на работу в Германию. Та же газета сообщает, что сопротивле- ние французского населения насильствен- ной отправке в Германию возрастает. Не- давно в одной из французских деревень	vol-5515-page-04-seg-042-2322-0719-2988-2049.png
5515	4	3003	719	3675	2047	223	0.96602	из 200 находившихся в «лагере молодежи» сельскохозяйственных рабочих, 150 быль назначены к отправке в Германию. Узнав об этом, все 150 французов скрылись из лагеря. ЖЕНЕВА, 19 июня. (ТАСС). Немецко- фашистский еженедельник «Дас рейх» пи- шет, что во Франции, повидимому, суще- ствует крупная организация, которая помо- гает французам, подлежащим отправке з Германию, уклоняться от мобилизации. По словам "Дас рейх", об этом свидетельст- вует, в частности, тот факт, что с 1940 года не менее 14 тыс. молодых французов перешло французскую границу в присоеди- нилось к силам Сражающейся Франции. НьЮ-ЙОРК, 19 июня. (ТАСС). По со- общению бернского корреспондента газеты "Нью-Йорк таймс", кардинал города Лилли Льенар, кардинал Парижа С юар и карди- нал Лиона Жерлье подписали письмо, в котором содержится протест против на- сильственной отправки французских рабо- чих в Германию. Французские кардиналы указывают, что власти Виши несут полную ответственность за это насилие над фран- цузским народом. "Мы не можем допу- стить, - говорится в письме, - чтобы французские рабочие находились в усло- внях, невозможных для человеческого су- ществования». В письме указывается ме- жду прочим, что немцы не разрешилн свя- щенникам сопровождать французскую мо- лодежь, угнанную в Германию. Француз- ские кардиналы призывают католиков «сплотиться теснее и готовиться к борьбе за возрождение Франции». Как сообщает корреспондент, Междуна- родная ассоциация христианской печати в Женеве сообщила, что 7 французских свя- щенников заключены в тюрьму по обвине- нию в оказании сопротивления немцам.	vol-5515-page-04-seg-043-3003-0719-3675-2047.png
5515	4	2643	2108	3358	2187	9	0.89623	Гитлеровцы намерены угнать в рабство еще 100 тысяч бельгийцев	vol-5515-page-04-seg-044-2643-2108-3358-2187.png
5515	4	2322	2203	2981	2465	46	0.95567	ЛОНДОН, 19 июня. (ТАСС). По полу- ченным здесь сведениям, гитлеровские оккупационные власти предложили мест- ным властям в Бельгии отправить на при- нудительные работы в Германию по край- ней мере еще 100 тыс. рабочих. В каче- стве «награды» за выполнение этого тре- бования гитлеровцы обещают перевести 20	vol-5515-page-04-seg-045-2322-2203-2981-2465.png
5515	4	3002	2208	3664	2463	44	0.98193	тыс. находящихся в Германии бельгийских военнопленных на положение «свободных» рабочих. Отмечают, что если бы даже это обещание Гитлера было выполнено, то это не внесло бы никаких изменений в поло- жение упомянутых 20 тыс. военнопленных, так как иностранные рабочие находятся в Германии на положении заключенных.	vol-5515-page-04-seg-046-3002-2208-3664-2463.png
5515	4	2704	2535	3281	2563	3	0.92489	действия союзной авиации	vol-5515-page-04-seg-047-2704-2535-3281-2563.png
5515	4	2364	2609	3615	2649	6	0.87004	КРУПНЫЕ НАЛЕТЫ НА СИЦИЛИЮ И САРДИНИЮ	vol-5515-page-04-seg-048-2364-2609-3615-2649.png
5515	4	2318	2668	2977	2990	47	0.95084	ЛОНДОН, 19 июня. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает, что 18 июня большое число самолетов "Летающая крепость" совершило налет на Мессину (Сицилия). Было отмечено много прямых попаданий в паромную пристань, электростанцию и запасные пути. Истреби- тели-бомбардировщики «Лайтнинг» совер- шили налет на сицилийский аэродром Мило.	vol-5515-page-04-seg-049-2318-2668-2977-2990.png
