volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5600	2	278	3324	933	3467	18	0.95134	Наша авиация непрерывно штурмовала немецкие войска и уничтожила более 100 автомашин, несколько танков и до баталь- она гитлеровцев.	vol-5600-page-02-seg-010-0278-3324-0933-3467.png
5600	2	220	3508	931	4400	120	0.94550	На Днепропетровском направлении наши войска овладели пригородом города Диепро- петровска--Нижнеднепровск (на левом бе- регу реки Днепр). Противник особенно упорно оборонял железнодорожную стан- цию Нижнеднепровск и предпринимал не однократные контратаки. Бойцы Н-ского соединения сегодня после ожесточенных уличных боев, переходивших в рукопаш- ные схватки, очистили Нижнеднепровск от немецко-фашистских захватчиков. Захва- чено много вооружения и военных мате- риалов, которые немцы не успели пере- править через Днепр. На другом участке мотопехота и танки противника, при под- держке большого количества самолетов, перешли в контратаку. исходу дня по- сле упорного боя гитлеровцы были от- брошены. Советские части уничтожили бо- лее 800 солдат и офицеров противника, сожгли и подбили 37 немецких танков и 2 самоходных орудия «фердинанд». В воздушных боях наши летчики сби- ли 21 немецкий самолет.	vol-5600-page-02-seg-011-0220-3508-0931-4400.png
5600	2	263	4421	920	4875	67	0.94425	На Кременчугском направлении наши войска, успешно продвигаясь вперед, за- няли свыше 200 населенных пунктов Советские войска наносят противнику не- прерывные удары и гонят его к Днепру. В течение дня уничтожено не менее двух батальонов гитлеровцев. Захвачены две артиллерийских батареи, обоз с боеприпа- сами и другие трофеи. На отдельных уча- стках наши части, выйдя к Днепру, уни- чтожали и пленили разрозпенные группы немцев на левом берегу реки. *	vol-5600-page-02-seg-012-0263-4421-0920-4875.png
5600	2	261	4895	916	5004	14	0.95314	На Гомельском направлении наши вой- ска, преодолевая сопротивление противника успешно продвигались вперед. Части Псков-	vol-5600-page-02-seg-013-0261-4895-0916-5004.png
5600	2	960	2565	1616	2846	46	0.93949	го соединения выбили немцев из район- ного центра Гомельской области Терехов- ка и уничтожили до 1.000 вражеских солдат и офицеров. Подбито и сожжено 11 немецких танков. Захвачено 16 орудий, 2 склада боеприпасов, 2 склада с продоволь- ствием и большой гурт скота. Взято свы- ше 150 пленных	vol-5600-page-02-seg-014-0960-2565-1616-2846.png
5600	2	958	2895	1613	3434	83	0.94692	На Могилевском направлении наши вой ска продолжали развивать наступление и освободили от немецких захватчиков свы- ше 350 населенных пунктов. Отступая под ударами советских войск, немцы не- сут большие потери и бросают оружие, боеприпасы и военные материалы. За день боев уничтожено до 2.000 солдат и офи- церов противника и взято значительное число пленных. Нашими частями захваче- но 32 танкетки, 6 бронемашин, 25 ору- дий, 28 тракторов-тягачей, 240 автома- шин, 25 паровозов, 40 платформ, более 100 вагонов и пистери, 5 складов и дру- где трофеи.	vol-5600-page-02-seg-015-0958-2895-1613-3434.png
5600	2	954	3436	1609	3717	39	0.94874	Стремительно продвигаясь вперед, наши части срывают попытки немцев насильно угнать мирных жителей. В одном районе наши бойцы освободили несколько боль- ших групп советских граждан, общей чи- сленностью в 25 тысяч человек, которых немцы угоняли на каторжные работы в Германию.	vol-5600-page-02-seg-016-0954-3436-1609-3717.png
5600	2	946	3759	1605	4294	76	0.95897	На Витебском направлении наши вой ска продолжали наступление и, продвига ясь вперед, заняли свыше 290 населен ных пунктов. Бойцы Н-ского соединения уничтожили 700 гитлеровцев и захватила 15 орудий, 40 пулеметов, 2 склада бое- припасов и различное военное имущество. Западнее Смоленска противник, опираясь на выгодные естественные рубежи - pe- ки, овраги и высоты, оказывал упорное сопротивление. Наши войска, отбрасывая немцев на запад, продвинулись вперед до 15 километров, овладели многими населен- ными пунктами и несколькими железно- дорожными станциями.	vol-5600-page-02-seg-017-0946-3759-1605-4294.png
5600	2	945	4351	1597	4487	18	0.92431	Летчики Краснознаменного Балтийского флота потопили в Балтийском море транс- порт противника водоизмещением в 8 ты- сяч тонн. *	vol-5600-page-02-seg-018-0945-4351-1597-4487.png
5600	2	939	4499	1595	5007	79	0.95382	Партизанский отряд, действующий в од ном из районов Каменец-Подольской обла сти, 11 сентября взорвал, следовавший на запад, немецкий поезд с награбленным у населения зерном. В это время к месту крушения подошел встречный эшелон войсками и с хода врезался в обломки взорванного товарного состава. Полностью разбиты 2 паровоза, 15 вагонов с хлебом и 29 классных вагонов. Двое суток пем- цы расчищали и восстанавливали пути. Партизанская разведка установила, что из- под обломков вагонов было извлечено мно- го убитых и раненых гитлеровцев.	vol-5600-page-02-seg-019-0939-4499-1595-5007.png
5600	2	1707	368	2926	637	20	0.98970	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АВИАЦИИ ДАЛЬНЕГО ДЕЙСТВИЯ КРАСНОЙ АРМИИ	vol-5600-page-02-seg-020-1707-0368-2926-0637.png
5600	2	1721	654	2307	728	8	0.95803	(Продолжение. Начало - в № ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5600-page-02-seg-021-1721-0654-2307-0728.png
5600	2	1660	747	2298	1163	44	0.95432	18. Инженер-полковника Захарова Никиту Алексеевича. 19. Майора Игнатова Вячеслава Яковле вича. 20. Колодина Исаака Яковлевича. 21. Короткова Григория Тимофеевича. 22. Косилова Василия Гавриловича. 23. Старшего техника лейтенанта Красова Михаила Ивановича. 24. Кузнецову Нину Васильевну. 25. Куриленко Митрофана Андреевича. 26. Лейтенанта Кучава Василия Соломо- новича.	vol-5600-page-02-seg-022-1660-0747-2298-1163.png
5600	2	1662	1168	2294	1261	10	0.95047	27. Лавренюк Тимофея Петровича. 28. Подполковника Лазуко Василия Ми хеевича.	vol-5600-page-02-seg-023-1662-1168-2294-1261.png
5600	2	1652	1265	2296	2709	153	0.95792	29. Левченко Андрея Ивановича. 30. Лейпциг Христофора Георгиевича. 31. Инженер-капитана Ловягина Василия Федоровича. 32 Инженер-капитана Ломакина Ивана Прокофьевчча 33. Луховицкого Соломона Эманунловича 34. Лучникова Федора Митрофановича. 35. Лушинского Сергея Константиновича 36. Лышкова Василия Климентьевича 37. Капитана Мазур Сергея Пантелеевича 38. Инженер-майора Макарова Василия Павловича. 39. Старшего техника лейтенанта Мосары- гина Андрея Семеновича. 40. Инженер-майора Пиндюра Михаила Абрамовича. 41. Привалова Лазаря Андреевича. 42. Решетникова Василия Ивановича. 43. Старшего техника лейтенанта Розино- ва Григория Самойловича. 44. Серебрянникова Илью Ивановича. 45. Младшего лейтенанта Соболева Васи- лия Евдокимовича. 46. Соловьева Михаила Ивановича 47. Инженер-капитана Сотник Виктора Потаповича. 48. Инженер-подполковника Стрекопытова Анатолия Алексеевича. 49. Младшего лейтенанта Стрижова Кон- стантина Григорьевича. 50. Сусина Василия Ивановича. 51. Тагиева Али Мамедовича. 52. Инженер-капитана Тетерина Николая Константиновича 53. Сержанта Удалова Владимира Андре евича. 54. Старшего техника лейтенанта Федосе- ева Ивана Николаевича. 55. Фукс Шмуля Мордковича. 56. Харитонова Евгения Ивановича. 57, Подполковника Харьковского Максима Антоновича. 58. Черенина Владислава Николаевича. 59. Чернецкого Михаила Федоровича,	vol-5600-page-02-seg-024-1652-1265-2296-2709.png
5600	2	2314	654	2977	926	30	0.94538	223 и 227 «Красной звезды»). 60. Чулкова Павла Николаевича. 61. Шаин Дмитрия Трофимовича. 62. Младшего лейтенанта Шарова Ивана Николаевича. 63. Плеханова Павла Петровича. 64. Младшего лейтенанта Шубина Арис- тарха Васильевича.	vol-5600-page-02-seg-025-2314-0654-2977-0926.png
5600	2	2417	960	2888	988	3	0.93363	ОРДЕНОМ «ЗНАК ПОЧЕТА	vol-5600-page-02-seg-026-2417-0960-2888-0988.png
5600	2	2353	1009	2969	1132	14	0.95183	1. Абрамова Николая Ивановича. 2. Бородай Михаила Ивановича. 3. Старшину Бородулина Борига Ивано вича.	vol-5600-page-02-seg-027-2353-1009-2969-1132.png
5600	2	2336	1136	2975	1907	86	0.95388	4. Бочарова Николая Васильевича. 5. Младшего лейтенанта Федора Осиповича. Брусничкина 6. Доманова Ивана Сергеевича 7. Жиляева Федора Ивановича. 8. Зайцева Василия Петровича. 9. Лейтенанта Карпушенко Пазла Гаври- ловича. 10. Младшего лейтенанта Кибальчич Гри гория Ильича. II. Курочкина Федора Андреевича. 12. Лобазина Петра Сергеевича. 13. Михайлова-Сенкевич Якова Михайло вича. 14. Могилевского Мирона Павловича. 15. Плюснина Афанасия Макаровича. 16. Попельницкого Ивана Романовича 17. Ракова Алексея Семеновича. 18. Салову Марию Васильевну. 19. Свистунова Владимира Ивановича. 20. Соболевского Василия Васильевича. 21. Туркина Николая Федоровича. 22. Старшего лейтенанта Уварова Федора Ильича.	vol-5600-page-02-seg-028-2336-1136-2975-1907.png
5600	2	2336	1910	2914	1973	8	0.94582	23. Фейгельсон Соломона Иосифовича 24. Яхаева Ефима Григорьевича.	vol-5600-page-02-seg-029-2336-1910-2914-1973.png
5600	2	2343	2003	2948	2036	4	0.90788	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5600-page-02-seg-030-2343-2003-2948-2036.png
5600	2	2332	2049	2969	2658	67	0.95725	1. Инженер-капитана Агеева Анатолия Ивановича. 2. Артюшкина Дмитрия Васильевича. 3. Белкина Василия Дмитриевича. 4. Белоглазову Марию Бвдокимозну. 5. Бурлакова Михаила Михайловича. 6. Младшего техника лейтенанта Василь- ева Павла Николаевича. 7. Старшего техника лейтенанта Гераси- мова Виктора Георгиевича. 8. Старшего техника лейтенанта Гусли- стого Петра Герасимовича. 9. Старшего техника лейтенанта Диченко Валентина Захаровича. 10. Инженер-капитана Долотказина Биля- ла Исмаиловича. 11. Духина Вячеслава Семеновича. 12. Инженер-капитана Жданова Василия Яковлевича.	vol-5600-page-02-seg-031-2332-2049-2969-2658.png
5600	2	2459	2673	2823	2704	2	0.94867	(Продолжение следует).	vol-5600-page-02-seg-032-2459-2673-2823-2704.png
5600	2	1800	2783	2802	2937	3	0.96762	ДЕМОНСТРАЦИЯ ТРУДЯЩИХСЯ ХАРЬКОВА	vol-5600-page-02-seg-033-1800-2783-2802-2937.png
5600	2	1628	2975	2290	3742	101	0.94665	ХАРЬКОВ, 27 сентября. (ТАСС). Для трудящихся Харькова вчера был большой праздник: всего месяц назад героические воины Красной Армии освободили город от фашистских захватчиков, и вот на тер- ритории Харьковской области не осталось ни одного гитлеровского оккупанта. Более 60 тысяч трудящихся Харькова вышли на демонстрацию, чтобы отметить это радостное событие. Рабочие, работни- цы, служащие шли организованными ко- лопнами. На щитах и плакатах пестрели названия предприятий, ставших действую- щими, научных учреждений, школ, арте- лей промысловой кооперации. На зеленом фопе, окрашенном осенней позолотой, боевые лозунги харьковчан: "Слава геро- ям, освободившим Харьков от фашистского ярма», «Слава великому полководцу Сталину", "Все силы на восстановление родного Харькова».	vol-5600-page-02-seg-034-1628-2975-2290-3742.png
5600	2	1613	3744	2282	5011	173	0.94027	Митинг, посвященный освобождению от- ласти от фашистских захватчиков, открыл председатель харьковского исполкома го- родского Совета депутатов трудящихся тов. Селиванов. Над измученными селами и города- ми, - сказал он, --- пад славными про- сторами нашей матери-Украины яркими огнями полыхают красные стяги. За наше освобождение мы приносим горячую благо- дарность отважным воинам Красной Армии и мудрому ее полководцу --- организатору наших побед товарищу Сталину. Секретарь Харьковского обкома КП(б)У тов. Профатилов напомнил в своей речи о страшных зверствах оккупантов. Только в одном овраге около села Рогань немпы расстреляли более 14 тысяч мирных жи- телей. Более 4 тысяч замучено в город- ском лесопарке. Этих зверств, этой крови невинной никогда не забудет, не простит немецким злодеям украинский народ! Рабочий стахановец одного из харьков- ских заводов Шандура рассказал о восста- новлении предприятия. - Каждый из нас горит желанием как можно лучше помочь фронту. Последние дни рабочие нашего завода выполняют ответственные задания по 100-150 про- центов. Почти два года хозяйничали в на- шем городе оккупанты, сказал в своем выступлении профессор Сахаров. Мы хорошо узнали, пережили разбойничий «новый порядок» Гитлера. Массовые	vol-5600-page-02-seg-035-1613-3744-2282-5011.png
5600	2	2305	2979	2966	3265	38	0.94494	убийства, грабежи, оскорбления, униже- ния, голодная смерть - вот что такое этот злодейский «новый порядок»! Колхозница села Безлюдовка, Харьков- ской области, тов. Гончарова рассказала о том подъеме, с которым взялись селяне и селянки за восстановление разрушенных фашистами колхозов.	vol-5600-page-02-seg-036-2305-2979-2966-3265.png
5600	2	2307	3269	2962	3446	21	0.93832	От имени партизан собравшихся при- ветствовал командир партизанского отряда тов. Парнюк, работающий сейчас секрета- рем Липецкого райкома партии. Он гово- рит:	vol-5600-page-02-seg-037-2307-3269-2962-3446.png
5600	2	2303	3449	2962	3958	70	0.94581	Сотни топи зерна, овощей, много мяса, молока отдали колхозники советским воинам. Ни сил, ни самой жизни не по- щадим ради скорейшего разгрома фаши- стов, ради освобождения нашей земли от гитлеровских захватчиков. С волнующей речью выступил народный артист республики Крушельницкий. Оп говорил о великой любви интеллигенции партии Ленина--Сталина, своему народу, своей армии. Никогда не был не будет украинский народ в неволе. Ни- кто не может уничтожить его веками со- зидавшуюся культуру!	vol-5600-page-02-seg-038-2303-3449-2962-3958.png
5600	2	2299	3960	2956	4176	25	0.93348	Председатель Президиума Верховного Совета Украины тов. Гречуха от имени ПК КП(б)У, Верховного Совета и Совета Народных Комиссаров поздравил собрав- шихся с освобождением от фашистских мерзавцев.	vol-5600-page-02-seg-039-2299-3960-2956-4176.png
5600	2	2283	4180	2952	5011	109	0.94595	Земля харьковщины, сказал он, навсегда освобождена от немецко-фашист- ских поработителей. Ежедневно весь совет- ский народ с великой радостью встречает сообщения новых и новых победах Красной Армии. Освобождена родная Харь- ковщина, освобожден Донбасс, Сумская, и дочти полностью Черниговская и Полтав- ская области. Победы наши огромны, но впереди - большая работа, значительные трудности. Наша задача, каждого трудя- щегося еще лучше и самоотверженнее трудиться, по-большевистски взяться за восстановление разрушенного родного края. Трудящиеся Харьковщины не раз показы- вали образцы работы, они и теперь будут в первых рядах борцов за восстановление фабрик, заводов и колх030в. С огромным подъемом участиики митин- га приняли приветствие товарищу Сталину, товарищу Хрущеву, Военным Советам Степного, Юго-Западного и Воронежского фронтов.	vol-5600-page-02-seg-040-2283-4180-2952-5011.png
5600	2	3115	373	4220	457	4	0.89996	На левом берегу Днепра	vol-5600-page-02-seg-041-3115-0373-4220-0457.png
5600	2	3260	483	4078	510	5	0.91630	(От специального корреспондента «Красной звезды»	vol-5600-page-02-seg-042-3260-0483-4078-0510.png
5600	2	3000	537	3658	1075	82	0.95094	Новый и Старый Орлик, Буриловка, Николаевка, Нижнеднепровск, Огрень, Любимовка, все эти населенные пунк- ты расположены на левом берегу Днеп- ра. Сегодня они заняты нашими вой- сками, части Красной Армии подошли в этих районах вплотную к реке. Depe- численные населенные пункты представ- ляли собой на данном участке последню : линию обороны противника по левому бе- perry Днепра. Каждое село и каждая де- ревня здесь были превращены немцами в прочные опорные пункты, и поэтому ни- где не обходилось дело без жаркого, оже сточенного боя.	vol-5600-page-02-seg-043-3000-0537-3658-1075.png
5600	2	2990	1081	3656	2747	250	0.95941	Поскольку села и деревни, расположен- ные на левом берегу реки, представляли собой сплошную линию печенкой обороны нашим частям приходилось применять тактику сильных ударов на отдельных участках. Сокрушение вражеской обороны по всей линии -- задача весьма трудная и выполнение ее могло затянуться ете на продолжительное время. Поэтому наше командование так организовало наступле- ние, что удалось разрубить немецкую обо- ропу на отдельные участки. Некоторые наши части сумели выйти к Днепру. Пе- приятельские опорные пункты, нахолив- шиеся ранее в непосредственной связи и огневом взапмолейс вни, оказались разоб- щенными, изолированными друг от друга Крепость немецкой обороны вскоре была сильно подорвана, и противник сопротив- лялся уже менее упорно. Тем не менее бои на всех этих участ- ках носили весьма упорный характер. В район Куриловки и Николаевки, например. наступающим удалось прорваться еще вче- ра. В селах этого района у немцев име- лись крупные гарнизоны. Они заранее под- готовились к обороне, и как только наши части начали наступать на Куриловку и Николаевку, помпы оказали сильное огне- бое сопротивление. Наши части подтянули сюда артиллерию и подвергли интенсив- ному артиллерийскому обстрелу огневые точки противника. Бой длился здесь почте сутки. Однако, как немцы ни пытались удержать в своих руках прибрежные на- селенные пункты, им это пе удалось. Вра- жеские гарнизоны, расположенные в этих населенных пунктах, а также подразделе- пия, выбитые нашими войсками из Ели- заготовки, были прижаты к реке. Здесь тоже несколько часов длился бой, в кото- ром немцы понесли весьма чувствительные поттер. Лишь немногим подразделениям удалось прорваться на правый берег ре- ки. На поле боя немцы оставили много вооружения.	vol-5600-page-02-seg-044-2990-1081-3656-2747.png
5600	2	2988	2751	3645	3146	66	0.95320	Еще более ожесточенные бои разгоре- лись в районе Нижнеднепровска. Еще на подступах к нему немцы попытались оста- новить наши наступающие части. Око павшись на берегу речки, немцы держали под огнем все переправы через нее. По- этому поступающим пришлось форсировать речку не на всем участке своего поступле- ния, а лишь в том месте, которое было наиболее удобным для переправы. И хотя здесь у противника тоже было сосредото	vol-5600-page-02-seg-045-2988-2751-3645-3146.png
5600	2	3666	540	4336	3136	375	0.94853	чепо немало огневых средств, ему все же не удалось воспрепятствовать форсирова- нию реки. А когда наши подразделения пе- реправились на неприятельский берег, они орладев небольшим пландармом на атон берегу. дали возможность перебраться сю да другим подразделениям. В результате наступающие отбили у немцев опорный пункт, который являлся - основным и наиболее крупным на путях Пнашеднепровску. был атакован на- частями прямо с хода, что дали большой эффект. Отступов от речки, нем- цы попытались прочно закрепиться для обороны в атон селении, но не успели пи- i. чего сделать и были быстро выбиты от- тула. Задача состояла в том, чтобы пе дать противнику привести себя в порядок по дороге на Нижнеднепровск. Отступая немцы огрызались, пытались переходить в контратаки, по ну нигде не удалось оста- новить наши части. Энергично преследуя противника, наступающие подошла на населенным пунктам. расположенным рядом Ипжиедиепровском. Этп населенные пункты также были атакованы с хода. По- скольку немцы оказывали сопротивление в каждом из них, бой разгорелся на всех подступах к Нижнелнепровску. Чтобы быстрее преодолеть вражескую пборону, один паш батальон вклинился ме- Каменкой и Ножпеднепровской, пе- рехватил порогу и начал продвигаться в тыл неприятелю. Этот наневр наступа- ющих очень быстро сказался на всей об- становке в районе Пижпеднепровска До сих пор у противника оборонительные по- зации в Нижнедшепровске и на северо-за- пад от него вдоль дороги представляли сплошную линию. Теперь эта линия уже оказалась перерезанной. Сравнительно не- большой немецкий гарнизон, расположен- вый северо-западнее Нижнеднепровска, ока- зался по1 ударами с трех сторон и был вскоре разгромлен. Остатки его уже но могли оказать никакой помощи частям, оборонявшимся в Ножнедвепровске. Вся масса поступающих обрушилась на Них- неднепровск. После продолжительных упорных боев противник здесь был разбит. Остатки немецкого гарнизона по- пытались отступать вверх и вниз по Днеп- ру, но тая наши подразделения также по- дошли уже близко к реке. Немцы начали переправляться через Днепр, причем сно- ва понесли крупные потери. боях за населенные пункты, распо- ложенные на левом берегу этого участка Днепра, большую роль сыграли наши по- части. Они, как правило, обхо- дили основные опорные пункты, разрезали неприятельскую оборону на отдельные уча- стки, перехватывали в тылу у немцев до- роги, а потом предпринимали атаки с ты- ла. Исход боев за многие опорные пункты чаще всего решал тот лисой маневр подвижных частей, прорывавшихся в глубь немецкой обороны. Капитан К. ТОКАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5600-page-02-seg-046-3666-0540-4336-3136.png
5600	2	3095	3210	4212	3282	3	0.90746	На Гомельском направлении	vol-5600-page-02-seg-047-3095-3210-4212-3282.png
5600	2	2981	3315	3641	3797	71	0.93441	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 сентября. (По телеграфу от наш. корр. ). Вчера, после упорных и длительных боев, наши войска заняли город железнодорожный узел Новозыбков. Стремительность, c которой идет советское наступление нынешнего года, явилось характерной чертой и в боях за Новозыбков. Одна наша часть за сутки прошла по лесам и болотам около 30 лометров атаковала город в тот момент, когда другие части еще вели бои с немпа- ми в 20--25 километрах от пего.	vol-5600-page-02-seg-048-2981-3315-3641-3797.png
5600	2	2979	3804	3635	4097	42	0.94838	Новозыбков - узел трех дорог и круп- ная база снабжения, на которой скопилось много эшелонов, - был для немнев важ- ным пунктом. Они поставили сюда доволь но крышный гарнизон. События последнего времени приучили немцев к осторожности, и поэтому новозыбковский гарнизон был на-чеку.	vol-5600-page-02-seg-049-2979-3804-3635-4097.png
5600	2	2973	4098	3635	4654	85	0.93961	Сейчас же, как только на юго-восточной окраине показались наши бойцы, гарнизон предпринял яростную контратаку, поддер- . данную сильным огнем пушек и миноме- тов. Немцы не жалели ни снарядов, ни мин, ни живой силы, которая попадала под пулеметы N части. Вместо батальона, который был истреблен в первой контрата- ке, немцы бросили в контратаку еще один батальон и опять не достигли успеха. Укрывшись за полотном железной дороги, где не опасны были ни снаряды, ни мины, наши автоматчики и пулеметчики не под- пускали к себе вражеских солдат. Один	vol-5600-page-02-seg-050-2973-4098-3635-4654.png
5600	2	3660	3315	4317	3791	65	0.93474	только расчет пулеметчика сержанта Попо- ва застрелил во время контратак свыше 60 гитлеровцев. Сады и роща, окружаю щие город, позволили нашим автоматчикам выйти на его северную сторону и оттуда атаковать. Бой за Новозыбков шел без перерыва весь день. Только вечером сопро- тивление врага было сломлено. Потеряв много своих солдат и офицеров, бросив оружие и другое имущество, остатки гар- низопа противника отступили, преследуе- мые нашими подразделениями.	vol-5600-page-02-seg-051-3660-3315-4317-3791.png
5600	2	3656	3804	4311	4000	25	0.93055	юго-западу от Новозыбкова нашими частями был занят вчера известный свои- ми спичечными фабриками город Злынка а южнее его наступающие вышли с боями на территорию Белоруссии.	vol-5600-page-02-seg-052-3656-3804-4311-4000.png
5600	2	3656	4017	4311	4288	33	0.93394	Сегодня особенно сильное сопротивление оказывали немцы на станции Тереховка но повторными атаками были сбиты с за- пимаемого рубежа. Кроме районных цент- ров Тереховка и Добрянка, наши части заняли сегодня более 230 населенных пунктов.	vol-5600-page-02-seg-053-3656-4017-4311-4288.png
5600	2	3652	4305	4311	4651	49	0.93352	Отступая из белорусских сёл, враг ста- рается сжигать сёла и угонять всё насе- ление к себе в тыл. В ряде мест быстрое продвижение советских войск срывает ко- варные планы фашистских людоедов. Вче- ра в одном лесу N часть освободила от немецкой каторги свыше 300 белорусских семейств. Майор П. ТРОЯНОВСКИЙ.	vol-5600-page-02-seg-054-3652-4305-4311-4651.png
5600	2	3381	4732	3888	4768	3	0.98155	ЛЕКЦИИ ДЛЯ ОФИЦЕРОВ	vol-5600-page-02-seg-055-3381-4732-3888-4768.png
5600	2	2969	4789	3624	5007	29	0.95265	ЗАПАДНЫЙ ФРОНТ, 27 сентября. (По телеграфу от наш. корр. ). На Н-ских кур- сах усовершенствования офицерского со- става для слушателей систематически про- водятся лекции на военные и политические темы.	vol-5600-page-02-seg-056-2969-4789-3624-5007.png
5600	2	3647	4789	4303	5011	32	0.96771	За последнее время были прочитаны лек- ции: «Некоторые выводы по обороне и на- ступлению немцев», «Планирование артил- лерийского наступления, постановка задач артиллерии пехотными командирами", «Ор- ловская операция", «О чести и культуре офицера».	vol-5600-page-02-seg-057-3647-4789-4303-5011.png
5600	2	1540	6078	3003	6118	8	0.93073	КРЕМЕНЧУГСКОЕ НАПРАВЛЕНИЕ. Немецкие тяжелые танки, подбитые нашими частями	vol-5600-page-02-seg-058-1540-6078-3003-6118.png
5600	2	3419	6095	4246	6129	5	0.95680	Снимок нашего спец. фотокорр. калитаншина	vol-5600-page-02-seg-059-3419-6095-4246-6129.png
5600	3	315	206	1053	237	6	0.89751	сентября 1943 г., вторник. 229 (5600)	vol-5600-page-03-seg-001-0315-0206-1053-0237.png
5600	3	521	320	1370	504	4	0.94188	Непартийный подход подбору кадров	vol-5600-page-03-seg-003-0521-0320-1370-0504.png
5600	3	531	531	1356	563	5	0.97388	(От специального корреспондента «Красной звезды»	vol-5600-page-03-seg-004-0531-0531-1356-0563.png
5600	3	261	586	931	2007	221	0.94708	Не так давно в соединении на додж- пость начальника политотдела был при- слан подполковник Рабинович. С этого и началось. Одно за другим последовали сме- щения и перемещения работников в ап- парате политотдела, и в политаннарате ча- стей. Подполковник Рабинович ничего еще пока не сделал для воспитания, роста в делового совершенствования кадров, но за- в течение каких-пибуль двух месяцев он успел отстранить и понизить по служ- бе уж добрый десяток политработников. Чем вызвано всё это? Отнюдь не дело- быми соображениями. Тов. Рабинович ру- ководствуется в подборе кадров только од- ним принципом принципом семействен- ности. Он тянет за собой длинный хвост угодных ему людей из того соединения, из которого прибыл сам. Таких уже на- ехало немало. К ним пачальнок полит- отдела щедр и не в меру милостив, всех тех, кто работал здесь до него, он ставит просто в недопустимое положение, хотя оснований к этому нет никаких. Обратимся к фактам. Более года работал в политотделе на должности старшего инструктора по про- паганде капитан тов. Никулин. У него высшее образование, он известен как опытный и энергичный работник, поль- зуется авторитетом среди офицерского и рядового состава. Однако подполковник Ра- бинович, не посчитавшись ни с чем, ровно через пять дней после своего приезда за- менил Никулина другим товарищем, «при- везенным с собою". То же самое произошло и с майором Да- ниловым. На место его тов. Рабинович по-	vol-5600-page-03-seg-005-0261-0586-0931-2007.png
5600	3	948	592	1611	804	27	0.94934	ставил опять-таки «своего человека», Данилову предложил лишь должность по- мощника при этом новом товарище. тов. Данилов имеет специальное ака химическое образование, располагает боль- шим, годами накопленным опытом,	vol-5600-page-03-seg-006-0948-0592-1611-0804.png
