volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4908	3	591	3678	1354	3724	3	0.90059	КЛЯТВА СОВЕТСКИХ ДЕВУШЕК	vol-4908-page-03-seg-018-0591-3678-1354-3724.png
4908	3	285	3746	961	4145	64	0.94669	ТУЛА, 1 июля. (По телефону). Никог- да еще со времени гражданской войны Ту- ла не видала такого патриотического под" тема, такого взрыва ненависти к врагу, как в эти дни. Весь город, вся область подня- лись на отечественную войну. Только за два дня --- 23 и 24 июня- комитет РОКК поступило более 400 за- явлений от девушек-патриоток. Антонина Кружкова из деревни Старое Басово пи- шет:	vol-4908-page-03-seg-019-0285-3746-0961-4145.png
4908	3	975	3744	1644	4143	53	0.93741	родилась в день Октябрьской рево- люции. Моя любовь к родине безгранична. Прошу зачислить меня в санитарную дру- жину, чтобы я могла подготовить себя работе в госпитале». Комсомолка Рябчикова, окончившая не- дицинские курсы, заявляет: «Я хочу уехать на фронт и помогать раненым бойцам. Клянусь, что не пожалею своей жизни, чтобы выполнить долг перед родиной».	vol-4908-page-03-seg-020-0975-3744-1644-4143.png
4908	3	283	4216	1628	4494	21	0.97285	Четкая работа тыла обеспечивает победу в бою. Снаряды - пушкам, горючее - мото- рам, патроны - стрелкам доставлять без пе- ребоев!	vol-4908-page-03-seg-021-0283-4216-1628-4494.png
4908	3	1814	882	2247	989	4	0.98119	РОДНЫЕ БРАТЬЯ КРАСНОЙ АРМИИ	vol-4908-page-03-seg-022-1814-0882-2247-0989.png
4908	3	1687	1007	2360	1959	133	0.95617	Кишинев, 1 июля. (По телеграфу от наш. спец. корр. ). Местные предприятия и железнодорожный транспорт работают с невиданной производительностью. Рабочие артели «Освобожденная Бессарабия» стали выпекать в день вместо 2,8 тонны хлеба- 7 тонн. Коллектив рабочих и служащих кишиневского железнодорожного узла в условиях затемнения добился исключи- тельной слаженности в работе. Многие рабочие узла проявляют подлин- ный героизм. Машинист Безуглый со своей бригадой выполнял особое поручение. На одном из перегонов поезд подвергся напа- дению семи фашистских самолетов. Не- смотря на огонь, бригада продолжала вести поезд. В результате бомбежки члены брига- ды Лавриенко и Кумпату были убиты. Безуглый, получив 18 ранений, собрав по- следние силы, принял меры, чтобы приду- предить взрыв котла, и спас паровоз. Электромеханик дистанции связи комму- нист Тиханин под обстрелом противника руководил работой связистов, восстанавли- вающих линию, и обеспечил успешное вы- полнение задания.	vol-4908-page-03-seg-023-1687-1007-2360-1959.png
4908	3	1782	2001	2247	2102	4	0.98958	ПРОИЗВОДСТВЕННЫЙ ПОДЪЕМ В ДОНБАССЕ	vol-4908-page-03-seg-024-1782-2001-2247-2102.png
4908	3	1683	2120	2346	2227	17	0.93743	СТАЛИНО, 1 июля. (ТАОС). Город угля и металла в эти дни живет и работает с особым под'емом.	vol-4908-page-03-seg-025-1683-2120-2346-2227.png
4908	3	1677	2231	2342	2812	88	0.94648	Металлурги завода имени Сталина, до- срочно завершившие полугодовую про- грамму по всему циклу, каждый день пе- рекрывают задание. Сталевары тт. Бюрен- ко, Кулик, Дурнев, Коньяк, прокатчики тт. Ходов, Бирюков, Волошин ежедневно перевыполняют план на 15-20 процентов. Горняки комбината "Сталинуголь" изо дня в день повышают добычу угля. Отлич- но работают шахтеры Чистяковского, Сне- жнянското районов, отправляя ежедневно эшелоны угля, добытого сверх плана. Это в фонд обороны нашей страны, -говорят горняки. В тылу, как и на фроп- те, кинит боевая работа. Десятки тысяч лю- дей после работы обучаются военному делу.	vol-4908-page-03-seg-026-1677-2231-2342-2812.png
4908	3	1800	2859	2215	2949	4	0.97162	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-4908-page-03-seg-027-1800-2859-2215-2949.png
4908	3	1671	2970	2334	3300	54	0.94577	ПОШКАР-0.1А, 1 июля. (ТАСС). Рабо- чие и служащие конторы связи и комму- нальных учреждений Йошкар-Ола выходной день провели на заготовке дров для школ, больниц и домов, где живут семьи крас- ноармейцев. За один день было заготовле- но более 400 кубометров дров. Участники t) воскресника решили и следующий выход- ной день посвятить работе в лесу.	vol-4908-page-03-seg-028-1671-2970-2334-3300.png
4908	3	2651	874	3468	947	2	0.95977	Невиданный героизм	vol-4908-page-03-seg-030-2651-0874-3468-0947.png
4908	3	2663	955	3444	1003	4	0.88819	(По страницам фронтовых газет)	vol-4908-page-03-seg-031-2663-0955-3444-1003.png
4908	3	2373	1021	3050	1638	86	0.95413	Красноармейские газеты, выходящие в действующей армии, полны сообщений о боевом мастерстве и высокой отваге людей Красной армии, защищающих родную зем- лю и свободу. Газета "Красная армия" описывает, как два десятка пограничников геройски отби- вали атаку четырехсот гитлеровских голо- ворезов. Враг обходил заставу с трех сто- рон. Из комендатуры передали приказ отойти до соединения c полевой частью. Едва начальник заставы лейтенант Фиро- нов оставил помещение заставы, как сна- ряд противника попал в окно. Погранич- ники, отстреливаясь, начали отход. Они била по ненавистным фашистским налет- чикам без промаха.	vol-4908-page-03-seg-032-2373-1021-3050-1638.png
4908	3	2364	1646	3034	2524	127	0.95566	"...То тут то там во ржи показыва- лись спины, головы гитлеровцев, но они тотчас же падали, чтобы больше не подняться. Их косили меткие пули, пу- щенные верной рукой отличного стрелка младшего сержанта тов. Белякова, крас- ноармейцев тт. Головушкина, Филимо- нова. даже раненого Лазарева не под- водил его острый глаз». Сержант Виноградов укрепился в тире и длинными очередями из ручного пулемета начал обстреливать наступающих бандитов. Первые перебежчики, поднявшиеся из ржи, были скошены огнем Виноградова. Осталь- ные залегли. Один фашист хотел с тыла атаковать храброго пулеметчика, но пуля младшего лейтенанта Сысуева сразила его. Так и не удалось четыремстам фашист- ским бандитам справиться с горсточкой отважных советских бойцов. Отойдя с боем полтора километра, пограничники сое- динились со своей пехотой, дружно повели наступление на гитлеровцев и выбили их с нашей территории.	vol-4908-page-03-seg-033-2364-1646-3034-2524.png
4908	3	2362	2528	3024	2709	25	0.95182	На другом участке фронта советские пе- хотинцы лицом к лицу столкнулись с вра- гом. На помощь спешила наша артилле- рия. Противотанковое орудие младшего сержанта Малютина	vol-4908-page-03-seg-034-2362-2528-3024-2709.png
4908	3	2352	2719	3022	3300	78	0.94809	«с полного хода заняло огневую по- зицию. В это время показался вражес- кий самолет. Наших бойцов беспрерывно обстреливали два станковых пулемета. Младший сержант Малютин не растерял- ся. Он подал команду обстрелять из пу- лемета самолет, расчету орудия - открыть огонь по станковому пулемету противника. Снаряды хорошо ложились в цель». В этот момент сквозь линию огня прор- вался фашистский танк. Танк справа, по танку - бронебой- ным, молниеносно скомандовал Малютин. Расчет быстро направил орудие на танк. Снаряд остановил машину.	vol-4908-page-03-seg-035-2352-2719-3022-3300.png
4908	3	3054	1021	3726	2094	150	0.95542	Беспредельное мужество в воздушных боях показывают наши герои-летчики. Га- зета "За родину" описывает один из бое- вых вылетов наших истребителей. "Звено капитана Титаева вышло на- встречу противнику. Внимательно следя за воздухом, капитан заметил на гори- зонте точки. Надвигалась девятка стер- вятников. Титаев сразу узнал немецкие скоростные бомбардировщики «Дорнье». Три советских истребителя, не колеб- лясь, мчались в бой с девятью вражескими бомбардировщиками. Фашистские самоле- ты, заметив опасность, свернули с курса и устремились к морю. Советские летчики бросились их преследовать. Над морем капитан Титаев взял горку и ринул- ся под хвост фашистскому бомбардировщи- ку. Пулеметная очередь оказалась смер- тельной для врага. Объятый пламенем, са- молет упал в море. Не давая врагу опом- ниться, капитан повторил атаку совместно со звеном. Еще один самолет задымил и начал терять скорость. Остальные фашист- ские стервятники трусливо бросились наутек. Штурман лейтенант Захаров в газете N авиасоединения "Сталинский маршрут" рассказывает о своем полете на бомбежку вражеской танковой колонны:	vol-4908-page-03-seg-036-3054-1021-3726-2094.png
4908	3	3050	2098	3714	2530	66	0.94973	Мы шли почти все время над обла- камп. Линию фронта пересекли на большой высоте. По расчетам внезапно вышли из облаков на цель и начали бомбить пере- двигающуюся колонну танков, автомашин и пехоты врага. Заметив крупную колонну противника, я зашел над ней, произвел расчеты и залпом начал бомбежку. Бомбы упали в центр колонны. "Получайте, га- ды», - закричал я. После бомбежки мы прочесали колонну противника свинцовым дождем.	vol-4908-page-03-seg-037-3050-2098-3714-2530.png
4908	3	3044	2536	3708	3076	76	0.95099	Смело и уверенно действуют бойцы всех родов оружия. Фронтовая печать расска- зывает, с каким мастерством преграждают путь гитлеровским воздушным бандитам советские зенитчики. Вот один из много- численных боевых эпизодов. К пункту N приближались восемь немецких бомбарди- ровщиков. Зенитная батарея лейтенанта Овсянникова встретила врага сильным ог- нем. Воздух потряс оглушительный взрыв. Это взорвался, а затем упал в море начи- ненный бомбами «Мессершмитт». За ним второй, третий, четвертый. Четыре из вось- ми фашистских самолетов были сбиты зе- нитчиками!	vol-4908-page-03-seg-038-3044-2536-3708-3076.png
4908	3	3034	3081	3700	3298	31	0.95356	Героические подвиги, о которых расска зывают фронтовые газеты, --- это лишь небольшая доля тех славных боевых дел которые ежедневно и ежечасно совершают люди Красной армии, борющиеся с озвере- лым фашистским хищником.	vol-4908-page-03-seg-039-3034-3081-3700-3298.png
4908	3	1713	4430	3643	4492	24	0.94042	Призванные по мобилизации в Красную армию участники боев с белофиннами: К. Белов, У. Шарафудинов, С. Турыгин A. Астахов и Г. Юденков. Фото А. Устинова.	vol-4908-page-03-seg-041-1713-4430-3643-4492.png
4908	3	345	4585	1564	4690	3	0.91919	Легенда о «непобедимости»	vol-4908-page-03-seg-042-0345-4585-1564-4690.png
4908	3	557	4698	1354	4771	2	0.86940	германской армии	vol-4908-page-03-seg-043-0557-4698-1354-4771.png
4908	3	261	4805	950	6405	245	0.95174	Немецкие фашисты усиленно распрост- раняют легенду о "непобедимости" герман- ской аркин. Старые песни, которые мы уже слышали в 1914 году! Под их звуки германские армии, отлично вооруженные и тщательно вышколенные, ринулись через Бельгию на Францию в поисках «решения на Западе". Решения найти так и не уда- лось. В 1915 г. германский генштаб пе- реносит центр тяжести войны на Восток, целью сокрушить русскую армию, пере- живавшую тяжелый кризис в снабжении вооружением и боеприпасами. Но и этот план постигает неудача. Описание «похода Брест-литовск", австрийский официаль- ный труд по истории войны 1914 1918 гг., заканчивается словами: "Таким образом проблема русской войны, о кото- рую сто лет тому назад разбилась военная слава Наполеона, все еще тяготела над полководцами союзников (т. е. централь- ных держав)... Война на Востоке неумоли- но продолжала свой ход» (т. II, стр. 729). Русская армия, несмотря на огромные трудности, разбила блистательный шлиф- феновский план. В первых же сражениях были выбиты основные кадры германской армии. Германский генштаб, предусмотрев- ший, казалось бы, все, не предусмотрел одного - силы огня. На огромном поле Морского сражения германские армии впервые широко ознакомились со значени- ем этого фактора они остановились и затем отошли на р. Эн, где началась но- вая стадия войны. Пулемет, которому до войны не придавали особо серьезного зна- чения, косил густые колонны атакующих немцев. Тактическая подвижность пехоты падала, попытки маневра потерпели неуда- чу. Началась позиционная война. Под Вер- деном, на Сомме, во Фландрии, на беско- нечных равнинах России поблекла легенда о «непобедимости» германской армии. 1918 г. наступает крах. Начинается	vol-4908-page-03-seg-044-0261-4805-0950-6405.png
4908	3	942	4799	1630	6405	239	0.94993	он на Востоке, где безнадежно завязли германские дивизии в войне с восставши- рабочими и крестьянами Советской Украины. Подводная война, после введения союзниками «конвоев», терпит неудачу, а c нею гибнут надежды прорвать блокаду. Пять наступлений Людендорфа кончаются ничен. Английские танки сеют панику среди немецких солдат. Миллион амери- канских бойцов уже во Франции, австро- болгаро-германский фронт на Балканах прорван. Австро-Венгрия и Германия ка- питулируют. В 1939 г. фашистская Германия всту- нила в войну с армией, по численности и вооружению резко превосходящей силы противников. Используя этот огромный пе- ревес в численности и военно-технических средствах, ей удалось одержать несколько дешевых и легких побед в 1940 г. на Западе и в 1941 г. на Балканах. Но за эффективными операциями, кото- рые с величайшей помпой рекламировались фашистами, скрывалось уже начало того зловещего процесса, который обескровил германскую армию в войну 1914 1918 гг. и который ныне происходит лишь в иных формах. Десантная операция в Норвегии 1940 г., парашютные и воздушные десан- ты в Голландии и Бельгии, прорыв мото- мехсил на и их быстрое продвижение к Амьену, атаки пикирующих бомбардиров- щиков, наконец, наступление германских спл на юг и на юго-восток, после прорыва французского фронта в июне 1940 г., все это должно было служить демонстра- цией силы германской армии и ее «непобе- димости». Танки, пикирующие бомбардиров- щики, парашютные десанты должны были запугать весь мир, как в 1914 г. пресло- вутые "Берты" германской тяжелой артил- лерии. Но все это не могло скрыть глубо- кие силы современной войны, которые уже	vol-4908-page-03-seg-045-0942-4799-1630-6405.png
4908	3	1648	4587	2316	4692	13	0.92992	пришли в движение и которые исключали "молниеносный" победоносный конец ее для фашистской Германии.	vol-4908-page-03-seg-046-1648-4587-2316-4692.png
4908	3	1646	4696	2314	5352	104	0.95727	Мотомехсилы и авиадия способны дать живительную силу оперативному маневру, но они вовсе не снимают и значения пехот- ных масс. Внешне германские армии манев- рировали на западном театре в мае июне совершенно свободно, не встречая серьезных трудностей, особых. препятствий и задержек в своих наступлениях. Но это объяснялось их подавляющим превосходст- вом в силах, которого в войне 1914 1918 гг. ни один из противников не имел ни на одном из фронтов. Если бы герман- ским армиям в мае 1940 г. противостояли более или менее равные по численности, так же хорошо вооруженные и оснащенные современными военно-техническими средст- вами армии, --- ход операций протекал бы, конечно, совершенно иначе.	vol-4908-page-03-seg-047-1646-4696-2314-5352.png
4908	3	1628	5354	2306	6403	165	0.95584	Впрочем, и при сложившейся обстановке оборона имела известные шансы на успех благодаря рискованному авантюристическо- му характеру германского маневра. Мото- мехсилы мощное боевое средство, но они не всесильны. Уже в польскую кампа- нию 1939 г. произошел казус, портящий весь эффект легкой и дешевой победы гер- манских армий: танковая дивизия Рейнгард- та, ворвавшаяся в Варшаву, оказалась со- вершенно беспомощной в уличном бою и была разбита. В более широком масштабе то же самое по сути дела произошло и при движении германских мотомехсил к морю в мае 1940 г. Благодаря преступной небреж- ности французского командования немецкие танки переправились через р. Маас и, не встречая противодействия, быстро достигли района Амьена. Наступил критический мо- мент, когда оторвавшиеся от пехоты мото- мехсилы вынуждены были рано или поздно остановиться. Крах всего германского ма- невра был избегнут лишь благодаря пассив- ности и слабости обороны, которая не рас- полагала мотомехсилами и не повела энер- гичных контратак. Немецкая пехота успела проникнуть в прорыв и, пользуясь своим громадным численным превосходством, об- разовать новые фронты по северному и	vol-4908-page-03-seg-048-1628-5354-2306-6403.png
4908	3	2308	4583	2998	6403	278	0.95433	южному края прорыва. В наступлении 5 июня против французского фронта немцы первоначально вовсе отказываются от ввода танков, пехота атакует после артиллерий- ской подготовки. Исход четырехдневного сражения на Сомме был решен отсутствием стратегических резервов у французов, в то время как с германской стороны непрерыв- но вводились свежие дивизии. В кампании 1940 г. германским армиям вовсе не удалось преодолеть все трудности, которыми чревата современная война, они просто с этими трудностями еще не встре- чались. Одними эффектами от них увер- нуться было нельзя, и это вскоре стало об- наруживаться. Обнаружилось, прежде всего, что выиг- рыш отдельных операций, как бы эффект- но он ни был подан, не означает победо- носного конца войны. Ныне войны не за- канчиваются, пока воюющие стороны не исчерпают всего могущества сил и средств, какими они располагают. Англия продолжа- ет войну, опираясь на свой могуществен- ный флот, получая все возрастающую по- мощь от США, спешно мобилизуя свои су- хопутные силы и укрепляя авиацию. Уже с 1939 г. фашистская Германия вела под- водную войну против Англии, но опыт 1917--1918 гг. говорил слишком красно- речиво о безнадежности достигнуть реши- тельного результата таким путем. В борьбе c Англией Гитлер все свои упования воз- ложил на авиацию. В течение осени и зимы Лондон и другие центры Британских остро- вов были подвергнуты бесчеловечным и варварским воздушным бомбардировкам. Но и этим путем «решение» достигнуто не было. Воздушная война явилась формой же- сточайшей войны на истощение. Англия ответила воздушными бомбардировками по объектам в Германии. На Ла-Манше возник особый, своеобразный фронт. Надежды на то, что германская авиация может изме- нить положение на море, не оправдались. Английская торпедная авиация, базирую- щаяся на авианосцы, оказалась- более дей- ствительным средством в морской войне, чем немецкие бомбардировщики, имеющие лишь сухопутные базы.	vol-4908-page-03-seg-049-2308-4583-2998-6403.png
4908	3	3020	4583	3684	4872	45	0.95749	Но эта затяжная война, в которой все шире ввязываются с обеих сторон мото- мехсилы и авиация, в гораздо большей степени, чем в прошлой войне, оказывает свое истощающее действие. Для ведения не требуется несравненно большее напря- жение промышленности, огромные количе- ства металла, нефти и т. д.	vol-4908-page-03-seg-050-3020-4583-3684-4872.png
4908	3	3012	4876	3678	5344	76	0.94234	Война, ведущаяся на огромных про- странствах, охватывающая все новые те атры, требует все больше людских сил и материальных средств. Война стала миро- вой. Она перебросилась в Средиземное мо- ре, в Африку, она вспыхнула на Балка- нах. Союзница Германии - фашистская Италия оказалась еще более слабой, чем Австро-Венгрия в прошлой войне. Она по- терпела тяжелые поражения в Африке и в Албании. Так и не достигнув успеха в сра- жении за Англию, Гитлер, очертя голову, бросился на Балканы.	vol-4908-page-03-seg-051-3012-4876-3678-5344.png
4908	3	3002	5352	3672	6001	90	0.95064	Югославия подверглась одновременному нападению со всех сторон: Германии, Ита- лии, Венгрии, Румынии. Немецкая авиация и мотомехсилы одерживали дешевые побе- ды над югославскими войсками. На Грецию одновременно наступали подавляющие по численности силы итальянской, германской армий. Исход борьбы был предрешен. Но все же в этой балканской кампании такая малая страна, как Греция, сумела оказать фашистским державам длительное сопроти- вление. В белом и эта внешне эрфективнал операция не дала решалощего стратегиче- ского результата. Война продолжается. Ныне Гитлер свершил самое гнусное из бесчисленных преступлений германского фашизма - вероломное нападение на нашу великую социалистическую страну.	vol-4908-page-03-seg-052-3002-5352-3672-6001.png
4908	3	2998	6005	3663	6368	45	0.94521	Не вышло него с «молниеносной» победой. Атаки фашистских полчищ разби- ваются несокрушимую мощь наших контрударов. Красная армия преподнесет зазнавшемуся Гитлеру наглядный урок, что такое настоя- щая современная война. Легенда о «нело- бедимости» германской армии будет окон- чательно развеяна и выброшена в мусор- ную яму истории.	vol-4908-page-03-seg-053-2998-6005-3663-6368.png
4908	3	3337	6372	3619	6407	2	0.96151	M. ГАЛАКТИОНОВ	vol-4908-page-03-seg-054-3337-6372-3619-6407.png
4908	3	3901	646	4273	674	2	0.91648	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-4908-page-03-seg-055-3901-0646-4273-0674.png
4908	3	3875	733	4295	866	2	0.96439	Услужливый лакей	vol-4908-page-03-seg-056-3875-0733-4295-0866.png
4908	3	3742	896	4422	1665	116	0.94834	Сегодня Адольф Гитлер будет спать спокойно - Бенито Муссолини решил по- слать ему на подмогу одну итальянскую дивизию. Чтобы форсировать Прут, оказа- лось мало «бесстрашных» румын, потре- бовались «непобедимые» итальянцы. Есть у французов поговорка: «Самая красивая девушка не может дать больше того, что у нее есть». Муссолини говорит воинственные речи, поет серенады, выве- шивает флаги. Но Гитлеру этого мало Гитлер хочет солдат и солдат, способных воевать. А таких солдат у Муссолини нет. Итальянцы шутя рассказывают, что рядом древними арками Муссолини задумал по- строить новую триумфальную арку для своих победоносных войск. Арку можно по- строить --- только кто будет под ней про- ходить? Солдаты, которых Муссолини по- сылает в бой, обычно не возвращаются они сдаются в плен.	vol-4908-page-03-seg-057-3742-0896-4422-1665.png
4908	3	3744	1667	4408	1773	9	0.95280	Возле Гвадалахары испанские летчики разбросали листовки. листовке было сказано:	vol-4908-page-03-seg-058-3744-1667-4408-1773.png
4908	3	3722	1778	4406	3417	246	0.95079	"каждый, пред явивший этот пропуск, будет взят в плен. Его отправят в тыл, будут кормить и поить до конца войны». видел, как «храбрые» чернорубашеч- ники приходили с этими «пропусками» республиканским постам. Когда Муссолини за четыре дня до па- дения Парижа решился наконец накинуть- ся на преданную изменниками Францию, его молодчики не могли дойти до Ниццы, расположенной рядом с границей. На од- ном из участков фронта фашистский офи- цер обратился к солдатам с зажигатель- ной речью: «Мы покажем, что такое Ита- лия и Муссолини. Мы сметем врага. Мы дойдем, не останавливаясь, до Марселя. Avanti! Вперед!» Офицер говорил красиво, жестикулировал. Он надеялся, что солда- ты, воодушевленные его речью, кинутся на врага. Но солдаты зааплодировали офи- церу, закричали: «Браво! Браво!» Ни один не двинулся с места. В Ливии чернорубашечники показали чудеса выносливости и быстроты: проделывали в день сто километров удирая от англичан. Конечно, итальянцы не трусливый на- род. Они могут воевать, но они не хотят умирать ни за Гитлера, ни за его лакея Муссолини. Когда-то Италию угнетали немцы. Почти сто лет назад миланцы под- нялись на насильников с криком «Fouri tedeschi» - «Вон немцев». Итальянцы завоевали тогда независимость. Но итальян- ские фашисты продали свою страну Гит- леру. Итальянский народ готовится к но- вой освободительной войне и на улицах итальянских городов можно теперь увидеть надписи: «Вон немцев!». Муссолини тем временем еще произно- сит речи. Это - старый шут. Он будет кричать «вперед» до последней минуты. Он и удерет с криком «вперед!» Он посылает «непобедимую» итальянскую дивизию - на Советский Союз.	vol-4908-page-03-seg-059-3722-1778-4406-3417.png
4908	3	3712	3421	4386	4180	122	0.95169	Чернорубашечники, уезжая из Риса, гор деливо кричали заплаканным женам: «Пи- шите нам в Иркутск!...» Разумеется пталь- янцзы в два счета возьмут Иркутск --- на Томск они не согласны -- чересчур близ- ко. Увы, из итальянских газет мы знаем, что солдаты, которых Муссолини посыла. прошлым летом на Египет, кричали: «Пи- шите нам в Индию!» Несколько месяцев спустя они действительно оказались в Пн- дии именно туда англичане отправили военнопленных. Товарищи-иркутцы, ничего не поделаешь -нужно в срочном порядке заготовить ла- геря для этих отважных молодчиков. Адрес они сами указали. А медлить они не лю- бят, я их знаю, у них боевой лозунг: сда- ваться, так сдаваться!... Хорошо, что Мус- солини послал только одну дивизию -- не- то чернорубалтечники обели бы нас, не- хватило бы макарон!	vol-4908-page-03-seg-060-3712-3421-4386-4180.png
4908	3	4075	4182	4335	4214	2	0.92612	Илья ЭРЕНБУРГ	vol-4908-page-03-seg-061-4075-4182-4335-4214.png
4908	3	3799	4287	4283	4375	4	0.97562	ВЫСТАВКА ГЕРОИКА РУССКОГО НАРОДА"	vol-4908-page-03-seg-062-3799-4287-4283-4375.png
4908	3	3706	4388	4377	4720	45	0.93591	ЛЕНИНГРАД, 1 июля. (ТАСС). Новую большую выставку «Героика русского на- рода» открыл Музей революции в бывшем Зимнем дворце. Здесь собраны картины, скульптуры, гравюры, литографии, листов- ки и плакали, народные лубки, фотогра- фии, трофейные знамена и другие экспо- наты, отражающие борьбу русского народа с иноземными интервентами.	vol-4908-page-03-seg-063-3706-4388-4377-4720.png
4908	3	3700	4722	4371	5116	57	0.93605	Отдельные экспозиции выставки посвя- цены героической борьбе Красной армии на Карельском перешейке и др. Выставка за- канчивается материалами о борьбе со злей- шим врагом человечества - немецким фа- шизмом. На фотографиях показаны доблест- ные защитники родины - героические бойцы Красной армии и Военно-Морского флота, герои созидательного труда, кото- рые вместе с Красной армией куют победу в тылу.	vol-4908-page-03-seg-064-3700-4722-4371-5116.png
4908	3	3752	5174	4309	5275	6	0.97439	НАУЧНЫЕ РАБОТЫ ВРАЧЕЙ В ПОМОЩЬ ФРОНТУ	vol-4908-page-03-seg-065-3752-5174-4309-5275.png
4908	3	3694	5291	4363	5465	20	0.95047	Военные врачи Ташкентского окружного госпиталя разработали ряд новых научно- практических тем, связанных с действиями врача непосредственно на передовых- пози- пиях.	vol-4908-page-03-seg-066-3694-5291-4363-5465.png
4908	3	3692	5471	4361	5793	45	0.93466	Военврач 1-го ранга Никишин заканчи- вает большой научный труд о работе рент- генолога в войсковом районе. Врачи Ми- хайлов и Михайленко заняты темой «Орга- низация полевого эвакуационного пункта», хирурги тт. Марцинович, Диваев и Сазо- нов практически разрабатывают вопросы организации хирургической помощи в вой- сковом районе.	vol-4908-page-03-seg-067-3692-5471-4361-5793.png
4908	3	3688	5797	4357	6011	24	0.94489	Большой интерес представляет работа военврача 1-го ранга Рубана, известного изобретением походной бормашины. Тов. Рубан сконструировал портативный прибор для кормления раненых, получивших челю- стные повреждения.	vol-4908-page-03-seg-068-3688-5797-4357-6011.png
4908	3	3680	6013	4351	6413	55	0.95352	окружном госпитале состоялась кон- ференция военных врачей гарнизона. Криг- врач Диваев сделал доклад о переливании крови в полевых условиях. Выступившие затем хирурги поделились опытом своей работы в этой области. Материал конферен- ции предназначен для популяризации среди личного состава военных госпиталей. Работники госпиталя организуют курсы по подготовке медицинских сестер, на ко- торых будут заниматься 60 женщин.	vol-4908-page-03-seg-069-3680-6013-4351-6413.png
4908	4	2072	539	2695	575	8	0.90540	Р А С Н А Я В ДА	vol-4908-page-04-seg-001-2072-0539-2695-0575.png
4908	4	3678	525	4343	569	8	0.90653	2 июля 1941 г., ереда. № 153 (4908).	vol-4908-page-04-seg-002-3678-0525-4343-0569.png
