volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5039	3	1757	1577	2360	1737	23	0.95169	Западный фронт. Можайское направле- ние. Капитан Нерот, уничтоживший со- вместно с группой бойцов 200 немец- ких автоматчиков. Снимок А. Гаранина и А. Шайхета.	vol-5039-page-03-seg-011-1757-1577-2360-1737.png
5039	3	1779	1811	2322	1945	4	0.97489	ПОВЫШЕНИЕ ФРОНТОВИКОВ В званиях	vol-5039-page-03-seg-012-1779-1811-2322-1945.png
5039	3	1721	1969	2388	2221	34	0.95589	Калининское направление, 2 де- кабря. (По телеграфу от наш, спец. корр. ) В соответствии с постановлением Государ ственного Комитета: Обороны, в частях тов. Вострухова присвоены новые звания боль- шой группе командиров и политработников фронтовиков.	vol-5039-page-03-seg-013-1721-1969-2388-2221.png
5039	3	1723	2229	2388	2374	23	0.95224	Звания старших лейтенантов присвоены 36 командирам. Среди них -- тт. И. Чер- ников, А. Филонов и др., участвующие бсях с первых дней войны.	vol-5039-page-03-seg-014-1723-2229-2388-2374.png
5039	3	1721	2378	2382	2658	41	0.96664	Группе политработников присвоены зва- ния политрук. Один из них, тов. Рекун заменил в бою весь расчет станкового пу- лемета и интенсивным огнем в течение ча- ca сдерживал наступление роты немцев... Звания старшего политрука и батальонно го комиссара присвоены 77 политработни- кам.	vol-5039-page-03-seg-015-1721-2378-2382-2658.png
5039	3	2119	2664	2344	2694	2	0.93043	3. КЛИМЕНКО	vol-5039-page-03-seg-016-2119-2664-2344-2694.png
5039	3	1777	2760	2336	2838	3	0.97701	ФРОНТОВОЙ САТИРИЧЕСКИЙ ЖУРНАЛ	vol-5039-page-03-seg-017-1777-2760-2336-2838.png
5039	3	1719	2848	2384	3162	36	0.94570	ЮГО-ЗАПАДНЫЙ ФРОНТ, 2 декабря (От наш. спец. корр. ). Вышел первый номер сатирического приложения к Фрон- товой газета "Красная армия" "Гро- милка». Хорошо иллюстрированная, зло- бодневная «Громилка» безусловно будет пользоваться большим успехом у красно- армейского читателя.	vol-5039-page-03-seg-018-1719-2848-2384-3162.png
5039	3	1783	3192	2318	3268	4	0.98169	ФРОНТОВИКИ ВСТУПАЮТ в партию	vol-5039-page-03-seg-019-1783-3192-2318-3268.png
5039	3	1713	3284	2382	4181	124	0.95585	Партийная организация налпего авто- транспортного батальона непрерывно по- полняется славными фронтовиками. В пар- тию идут лучшие люди батальона. Принят члены ВКП(б) старший лейтенант Артамонов, в кандидаты ВКП(б) сержан- ты Кочнев, Федоров, Алексеев, Бушмелев ефрейторы Алексеев, Тавкич. Все они - лучшие люди батальона. Вот тов. Кочнев командир отделе- ния шоферов, водитель машины. В самых трудных условиях он доставляет боепри- пасы на передовые позиции. Не раз он попадал под обстрелы врага, но никогда не терял присутствия духа. Однажды Кочнев вел на передовые по- зиции колонну автомашин, груженных боеприпасами. Вражеский снаряд, упав около машины, зажег ящик с боеприпаса- ми. Кочнев моментально сбросил об ятые пламенем ящики, затоптал огонь ногами, загородил взрывчатые вещества шинелью. Он потупил пожар и продолжал намечен- ный маршрут. Боеприпасы были доставле- ны в срок.	vol-5039-page-03-seg-020-1713-3284-2382-4181.png
5039	3	1957	4183	2338	4219	3	0.95492	Политрук В. МАТЮХИН...	vol-5039-page-03-seg-021-1957-4183-2338-4219.png
5039	3	584	4303	2127	4397	3	0.95741	РУППА ГЕНЕРАЛА КЛЕЙСТА	vol-5039-page-03-seg-022-0584-4303-2127-4397.png
5039	3	308	4419	990	6281	268	0.95549	60 лет улыбалось счастье генерал- полковнику фон Клейсту. Железный крест, полученный за убийства и разгром поль- ского населения, триумфальные марши во Франции, легко и удобно проведенные опе- рации по захвату беззащитных югостав- ских городов Ниша и Белградз значились в послужном списке генерала. Грабежи насилия, совершенные в Европе под звуки фашистских гимнов, оказались педостаточ- выми. 22 июня 1941 г. армия громил и насильников бросается на Восток. Генерал фон Клейст, как «опытный военный делец» по южный направлениям, получит задачу захватить Украину, Крым, Донбасс закончить победоносный марш в горах Се- верного Кавказа. Но старый фон со своим кровавый господином из Берлина Гитлером не учел мощн Красной армии, необъятных просторов нашей страны и сил советского народа. Путь группы Клейста через налии города Рядом, Хоты. Луцк, Ровно, Нитомии, Киев. Белая Церковь, Умань, Первомайск, Кривой Рог, Днепропетровск. Мариупать, Tarampor --- был совсем не поход на увеселительную военную прогул- B ку. Розы советского юга превращались колючий шиповник, каждый дом становил- ся крепостью, советские бойцы грудью отражали натиск прага, а мирное население наводит) ужас на армию Клейста. Да! Части Красной армии отходили вна- чале, уступая численному превосходству. По, отходя, они стекались, словно гигант- ская спиральная пружина, чтобы в нуж- ный момент развернуться и ударить по группе Катейста. Каждый день боев на Южном фронте вырывал из рядов неприятеля сотни и ты- сячи людей, обращал его танки в груду почерневшего, бесформенного металла. сражениях за Днепропетровск 60-я дивизия группы Клейста потеряла, например, 10 трети своего состава. Основной урон в эти дивизия понесла от огня нашей артил- теории. Она стреляла с такой точностью, что, как говорят пленные, казалось, будто "советские артиллеристы действовали с по- мошью волшебства». 113 документов германского командования,	vol-5039-page-03-seg-023-0308-4419-0990-6281.png
5039	3	1012	4417	1685	5100	102	0.96399	захваченных под Ростовом, сейчас стали известны любопытные подробности пути войск группы Клейста. Когда немцы взяли Днепропетровск, они захотели устроить там военный парад. Но раньше они решили за- копать трупы солдат и офицеров, погибших на подступах к городу. Убитых оказалось так много, что их могилы заняли огромный городской парк. Это был парад мертвецов, отбросивший зловещую мрачную тень на церемониальное шествие живых. В последнее время группа Клейста испы- ер- тывала все те затруднения, какие характер- ны и для остальных гитлеровских армий, действующих на Восточном фронте. Она столкнулась с возросшим сопротивлением советских войск, закалившихся в боях врагом. Это первое и главное, но не един- ственное	vol-5039-page-03-seg-024-1012-4417-1685-5100.png
5039	3	1006	5106	1683	6267	178	0.96212	Русское предзимье обдато своим холод- ным дыханием орды гитлеровцев. Ноябрь- ский снег лег на дороги. Немцам стало труднее подвозить горючее и боеприпасы. Части Красной армии не давали группе Клейста ни одного дня передышки. У нем- цев нехватает теперь времени для ремонта своей изнашивающейся материальной ча- сти. На южном участке фронта: стало плохо дело и с немецкими резервами. Клейст уже не смог вводить в бой все новые и новые силы, как он это делат раньше, когда на горы трупов собственных солдат и офице- ров взбирались свежие пополнения --- кан- дидаты в могилы на советской земле. Тактику мощных таранных ударов, при которой наступление безостановочно нара- щиватось из глубины, генерал клейст при- нужден был заменить другими приемами. В масштабе дивизии они выглядят так. Дивизия разбивается на группы, которые имеют целью решать боевые задачи само- стоятельно. B эти группы включаются танки, мотопехота, саперы, артиллерия, средства связи и мотоциклетные подразделе- ния. Примерный состав группы: батальон танков, дивизион артиллерии, 1--2 ба- тальона мотопехоты, батарея тяжелой ар- тиллерии. рота сатер, мотоциклетное под- разделение, батарея противотанковых сау- дий, 1-2 взвода связи. Формирование таких групп должно было,	vol-5039-page-03-seg-025-1006-5106-1683-6267.png
5039	3	1707	4417	2378	5028	102	0.95987	по мысли фашистского командования, спо собствовать тактике просачивания на сты ках и флангах наших частей. Но генералу Клейсту уже ничто не могло помочь. Он в ужасе оглядывался на свои потери. Падали немецкие солдаты, один за другим выходи- ли из строя хваленые германские танки Он приказал их беречь. В последние дни y Таганрога и Ростова в атаки шла в первую очередь немецкая мотопехота, под держиваемая артиллерией. Танки остава- лись в резерве для решающего удара. Но этот час не наступал, если Клейсту уда- валось таким путем иногда сохранить тан- ки, то уничтожались его орудия. То, что немцы бросали вперед, неизменно гибло в огне боев	vol-5039-page-03-seg-026-1707-4417-2378-5028.png
5039	3	1703	5034	2376	6261	197	0.95639	Группа Клейста деформировалась на гла зах у ее начальников. Метополки 14-й тан- ковой дивизии потеряны, например, 60 процентов всего кадрового состава. При- бывавшие пополнения являлись уже непал- ноценными войсками. В частях группы Клейста началось падение дисциплины... Солдаты вступали в пререкания с офице- рами. Насильники и мародеры - гитлеров- мы стали красть ложе друг у друга. Из-за гуся, стащенного у колхозников, в немец- кой роте возникали форменные побоища. На подступах к Мариуполю, к. Таганрогу, а затем и к Ростову офицеры повторяли сот- датам одно и то же: "Возьмем город поедем отдыхать в Германию". Так исто- щенную лошадь погоняют клоком сена, привязанным перед дугой. Ростов освобожден. Группа Клейста обра- щена в беспорядочное бегство. Пусть Гит- лер не гневается на своего старого генера- ла, пусть не отнимает у него крестов и медалей. Клейст делат все, что мог, он лез из кожи вон, но части Красной армии на Южном фронте оказались сильнее. Пусть Гудериан, фон Бок и другие не смеются над своим побитым коллегой. Недалек день, когда они разделят это судьбу. Очутившись в пределах нашей страны, группа Клейста, несмотря на свои времен- ные успехи, шла по пути бесславной гибе- ли. Такая же участь ждет всю гитлеров- скую армию. Капитан А. КРАЙНЕВ	vol-5039-page-03-seg-027-1703-5034-2376-6261.png
5039	3	2790	554	4107	672	2	0.94675	Зеленая шинель	vol-5039-page-03-seg-028-2790-0554-4107-0672.png
5039	3	2414	752	3088	1695	163	0.95538	На-днях я пришел из Украины. В се- ланской свитке, босиком (немец снят меня сапоги, сказав, что они ему нужнее) прошел я около тысячи километров через всю Киевщину, Полтавщину, Харьковщину и южную часть Курской области. Сорок пять суток шел я по земле, захваченной немцем, сорок пять дней ночей шел я, точно по кладбищу. Как черные тени, стоят хутора и села. Редко пробежит человек по улице села, в любую минуту может выскочить немец зеленой шинели, совет с головы картуз: если бритый ты русс солдат, если во- лосы - русс комиссар; и уже не видеть тебе дома твоего, детей твоих. Не брехнет собака - немцы постреляли по деревням собак, чтобы не пугали по ночам. Не ку- кукарекает петух - немец сожрал. За все это время ни разу не слышат я песни. И это на Украине, где всегда, то ли на рассвете, в сумерках, или глубокой ночью, близко, далеко ли, всегда зве- нела песня так, что иногда в детстве ка- залось мне, сам воздух на Украине поет.	vol-5039-page-03-seg-029-2414-0752-3088-1695.png
5039	3	2412	1703	3084	2786	164	0.96213	побыват не менее чем в ста селах и хуторах, и везде одна и та же картина страшного разорения и запустения. Вот типичное для Украины село Карай- Козловка, под городом Богодуховым. Разорен- ные и разграбленные сельская лавка, поч- та, сберегательная касса. Разоренная, раз- громленная, с разбитыми окнами школа. На улицах валяются потусожженные пар ты, немцы разводили костер, - раз- битые физические приборы, изорванные географические карты, немецким башмаком растоптанные портреты Шевченко и Фран- ко. В школе - солома, мерзость, скотский дух. Здесь был немецкий постой. Большое село Дунайки на реке Ворскла Так же разграблены, разбиты, разорваны сельские лавки, больницы, школа, детские ясли, изба-читальня, хата-лаборатория машинотракторная станция, все, чем было богато и гордилась советское всего. Немец- кие конюхи, расквартировавшись по со- седству с детскими яслями, с удовольстви- ем нарочно ходили тула галить. Сколько лет было положено, сколько лет билась советская власть, чтобы в каж- дом селе были учитель и врач. Немцы хо- тят в несколько дней стереть память об этом. Они хотят сравнять с землей совет- ское селю.	vol-5039-page-03-seg-030-2412-1703-3084-2786.png
5039	3	2406	2792	3080	4237	247	0.96117	Я вспоминаю девушку из села Поповка: которая училась в Полтавском педагогиче- ском институте, а теперь сидит в деревне на печи и день и ночь плачет от тоски, я вспоминаю мальчика из хутора Новочер касский, который учился в Белгородском железнодорожном техникуме, а теперь сно ва пришет в сети и пасет скот. Прошло только несколько недель, как хозяйничает немец. Но в хатах на Украи- не (это я видел в селах Крапиловка, Дов- наливка, Шишаки, Яреськи) уже появилась лучина, уже деды раскуривают люльку от кремня и бабки бегут из хаты в хату угольком, чтобы раздуть огонь, уже одал живают друг у друга мыльную пену и вс многих хатах на Украине хлеб без соли и борщ без соли. Не керосин и спички не- сет с собой немен, а пожары. Не мыло, а еши и эпидемии. Не соль, а порох и голод. Не Не о школах и больницах беспокоится не- мец, а о публичных домах. Уже появляют- ся на Украине кабаки, рулетка, воров- ские притоны и черные биржи. В большом селе Терновка, в пятнадцати километрах от Белгорода, я видел по ха- там целые семьи, сидя на полу, как в древности, палками молотят снопы и ступе мелят муку. Целая семья сутки бьется, чтобы намолоть муку на хлеб. И ато в деревне, где были машинотракторная станция, комбайны, колхозный трудодень... Киеве открыты публичные дома, Полтаве на перекрестках стоят немецкие полицейские в коричневых мундирах и по-немецки покрикивают на жителей. в село Мощеное, близ города Гайворона, возвратился помещик и начал обирать колхозников. Вот что несет с собой немец.	vol-5039-page-03-seg-031-2406-2792-3080-4237.png
5039	3	2412	4297	3070	4371	8	0.93032	Немец в зеленой шинели - разбойник! и грабитель.	vol-5039-page-03-seg-032-2412-4297-3070-4371.png
5039	3	2402	4375	3074	5907	247	0.95601	Зеленые шинели на велосипедах и мо- тоциклетках врываются в село. Еще за селом строчат пулеметы, еще слышны крики боя, а они уже по хатам: Яик! Млика! Шпик! Народ видит немце разбойника. Мать узнает убийцу своего сына, сестра- палача своего брата, мальчик мучителя своего отца. И молчание в хате, когда входит зеленая шинель. Он, как собака лает. Но никто не понимает чужеземца Все молчат. Он рыщет, как хорек, по всей хате, заглядывает в печь, нюхает горш- ки, лезет в погреб, на чердак. Тащит са- ло, яйца, муку, поднимает половицы, от- бивает замки, копается в семейных сун- дуках и лает, лает, все требует что-то по- своему. Полна хата людей, и дед старый, и бабка, и невестка, и дети-все стоят и молчат. Страшное, грозное молчание во- круг немцев. По всему селу выстрелы - это немцы строчат из автоматов по курам и гусям. Они и не сожрут столько, но глаза их жалны и завидущи. В селе Пилплет на Харьковщине я видел кучи убитых немца- ми гусей. Немцы давно прошли, по ни- кто не притрагивается к гусям. село Павлюковка, на берегу реки. Мерлы, немцы забирали даже детскую обувь, даже полотно на саван. Они гра- били всех -- от младенца до старика. Они крали отовсюду-из люльки и гроба. Несчастно село, которое стоит на шля- xy. Немец двигается по шляху и грабит это село и день и ночь. Остановится обоз на минуту, и налетит зеленая саранча. Проезжал обо3 мимо села Марьяновки, на Полтавщине. Забежал крайнюю хату немец. Яик! Хозяйка указала на молоденькую ку рочку.	vol-5039-page-03-seg-033-2402-4375-3074-5907.png
5039	3	2402	5911	3068	6267	58	0.94376	Еще не несется. Немец схватил курочку в мешок и по- бежал дальше. В селе Качаловка, под городом Богоду- ховым, крестьянки, завелев зеленые ши- нели, запирают хаты на замок и убега- ют. Но недолго стоит пемец перед зам- ком. Летят замок и дверь и окна У моста на Красный Кут, на Харьков- щине, я сидел в избушке сторожа торфя-	vol-5039-page-03-seg-034-2402-5911-3068-6267.png
5039	3	3112	710	3785	1889	199	0.96097	ных разработок. Проехали три немца, уви- дели свинью и тут же закололи ее, раз- рубили на три части, завернули в новое хозяйкино платье и занавески и унесли На поле у села Кичевка, возле Кон- стантиновского сахарного завода, колхоз- ники в сумерки накладывали на полволу накопанную за день картошку. Проезжал мимо немецкий кавалерист и увел под- воду со всей картошкой. Старика, которы стал спорить, кавалерист ударил шпорой в лицо. Долго стояли старики и женщины и смотрели вдаль удаляющейся подводе В село Тарасовка, на Полтавщине, ве- чером появился немецкий осоз. Пятеро нем- пев вошло в соседнюю хату и я через ок- но мог видеть, что происходило там. Они сломали плетень, разожгли плиту, раздели рубахи и над плитой вытряхивали их Хозяйка потом говорила, что от падавших на плиту вшей стоял такой треск, как вс время зенитной стрельбы. Они так чеса- лись, что свинья, лежавшая в хате, глядя на них и сама стала чесаться. Старуху- хозяйку немцы заставили ощипывать дю- жину гусей и жарить. У нее были паль- цы в крови, а у них губы в сале. Они жрали и хохотали, глядя на муки ста- рухи. Знают на Украине, как нажравшийся немец хохочет. Выстрелами отдастся это 1 хохот. Кровью заплатит немец за этот- хохот.	vol-5039-page-03-seg-035-3112-0710-3785-1889.png
5039	3	3106	1895	3779	2608	105	0.95644	Я видел, как создавался немецкий про довольственный обоз. В конце октября на хутор Новочеркасский, Курской области приехали немцы на подводах. Следуя хаты в хату, они забирали муку, карто- фель, ячмень, выкатывали бочки со- леньями, выносили кули, кололи свиней стреляли по дороге кур и гусей, только перья летели. За подводами бежали жен- щины и дети и кричали: "Пане!", а нем- цы отмахивались автоматами и погоняли коней: Ек! Ек! Подводы выехали из села, я пошел за ними. По дороге на Томаровку, районный центр вблизи Белгорода, к этим подводах из разных сел и хуторов присоединились такие же подводы, и вскоре на шляху вы- тянулся немецкий продовольственный гра- бительский обоз.	vol-5039-page-03-seg-036-3106-1895-3779-2608.png
5039	3	3106	2614	3777	2928	49	0.95908	Как на похоронах, на шляху крик плач, вопли женщин и над всем страш- ные немецкие проклятья да свист бича «Ек! Ек!» В тумане я спутал дороги и попал Бутово - немецкое штабное село. Из ту- мана выплыл немецкий патруль. Три нем- ца обступили меня и, как по команде залаяли:	vol-5039-page-03-seg-037-3106-2614-3777-2928.png
5039	3	3106	2932	3775	3144	32	0.95368	Махорка? Водка? Три немца залезли ко мне в карман. посмотрел в их лица. Их трусило от хо- лода, зубы стучали, холодно им было русском тумане, холодно им будет в рус ской земле.	vol-5039-page-03-seg-038-3106-2932-3775-3144.png
5039	3	3106	3146	3777	3541	68	0.95824	Немец пришел на Украину. Он хочет нажраться раз и навсегда. Во всех дерев- нях крестьянки рассказывают одно и тс же: немец во время постоя жрет с утра до вечера, жрет не переставая. Если по- счастливится, он глотает масло ложками пока не стошнит. Немец ест толстый, жир- ный кусок сала на тоненьком, как бритва куске хлеба. Но навеки не нажрешься! У ветряков на горе стоят люди лицо! к ветру.	vol-5039-page-03-seg-039-3106-3146-3777-3541.png
5039	3	3098	3543	3773	4504	130	0.95325	Ветры, дуйте, ветры, дуйте, чтобы быстрее вертелись крылья мельниц! При- дет немец в зеленой шинели заберет муку и велит испечь пироги. В хате мать уговаривает детей: Скорей скорей кушайте, дети, Прилет немец в зеленой шинели все вы пьет, все сожрет. Дел уговаривает бабку: Скорее, баба, коли казана, режь петуха и гусей! Придет немец в зеленой шинели, сам заколет, сам сожрет. Зеленая шпинель торчит с мешком печи, пока пекут хлеб, и, забирая еще го рячий хлеб, хохочет: Капут! Зеленая шинель на рассвете стоит коров, ждет, когда подоят, и забирает мо- локо. Если мать указывает на детей, за леная шинель приподнимает автомат, хохочет: Пух, пух! "Капут" и "пух-тех" вот и вест словарь зеленой шинели. Смерть и вы- стрелы другого языка немец не знает. Что ж, и от нас не дождется другого языка!	vol-5039-page-03-seg-040-3098-3543-3773-4504.png
5039	3	3090	4552	3767	5867	176	0.95983	Немец в зеленой шипели - поработи тель. Разбой, который учиняют солдаты- фронтовики в захваченных селах, - этс только начало. Вслед за фронтовиками едут по деревням интендантские офицеры Вслед за интендантскими офицерами- помещики и управители. В начале октября при выходе из села Байрак, на Полтавщине, навстречу мне за поворота вылетела малолитражка Вдруг открылось стекло и крикнули "Алло!" Я подошел. Немец спросил: Байрак? Байрак, отвечаю. упруг на чистом русском языке: сегодня здесь назначил сходку мужиков, она собирается? Я посмотрел в лицо сфицеру. С седьми висками и покрасневшими глазами сиде- передо мною на подушках петлюровец. Немец - дутик и вор, или поседев- ший у общественного писсуара в Берлине петлюровец, - вот кто становится хо- злином оккупированной фашистами земли. Немец установил разбойничьи низкие цены на продукты сельского хозяйства... За превышение цен - расстрел. Вместо денег немец тычет бумажку --- оккупа- ционную марку. На этой марке изображен селянин, подстриженный под скобку, эта- кий мужик-рюсс. Гитлеровские дурачки они думали подкупить этим украинского мужика. Они везут эти бумажки целыми тюками. У каждого офицера полная сумка этих бумажек, хождение которым только В отхожем месте	vol-5039-page-03-seg-041-3090-4552-3767-5867.png
5039	3	3094	5873	3763	6275	50	0.94248	Идешь по дороге, немец чинит мост или набирает семо, или чистит лошади- дерьмо. Эй! Становись! И продержит он тебя и день, и ночь и неделю, и месяц. Конвоир гонит пленных. У него сбе- жало несколько человек. Повстречался ть на шляху. Эй, становись! Для счета. Скачешь на коне. Немец навстречу на	vol-5039-page-03-seg-042-3094-5873-3763-6275.png
5039	3	3807	708	4484	1535	112	0.94906	замученной, забитой, C окровавленным боками, лошаденке. Эй! II твой конь под ним, его лошаденка под тобой. Люди идут все согбенные, будто чувст вуют, как немец сидит у них на спине Встретил немца, снимай шапку: «Здрав- ствуйте, пане!» Вошел немец в хату, снимай шапку- «Пожалуйто пане". Сел, сожрал немец твой обед, снимать шапку: «Благодарен, пане!» Изругал, по-немецки посмеялся над то- бой, снимай шапку: «Хорошо, пане!» Скоро, скоро настанет час, когда зем- ля запылает под немцами. помощью Красной армии народ рассчитается с ни- ми за все. Бежать им далеко. Никто не пригреет, не накормит их --- захватчиков поработителей, убийц. Только пулей на кормят, землей пригреют. Ни один немец живьем не выйдет из нашей земли!	vol-5039-page-03-seg-043-3807-0708-4484-1535.png
5039	3	3803	1597	4480	3595	340	0.95465	Немец в зеленой шинели скотина и трус. На Украине и поговорка появилась немца каска железная, а душа за- ячья». Олин он ни за что не войдет в лес Немец боится леса, как заяц бубна Только на опушка засядет он с автоматом будет ожидать хоть сутки, или не прострелит лес, но сам не войдет туда Каждый лесок немцы так простреливают будто в нем по крайней мере пе- лый корпус, а тан одни белки, да чиж На берегу реки Мерла, у села Любавка, - на Харьковщине, я наблюдать, как авто датчик проходил через лес. Он вошел на тролинку и, держа автомат на пузе, про строчил ее вдоль и поперек и вокруг будто обводит себя волшебным кругом Затем прошел шагов пятьдесят и снова прострочил тропинку и двинулся дальше Так он дошел до избушки лесника и от- сюда дальше носа не высунул. На ночь немцы прячутся в селах. За сорок пять дней я ни разу не встретив ночью немца в поле. По краям села ра- кетчики огняни отпутивают прохожих, да себя подба.тривают. Товарищ, не бойся ракеты! Не пускает трус. Я видел, как немецкий ракетчик в ненастную ночь, спрятавшись под плащпалатку, пускал ракеты, но сам даже головы не высовы- ват, боясь встретиться с глазу на глаз с украинской ночью. Если немецкий патруль услышит ночью шум, стреляет трассирующими пуля мн. Товарищ, не бойся огненных пуль! Это фейерверк труса. Автоматчик никог- не палится. Он строчит в ночь, чтобы напугать тебя и себя подбодрить. В селе Ямы, на реке Ворскла, в селе Косилово Гайворонского района, в селе Черкасское Курской области и в ряде других сел крестьянки рассказывать и не: немцы боятся ночью заходить за угол хаты, а, нажравшись, оправляются прямо на крыльце, причем дверь в осве- щенную хату всегда оставляют открытой Так и сидит на свету немец, подняв зе- леную шинель, с гранатами у пояса, на глазах у всех. Высшая раса! Нигде - ни на позициях, ни в нир- ных городах - но видал я такого стра- ха перед самолетами, как в немецких ко- лоннах. Похоже, будто залететь самолет в сумасшедший дом, такая на шоссе подня- мается наника.	vol-5039-page-03-seg-044-3803-1597-4480-3595.png
5039	3	3801	3597	4473	3845	39	0.96783	селе Хваленкова, недалеко от стан- пии Коломок, Южной дороги, я видел, кат при налете наших самолетов немцы выго- няли стариков, женщин и детей из щелкунчика лей и погребов и сами, толкая друг друга торопливо залезали туда, трясущиеся от ужаса.	vol-5039-page-03-seg-045-3801-3597-4473-3845.png
5039	3	3793	3847	4471	4776	159	0.96225	Орлы, друзья дорогие, летчики, штур маны, бомбившие и расстреливавшие не мецкие колонны 3 октября села Большие Сорочинцы на Полтавщине 9 октября на шляху Диканька-Опишня 13 и 14 октября по дороге Колонтаевка- Красный Кут Богодухов, в конце ок- тября у Писаревки и Гайворона, в начале ноября у Белгорода, - я был под вашими крыльями, я стоял на земле, где падали ваши бомбы и своими глазами видел, как в страхе, с криками разбегались с лоро ги немцы, как прятались они под сарая ми и хатами, падали в канавы, искали спасения и не находили его, как настига- ли вы их, как гнались вы за ними, чуть ли не садясь на плечи. Странное чувст- во! Я и мои товарищи стояли совершен- но открыто и не было страха в нашей душе. Ведь это были наши, советские са- молеты! Бомбы падали в черные машины, похо- жие на катафалки, прямо на головы нем- цев и с дикими стонами расползались по шляху разбойники в красных от крови шинелях	vol-5039-page-03-seg-046-3793-3847-4471-4776.png
5039	3	3793	4834	4463	4972	22	0.95982	Все, что я рассказал, это тольк факты. Это все, что я видел сам и чт передали мне крестьяне. Это свидетельские показания очевидца.	vol-5039-page-03-seg-047-3793-4834-4463-4972.png
5039	3	3789	4976	4463	5544	80	0.95444	видел дикий, разнузданный грабеж издевательства и насилия немецких фрон- товиков. Но позади еще двигается обоз это главная грабьармия. А там дальше, от- ставая от фронта на три - четыре недели идут карательные отряды, гестапо, мате- рые палачи, вешатели, истязатели. Тихо на Украине, как на кладбище... Загудит на дороге машина --- все вздраги- вают: едет немен! И только по дорогам слышится крик: -- Ек! Ек! Это номер погоняет волов, которые та- щат награбленное добро. Детей на Украине путают: вот герман билет!	vol-5039-page-03-seg-048-3789-4976-4463-5544.png
5039	3	3787	5550	4457	6271	100	0.95166	С молоком матери дети всасывают нена- висть к немцу. Горе тебе будет, герман Не забудут и дети и внуки твоих злодея- ний, герман! Изменился пейзаж Украины. На всех дорогах у обочин выросли белые кресть c черными нашисями, с черными каска ми, сожженными, пробитыми и изрешечен ными. Это могилы немецких солдат. Этс путь немецкой армии. У Больших Сорочинец, у Диканьки, Поливки я видел уже поваленные кре- сты. Народ мстит и мертвым немцам. Отныне зеленый цвет, цвет немецкой шинели. самый ненавистный народу цвет. Наступил декабрь месяц белок снега. На белом снегу России яспо видна цель зеленая шинель. Не промахнись товарищ! Борис ямпольский	vol-5039-page-03-seg-049-3787-5550-4457-6271.png
