volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5851	3	1588	3120	2256	3256	16	0.96281	Настоящее постановление не судить на партийных, комсомольских собраниях сельской местности, общих собраниях колхозников, рабочих, специалистов и	vol-5851-page-03-seg-024-1588-3120-2256-3256.png
5851	3	2287	750	2950	1240	60	0.93564	колхозам увеличить размеры семенных участков до 18 процентов от фактиче ской посевной площади в 1944 году по Воронежской, Куйбышевской, Пензенской. Саратовской, Тамбовской, Ульяновской, Мо- лотовской, Чкаловской областям, Красно дарскому и Ставропольскому краям, Баш- : кирской, Мордовской, Дагестанской, Та- тарской, Удмуртской АССР, Джамбулской... Южно-Казахстанской, Акмолинской, Запад- но-Казахстанской, Карагандинской, Гурь- евской областям, Казахской ССР, Грузин- ской, Армянской, Азербайджанской и Кир- гизской ССР	vol-5851-page-03-seg-025-2287-0750-2950-1240.png
5851	3	2275	1244	2941	2783	210	0.95619	Для восстановления посевных площадей картофеля установить размер семенных участков до 20 процентов от фактической посевной площади картофеля в 1944 го- ду Ворошиловградской, Сталинской, Одес- ской Николаевской и Херсонской областям УССР, Астраханской, Ростовской, Сталин- градской областям, Крымской АССР, Турк- менской, Узбекской и Таджикской ССР. 5. Допустить в виде исключения, утверждения райисполкомов, выделение се- менных участков из наиболее урожайных посевов в тех колхозах и совхозах. где на семенных участках из-за стихийных бедствий получен низкий урожай, не обес- печивающий потребность колхоза, совхоза в семенах. 6. Установить, что после полной за- сыпки семенных фондов в случае, если остаются излишки зерна, собранного с со лесных участков колхозов и совхозов, из- дяшнее зерно с семенных участков может быть использовано колхозами и совхоза- для выполнения своих обязательств перед государством, а после выполнения :: этих обязательств для других нужд. 7. B дополнение F существующим льготам для райсемх030В, выдавать за каждые 40 фунтов сортовых семян, сдан- ных райсемхозами госсортфонду сверх обя- зательных поставок и натуроплаты, 55 фунтов рядового продовольственного зерна ближайших к райсемхозу складов За- готзерно. 8. Запретить семеноводческим колхоза использование семенников овощных куль- тур и кормовых корнеплодов с закоптрак- товарных площадей на какие-либо другие пели, кроме семенных. до выполнения плана закладки семенников по многолет- ним культурам илп сдачи семян по одно- летним культурам (помидоры, огурцы и др. ).	vol-5851-page-03-seg-026-2275-1244-2941-2783.png
5851	3	2273	2787	2933	3072	42	0.95414	Обязать несеменоволческие колхозы, име ющие посевы овощей и кормовых корпепло- 10в, обеспечить себя вызревающими у них семенами овощных культур и кормо вых корнеплодов для посева в 1945 году своевременно, вслед за уборкой, зало- жить маточные корни для высадки вес- пой 1945 года.	vol-5851-page-03-seg-027-2273-2787-2933-3072.png
5851	3	2271	3112	2931	3253	17	0.95635	служащих совхозов п МТС с принятием соответствующих решений по подготовке проведению уборки урожая и заготовок сельскохозяйственных продуктов.	vol-5851-page-03-seg-028-2271-3112-2931-3253.png
5851	3	288	3331	1483	3522	17	0.98387	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ЧЛЕНА-КОРРЕСПОНДЕНнта академии НАУК СССР ХИНЧИНА А. Я. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5851-page-03-seg-029-0288-3331-1483-3522.png
5851	3	219	3531	1542	3770	47	0.95709	За многолетнюю плодотворную научную и педагогическую деятельность, в свя- зн с 50-летием со дня рождения, наградить члена-корреспондента Академии наук СССР Хинчина Александра Яковлевича орденом 7рудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 июля 1944 г.	vol-5851-page-03-seg-030-0219-3531-1542-3770.png
5851	3	1642	3326	2849	3364	8	0.95718	Г. И. КИКНАДЗЕ - НАРКОМ ИНОСТРАННЫХ ДЕЛ ГРУЗИИ	vol-5851-page-03-seg-031-1642-3326-2849-3364.png
5851	3	1585	3376	2248	3481	13	0.92951	ТБИЛИСИ, 19 июля. (ТАСС). Указом Президиума Верховного Совета Грузии Кикнадзе назначен народным ко-	vol-5851-page-03-seg-032-1585-3376-2248-3481.png
5851	3	2268	3378	2927	3445	5	0.94341	миссаром иностранных дел Грузинской CCP.	vol-5851-page-03-seg-033-2268-3378-2927-3445.png
5851	3	1702	3528	2825	3603	11	0.92815	Стахановская вахта шахтеров Донбасса честь новых побед войск 1-го Украинского фронта	vol-5851-page-03-seg-034-1702-3528-2825-3603.png
5851	3	1581	3608	2246	3770	25	0.94941	ВОРОШИЛОВГРАД, 19 июля. (ТАСС). В честь новых побед войск 1-го Украинского фронта сегодня на шахтах комбината «Во- рошиловградуголь» началась фронтовая де- када. Горняки шахт "Кременная-Восточ-	vol-5851-page-03-seg-035-1581-3608-2246-3770.png
5851	3	2268	3612	2927	3770	27	0.95670	ная" и «Верхнянка» выдали на-гора на 10--20 процентов угля больше, чем обыч- но. В трестах «Ворошиловуголь» и «Боко- воантрацит» добыто около 9.000 тонн топ- лива сверх плана.	vol-5851-page-03-seg-036-2268-3612-2927-3770.png
5851	3	257	3857	1525	3957	3	0.86352	- Международный обзор	vol-5851-page-03-seg-037-0257-3857-1525-3957.png
5851	3	211	3978	881	4768	113	0.95504	Успешное наступление Красной Армии, неуклонное расширение фронта активных действий советских войск вызывают восхи- щение всех свободолюбивых народов мира. Крупнейшие победы Красной Армии, в ре- зультате которых мощь германской оборо- ны в Белоруссии и на Украине оказалась разгромленной, изменили общую страте- гическую обстановку на советско-герман- ском -фронте. В то же время они зна- чительно ухудшили перспективы обороны немцев на Западе и Юге, поскольку кам- пания на Востоке поглощает стратегиче- ские резервы Гитлера. Естественно, что те : иностранные обозреватели, которые не упускают из виду эти перспективы, от- мечают наличие благоприятных условий как для расширения масштабов наступа- тельных операций союзников в полосе вторжения в Нормандии, так и для вы- садки новых десантов на европейском по- бережье.	vol-5851-page-03-seg-038-0211-3978-0881-4768.png
5851	3	207	4791	871	5361	76	0.95562	Германский план обороны на Западе повидимому, строится в расчете на то, что немецким войскам удастся наличны- ми силами, имеющимися во Франции, Бельгии и Голландии (45-50 диви- зий), и, используя систему укреплений, сковывать значительно превосходящие си- лы союзников. Будучи не в состоянии, ббилу господства союзников на море и в воздухе, ни ликвидеровать плацдарм в Нермандни, ни воспрепятствовать новым высадкам англо-американских войск, гер- манское командование прилагает все усилия, чтобы придать операциям в Се- верной Франции характер позиционной войны.	vol-5851-page-03-seg-039-0207-4791-0871-5361.png
5851	3	201	5382	865	5807	55	0.95401	На это обстоятельство, в частности. указывает обозреватель "Нью-Йорк ге- ральд трибюн" майор Эллиот. «Герман- ское командование, пишет оп, --- ведет Нормандии чисто оборонительные бои в соответствии с методом, изложенным в книге полковника германского генераль- ного штаба Фертча "Искусство современ- ной войны». Этот метод предусматривает постепенное ослабление сил атакующей стороны и развертывание сил обороняю щейся стороны».	vol-5851-page-03-seg-040-0201-5382-0865-5807.png
5851	3	198	5825	863	6005	22	0.95207	Газета «Нью-Йорк таймс» отмечает. что наблюдающееся в последние недели известное замедление темпов продвижения союзников в Нормандии способствует осу- тествлению намерений гемцев небольши-	vol-5851-page-03-seg-041-0198-5825-0863-6005.png
5851	3	890	3982	1558	5267	187	0.95540	ми силами удержать союзные войска в границах их предмостного укрепления. По данным иностранной печати, немцы сосредоточили в Нормандии 12--15 диви- зий. В число их входят 4--5 танковых ди- визий, т. е. примерно 20 процентов обще- го количества танковых дивизий герман- ской армии. Численность немецких войск уступает численности армейской группы генерала Монтгомери, обладающей кроме того превосходством в боевой технике. Тем не менее, как передает корреспондент агентства "Ассошиэйтед Пресс", находя- щийся при штабе экспедиционных сил союзников, по мнению английских и ане- риканских наблюдателей кампании в Нор- мандии, отсрочка союзниками крупного наступления с целью расширения границ предмостного укрепления может болеть немцам занять более прочные, чем до сих пор, оборонительные позиции. Английский обозреватель «Скрутейтор» пишет в "Санди таймс": "Союзники мо- гут высадиться в любом месте европейско- го побережья, по отнимая генерала Монтгомери ни одного солдата, ни одного орудия, ни одного танка. Но весьма сом- нительно, смогут ли пейцы противо- стоять этим высадкам, не оттягивая сил, оказывающих в настоящее время сопро- тивление Монтгомери. Время не ждет. Почти половина пятимесячного сезона, течение которого может проводиться кам- пания, уже прошла. Не будем же повто- рять прошлогоднего опыта в Италии. ког- да наш график отстал».	vol-5851-page-03-seg-042-0890-3982-1558-5267.png
5851	3	894	5270	1546	5340	9	0.93055	Как известно, фактор времени имеет на войне крупнейшее апачение.	vol-5851-page-03-seg-043-0894-5270-1546-5340.png
5851	3	882	5392	1550	5998	80	0.95597	Новым моментом в развитии военно-по- литической ситуации во Франции и Пта- лии является расширение и активизация борьбы народных масс этих стран против немецко-фашистских захватчиков. Генералы Эйзенхауэр и Монтгомери но- однократно давали высокую оценку бое- вым действиям французских партизан. В сводках, публикуемых питабом генерала Александера в Италии, также очень часто отмечается помощь, оказываемая союзным войскам итальянскими патриотами. На-днях генерал Эйзенхауэр опублико- вал сообщение, в котором предупреждает немцев, что союзное командование рас- сматривает французские силы внутренне- го Фронта как составную часть экспеди-	vol-5851-page-03-seg-044-0882-5392-1550-5998.png
5851	3	1571	3857	2241	5842	267	0.95829	ционных войск союзников. Репрессивные меры, принимаемые немцами против фран- цузских патриотов, считаются союзника- ми нарушением общих законов ведения войны. Союзное командование приложит все усилия, чтобы наказать немецких пре- ступников за зверства, совершаемые по отношению к представителям французских сил внутреннего фронта. Однако германское командование Франции отказалось принять во внимание предупреждение генерала Эйзенхауэра. Немцы объявили, что будут рассматривать Французских партизан и вольных стрел- ков, как представителей «террористиче- ских банд». Гитлеровцы испытывают бессильную ярость и страх перед французскими па- гриотами, создавшими настоящий второй Фронт борьбы в тылу врага и осьеводив- шими от немецких оккупантов в горных районах страны много селений и песколь- ко городов. Можно не сомневаться. что партизанское движение во Франции будет расти, возрождая великие традиции фран- русского народа в борьбе за свободу, про- тив пруссаков. B Шталии союзники получают помощь от частей итальянской армии освобожде- ния, а также опираются на легинсы Га- рибальни и на многочисленные парти- занские отряды. По решению союзно- го командования пополнение регулярных частей происходит за счет партизанских отрядов освобождаемых территорий. По- полнение же партизанских отрядов за ли- пией фронта производится в известной ме- за счет солдат и офицеров так называ- емой «неофашистской» армии Муссолини. Эта «армия» развалилась. Отдельные группы насильственно мобилизованных солдат и офицеров лезертировали. Они скрывались в лесах и горах, где затем присоединились к партизанам. Главной опорой партизанского движе- в Северной Италии являются иро- мышленные центры. Рабочие не только снабжают партизан оружием, но сплошь и рядом сами принимают активное уча- стие в крупных операциях. Итало-фашист- ские и немецкие оккупационные власти бессильны залушить партизанское движе- ние. Генерал Кессельринг вывужлен дер- жать в Северной Италии несколько лива- зий для ведения боевых действий против итальянских патриотов.	vol-5851-page-03-seg-045-1571-3857-2241-5842.png
5851	3	1569	5848	2225	5990	17	0.94280	жестокой борьбе против немецких поработителей итальянский народ, сбро- сивший год назад оковы фашизма, завое- вывает свое будущее.	vol-5851-page-03-seg-046-1569-5848-2225-5990.png
5851	3	2262	3891	2925	4280	55	0.94976	На прошлой неделе осуществился пе- реезд итальянского национального прави- тельства в Рим. В жизни Италии это яв- ляется крупный событием, открывающим новую веху в политическом развитии страны на пути от фашизма к демокра- тни. Бурные события, которые пережил итальянский народ за год, прошедший со бремени краха режима Муссолини, спо- собствовал росту его политического само- сознания.	vol-5851-page-03-seg-047-2262-3891-2925-4280.png
5851	3	2262	4303	2924	4622	45	0.95972	Разумеется, полное очищение Италии от язв фашизма требует времени. Но мо- рально-политическое преодоление фашист- ских влияний может быть значительно ускорено, если широкие народные массы будут принимать в этом историческом про- пьесе активное участие и если очищение страны от фашистского наследства будет проводиться под контролем народа.	vol-5851-page-03-seg-048-2262-4303-2924-4622.png
5851	3	2256	4641	2920	5421	108	0.96167	Известные решения Московской конфе- ренции наметили общие контуры полити- ческого преобразования Италии путем восстановления демократических институ тов и демократических свобод. Образо- вавшееся на основе этих решений италь янское национальное правительство, в со став которого вопла представители всех демократических и антифашистских пар- той, вида на данном этапе свою глав- ную задачу в том, чтобы прежде всего мобилизовать военные усилия итальянско- го попала в целях скорейшего освобожде- ная Италии от немецких захватчиков. Наряду с этим оно уже сейчас на ос- вобожденной от врага территории выры- бает плевелы фашизма с тем, чтобы соз- лать условия, обеспечивающие "тальян- скому паролю возможность свободного и мирного развития в тесное сотрудничество другими демократическими народами Европы.	vol-5851-page-03-seg-049-2256-4641-2920-5421.png
5851	3	2256	5432	2916	5682	37	0.94759	Попытка Гитлера вернуть Италию на фашистский путь потерпела полный крах. Муссолини не осмелился появиться в Ри- ме даже под охраной немецких штыков. Он ютился на задворках германской ок- купации в Северной Италии, а теперь перекочевал в Мюнхен.	vol-5851-page-03-seg-050-2256-5432-2916-5682.png
5851	3	2254	5699	2910	5982	38	0.95031	Баланс итальянскому фашизму был под велен 25 июля 1943 гола. В огне нынеш- ней войны рождается новая Италия, до- стойная ее великих и лучших сынов. За итальянским возрождением на демократи- ческой основе с величайшим вниманием следит вся Европа.	vol-5851-page-03-seg-051-2254-5699-2910-5982.png
5851	3	2991	365	4316	821	60	0.95088	предстоящим переговорам в вашингтоне между ПРЕДСТАВИТЕЛЯМИ СССР, США И ВЕЛИКОБРИТАНИИ СОЗДАНИИ МЕЖДУНАРОДНОЙ ОРГАНИЗАЦИИ БЕЗОПАСНОСТИ В соответствии с Декларацией Московской Конференции от 2 ноября пр. г. по вопросу о международной организации для поддержания мира и безопасности, в начале августа в Вашингтоне (США) состоятся между представителями СССР. США и Великобритании предварительные неофициальные переговоры по основным вопро- сам учреждения указанной всеобщей организации безопасности.	vol-5851-page-03-seg-052-2991-0365-4316-0821.png
5851	3	3797	829	4234	865	3	0.97496	ИНФОРМБЮРО НКИД СССР.	vol-5851-page-03-seg-053-3797-0829-4234-0865.png
5851	3	3033	931	4266	1031	3	0.95806	На Львовском направлении	vol-5851-page-03-seg-054-3033-0931-4266-1031.png
5851	3	2964	1042	3629	1375	44	0.94049	Окружение немецкой группи ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июля. (По телеграфу от наш. корр. ). Сегодня наши части снова нанесли противнику ряз серьезных поражений. Развивая успех на- ступления, части Красной Армии продви- нулись вперед на всех участках и заня- ли большое количество населенных пунк- " тов.	vol-5851-page-03-seg-055-2964-1042-3629-1375.png
5851	3	2962	1390	3626	1989	96	0.95768	крупным событием на Львовском на- правлении явился тот факт, что наша войска завершили сегодня окружение группировки противника в составе 4-5 дивизий. Прорвав оборону немцев несколь- ко дней назад, наступающие быстро про- двигались вперед к северо-западу и юго- : западу от города Бреды. В районе запад- нее этого города у немцев оборонялись крупные силы. Часть этой группировки понесла огромные потери в первых же боях. Другие вражеские дивизии, подгото- веб сильную оборону в районе западнее Броды, видимо, не теряли надежды на то. что наше наступление приостановится, и стремились удержать в своих руках ос- новные позиции в данном районе.	vol-5851-page-03-seg-056-2962-1390-3626-1989.png
5851	3	2962	1996	3620	2173	27	0.94429	Пока шли бои на этих позициях, дру- гие наши части обошли район, занятый немецкими дивизиями, а затем, изменив направления своих ударов, замкнули коль- по вокруг неприятельских дивизий.	vol-5851-page-03-seg-057-2962-1996-3620-2173.png
5851	3	2958	2183	3620	2854	109	0.96079	Последние сутки в районе западнее города Броды непрерывно шли жаркие бои. Немцы предприняли яростные контратаки, чтобы хоть немного изменить сложившую ся обстановку свою пользу. Сначала они старались пробиться на юг, бросив в бой на этом направлении до двух пе- хотных полков при поддержке 20 танков. Одновременно в ту же точку был нацелен удар немцев извне, с юго-запада, откуда враг повел контратаки примерно такимп же силами пехоты с 60 танками. Однако ни на одном участке неприятелю не уда- лось достигнуть какого бы то ни было успеха. Тогда он перенес свои усилия сторону занятого нашими частями города Буска, но встретил здесь еще более сильное противодействие и сразу же отка- тилея назад.	vol-5851-page-03-seg-058-2958-2183-3620-2854.png
5851	3	2956	2866	3614	3041	25	0.95423	С рассветом наши войска, окончательно отрезав пути отхода вражеской группе- говке, стали сжимать кольцо окружения Немцы терпят огромный урон в живой си ле и технике.	vol-5851-page-03-seg-059-2956-2866-3614-3041.png
5851	3	2952	3051	3616	3618	81	0.95359	В соседних районах наши войска про- должают стремительно продвигаться вие ред, преодолевая сильное сопротивление неприятеля. Особенно упорные бон раз- горелись на переправах через Западный . Буг, на левом берегу которого немцы имеют солидные, давно построенные ук- репления. Немецкое командование прила- гает все усилия тому, чтобы задержать наши войска на этом водном рубеже. Но вражеский барьер не выдерживает. Сегод- ня наша пехота овладела на западном бе- регу Буга крупным населенным пунктом Крыстыноголом и, преодолев еще один родный рубеж, успешно продвигается впе- ред.	vol-5851-page-03-seg-060-2952-3051-3616-3618.png
5851	3	3636	1042	4309	1623	93	0.95705	овки в составе 4-5 дивизий Центром сегодняшних событий на Буге явился город Сокаль. В самом городе еще шли уличные бои, а к югу и северу от него наши части уже форсироваль Баг. и завоевали плацдармы на его левом берегу. Борьба за удержание и дальнейшее рас- ширение этих плацдармов носит всклю- чительно острый характер. В течение но- чи немпы неоднократно уже предерини- мали здесь сильные контратаки, стремясь отбросить за реку наши передовые части. Эти контратаки врага отбиты, и отвоеван- ные плацдармы всё больше раздаются вширь и вглубь. Город Сокаль также очи- щеп от немцев.	vol-5851-page-03-seg-061-3636-1042-4309-1623.png
5851	3	3647	1635	4307	1914	41	0.95560	Напряженная борьба идет на северном участке прорыва, где наши войска на- стойчиво ведут бои за крупный опорный пункт немцев. На центральном участке наступающие. развивая достигнутый ус- пех, заняли много населенных пунктов, в том числе Ременов в 14 километрах се- верп-восточнее Львова.	vol-5851-page-03-seg-062-3647-1635-4307-1914.png
5851	3	3645	1927	4303	2310	59	0.95877	Труден путь наступающих. После не скольких дней жаркой погоды прошли сильные дожди. и многолюдные фронтовые дороги разбухли. Бойцы идут в ракину- тых поверх шинелей плащ-палатках. Под ногами у них чавкает липкая грязь, Ве- щевые мешки отяжелели, оружие сколь- зит в руках. Дымятся плечи вспотевших артиллеристов. Сняв шинели и положив их на перелки, они на втаскивают орудия на скользкие подъемы,	vol-5851-page-03-seg-063-3645-1927-4303-2310.png
5851	3	3643	2321	4303	2572	37	0.95455	Дорогу надежно Прикрывают зепитчи- Они зорко и умело несут свою сторо- жевую службу. Бойцы майора Максимова только за два дня сбили огнем зенитных орудий пять вражеских самолетов. Зе- нитчики майора Пешкова вогнали в зем- лю четыре «Юнкерса».	vol-5851-page-03-seg-064-3643-2321-4303-2572.png
5851	3	3641	2589	4305	3162	79	0.95441	Население освобожденных городов Укра- ины приветствует советские войска. На центральной площади Золочева собрались встречать наших танкистов почти все оставшиеся в городе жители. Среди них было много поляков. Они обступили танкистов и засыпали вопроса- Слесарь По инн Бартошевский. учи- тель музыки План Мирский. шофер Карл Трелинкевич спрашивали, как им всту- пить в ряды Красной Армии. Они радост- пыми восклицаниями встретили слобще- ние танкистов о том, что в СССР есть польская армия генерала Берлинга, ос- нащенная как лучшая современная ар- мия,	vol-5851-page-03-seg-065-3641-2589-4305-3162.png
5851	3	3637	3176	4305	3531	48	0.95540	Кстати сказать, в Золочево оказались открытыми настежь ворота немецкой тюрьмы, где томились в сырых казематах советские люди, не желавшие покориться немпам. Возле тюрьмы валяются сейчас трупы немцев-тюремщиков. Очевидно, са- ми золочевцы освободили из тюрьмы сво- их братьев и расправились с тюремши- ками в момент отступления немцев из города.	vol-5851-page-03-seg-066-3637-3176-4305-3531.png
5851	3	3864	3541	4259	3616	6	0.94006	Подполковник М. 30ТОВ. Капитан ф. БУБЕННОВ	vol-5851-page-03-seg-067-3864-3541-4259-3616.png
5851	3	2981	3687	4261	3783	4	0.96443	Бои южнее города Остров	vol-5851-page-03-seg-068-2981-3687-4261-3783.png
5851	3	3206	3803	3601	3828	2	0.95542	(От специального	vol-5851-page-03-seg-069-3206-3803-3601-3828.png
5851	3	2945	3857	3608	4564	105	0.95810	Создавая сильно укрепленную, разви- тую в глубину оборону южнее города Остров, немцы использовали многочислен- ные реки и речушки, а также большую заболоченность местности. В сочетании с укреплениями полевого типа эти прирол- ные условия могли стать серьезными пре- пятствиями на пути наступления наших войск. Однако наступающие учитывали, что противник пепляется главным образом за перекрестки дорог, за берега рек и озер, располагая в этих местах опорные пункты обороны. Поэтому наряду с фрон- тальным наступлением на подобные опор- ные пункты наша пехота совершала об- ходные маневры, часто пользуясь мест- ностью, которую немцы считали непрохо- 1имой. Она внезапно обрушивалась на противника с флангов и тыла и громила его оборону.	vol-5851-page-03-seg-070-2945-3857-3608-4564.png
5851	3	2943	4584	3605	4970	58	0.94922	После того, как немцы были выбиты из Пушкинских Гор, они старались задер- жаться на реке Великая. Этот водный рубеж прикрывал у них важную шоссей- ную магистраль Остров Опочка и за- тищал с юга район Острова. Наши части. форсировав на ряде участков Великую, создали на ee противоположном берегу предмостные укрепления, которые стали исходными пунктами для дальнейших дей- 1. ствий.	vol-5851-page-03-seg-071-2943-4584-3605-4970.png
5851	3	2939	4982	3599	5474	78	0.95807	Начав наступление в районе южнее 3-го Прибалтийского Острова, войска фронта прорвали оборону немцев и за два дня ожесточенных боев продвинулись впе ред до 40 километров, расширив прорыв 10 70 километров по фронту. Немцы густо минировали дороги и подступы к населен- ным пунктам, устроили завалы в лесах, взрывали при отступлении мосты и молот- па дорог. Однако, преодолевая все препят- ствия, наши части уже через несколько часов вырвались на шоссейную магист- раль Остров --- Опочка, а вскоре достигли озера Велье.	vol-5851-page-03-seg-072-2939-4982-3599-5474.png
5851	3	2931	5492	3597	5986	68	0.95160	северу от озера одна наступающая часть умелым маневром обмотка сопротив лявшийся немецкий батальон и окружила его. После короткого боя этот батальон судьба постигла второй батальон немцев действовавший к западу от села Шанино. занятого теперь наступающими. Другие наши части неотступно преследовали ос- новную группировку немцев и, не дав ей закрепиться на промежуточных рубежах, оттеснили противника до реки Синяя. Ос- новным узлом обороны немцев на этой был районный центр Брасногород-	vol-5851-page-03-seg-073-2931-5492-3597-5986.png
5851	3	3639	3801	4035	3828	4	0.92467	нента «Красной зв «пы»	vol-5851-page-03-seg-074-3639-3801-4035-3828.png
5851	3	3628	3858	4291	4491	90	0.95781	последний крупный пункт перед границей Советской Латвии. Бои за Красногородское отличались ис- ключительной стремительностью. Наши танковые части, действуя вместе с мото- пехотой, сбили вражеские заслоны к югу ст озера Велья, продвинулись на юго-за пад и оседлали шоссейную дорогу Красно- городское -- Опочка. Юго-восточнее Крас ногородского танкисты и пехотинцы фор- серовали реку Синяя и неожиданно для немцев завязали бон на южных окраинах районного центра. Одновременно наши подразделения, обойдя Красногородское севера, вырвались на его клипы. В ре зультате согласованных ударов с разных направлений этот узел обороны немцев быстро перешел в руки наступающих.	vol-5851-page-03-seg-075-3628-3858-4291-4491.png
5851	3	3628	4497	4289	4890	60	0.95505	Столь же стремительно и четко дей- ствовали наши части возле устья реки Синяя, там, где она впадает в Вели- кую и пересекает шоссе Остров-Опочка. Форсировав здесь реку, наступающие устремились вдоль шоссе на северо-запад. потом вышли на удобные дороги, ве- идущие к западу. Противник предпринял здесь ряд контратак, но все они были отбиты. Нанеся немцам крупные потери, наши части продолжали продвижение.	vol-5851-page-03-seg-076-3628-4497-4289-4890.png
5851	3	3622	4895	4289	5601	107	0.95869	За рекой Синяя на пути наших войск лежали топкие болота, лишь изредка пре- рываемые узкими перешейками. На этих перешейках и завязались ожесточенные схватки. Наши артиллеристы благодаря превосходству своего огня заставили за- молчать вражеские пушки. Пехота смело шла за огневым валом своей артиллерии и врывалась в немецкие оконы. Немцы, не принявшие рукопашного боя, вынуж- дены были отступать. Овладев перешей- ками, наши части получили более широ- кие возможности маневра. Развивая успех наступления, они в ряде случаев опере- дили немцев. которые не успели своевре- менно закрепиться и на следующем вод- ном рубеже. В итоге двух дней наступа- тельных боев войска 3-го Прибалтийского фронта освободили от немцев более 700 населенных пунктов.	vol-5851-page-03-seg-077-3622-4895-4289-5601.png
5851	3	3620	5609	4284	5857	36	0.96287	Наступающим наземным войскам серь- езно помогают наши летчики. Они отлич- но действовали при прорыве обороны на реке Великая, а теперь неустанно громят немцев на их коммуникациях. Вма женская авиация оказалась бессильной воспрепят- ствовать действиям советских летчиков.	vol-5851-page-03-seg-078-3620-5609-4284-5857.png
5851	3	3618	5869	4282	5986	10	0.93118	Капитан Е. ГЕХМАН. 3-й ПРИБАЛТИЙСКИЙ ФРОНТ, 19 июля, (По телеграфу).	vol-5851-page-03-seg-079-3618-5869-4282-5986.png
5851	4	2010	342	2310	373	4	0.87010	р н а я	vol-5851-page-04-seg-001-2010-0342-2310-0373.png
5851	4	2360	340	2606	373	2	0.91700	3 ЕДА	vol-5851-page-04-seg-002-2360-0340-2606-0373.png
