volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5237	3	986	2687	1657	3396	107	0.95658	Впрочем, это обвинение можно пред'я- вить не только ему одному. Оно распро- страняется на большинство работников политотдела этой дивизии. Характерный пример. На-днях на участке дивизии за- вязался жаркий бой. Дивизия вела на- ступление. Где, казалось бы, должны были находиться в это время работники полит- отдела? Конечно, в батальонах и в ро- тах. На их обязанности лежало практи- чески помочь комиссарам и политрукам организовать партийно-политическую ра- боту, пламенным словом и личным при- мером увлекать на подвиги бойцов. А в действительности почти все работники политотдела чинно сидели за столиками я безмятежно продолжали заниматься писа- ниной или звонить по телефону в пол- ки, настойчиво требуя донесений о «по- ложении дел».	vol-5237-page-03-seg-015-0986-2687-1657-3396.png
5237	3	1032	3402	1615	3512	6	0.96043	Батальонный комиссар Л. ТЕРЕЩЕНКО. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5237-page-03-seg-016-1032-3402-1615-3512.png
5237	3	595	3603	1348	3658	1	0.96523	Изобретатели-фронтовики	vol-5237-page-03-seg-017-0595-3603-1348-3658.png
5237	3	294	3682	961	3967	38	0.95401	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июля. (По телеграфу от наш. спец. корр. ). Рациона- лизаторы и изобретатели ряда действую- щих частей внесли за последнее время де- сятки ценных предложений, способствую- цех лучшему техническому оснащению Войск. Многие предложения уже реализо- ваши.	vol-5237-page-03-seg-018-0294-3682-0961-3967.png
5237	3	292	3972	961	4252	34	0.95978	Ценную мысль об усовершенствовании некоторых видов пехотного оружия подал техник-лейтенант Пономарев. Предложен- ное Пономаревым приспособление прошло предварительные испытания. Результат оказался отличным. Заслуживает Внима- ния новый способ подготовки данных для стрельбы из миномета, предложенный тов.	vol-5237-page-03-seg-019-0292-3972-0961-4252.png
5237	3	988	3687	1655	4037	42	0.95478	Паненко. Этот способ позволяет значитель- но сократить время на вычисления. Особенно следует отметить работу ра- ционализаторов и изобретателей части, которой командует подполковник Гордиен- Здесь систематически проводятся тех- нические конференции, хорошо налажен обмен опытом. Каждое новое достижение сразу становится достоянием всех изобре- гателей.	vol-5237-page-03-seg-020-0988-3687-1655-4037.png
5237	3	986	4043	1655	4256	30	0.94362	Коллектив ремонтной мастерской этой части нашел способ изготовления уголь- ного порошка для микротелефонной труб- ки. Мастерская обеспечивает порошком не только свою часть, но также удовлетво- ряет потребности ряда других частей.	vol-5237-page-03-seg-021-0986-4043-1655-4256.png
5237	3	1788	1395	2978	1468	10	0.93396	ЛЕНИНГРАДСКИЙ ФРОНТ. Старшина роты принес обед красноармейцу. Снимок Я. Гудкова	vol-5237-page-03-seg-022-1788-1395-2978-1468.png
5237	3	2195	1543	2531	1578	2	0.90171	Демьян БЕДНЫЙ	vol-5237-page-03-seg-023-2195-1543-2531-1578.png
5237	3	1716	1731	2345	2121	41	0.94668	Враг на пути, ему знакомом: В Ростов уже вбивал он клин. Тогда фашистский первый блин Весьма крутым свернулся комом Враг был отпотчеван разгромом! Донцы, шахтеры, казаки, Красноармейские полки, При вашем яростном отпоре Пусть будет так- врагу на горе- Донская печь раскалена,	vol-5237-page-03-seg-025-1716-1731-2345-2121.png
5237	3	2412	1726	3011	2119	39	0.92887	Чтоб вражья лопнула спина, Чтоб почернели вражьи хари, Чтоб от повторного блина Зарвавшейся фашистской твари Остался только запах гари, Чтоб враг наш видел смерть одну За каждым кустиком и горкой, Чтоб стало вечной поговоркой: «Погиб, как немец на Дону!»	vol-5237-page-03-seg-026-2412-1726-3011-2119.png
5237	3	1783	2205	2927	2266	5	0.95566	Оружие героя вручено лучшему стрелку	vol-5237-page-03-seg-027-1783-2205-2927-2266.png
5237	3	1678	2288	2351	2992	90	0.95070	телеграфу). На поляне, скрытой от про- тивника лесом, собрались бойцы, коман- лиры и политработники. Батальонный ко- миссар Партолин открыл митинг, посвя- щенный передаче оружия павшего в бою младшего лейтенанта Леонова храбройшему бойну части - сержанту Токареву. Несколько рот фашистов под прикры- тием артиллерии и минометов повели на- ступление на позиции, которые защищала группа бойцов под командой младшего лейтенанта Леонова. Бесстрашный коман- лир и его бойцы дрались стойко. В окнах и ходах сообщения завязалась кровопро- литная рукопашная схватка. Расстреляв все патроны и израсходовав гранаты, млад- ший лейтенант и красноармейцы пустили в	vol-5237-page-03-seg-028-1678-2288-2351-2992.png
5237	3	2374	2294	3041	2594	38	0.94764	ход приклады автоматов и штыки. Муже ственный командир апл- в этом бою, уни- чтожив более сорока фашистов. Рассказав об этом подвиге младшего лейтенанта Леонова, тов. Нартолин вручил автомат героя отличному стрелку сержанту Токареву. Принимая оружие, тов. Токарев сказал	vol-5237-page-03-seg-029-2374-2294-3041-2594.png
5237	3	2374	2606	3041	2950	48	0.94474	Я клянусь уничтожать этим автома- том врагов моей родины так же беспощадно и яростно, как это делал младший лейте- нант Леонов. Жизнями своих солдат и офи- церов поплатятся фашистские мерзавцы за смерть нашего славного командира. Токарев уже имеет на своем счету бо- лее 50 уничтоженных немецких окку- пантов.	vol-5237-page-03-seg-030-2374-2606-3041-2950.png
5237	3	2606	2956	2997	2992	3	0.96633	Политрук А. ВАСИЛЬКОВ	vol-5237-page-03-seg-031-2606-2956-2997-2992.png
5237	3	1812	3080	2885	3125	5	0.97909	БЕСЕДЫ О МУЖЕСТВЕ РАНЕНЫХ БОЙЦОВ	vol-5237-page-03-seg-032-1812-3080-2885-3125.png
5237	3	1682	3151	2347	3548	51	0.95010	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июля. (По телефону от наш. спец. корр. ). Боль- шая разъяснительная работа вокруг по- становления Государственного Комитета Обороны об отличительных знаках для военнослужащих, раненых на Фронтах отечественной войны, проводится в части, где комиссаром тов. Проскурин. В пол- разделениях состоялись политинформа- ции, беседы. выпущены специальные но- мера боевых листков.	vol-5237-page-03-seg-033-1682-3151-2347-3548.png
5237	3	1682	3567	2349	3740	24	0.93243	Далеко за пределами части известны подвиги дважды раненого лейтенанта Ру- бана. В одном бою с немецко-фашистски- захватчиками лейтенант командовал танковым взводом. В машину командир.	vol-5237-page-03-seg-034-1682-3567-2349-3740.png
5237	3	2376	3159	3041	3365	29	0.95731	угодило три вражеских снаряда, повредив башню. Осколком снаряда убило башен- кого стрелка. Рубан также получил двз тяжелых ранения. Несмотря на большую потерю крови, он успел отвести танк безопасное место.	vol-5237-page-03-seg-035-2376-3159-3041-3365.png
5237	3	2376	3379	3041	3623	41	0.93114	Выздоровев, Рубан снова возвратился в строй и вскоре участвовал в бою за на- селенный пункт. Здесь лейтенант унич- тожил два вражеских танка и около 15 солдат и офицеров. Будучи ранен в обо ноги, Рубан не покинул танка хо кон- ца боя.	vol-5237-page-03-seg-036-2376-3379-3041-3623.png
5237	3	2376	3636	3037	3740	16	0.94680	Мужество и отвагу проявили лейтенанты Платонов и Орлов. Оба они, получив ра- нения, продолжали руководить боем,	vol-5237-page-03-seg-037-2376-3636-3037-3740.png
5237	3	1726	3825	3001	3886	7	0.91754	Фильм "Александр пархоменко" в частях красной армии	vol-5237-page-03-seg-038-1726-3825-3001-3886.png
5237	3	1680	3900	2349	4252	50	0.94579	Выпущенный недавно на экран кино- фильм о легендарном герое гражданской войны «Александр Пархоменко» vate на- чал поступать на красноармейский экран Каролина разослана в действующую армию, в запасные и резервные части. Первые экземпляры фильма переданы Фронтовым и армейским Домам Красной Армии, а также дивизионным клубам. От- сюда на агитиашинах с кинопередвижка-	vol-5237-page-03-seg-039-1680-3900-2349-4252.png
5237	3	2376	3898	3041	4248	38	0.95284	картина направляется к зрителю. Там, где позволяет обстановка, «Александр Пархоменко" демонстрируется в непосред- ственной близости от передовых позиций. Картина пользуется большим успехом. По мере изготовления кинокотироваль- ными фабриками экземпляры фильма бу- дут дополнительно рассылаться в части Красной Армии.	vol-5237-page-03-seg-040-2376-3898-3041-4248.png
5237	3	3131	513	4354	662	7	0.95320	новый налет наших самолетов НА г. КЕНИГСБЕРГ	vol-5237-page-03-seg-041-3131-0513-4354-0662.png
5237	3	3066	680	3731	821	20	0.96253	В ночь на 24 июля группа наших само- летов в сложных метеорологических усло- виях вновь бомбардировала военно-про- мышленные объекты Кенигсберга.	vol-5237-page-03-seg-042-3066-0680-3731-0821.png
5237	3	3758	678	4423	815	15	0.93684	В результате бомбардировки в городе возник. 10 12 очагов пожара и произошло 5 сильных взрывов.	vol-5237-page-03-seg-043-3758-0678-4423-0815.png
5237	3	3111	880	4377	986	2	0.93426	ЛЕГЕНДАРНЫЙ НАЧДИВ	vol-5237-page-03-seg-044-3111-0880-4377-0986.png
5237	3	3282	1010	4208	1065	5	0.94611	Фильм об об Александре Пархоменко	vol-5237-page-03-seg-045-3282-1010-4208-1065.png
5237	3	3066	1096	3735	2801	260	0.95512	1918 год, немцы на Украине. Пылают белые хаты, стон стоит над зеленой, по- крытой садом, плодородной землей. Немцы идут в атаку. Звуки какого-то свистящего, скрежещущего, какого-то ока- менелом марша несутся с экрана, и мы видим марширующие под кайзеровскими знаменами немецкие войска. Гусиный прусский шаг. Выпяченные вперед груди. Вытянутые шен. Неподвижные и тусклые глаза. Это даже не ряды войск, а какая- тысяченогая военная машина. Она шагает так, что даже самые стол- бы дорожной пыли кажутся вытянув- шимися в шеренгу. Мертвый, свистящий, шарманочный марш. И вот мы видим лю- дей, которые должны встретить удар этой машины. Они неказисты, довольно пе- стро одеты, нехитро вооружены --- Крас- ная Ария только что создана. С некото- рым смятением и опаской глядят они на эти механические ряды, увенчанные зна- менами с черными крестами. как сладить этой надвигающейся ордой? Кажется, вот-вот, и подавленные одной лишь силой механического движения солдат-автоматов люди с красными звездами на фуражках дрогнут, отхлынут. Но Но нет. Внезапно новая мелодия про- резает мертвенный гул барабанов и сви- стулек. Это великая песнь молодой совет- ской земли. Ширится песнь. Она подхва- чена десятками, сотнями голосов, она гре- мит, и вот уже сотни людей с пылающими глазами, с винтовками наперевес устрем- ляются на врага. Так и идут навстречу друг другу две шеренги. Одна - автома- тизм организованной военной машины, другая беззаветный порыв, яростная ненависть к врагу, великая любовь к ро- дине. Сб. Сближаются, сблизились. Распадаются слаженные ряды немцев. Разбегаются лю- ди с оловянными глазами, встретившись со взором, полным живой ярости, живого гиева, перед которым бессильна даже смерть. Нет силы на свете, которая бы сломила человека, любящего родину!	vol-5237-page-03-seg-046-3066-1096-3735-2801.png
5237	3	3068	2809	3737	4246	237	0.95124	В этой патетической сцене приближе- ния друг к другу двух шеренг, двух мы- ров -- лучшая спина в картине --- огром- ная глубина. Глядя на экран, мы перено- симся мысленно к тому, кто сейчас там. в Донской степи, грудью обороняет родную землю от немецких захватчиков. Мы как бы видим пожары, дым бомбежек, горячую сухую пыль под гусеницами черно-зеле- ных танков. Вновь рвется вперед выму- штрозанная оловянноглазая неменкая воен- ная машина. И вновь противостоит ей че- товек, вооруженный русский человек, па- триот, сын родины. Выстоять! Пусть бом- бы, пусть все вокруг взрыто снарядами, пусть трудно, порой очень трудно. Вы- стоять! Так тянется неразрывная, скрепленная сталью, сретнцом и кровью связь между бойцами начдива Пархоменко, оборонявше- го русскую землю от немцев в 1918 году, и теми бойцами, что обороняют ее сей- час в суровых боях на юге. Так фильм, посвященный давним, далеким дням, де- лается не только современным, но и зло- бодневным. Фильм Фрагментален. нем нет олиного сюжета. Это --- ряд спен из биографии Пархоменко. Мы видим начдива борьбе с немцами. Видео, как проби- вается он в тяжелых боях в Царицын, Сталину - куда стекаются все ре- волюционные силы юга России и откуда Сталин наносит сокрушительные удары по белым армиям; встречаем Пархоменко в Москве. в Кремле, куда Сталин послал начлива, чтобы передать лично Леньшу просьбу о посылке Царицыну снарядов; следим за Пархоменко в битве с Вранге- лем, в сражении с Махно. Царицыне у Пархоменко происходит П. В. Сталиным знаменательный p13-	vol-5237-page-03-seg-047-3068-2809-3737-4246.png
5237	3	3760	1094	4423	1163	8	0.89508	говор. И. В. Сталин подводит Порошенко к карте.	vol-5237-page-03-seg-048-3760-1094-4423-1163.png
5237	3	3760	1167	4425	1303	16	0.95626	Вот обратите внимание, товарищ Пархоменко, на расположение наших войск и войск противника, говорит И. B. Сталин.	vol-5237-page-03-seg-049-3760-1167-4425-1303.png
5237	3	3760	1309	4434	4204	429	0.94575	Противные входит на Волгу спра- ва, отвечает Пархоменко, и про- берается к ней слева. Значит Царицын... Может оказаться отрезанных от Центральной России... перебивает его И. В. Сталин. юмолчав, говорит: - Знаете, товарищ Пархоменко, есть оно очень короткое и хорошее об яснение победы. Победа --- это удачный выход из затруднительного положения. В ини, когда фильм выходит на экран, фашистское командование стремится про- биться к Волге, захватить Сталинград. Обливаясь кровью, немецкие войска рвут- ся вперед. И вак в те далекие дни обо- роны Царицына, положение трудное, серьезное. Но, как и тогда, уселияни жиляновов советских людей, защищающих свою зем- по, свой кров, руководит Сталин, вы- хох из трудного положения будет найден каждый час, несмотря на временные военные неудачи, приближает день конец- ной победы. Страницы гражданской войны разверты- ваются перед нами в фильме. Беззаветная личная смелость горсточки храбрепов, сра- жающихся против вышколонных войск. Да, силен был немен, сильны были белые генералы, лукавые и хитроумные были предатели в наших собственных рядах. Но молодая Красная Армия вымела всех из юной Советской страны. Были тяжелые были недели, когда казалось, что все погибло. Да, все это было, говорит се- бе зритель, глядя на экран. Но бессмерт- ная любовь к родине, к свободе, лютая ненависть к захватчику-иноземцу сделали свое дело: распатись ряды врага, и не раз, как это бывало на всем протяжения рус- ской истории, враг был разбит. Пархоменко - подлинный революпи- конный полководец. Сын бедняка-крестья- нина, он с юношеских лет примкнул ре- волюционному двожению. Участвовал в подпольных кружках, организовывал де- монстрации. В гражданскую войну от вошел человеком. проделавшим итниный путь подпольной партийной борьбы. Присущи чисто чапаевская военная смет- ка, поразительная смелость, хорошее знание народа, умение говорить нас- сами речь к бойцам вабунтовав- шьется полка - хорошее место в филь- ме). Он соединяет качества советсенно полка волна с качествени станого партив- ного работника. Роль трудная. в ней нет "выигрыш- ных" мест. Тем большая заслуга имеют A. Хвыли, точно, темпераментно, влучае- во, широкими резкими мазками отразив- шего образ Пархоменко. тот образ станет дорогим каждому бойцу. Конаниир Крас- ной Арины найдет в нем те черты чето- века-гражданина, большевика и полковод- да, которые должны быть присущи каж- лому советскому командиру. Слабость фильмз в его отрывчатости, все же, несмотря на этот основной не- достаток, фильм (сценарий --- Вс. Ива- нова, режиссер --- Л. Луков) впечатляющ. чужественен. героичен --- такова сала крупного характера, сила народа, сражаю щегося за свою землю, за свои семьи, за свой дом. Жестокая смертельная борьба с захват- чиком-иноземцев рождает героев русской земли: Так возникли Чапаев, Щорс, Пар- хомечко, Дунич двадцать три года назад в дни жестоких испытаний. Так каждый час рождает новых и новых героев на фронтах отечественной войны.	vol-5237-page-03-seg-050-3760-1309-4434-4204.png
5237	3	4128	4206	4385	4242	2	0.88854	e. габрилович	vol-5237-page-03-seg-051-4128-4206-4385-4242.png
5237	3	739	4340	1189	4375	2	0.97798	Николай ТИХОНОВ	vol-5237-page-03-seg-052-0739-4340-1189-4375.png
5237	3	619	4427	1321	4529	1	0.95187	Ненависть	vol-5237-page-03-seg-053-0619-4427-1321-4529.png
5237	3	890	4562	1057	4598	1	0.98638	Рассказ	vol-5237-page-03-seg-054-0890-4562-1057-4598.png
5237	3	288	4631	961	4948	47	0.95862	Малярийный припадок жестоко терзал Андрея Андреевича. Всю ночь он обливал- ся холодным потом, проваливался в ка- кую-то бездну, мучившую его бредом. В этот бред входили причитания его кзар- тирной хозяйки, громкие выстрелы, кри- ки на улице, и от всего этого тоскливо замирало сердце, а сознание заволакивал туман.	vol-5237-page-03-seg-055-0288-4631-0961-4948.png
5237	3	290	4967	957	5176	33	0.96103	Теперь он сел на постели, откинув оде- яло, и тусклыми глазами смотрел на раз- битое окно, с которого упал горшок касмином, на красный черепок, отколов- шийся от горшка, на занавеску, разду- ваемую ветром.	vol-5237-page-03-seg-056-0290-4967-0957-5176.png
5237	3	288	5193	957	5543	60	0.95986	Он лобрел до окна и, вцепившись ху- тыми пальцами в подоконник, смотрел на хорошю знакомую улицу, как на продол- жение брела: через два дома. на той стороне 10горато какое-то пожарище. на улице валялись груды вещей, а на углу стояли два солдата в зеленых куртках с широкими касками на головах. Они по- стояли, посмотрели по сторонам и свер- нули за угол.	vol-5237-page-03-seg-057-0288-5193-0957-5543.png
5237	3	287	5559	959	6188	113	0.96688	Значит то. что кричала ему его квар- тирная хозяина вчера, не было сном, зна- чит, в городе немцы. От этой мысли он похолодел, Воспоминания проносились В нем поем. Он свалился, когда около го- полка, шли бои, бомбы падали на улицы снаряды рыли землю в садах и проби- вали крыши. Потом был малярийный орел, когда он ничего не разбирал от слабости и только думал, что с сестрой и зумя ее девочками. успели ли они уйти. 0 самом себе у него не было мыслей. Он так ослаб, что с трудом оделся и, взгля- нув мимоходом в зеркало, увидел сине-зе- леные, провалившиеся щеки, отросшую за время болезни дорогу грязного рыжего цвета, пепельные губы и доставленные глаза	vol-5237-page-03-seg-058-0287-5559-0959-6188.png
5237	3	986	4637	1653	5095	83	0.94834	Дом был пуст. Во всех комнатах были открыты школы и ящики, разбиты окна. Он помнил только одно: надо найти се- стру и помочь ей. Шатаясь, он вышел на улицу и побрел к парку. Первый труп он увидел на углу. Чело- век в сером пиджаке лежал, раскинув руки, лицо его было рассечено длинным шрамом, на групп запеклась кровавое пя- тно. Он нагнулся, сам не зная, зачем это делает, и вгляделся в лежавшего. Он уз- нал продавала из паркового ларька. Бар- маны убитого были выворочены	vol-5237-page-03-seg-059-0986-4637-1653-5095.png
5237	3	982	5099	1653	6119	176	0.95456	Андрей Андреевич, сжав зубы, заковы- для.1 дальше. Со звоном летели стекла над его головой, и в окно высунулась Женщина с развевающимися волосани, кричавшая что-то безумным голосом. Чьи- то руки оттащили ее от окна, и крик оторвался, наступила тишина. В этой ти- шине услышал он звуки непрерывной стрельбы. которая то росла, то утихала, и в ту же минуту кто-то крикну. 1 на него такой злобой, что он нагнул голову и бросился в соседний двор. Вслед ему про- вызжали пули. Он пробежал двер, он знал тут каждый угол, каждый поворот, он пробрался между сараями и в дыру в забора вышел в переулок. Прислонясь к стене, он остановился, тяжело дыша. Теперь он уже не шел от- крыто. Он крался, оглядываясь по кстово- нам, и когда видел зеленые куртки. пря- тался с уливлявшим его самого проворст- вом. Он уже не считал встречавшихся мертвецов. Он видел убитую женщину с ребенком в, задрожав, перешел на другую сторону, он видел повешенного, висевше- го на телеграфном столбе с какой-то бу- магой на групи, мальчика, лежавшего в луже крови, и рядом с ним сломанный велосипед,	vol-5237-page-03-seg-060-0982-5099-1653-6119.png
5237	3	986	6123	1653	6190	14	0.96752	Он знал только одно: он должен найти сестру, увидеть ее и девочек или узнать	vol-5237-page-03-seg-061-0986-6123-1653-6190.png
5237	3	1678	4340	2349	4621	47	0.95143	что с ними. Он прошел в парк, Разбитые снарядами вековые деревья остановили его внимание. Он шел не порожками. крался по кустам. Он увидел дымящиеся руины там, где стояло чудесное здание старинного театра. кое-где еще огонек бе- гал по черным нагромождением балок и досок, дым подымался к небу.	vol-5237-page-03-seg-062-1678-4340-2349-4621.png
5237	3	1682	4631	2349	4877	43	0.94901	И снова на него закричал часовой, и он. но дожидаясь повторного окрика, бежал изо всех сил. и всюду, куда он ни бро- сался, он видел пожарища и трупы, встречал странную тишину, и только да- лекий рев канонады как бы обрамлял мрачное убожество разрушений.	vol-5237-page-03-seg-063-1682-4631-2349-4877.png
5237	3	1678	4887	2349	5763	160	0.95510	Не раз он падал от слабости, руки его были исцарапаны. Он сел на краю кана- вы, но мог думать только о своих малень- ких племянницах, которых он не может отыскать. Он мельком видел их улицу, состоявшую из развалин, по которой бе- гали люди в зеленых куртках и таскали какие-то вещи, грузили их на грузовики. хрипло кричали друг другу и возились у машин. Он понял, сидя на краю канавы, что он, несчастный, задавленный болезнью че- ловек, бывший почтовый чиновник, бес- сильный. старый - во власти этих зе- леношкурых зверей. которые могут каж- хую минуту, походя, убить его, и он ни- чего не может им сделать. Он заплакал и сидел, не вытирая слез. Он не мог больше смотреть на трупы и пожарища. Его ми- лый, чудесный городок умирал у него на глазах. И ему захотелось до боли увидеть своих маленьких племянниц, которых он люби. больше всего на свете. Он вышел из канавы и под гель светлыми короткими шагами прямо по середине улицы	vol-5237-page-03-seg-064-1678-4887-2349-5763.png
5237	3	1678	5771	2347	6088	39	0.95565	Перед немецким комендантом стоял силой, измазанный грязью человек. блуждающими глазами, трясущимися рука- ми, повторявший только одно: «Отдайте детей, отдайте детей...» Сухой широкоплечий немец сказал вертлявому человеку в черной одежде, чтобы он перевел ему, чего хочет от него этот старик.	vol-5237-page-03-seg-065-1678-5771-2347-6088.png
5237	3	1680	6090	2351	6192	17	0.95988	Узнав, он расхохотался деревянным сме- хом и, прервав смех, строго взглянул на Андрея Петровича "Это глупая шутка".	vol-5237-page-03-seg-066-1680-6090-2351-6192.png
5237	3	2376	4340	3043	5083	113	0.95595	сказал он по-немецки, но тотчас же, встретив неподвижный взгляд широко открытых глаз, уставившиеся на него с отчаянием. вызовом и упорством, он на- хмурил брови, еще минуту рассматривал Фигуру пришедшего. Потом гримаса отвра- шения и презрения обозначилась на его резком лице, он взял блокнот, вырвал из него листок, набросал несколько строк и протянул его Андрею Андреевичу. Это сумасшедший. сказал. пе- реводчику, откуда я возьму ему де- тей! Пусть это животное бегает и ищет их, если хочет... Андрея Андреевича вытолкали вон при- плодами, и он не чувствовал боли от уда- ров. Он сбежал со ступенек. преследуемый глумленьем солдат, которые старались ударить его побольнее, он крепко зажал в руке бумагу и снова отправился на ту улицу.	vol-5237-page-03-seg-067-2376-4340-3043-5083.png
5237	3	2376	5085	3041	5435	64	0.95013	Теперь на оклию часовых он протяги- вал бумажку, и те читали ее и пропу- скали его. Он пришел дому с черног) хода. Но там, где был черный хол, дыми- лись два столба, и высокая труба торчала из развалин. Он сел на камень и смотрел на пожарище. точно мог высунуться из груды углей и рассказать ему о сестре и племянницах. Его окликнули. Он огля- нулся.	vol-5237-page-03-seg-068-2376-5085-3041-5435.png
5237	3	2374	5447	3039	5655	32	0.96462	соседнего пожарища стояла женщина. которая тихо наняла его к себе. Она си- 1ела, скрытая полуобвалившейся стеной. я когда он подошел и сел рядом, он увидел провалившиеся глаза и лицо, мокрое от слив.	vol-5237-page-03-seg-069-2374-5447-3039-5655.png
5237	3	2372	5659	3039	6117	70	0.94881	Где они? спросил он. Ая нушка где? Катя? Тоня? Они ушли? Женщина отрицательно покачала голо- вой, и слезы еще быстрей побежали по ее лицу. Она показала рукой на груду углей и сказала, всхлипывая: «Тут, тут, все тут...» Он смотрел, куда она показывала, и ви- дел только угли, бальи и обгорелую ве- тошь. женщина шептала, судорожно кри- вя рот: "Они пришли и пожгли все, по- жгли, никого не выпустили, все сгорели...	vol-5237-page-03-seg-070-2372-5659-3039-6117.png
5237	3	2372	6123	3041	6190	11	0.95595	Ему показалось на секунду, что прина- малярии возвращается, но это было	vol-5237-page-03-seg-071-2372-6123-3041-6190.png
5237	3	3070	4338	3737	4902	98	0.95822	стремительное головокружение, от которо- го и развалины, и женщина зашатались, поплыли и стали распадаться в воздухе. Когда он пришел в себя, он онлел на земле среди углей. Никого не было. жен- щина ушла. Он Спал в руки пригоршня остывших углей и пересыпал их, как дети, играя, пересыпают песок. Он закрывал глаза, и ему казалось, что он гладит свет- ловолосые головки своих племянниц, он слышал их веселые голоса, видел их свет- лые комнаты, их тетради, их книжки, их маленькие беленькие кроватки. Он откры- вал глаза, и руина, стоявшая перед ним. точно делалась все больше и больше, за- крывая деревья.	vol-5237-page-03-seg-072-3070-4338-3737-4902.png
5237	3	3066	4912	3735	5797	156	0.95948	Он вспоминал любимую сестру и даже тихо сказал: «Анна!» Перед ним, у ног лежал клочок бумаги. Он поднял его и стал рассматривать, как будто видел в пер- вый раз. Сейчас он пробовал прочесть его, когда-то в молодости он изучал немецкий, но теперь многое перезабыл и понял только, что немен называет его животным. Он отбросил листок от себя, и сердце его разрывалось от ненависти. Пойти обратно B комендатуру и убить, задушить этого зверя в зеленом мундире! Но разве он смо- жет это сделать своими слабыми руками, разве его снова пропустят? Его убьют, как того продавца, или повесят, как того, на телеграфном столбе. Он сидел, обхватив ко- лени руками, и, точка исповедуюсь перед этим пожарищем, просматривал всю сво10 жизнь, трудовую, простую, честную жизнь рядового русского человека. Он с удивле- нием замечал, что по мере того, как он все яснее и яснее вспоминает прошлое, та- кое близкое, такое хорошее, мысль его как бы трезвеет и он сам становится спо-	vol-5237-page-03-seg-073-3066-4912-3735-5797.png
5237	3	3064	5803	3731	6190	71	0.94968	Он подобрал бумагу, снова зажал ее в руко тихо побрел прочь. Но куда бы он ни отходил. он, как по кругам, воз- вращался к этому месту. Он исходил весь городок, но теперь шел, смотря испытую- ще, исподлобья, и все замечал. Он заме- чал, где остановились таню и, где грузили машины, где расположились солдаты, где стоял штаб, и часовые никого не пропу- скали, где поместились пушки, прикреп- данные автомобилям, Он все запоминал,	vol-5237-page-03-seg-074-3064-5803-3731-6190.png
5237	3	3762	4338	4432	5008	125	0.95680	но с виду он походил на сумасшедшего сейчас гораздо больше, чем утром, когда он начал свое мучительное путешествие. Много раз его били солдаты, издевались над ним, плевали ему в лицо, щипали его, хватали за волосы, он смотрел молча и только протягивал бумагу. Глаза его на- лились кровью и сердце билось где-то у горла, он тяжело дышал, но шел и шел по улицам, как заведенный. Его затащат- ли в лом пьяные солдаты и дали ему петь уксус. Он выпил полстакана и вытер гу- бы. Они захохотали, хлопая себя по во- ленком, радуясь своей выдумке. Они вывели его на двор и обливали хо- лодной водой из колодца. Уже стемнело, они заставляли его прыгать через палку, и один из них колол его игтыком в спину, когда он медлил.	vol-5237-page-03-seg-075-3762-4338-4432-5008.png
