volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6220	3	342	4409	999	5384	131	0.96156	«Краткий курс истории ВКП(б)» дает глубоко научный ответ на один из самых актуальных вопросов современно- сти - почему победила наша страна Отечественной войне, B чем источники силы Советского государства. Вся история нашей Родины за послед- ние четверть века это беззаветная и смелая борьба партии большевиков за со- циалистическое преобразование страны, за превращение ее в могучую в военном экономическом отношении державу. Страницы «Краткого курса истории ВКП(б)» освещают нам путь, который прошла партия большевиков в этой борь- бе, наглядно показывают, какую могучую творческую работу проделала она, воспи- тывая массы и руководя имп. Уже в первые дни своего существова- ния Советскому государству пришлось отражать вооруженное нападение внутрен- ней контрреволюции международной интервенции, об'единивинихся в борьбе против молодой Советской республики. В огне гражданской войны была создана Красная Армия. Гениальные стратеги пролетариата Ленин и Сталин повели ее	vol-6220-page-03-seg-007-0342-4409-0999-5384.png
6220	3	1038	630	1692	1334	109	0.96384	в бой против врагов, организовали раз- гром белогвардейцев и интервентов. «Чу- дом» казалась всему миру победа Совет- ской республики. Ленин гениально об яс- нил тогда причины этого «чуда». "Только благодаря тому, что партия была на-страже, что партия была стро- жайше дисциплинирована, и потому, что авторитет партии объединял все ведомства и учреждения, и по лозунгу, который был дон цк, как один человек или десятки, сотни, тысячи, и в конечном счете мил- лионы, и только потому, что неслыханные жертвы были принесены, только поэто- му чудо, которое произошло, могло про- изойти. Только поэтому, несмотря на двухкратный, трехкратный и четырех- кратный поход империалистов Антанты п империалистов всего мира, мы оказались в состоянии победить».	vol-6220-page-03-seg-008-1038-0630-1692-1334.png
6220	3	1032	1338	1690	2361	149	0.96370	Уже в тот период во всей полноте про- явились замечательные особенности Крас- ной Армии, победившей потому, что она была верна и предана до конца своему народу, за что и любил ее и поддерживал народ, как свою родную армию. Эти замечательные качества Крас- ной Армии, воспитанные в ней мудрой партией Ленина- Сталина, привели нашу Красную Армию к победе в дни Великой Отечественной войны Советского Союза против гитлеровских захватчиков. Опыт Великой Отечественной войны с новой си- лой показал, какое огромное значение име- ет морально-политическое единство народа, высокий моральный дух армии. Передо- вые иден большевистской партии, овла- девшие массами, ставшие их достоянием, превратились в могучую материальную силу, подготовили и обеспечили победу нашего народа в этой войне. Сейчас, когда завершилась вторая ми- ровая война, увенчавшееся победой свобо- долюбивых народов, с новым волнением, c более глубоким пониманием перечиты- ваем мы главы «Краткого курса», пос- вященные истории борьбы партии за со- циалистическое преобразование нашей страны.	vol-6220-page-03-seg-009-1032-1338-1690-2361.png
6220	3	1021	2367	1680	4289	272	0.96239	B В ожесточенной борьбе троцкист- ско-бухаринскими изменниками партия определила верные пути социалистической перестройки нашей промышленности и сельского хозяйства. "Краткий курс исто- рии ВКП(б)» освещает титаническую ра- боту партии, превратившей нашу Роди- ну в могущественную социалистическую державу, оказавшуюся способной выдер- жать такие испытания, какие не вынесло бы ни одно государство. Историческое значение пидустриализа- ции СССР и коллективизации нашего сельского хозяйства встает перед нами в новом свете великой победы советской страны в Отечественной войне. С таким же новым, более глубоким по- ниманием изучаем мы сейчас, читая «Краткий курс истории ВКП(б)», пути осуществления ленинско-сталинской на- циональной политики, обеспечившей не- несокрушимое единство народов СССР. Подводя итоги этой политики на Чрезвы- чайном VIII съезде Советов, утвердившим проект новой Конституции СССР, товарищ Сталин пророчески говорил: «Многонацио- нальное государство, возникшие на базе социализма, должно выдержать все и вся- кие испытания». Это предвидение сбы- лось в годы суровых испытаний, выпав- ших на долю нашего государства в 1941 - 1945 годах. 0 возникновении, росте и укреплении самого демократического в мире советско- го строя повествует история партии. Не было в ипре власти, более близкой наро- ду, чем советская власть. Не было вла- сти, которая бы так целеустремленно, по- следовательно боролась за интересы наро- да, за его материальное благосостояние и расцвет культуры, как советская власть. Нет в мире власти, которую бы защищал народ с такой самоотверженностью, с та- ким героизмом, как защищал свою Роди- ну, свое социалистическое государство со- ветский народ. Создателем этого государ- ства, оказавшегося «не только лучшей формой организации экономического культурного подъема страны в годы мпр- ного строительства, но и лучшей формой мобилизации всех сил народа на отпор врагу в военное время» (Сталин), яв- ляется партия большевиков, партия Ленина- Ста. тина.	vol-6220-page-03-seg-010-1021-2367-1680-4289.png
6220	3	1015	4343	1674	5380	145	0.96003	Новый, большой этап прошла больше- вистская партия, прошел советский народ со времени выхода в свет "Краткого кур- са истории ВКП(б)». Замечательной осо- бенностью происшедших за это время со- бытий является то, что они полностью подтвердили правильность и незыблемость тех основных выводов, которые изложе- ны в «Заключении» этой замечательной книги. Победа пролетарской революции невоз- можна без революционной партии проле- тариата вот первый вывод, который делает "Краткий курс истории ВКП(б)". «История партии учит, что оставить про- летариат без такой нартии - значит ос- тавить его без революционного руководст- ва, оставить же его без революционного руководства значит провалить дело пролетарской революции». Отечественной войне советского наро- да против германского империализма ре- шалась судьба Советского государства, де- тища первой в мире пролетарской рево- люции. С огромной силой проявилось этот период значение партии. Наш народ победил благодаря тому, что им руково- дпла, его направляла боевая, смелая ре- волюционная партия, достаточно опытная	vol-6220-page-03-seg-012-1015-4343-1674-5380.png
6220	3	1700	632	2365	2580	277	0.96419	для того, чтобы разобраться в сложных условиях обстановки, партия, беззаветно преданная делу народа. C такой же силой подтверждают собы- тия наптего времени и второй выгод «Краткого курса истории ВКИ(б)» том, что партия не может выполнить своей роли руководителя и организатора масс, если она не овладела марксистско- ленинской теорией. «Сила марксистско-ленинской теории состоит в том, - говорится в «Заключе- нип», что она дает партии возмож- ность ориентироваться в обстановке, по- нять внутреннюю связь окружающих собы- тий, предвидеть ход событий и распознать не только то, как и куда развиваются события в настоящем, но и то, как и ку- да они должны развиваться в будущем». B сложной исторической обстановке второй мировой войны великий корифей науки товарищ Сталин обогатил маркси- стско-ленинскую науку новыми положе- ниями и выводами, развил и двинул ее вперед. Драгоценным вкладом в маркеп- стско-ленинскую теорию является книга товарища Сталина «0 Великой Отечест- венной войне Советского Союза». Партия большевиков привела наш народ к победе в войне благодаря тому, что ее руководя- щие кадры были вооружены марксистско- ленинской теорией, руководствовались в своих действиях. История ВКП(б) есть история борьбы и разгрома мелкобуржуазных партий: эсеров, меньшевиков, анархистов, националистов. «Без разгрома этих партий, -говорится в «Кратком курсе», стоявших сначала за сохранение капитализма, а потом, пос- ле Октябрьской революции - за восста- новление капитализма, невозможно было бы сохранить диктатуру пролетариата, победить иностранную военную интервен- цию, построить социализм». Таков третий вывод из исторического пути, пройденного большевистской парти- ей. Он неразрывно связан со следующим выводом, говорящим о том, что партия не смогла бы выполнить свою роль строите- ля нового, социалистического общества без непримиримой борьбы с оппортуниста- ми в своих собственных рядах, ибо борь- ба за ликвидацию оппортунистических ка- нитулянтских групп была продолжением борьбы за ликвидацию меньшевизма.	vol-6220-page-03-seg-013-1700-0632-2365-2580.png
6220	3	1700	2589	2353	2943	46	0.96393	Троцкисты, бухаринцы, национал-укло- нисты кончили тем же, чем кончили пар- тни меньшевиков и эсеров. Они стали агентами фашистских разведок, стали шпионами, вредителями, убийцами, дивер- сантами, изменниками родины. Герман- синий и японский империализм не нашел внутри нашей страны «пятой колонны», разгромленной задолго до начала Отечест- венной войны.	vol-6220-page-03-seg-014-1700-2589-2353-2943.png
6220	3	1690	2953	2351	4417	230	0.96242	На всем протяжении своей истории большевистская партия никогда не теря- ла перспективы и уверенности в победе, она всегда была чужда колебаний и сом- нений; неудачи и временные поражения не вызывали наники в ее рядах. Залогом се побед было умение не кичиться ус- нехами. "Все революционные партии, ко- горые до сих пор гибли, - говорил В. П. Ленин, - гибли от того, что зазнавались II не Умели видеть, в чем их сила, и бо- длись говорить о своих слабостях. А мы не погибнем, потому что не боимся говорить своих слабостях, и научимся преодо- левать слабость". Наша партия непобеди- потому, что следует этому мудрому завету Ленина, потому что она не боится критики и самокритики, не замазывает ошибок и недостатков в своей работе, не зазнается и не упивается своими успе- хами. Этот, пятый, вывод получил замеча- тельное подтверждение деятельности партии в эпоху Отечественной войны. Только потому, что успехи никогда 9 кружили голову партии, что всей своей силой, всем своим авторитетом партия воспитывала в советских людях умение довести победу до конца, верно оценивать силы врага, не замазывать наших недо- статков, а исправлять их, мы побе- доносно прошли через тяжелые испытания войны. "Не допускать в своих рядах зазнайст- ва, самоуспокоенности, беспечности», говорил товарищ Сталин народу и Крас- ной Армии в дни наших военных успехов. Эта великая заповедь остается в зале сейчас, когда победа одержана, когда пе- ред нами стоят новые большие задачи восстановления и строительства.	vol-6220-page-03-seg-015-1690-2953-2351-4417.png
6220	3	1686	4421	2344	4813	60	0.96586	II, наконец, шестой вывод: «исто- рия партии учит, что без широких связей c массами, без постоянного укрепления этих связей, без умения прислушиваться к голосу масс и понимать их наболевшие нужды, без готовности не только учить массы, но учиться у масс, - партия рабочего класса не может быть действи- тельно массовой партией, способной вести за собой миллионы рабочего класса всех трудящихся».	vol-6220-page-03-seg-016-1686-4421-2344-4813.png
6220	3	1688	4819	2342	5071	36	0.96272	В годы войны партия еще более срод- нилась с народом, еще теснее связалась широкими массами трудящихся. Она организовала и вдохновила наш народ на величайшую героическую борьбу. Своего друга, учителя и вождя видит в партии советский народ.	vol-6220-page-03-seg-017-1688-4819-2342-5071.png
6220	3	1690	5076	2340	5324	31	0.95624	Ключом непобедимости большевистского руководства назвал товарищ Сталин связь партии и народа. Народ наш, руководимый большевистской партией, непобедим. Та- ков замечательный итог нового периода нашей истории - эпохи Великой Оте- чественной войны.	vol-6220-page-03-seg-018-1690-5076-2340-5324.png
6220	3	690	5448	2001	5498	18	0.95367	РОЗ ГРЫШ " К У Б К А С С С Р» ПО ФУТ Б О Л У	vol-6220-page-03-seg-019-0690-5448-2001-5498.png
6220	3	852	5508	1848	5552	6	0.96544	КОМАНДА ЦДКА ВЫШЛА В ЧЕТВЕРТЬ ФИНАЛА	vol-6220-page-03-seg-020-0852-5508-1848-5552.png
6220	3	338	5570	999	6127	92	0.96301	Последнее крупнейшее событие футболь- ного сезона-розыгрыш «Кубка СССР» по футболу - проходит в острой борьбе. По условиям розыгрыша первое же поражение лишает команду права на дальнейшие игры. Она выбывает из соревнований. Вот почему в играх на кубок ничьих не бывает. При ничейном счете дается доба- вочное время. Если и после этого резуль- тат остается неизменным, матч переигры- вается. В играх прошлого года было несколько таких случаев. Тогда «Кубок СССР» за- воевал ленинградский «Зенит». Кто будет владеть кубком в 1945 году? Все «кубковые» встречи этой осени но- сят боевой, решающий характер. Из 32	vol-6220-page-03-seg-021-0338-5570-0999-6127.png
6220	3	1017	5566	1671	6113	89	0.97542	команд мастеров Москвы, Ленинграда, Киева, Горького, Алма-Ата и других го- родов, две недели назад вступивших в розыгрыш «Кубка СССР» по футболу, многие уже выбыли. Команда ЦДКА начала борьбу за по- четный приз 26 сентября встречей с фут- болистами ВВС и обыграла их со счетом 3 : 0. В воскресенье 30 сентября армей- ские футболисты провели очередной матч. Против них выступала московская команда «Крылья Советов». Уже в первом тайме сказалось преиму- щество армейских спортсменов. На два гола, забитых правым крайним ЦДКА Грининым, «Крылья Советов» ответили одним Вторая половина игры принесла	vol-6220-page-03-seg-022-1017-5566-1671-6113.png
6220	3	2075	5337	2291	5372	1	0.96210	ЛЕОНТЬЕВ	vol-6220-page-03-seg-023-2075-5337-2291-5372.png
6220	3	1688	5564	2338	5790	38	0.97589	команде ЦДКА еще больший успех. В те- чение одной минуты игроки "Крыльев Со- ветов» дважды грубо нарушили правила в опасной близости от своих ворот - на штрафной площадке. И дважды младший лейтенант В. Демин точным ударом забил «пенальти»	vol-6220-page-03-seg-024-1688-5564-2338-5790.png
6220	3	1688	5802	2334	5991	31	0.95779	Несмотря на отличную игру вратаря «Крыльев Советов» Архарова, ему приш- лось вынуть мяч из сетки и в пятый раз. Это произошло на последних минутах игры после удара Николаева, забившего гол головой	vol-6220-page-03-seg-025-1688-5802-2334-5991.png
6220	3	1688	5999	2334	6113	18	0.95336	Выиграв со счетом 5 : 1 у «Крыльев Со- ветов», команда ЦДКА вышла в четверть финала «Кубка СССР».	vol-6220-page-03-seg-026-1688-5999-2334-6113.png
6220	3	2446	1841	4345	1908	22	0.94719	КЕНИГСБЕРГ, 30 СЕНТЯБРЯ 1945 ГОДА. Торжественное открытие памятника героям Красной Армии. На снимках: возложение венков. Фото нашего спец. корреспондента капитана А. Капустянского	vol-6220-page-03-seg-027-2446-1841-4345-1908.png
6220	3	2357	2108	3032	5519	527	0.96000	На довоенной карте Европы фатин с- ская Германия своими очертаниями надо- мигает анщиую итицу, вытянувшую на ГОЛОВУ --- Восточную Пруссию- клюв этого хищника наце- лен был на СССР. Красная Армия мощным ударом раз- мозжила эту голову, голову прусского им- периализма. 9 апреля 1945 года нал Кенигсберг. Эта дата войдет в историю как день одной из великих побед Красной Армии, день ее немеркнущей славы. Наш поезд "Москва-Кенигсберг" про- пел этой дорогой, миновал ст. Вержболо- во, у старой границы между СССР и Гер- маней. Но мы не никаких следов этой границы - ее стерла навеки могу- чая поступь Красной Армии. Мы видели повеюлу лишь глубокий след ее победно- го движения по вемте, некогда принадле- жагшой литовскому нар. ду, по отнять него немецкими завоевателями. Прошло пять месяцев с тех пор, как здесь рев и грохот ожесточенной войны. Высокая, непролазная травища покрыла поля, из нее торчат лишь бе- тонные и красные от ржавчины желез- рога противотанковых препятствий. Исчезли в густом бурьяне траншей не- мецких завоевателей, поросли "травой забвения". В окно вагона взволнованно смотрит артиллерийский генерал, по этим по- лям проходили его гаубицы и пушки. Да вот же мой говорит от образование, словно увидел старого re боевого друга, указывает рукой на по- луразрушенный кириичный домишко. - ведь здесь всю землю На животе из- II возле каждого окна стоят командиры так же, как и артиллерийский генерал. в волнении разглядывают дикое поле, раз- линованные прямыми прусскими дорогами. По этим дорогам прошла с огнем и мечом 11-я гвардейская армия. В январе она уже нод стенами Кенигсберга. Командир трелкового батальона Анатолий Андреевич Сергеев --- бывший полутиамотный кре- стьянин - пришел сюда офицером, Геро ем Советского Союза, как ты символизи- руя собой великое движение своего наро- да к свету и счастью. Он начал войну командиром взвода, но его батальон всег- да первым шел впереди, первым перешаг- нул Березину и Неман. первым вступил на зрелую врага, первым прорвав Мощную оборону. В непрестанных боях его батальон стал батальоном героев-гвардейцев. Сам быв- ший свядат, майор Анатолий Сергеев хо- рошо знал душу солдата и умел владеть ею. Он не был оратором и говорил, что сму легче взять у врага деревню, чем сделать доклад. Но каждое его слово на- всегда входило в сознание его подчинен- ных. Они ласково называли его «батей». Анатолий Сергеев воспитывал своих лю- лей для победы, они или умирали при побеждали. Интомием его батальона был Советского Союза 10рий Смирнов - тот, кого теперь знает весь наш народ. В батальоно Анатолия Сергеева каждый боец нес в себе частицу светлой героп- ческой души Юрия Смирнова. Вот такие люди стояли под стенами Кенигсберга, го- товясь к решающему штурму этой мощ- ной крепости. Немцы окружили город фортами, дота- ми, бункерами, оковали их железом, кам- нем, бетоном. Над укреплениями, опу- щенными глубоко в землю, лежала зем- ляная подушка в 10--12 метров толщи- ны, а под ней были спрятаны четырех- метровые стены из железобетона. Чтобы разрушить эти укрепления на моем участке, нужно было бы 10 ты- сяч снарядов для моп х гаубиц и дней пять сроку, сказал артиллерийский re- нерал, вспоминая дни штурна, но я обошелся только двумя тысячами снаря- дов и управился за несколько часов. Всё решило не поддающееся описанию знуже- стро наших гвардейцев. Разведка одного из батальонов Адской швизии, посланная для уточнения враже-	vol-6220-page-03-seg-029-2357-2108-3032-5519.png
6220	3	3123	2156	3630	2229	5	0.96405	(От специального корреспондента «Красной звезды»)	vol-6220-page-03-seg-031-3123-2156-3630-2229.png
6220	3	3031	2293	3699	4564	359	0.96106	ских укреплений, самостоятельно захва- гила бункер и уничтожила засевших тау немцев. Люди рвались вперед, и нужно удерживать их до часа, установлен- ного Ставкой Верховного Главнокоман- дующего. Наши люди не щадили себя эти великие дни. II в эти дни погиб май- up Анатолий Сергеев. Ему не пришлось войти в Кенигсберг. Тело героя внесли в кенигсберг на руках своих бойцы его ба- гальюна и похоронили в центре города. Рядом с ним похоронили Елену Бори- совну Ковальчук гвардии старшину медицинской службы. Она прожила на земле всего 32 года, но за свою чудес- ную жизнь спасла жизнь не одной сотне наших воинов. Самоотверженно, под губи- тельным огнем в разгар боя она перевя- зывала раны гвардейцев и выносила их боя на своих сильных руках, как мать выносит своих детей. Четыре раза она была ранена, но каждый раз оставалась на своем посту, пока шел бой. Лена Ко- вальчук не думала о себе. Она жила для других и в этом видела истинный и ра- достный смысл жизни. На ее груди свер- кали ордена Ленина, Красного Знамени, Отечественной войны 1 степени Крас- ной Звезды. II гвардейцы торжественно пронесли по Кенигсбергу тело своей фрон- товой матери, гордясь советской женщи- ной-героиней и не стыдясь своих слез. В братской могиле в центре Кенигсбер- га гвардейцы похоронили лучших сво- их боевых товарищей, павших смерть героев. Здесь же рядом под скорбные зву- ки оркестра похоронили они и Героя Со- ветского Союза генерал-майора Степана Савельевича Гурьева и Героя Советско- го Союза полковника Сергея Ивановича Полецкого. II вот в сентябрьское ненастное утро снова скорбно зазвучал оркестр у брат- ской могилы героев-гвардейцев. Гвардей- цы 11-й армии пришли в это утро к брат- ской могиле, чтобы почтить светлую па- мять своих боевых товарищей и увекове- чить ее грандиозным сооружением из гра- нита и мрамора. Высокий, двадцатишестиметровый обе- лиск задрапирован белой материей, и вз0- ры всех гвардейцев обращены на эту бе- лую колонну, стремительно поднявшуюся ввысь. На трибуне гвардии генерал-пол- ковник Галицкий, тот, кто вел героиче- скую 11-ю гвардейскую армию на штурм Кенигсберга. Знамена гвардейских полков, овеянные бессмертной славой, украшенные орденами, неподвижно застыли в руках знаменосцев. Широкая улица Кенигсберга как бы окутана алыми стягами, --- они напоминают о бесценной крови наших людей, пролитой на улицах города-хищ- ника.	vol-6220-page-03-seg-032-3031-2293-3699-4564.png
6220	3	3026	4566	3674	5521	143	0.96318	Великий гений Сталина привел на- победе, говорит генерал Галицкий.- Фашистская Германия разбита наголову. Но война потребовала от нас немало жертв. Войны Красной Армии бестрепетн отдавали свою кровь и свою жизнь во жизни нашего народа и социалистическог Отечества. мы обязаны быстрым взя днем считавшегося неприступным города крепости Кенигсберг. Они отдали Родин самое дорогое - свою жизнь. Склоним ж наши знамена над их братской могилой! Раздается зали траурного салюта. По, звуки траурного марша спадает белая ма- терия, закрывавшая памятник павши! гвардейцам. Из-за туч выглянуло солнце в лучах его обелиск засверкал искрами гранита. Светлосерый камень этот добы- вали в Силезии и'сложили из него ве личественный памятник павшим героям Обелиск стоит на гранитном основании виде огромной пятиконечной звезды II приняв ее форму, сам став звездой, под нятой в плане, уходит ввысь, поднимаяс! над поверженным городом-крепостью. Не- далеко справа угрюмо прижалась к земле цитадель Кенигсберга - огромная камен-	vol-6220-page-03-seg-033-3026-4566-3674-5521.png
6220	3	3710	2115	4367	4086	292	0.96368	ная глыба, обросшая травой и плесенью, с железными решетками ворот, похожая на тюрьму, символ рабства и насилия, мертвое детище мертвого врага. II над этим мертвым дарством зла воз- вышается светлосерый гранитный обелиск, искрящийся в лучах солнца, как символ свободы и неистребимого стремления к вы- сокой и чистой идее всеобщего счастья. У подножия обелиска возложен бронза- вый венок от Народного Комиссара Обо- роны Генералиссимуса И. В. Сталина. Та- кие же венки возложены от Военного Совета 11-й гвардейской армии, от боевых ее друзей - красноармейцев, офицеров и генералов, от Военного Совета 3-го Бело- русского фронта. Памятник открыт. Многочисленные де- легации от частей несут свои венки и возлагают их на белые мраморные мемо- риальные доски, на которых высечены имена павших героев-гвардейцев. Венки кладут и у мраморных надгробий, увен- чанных бронзовыми бюстами генерала Гурьева и полковника Полецкого. Два мраморных надгробия в форме звезды, поднятой в плане, увековечивают память Елены Ковальчук и майора Сергеева. Над братской могилой густая вечно- зеленая туя чуть покачивается под осен- ним ветром. Невысокая гранитная стена двумя полукружьями длиной в 140 мет- ров опоясывает братскую могилу, оканчи- ваясь пилонами из лабрадора. Между по- лукружьями меморнальной степы ши- рокая лестница, опа ведет вниз, на мост, переброшенный через пруд, подковой ок- ружающий высокий откос, на котором по- коятся останки героев-гвардейцев. Мост соединяет его с густым парком и как бы ведет в жизнь, к людям, которые среди могучих деревьев будут наслаждаться по- коем, завоеванным для них героями-гвар- дейцами ценой своей жизни. Матери при- дут сюда с детьми и расскажут им великом подвиге советских людей. Они прочитают им слова Сталина, высеченные на граните обелиска: «Приятно п радостно знать, за бились наши люди и как они добились всемирно-исторической победы. Приятно и радостно знать, что кровь, обильно пролитая нашими людьми, не пропала даром, что она дала свои ре- зультаты»	vol-6220-page-03-seg-034-3710-2115-4367-4086.png
6220	3	3697	4092	4359	5521	188	0.96732	Авторы сооружения архитекторы На- нушьян и Мельчакоз создали подлинно монументальный памятник героям-гвардей- цам, достойный их великого подвига. Советская Литва, благодарная гвардейцам за то, что они очистили литовскую землю от фашистских зверей, прислала в помощь строителям памятника своих скульпторов, и они высекли на граните барельефы, изображающие отдельные моменты герои- ческого штурма. Председатель Президиума Верховного Совета Литовской ССР т. Па- лецкис от имени своего народа выразил глубокую благодарность гвардейцам, ко- торые принесли Литве долгожданную сво- боду и избавление от ужасов фашистского зверства. На граните обелиска высечено: «Вы прославили Советскую Родину, и Родина будет славить вас вечно». Эту надпись не сотрет время. Величественное и торжественное соору- жение в память павших героев будет стоять века. Это убеждение наше долговечности сооружения рождено не только монументальностью его. Оно воз- никает из живого ощущения великой силы, могущества и незыблемости нашего социалистического государства и силы на- рода, сознающего свое историческое пра- во возводить вечные сооружения на своей земле. И, как живое олицетворение этой силы, прошли перед памятником по улицам he- нигсберга сомкнутые ряды гвардейцев с винтовками наперевес, прогремели мощные орудия и танки и в небе над величест- венным сооружением пронеслись стай грозных боевых самолетов. B. ИЛЬЕНКОВ	vol-6220-page-03-seg-035-3697-4092-4359-5521.png
6220	3	2841	5597	3852	5643	3	0.98327	«Красноармейская иллюстрированная газета»	vol-6220-page-03-seg-036-2841-5597-3852-5643.png
6220	3	2355	5651	3003	6111	69	0.97469	Вышел из печати 4 «Красноармей- ской иллюстрированной газеты». На об- ложке портрет Генералиссимуса Совет- ского Союза И. В. Сталина. номере помещены многочисленные иллюстрации, посвященные разгрому империалистической Японии. Военнопленные японские генера ли в самолете перед отправкой в наш тыл. Солдаты Квантунской армии направ- ляются для сдачи своего оружия предста- вителям Красной Армии. Японские воен- ные самолеты, захваченные на аэродроме Мукдена. Ряд снимков показывает бога- тые трофеи наших войск в Маньчжурии.	vol-6220-page-03-seg-037-2355-5651-3003-6111.png
6220	3	3022	5655	3676	5869	29	0.97598	По улицам города Цзямусы движутся победоносные советские войска. Всё населе- ние города Мукдена вышло встречать вступившие в город части Красной Армии. Серия фотографий запечатлела виды русской морской крепости Порт-Артур.	vol-6220-page-03-seg-038-3022-5655-3676-5869.png
