volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5824	3	161	3526	825	3770	40	0.94948	Я говорю обо всем этом так подробно потому, что разговор с Эльфом Фрименом раскрывает одно весьма характерное об- стоятельство: молодой финский фашист подобен своему немецкому собрату. не только в убийстве женщин и детей при в умерщвлении голодом пленных. Он соз-	vol-5824-page-03-seg-008-0161-3526-0825-3770.png
5824	3	1046	1606	1308	1640	2	0.94862	K. симонов	vol-5824-page-03-seg-011-1046-1606-1308-1640.png
5824	3	852	1733	1510	2193	76	0.95808	дан по образцу и подобию своего немед кого собрата и в области идеологии. Он именно так воспитан со школьной скамьи, и его представление о задачах жизни есть представление агрессора и захватчика, хотя бы сам он был всего-навсего 23-летним безбородым юнцом и командо- вал всего-навсего взводом из 30 солдат. Оказывается, что граница Финляндии должна, по его мнению, проходить от Ла- дожского озера на северо-восток до Бело- го моря, включая всю Карелию и весь Кольский полуостров с Мурманском.	vol-5824-page-03-seg-012-0852-1733-1510-2193.png
5824	3	850	2202	1506	2418	37	0.95452	Он повторяет то, чему его научили, и что он основательно зазубрил. Я спрашиваю его, знал ли он о мир ных переговорах, которые вел Паасикиви, и хотел ли он лично, чтобы финское пра- вительство пошло на русские условия.	vol-5824-page-03-seg-013-0850-2202-1506-2418.png
5824	3	848	2427	1506	2639	33	0.94861	Он отвечает быстро и решительно. Да, оп знал, что Паасикиви был в Москве, и русские предложили определенные усло- вия. Он лично хотел бы, чтобы финское правительство пошло на мир даже на этих условиях.	vol-5824-page-03-seg-014-0848-2427-1506-2639.png
5824	3	848	2650	1506	2937	46	0.95493	Как же так? спрашиваю я Аго. Вы же только что говорили о Мурманске и Карелии. Почему же вы лич- но хотели мпра на русских условиях? Он долго молчит, потом открывает рот, чтобы сказать что-то, и опять долго мол чит, подбирая слова. Наконец, он медлен- но выговаривает:	vol-5824-page-03-seg-015-0848-2650-1506-2937.png
5824	3	844	2943	1506	3766	155	0.95575	Мне хотелось остаться живым. И когда он с трудом выговаривает эти, видимо, искренние слова, нам кажется, что он действительно хотел перемирия. Быть может, и даже наверно, он лжет, что хо- тел этого тогда, когда Паасикиви был в Москве, а на фронте стояло затишье. Но оп несомненно захотел мира. когда рус- ская артиллерия внезапно обрушила свой огонь на оконы, где он сидел со взбо- дом. II этом вторая половина его лица и его существования. Для того, что- бы он захотел мира, нужно было, что- бы на него и его солдат рухнули сотни тяжелых снарядов, убивших сразу поло- вину его взвода. Тогда он вскочил и по- бежал. Он бежал под огнем по полю и хотел мира. Он срывал на бегу звездочки со своих погонов и хотел мира. Он сидел, дрожа, в лесу с оставшимися в живых семью солдатами, сльнпал, как русские пушки грохочут уже где-то далеко в ты- лу, и котел мира. II когда его вместе с	vol-5824-page-03-seg-016-0844-2943-1506-3766.png
5824	3	1529	1560	2193	1839	44	0.95117	этими солдатами окружили красноармей- цы, он, выйдя из чащи с поднятыми ру- ками, искренно жалел, что финское пра- вительство не согласилось на мир рань- че, чем ему, Альфу Фриману, пришлось поднять руки и сдаться в плен. Таковы две стороны одного и того же лица.	vol-5824-page-03-seg-017-1529-1560-2193-1839.png
5824	3	1527	1848	2194	2487	95	0.95869	Подавляющая часть финского офицер- ства состоит из людей, похожих на Альфа Фримана, и он в свою очередь походит на каждого из них понемногу. Школа фа- шистского воспитания похожа на чуму это не наследственная болезнь, по зато эпидемическая и смертельная. Незачем говорить о поколениях, предшествующих и последующих, но поколение финской военщины, с которым мы сражаемся, за- ражено чумой немецкого фашизма в оте- чественном финском варианте. Так же, как и немецких фашистов, этих людей можно переубедить только огнем. Суще- ствует лишь один способ вернуть здравый смысл одержимым гигантоманией Альфам Фриманам --- швырнуть их на обе ло- патки.	vol-5824-page-03-seg-018-1527-1848-2194-2487.png
5824	3	1529	2493	2189	2849	54	0.95018	В заключение несколько слов о солда- Pee Питкямяки из 58 полка 10 дивизии --- о солдате из взвода Альфа Фримана, который воевал и сдался высоте со своим лейтенантом. Когда я спросил Питкямяки, что он зпаст и думает о переговорах с русски- ми, которые вел Паасикиви, он ответил, что думал об этом очень мало. Почему?	vol-5824-page-03-seg-019-1529-2493-2189-2849.png
5824	3	1531	2856	2158	2927	6	0.94143	Потому, что мало пользы думать прошлом.	vol-5824-page-03-seg-020-1531-2856-2158-2927.png
5824	3	1527	2929	2189	3541	105	0.95612	Но тогда, когда шли переговоры? Тогда он о них тоже не думал, по- тому что не знал о них. Как и другие солдаты, он узнал о переговорах значи- тельно позже, после того, как они были окончены, и поэтому мало о них думал. Этог крестьянин из местечка Яласярви возле Вазы. ставший солится, вообще. очевидно, мало думает. Свое право ду- мать он передоверил Альфу Фриману, ко- торому потчинеп. Поэтому и Рей Питкя- мяки, и Альф Фриман думают как бы за- одпо и, что главное, они заодно стре- ляют. Приходится, несмотря на их далеко не одинаковую субективную винсоность, переубеждать того и другого одним и тем же способом огнем.	vol-5824-page-03-seg-021-1527-2929-2189-3541.png
5824	3	1525	3555	2181	3695	18	0.95713	Такова беспощадная логика войны, В которой наша армия дерется против таких армий, какими и являются немецкая и финская.	vol-5824-page-03-seg-022-1525-3555-2181-3695.png
5824	3	1529	3699	2177	3766	11	0.91403	КАРЕЛЬСКИЙ ПЕРЕШЕЕК, 17 июня По телеграdy от наш. спец. корр ).	vol-5824-page-03-seg-023-1529-3699-2177-3766.png
5824	3	157	3976	823	4228	35	0.95082	Населенный пункт был только что за- нет. Финны, оборонявшие соседние высо- ты, еще вели беспорядочный минометный огонь по боевым порядкам нашей пехоты. Но постепенно стрельба затихала, удаля- лась. Гварлейпы, сломив сопротивление противника, погнали его дальше.	vol-5824-page-03-seg-025-0157-3976-0823-4228.png
5824	3	155	4234	819	4624	50	0.94710	Теперь многие из героев этого недав- него боя за населенный пункт, оставшие- ся пока здесь, с изумлением смотрели на результаты своего боевого труда. Они смотрели на трупы финских солдат надолб, на высоте, возле дотов, на дороге, по которой поспешно отступали финны Смотрели на укрепления, которые приш- лось только что преодолевать.	vol-5824-page-03-seg-026-0155-4234-0819-4624.png
5824	3	155	4640	822	5205	75	0.94037	Укреплений и всяческих препятствий здесь много. Вот полукругом, перерезая всю долину, идущую к селению, в три ряда стоят надолбы. Тут же проволюч- пые заграждения в шесть голов. На вы- сотах справа и слева притаились доты. Один из них недостроен. В огромном кот- ловане виден нижний этаж жилое по- мещение для гарнизона дота. Опо состоит из трех казематов. Верхнего этажа нет, лежит заготовленный материал для него: цемент. стальные прутья, штабеля грани- та и лесоматериалов, водопроводных и	vol-5824-page-03-seg-027-0155-4640-0822-5205.png
5824	3	907	4022	1433	4097	5	0.93682	(От специального корреспондента «Красной звезды»)	vol-5824-page-03-seg-029-0907-4022-1433-4097.png
5824	3	840	4176	1498	4389	30	0.95023	канализационных труб. Это недостроенное сооружение особенно ярко показывает, ка- кая оборона была здесь у финнов и ка- кого искусства потребовал от наших войск бой за этот укрепленный узел против- ника.	vol-5824-page-03-seg-031-0840-4176-1498-4389.png
5824	3	840	4403	1496	4611	28	0.94051	В одном из дотов разместился команд- ный пункт командира полка, бойцы кото- рого только что захватили эти фински с укрепления. Здесь нам вкратце рассказа ли, как протекал бой.	vol-5824-page-03-seg-032-0840-4403-1496-4611.png
5824	3	834	4622	1496	5205	83	0.94392	Действия полка были Подготовлены на учебных полях. Подразделения долго тре- нировались в условиях сильно пересечен- ной лесистой местности, обобщая опыт прошлых боев по освобождению Ленингра- да от вражеской блокады. Разведка выя- вила, что финны ждут наступления со стороны Выборгского шоссе. Они сосредо- точили свои огневые точки на высотах прикрывающих подступы к шоссе, и юж- ной окраине опорного пункта. Когда это стало известно, командир полка решил действовать с востока п северо-востока. Чтобы ввести финнов в заблуждение, од- ной роте было приказано наступать с юга.	vol-5824-page-03-seg-033-0834-4622-1496-5205.png
5824	3	1513	3970	2179	4182	24	0.94122	Для большей убедительности сюда были выпилены довольно значительные огневые средства. Между тем, основные силы пол- ка направились через лес в обход опор- ного пункта.	vol-5824-page-03-seg-034-1513-3970-2179-4182.png
5824	3	1517	4195	2181	4803	69	0.93949	Вся эта перегруппировка производилась на ходу. По пути движения через лес нриплось вести бой с группами против- ника, предпринимавшими контратаки. Эти группы были ликвидированы специально выделенными отрядами наших автоматчи- ков. Когда батальоны полка подошли к самому опорному пункту, был дан сигнал артиллерии. Она открыла массированный огонь с фронта. Артиллерийский огневой налет продолжался Пять минут, а затем последовала стремительная атака одно- временно с трех сторон. Опорный пункт был быстро разгромлен.	vol-5824-page-03-seg-035-1517-4195-2181-4803.png
5824	3	1515	4809	2175	5067	29	0.93529	Смелый и гибкий маневр хорошо обу- ченных подразделений, завершившийся внезапной, безупречно выполненной ата- кой при мощной поддержке артиллерии, вот что заставило финнов бежать из силь- но укрепленного опорного пункта.	vol-5824-page-03-seg-036-1515-4809-2175-5067.png
5824	3	1548	5090	2171	5165	7	0.93059	Майор И. ГАГЛОВ. КАРЕЛЬСКИЙ ПЕРЕШЕЕК. (По теле-	vol-5824-page-03-seg-037-1548-5090-2171-5165.png
5824	3	1513	5169	1604	5203	1	0.93948	фону)	vol-5824-page-03-seg-038-1513-5169-1604-5203.png
5824	3	348	5286	1308	5378	5	0.95619	ПО СТОЛБЦАМ КРАСНО. АРМЕЙСКИХ ГАЗЕТ	vol-5824-page-03-seg-039-0348-5286-1308-5378.png
5824	3	153	5401	815	5598	29	0.95093	ДЕВУШКИ - КАВАЛЕРЫ ОРДЕНА СЛАВЫ. В N часть прибыли доброволь- цами гри девушки Полина Климова, Нина Лунева и Рита Карпова. Рита стала пулеметчицей, Полина и Нина санин с- рукторами	vol-5824-page-03-seg-040-0153-5401-0815-5598.png
5824	3	153	5605	815	5823	40	0.97897	Во многих боях участвовали девушки. Рита Карпова в одном бою из своего пу- лемета уничтожила больше трех десятков гитлеровцев. Климова и Лунева под огнем противника выносили с поля боя раненых бойцов и командиров. Отважные санитарки спасли жизнь многим раненым воинам.	vol-5824-page-03-seg-041-0153-5605-0815-5823.png
5824	3	150	5832	815	5990	27	0.95923	За доблесть и мужество, проявленные в борьбе с немецкими захватчиками, коман- дование наградило Полину Климову, Нину Луневу и Риту Карпову орденами Славы 3-й степени. ("Вперед за Родину").	vol-5824-page-03-seg-042-0150-5832-0815-5990.png
5824	3	827	5399	1498	5988	93	0.96070	БЛАГОРОДНЫЙ ПОСТУПОК. На на- селенный пункт H. налетели вражеские самолеты и стали беспорядочно сбрасы- вать фугасные и зажигательные бомбы на жилые дома. Загорелось несколько до- мов. Красноармеец Чернявский услыхал крики о помощи, до:юсившиеся из охва- ченного пламенем дома. Советский воин тут же бросился в огонь, нашел в углу начинавшую терять сознание женщину и грудного ребенка. С трудом удалось Чер- невскому выбраться из горящего дома и вынести мать и ребенка. Когда они были . . вне опасности, Чернявский принялся ту- шить горевшее на нем обмундирование. Благородный воин получил несколько ожо- гов. («Вперед за победу»).	vol-5824-page-03-seg-043-0827-5399-1498-5988.png
5824	3	1637	5292	2048	5382	3	0.96274	ТАРАН ЛЕТЧИКА ХАРЧЕНКО	vol-5824-page-03-seg-044-1637-5292-2048-5382.png
5824	3	1515	5399	2179	5984	89	0.96357	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июня. (По телеграфу от наш. корр. ). Летчик истребитель лейтенант Харченко в паре с другим истреб:: гелем вылетел в свободный полет. Вскоре в воздухе появились два "Мессершмидта". Советские истребители атаковали врага. Один вражеский самолет, не принимая боя, повернул обратно, другой стал маневрировать на большой скорости. Наши истребители настигли его. В ходе боя Харченко окончились боеприпасы Отважный летчик сблизился с «Мессер- шмиттом» и нанес ему удар по хвостовому оперению. «Мессершмитт» сразу потерял устойчивость и пошел вниз. Харченко по- сле тарана развернулся и благополучно сел на свой аэродром.	vol-5824-page-03-seg-045-1515-5399-2179-5984.png
5824	3	2239	1338	2854	1502	6	0.94148	Ботвинник - ПОБЕДИТЕЛЬ XIII Всесоюзного Шахматного	vol-5824-page-03-seg-046-2239-1338-2854-1502.png
5824	3	2214	1523	2875	1798	44	0.96797	Елера состоялся последний тур XIII Всесоюзного шахматного чемпионата. За- кончилась острая, напряженная, продол- жавшаяся около месяца борьба за звание чемпиона советской страны на 1944 год. В борьбе за это почетное звание принимали участие 17 сильнейших советских шахма- гистов -- пять гроссмейстеров и 12 масте-	vol-5824-page-03-seg-047-2214-1523-2875-1798.png
5824	3	2214	1814	2875	2127	54	0.95821	Первое место в турнире уверенно занял гроссмейстер Михаил Ботвинник с резуль татом 1242 очкоз из 16. Он в пятый раз выходит победителем в чемпионатах СССР Победитель крупнейших международных турниров второго московского 1935 г. (наравне Флором) и Ноттингемского 1936 г. (наравне с Капабланкой), Ботвин- ник является одним из достойных пре- тендентов на звание чемпиона мира.	vol-5824-page-03-seg-048-2214-1814-2875-2127.png
5824	3	2210	2135	2872	2262	17	0.97294	Серьезнейшим конкурентом Еотвиннику на протяжении всего состязания был чем- лион Москвы гроссмейстер В. Смыслов, занявший второе место.	vol-5824-page-03-seg-049-2210-2135-2872-2262.png
5824	3	2212	2266	2872	2639	53	0.96843	Распределение остальных четырех призо- зых мест, на которые претендуют чемпион Украины Болеславский, гроссмейстер Флор заслуженный мастер спорта Макогонов чемпион Литвы Микенас и лейтенант То- луш, будет зависеть от исхода не закон- ченных вчера партий Смыслов-Болеслав ский и Флор--Микенас. Непосредственно за призерами стали гроссмейстер Лилиенталь, чемпион Бело- руссии гвардии капитан Вересов и мастер Сокольский.	vol-5824-page-03-seg-050-2212-2266-2872-2639.png
5824	3	2214	2643	2872	2768	17	0.96621	Чемпионат подвел итоги творческой спортивной работы шахматных мастеров за время Отечественной войны и вызвал исключительно большой интерес.	vol-5824-page-03-seg-051-2214-2643-2872-2768.png
5824	3	2454	2779	2839	2812	3	0.89162	Гроссмейстер А. КОТОВ...	vol-5824-page-03-seg-052-2454-2779-2839-2812.png
5824	3	2275	2877	2810	2966	5	0.97289	НА СТАДИОНАХ, КОРТАХ водных станциях	vol-5824-page-03-seg-053-2275-2877-2810-2966.png
5824	3	2206	3001	2872	3374	63	0.96764	Сегодня в разных местах Москвы со- стоятся разнообразные спортивные состяза- ния. Большой спортивный праздник будет проведен на стадионе "Динамо". В програм- ме - финальные соревнования школьников Москвы по легкой атлетике. Здесь же состоится один из интересных футбольных матчей. Выступают мастера футбола сб- ществ «Торпедо» и «Динамо-1». Кроме то- го, на стадионе «Динамо» будут проведены командные первенства на кубок Москвы по волейболу и баскетболу.	vol-5824-page-03-seg-054-2206-3001-2872-3374.png
5824	3	2204	3378	2868	3531	22	0.96937	Интересные традиционные состязания со- стоятся на Москва-реке. Лучшие гребцы столицы - команд «Крылья Советов», Бу- ревестник» и др. будут соревноваться в гребле.	vol-5824-page-03-seg-055-2204-3378-2868-3531.png
5824	3	2204	3533	2864	3785	38	0.95955	В парке ЦДКА и на спортплощадке "Динамо" состоятся теннисные соревно вания на командное первенство Москвы. В парке культуры отдыха имени Горького состоятся показательные выступ- ления мастеров бокса, гимнастики и коман- дные встречи на кубок Москвы по во- лейболу.	vol-5824-page-03-seg-056-2204-3533-2864-3785.png
5824	3	2200	3787	2860	3972	30	0.96044	Футбольные матчи состоятся также на стадионе «Сталинец» (встречаются команды общества «Сталинец» и военного факуль- тета Института физкультуры имени - Сталина) и на стадионе МВО - между командами «Строитель» и «Зенит».	vol-5824-page-03-seg-057-2200-3787-2860-3972.png
5824	3	2970	357	4191	423	4	0.90072	Об одном неудачном семинаре	vol-5824-page-03-seg-058-2970-0357-4191-0423.png
5824	3	2899	446	3568	1046	89	0.95912	Руководителей политзанятий созвали на очередной семинар. Но большинство участников уже по опыту прошлых за- нятий спало, что пользы тут никакой не будет. Они представляли себе заранее, что всё сведется к плохой лекции и что мнениями по очередной теме «Причины успехов Красной Армии" им обменяться не удастся. Руководитель семинара заместитель командира учебного батальона по политчасти старший лейтенант Ано- хин, как, впрочем, и агитатор и парторг полка, постарается преподнести группу- водам материал в готовом виде и испас- ходует время на диктант плана темы и выводов, и обширных выдержек из своих конспектов.	vol-5824-page-03-seg-059-2899-0446-3568-1046.png
5824	3	2897	1058	3558	1510	66	0.96288	Так на самом деле и случилось. Начался семинар почему-то с методиче ских указаний, а не с изложения содер- жания темы. Товарищ Анохин усилитель но рекомендовал групповодам использовать при изложении данной темы карту, между тем сам он пришел на семинар без карты. Руководитель семинара не на учил групповодов, как использовать взводных агитаторов, чтобы они после прослушания рассказа групповода помогли курсантам подготовиться к предстоящей по этой теме беседе.	vol-5824-page-03-seg-060-2897-1058-3558-1510.png
5824	3	2893	1521	3555	2100	82	0.94222	Покончив таким образом методики товарищ Анохин перешел к изложению содержания темы. Об явив слушателям что речь будет идти первом вопросе плана лекции о дружбе наро- ров СССР оп забрался дебри истории и на изложение темы по суще- ству у него не осталось времени... . . . Один из групповодов не выдержал и спросил: "Какое всё это имеет одно- шелие тезису дружбе народов СССР?" Тов. Анохин оставил этот вполне законный вопрос без ответа, предоставив групповолам право самим разобраться преподнесенных им фактах из истории.	vol-5824-page-03-seg-061-2893-1521-3555-2100.png
5824	3	2893	2112	3553	2427	53	0.95250	Затем лектор перешел изложению вопроса о роли советского тыла в победах Красной Армии. Слушатели рассчиты валп, что здесь-то они уж получат вполне конкретный материал о новострой- ках, о трудовом героизме советских лю- дей в тылу, со успешном ходе сева т. д., то-есть о том, что сегодня волнует курсантов. Но лектор остался верен себе	vol-5824-page-03-seg-062-2893-2112-3553-2427.png
5824	3	3587	444	4245	511	6	0.93800	он пережевывал давно известный всех материал.	vol-5824-page-03-seg-063-3587-0444-4245-0511.png
5824	3	3583	515	4245	723	28	0.95015	Проговорив и продиктовав в течение двух часов, тов. Анохин объявил семинар законченным. Так прошел семинар в N-ском запасном стрелковом полку. К со- жалению, такие семинары не единичное явление.	vol-5824-page-03-seg-064-3583-0515-4245-0723.png
5824	3	3581	729	4247	1077	45	0.95806	Правильно организованный семинар яв- ляется необходимой Формой работы групповодами и одной из основных форм работы с младшими офицерами вообще. Довоенный опыт подготовки группово- лов и опыт передовых запасных частей Красной Армии в наши дни подсказывает, как следует организовать подготовку и проведение семинара групповодов полит- занятий.	vol-5824-page-03-seg-065-3581-0729-4247-1077.png
5824	3	3574	1083	4243	2387	200	0.96422	C планом очередной темы групповоды должны познакомиться не на самоу заня- тип семинара, а за 2-3 дня до него. На семинар они являются уже подготовлен- ными, с законспектированные материалом по теме, готовыми выступить по ее узло- вым вопросам. Групповое не должен при- сутствовать на семинаре в качестве пас- сивного слушателя, в качестве "потреби- теля». Руководитель семинара может пре- доставить слово одному из групповодов. предложить ему изложить вопрос так, как он намерен его изложить слушателям на политзанятиях. Остальные групповолы внимательно слушают, затем делает по- правки, исходя из своего опыта, своего материала и конспекта. Затем уже сам руководитель семинара дает заключение по обсужденному встросу, вносит необхо- димые поправки, дает оценку выступле- ниям. Обсудив узловые вопросы темы, ру- коволитель семинара переходит к методи- ческим указаниям, рекомендует группово- дан, как составить план беседы по теме, и т. д. Но на семинаре нет необходим сти обсуждать тему до мельчайших потребно- стей. Нужно лишь глубоко разобрать ос- новные вопросы темы, а остальном групповод разберется сам. Нет нужды хо- казывать, что такой метод может вызвать интерес групповода к семинару, превра- тить его из пассивного слушателя в ак- тивного участника и самое важное помо- жат руковскителям политических заня- тий повышать свой идейный уровень и совершенствовать методическое мастер- ство	vol-5824-page-03-seg-066-3574-1083-4243-2387.png
5824	3	3714	2391	4193	2423	3	0.93917	Подполковник А. Гальперин	vol-5824-page-03-seg-067-3714-2391-4193-2423.png
5824	3	3133	2495	3976	2547	3	0.95576	«Чехов и современность»	vol-5824-page-03-seg-068-3133-2495-3976-2547.png
5824	3	2991	2573	4128	2600	9	0.95902	На лекции доктора филологических наук профессора Л. А. ПЛОТКИНА	vol-5824-page-03-seg-069-2991-2573-4128-2600.png
5824	3	2893	2618	3553	2864	43	0.96052	16 июня в Колонном зале Дома союзов состоялась публичная лекция доктора фи- лологических наук проф. Л. А. Плоткина "Чехов и современность", организованная Лекционным бюро при Комитете по делам высшей школы при СНК СССР в связи с предстоящим 40-летием со дня смерти пи- сателя.	vol-5824-page-03-seg-070-2893-2618-3553-2864.png
5824	3	2883	2868	3554	3966	180	0.96566	В грозные дни ноября 1941 года, вспоминает лектор, когда враг был в трех десятках километров от Москвы, про- звучали слова товарища Сталина о великой русской нации, <...нации Плеханова и Ленина, Белинского и Чернышевского, Пушкина и Толстого, Глинки и Чайков- ского, Горького и Чехова, Сеченова Павлова, Репина и Сурикова, Суворова и Кутузова». «Нация Горького и Чехова»! Это означает не только то, что Чехов слава гордость нашей Родины. В творчестве Чехова воплотились высокие и благород- ные черты русского народа. Чехов был одним из замечательных представителей русской демократии, последовательным гу- манистом, убежденным противником деспо- тизма и угнетения. Одним из главных мотивов творчества Чехова, говорит проф. Плоткин, было стремление развить в народе актив- ное, действенное отношение к жизни, не- преклонную волю к переустройству дейст- вительности. к прогрессу. Горький отмечал у Чехова высокие тре- бозания к жизни, горячее желание «видеть людей простыми, красивыми, гармонически- ми». Чехов сам говорил, что «в человеке должно быть всё прекрасно лицо, и одежда, и душа, и мысли». Лектор показывает, как Чехов с прису- шей ему реалистической трезвостью рисо- вал на всем протяжении своей литератур- ной деятельности, начиная от ранних юмо-	vol-5824-page-03-seg-071-2883-2868-3554-3966.png
5824	3	3572	2620	4239	3212	93	0.97385	песок и кончая предсмертными произведе- ниями, отрицательные стороны абсолютист- ской России. Но вместе с тем писатель неустанно подчеркивал величие русского народа, в котором он чувствовал богатырскую силу. Своеобразным лейтмотивом звучат слова Чехова о России в рассказе «Крыжовник» «Как велика, как прекрасна эта страна». Ст Страстно борясь за социальную справед- ливость, за высокие человеческие права, Чехов с ненавистью относился к тирании и произволу. Лектор указывает, что еще в начале 90-х годов, прошлого века великий русский писатель заклеймил звериную идеологию прусачества, решительно разоб- лачив ту самую ницшеанскую философию, которая позднее стала евангелием фашист- ского изуверства.	vol-5824-page-03-seg-072-3572-2620-4239-3212.png
5824	3	3566	3214	4237	3964	129	0.97162	Далее профессор Плоткин останавливает- ся на художественном мастерстве и свое- образии чеховского творчества. Волевое, активное, жизнеутверждающее отношение к миру, говорит в заключе- пие проф. Плоткин, --- мечта о свободном и прекрасном человеке, проявляющем всё богатство своего духа, вражда к пошлости, к рабской приниженности, ненависть к ти- рании, несправедливости и гнету, широта и размах социальных исканий таковы чер- ты и особенности русского народа, кото- вы нашли свое выражение в творчестве Чехова. Имею в этом - пафос творчества Че: Чехова и именно в этом - значение вели- кого наследия писателя для наших дней. После окончания лекции профессора Л. А. Плоткина с интересными воспомина- ниями Чехове выступил заслуженный деятель искусств писатель Н. Д. Телешов. заключение вечера лауреат Сталинской премии народный артист Союза ССР В. И. Качалов прочел несколько отрывков из произведений Чехова	vol-5824-page-03-seg-073-3566-3214-4237-3964.png
5824	3	2460	4051	3279	4095	4	0.95600	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5824-page-03-seg-074-2460-4051-3279-4095.png
5824	3	2198	4114	2862	4678	88	0.96410	лондон, 17 июня. (ТАСС). Штаб войск союзников в Италии сообщает, что войска союзников на итальянском фронте продолжали стремительное наступление. На адриатическом участке фронта вой- : ска союзников установили контакт с пар- тизанами, в руках которых находился Тера- мо и которые предотвратили разрушение неприятелем мостов. Части английской 8-й армии весьма быстро продвинулись от Тер- ни, заняв Сполето, Треви и Фолиньо. Дальше на запад передовые части союзни- ков находятся в 20 км. севернее Орвието. Части американской 5-й армии продвину- лись на всем занимаемом ими участке фронта, овладели рядом населенных пунк-	vol-5824-page-03-seg-075-2198-4114-2862-4678.png
5824	3	2875	4114	3539	4670	89	0.95487	тов и важным городом Гроссето секс крупным аэродромом. . . . . Средние бомбардировщики совершали на- леты на железнодорожные и шоссейные мосты в районе Флоренции, Пизы и Бо- лоньи. Истребители-бомбардировщики со- вершали многочисленные налеты на дороги и железнодорожные линии, мосты, мото- dизованный транспорт и железнодорожный состав. Истребители атаковали скопления вражеских войск в Югославии и уничтожи- ли большое количество автомашин. В тече- ние дня уничтожено 70 вражеских само- летов. Союзники потеряли 12 тяжелых бом- бардировщиков и 9 самолетов других ти- пов. Средиземноморская авиация союзни- ков совершила свыше 2.300 самолетовыле- тов	vol-5824-page-03-seg-076-2875-4114-3539-4670.png
5824	3	2406	4726	3345	4761	4	0.96769	положение на итальянском фронте	vol-5824-page-03-seg-077-2406-4726-3345-4761.png
5824	3	2198	4782	2862	5128	55	0.96597	ЛОНДОН, 17 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе войск союзников в Италии сооб- щает, что передовые английские бронетан- новые части быстро продвигаются на се- вер, встречая лишь слабое сопротивление противника. На широком фронте 5-й армии от тир- ренского побережья до озера Больсена про- исходит такое же быстрое продвижение. Враг оказывает здесь неорганизованное	vol-5824-page-03-seg-078-2198-4782-2862-5128.png
5824	3	2879	4782	3541	5124	59	0.97235	сопротивление. К вечеру 15 июня передо- вые части союзников находились в 13 км севернее Орбетелло. другие передовые части несколько дальше от побережья до стигли района Монтиано, примерно в 8 ки- лометрах северо-западнее Мальяно. Занятый союзниками узловой пункт Грос- сето находится примерно в 120 милях от Рима (считая расстояние по дороге). Нем- цы использовали аэродром Гроссето, как основную базу бомбардировщиков.	vol-5824-page-03-seg-079-2879-4782-3541-5124.png
5824	3	2491	5172	3229	5209	4	0.92672	ПАРТИЗАНЫ В СЕВЕРНОЙ ИТАЛИИ	vol-5824-page-03-seg-080-2491-5172-3229-5209.png
5824	3	2194	5232	2856	5322	18	0.96102	ЛОНДОН, 17 июня. (ТАСС). Агентство Рейтер передает, что по сообщениям. полу- ченным из Цюриха, в горах Ломбардии в	vol-5824-page-03-seg-081-2194-5232-2856-5322.png
5824	3	2875	5234	3533	5322	15	0.98056	течение трех дней происходили ожесточен- ные бои между партизанами и значитель ными отрядами немецких войск.	vol-5824-page-03-seg-082-2875-5234-3533-5322.png
