volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5303	3	1048	3374	1710	3968	96	0.96162	Партизан Семен с группой в 5 челове. недавно удачно взорвал железнодорожное полотно в дневное время. Группа, заранее заготовств пакет из взрывчатого вещества, сосредоточилась у железнодорожного полот- на и выслала вперед разведку. Быстрое возвращение разведчиков и нарастающий шум оповестили о приближении поезда. Двое партизан выскочили вперед, быстро положили заготовленный пакет на полотно и отбежали в сторону. Машинист не в си- лах был затормозить поезд, и эшелон ходу налетел на участок, подготовленный под взрыв. Паровоз и 40 вагонов полетели под откос. Более 15 танков, около 20 as- томашин и более 100 человек охраны уничтожили партизаны в этот день.	vol-5303-page-03-seg-010-1048-3374-1710-3968.png
5303	3	1321	3980	1664	4066	4	0.96027	Батальонный комиссар C. Родионов	vol-5303-page-03-seg-011-1321-3980-1664-4066.png
5303	3	570	4118	1477	4156	5	0.92479	подготовка материальной части к зиме	vol-5303-page-03-seg-012-0570-4118-1477-4156.png
5303	3	352	4172	1016	4387	30	0.95165	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 октября. (Спецкорр. ТАСС). В полку, где начальни- ком артснабжения старший техник-лейте- нант Кауфман, готовят материальную часть зиме. Бригада орудийных мастеров под ру- ководством младшего воентехника Иванова и	vol-5303-page-03-seg-013-0352-4172-1016-4387.png
5303	3	1042	4174	1700	4383	27	0.97048	бригадира старшего сержанта Манушина организовала своими силами походную ар- тиллерийскую мастерскую и переезжает из подразделения в подразделение. С помощью бригады вся материальная часть приведена в отличное состояние	vol-5303-page-03-seg-014-1042-4174-1700-4383.png
5303	3	1800	1536	3045	1608	13	0.92791	НА ГОРНЫХ ПЕРЕВАЛАХ СЕВЕРНОГО КАВКАЗА. Проводники указы вают обходную тропу в тыл немцам.	vol-5303-page-03-seg-015-1800-1536-3045-1608.png
5303	3	2352	1616	3039	1644	6	0.93756	Снимок нашего спец. фотокорр, О. Кнорринг	vol-5303-page-03-seg-016-2352-1616-3039-1644.png
5303	3	1873	1716	2970	1847	5	0.97218	Трудящиеся Туркмении - защитникам Сталинграда	vol-5303-page-03-seg-017-1873-1716-2970-1847.png
5303	3	1750	1867	2412	2118	30	0.95858	АШХАБАД, 9 октября. (ТАСС). Более 205 тысяч рабочих, работниц, болезни- ков, колхозниц, служащих, работников науки и искусства подписали от имени трудящихся Туркмении письмо к бойцах Красной Армии, защищающим Сталин- грат.	vol-5303-page-03-seg-018-1750-1867-2412-2118.png
5303	3	1746	2128	2406	2736	88	0.95290	Вам, доблестным советским богаты- рям, защищающим великую русскую реку Волгу, говорится в письме, рабочие, колхозники и представители на- те.глигенции солнечной Туркмении, шлеч свой пламенный братский привет и желаем как можно быстрее добиться полного раз- грома немецко-фашистских полчищ. Отны и матери, жены и дети, сестры и братья наказывают бойцам-туркменам: покажет: себя в боях за город Сталина достойными потомками наших славных предков. До пределов используйте боевую мощь своего оружия. У вас одна задача разгром врага. У вас один путь -- вперед, к побе- де! Пусть ни один насильник и убийца	vol-5303-page-03-seg-019-1746-2128-2406-2736.png
5303	3	2435	1871	3093	1933	7	0.92040	не уйдет живым с нашей священно, земли!	vol-5303-page-03-seg-020-2435-1871-3093-1933.png
5303	3	2431	1937	3097	2420	78	0.95789	Трудящиеся Туркмении рассказывают письме 0 своей самоотверженной работе для фронта. Они сообщают, что во всена- родный фонд обороны дали 27 миллионо: рублей деньгами и на 80 с лишним мил- лионов рублей облигаций государственных займов. Во всех городах и аулах Тюрьме- нии идет сбор праздничных подарков бой- цам. Одни только колхозники сельхозар- тели «Захмет» посылают 20 баранов, двс коровы, две лошади, 4 тонны овощей. Кол- хозники Геок-Тепинского района отправ- ляют 85 баранов, 450 литров лучшего вина. Таких колхозов сотни.	vol-5303-page-03-seg-021-2431-1937-3097-2420.png
5303	3	2429	2427	3093	2734	41	0.96197	Обсуждение письма вылилось в мощное демонстрацию братских чувств к защит- никам Сталинграда, твердой решимости трудящихся Туркмении всеми силами по- могать фронту. С новой силой разверну- лось соревнование за повышение произво- дительности труда. Хлопкоробы республи- добиваются окончания уборки урожая XXV годовщине Октября.	vol-5303-page-03-seg-022-2429-2427-3093-2734.png
5303	3	2017	2804	2816	2936	3	0.95792	Образцовая ремонтная мастерская	vol-5303-page-03-seg-023-2017-2804-2816-2936.png
5303	3	1738	2954	2402	3522	88	0.96017	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 октября (По телеграфу от наш. корр. ). Эта поход- ная мастерская представляет собою по су- дела небольшой автосборочный завод В ней имеются моторный, агрегатный, ханический, вулканизационный, горячий и другие цехе, а также своя электростали на. В монтажно-демонтажное отделения недав- но введена даже конвейерная сборка авто- малан. II все предприятие может р любую минуту свернуться и на колесах нередки- нуться в другое место. Этот похотчый за- волик стал весьма популярен в действую- щих частях. Слава о боевых делах его коллектива, возглавляемого команд. пром Кочкиным, прокатилась далеко.	vol-5303-page-03-seg-024-1738-2954-2402-3522.png
5303	3	1736	3532	2398	3954	60	0.95664	Сейчас, накануне зимы, с разных кон- пов Северо-Западного фронта тянется сюта вереница грузовых и легковых автомашин... После капитального ремонта они быстро возвращаются в части. Еще не так давно мастерская едва управлялась с 30-10 ма- пинами, по уже в сентябре отремонтиро- вано более 200 автомобилей и, кроме то- го, оказана большая помощь запасными ча- стяни другим ремонтным мастерским ба- зам фронта.	vol-5303-page-03-seg-025-1736-3532-2398-3954.png
5303	3	1734	3964	2388	4072	11	0.93800	Ремонтники этого коллектива умеют пос- ополевать любые трудности фронтовой об- строповка.	vol-5303-page-03-seg-026-1734-3964-2388-4072.png
5303	3	1728	4084	2392	4387	37	0.95393	Нечем было заменить изношенные кони- честные шестерни. Технический руководи- тель инженер-майор Мухин решил реста- врпровать старые шестерни. Автогонщик сержант Близнюк наладил наварку срабо- данных зубьев углеродистой сталью. Тех- нолог старший лейтенант Бочаров и сле- сарь-пиструментальщик старший сержант	vol-5303-page-03-seg-027-1728-4084-2392-4387.png
5303	3	2427	2958	3089	3338	60	0.96484	Сергеев за несколько дней изготовили при- способление для шлифовки зубьев и уста- новили его на обычном шлифовальном станке. Дело пошло. Для шлифовки нава- крупных зубьев цилиндрических шестерен главный механик младший воентехник Ру- мянцев и слесарь Сергеев сконструировали другое приспособление. Теперь мастерская в изобилии реставрирует старые кониче- ские и цилиндрические шестерни не только для себя, по и для ремонтных баз фронта	vol-5303-page-03-seg-028-2427-2958-3089-3338.png
5303	3	2421	3350	3087	3992	99	0.96599	Ремонт матин требует уйму болтов. На- резка вручную тормозила дело. Тов. Ру- мянцев разработа.л простую конструкцию болторезного станка, и этот станок с из- бытком обеспечит потребность в ботах. Не поспевали со сборкой машин, а делс билет к зиме, фронт требует быстрой рабо- ты. Настойчиво нащупывали новую тех- нологию, и, наконец, эта задача была ре- шена просто умно. Сначала отделиль разборку от сборка, потом по инициативе инженера Мухина и старшего техника Нг- ростовского создали семь бригад по два- три человека, поручив каждой отдельные операции, а сборку автомашин организова- ли на самодельном конвейере. Производи- тельность труда при поточной системе сразу удвоилась.	vol-5303-page-03-seg-029-2421-3350-3087-3992.png
5303	3	2420	4000	3081	4387	50	0.94903	Конвейер в свою очередь заставил под- тянуть отстающие участки. механизиро- вать доставку моторов и другие процессы Крепкая производственная слаженность и бьющая ключом творческая инициатива этого коллектива были заслуженно оцене- ны. Недавно мастерская получила знамя от Военного Совета фронта. На груди Y многих бойцов и командиров мастерской блестят ордена и медали.	vol-5303-page-03-seg-030-2420-4000-3081-4387.png
5303	3	3265	604	4369	721	2	0.95901	Осенние фрицы	vol-5303-page-03-seg-031-3265-0604-4369-0721.png
5303	3	3364	745	4271	783	5	0.88927	(От специального корреспондента «Красной звезды»	vol-5303-page-03-seg-032-3364-0745-4271-0783.png
5303	3	3129	813	3793	1588	135	0.95682	0 Бурбонах говорили: «Они ничему не научились и ничего не забыли». Мне хо- чется сказать это об осенних фрицах. Во передо мной хороший густопсовый арие лейтенант Хорек Краусгрелль. Он сначал орал «Гитлер капут», но сейчас он от- дышался, успокоился и преспокойно го- ворит: "Нам. немцам, тесно, а у вас много га земли". В немецкой газетке он прочи- тал, будто американцы решили оскопить всех немцев, и поэтому он с опаской спра- шивает: «А здесь нет американского дол тора?» Он хочет остаться арийским про изводителем. Его схватили у Ржева, н- он туго повторяет: "Покончив с Россией мы возьмемся за англичан..." Когда я ему говорю, что у него слишком длинные ру- ки, он отвечает: «Нет, мы хотим для себя только Европу. Африку мы отдадим италь- янцам...». Я забыл ого спросить, кому оф намерен отдать Патагонию румына или венграм?	vol-5303-page-03-seg-033-3129-0813-3793-1588.png
5303	3	3121	1598	3787	2511	156	0.95514	Позеф Винтерхаллен был семинаристом Он изучал труды Фомы Аквинского. 01- нако он предпочитает им «Майн тирольского шпинат. Этот неудавшийся свя- щенник говорит: «По свойствам нашей расы мы должны управлять миром». пробую ему напомнить: «А как же "Месте элина и нудея?» Он пожимает плечами: «Это было сказано в другую эпоху. Наша ученые установили, что германская раса обладает исключительными качествами» Я гляжу на него: плюгавый, даже не фрил - Фриценок, дурак, трус, который, когда его привели, визжал, как поросенок. Te- перь он поел щей, понял, что его никто: не собирается убивать, и обнаглел. Я пе- рехожу от философии к курам: «Организо- вывали?» Он сразу притихает и скромн шепчет: «Нет». Он уверяет, что в России он ни разу не попробовал курятины. «Мо- жет быть, вы предпочитаете гуся?» Фрит отвечает: "Я в России ел только дисках гусей". Он подчеркивает слово "диких" оп, дескать, не вор, а охотник. Вероятно, вскоре фрицы начнут рассказывать, чт- они едят в наших деревнях диких бур.	vol-5303-page-03-seg-034-3121-1598-3787-2511.png
5303	3	3121	2523	3779	2663	16	0.94311	Кург Штельбрехт рассказывает: обещали России землю. У нас земл 11.70хая, приходится тратить уйму на удоб- рения».	vol-5303-page-03-seg-035-3121-2523-3779-2663.png
5303	3	3117	2683	3779	3027	56	0.95549	Эрвин Круг уверяет, что он непричем воюет будто бы один Гитлер, а девушек насилует непосредственно Геббельс, что касается его, ефрейтора Эрвина Клуга, ни разу не выстрелил. Но сумке Эрвина Клуга женская кофта, а в кармане фотография красноармейца с надписью "братишке Пети". Я спрашиваю: «Отку- да?» Он говорит: "Не помню. У меня во об- еще слабая память	vol-5303-page-03-seg-036-3117-2683-3779-3027.png
5303	3	3117	3047	3777	3187	23	0.95734	Осенние мухи бывают злыми и скуч- ными. Осенние фрицы, как прежде, же- стоки, но они стали воистину скучными Ржев их не развеселил. Ефрейтор	vol-5303-page-03-seg-037-3117-3047-3777-3187.png
5303	3	3815	807	4489	1612	128	0.95252	Мюллерин рассказывает: "Про было попал нение пятьдесят душ, в роте всего восемь человек. Мы спрашиваем: «Где солдаты?» Фельдфебель отвечает: «У рус ских есть такая пушка. Понятно?...». Не смотря на прирожденную тупость, Фрицы после. Холодно теперь под Ржевом, по но, чам заморозки, но вот осенний фриц Гано Лупневь пишет жене: "Нам никогда еще не было так жарко. Русские на нас нажи- мают, некуда укрыться. Не знаю, удастся ли мне сохранить голову...». Ва осенью следует зима. Фрицы это по нимают. Я спрашиваю Германа Крамера: «Боитесь морозов?». Фриц качает головой «Нет. Русских». Лейтенант Краусгрелль уточняет: «Зимой выходят из строя авиа ция и танки, значит зимой русские будут сильнее нас». Вот почему осенние фриты выглядят такими скучными. январе Гитлер их утешал: «Скоро весна». Против весна, прошло лето. Холодный ветер воет: "Скоро зима".	vol-5303-page-03-seg-038-3815-0807-4489-1612.png
5303	3	3805	1616	4489	3105	255	0.95720	Среди скучных осенних фрицев я на шел одного бодрячка. Это Карл Шрек, гро за колхозных коров, обер-ефрейтор и обер куроед. Карл Шрек восторженно говорит "С продовольствием у нас улучшилось... Питание, прямо сказать, исключи тельное. Дело в том, что получали ны на роту в таком составе, как до последних боев. А потери болыпие. Вот и выходило, что каждый ел За пятерых...». Вопониная об этом, Карл Шрек даже облизывается. Он наверно жалеет об одном: его слишком рано взяли в плен, он не узнал бывшего блаженства - жрать за всю роту. Танков фриц-оптимист. Не следует думать, что осенние фрицы более человекоподобны, нежели зимние летние. Фрин остается фрицем --- этом не следует забывать. Можно снять с себя шинель или гимнастерку, нельзя спать, с себя кожу, а фашизм фрица это не одежда, это его шкура. Никто Фрица не гнал вперед ни Гитлер, ни эс-эсовцы. Фриц сам прилез, чтобы грабить. на- шел в планшете одного немца серию лю- бятельских фотографий. Вот перечень. фрид. невеста фрица, голая девица неиз- вестной национальности, человек, прибоя- занный к столбу, горящая изба, виселица с повешенными, два фрица в беседке, Фри- цы развлекаются --- один в шутку "все- шает другого, убитая девушка в платочке, с обнаженной грудью. Разве такой спосо- беп стать человеком? Мы их научились ненавидеть. Мы должны научиться презирать. Мы должны их убивать не как людей, а как гадов, как противных любви- тых насекомых. Серозеленая вошь --- вот что такое фриц, зловредная муха, которая прикидывается человеком. Ночи все длиннее, все холоднее. Осенью сонные, их легче бить. Осенью легче бить и фрицев: дело идет к земле.	vol-5303-page-03-seg-039-3805-1616-4489-3105.png
5303	3	3839	3115	4435	3179	2	0.95985	Илья ЭРЕНБУРГ	vol-5303-page-03-seg-040-3839-3115-4435-3179.png
5303	3	3215	3243	4403	3281	3	0.95283	ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ МЕХАНИКов-водителей	vol-5303-page-03-seg-041-3215-3243-4403-3281.png
5303	3	3111	3305	3777	3867	79	0.95864	ЗАПАДНЫЙ ФРОНТ, 9 октября. (По те- леграфу от наш. корр. ). На-днях в N ча- сти состоялась техническая конференция механиков-водителей, а также шофере транспортных машин. Участники конфе- ренции слушали доклад батальонного ко миссара Тадасеева на тему "Экономия го рючего важнейшая государственная за- лача" и доклад военинженер 2-го ранг: Супруна "Эксплуатация боевых транспортных машин в осенне-зимних ус- ловяях». Выступившие в прениях меха- ники-водители и шоферы поделились опы- том своей работы по эксплуатации техни и, экономия горючего и смазочных мате риалов.	vol-5303-page-03-seg-042-3111-3305-3777-3867.png
5303	3	3153	3873	3777	3905	4	0.87894	Интересно было выступление младшего	vol-5303-page-03-seg-043-3153-3873-3777-3905.png
5303	3	3793	3313	4483	3905	81	0.95867	сержанта Борисова, сакономившего на транспортной машине в условиях бездо ружья за один только сентябрь 57 кило граммов горючего. Борисов дал ряд прак тических советов водителям. Так, напри мер, он часто прибегает к буксировке ма- шины. Зная хорошо профиль здетних до рог, он умело использует силу инерции Инициативный шофер придумал оригиналь- ное усовершенствование к жиклеру, даю- шее экономию горючего. Содержательны были также выступле- ния орденовоспа старшего сержанта Тюле нева, младших сержантов Рождественского и Подольского, ежемесячно экономлщих 10-15 процентов горючего и смазочных материалов.	vol-5303-page-03-seg-044-3793-3313-4483-3905.png
5303	3	3378	3972	4230	4010	5	0.94593	НОВЫЕ ВКЛАДЫ В СБЕРЕГАТЕЛЬНЫЕ КАССЫ	vol-5303-page-03-seg-045-3378-3972-4230-4010.png
5303	3	3107	4030	3769	4383	54	0.95089	В сберегательные кассы всех республик краев и областей СССР продолжают посту- пать значительные суммы новых вкладов Всего внесено трудящимися на сберега- тельные книжки с начала отечественной войны до 1 октября 1942 года 1235,7 млн рублей. Только в третьем квартале сумма новых вкладов возросла более дем на 300 млн. рублей. Основная часть вкладов, поступающих в	vol-5303-page-03-seg-046-3107-4030-3769-4383.png
5303	3	3797	4032	4473	4383	45	0.94522	сберегательные кассы, является стабильной долгое время не потребуется. Поэтому общий остаток вкладов, внесенных после начала войны, достиг к 1 октября 721,4 млн. рублей. Эти сбережения принадлежат 645 тысячам вкладчиков. Таким образом, каждый из них хранит на своей серега- тельной книжке в среднем более 1100 dублей,	vol-5303-page-03-seg-047-3797-4032-4473-4383.png
5303	3	342	4620	1012	5226	96	0.95750	Сразу за ингушским селом дорога, нет- ляя, уходила вниз, в Терскую долину. Туда и пошел Афанасий Овсеенко. В полевой сумке секретаря партийной комиссии гвар- дейской бригады хранилось все его хозяй- ство. Чистый воздух долины, острые осен- ние запахи поздних трав и цветов кружи- ли голову. Дышалось легко, всей грудью. В долине вспыхивали белые. мохнатые ша- ры разрывов. Земля глухо вздрагивала. Обильно падал желтый лист. Босоногая де- вочка поднималась в гору от ручья. Она шла легко, неся на плече медногорлый кувшин. Если повернуться на юг, можно было увидеть далекий Кавказский хребет и Казбек, покрытый первым выпавшим снегом	vol-5303-page-03-seg-049-0342-4620-1012-5226.png
5303	3	340	5240	1000	5447	32	0.95636	Шел Овсеенко в батальон, который дер дал оборону у двух высот. Тан он наме- рен был провести, если позволит обстанов- ка, заседание партийной комиссии. ве- черу он предполатат вернуться в полит- отлет.	vol-5303-page-03-seg-050-0340-5240-1000-5447.png
5303	3	334	5453	1000	5703	35	0.96169	Но все обернулось по-другому. В ба- татьоне передали Овсегнко печальную весть: Приходько, комиссар батальона, убит, тяжело ранен Тихонов, член партий- чой комиссии, контужен Ласкин, секре- тарь партийного бюро, командир батальона тоже временно выбыл из строя,	vol-5303-page-03-seg-051-0334-5453-1000-5703.png
5303	3	332	5711	994	5852	21	0.93790	Пять суток мы держим оборону. усталым голосом произнес говоривший с ним командир. Подняв руку, он растопы- рил польши: --- Пять суток!	vol-5303-page-03-seg-052-0332-5711-0994-5852.png
5303	3	324	5860	996	6217	58	0.95147	Глаза у него были красные, воспален- ные. Глубоко запавшие, они лихораючно блестели. Овсеенко протянул ему напи- роску. Тот прикурил и жадно затянулся. Прижавшись широкой спиной к стенке окопа, он заборнота.т что-то усталым, хрип- лым голосом и вдруг разом уснул с папи- роской в углу запекшихся губ. Батальон чудом держал оборону. Овсеен- ко облазит окопы переднего крап. У него	vol-5303-page-03-seg-053-0324-5860-0996-6217.png
5303	3	1271	4467	2232	4590	1	0.95364	ОБОРОНЫ	vol-5303-page-03-seg-054-1271-4467-2232-4590.png
5303	3	1271	4660	1467	4704	2	0.97460	Б. ГАЛИН	vol-5303-page-03-seg-055-1271-4660-1467-4704.png
5303	3	1032	4782	1696	5063	45	0.96091	был хороший, опытный военный глаз. Он видел: каждую минуту противник мог про- рвать тонкую нитку обороны, построенную уступюм с открыть ми флангами. Немцы легко могли загнуть крылья. Нужно было выровнять фронт, сделать оборону круго- вой. Кто мог это сделать, если люди совсем выбились из сил?	vol-5303-page-03-seg-056-1032-4782-1696-5063.png
5303	3	1026	5075	1692	5643	94	0.96385	Старший политрук Овсезико не был из числа тех людей, которые криком и шумом «спасают положение». Он умел люднять в штыки бойцов, но еще умел железной ру- кой наводить порядок. Овсеенко хорошо знает положение вещей: идет бой на всем Фронте, каждый командир сейчас особенно дорог. Он остался на рубеже, забыв о том деле, с которым принял в батальон, и за- нялся другими делами. Вместе со старшим лейтенантом Якушкиным он подобрал вза- не выбывших новых младших команди- ров, проследил за рытьем окопов на флан- гах, поручил медицинской сестре Галип Майской, энергичной, хлопотливой девуш- ке, вывезти раненых	vol-5303-page-03-seg-057-1026-5075-1692-5643.png
5303	3	1016	5649	1686	6215	102	0.95715	заботах и делах, при непрерывных атаках немцев прошел день. Отражать вра га и в свою очередь атаковать его - это стало принципом обороны рубежа у двух высот. Когда немцы стали наседать осо бонно яростно, Овсеенко поднял и бросил в бой роту лейтенанта Синяки. Он прово- дил роту до кукурузного поля и там про- стился с Синикой и парторгом роты Шло- ковым, пожелав им удачи. Он долго смо- трел им вслед. Какое-то странное предчуть- ствие томило Овсеенко. Ему казалось, что он висит Синику в последний раз. Синика зачем-то обернулся, и Овсеенко еще боль- ше расстроился. Солдатская примета гово- пошел вперед - не оборачивайся.	vol-5303-page-03-seg-058-1016-5649-1686-6215.png
5303	3	1722	4622	2384	4730	18	0.96479	Чутье не обмануло Овсеенко: Синика по гиб на рассвете, когда розовое солнце мед ленно, осторожно всходило из-за хребта.	vol-5303-page-03-seg-059-1722-4622-2384-4730.png
5303	3	1720	4738	2386	5206	73	0.95529	Омытое горными ручьями светило тор жественно взбиралась на вершины, проблемы ваясь сквозь снежные облака, раскачива мые свежим ветром рассвета. Овсеенко, как зачарованный, глядел на восток. «Вот еще одно утро, говори. он себя--- Век буду жить и век буду помнить это утро, восход солнца, хотмы и дальние горы". Кто-то тронул его за плечо. Он обернулся. Глоба, уполномоченный особого отдела, молча про- тянул ему медальон из черной пластмассы. Синика?-- с бьющимся сердцем сиро сил Овсеенко,	vol-5303-page-03-seg-060-1720-4738-2386-5206.png
5303	3	1716	5216	2380	5535	53	0.95568	- Он, коротко сказал Глоба. В медальоне свернутая в трубочку ле- жала записка. Может быть, Синяка напи- сал ее за час перед боем... "Хочется жить А ежели погибнуть придется, прошу вас товарищ Овсеенко, считайте меня комму- нистом...» Синика погиб, но парторг роты локов, раненый, остался в строю, и рота отбросила врага от рубежа.	vol-5303-page-03-seg-061-1716-5216-2380-5535.png
5303	3	1708	5541	2376	6217	120	0.96617	В этот день немцы девять раз атаковали рубеж. Как и предполагал Овсеенко, они нашли уязвимое место в обороне и понята лись прорвать левый фланг. Зная и дума: об этом, Овсеенко и Якушкин условились с вновь подошедшей девятой батареей, что- бы она угостила немцев огоньком. Немцы наткнулись на огневую засаду и ретирова- лись, 110 не успокоились. Они тоже обруши вали ливень огня, пускали танки, забрасы- валя на фланги автоматчиков, стараясь пробиться к высотам. Но рубеж держался. День был заполнен выстрелами, огневы- ми налетами, шлеланием мин, атаками и контратаками, Жизнь на рубеже шла своим чередом. В окопах и траншеях слышались не только стоны раненых, но и смех. Бой- цы обжили свой рубеж: окопы, отрыты: в сухой терской земле, стали для них род-	vol-5303-page-03-seg-062-1708-5541-2376-6217.png
5303	3	2414	4473	3077	4722	44	0.95008	ными. Ветер доносил голоса немцев --- их передовые люсты находились в двухстах шагах за ручьем. А ручей сверкал на солнце, манил к себе. Жажда томила бой- цов. Воду можно было доставить сюда, на передовую ланню. только ночью. Но ждать ночи было сверх человеческих сил.	vol-5303-page-03-seg-063-2414-4473-3077-4722.png
5303	3	2406	4730	3073	5477	129	0.96009	Африкан Кондаков. рыжий, плутоватый пермяк, попросился у командира взвода «сбегать за водицей». Затаив дыхание. бойцы следили за ним и думали: доползет Африкан или накроют его. Он медленно полз, извиваясь по земле. Пемцы почему-то молчали. Когда он вскочил на ноги и, гре- ведром, кинулся в ивняк, немцы стали стрелять. Он долго не показывался из ив- няка. Но вот он выскочил из кустов, бы- стро поглядел по сторонам и пошел петлять, держа навесу ведро и котелок с водой. Он добежал до бугорка и, невредимый, пошел риз оконам. Пули свистели над его голо- вой, но он чувствовал себя в безопасности. Иногда, забывшись, он пригибался, смешно вытягивая кудлатую голову. Волосы его слились, он вспотел, но глаза смотрели от- чаянно весе. 10. Ведро поставили наземь, и командир взвода стал угощать бойцов чар- кой волы.	vol-5303-page-03-seg-064-2406-4730-3073-5477.png
5303	3	2406	5487	3063	5910	65	0.94975	Ближе к вечеру прибыла на двуютке ротная кухня. Старая пегая лошадь смер но щипала жесткую траву. Когда вой а- ны слышался волизи, она подымала кост- лявую голову и фыркала. А тем времене повар черпал из котла кашу и раздава ее бойцам. Наполнив котелки, бойцы бы стрехонько убирались в окопы. Мины ста ли ложиться рядом. Лошадь покосилась на повара, словно спрашивая его: «Скорс ты так закончили	vol-5303-page-03-seg-065-2406-5487-3063-5910.png
5303	3	2404	5924	3059	5992	7	0.96017	Боец-повар сердито закричал на лошади тонким голоском:	vol-5303-page-03-seg-066-2404-5924-3059-5992.png
5303	3	2396	6000	3059	6215	33	0.95042	Стой, говорят тебе. Ясно? Шодняв черпак, повар утрожающе махну. им в сторону немцев и заодно покрыл их замысловатым матерком. И жест его, и тонкий, срывающийся голосок, и ругань понравились бойцам. Такой трудный сме	vol-5303-page-03-seg-067-2396-6000-3059-6215.png
5303	3	3109	4473	3767	4540	9	0.93911	раздался в окопах, что Овсеенко, глядя н Глобу сказал:	vol-5303-page-03-seg-068-3109-4473-3767-4540.png
5303	3	3087	4542	3763	6221	268	0.95914	- Хорошо устроен русский солдат: и трудную минуту не унывает. Зной спадал. Тянуло вечерней прохла- дой. Забившаяся в кукурузу итида, напу- ганная выстрелами, вспорхнула и на брею- щем полете ушла прочь от этих кустов пожелтевшими и обгорелыми листьями Овсеенко сидел у аппарата и долго ждал когда зуммер глухо заворчиг. Связь восста- новили, и первый звонок был из штаба бригады. Командир бригады сказал: «Я - хозяин» и назвал свою фамилию. Овсеенко не знал, что старый командир ранен и что командование бригадой принял этот под- полковник. Но он знал, что немцы любят включаться в связь, и сухо сказал: - Назовите двойную фамилию нашего начальника штаба. Подполковник охотно ответил. Точно, с удовлетворением произнес Овсеенко и доложил положение дел. Он не преувеличивал трудностй, но и не пре- уменьшал. Они заговорили на том условном языке, который он не только понимали. Из слов подполковника явствовало, что оборэ ну нужно держать наличными силами. Жарко? сатросил подполковник. Жарковато, сказал Овсеенко. Как ни тяжело было у него на душе, как ни грустно ему было услышать, что свежих сил он не получит, одно радовало его: подполковник говорят деловито, он не кричал суматошно, подобно прежнему ко- мандиру, в арсенале которого было одно только слово «нажимай!». А когда пришли минометы, Овсеенко совсем повеселел и воспряну.1 духом. Его бодрое и решитель- ное настроение передалось бойцам, для ко- торых он стал необходимейшим человеком на рубеже. Еще одна ночь прошла в отражении атак врага, еще одно угро наступило, и в 110.1- день немцы точно взбесились. Они несли большие потери, но рвались к высотам. Все их усилия были тщетны, все атаки отби- вались. Людей в батальоне осталось еще меньше. Но это были хорошо обстрелянные	vol-5303-page-03-seg-069-3087-4542-3763-6221.png
5303	3	3791	4473	4467	4830	59	0.95508	бойцы, каждый стоил десятка. Глядя на усталые и возбужденные лица бойцов, Ов- сеенко спрашивал себя: где и когда подменили? Ведь эти же ребята отступали условиях куда более легких, чем сейчас... А вот, поди ты, здесь, в Моздокской до лине, они отбивают атаки умело и стойко и наносят врагу чувствительные удары, превратив километровый участок перед вы сотами в маленький Верден.	vol-5303-page-03-seg-070-3791-4473-4467-4830.png
5303	3	3791	4838	4463	5260	66	0.95880	Каково же было удивление и злость Ов- чеснок, когда он получил устный прибавь оставить рубеж и отойти отметке 600 Приказ передал делегат связи, молоденький запыленный лейтенант, прилолзший на командный пункт. Приказ исходил от ко наниира соседнего батальона, в секторе ко торого теперь находился рубеж с двумя высотами. Овсеенко не поверил свои ушам: ведь потерять высоту значит по терять ключ к местности и откатиться да- деко наза	vol-5303-page-03-seg-071-3791-4838-4463-5260.png
