volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5603	2	1715	1755	2907	1865	20	0.94007	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 сентября 1943 г.	vol-5603-page-02-seg-036-1715-1755-2907-1865.png
5603	2	1669	1929	2945	2106	17	0.98817	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА ГУБАХИНСКОГО КОКСОХИМИЧЕСКОГО ЗАВОДА НАРОДНОГО КОМИССАРИАТА ЧЕРНОЙ МЕТАЛЛУРГИИ СССР	vol-5603-page-02-seg-037-1669-1929-2945-2106.png
5603	2	1652	2131	2969	2239	23	0.93488	За образцовое выполнение заданий Государственного Комитета Обороны по производству коксохимических продуктов и освоения новых видов продукции негра жить Губахинский коксохимический завод орденом Ленина.	vol-5603-page-02-seg-038-1652-2131-2969-2239.png
5603	2	1711	2254	2901	2364	20	0.93163	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 30 сентября 1943 г.	vol-5603-page-02-seg-039-1711-2254-2901-2364.png
5603	2	1666	2430	2941	2605	17	0.99101	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА КЕМЕРОВСКОГО КОКСОХИМИЧЕСКОГО ЗАВОДА НАРОДНОГО КОМИССАРИАТА ЧЕРНОЙ МЕТАЛЛУРГИИ СССР	vol-5603-page-02-seg-040-1666-2430-2941-2605.png
5603	2	1647	2628	2964	2740	23	0.95751	За образцовое выполнение заданий Государственного Комитета Обороны по производству коксохимических продуктов и освоение новых видов продукции награ- дить Кемеровский коксохимический завод орденом Ленина.	vol-5603-page-02-seg-041-1647-2628-2964-2740.png
5603	2	1707	2755	2897	2865	20	0.93442	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 сентября 1943 г.	vol-5603-page-02-seg-042-1707-2755-2897-2865.png
5603	2	1766	2931	2835	3041	13	0.95621	Награждение орденами и медалями работников нижне-тагильского коксохимического завода НАРОДНОГО КОМИССАРИАТА ЧЕРНОЙ МЕТАЛЛУРГИИ СССР	vol-5603-page-02-seg-043-1766-2931-2835-3041.png
5603	2	1628	3059	2288	3377	51	0.95212	За успешное выполнение заданий Госу- дарственного Комитета Обороны по уве- личению выпуска коксохимической продук- ции Указом Президиума Верховного Со- вета СССР награждены: Орденом Ленина начальник смены коксового цеха М. Ф. Боровик, директор завода И. Ф. Мирян, начальник коксового цеха Г. Г. Убоженко, машинист загрузоч- ного вагона коксового цеха К. И. Федотов;	vol-5603-page-02-seg-044-1628-3059-2288-3377.png
5603	2	2317	3057	2939	3121	6	0.94700	Орденом Трудового Красного Знамени 10 человек;	vol-5603-page-02-seg-045-2317-3057-2939-3121.png
5603	2	2313	3133	2966	3275	18	0.94886	Орденом Красной Звезды -- человек Орденом «Знак Почета» -- 40 человек; Медалью «За трудовую доблесть» -- 30 человек;	vol-5603-page-02-seg-046-2313-3133-2966-3275.png
5603	2	2315	3286	2964	3377	7	0.94680	Медалью «За трудовое отличие» -- человек. (TACC).	vol-5603-page-02-seg-047-2315-3286-2964-3377.png
5603	2	1762	3444	2833	3556	12	0.95838	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИработников КЕМЕРОВСКОГО КОКСОХИМИЧЕСКОГО ЗАВОДА народного комиссариата черной метаЛЛУРГИИ СССР	vol-5603-page-02-seg-048-1762-3444-2833-3556.png
5603	2	1624	3575	2280	3789	23	0.96379	За образцовое выполнение заданий Го- с.ударственного Комитета Обороны по про- изводству коксохимических продуктов освоение новых видов продукции Указом Президиума Верховного Совета СССР награждены:	vol-5603-page-02-seg-049-1624-3575-2280-3789.png
5603	2	1622	3795	2279	3933	23	0.96267	Орденом Ленина -- начальник коксового цеха В. Е. Диденко, дверевой коксового цеха А. М. Зайцев, шамотчик коксовых печей В. М. Збарский, директор завода	vol-5603-page-02-seg-050-1622-3795-2279-3933.png
5603	2	2307	3571	2960	3831	33	0.93846	B. А. Максимов, главный инженер завода C. Л. Терехов; Орденом Трудового Красного Знамени- 17 человек; Орденом Красной Звезды - 19 человек Орденом «Знак Почета» -- 41 человек; Медалью «За трудовую доблесть» 22 человека;	vol-5603-page-02-seg-051-2307-3571-2960-3831.png
5603	2	2307	3835	2960	3930	8	0.94617	Медалью «За трудовое отличие» -- 26 человек. (TACC).	vol-5603-page-02-seg-052-2307-3835-2960-3930.png
5603	2	1791	3996	2797	4144	15	0.96623	награждение орденами и медалями работников МАГНИТОГОРСКОГО МЕТАЛЛУРГИЧЕСКОГО КОМБИНАТА имени сталина народного комиссариата ЧЕРНОЙ МЕТАЛЛУРГИИ СССР	vol-5603-page-02-seg-053-1791-3996-2797-4144.png
5603	2	1618	4165	2279	4653	76	0.95984	За образцовое выполнение заданий Го- сударственного Комитета Обороны по обе спечению военной промышленности каче- ственным металлом на Магнитогорском металлургическом комбинате имени Стали- на Указом Президиума Верховного Совета СССР награждены: Орденом Ленина главный инженер комбината К. И. Бурцев, заместитель на- родного комиссара черной металлургии СССР В. С. Бычков, обер-мастер мартенов- ского цеха № 3 М. Т. Кащеев, директор комбината Г. И. Носов, секретарь Челя- Минского обкома ВКП(б) Н. С. Патоличев, сталевар мартеновского цеха № 3 Г. А.	vol-5603-page-02-seg-054-1618-4165-2279-4653.png
5603	2	2303	4165	2960	4355	28	0.94869	Рязанов, старший оператор блюминга № 2 A. И. Тищенко, мастер доменной печи № 5 А. Л. Шатилин и другие, всего 17 человек; Орденом Трудового Красного Знамени 58 человек;	vol-5603-page-02-seg-055-2303-4165-2960-4355.png
5603	2	2305	4364	2956	4429	7	0.91957	Орденом Красной Звезды -- 52 челове- ка;	vol-5603-page-02-seg-056-2305-4364-2956-4429.png
5603	2	2305	4436	2954	4544	13	0.93079	Орденом «Знак Почета» -- 191 человек Медалью «За трудовую доблесть» -- 171 человек;	vol-5603-page-02-seg-057-2305-4436-2954-4544.png
5603	2	2305	4550	2954	4647	8	0.94587	Медалью "За трудовое отличие" -- 164 человека. (ТАСС).	vol-5603-page-02-seg-058-2305-4550-2954-4647.png
5603	2	1814	4711	2770	4785	6	0.94686	награждение работников сталинградского ЭНЕРГОКОМБИНАТА НАРКОМАТА ЭЛЕКТРОСТАНЦИЙ	vol-5603-page-02-seg-059-1814-4711-2770-4785.png
5603	2	1618	4806	2277	5019	23	0.96982	За самоотверженную работу в период обороны города и успешное выполнение задания правительства по восстановлению Сталинградского энергокомбината Указом Президиума Верховного Совета СССР на- граждены:	vol-5603-page-02-seg-060-1618-4806-2277-5019.png
5603	2	1614	5021	2273	5159	18	0.95711	Орденом Ленина -- заместитель наркома электростанций А. И. Дробышев, управ- лающий Сталинградским энергокомбинатом A. H. Землянский, мастер механического	vol-5603-page-02-seg-061-1614-5021-2273-5159.png
5603	2	2301	4797	2956	5119	41	0.94990	цеха П. Г. Солянников, старший кочегар котельного цеха К. Н. Харитонов; Орденом Трудового Красного Знамени человек; Орденом Красной Звезды - 7 человек Орденом «Знак Почета» --- 14 человек; Медалью «За трудовую доблесть» -- 12 человек; Медалью «За трудовое отличие» человек. 14	vol-5603-page-02-seg-062-2301-4797-2956-5119.png
5603	2	2802	5121	2918	5154	1	0.94627	(TACC)	vol-5603-page-02-seg-063-2802-5121-2918-5154.png
5603	2	1753	5218	2825	5332	13	0.94969	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКО ГУБАХИНСКОГО КОКСОХИМИЧЕСКОГО ЗАВОДА НАРОДНОГО КОМИССАРИАТА ЧЕРНОЙ МЕТАЛЛУРГИИ СССР	vol-5603-page-02-seg-064-1753-5218-2825-5332.png
5603	2	1613	5347	2271	5672	48	0.97036	За образцовое выполнение заданий Го- сударственного Комитета Обороны по про изводству коксохимических продуктов и освоение новых видов продукции Указом Президиума Верховного Совета СССР на- граждены: Орденом Ленина - директор завода A В. Бубликов, заместитель народного ко- миссара Г. Г. Воднев, котельщик механи- ческого цеха К. П. Гайдарь, шамотчик	vol-5603-page-02-seg-065-1613-5347-2271-5672.png
5603	2	2296	5339	2948	5668	38	0.94442	коксового цеха Н. И. Кореновский; Орденом Трудового Красного Знамени 17 человек; Орденом Красной Звезды -- 14 человек Орденом «Знак Почета» --- 30 человек Медалью «За трудовую доблесть» - 20 человек; Медалью «За трудовое отличие» -- 22 человека. (TACC).	vol-5603-page-02-seg-066-2296-5339-2948-5668.png
5603	2	1789	5723	2781	5799	10	0.89014	награждение орденами и медалями работников КОМБИНАТА № 179 НАРКОМАТА БОЕПРИПАСОВ	vol-5603-page-02-seg-067-1789-5723-2781-5799.png
5603	2	1611	5812	2267	6142	55	0.95141	За образцовое выполнение заданий пра- вительства по производству и освоению новых видов боеприпасов Указом Прези- диума Верховного Совета СССР награжде- на группа работников комбината № 179 Народного комиссариата боеприпасов. Орденом Ленина - бригадир Я. П. Бор. зых, токарь Н. В. Гусев, начальник глав- ного управления НКБ Н. Д. Иванов, на- чальник пеха м. Н. Королев, директор	vol-5603-page-02-seg-068-1611-5812-2267-6142.png
5603	2	2292	5810	2943	6133	39	0.95768	комбината № 179 А. В. Саханицкий. Орденом Трудового Красного Знамени 16 человек; Орденом Красной Звезды - 20 человек Орденом «Знак Почета» -- 42 человека; Медалью «За трудовую доблесть» -- 23 человека; Медалью «За трудовое отличие» -- 21 человек. (TACC).	vol-5603-page-02-seg-069-2292-5810-2943-6133.png
5603	2	3079	373	4290	552	6	0.88953	На общем собрании Академии Наук СССР	vol-5603-page-02-seg-070-3079-0373-4290-0552.png
5603	2	3003	647	3668	1654	164	0.93817	Из 467 кандидатов, выдвинутых в чле- пы-корреспонденты Академии Наук СССР, на заседаниях отделений были избраны 58 - самых достойных. Многие из них известны всей стране, как творцы новых видов вооружения для Красной Армии, та- лантливые конструкторы самолетов и мо- торов, ученые, внесшие крупный вклад в укрепление экономической и военной мо- ши Родины, выдающиеся деятели различ- ных отраслей науки и техники. Среди них почетное место принадлежит представите- лям молодого поколения советских ученых По отделению физико-математических наук избраны: А. П. Александров, М. В. Келдыш, И. A. Кибель, И. К. Кикоин, П. П. Кобеко, Т. П. Кравец, А. А. Михай- лов, С. В. Орлов, И. Г. Петровский. По отделению химических наук: Б. А. Арбузов, А. А. Баландин, А. И. Бродский, A. П. Виноградов, А. А. Гринберг, С. Н. Данилов, Б. А. Казанский, В. Н. Кон- дпатьев, С. С. Медведев, Б. А. Никитин, Я. К. Сыркин, С. Н. Ушаков. По отделению геолого-географических наук: И. И. Горский, Д. С. Коржинский, K. И. Сатпаев, Н. А. Цытович, Н. С. Шат- ский.	vol-5603-page-02-seg-071-3003-0647-3668-1654.png
5603	2	3690	643	4347	751	20	0.92329	По отделению биологических наук П. А. Баранов, Д. Н. Насонов, А. И. Смир- нов, Г. Н. Сперанский, Б. К. Шишкин.	vol-5603-page-02-seg-072-3690-0643-4347-0751.png
5603	2	3690	757	4347	941	35	0.92074	По отделению технических наук: А. И. Берг, Б. Н. Веденисов, В. И. Дикушин A. А. Ильюшин, В. Я. Климов, А. Г. Ко- стиков, Б. В. Старк, Н. Г. Четаев, А. С. Яковлев, М. И. Яновский.	vol-5603-page-02-seg-073-3690-0757-4347-0941.png
5603	2	3689	950	4345	1214	47	0.92437	По отделению истории и философии. Ш. Я. Амиранашвили, М. В. Доброклон- ский, В. Н. Лазарев, A. A. Максимов A. В. Оссовский, С. Л. Рубинштейн, С. Д... Сказкин, К. В. Требер, А. Ю. Якубовский. По отделению экономики и права: П. И. Ляшенко, М. В. Птуха, Т. С. Хачатуров.	vol-5603-page-02-seg-074-3689-0950-4345-1214.png
5603	2	3687	1222	4343	1362	19	0.92046	отделению литературы языка B. П. Адрианова-Перетц, С. Д. Балухатый H. К. Дмитриев, Е. С. Истрина, Н. В. Юш- манов.	vol-5603-page-02-seg-075-3687-1222-4343-1362.png
5603	2	3681	1368	4343	1650	35	0.95287	Общее собрание Академии Наук CCCP утвердило выборы членов-корреспондентов Академии. В их лице Академия получила достойное пополнение, крупную научную силу, которая, несомненно, поможет ей в решении новых ответственных задач, по- ставленных Родиной перед советской нау- кой,	vol-5603-page-02-seg-076-3681-1368-4343-1650.png
5603	2	3127	1690	4216	1723	6	0.86066	За. Заключительное заседание общего собрания Академии	vol-5603-page-02-seg-077-3127-1690-4216-1723.png
5603	2	2979	1749	3660	4749	429	0.95254	Вчера в торжественной обстановке со- стоялось заключительное заседание общего собрания Академии Наук СССР. С первым докладом на тему «Ответ- ственность гитлеровской Германии за зло- деяния и за ущерб, нанесенный агрес- сией» выступил академик П. П. Трайнин. Он сделал обстоятельный исторический анализ истоков германского фашизма, вы- росiпего на прусско-юпкерских традициях господства кнута и саблн, жестокости кровавого разбоя. Немцы, подчеркивает академик Трайнип, всегда вероломно на- рушали международные законы и обычаи войны - законы, по которым надлежит человеколюбиво обращаться с военноплен- ными, законы, запрещающие грабить и под- вергать насилию мирное население. Однак: гитлеровские методы войны няшного прев- зашли всё самое чудовищное, что было до сих пор. Гитлеровские методы ведения войны представляют прямой бандитизм, неприкрытый военный разбой. Гитлеровская политика истребления мнр- пого населения есть составная часть людо- едского плана "очищения жизненного про- странства» для так называемой «высшей» германской расы. Гитлеровцы их пособ- кики разрушили сотни цветущих совет- ских городов, десятки тысяч селений. Me- ста, которые они вынуждены оставлять, превращаются ими в «30ны пустыни». Какая цель этих разрушений, возрастаю- щих по мере того, как немцам приходится откатываться назад под ударами Красной Армии? Основная цель-лишить советский народ жизненных центров и культурных баз. Немцы считают, что, если они даже будут побеждены, то экономика бывших оккупированных районов должна находить- ся в зависимости от их промышленности. "Мы, говорил товарищ Сталин, знаем виновников этих безобразий, строи- телей «нового порядка в Европе», всех этих новоиспеченных генерал-губернаторов просто губернаторов, комендантов и под- комендантов. Их имена известны десяткам тысяч замученных людей. Пусть знают эти палачи, что им не уйти от ответственно- сти за свои преступления и не миновать карающей руки замученных народов". этой клике относятся не только гер- чанское правительство, заправилы гитле- ровской нартии, все эти «имперские ру- ководители» и «гаулейтеры». Ответст- верность должны понести и те заку- лисные вдохновители гитлеровской шай- ки, которые финансировали Гитлера, по- пукали его на развязывание войны, --все эти кирдорфы, феглеры, крупны и им по- добные. Суровую ответственность должны попести все те немцы, которые активно участвуют в зверствах и надругательствах над мирным населением временно оккупа- рованных районов, над нашими людьми, насильно угланными в Германию. Кровавые злодеяния гитлеровцев требу- ют сурового возмездия. Не может быть ми- ра на земле, нока фашистскому зверю не будет сломлен хребет! За это бьется сей- час наш героический народ на фронте и в тылу, к этой цели устремлена вся дея- тельность нашей науки. Победы Красной Нарнии вселяют в души народов, ныне по- рабощенных Фашизмом, уверенность приближающемся освобождении от этой язвы человечества. Порукой тому --- не преклонная воля народов СССР разгромить фашизм. Порукой тому - героизм и воен- пое искусство Красной Армии, руководи- хой великим вождем и полководцем Мар- шалом Советского Союза товарищем Сталиным!	vol-5603-page-02-seg-078-2979-1749-3660-4749.png
5603	2	2958	4751	3641	6137	208	0.95125	Академик Е. В. Тарле дал в своем до- кладе краткий яркий очерк истории Гер- мании, проливающий свет на всю ев за- хватническую политику. Исторические судьбы Германии сложились так, что власть в ней после коротких революционных или оппозиционных порывов возвращалась в руки тех, кто сулил быстрое и «счастли- вое» ограбление соседей и расширение гер- манской территории. При этом массы всег- да бывали загипнотизированы вакханалией лжи по поводу якобы блестящих пер- спектив военной агрессии Германии. Так было и в нынешней войне. Досужими германскими историками была выработана теория, по которой Россия после войны якобы вовсе не будет существовать. На почве этой идиотской иден возникла неве- роятная по чудовищности и по безмерной глупости схема уничтожения значительной части населения России и превращения остального населения в крепостных, в не- мецких рабов. Краеугольный камень изу- верской политики германского фашизма это именно истребление всех негерман- ских народов. История не знала еще чу- довищ, подобных гитлеровским разбойни- кам. Пет сомнения в том, что они полу- чат полной мерой за свои преступления. Залогом этому служит прежде всего не- удержимое стремительное наступление Красной Армии, блестящее претворение ею в жизнь мудрой, несущей победу, сталин- ской стратегии и тактики. Первое, что разрушают при отсту- плении нечны, заявил в своем докладе академик А. Н. Толстой, это школы, научные учреждения, театры, музеи, па-	vol-5603-page-02-seg-079-2958-4751-3641-6137.png
5603	2	3671	1745	4343	3015	183	0.95911	мятники зодчества. Я видел Ларьков. Та- ким, наверное, был Рим, когда через него проходили орды германских варваров в V веке. Город огромное кладбище! На месте гигантских заводе в руины и пи- жарища. В Харькове я встретился с про- фессорами, инженерами, врачами, артиста- ми, и они рассказали мне страшную по- весть о двух годах германского ига. За зиму 1941--1942 гг. в Харькове погибло от голода много тысяч человек, преимущественно интеллигенции. Гитлеров- ские убийцы начали с кровавых погромов еврейского населения, а затем перешли к массовому уничтожению русских и укра- инцев. Люди с мировыми именами, извест- нейшие ученые, врачи, мастера искусства были вынуждены заниматься тем, что стро- гали спички, мастерили кремпевые зажи- галки, варили гуталин, перешивали для рынка старое тряпье. С большим вниманием был выслушан доклад академика Н. Н. Бурденко, кото- рый лично посетил многие места, носящие следы кровавого хозяйничанья гитлеров- дев. Тысячи трупов мирных жителей в противотанковых рвах, растерзанные во- еннопленные, заживо погребенные дети, люди, улушенные в "душегубках"- этом дьявольском порожденни изуверства, взывают об отмщении, о привлечении гит- леровских злодеев к суровому ответу. ярким докладом выступил академик Б. В. Веденеев. Овацией сопровождались его заключительные слова:	vol-5603-page-02-seg-080-3671-1745-4343-3015.png
5603	2	3641	3017	4328	6138	435	0.94922	Наша героическая Красная Армия отбросила гитлеровских захватчиков за Днепр. Близится час расплаты фашистский Германии за разрушения, причиненные (10 цветущим областям Советского Союза. Мы непоколебную уверены в том, что поз муд- рым руководством нашего вождя товарища Сталина будет одержана окончательная победа над врагом и наша дорогая Родина быстро залечит страшные раны, напесен- ные фашистским зверьем. Общее собрание Академии Наук СССР по заслушанным докладам приняло едино- душно, с исключительным под'смом резо- люцию, в которой говорится: Потрясенные ужасами фашистских злодеяний, ученые Академии Наук СССР вместе со всем советским народом выра- жают уверенность, что гитлеровское пра- вптельство и его агспты, организаторы убийств, грабежей и разрушений понесут суровую кару за совершенные ими чудо- вищные преступления. Вместе со всем со- ветским парадом ученые Советского Союза требуют возмещения ущерба, нанесенного немецко-фашистскими агрессорами. Вдох- повляемые величественнымп победами Красной Армии, благородной целью кашей великой отечественной войны, проникну- тые глубокой верой в неисчерпаемую твор- ческую мощь советского народа и живо- творящую сплу советской культуры, уче- ные Академии Наук СССР принимают на себя клятвенное обязательство работать, не щадя своих сил, для ускорения оконча- тельной победы над врагом, для быстрей- шего восстановления всего, что разрушено и уничтожено дикими ордами неприятеля. Слава Красной Армии, изгоняющей вра- га с родной земли! Слава великому советскому народу нашей великой Родине! Слава великому Сталину! Закрывая общее собрание Академии Наук СССР, президент академии В. Д. ho- маров заявид: Сессия Академии Наук, работавшая в решающие дни отечественной войны, продемонстрировала всему миру готовность ученых Советского Союза отдать все свои силы делу разгрома гитлеризма, делу пол- ной победы советского народа. Для нас, участников сессии, на всю жизнь останет- ся в памяти тот факт, что в минуты, ког- да мы обсуждали план научной деятель- ности академии на 1944 год, столица на- шей Родины --- Москва салютовала герои- че ским дивизиям, освободившим древний русский город Смоленск. Вечная слава бойцам Красной Армии, несущим освобож- дение нашей Родине и всему человечеству от ига гитлеровской тирании! В течение более четверти века партия Ленина Сталина вела на, советских ученых, к высотам действительно передо- вой науки. Теперь, когда в результате выборов значительно пополнился состав академиков и членов-корреспондентов, Ака- демия Наук сможет с еще большей эпер- гней двигать вперед пауку, с еще большей силой и творческой энергией работать для фронта, для победы над врагом. Открывая сессию, --- говорил В. Комаров, я выразил общее построение всех собравшихся, обратившись с привет- ственными словани к нашей героической Красной Армии. Свое заключительное слово- во я заканчиваю тем же! Президент Академии Паук провозгла- шает здравицу Верховному Главнокоманду- ющему Маршалу Советского Союза това рипу Сталину. В едином порыве участни- ки общего собрания поднимаются со своих мест. Долго не смолкает ночная овация в честь великого вождя полководца това- отца Сталина. (ТАСС).	vol-5603-page-02-seg-081-3641-3017-4328-6138.png
5603	3	305	244	1041	288	6	0.94519	октября 1943 т., пятница. 232 (5330).	vol-5603-page-03-seg-001-0305-0244-1041-0288.png
5603	3	250	252	3844	309	5	0.91893	1943. г., пятница. 232 (5800).	vol-5603-page-03-seg-002-0250-0252-3844-0309.png
5603	3	332	358	1523	466	3	0.93084	Встреча в Васильевке	vol-5603-page-03-seg-003-0332-0358-1523-0466.png
5603	3	250	485	922	776	44	0.93629	Парторг второй роты Гусенков не вер- кулся из разведки. А рота должна была двигаться вперед. Время не желали. Hey- пев надо было глать дальше Лозовую. Pe- Парторг батальона старший лейтенант Ре- менников вызвал к себе бойца второй ро- ты коммуниста Павла Борисенко и сказал	vol-5603-page-03-seg-004-0250-0485-0922-0776.png
5603	3	252	781	912	927	17	0.94143	Товарищ Борисенко, ты будешь парторгом роты. Раздумывать некогда Действовать надо. II не возражай. Понят по? Можете идти.	vol-5603-page-03-seg-005-0252-0781-0912-0927.png
5603	3	256	935	914	1045	14	0.93834	Борисенко верпулея в роту и доложи. командиру о своем назначении. Лейтенант Федорчук хитро улыбнулся:	vol-5603-page-03-seg-006-0256-0935-0914-1045.png
5603	3	252	1053	910	1193	16	0.93243	Знаю, Твзе назпачение парторгом именно сейчас как раз кстати Надеюсь сам догадываешься. Принимайся за ра боту.	vol-5603-page-03-seg-007-0252-1053-0910-1193.png
5603	3	252	1199	910	1339	22	0.94787	Делать нечего. Борисенко только вздох- нул, повернулся п) уставному и вышел вернее вылез из палатки. Дубовым лесом- ком он шел в роту.	vol-5603-page-03-seg-008-0252-1199-0910-1339.png
5603	3	241	1351	910	2571	196	0.94523	Бойцы вокруг него были всё те же: веселый Сергей Рахонии, и задумчивый в затишье, но сграгтный в бото Шикита Колесов, и черный, как жук, смелый Миша Кирисилидзе, и стойкий воин Семен Михе- егич Ведерников, и агитатор взвода вих- растый непоседливый Степан Вересаев Словом, люди были те же. Теперь их надо воспитывать, как сказал парторг баталь- она, стать на голову выше их, вести собой. Всё это Павлу казалось очень труд- ным. Сначала Борисенко решил пока за- молчать факт своего" нового назначения, но эта новость облетела бойцов еще до того, как он вернулся в роту. И когда По рисенко, придя из штаба батальона неза- метно уселся под дубом и стал чистить свой и без того блестевший автомат, Павлу подошел первый остряк в роте Фе- дя Чуркин. Улыбнувшись, он с просто- душной хитрецой пробасил: Давай закурим, начальство. Что можно было сказать на такое безо- бидное подшучивание? Они закурили, и Федя уже серьезно спросил: . - А что ты зажурился? Не болен ли? И он с сомнением покосился на сажен- ные плечи Борисенко. Павел опять вздохнул и тихо сказал: -Понимаешь, какая штука. Вон за тем лесочком мое родное село Васильевка. Тач остались мать, дед, жинка. Что с ними, не знаю. Понятно?	vol-5603-page-03-seg-009-0241-1351-0910-2571.png
5603	3	223	2577	897	3559	151	0.95003	Шутливость с Фели соскочила момен- тально. Он затушил окурок и произнес: Теперь всё ясно. Ты, брат, извини меня, ежели я что лишнее сказал. Борисенко только махнул. Когда батальон пошел в наступление на Васильевку, в ней запылало сразу несколько пожаров. Павел бледный глядел не горит ли его хата, по из леса было плохо видно. Вторая рота обошла. деревню справа от речки. Когда Борисенко и его товарищи ворвались в горевшую улицу. остатки немцев удирали в камыши. Павел глядел на всё, ничего видя. Наскочив с разбега на здорового немпа, вывернувшегося из-за колодца, Павел рас- сенно трахнул его правым кулаком в ви- сок, хотя в левой руке держал автомат. Немец ахнул и, как мешок, упал, уткнув- шись в лужу у колодца. Павел перешаг- пул через него, завернул за угол, где всё пылало, и тут увидел свою хату, стояв- шую под большим дубом. Крыша ге про- валилась, и уже огонь, колеблемый ветром. жадно пожирал тонкие стены.	vol-5603-page-03-seg-010-0223-2577-0897-3559.png
5603	3	225	3565	888	3717	18	0.92772	Вдруг он услышал чей-то знакомый го- лос. Павел обернулся на зов и увидел странное, полуживое существо, завернутое лохмотья.	vol-5603-page-03-seg-011-0225-3565-0888-3717.png
5603	3	223	3725	888	3998	45	0.94350	Господи, да никак это Цавло, снова прошептал тот же голос, и Б рисен- ко разглядел, что это дед, его родной дел Никифор. Но его трудно было узнать. Но ги были перебиты, а борода и весь низ лица опалены. Он поводил залившимися кровью глазами и хрипел:	vol-5603-page-03-seg-012-0223-3725-0888-3998.png
5603	3	937	493	1594	637	22	0.94238	- Видишь, Павто, что со мной немцы зробыли. Они игле огнем жгли и неги же- лезом перебили. Пытали, ты коммунист, чи нет.	vol-5603-page-03-seg-013-0937-0493-1594-0637.png
5603	3	937	641	1594	852	39	0.96041	Павло тихо обнял деда и, достав бинт стал перевязывать +му лицо. От дела он узнал, что его жену Катрю немцы угна- ли в Германию, мать застрелил пьяный комендант за то, что она не сдала к сро ку сотню яиц.	vol-5603-page-03-seg-014-0937-0641-1594-0852.png
5603	3	935	865	1594	1041	31	0.95460	Павло сидел рядом с дедом на соломе. Вынув из вещевого мешка хлеб и сало, он стал кормить старика. Дел с трудом ел хлеб --- исшала повязка --- и плача го- ворил:	vol-5603-page-03-seg-015-0935-0865-1594-1041.png
5603	3	931	1045	1592	1449	57	0.94072	и не думал, что русский хлебуш- ка слова есть буду. Из переулка выбежали двое бойцов. Братцы, вот вскричал Федя Чуркин. - А мы-то его ищем. Борисенко. сказал товарищам: - Дивитесь, хлопцы, вот что осталось от моей хаты... Вот мой дед. Минка у нем- ца, а мать убили. Эк, как он тебе, деду, - - пролепе- тал Федя.	vol-5603-page-03-seg-016-0931-1045-1592-1449.png
5603	3	929	1461	1584	1715	43	0.94918	Один за одним к ним подходили бойпы Скоро вокруг Павла и деда собралась поч- ти вся рота. Немцы отступали, бой не- надолго затих. II стояли они молча, как церкви. Неизвестно, сколько бы длилось это молчание. Но вот поднялся командир и звонким голосом произнес:	vol-5603-page-03-seg-017-0929-1461-1584-1715.png
5603	3	926	1717	1584	2032	48	0.95324	Товарищи блины и комачниты вто рой роты, разрешите митинг в освобожден- ной Васильевке считать открытым. По- скольку наш парторг сам родом из этого села, пусть он и скажет несколько слов Борисенко стал говорить. Хрипота пссте- пенно проходила, и под конец речи его го- лос стал звучать, как колокол	vol-5603-page-03-seg-018-0926-1717-1584-2032.png
5603	3	918	2036	1580	2983	161	0.94714	Вы теперь сами видите, что сделал немцы с нашим селом. В нем было 43 хаты. Осталось только две: одна полицая, другая его сына. Здесь были Фруктовые сады. От них остались одни пеньки. Лю- дей наших расстреливали, били, в душу им поплевал поганый немец. А молодых всех угнал в чертову Германию. У меня был дом, был сад, были жинка, мать, дел Где они? Минка в немецкой кабале, мать убил пьяный комендант, а дед, вы видите его. Вот он, наш славный дед Никифор, старый казак. Встань, дидусь, покажись народу. Что? Не можешь? Ну ничего. On не может стоять. Но зато впук его Павл Борисенко на ногах стоит крепко! собьет меня с мог никакая поганая нем- чура. Бил я их немало. Буду бить еще злее. И вас, дорогие братны мои. к одному 30 ву: давайте добывать эту гадину ло конца, чтобы я никогда больше она не мог- ла раскрыть паршивую пасть свою. Пого- ним их до самого их волчьего логова, до их проклятого Берлина.	vol-5603-page-03-seg-019-0918-2036-1580-2983.png
