volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4919	3	1626	2933	2286	3252	43	0.92774	Борьба еще только начинается, она бу- дет упорной и жестокой, но исход ее оче- виден каждому, чей разум ясен. Режим мракобесия и невиданных зверств, крова- вый фашистский режим, будет сметен с- лица земли. Победа будет за нами! Бригинженер С. СКЛЯРЕНКО, лауреат Сталинской премии.	vol-4919-page-03-seg-028-1626-2933-2286-3252.png
4919	3	1689	3319	2229	3411	4	0.96299	НЕ СДОБРОВАТЬ ПРОКЛЯТЫМ ФАШИСТАМ	vol-4919-page-03-seg-029-1689-3319-2229-3411.png
4919	3	1622	3429	2284	3750	39	0.94431	РОСТОВ-на-ДОНУ, 14 июля. (ТАСС). Казачество советского Дона с огромным удовлетворением встретило заключение Co- глашения Правительствами СССР и Велико- британии о совместных действиях в войне против гитлеровской Германии. Председа- тель сельхозартели имени Сталина в ста- нице Аксайской тов. Тяглов говорит:	vol-4919-page-03-seg-030-1622-3429-2284-3750.png
4919	3	1620	3756	2282	4192	56	0.94262	Все колхозники нашей станицы го рячо приветствуют заключение Соглашения между СССР и Англией. Об'единенными усилиями СССР и Англии человечество бу- дет спасено от кровавых фашистских собак. Фалпизм будет сметен с лица земли. Французы, чехи, бельгийцы, датчане, гол- ландцы, норвежцы, поляки, греки, сербы и другие народы вместе с трудящимися Гер- мании навсегда освободятся от гитлерев- ских оков!	vol-4919-page-03-seg-031-1620-3756-2282-4192.png
4919	3	1620	4202	2276	4317	13	0.91441	hoлхозники сельскохозяйственной артель имени красной армии, Самарского района тт. Корочинский и Кошель заявляют:	vol-4919-page-03-seg-032-1620-4202-2276-4317.png
4919	3	1616	4323	2276	4803	63	0.94284	Теперь, когда народы Советского Союза и Великобритании становятся плечом плечу в борьбе против гитлеровской не- чисти, мы больше, чем когда-либо, увере- ны: не сдобровать проклятым фашистам! Самоотверженной работой на полях кол- хозники артели имени Красной армии по- могают всенародному делу отечественной войны: сегодня они закончили поставку го- сударству высококачественного сена, завер- шили план силосования кормов, начали вы возить на элеваторы зерно нового урожая.	vol-4919-page-03-seg-033-1616-4323-2276-4803.png
4919	3	511	4874	2011	4970	4	0.97334	От хвастовства к пессимизму	vol-4919-page-03-seg-034-0511-4874-2011-4970.png
4919	3	803	4993	1727	5035	5	0.88148	чем говорят письма немецких солдат	vol-4919-page-03-seg-035-0803-4993-1727-5035.png
4919	3	210	5053	908	5820	102	0.94909	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июля. (Спецкорр. ТАСС). Потрепанная клеенка- тая объемистая тетрадь, На обложке готи- ческим шрифтом написано: «Аненпас» родословный паспорт. Глухим средневе- ковьем веет от этих страниц. Паспорт при- надлежит германскому вахмистру, урожен- ду Франкфурт-на-Майне Гейнцу Вюст. Вместе со своим хозяином эта тетрадь по- пала к красноармейцам. «Чистый ариец» Вюст старательно за- писывал родословную своих прабабушек, прапрадедов. Но у немецкого вахмистра, видимо, нехватало времени заполнить все 150 разделов анкеты паспорта. Свою ро- дословную Вюст смог довести только до 1839 года. В том году появилась на свет прабабушка вахмистра Маргарита Гейо. Страницы родословных остальных прапра- дедов (ур ур ургрос эльтерн) остались чи- сты.	vol-4919-page-03-seg-036-0210-5053-0908-5820.png
4919	3	230	5830	902	6376	77	0.93968	Паспорт о чистоте крови не понадо- бился Весту в Советском Союзе. Сам он едва не отправился к своим прапрадедом под ливнем огня советских бойцов. Вместе с паспортом «арийца» Вюста обнаружились и другие любопытные доку- менты. Вот письмо к нему. Оно содержит жалобы на то, что на родине Вюста на- двигается голодная зима... «Нет сена, а солдаты, расквартированные в местечке, перевернули и убили всю деревню". Ви- димо, не сладко живется в Германии даже представителям самой чистой арийской pac	vol-4919-page-03-seg-037-0230-5830-0902-6376.png
4919	3	916	5055	1590	6366	205	0.94836	Одновременно в наши руки попало еще одно письмо. Прожженный фашист Рихард Клинтер хвастливо написал супруге о сво- их делах на захваченной территории. «Остановились у брошенного домика, пой- мали свинью, будем варить в котле с ко- фе. Сегодня съел четверть свиной головы". в конце письма гнусная приписка: «Ев- реев с длинными бородами сгоняем в одно место». Фашистская саранча подавилась свиной головой. Обжора-погромщик был уничтожен в бою. С каждым днем растет груда захвачен- ных писем, документов, приказов, донесе- ний германских солдат, офицеров. В письмах, датированных первыми дня- ми войны, особенно много хвастовства. Унтер-офицер Христиан Гельцер, например, пишет своим сородичам: «Когда вы полу- чите это письмо, я буду уже в Москве». Папа Гельцер не получил этого письма. Фа- шистский унтер вместо Москвы попал в могилу. Но теперь все чаще в солдатских письмах появляются мрачные, пессимисти- ческие нотки. Недавно наши части лихим ударом вместе со штабом захватили немец- кую полевую почту. Почтовые чиновники ер- не успели даже проштемпелевать конвер- ты. В этих письмах часто встречаются та- кие фразы: «Мы не ожидали такого сопро- тивления», «война затягивается», «Я силь- но устал, хочется к вам домой, но если и буду жив, не знаю, когда вернусь». Иные письма пишут попавшие в плен. Военнопленный мотоциклист Отто Бланке, сын машиниста в прошлом, сам рабочий,	vol-4919-page-03-seg-038-0916-5055-1590-6366.png
4919	3	1608	5059	2272	5626	98	0.94928	попросил разрешения написать родным, не- весте. Он пишет: «Дорогие родители, вы давно, наверное, ждете от меня известий. Не беспокойтесь обо мне. 7 июля я попал в плен. Здесь мне хорошо, обращение, пи- тание хорошее». Отто Бланке попросил раз- решения выступить по радио с обращением к немецким солдатам. Ему разрешили. Он сказал: «Дорогие друзья, 7 июля я попал в плен. Представление, которое я имел о плене, оказалось ложным. Я был готов всему и уже прощался с жизнью, но был приятно поражен. Обращение со мной очень хорошее. Здесь я всем обеспечен. Вас при- ветствует ваш товарищ старший ефрейтор Отто Бланке».	vol-4919-page-03-seg-039-1608-5059-2272-5626.png
4919	3	1602	5634	2268	6360	107	0.95405	Летчик-наблюдатель лейтенант Габлер также попал в плен. В письме к родителям он сообщил, что с ним обращаются хорошо. Лейтенанту Габлеру последние дни при- нести много неожиданностей. Едва лишь командир корабля старший лейтенант Цей тлер, наблюдатель Габлер и унтер-офицер Кунерт приземлились на какой-то поляне, как со всех сторон их окружили колхоз- ники с вилами, топорами, граблями. Во- оруженные до зубов германские летчики сдались без сопротивления. Я никогда не думал, говорит Кунерт, что нас, немецких офицеров, заберут в плен женщины-крестьянки. Я много воевал, но нигде не встречал такого дружного сопротивления населения, дейст- вующего вместе с армией. С начала вой- ны в нашей эскадрилье из девяти самоле- тов осталось четыре.	vol-4919-page-03-seg-040-1602-5634-2268-6360.png
4919	3	2522	620	4148	830	5	0.96805	Изверг Гитлер-злейший враг славянских народов	vol-4919-page-03-seg-041-2522-0620-4148-0830.png
4919	3	2298	850	2984	4666	535	0.95400	Германский фашизм является например и- ным врагом самостоятельности и независи- хости народов. С особой, звериной нена- вистью относится гитлеровский фашизм славянским народам. Порабощение славян- ства, физическое истребление славянских наций составляет краеугольный камень фа- шистской "теории" и практики. Свон разбойничьи вожделения, свои беспримерные ло степени подросли пре- ступления против десятков и сотен миллио- нов людей кровавый Гитаер прикрывает человеконенавистнической «расовой. тео- рией». Эта бредовая теория, созданная вос- паленной фантазией профессиональных бан- дитов и убийц, утверждает, будто ненщы являются высшей расой, которая призвана господствовать над всем человечеством, вершить судьбы всех других народов, ко- торые должны быть превращены в рабов. Гитлеровские мракобесы утверждают, что и в самой Германии вся власть, все могу- щество, все богатства должны принадлежать ограниченному «классу господ». Это -- не- женские помещики, бароны, капиталисты и банкиры, высшая фашистская знать, разбо- галевшая за счет неслыханного и невидан- ного грабежа, народного пота и крови. Этой немногочисленной верхушке «высшей ра- сы» подчиняется более многочисленный средний слой фашистских чиновников и шлыков. Подавляющая масса немецкого на- рода - трудящиеся классы - остается в фашистском государстве на положения ра- бов, не имеющих никаких прав, обреченных to на беспросветный каторжный труд. Превра- тив немецкий народ в бесправных рабов, фашисты «утешают» его тем, что все остальное человечество будет обращено В еще более тяжкое беспросветное рабство. Самый низший этаж этой рабовладельче- ской пирамиды, которая мерещится боль- ному воображению гитлеровских людоедов, должны составить славянские народы, сла- вянские страны. В своей бредовой книге «Моя борьба», являющейся официальной библией германского фашизма, Гитлер еще за много лет до начала войны развернул совершенно недвусмысленную программу порабощения и истребления славянства. Разбойничья "философия" Гитлера пред- ставляет собой фантастически пеструю окрошку из обрывков всякого рода черно- сотенных, реакционных идей, подобранных на всевозможных свалках истории. Одной из таких реакционных идей является неле- пая выдулка немецких пювинистов том, будто бы Германия призвана выполнить «культурную миссию» по отношению к славянским народам. История показывает бесчисленным мно- жеством фактов, как на деле выглядела эта «культурная миссия». На протяжении мно- гнх веков германские разбойники-рыцарь огнем и мечом потребляли и уничтожали ипрное славянское население в нынешней Пруссии и Саксонии, Богемии и Моравии, Литве и Прибалтике. Славянские племена распахивали целину, закладывали начатки человеческой культуры среди дремучих ле- сов, на песках и болотах. Затем приходили германские рыцари-захватчика, истреб- ляли славянское население, грабили его достояние, Но там, где славянские племена объединялись для совместного отбора проб- земным грабителям и насильникам, «храб- рые» рыцари бежала, смазав пятки. В программу Гитлера входит превраще- ние всех славян в рабов. Гитлер говорит: «Речь идет о том, чтобы отстранить славянских мелких крестьян от земли и превратить их в безземельных пролета- риев... Надо, чтобы культивируемые зем- ли перешли в руки класса германских господ. На всем восточном пространстве лишь немцы имеют право быть собствен- низами крупных имений. Страна, насе- ленная чужой расой, должна стать стра- ной рабов, сельскохозяйственных батра- ков или промышленных рабочих». Германии миллионы гектаров лучшей земле находятся в руках крупнейших по- мещиков - графов, баронов, князей, дво- рян. Даже фашистская статистика выпуж- дена признать, что каждый из 5,5 тысячи германских крупных помещиков имеет среднем по 1 тыс. га земли. Шестнадцать крупнейших германских помещиков имеют более полумиллиона гектаров земли. Поме- щичьей земли хватило бы с избытком для безземельных и малоземельных крестьян. Но гитлеровская банда, состоящая из наем- ных убийц, находящихся на содержании помещанов, князей и баронов, вопит о том,	vol-4919-page-03-seg-042-2298-0850-2984-4666.png
4919	3	3006	846	3667	1100	35	0.94623	что Германия - «народ без земли», что она лишена «жизненного пространства». Чтобы сластя помещичью землю, прибыли банкиров и крестовиков, гитлеровцы пове- ли отравленную демагогическую пропаган- ду: на Востоке у славян земли иного, надо только взять!	vol-4919-page-03-seg-043-3006-0846-3667-1100.png
4919	3	3004	1102	3667	1719	86	0.95267	Гитлер пишет в своей бредовой книге «Моя борьба». «Ясно, что политику завоевания новых земель Германия могла бы проводить только внутри Европы. Колонии не мо- гут служить этой цели, поскольку они не приспособлены к очень густому заселе- нию их европейцами... Но если уж борь- ба неминуема, то гораздо лучше воевать не за отдаленные колонии, а за земли, расположенные на нашем собственном континенте». Где же расположены эти земли, имею- щиеся в достаточном запасо "на нашем собственном континенте"? На этот вопрос Гитлер дает совершенно ясный и недву- смысленный ответ:	vol-4919-page-03-seg-044-3004-1102-3667-1719.png
4919	3	2998	1725	3663	2492	119	0.95173	«Приняв решение раздобыть новые земли в Европе, мы могли получить их в общем и целом только за счет России В этом случае мы должны были, пре- поясавши чресла, двинуться по той же дороге, по которой шли некогда рыцари наших орденов». Как известно, рыцари тевтонских орденов шли некогда не только по дороге на Во- сток, но и обратным путем. В 1242 го- ду немецкие «псы-рыцари» были разгром- лены Александром Невским на льду Чуд- ского озера, большая их часть нашла себе могилу на дне озера, остатки рыцарского войска позорно бежали. В 1410 году битве у Грюнвальда объединенное ополчение русских, поляков и литовцев нанесло страшный удар тевтонскому ордену, кото- рый вынужден был отказаться от дальней- ших попыток захвата славянских земель на Востоке.	vol-4919-page-03-seg-045-2998-1725-3663-2492.png
4919	3	2992	2498	3657	3195	103	0.94468	В середине следующего XVI века в Ли- вонской войне при Иване Грозном герман ские рыцари, грабившие народы Прибал- тики, были вновь разгромлены. Через два века во время семилетней войны русские полки, разгромив кумира гитлеровской Гер- мании прусского короля Фридриха II, рас- положились биваком на улицах и площадях Берлина. В мировой войне 1914--1918 гг. один лишь знаменитый брусиловский про- рыв юго-западного фронта стоил неприя- телю полтора миллиона человек. В 1918 году германские оккупанты, захотев- шие захватить Украину и Белоруссию, едва смогли унести ноги от разбушевавшегося моря народного восстания. Но все эти уроки истории не существуют для людоеда Гитлера, одержимого навязчивой идеей мн- рового господства.	vol-4919-page-03-seg-046-2992-2498-3657-3195.png
4919	3	2980	3200	3651	4664	213	0.95394	«Когда мы говорим о завоевании но- вых земель в Европе, --- пишет обер- бандит Гитлер, --- мы, конечно, мо- жем иметь в виду, в первую очередь только Россию и те окраинные государ- ства, которые ей подчинены». На гитлеровском языке, который отли- чается от обыкновенного человеческого языка так же, как взломщик отличается от честного человека, это означает программу захвата земель Советского Союза и всех славянских государств Центральной, Во- сточной и Юго-Восточной Европы. Изве- стно, что Гитлер начал свой разбойничий поход за мировое господство с подлого и вероломного захвата ряда исконных славян- ских земель. Одной из первых жертв фаши- стского разбойничьего ножа пала Чехо- Словакия, за ней последовали Польша, Югославия, Болгария, Еще до войны один из главарей фашист- ской шайки балтийский белогвардеец Розен- берг в своей книге «Миф XX века» писал: «В великой борьбе за существование, честь, свободу и хлеб, какую ведет столь творческая нация, как германская, недопу- стимо считаться с поляками, чехами и тому подобными нациями, столь же импо- тентными и ничтожными, как требователь- ными и нахальными. Эти нации необходи- мо отбросить на Восток, чтобы освободить земли, которые будут обрабатывать немец- кие руки» Итак, программа совершенно ясная: целью гитлеровского фашизма является расширение «жизненного пространства» Германии (читай: германских помещиков, ростовщиков и банкиров) за счет славян- ских народов: русских, украинцев, бело- руссов, поляков, чехов, сербов, болгар.	vol-4919-page-03-seg-047-2980-3200-3651-4664.png
4919	3	3688	844	4353	1130	45	0.95935	как же быть с этими народами, живущими на земле, политой потом и кровью их от- цов и дедов? На этот вопрос фашистские изверги имеют готовый ответ: славяне должны быть истреблены, искоренены, фи- зически уничтожены. В своем кругу гитле- ровцы говорят об этом без всяких стеснений:	vol-4919-page-03-seg-048-3688-0844-4353-1130.png
4919	3	3686	1136	4351	1610	69	0.94961	«В прошлое время за победителем при- знавали полное право истреблять племена и целые народы», - говорил Гитлер од- ному из своих сподручных Герману Рауш- нингу, который потом повздорил со своим «фюрером» и, бежав из Германии, предал гласности некоторые беседы с ним. «Не забывайте, - говорил Гитлер тому же собеседнику, --- что рождаемость сла- вянских народов превосходит рождаемость народов всей остальной Европы». Отсюда изверг Гитлер делал весьма прак- гический вывод:	vol-4919-page-03-seg-049-3686-1136-4351-1610.png
4919	3	3678	1612	4347	2641	144	0.95726	«Нужно разработать технику сокра- щения чуждого населения. Кто может оспаривать мое право уничтожить миллионы людей низшей расы, которые размножаются, как насе- комые?» Кровавая фашистская практика послед- них лет показала всему миру, как на деле выглядит эта «техника сокращения» сла- вянского населения в странах, попавших под ярмо фашистских убийц. По данным американской печати, в несчастной Поль- ше в течение неполных двух лет население сократилось на три миллиона человек. Фа- шисты расстреляли сотни тысяч ни в чем to неповинных людей, они организовали мас- совые убийства женщин и детей, они об- рекли на мучительную медленную смерть от голода и эпидемий миллионы людей. Сотни тысяч поляков изгнаны из западных областей Польши, где фашисты расчистили землю для немецких поселенцев. Все ину- щество обездоленных поляков осталось руках у фашистских грабителей. Свыше миллиона поляков насильно оторвано от своих семей, от дома и крова и превращено подлинных рабов немецких помещиков и капиталистов.	vol-4919-page-03-seg-050-3678-1612-4347-2641.png
4919	3	3674	2649	4337	3155	75	0.95044	В поместьях Восточной Германии, в руд- никах Рурского бассейна несчастные поля- ки подвергаются неслыханной эксплоата- ции, получая за калюжный труд жалкие гроши. Гестапо преследует каждого, кто пытается чем-либо облегчить участь поль- ских рабов или хотя бы сказать поляку человеческое слово. Из Варшавы и других польских городов фашистские власти бес- прерывно отправляют партии по 50-100 человек, которые продаются по всем пра- вилам работорговли на специально устроен- ных рынках рабов в Граце и других горо- дах Австрии.	vol-4919-page-03-seg-051-3674-2649-4337-3155.png
4919	3	3665	3159	4373	4660	209	0.95439	Не лучше положение чехов и словаков, сербов и хорватов, попавших под фаши- стский салон. В течение кратковременного югославского похода фашистские людоеды истребили сотни тысяч человек из среды мирного населения. Физическое уничтоже- ние сербов и других славянских народно- стей не прекращается ни на один день. Такую же участь германский фашизм готовит свободолюбивым народам Совет- ского Союза - участь рабов, физически истребляемых, подобно насекомым. Но на этот раз фашистские убийцы, действующие с холодным расчетом, роковым для себя об- разом просчитались. Они встретили стену сопротивления 200-миллионного советского народа, который сплочен и един в своей решимости отстоять родину, честь и сво- боду. С каждым днем растет и крепнет наш отпор вероломному и подлому врагу. C каждым днем множатся героические подвиги наших славных соколов-летчиков, умелых танкистов, метких артиллеристов, неустрашимых пехотинцев. Сотни тысяч солдат и офицеров немецко-фашистских армий нашли себе бесславный конец на советской земле. Все ярче разгорается пламя партизанской войны в местностях, захваченных фашистами. Все это говорит том, что германские фашисты смогут остаться на советской земле либо в виде трупов, либо в виде пленных. Защищая каждую пядь советской земли, нанося сокрушительные удары врагу, Красная армия защищает жизнь и честь советского народа. Советский народ под руководством партии Ленина-Сталина раз- давит фашистскую гадину, защитит честь своей Родины и освободит человечество от кровавого гитлеровского конгмара. A. ЛЕОНТЬЕВ.	vol-4919-page-03-seg-052-3665-3159-4373-4660.png
4919	3	2375	4730	2891	4839	5	0.97097	ГЕРМАНСКИЙ НАРОД УСТАЛ ОТ ВОЙНЫ	vol-4919-page-03-seg-053-2375-4730-2891-4839.png
4919	3	2296	4853	2959	5051	23	0.94409	Письма немецким солдатам ДЕЙСТВУЮЩАЯ АРМИЯ, 1.4 нуля. (По телефону от наш, спец, корр. ). Пленные немецкие солдаты рассказывают о тяжелом положении населения Германии.	vol-4919-page-03-seg-054-2296-4853-2959-5051.png
4919	3	2290	5055	2955	5590	93	0.94439	Перед нами - письма, присланные не- мецким солдатам на фронт. Вот одно из них, взятое у пленного ефрейтора 1 ба- тальона 179 пехотного полка Отто Циуг- ляуэр. Невеста пишет ему: «Почему эти обезьяны не посылают вас домой? Я уже потеряла всякую надежду и так озлоблена, что готова все вокруг разбить. Ведь мы теперь обречены. Неуже- ли ты думаешь, что наше будущее ри- суется в розовых красках. Я прихожу в отчаяние, когда думаю о прошедших го- дах. Что мы имели до сих пор? Абсолют- но ничего. Работа с утра до вечера, скуд- ная пища.	vol-4919-page-03-seg-055-2290-5055-2955-5590.png
4919	3	2282	5598	2949	6358	131	0.94875	Уже три года, как тебя оторвали от ме- ня и мы оба влачит жалкое существова- ние. Почему? Так приказано. Уходят луч- шие годы, а я знаю лишь тяжелую ра- боту и никогда не ем досыта. 0 спокой- ном сне и мечтать нельзя. Не одна я так жалуюсь на жизнь. Все жалуются. Много могла бы я тебе рассказать, ес- ли бы не боялась говорить открыто». - Зачем мы начали войну с Рос- сией? - спрашивают в своих письмах к мужьям Луиза К. и Эльза Д. Эти фразы случайно проскользнули СКВОЗЬ цензуру. В ряде писем целые строчки, замазанные тушью. Фашистские цензоры пытаются скрыть от солдат истин- ные чувства семей. Но это не всегда удается. Кровь и слезы проступают сквозь тушь. Пропасть между народными масса- ми и фашистскими заправилами увеличи- вается с каждым днем.	vol-4919-page-03-seg-056-2282-5598-2949-6358.png
4919	3	3081	4737	4218	4882	6	0.96668	Поверните оружие против банды гитлеровских убийц!	vol-4919-page-03-seg-057-3081-4737-4218-4882.png
4919	3	3191	4910	4117	4946	5	0.88705	Толос крестьян Республики Немцев Поволжья	vol-4919-page-03-seg-058-3191-4910-4117-4946.png
4919	3	2966	4968	3643	6362	189	0.95133	ЭНТЕЛИС, 13 июля. (ТАОС). В дни оте- чественной войны трудящиеся Республики Немцев Поволжья живут едиными чувства- ми со всем советским народом. Рабочие, колхозники, интеллигенция мобилизуют все свои силы для победы над гитлеровской сворой, поработившей германский народ, поработившей многие народы Европы. Ты- сячи трудящихся Республики с оружием в руках пошли бороться против бешеного германского фашизма. Самоотверженный труд кипит в колхозах, на предприятиях. На-днях в селе Ней-Варенбург, Зельман- ского кантона, состоялся многолюдный ми- тинг крестьян. Митинг проходил исключи- тельно оживленно. Речи ораторов выявля- ли высокий патриотический подъем кре- крестьянства Республики Немцев Поволжья. В единогласно принятой резолюции колхоз- ники заявили: 22 июня кровожадная гитлеровская шайка нарушила мирный труд народов Со- ветского Союза. Кровавая собака Гитлер вероломно начал войну против нашей роди- ны. Германский фашизм, поработивший миллионы людей в Европе, пытается унич- тожить радостную и счастливую жизнь, ко- торую создали при братской помощи вели- кого русского народа, под руководством партии Ленина-Сталина трудящиеся Рес- публики Немцев Поволжья. Это кровавое злодеяние никогда не удастся кровожадному фашизму. Мы грудью защищаем и будем защищать нашу любимую родину от зарвавшегося врага. Мы знаем, что мы защищаем. Пз отста- лой, угнетенной колонии русского царизма наша область превратилась в свободную	vol-4919-page-03-seg-059-2966-4968-3643-6362.png
4919	3	3661	4977	4325	5190	32	0.94225	цветущую социалистическую республику, организаторами которой были великие лю- ди - Ленин и Сталин. Невиданными тем- нами идет рост культуры в нашей респуб- лике. Колхозный строй обеспечил нам за- житочную и счастливую жизнь.	vol-4919-page-03-seg-060-3661-4977-4325-5190.png
4919	3	3651	5192	4325	6100	134	0.95446	Крестьяне нашего села Ней-Варенбург получили от советского государства 4.160 гектаров земли в бесплатное вечное поль- зование. Наши поля обрабатываются трак- торами, комбайнами и другими сельскохо- зяйственными машинами. На нашей земле зреет обильный урожай. Только при совет- ской власти мы освободились от нищеты, голода и политического бесправия. Все это хочет отнять у нас кровожад- ный Гитлер. Это ему никогда не удастся. По призыву нашего любимого вождя товарища Сталина поднялся весь 200-мил- лионный народ. Мы живем одной мыслью скорее разгромить и окончательно унич- тожить бешеный германский фашизм. Для достижения этой цели мы стойко сражаем- ся на фронте против гитлеровских орд и самоотверженно работаем в тылу. Мы ведем справедливую войну для защиты наших городов и сел, за нашу любимую родину. Мы обращаемся к вам, трудящимся кре- стьянам Германии, угнетенным и перабо- щенным гитлеровскими бандами, с при- зывом:	vol-4919-page-03-seg-061-3651-5192-4325-6100.png
4919	3	3641	6108	4315	6362	35	0.93436	Братья! Освобождайтесь от рабства фа шистских людоедов! Обединяйтесь с рабо- чими для совместной борьбы против обще- го врага! Поверните оружие против банды гитлеровских убийц! Наше дело правое! Фашистская гадина будет уничтожена! Победа будет за нами!	vol-4919-page-03-seg-062-3641-6108-4315-6362.png
4919	4	1989	537	2308	569	7	0.88384	К Р А с н а я	vol-4919-page-04-seg-001-1989-0537-2308-0569.png
4919	4	232	6346	4492	6522	15	0.89897	106445. Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16, 164	vol-4919-page-04-seg-002-0232-6346-4492-6522.png
4919	4	2354	535	2607	571	3	0.92589	3 В ДА	vol-4919-page-04-seg-003-2354-0535-2607-0571.png
4919	4	3669	531	4323	567	7	0.91800	июля 1941 г., вторник. № 164 (4919).	vol-4919-page-04-seg-004-3669-0531-4323-0567.png
4919	4	416	652	961	882	6	0.94756	Отклики за г Про Правительст АНГЛИЯ	vol-4919-page-04-seg-005-0416-0652-0961-0882.png
4919	4	271	920	955	2550	245	0.95515	Лондон, 14 июля. (ТАСС). Агентство Рейтер передает, что английская печать приветствует подписание соглашения меж- ду правительством СССР и Великобританией 0 совместных действиях в войне против гитлеровской Германии. Газета «Таймс» в передовой статье пи- шет, что события, имевшие место на про- тяжении последних 20 лет, показали, что без участия России нельзя создать устой- чивого положения в Южной и Юго-Восточ- ной Европе. Ответственные круги Велико- британии, несомненно, единодушно одобрят это соглашение. Военные операции, проис- ходившие на протяжении трех недель вой- ны, показали, что советский строй всецело обеспечил единство народа и его решимость защищать свою страну. Бросив вызов Рос- сии, Гитлер еще раз поставил Германию перед фактом войны на два фронта, кото- рая в конечном итоге всегда заканчивалась роковым образом для германской армии. Газета «Дейли мейл» пишет, что англо- советское соглашение о совместных дейст- в пах в войне против Германии следует приветствовать как реалистическое и дей- ственное. Англо-советское соглашение при- знает единство целей двух стран, т. е. пол- ное искоренение фашизма. Соглашение дол- жно явиться мощным инструментом для скорейшего достижения этой цели. Газета «Дейли телеграф энд Морнинг пост» указывает на огромное значение то- го факта, что энергия Великобритании и огромные силы России обединились в вой- не, где не может быть перемирия до тех нор, пока нацизм не будет разгромлен. Газета «Дейли геральд» заявляет, что заключение англо-советского соглашения будет встречено чувством всеобщего глубокого удовлетворения как в Англии, так и в Советском Союзе и во всем ос- тальном мире. Этим соглашением могут быть недовольны только сторонники и по- собники Гитлера.	vol-4919-page-04-seg-006-0271-0920-0955-2550.png
