volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5595	3	844	1973	1631	2005	7	0.93630	(Окончание, Начало см. «Красную звезду» № 223).	vol-5595-page-03-seg-023-0844-1973-1631-2005.png
5595	3	231	2034	878	3115	116	0.95026	ОРДЕНОМ «ЗНАК ПОЧЕТА» 20. Подполковника интендантской службы Оболенского: Льва Алексеевича. 21. Подполковника интендантской службы Петрова Дмитрия Петровича. the 22. Майора интендантской службы Рив- кино Бориса Бенционовича. 23. Подполковника интендантской служ- бы Соколова Сергея Николаевича. 24. Подполковника интендантской службы Сокуренко Алексея Тимофеевича. 25. Интенданта 2 ранга Соколова Сергея Георгиевича. 26. Майора интендантской службы Сыч Ивана Петровича. 27. Майора интендантской службы Сами- товаРа уфа Шахизадаевича. 28. Майора интендантской службы Сте- кольчикова Петра Романовича. 29. Майора интендантской службы Тито- ренко Петра Петровича. 30. Полковника интендантской службы Тарутина Петра Васильевича. 31. Подполковника интендантской служ- бы Тимашева Алексея Андреевича. 32. Майора интендантской службы Тихо- мирова Николая Ефимовича. 33. Подполковника интендантской службы Уварова Павла Ивановича. 34. Интенданта 3 ранга Фрадкина Исая Менделевича.	vol-5595-page-03-seg-024-0231-2034-0878-3115.png
5595	3	916	2034	1557	2290	28	0.96672	35. Подполковника интендантской служ- бы Храброва Сергея Петровича. 36. Полковника интендантской службы Цыгельник Рафаила Бенционовича. 37. Бригинтенданта Ширягина Сергея Ивановича. 38. Подполковника интендантской служ- бы Шестакова Николая Николаевича.	vol-5595-page-03-seg-026-0916-2034-1557-2290.png
5595	3	1007	2320	1449	2353	3	0.88823	МЕДАЛЬЮ «ЗА ОТВАГУ:	vol-5595-page-03-seg-027-1007-2320-1449-2353.png
5595	3	935	2372	1550	2434	8	0.94726	1. Капитана интендантской службы Бур ко Василия Миновича.	vol-5595-page-03-seg-028-0935-2372-1550-2434.png
5595	3	920	2455	1554	2573	11	0.92366	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Техника-интенданта 1 ранга Никитина Александра Васильевича.	vol-5595-page-03-seg-029-0920-2455-1554-2573.png
5595	3	1136	2605	1316	2637	1	0.83053	медалью	vol-5595-page-03-seg-030-1136-2605-1316-2637.png
5595	3	984	2645	1468	2677	3	0.93774	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5595-page-03-seg-031-0984-2645-1468-2677.png
5595	3	929	2696	1554	2954	31	0.95393	1. Майора интендантской службы Гой- хман Марка Борисовича. 2. Капитана административной службы Ермишкина Семена Николаевича. 3. Капитана интендантской службы Ша- ляпина Павла Ивановича. 4. Капитана интендантской службы Ше- стакова Михаила Павловича.	vol-5595-page-03-seg-032-0929-2696-1554-2954.png
5595	3	1823	2028	2002	2062	1	0.85995	медалью	vol-5595-page-03-seg-033-1823-2028-2002-2062.png
5595	3	1683	2072	2140	2106	3	0.94626	«ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5595-page-03-seg-034-1683-2072-2140-2106.png
5595	3	1613	2121	2235	2296	20	0.93909	1. Афремову Евгению Александровну. 2. Бурмистрову Нину Дмитриевну. 3. Борисову Александру Михайловну. 4. Майора интендантской службы Бри- сына Сергея Лукича.	vol-5595-page-03-seg-035-1613-2121-2235-2296.png
5595	3	1595	2301	2235	2666	44	0.94905	5. Балакину Ольгу Васильевну. 6. Майора интендантской службы Ва- нюшкина Павла Ильича. 7. Горбатову Елену Павловну. 8. Кислякову Ираиду Павловну. 9. Королеву Анастасию Григорьевну. 10. Комарову Антонину Федоровну. 11. Михайловскую Ирину. Григорьевну. 12. Никифорову Софью Николаевну. 13. Майора интендантской службы Пузи- на Николая Александровича.	vol-5595-page-03-seg-036-1595-2301-2235-2666.png
5595	3	1597	2679	2231	2744	8	0.94298	14. Интенданта 3 ранга Спасского Алек- сея Федоровича.	vol-5595-page-03-seg-037-1597-2679-2231-2744.png
5595	3	1592	2753	2229	2952	20	0.94876	15. Сафронову Агрипину Васильевну. 16. Соколову Лидию Александровну. 17. Федоровскую Елизавету Александров ну. 18. Подпэлковника интендантской службы Шашина Ивана Андреевича.	vol-5595-page-03-seg-038-1592-2753-2229-2952.png
5595	3	1106	2986	2165	3062	14	0.91753	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5595-page-03-seg-039-1106-2986-2165-3062.png
5595	3	971	3076	1538	3114	6	0.91296	Москва, Кремль. 18 сентября 1943 г.	vol-5595-page-03-seg-040-0971-3076-1538-3114.png
5595	3	212	3199	2227	3374	19	0.97934	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями генералов, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО РЯДОВОГО СОСТАВА ВЕТЕРИНАРНОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5595-page-03-seg-041-0212-3199-2227-3374.png
5595	3	237	3455	863	3778	29	0.94340	орденом красной звезды 1. Майора Адрианова Мирона Василье- вича. 2. Подполковника ветеринарной службы Андреева Петра Петровича. 3. Подполковника ветеринарной службы Амелина Ивана Васильевича. 4. Майора. Балыхина Михаила Тарасова- ча.	vol-5595-page-03-seg-042-0237-3455-0863-3778.png
5595	3	235	3789	859	3922	14	0.94336	5. Майора ветеринарной службы Бес- смертных Александра Алексеевича. 6. Майора Веселова Григория Семенови- ча.	vol-5595-page-03-seg-043-0235-3789-0859-3922.png
5595	3	206	3933	859	5009	120	0.95751	7. Подполковника ветеринарной службы Гарина Эммануила Николаевича. 8. Подполковника ветеринарной службы Градюшко Григория Михайловича. 9. Капитана интендантской службы Гури- кова Александра Васильевича. 10. Полковника ветеринарной службы Дегтярева Георгия Васильевича. 11. Капитана ветеринарной службы Денис Дмитрия Николаевича. 12. Подполковника ветеринарной службы Евмененко Николая Васильевича. 13. Подполковника ветеринарной службы Ливадного Бориса Арсентьевича. 14. Подполковника ветеринарной службы Левичева Ивана Семеновича. 15. Интенданта 3 ранга Курашкевича Ива. на Яковлевича. 16. Полковника ветеринарной службы Медведева Ивана Дмитриевича. 17. Подполковника ветеринарной службы Николайко Захара Емельяновича. 18. Подполковявка ветеринарной службы Оливкова Бориса Михайловича. 19. Подполковника ветеринарной службы Паршикова Николая Петровича, 20. Майора ветеринарной службы Пашу- гина Ивана Ивановича. 21. Генерал-майора ветеринарной службы Петуховского Абрама Ароновича. 22. Майора ветеринарной службы Пиксо- това Владимира Сергеевича. 23. Подполковника административной слу-	vol-5595-page-03-seg-044-0206-3933-0859-5009.png
5595	3	838	3398	1613	3432	7	0.88955	(Окончание. Начало см. «Красную звезду» № 223)	vol-5595-page-03-seg-045-0838-3398-1613-3432.png
5595	3	901	3449	1546	4072	70	0.94886	жбы Полиенко Александра Александ- ровича. 24. Полковника Полякова Михаила Ни- колаевича. 25. Майора ветеринарной службы Рожко- ва Георгия Ивановича. 26. Полковника ветеринарной службы Ры- бака Прокофия Яковлевича. 27. Подполковника Теремец Игнатия Део- мидовича. 28. Майора Ткачева Кирилла Степановича. 29. Полковника ветеринарной службы Ту- кова Романа Антоновича. 30. Полковника ветеринарной службы Ха- ритонова Михаила Тимофеевича. 31. Майора ветеринарной службы Шуб- ного Петра Ермолаевича. 32. Полковника ветеринарной службы Шу Шустовского Федора Александровича.	vol-5595-page-03-seg-046-0901-3449-1546-4072.png
5595	3	971	4093	1453	4127	3	0.92729	Орденом «ЗНАК ПОЧЕТА»	vol-5595-page-03-seg-047-0971-4093-1453-4127.png
5595	3	908	4138	1538	4723	65	0.95512	1. Подполковника ветеринарной службы Арнольдова Николая Александровича 2. Подполковника ветеринарной службы Боброва Зиновия Ильича. 3. Майора ветеринарной службы Бого- маз Ивана Иосифовича, 4. Майора ветеринарной службы Горба- чева Григория Ивановича. 5. Капитана ветеринарной службы Клей- хмелева Николая Михайловича. 6. Подполковника ветеринарной службы Бубликова Степана Павловича. 7. Майора ветеринарной службы Лихт Илью Сауловича. 8. Старшего лейтенанта Новгородова Матвея Ивановича. 9. Майора медицинской службы Шапиро Абрама Зусьевича.	vol-5595-page-03-seg-048-0908-4138-1538-4723.png
5595	3	910	4742	1533	4850	10	0.92492	МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Подполковника ветеринарной службы Булавина Георгия Павловича.	vol-5595-page-03-seg-049-0910-4742-1533-4850.png
5595	3	1597	3455	2222	3590	14	0.93998	2. Майора ветеринарной службы Буру- хина "Сергея Семеновича. 3. Капитана Лезина Владимира Ивано- вича.	vol-5595-page-03-seg-050-1597-3455-2222-3590.png
5595	3	1599	3597	2220	3738	16	0.93391	4. Майора ветеринарной службы Мержа- нова Георгия Павловича. 5. Капитана ветеринарной службы Папе- кян Арташес Александровича.	vol-5595-page-03-seg-051-1599-3597-2220-3738.png
5595	3	1586	3759	2205	3793	4	0.93040	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5595-page-03-seg-052-1586-3759-2205-3793.png
5595	3	1594	3802	2218	4089	29	0.94933	1. Военветврача 3 ранга Волкобон Ми- хаила Федоровича. 2. Младшего ветфельдшера Гошчарь Дми- трия Ивановича. 3. Лейтенанта ветеринарной службы Го- робец Афанасия Митрофановича. 4. Старшину Дуденкова Дмитрия Егоро- вича.	vol-5595-page-03-seg-053-1594-3802-2218-4089.png
5595	3	1592	4100	2220	4364	30	0.95881	5. Майора ветеринарной службы Келей- кино Николая Филипповича. 6. Майора ветеринарной службы Коваль- чук Диамида Степановича. 7. Подполковника ветеринарной службы Перехрест Николая Сергеевича. 8. Подполковника ветеринарной службы Саввиных Кузьму Сергеевича.	vol-5595-page-03-seg-054-1592-4100-2220-4364.png
5595	3	1565	4381	2216	4776	38	0.94396	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ 1. Капитана ветеринарной службы Бра- толюбова Петра Васильевича. 2. Красноармейца ковочного кузнеца Литвиненко Сергея Яковлевича. 3. Старшего сержанта ковочного ин- структора Мезенцева Стефана Ивано- вича. 4. Младшего лейтенанта ветеринарной службы Могильного Федора Ивано- вича.	vol-5595-page-03-seg-055-1565-4381-2216-4776.png
5595	3	1588	4783	2208	4850	7	0.93609	5. Красноармейца ковочного кузнеца Нюнина Петра Федоровича.	vol-5595-page-03-seg-056-1588-4783-2208-4850.png
5595	3	954	4882	2144	5007	20	0.91936	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 18 сентября 1943 г.	vol-5595-page-03-seg-057-0954-4882-2144-5007.png
5595	3	368	5076	2036	5159	4	0.91458	Чехословацкой воинской части .	vol-5595-page-03-seg-058-0368-5076-2036-5159.png
5595	3	184	5197	850	5990	101	0.95532	На одном из участков советско-герман- ского фронта чехословацкая воинская часть, мужественно сражаясь с немедки- ми захватчиками, покрыла свое боевое знамя неувядаемой славой. На-днях под это боевое знамя стали новые Формирования, образовавшие вме- сте с существующей частью соединение. В связи с передачей знамени соедине- нию состоялся торжественный митинг солдат и офицеров чехословаков. На воинском празднике присутствовали посол Чехословакия СССР г-н Фирлингер, члены чехословацкого парламента Гот- вальд, Шверма, Сланский, профессор Пражского университета Неедлы, группа офицеров Красной Армии, корреспон- денты английских и американских газет. Выступивший на митинге посол Чехо- словакии в СССР г-н Фирлингер призвал чехословацких солдат офицеров, сра- жающихся в СССР против гитлеровцев,	vol-5595-page-03-seg-059-0184-5197-0850-5990.png
5595	3	869	5195	1527	5556	51	0.94645	умножить славные традиции своей части, уже показавшей на деле свои высокие боевые качества. Он отметил отличное во оружение и выучку соединения, представ- ляющего собой сильный боевой кулак. Здесь, на русской земле, сказал посол, рядом с храбрыми русскими сол- датами и офицерами вы прокладываете путь к освобождению нашей родины от фашистского ига.	vol-5595-page-03-seg-060-0869-5195-1527-5556.png
5595	3	863	5560	1521	5987	61	0.94627	Командир соединения полковник Свобода говорил о великих узах братства, связыва- ющих русский и чехословацкий народы. Великая Россия, - сказал он, оказала нам братскую помощь, дала нам первоклассное оружие. Красная Армия по- казывает нам пример, как надо драться за честь и независимость своей родины. Будем же достойны героической Красной Армии, ее стойкости, ее беззаветной пре- данности святому делу освобождения род- пай земли.	vol-5595-page-03-seg-061-0863-5560-1521-5987.png
5595	3	1538	5193	2205	5992	104	0.94417	Во время митинга исполнялись гимпы Чехословакии и СССР. Затем состоялся парад. Воины-чехосло- ваки прошли церемониальным маршем. Соединение оснащено первоклассным сов- ременным оружием: автоматами, противо- танковой и зенитной артиллерией, броне- машинами, танками. Внушительную танко... вую колонну возглавлял танк «Лидице», построенный на средства солдат и офице- ров 1-й чехословацкой части. Вот идет рота словаков. Она была свое время сформирована немцами, но, попав на со- ветско-германский фронт, в полном со- ставе перешла на сторону Красной Армии и обратилась с просьбой советскому командованию разрешить ей сражаться против фашистских поработителей. Солдаты офицеры - чехословаки продемонстрировали высокую боевую вы- учку, горячее стремление поскорее всту- пить в бой с немецкими оккупантами.	vol-5595-page-03-seg-062-1538-5193-2205-5992.png
5595	3	2466	242	4108	375	9	0.97271	Налеты нашей авиации на железнодорожные узлы Витебск, Гомель, Джанкой	vol-5595-page-03-seg-063-2466-0242-4108-0375.png
5595	3	2275	390	2937	535	21	0.93670	В ночь на 21 сентября наша авиация произвела налеты и бомбардировала скоп- ления немецких воинских эшелонов на железнодорожных узлах Витебск, Гомель,	vol-5595-page-03-seg-064-2275-0390-2937-0535.png
5595	3	2949	392	3616	535	20	0.94962	Джанкой. В результате бомбардировки воз- никло много пожаров, горели железнодо- рожные составы с техникой и военными грузами противника. Прямыми попадания-	vol-5595-page-03-seg-065-2949-0392-3616-0535.png
5595	3	3626	396	4298	533	14	0.93844	ми бомо взорвано несколько эшелонов с боеприпасамц. Все наши самолеты вернулись на свои базы.	vol-5595-page-03-seg-066-3626-0396-4298-0533.png
5595	3	2387	616	4180	850	7	0.96576	Замечательная победа частей Красной Армии на Десне	vol-5595-page-03-seg-067-2387-0616-4180-0850.png
5595	3	2561	861	4009	907	6	0.93256	Войска Центрального фронта овладели городом Чернигов	vol-5595-page-03-seg-068-2561-0861-4009-0907.png
5595	3	2252	926	2935	3134	329	0.94562	Сегодня войска Центрального фронта празднуют новую победу. Они написали не- мецко-фашистским -оккупантам еще один серьезный удар. В результате умелого об ходного маневра и ожесточенных трехдпев- ных боев наши части штурмом заняли крупный украинский город, областной центр Чернигов, расположенный в ни- зовьях Если. Ликвидирован очень важ- ный опорный пункт противника. Этин заканчивается преодоление оборонительно- го рубежа немцев по всему течению реки Десны. В данном районе Чернигов являл- ся последним наиболее крупным опорным пунктом противника перед Днепром. Еще совсем недавно, всего лишь три- четыре дня назад, боб шли в 70- 100 километрах восточнее Чернигова. Упорное сопротивление указывали певцы также юго-востоку от города в районах Больше- левки, Британы, Берестовца, т. e. при- мерно в 60-70 километрах от города. Сегодня Чернигов уже в руках наступа- ющих частей Красной Армии. В течение всего лишь нескольких дней войска Цен- трального фронга преодолели большие рас- стояния, прошли десятки километров труднейших условиях бездорожья, в об- становке ожесточенных боев, при упорном сопротивлении противника. Боевой путь, проделанный няшный частями, наступав- шими на Чернигов, войдет в петорпю Оте- чественной войны элпой из замечательных ee страниц. Такую сложную операцию могли осуществить только войска, кото- рые знают, за что они борются, войска, хорошо обученный:, умеющие воевать, вой- ска, во главе которых стоят способные. знающие свое дело офицеры и генералы. Быстрое продвижение в район Чернигова взятие этого города обусловл-по преж- де всего тем, что наши войска сучеля осу- ществить хорошо задуманный, по суше- ству простой, но в то же время смелый маневр. Нужно учесть, что Чернигов п прилегающая к нему местность на не- сколько десятков километров представляла собою сильно укрепленный район обороны противника. С хого-востока и с востока го- род прикрывался большим волечейтвой крупных опорных пунктов. Падежной за щитой для обороннощихся здесь была ре- ка Десна, которая в этих местах пирога и весьма трудча для переправы крупных войсковых насе. С северо-востока у нее- цев тоже пылилось несколько надежных оборонительных линий. Кроме нас этом направления линия фронта прохоли- ла очень далека от Чернигова, и немцы. видимо, не особенно боялись 31 свой ле- левый фланг.	vol-5595-page-03-seg-069-2252-0926-2935-3134.png
5595	3	2248	3138	2909	3679	91	0.94179	Учитывая безу ловно большую проч ность немецкой обороны в районе Черни года, наши войска наносили узоры с та- ким расчетом, чт бы возможно скорее про- биться в ее глубину и создать угрозу гарнизону города как раз с тех награвле ний, откуда немцы не предвидела опас- ности. Осуществляя этот маневр, насту- пающие сумели значительно продвинуться вперед и выйти в район южнее Черниго- ва. При этом части N соединения разгро- мили несколько вражеских опорных пунк- тов, а наиболее сильные из них обошли и поставили пот угрозу ударов с тыла. что заставило немцев отступить.	vol-5595-page-03-seg-070-2248-3138-2909-3679.png
5595	3	2244	3683	2905	4041	56	0.93772	Таким образом, наши войска весьма быстро оказались на Десне южнее Черни- гова. Немцы никак не ожидали этого. Она попытались перегруппировать свои силы но было уже поздно. Противник не смог отразить наши атаки, воспрепятствовать форсированию Десны. Наступающие, что- бы не терять времени, прямо с хода ов- ладели несколькими переправани в ус- пешно перебрались па правый берег Дес-	vol-5595-page-03-seg-071-2244-3683-2905-4041.png
5595	3	3024	971	3541	1038	5	0.92612	(От специального корреспондента «Красной звезды»).	vol-5595-page-03-seg-072-3024-0971-3541-1038.png
5595	3	2945	1112	3611	1687	85	0.95554	ни. Тем временем пругие наши части вхо дили в прорыв и продолжали расширять его. Им пришлось столкнуться с несколь кими опорными пунктами противника Немцы предприняли ряд ожесточенных контратак, причем одна из них была осо- бенно сильной. Прогивани, аниме, гото- вил здесь удар, рассчитанный на ликви- дацию прорыва. Однако все вражеские контратаки были успешно отбиты, и руках наших частей оказалась довольно широкая полоса, выдвинувшаяся па за- падный берег Десны. Наступающие про- должали продвигаться к Чернигову одно- временно с разных сторон в общем па- правлении с югз.	vol-5595-page-03-seg-073-2945-1112-3611-1687.png
5595	3	2943	1698	3609	2057	54	0.94989	Другая группа наших частей наступала на Чернигов севернее первой группы. Скользя вниз по течению Десны, эта группа сокрушала один за другим вра- жеские опорные пункты, нахоллсь еще н нескольких десятках километров от сорд- да. Когда вражеская оборона и здесь бы- ла прорвана, наши части начали продви- гаться быстрее и вышли на пэ1ступы к Чернигову.	vol-5595-page-03-seg-074-2943-1698-3609-2057.png
5595	3	2935	2060	3603	3045	158	0.95045	Последующие события развивались еще стремительнее, причем в основу действий наших частей был вновь положен умелы! обходный маневр. Заняв вечером село Виб- ли в 10 километрах восточнее Чернигова. наши части ночью атаковали немцев в селе Аликово, что находится в 6 кило- метрах к юго-востоку от города Здесь они перерезали шоссе Чернигов - Киев подошли к Деспе районе же тезнодорож- мого моста. Другие части прошли от села Вибли к паромной переправе через Десну восточнее города. Не давая нам нам ни од- ной минуты передышки, обе группы пасту поющих этой же ночью форсировали реку. Утром следующего дня начались упор- ные бои в пригородах Чернигова. Немпы предприняли несколько отчаянных попы- ток отбросить наши войска за Деспу. Они неоднократно вводили в контрагаки круп- ные силы пехоги п танков. Так, иротив группы наших войск восточнее города дей- ствовало больше полка немецкой пехоты танками при поддержке авиации. Бой длился здесь до наступления темноты и закончился тем, что враг был опрокинут и оттеснен с выгодных позиций.	vol-5595-page-03-seg-075-2935-2060-3603-3045.png
5595	3	2922	3053	3592	4043	134	0.94671	Южнее города паши войска гоже сбили укрепленных позиций немецкий полк и ворвались на южную окраину Чернигова Одновременно с боями в предместьях Чернигова наши войска вели наступление юго-западнее и северо-восточнее города, чтобы обеспечить себя от фланговых контратак. Здесь наступающие перехвати- ли дороги, связывающие гарнизон Черни- гова с другими группировками немецких войск. Так, юго-западнее города советские войска заняли населенные пункты Куй- бышев и Андреевка. К северо-востоку от Чернигова гвардейцы-кавалеристы заняли село Березна и перерезали черниговский большак. югу 'от города после папря- жирных боев наши части овладели горо- дом Козелец, тем самым перерезав в дру- гом месте шоссе Чернигов-Киев. Бон в районе Чернигова характерны в первую очередь быстротой действий на- ших войск, ошеломлявшей противника. Это обстоятельство не позволяло птенцам закрепляться, приводить в порядок потре- парные части, восстанавливать дезоргани- зованное управление отдельными группа- ми войск. Быстро, дерзко, инициативно	vol-5595-page-03-seg-076-2922-3053-3592-4043.png
5595	3	3615	933	4292	3250	346	0.95265	действовали как крупные, так и мелкие подразделения наступающих. Вот харак терный пример. Три наших тяжелых тан- ка под командованием лейтенанта Шага- лина, лейтенанта Проценко, младшего лей- тенанта Черниенко и группа разведчиков с лейтенантом Леганьковым во главе шли к одному населенному пункту. Не дойдя до реки, тапки остановились и выслали вперед разведку, которая заметила у пе- реправы иного нечениих машин, повозок солдат на привале. Разведчики верну- лись и сообщили об этом танкистам. Тан- с разведчиками на броне немедленно пошли в атаку. Выскочив из леса, опи внезапно открыли огонь из пушек пу- леметов по неяцам. Разведчики стали бить из автоматов. Немцы начали разбегаться, ища спасения, по частью были переби- ты. частью взяты в плен. Большую роль в боях за Чернигов сы- грали конники N соединения. Продвигаясь на одной из важных направлений, ка- валерийские подразделения пробрались глубоко в тыл противника в отсюда на- несли немцам ряд чувствотельных ударов. Многие вражеские опорные пункты были атакованы лихими конниками прямо с хо- да. Захваченные врасплох немцы кое-где даже не успевали оказать сопротивление и в панике разбегались по лесам. Кавале- рийские подразделения, громя пепрпятель- ские опорные пункты, неуклонно шли вперед. За три-четыре дня они до- стигнуть рубежа, откуда поставили пол угрозу флангового узара части прописан- ка, прикрывавшие Чернигов. Оказавшись критическом положении, противоп вы- рождён был отступить и па этом участке, что дало возможность другим нашим ча- стям усилить атаки в районе Чернигова. примеры мужества и боевого уме- ния показали наступающие в боях на ули- Чернигова. Особенно отличились здесь наши пехотинцы, шпроко применявшие ночные атаки. Много раз за последние дня приходилось нашим стрелковых частям атаковать вражеские позиции ночью, и все эти атаки проходили весьма успешно. Под- разделепле под командованием тов. Скрип- пика в одну ночь разгромило несачьько опорных пунктов противника внутри го- ряда. Особенно жаркими были бон на окна- Чернигова. Здесь каждый каугеный дом, хотя бы и разрушенный, был превра- щен немцами в небольшой опорный пункт. Наши пехотинцы, вооруженные гранатами автоматами, пробираясь по задворкам, радостную подходили неприятельским опорных пунктам, и если эти опорные пункты отказывались сдаться, она узн что- зались. Когда наши частя заняли Черпал- оказалось, что многие доча в подва- завалены трупами гитлеровнев.	vol-5595-page-03-seg-077-3615-0933-4292-3250.png
5595	3	3609	3260	4269	3914	92	0.94828	Так, отвоевывая улицу за улицей, дом за домом, наступающие выбили против пика из Чернигова и полностью очисти- ли город от немецко-фашистских разбой ников. Немцы до последнего дня всюду оказывали упорное сопротивление и пред- принимали контратаки. На второй день боев они попытались даже подбросить сюда свежие резервы. Но эти подкрепле- ния еще в пути были выслежены развел- чиками. Наперехват им вышли стрелко- вые группы, которые атаковали враже- ские резервные подразделения двух сторон и нанесли им большие потери. мецкий гарнизон в Чернигове так и дождался помощи. Овладев городом Чернигов, наши части продолжают теснить противника.	vol-5595-page-03-seg-078-3609-3260-4269-3914.png
5595	3	3635	3928	4224	4047	7	0.94067	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5595-page-03-seg-079-3635-3928-4224-4047.png
5595	3	2307	4125	3514	4197	3	0.88177	На Рославльском направлении	vol-5595-page-03-seg-080-2307-4125-3514-4197.png
5595	3	2239	4226	2901	4506	34	0.91705	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 сентября (По телефону от наш. корр. ). Наши части продолжали наступательные действия на Рославльском направлении. За истекшие сутки наступающие вновь продвинулись здесь до 10 километров и заняли свыше 130 населенных пунктов.	vol-5595-page-03-seg-081-2239-4226-2901-4506.png
5595	3	2233	4512	2895	5019	64	0.94377	Продвижение наших частей в основ ном идет на Рославль вдоль Варшав- ского шоссе. Ещё четыре дня назад опять вышли тут на восточный берег Десны. Противник заблаговременно полготови этот рубеж к длительной обороне, сзздал разветвленную сеть окопов, построил дзо- ты и блиндажи, пристрелял впередилежа- щую местность. Опасаясь неожиданных танковых ударов с нашей стороны, немцы минировали танкоопасные направления, а западный берег реки во многих местах эскарпировали.	vol-5595-page-03-seg-082-2233-4512-2895-5019.png
5595	3	2229	5026	2892	5339	40	0.93525	Наши части с хода форсировали Десну в нескольких местах и тут же закрепи- лись на западных берегу. Противник всеми силами старался быстро ликвидировать плацдармы, захваченные наступающими. Он предпринимал частые контратаки, как правило, поддерживая пехоту шашками и самоходными пушками. Благодаря выдер-	vol-5595-page-03-seg-083-2229-5026-2892-5339.png
5595	3	2914	4235	3577	4783	73	0.94490	и тактическому мастерству наших пехотинцев и артиллеристов все контр- атаки немцев были отбиты. Захваченные плацдармы постепенно( расширялись, и вскоре на них были спс- редоточены сильные ударные булавки. По- том наши части нанесли ряд чощных в умело нацеленных ударов вдоль шоссе, и немецкая оборона сразу была прорвана в нескольких пунктах. Наступающие дейст- вовали настолько) стремительно, что пр. тивник нигде не смог нанести ответный удар или хотя бы временно закрыть бре- ши в местах прорыва.	vol-5595-page-03-seg-084-2914-4235-3577-4783.png
5595	3	2907	4789	3571	5298	68	0.94206	Векоре советские войска перешли в пао ступление по всему участку фронта исходу этого дня отбросили немцев на сле- дующий водный рубеж. Здесь противник предпринял серию комбинированных контр атак, но, потеряв свыше 600 солдат и офицеров только) убитыми, вынужден был отказаться от попыток вернуть утерянные позиции. Сегодня наши части, прохолжая развивать наступление, заняли среды мно- гех других населенных пункто: Любовку, что находится всего в 9 километрах се- веро-восточнее Рославля.	vol-5595-page-03-seg-085-2907-4789-3571-5298.png
5595	3	3184	5305	3522	5338	3	0.95736	Майор П, СЛЕСАРЕВ	vol-5595-page-03-seg-086-3184-5305-3522-5338.png
5595	3	2391	5436	3394	5522	9	0.95894	награждение орденами и медалями работников НАРОДНОГО КОМИССАРИАТА ВНУТРЕННИХ ДЕЛ	vol-5595-page-03-seg-087-2391-5436-3394-5522.png
5595	3	2218	5537	2878	5990	67	0.96539	За образцовое выполнение заданий Пра- вительства в период Отечественной войны Указом Президиума Верховного Совета СССР награждена большая группа работ- ников Наркомата внутренних дел СССР и его местных органов. Орденом Ленина награждены комиссар государственной безопасности 3 ранга М. И. Журавлев, лейтенант милиции Я. И. Котов, лейтенант Н. Д. Нечаев, полков- ник государственной безопасности В. С. Прошин и другие, всего 8 человек. Орденом Красного Знамени -- 37 чело- век;	vol-5595-page-03-seg-088-2218-5537-2878-5990.png
