volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5521	2	3499	307	4281	343	8	0.88200	27 июня 1943 г., воскресенье. № 150 (5521)	vol-5521-page-02-seg-003-3499-0307-4281-0343.png
5521	2	320	432	2952	791	11	0.97799	Москва, Кремль, Верховному Главнокомандующему вооруженными силами CCGP Маршалу Советского Союза товарищу	vol-5521-page-02-seg-004-0320-0432-2952-0791.png
5521	2	299	819	952	893	8	0.86731	Дорогой и родной наш Поснф Виссарио- : нович.	vol-5521-page-02-seg-005-0299-0819-0952-0893.png
5521	2	296	905	952	1495	72	0.94643	По решению Правительства Советского Союза, нашей республике вручено перехо- дящее Красное Знамя Государственного Комитета Обороны, с выдачей первой пре- мии, как победителю во Всесоюзном со- циалистическом соревнования за дальней- ший подъем колхозного животноводства. Эта Эта высокая и почетная награда партии и Советского Правительства является вы- дающимся событией в жизни казахского народа. Она нам тем более дорога, что заслужена неустанным и самоотверженным трудом колхозников - животноводов ка- захстана в суровых условиях военного времени.	vol-5521-page-02-seg-006-0296-0905-0952-1495.png
5521	2	294	1502	950	2091	82	0.94127	Весть о присуждении нашей республике переходящего Красного Знамени Государ- ственного Комитета Обороны наполнила наши сердца радостью и гордостью вот, решили мы, работники животноводства, обратиться к Вам, дорогой наш учитель, с письмом, в котором простые люди чабаны, табунщики, гургоправы и доярки, телятницы и свинарки хотят поделиться с Вами своими думами и чувствами, расска- зать о том, как работают в тылу наши животноводы и что мы считаем необходи- мым еще сделать для нашей Родины, для Красной Армии, чтобы помочь ей разгро- мить ненавистного врага.	vol-5521-page-02-seg-007-0294-1502-0950-2091.png
5521	2	294	2100	950	2410	39	0.93432	Это письмо обсуждалось в горных аулах Тянь-Шаня, в Акмолинских степях, на берегах Иртыша, Сыр-Дарьи, Каслия 11 Арала. Его подписывали седобородые ста- рики-аксакалы, женщины и подростки, чьи отцы, сыновья и мужья, братья, друзья земляки героически сражаются против не- мецких захватчиков.	vol-5521-page-02-seg-008-0294-2100-0950-2410.png
5521	2	292	2421	945	2571	24	0.95510	Почти из каждой силы кто-либо с ору жием в руках сражается за нашу свободу. за счастье; за вольный труд, который нам дала советская власть.	vol-5521-page-02-seg-009-0292-2421-0945-2571.png
5521	2	296	2582	943	2656	10	0.94778	Посылая своих сынов на защиту Роди- ны, мы говорили им:	vol-5521-page-02-seg-010-0296-2582-0943-2656.png
5521	2	292	2662	946	2892	33	0.93695	"Дорогие, будьте смелыми и бесстраш- ныли в бою, будьте беспощадными вра- гу, сражайтесь не щадя своей жизни, бей- тесь так, чтобы похвалил Сталин и возвра- щайтесь домой победителями». выполняют этот наказ с честью.	vol-5521-page-02-seg-011-0292-2662-0946-2892.png
5521	2	288	2912	946	3694	101	0.94363	Лучшие сыны казахского народа, наши дети, отцы и братья, сражаясь плечом к плечу вместе с русскими, украинцами, бе- доруссами, узбеками, киргизами и предста вителями других народов многонациональ- ного Советского Союза, проявили образцы героизма, мужества и доблести в боях при защите Москвы, под Ленинградом, у стен героического Сталинграда и на других фронтах отечественной войны. Имена 28 легендарных панфиловцев, Героев Совет- ского Союза Тулегена Тохтарова, Малика Габдуллина, Нуркена Абдирова, Карсыбая Спатаева известны всему Советскому Союзу и увенчаны всенародной славой и любовью. Четыре дивизии и одна бригада, сформитро- ванные в Казахстане, удостоены высокого звания гвардейских, тысячи бойцов-казахов награждены орденами и медалями Совет- ского Союза.	vol-5521-page-02-seg-012-0288-2912-0946-3694.png
5521	2	292	3706	945	3821	15	0.89981	Братское содружество народов Великой Советской Родины скреплено кровью на- ших сынов, пролитой на полях сражений.	vol-5521-page-02-seg-013-0292-3706-0945-3821.png
5521	2	288	3838	943	4072	31	0.92240	В глубоком тылу на совхозных и кол- хозных полях, на просторных пастбищах Советского Казахстана непрерывно идет са- моотверженная работа, в которой уча- ствует всё население --- женщины, стари- ки и подростки.	vol-5521-page-02-seg-014-0288-3838-0943-4072.png
5521	2	288	4081	943	4431	49	0.94028	Дорогой товарищ Сталин, нынешняя война это поистине всенародная война, это подвиг миллионов советских людей. от- дающих себя целиком и безраздельно делу борьбы за наши завоевания, за наше свет- лое будущее. Поэтому никакие трудности, вызванные войной, не останавливают нас. Мы не жалеем сил своих, когда дело идет о помощи фронту.	vol-5521-page-02-seg-015-0288-4081-0943-4431.png
5521	2	288	4449	943	5032	91	0.94140	Казахстан искони считается краем жи- вотноводства. Наши предки научили нас любовно ухаживать за конем, растить туч- ные отары овец, богатые гурты коров. Можно сказать, что нет ни одной народной поэмы, где бы в яркой форме не воспева- лась дружба между героем и его конем Большинство народных пословиц, даже приветствие, связаны с заботой живот- ных. Казахи, встречаясь друг с другом, говорят: «Мал-жанын аман ба?» -- «310- ровы ли семья и скот? так говорят у нас в Казахстане потому, что у казах- ского народа, в прошлом, вся жизнь была тесно связана с животноводством.	vol-5521-page-02-seg-016-0288-4449-0943-5032.png
5521	2	288	5053	945	5833	123	0.94538	Мы хорошо понимаем, что животновод- ство имеет большое значение в деле снаб- жения фронта и страны питанием и сырь- ем, и мы прилагаем все усилия к тому. чтобы как можно больше дать продукции животноводства для нашей любимой Крас- ной Армии. За истекший год животноводы Казахстана сдали государству на 2657 тысяч пудов мяса больше, чем в 1941 го- ду, шерсти сдали на 108 тысяч пудов больше предыдущего года. Несмотря на то, что мы в 1942 году выполнили уве- личенный план сдачи государству живот- новодческой продукции, колхозные стада увеличились более чем на 2 миллиона го- лов за год. Сейчас в среднем на каждый KO.IX03 приходится по 1500 голов обще- ственного скота, а в 200 колхозах насчи- тывается по 5000 и более голов в каж- дом.	vol-5521-page-02-seg-017-0288-5053-0945-5833.png
5521	2	294	5840	948	6154	41	0.93355	Передовые области и районы нашей республики достигли в развитии животно водства высоких показателей. Кзыл-Ордин- ская и карагандинская области при увели- ченных поставках государству добились роста поголовья скота более, чем на 30% за год. Каркаралинский район, Нарагандин- ской области, государственный план раз-	vol-5521-page-02-seg-018-0294-5840-0948-6154.png
5521	2	971	817	1624	1053	37	0.93324	вития животноводства за 1942 год по всем видам скота выполния на 108% поголовье скота в колхозах района увели- чилось: крупного рогатого скота на 36 % овец и коз - на 38%, лошадей на 27% свиней на 85	vol-5521-page-02-seg-019-0971-0817-1624-1053.png
5521	2	971	1062	1626	1884	109	0.93812	Чабан Аманжолов Байтурсун из колхоза имени Куйбышева Маркакольского района Восточно-Казахстанской области получил путин сохранил от каждой сотни закрепленных за ним маток по 145 ягнят; чабан Гавриш из колхоза «1-е мая», Ленинского района Северо-Казахстанской области, вырастил по 184 ягненка от каждой сотни закреплен- ных за ним овцематок; зав. коневодческой фермой Курманбаев Султан из колхоза имени Карла Маркса, Нарынкольского рай- она, Алмаатинской области, от 90 кобыл сохранил и вырастил 90 жеребят; свинар- ка Иванова из колхоза «Красное Возрож- дение», Арыкбалыкского района, Акмо- линской области, вырастила от каждой сви- намотки по 27 деловых поросят; гуртоправ Омероеков Сламбек из колхоза «Жана-аул», Каркаралинского района, Карагандинской области, от 144 коров сохранил и вырос- 144 теленка.	vol-5521-page-02-seg-020-0971-1062-1626-1884.png
5521	2	971	1893	1622	2003	9	0.92775	Таких примеров хорошей работы пере- довиков животноводства Казахстане много.	vol-5521-page-02-seg-021-0971-1893-1622-2003.png
5521	2	971	2019	1622	2292	41	0.94456	Эти успехи свидетельствуют о том, что наши колхозники свою любовь к живот- новодству, многовековый опыт в этом де- ле, поставили на службу Родине. Это еще раз показывает силу и прочность колхоз- ного строя, созданного под Вашим, това- риц Оталин, мудрым руководством.	vol-5521-page-02-seg-022-0971-2019-1622-2292.png
5521	2	969	2296	1622	2451	13	0.93638	С успехами тружеников сельского хо- зяйства перекликаются производственные достижения стахановцев промышленности и транспорта.	vol-5521-page-02-seg-023-0969-2296-1622-2451.png
5521	2	969	2457	1622	3125	80	0.93255	Угольщики Караганды, нефтяники Эмбы, цветники Балхаша, Лениногорска и Чим- кента, горняки Коунрада и Ачисая, рыбаки Арала и изо дня в день повышают производительность труда, увеличивают особый фонд Главного Командования Крас- ной Армии за счет выпуска сверхплановой продукции. коллективы многих предприя- тий Казахстана отмечены премиями во Всесоюзном социалистическом соревнова- нии. Нефтепромысел Искине, трест «Ота- тинутоль», завод 517, Балхашский медеплавильный завод завоевали переходя- щие Красные Знамена Государственного Комитета Обороны. Гурксио и ряд других предприятий получили переходящие Крас- ные Знамена ВЦСПС и Наркоматов.	vol-5521-page-02-seg-024-0969-2457-1622-3125.png
5521	2	965	3129	1620	3282	18	0.93188	В ходе войны наша республика превра тилась в один из арсеналов, обеспечива- ющих фронт вооружением, снаряжением и боеприласами.	vol-5521-page-02-seg-025-0965-3129-1620-3282.png
5521	2	965	3294	1624	3802	73	0.94236	Ничего не жалеют колхозники и колхоз- ницы казахстана для своей любимой Ро- дины. Ярким проявлением советского па- гриотизма был сбор средств на боевые ма- шины для Красной Армии. Около 500 мил- лионов рублей внесли трудящиеся нашей республики на постройку танковой колон- ны «Колхозник Казахстана» и авиаэскад- рильи "Советский Казахстан". Сотни тан- ков и самолетов, уничтожающих сейчас подлых захватчиков, построены на трудо- вые сбережения колхозников и колхозниц, рабочих и работниц, советской интеллиген- ции Казахстана,	vol-5521-page-02-seg-026-0965-3294-1624-3802.png
5521	2	964	3816	1620	4212	52	0.92966	Письма с фронта, возвращающиеся на отдых раненые бойцы, документы, публи- куемые в нашей печати, рассказывают нам чудовищных злодеяниях, насилиях, разбое. разрушениях советских сёл и городов гит- лоровскими мерзавцами. Стоны истязуемых женщин, стариков и детей, дым пожарищ вызывают великую ненависть к подлому врагу и зовут нас к мщению за совершен- ныв врагом преступления.	vol-5521-page-02-seg-027-0964-3816-1620-4212.png
5521	2	964	4231	1620	4624	53	0.93314	Мы даем Вам слово, дорогой товарищ Олялин, что поможем нашим братьям Укра- ины, Белоруссии и других освобожденных от немецких оккупантов районов Советско- го Союза восстановить свое хозяйство. По почину ярославских колхозников, каждый колхоз нашей республики сеет сверх плана и выделяет скот для оказания помощи по- страдавшим от немецкой оккупации колхо- зам и районам.	vol-5521-page-02-seg-028-0964-4231-1620-4624.png
5521	2	962	4635	1618	5180	95	0.94335	Суровые испытания войны наша страна выдержала с честью. Война в корне изме нила условия жизни и работы и в глубо ком тылу, каким является наш Казахстан. Не только в городе, но и в каждом ауле, в каждом селе, в каждой семье сейчас глав- ная забота о нашей дорогой Красной Ар- мии, о том, как бы помочь ей скорее раз- громить и изгнать с нашей священной зе- немецких поработителей. Весь народ поднялся на Великую отечественную войну и за эти два года, преодолевая трудности военного времени, все свои силы он от- дает делу победы над злейшим врагом.	vol-5521-page-02-seg-029-0962-4635-1618-5180.png
5521	2	964	5201	1620	5823	90	0.94232	Но в эти грозные и суровые дни, когда вся страна готовится к решающим сраже- ниям с немецко-фашистскими захватчика- ми, никто из нас не может удовлетворить- ся тел, что уже достигнуто. Вы, товарищ Сталин, в своем первомай- ском приказе, обращенном к Красной Ар- и народу, призываете рабочих, кол- хозников, советскую интеллигенцию рабо- тать для фронта с удвоенной энергией, ра- ботать в тылу организованнее, слаженнее, четко, как хороший часовой механизм, что- бы изо дня в день повышать производ- ство оружия, боеприпасов, продуктов пи- тания и всего, что необходимо для Крас- ной Армии.	vol-5521-page-02-seg-030-0964-5201-1620-5823.png
5521	2	969	5833	1622	6104	35	0.92574	Даем Вам крепкое колхозное слово, до- рогой товарищ Сталин, что мы приложим все усилия, чтобы выполнить все требо- вания Вашего приказа. Мы добьемся еще большего прироста поголовья скота и уве- личения выхода продукции животновод- ства.	vol-5521-page-02-seg-031-0969-5833-1622-6104.png
5521	2	1009	6106	1629	6140	7	0.94579	В ответ на Ваш Первомайский приказ п-	vol-5521-page-02-seg-032-1009-6106-1629-6140.png
5521	2	1647	821	2301	1167	42	0.92670	постановление Правительства о присужде- нии нашей республике переходящего Крас- ного Знамени Государственного Комитета Обороны, мы подсчитали в каждом колхозе свои возможности и дополнительные ре- зервы и каждый колхоз принял на себя конкретные обязательства. В целом по рес. публике наши обязательства выражаются следующем:	vol-5521-page-02-seg-033-1647-0821-2301-1167.png
5521	2	1791	1206	2153	1239	1	0.89827	животноводство	vol-5521-page-02-seg-034-1791-1206-2153-1239.png
5521	2	1650	1258	2299	1501	22	0.92278	Перевыполнить государственный план развития животноводства: по крупному рогатому скоту на 25.000 голов » овцам » 150.000 » » свиньям 10.000 » »	vol-5521-page-02-seg-035-1650-1258-2299-1501.png
5521	2	1647	1502	2299	1698	25	0.92820	Кроме того, выделить освобожденных районам крупного рогатого скота 10.000 голов, овец и коз 45.000 голов, сви- ней --- 13.000 голов и лошадей -- 1.000 ГОЛОВ.	vol-5521-page-02-seg-036-1647-1502-2299-1698.png
5521	2	1647	1707	2299	1859	20	0.93408	Продать колхозникам, семьям красноар- мейцев: крупного рогатого скота 15.000 голов, овец и коз 55.000 голов и поро- сят 75.000 голов.	vol-5521-page-02-seg-037-1647-1707-2299-1859.png
5521	2	1643	1872	2301	2626	113	0.92912	Для того, чтобы выполнить эти обяза- тельства, чтобы еще больше усилить по- мощь фронту у нас есть все условия. На- ша республика имеет большие резервы, которые мы обязуемся привести в действие. Ведь не все еще колхозники, колхозные фермы, не все районы и области рабо- тают так, как работают передовики живот- новодства. В ряде колхозов до сих пор еще допускается высокая яловость маточ- ного поголовья и падеж молодняка. Если бы каждый колхоз сократил на несколько процентов отход молодняка, уменьшил яло- вость маточного поголовья --- это увели- чило бы прирост скота в Казахстане на сотни тысяч и может быть до миллиона голов. Вот один из главнейших резервов увеличения поголовья и повышения выхо- да продукции животноводства.	vol-5521-page-02-seg-038-1643-1872-2301-2626.png
5521	2	1643	2633	2296	2907	43	0.92895	Мы будем бороться, дорогой товарищ Сталин, за то, чтобы у нас не было от- стающих колхозов, чтобы подтянуть их до уровня передовых. В этом деле нам по- могут работники науки, которые уже мно- го сделали для развития колхозного жи- вотноводства и полеводства Казахстана.	vol-5521-page-02-seg-039-1643-2633-2296-2907.png
5521	2	1643	2924	2298	3201	41	0.92147	Мы будем ухаживать за молодняком так, чтобы не допускать отхода. Мы умело и правильно используем богатые угодья ка- захстанских степей и обеспечим наш скот кормами, чтобы он сохранял хорошую упи- танность и больше давал приплода, моло- ка, масла, мяса и шерсти.	vol-5521-page-02-seg-040-1643-2924-2298-3201.png
5521	2	1643	3208	2299	3402	30	0.92232	Развитие животноводства всегда было тесно связано с успехами полеводства. Мы знаем, что добиться успехов только в жи- вотноводстве это было бы половиной дела. Поэтому мы обязаны добиться и в поле-	vol-5521-page-02-seg-041-1643-3208-2299-3402.png
5521	2	1814	3453	2212	3487	2	0.95122	ПИСЬМО ПОДПИСАЛИ	vol-5521-page-02-seg-042-1814-3453-2212-3487.png
5521	2	2322	821	2977	1284	66	0.92109	водстве не менее значительных успехов Сейчас на полях нашей республики раз- вернулась решающая борьба за высокий военный урожай 1943 года. По инициати- ье колхозников Атбасарского района, Ак- молинской области, труженицы сельского хозяйства --- полеводы Казахстана борют- ся за сверхплановый урожай. Южные об- ласти уже вступают в уборку. Завершен сев в целом по республике. Многие колхозы не только выполнили установленные зада- ния, но и намного перевыполнили их.	vol-5521-page-02-seg-043-2322-0821-2977-1284.png
5521	2	2322	1297	2977	1567	37	0.94584	В целом колхозы и совхозы респуоли- ки перевыполнили план сева яровых куль- тур. Поднято под посев яровых культур свыше 500 тысяч га целины и иноголет- ней залежи. Семенные участки посеяны на лучших землях хорошими сортовыми семе- нами.	vol-5521-page-02-seg-044-2322-1297-2977-1567.png
5521	2	2324	1576	2975	1690	14	0.94623	Но известно, что весенний сев - это только первый бой за получение высокого урожая.	vol-5521-page-02-seg-045-2324-1576-2975-1690.png
5521	2	2320	1700	2977	2051	51	0.93511	Дорогой товарищ Сталин, мы обещаем Вам, что все наши силы и средства напра- вим к тому, чтобы хорошим уходом за посевами, хорошей подготовкой убороч- ным работам завоевать и собрать без по- терь высокий военный урожай и своевре- менно рассчитаться с государством. Мы берем на себя следующие конкретные обя- зательства по полеводству:	vol-5521-page-02-seg-046-2320-1700-2977-2051.png
5521	2	2324	2070	2971	2144	9	0.92952	1. Посеять озимых культур сверх пла- на 100.000 гектар.	vol-5521-page-02-seg-047-2324-2070-2971-2144.png
5521	2	2322	2150	2975	2265	15	0.91683	2. Провести прополку посевов и орга- низовать хороший уход за ними, особенно на семенных участках.	vol-5521-page-02-seg-048-2322-2150-2975-2265.png
5521	2	2320	2284	2975	2521	31	0.91696	3. Получить с одного гектара средние урожай по всем зерновым культурам 9,2 центнера, сахарной свеклы 270 центне- ров, желтых табаков 12 центнеров и хлоп- ка 10,7 центнеров, не допустив потерь урожая.	vol-5521-page-02-seg-049-2320-2284-2975-2521.png
5521	2	2320	2531	2971	2685	20	0.92148	4. Досрочно выполнить обязательства перед государством по зерну и животно водческой продукции, а также по натуро- плате за работу МТС.	vol-5521-page-02-seg-050-2320-2531-2971-2685.png
5521	2	2320	2694	2971	2888	27	0.92993	Заверяем Вас, дорогой товарищ Сталин что за выполнение взятых на себя обяза- тельств мы будем бороться с настойчи- востью и упорством, мы будем работать не покладая рук.	vol-5521-page-02-seg-051-2320-2694-2971-2888.png
5521	2	2318	2905	2973	3136	34	0.93301	Клянемся Вам, дорогой наш отец вождь, что трудящиеся Казахстана до конца, до полной победы над врагом бу- дут твердо стоять на своем посту не пожалеют ни сил, ни средств, чтобы приблизить радостный час победы.	vol-5521-page-02-seg-052-2318-2905-2973-3136.png
5521	2	2322	3150	2971	3224	7	0.91265	Да здравствует наша родная доблестная Красная Армия.	vol-5521-page-02-seg-053-2322-3150-2971-3224.png
5521	2	2322	3233	2969	3307	8	0.92139	Да здравствует великая нерушимая дружба народов Советского Союза.	vol-5521-page-02-seg-054-2322-3233-2969-3307.png
5521	2	2320	3324	2969	3396	9	0.92161	Да здравствует наш учитель, отец вождь --- великий Сталин.	vol-5521-page-02-seg-055-2320-3324-2969-3396.png
5521	2	1743	3510	2939	6142	552	0.94810	Аманжолов Байтурсун чабан колхоза имени Куйбышева, Маркаколь- ского района; Акин Акжигит -- комбайнер Ильичевской МТС, Северо-Казах- станской области, орденоносец; Атагаев Тулеберген - чабан колхоза "Ел- тай», Есильского района; Аралбаев Тюмембай - табунщик колхоза «3-й Интернационал», Актюбинского района; Ангелина Паша - бригадир трактор- ной бригады, Буденновской МТС, Теректинского района, депутат Верховного Совета СССР, дважды орденоносец; Байжанов - тракторист колхоза «Совет Коммунистов», Убаганского района; Байменов Сарсенбай - зав. МТФ колхоза «Свободный Труд», Тайпакского района;: Бектенова Азима - знатный просо- вод Уилского района, орденоносец; Бердибеков Какие - председатель кол- хоза имени Карла Маркса, Пахта-Аральского района; Бектурганов Мулдах- мет - чабан колхоза "Шолаксай", Мендыгаринского района; Бабенко Р. А.- зав. овцеводческой фермой колхоза "Веселый Труд", Ново-Шульбинского района; Бондаренко В. И. - доярка колхоза «Прогресс», Ключевого района; Боголюбов Н. С. -- секретарь ЦК КП(б) Казахстана; Бальмонт В. А. доцент, зав. отделом овцеводства Казахского Научно-исследовательского института животноводства; Берсиев Чаганак -- знатный просовод Унлского района, орденоносец; Гутрова Н. Е.-телятница колхоза «Красный партизан» Саркандского района; Даулбаев Ахмет--Нарк Джамбул Джабаев --- акын, трижды орденоносец, депутат Верховного Совета Казахской ССР; Джардемов Асан -- чабан колхоза имени 1-го мая, Чилик- ского района; Денисова А. Е. - телятница колхоза «Прибой», Пресновского района; Елгебаев Токсент -- председатель колхоза «Маданият», Сарыагачско- го района; Есембаев - тракторист колхоза «Коктерек», Советского района; Жумашева Алима - доярка колхоза имени Фридриха Энгельса. Илийского района; Зыков Д. А. - директор Алмаатинского зооветинститута, доктор сельскохозяйственных наук; Казакпаев Абдисамет Председатель Прези- диума Верховного Совета Казахской ССР; Каппаров Токен тракторист Карашальгинской МТС, Кургальджинского района, срденоносец; Кайрбаев Сагин -- чабан колхоза «1-е мая», Терень-Узякского района; Кожакин С. К.- директор Казахского ветеринарного научно-исследовательского института; Карымсаков Мукатай - председатель колхоза «Берликшиль», Жарминского района; Кожанов Абжапар - зав. фермамн колхоза имени Карла Маркса, Джалагашского района; Куликов Д. - секретарь Алмаатинского обкома КП(6) Казахстана, орденоносец, депутат Верховного Совета Союза ССР; 9 Курманбаева Дангия секретарь парторганизации колхоза "Берлик", Аксус- кого района; Кубжасаров Калыш - верблюжатник колхоза «Кзылтан», Ман- гистауского района; Нагиева Малике - звеньевая колхоза "Интернационал", Каскеленского района, орденоносец; Мынбаев Карим -- зам. Председателя Госплана Казахской ССР, кандидат сельскохозяйственных наук; Мохов Ко- пай чабан колхоза «Кзыл-Энбек», Майского района; Муканов Муса главный зоотехник Наркомзема Казахской ССР; Мусафиров Аманбай - зав. ОТФ колхоза "Большевик", Уланского района; Намбаев Конус -- председа- тель колхоза "Коммуна", Улытауского района; Нигмадилов Габдуш - глав- ный зоотехник Кзыл-Ординского облземотдела, орденоносец; Обидная Дарья- телятница колхоза «Прожектор», Щучинского района; Поликарпов С. А. зав. МТФ колхоза имени Ворошилова. Павлодарского района; Садыкбаев Ес- магул - председатель колхоза "Комсомол", Сыр-Дарьинского района; Салы- ков Хусанн -- секретарь первичной парторганизации колхоза "Уйтас", Кув- ского района; Саурымбаев Кати - председатель колхоза «Вельбасар», Чуй- ского района; Сероштан Ф. К. - депутат Верховного Совета СССР, предсе- датель колхоза имени Сталина, Кугалинского района, орденоносец; Сквор- цов Н. А. -- Секретарь ЦК КП(б) Казахстана; Торегожин Турсун -- главный зоотехник Каркаралинского района; Укеев Нургали - председатель колхоза имени Папанина, Кзылтууского района; Ундасынов Нуртас --- Председатель Совнаркома Казахской ССР; Успанов Тулебек- чабан колхоза «Кзыл-Абад», Пахта-Аральского района; Успанова Мактын - зав. молочно-товарной фермой колхоза имени Карла Маркса, Новобогатинского района; Фенькова А. Ф. зав. МТФ колхоза «Труженик», Тарановского района; Харченко П. Т. те- пятница колхоза имени Буденного, Приуральского района; Чайбаев Тапатай- старший чабан колхоза «Ленин Жол» Меркенского района; Шаяхметов Хума- - бай - Секретарь ЦК КП(б) Казахстана; Шульженко А. С. -- председатель колхоза «Макинский труд», Энбекшильдерского района; Якупова Асия старший агроном, Павловской МТС, орденоносец и другие, а всего настоящее письмо подписали 987.390 колхозников и колхозниц.	vol-5521-page-02-seg-056-1743-3510-2939-6142.png
5521	2	3239	425	4087	521	3	0.96945	Забота о бойце	vol-5521-page-02-seg-057-3239-0425-4087-0521.png
5521	2	2996	552	3654	2026	216	0.94285	Забота о быте и питании красноармен- цев является одной из важнейших обя- занностей командиров и начальников больших и малых. Отеческое внимание солдатским нуждам исстари состав- ляло одну из славных традиций русской армии. Величайшие полководцы мира Суво- ров и Кутузов органически сочетали в се- бе гений руководства войсками на поле боя с неусыпной заботой о солдатском кот- ле и отдыхе. Эта повседневная забота неотъемлемая часть суворовской науки по- беждать. жизнь и деятельность гениев рус- ского военного искусства изобилуют приме рами подлинно товарищеского отношения к здоровью, отдыху и пище тех, кто кровью добывал победу родине у стен Измаила, на поле Бородина, в теснинах Альп. Наш командир - достойный преемник суворовских традиций. Именно в Красной Армии, не раздираемой социальными и сос- ловными различиями, не знающей нацио- нальной розни, воодушевленной благород- ными целями Отечественной войны, тради- ции великих русских полководцев должны найти самое широкое развитие. За два года Отечественной войны мно- гие наши командиры, по-суворовски отно- сясь к нуждам бойцов, накопили немалый практический опыт образцовой организа- ции быта и питания красноармейцев. Опыт этот достоин пристального изучения. Ва- жен он и тем, что целиком опровергает излюбленные доводы некоторых команди- ров, привыкших собственную бездеятель- пусть и нерадивость своих подчиненных оправдывать трудностями фронтовой обста- новки. У таких командиров в ходу неведо- мо кем придуманная «теория», которая укладывается в одну фразу: «Война всё спишет».	vol-5521-page-02-seg-058-2996-0552-3654-2026.png
5521	2	2992	2036	3652	2909	130	0.94425	Встречаются также люди, зараженные иждивенческими настроениями. С. ложа ру- ки, они готовы ждать, когда всё нужное для организации быта и отдыха подчинен- ных прибудет в централизованном порядке. Приведем такой пример. В подразделении нехватает котелков. На кухне толчея; вы- дача пищи систематически затягивается; нарушается общий распорядок дня. Каза- лось бы, чего проще изготовить котелки собственными силами из местных средств и материалов. Однако командир, находя- щийся в плену иждивенческих настрое- ний, ждет, пока ему припилют котелки. Разумеется, война связана с трудностя- ми. Путь к победе вымощен лишениями и тяготами. Именно потому командиру надле- жит в устройстве быта бойцов, в заботе об их здоровье проявлять неутомимость, упорство, изобретательность и творческую инициативу. В этой области, как и на по- ле боя, энергия и инициатива командира, воодушевленного отеческой любовью к бой- цу, могут творить чудеса.	vol-5521-page-02-seg-059-2992-2036-3652-2909.png
5521	2	2992	2916	3649	3814	138	0.95033	Известно, например, что организация быта и питания бойдов в период наступа- тельных боев требует особой четкости и немалых усилий. Бойцы соединения, где командиром гвардии полковник Левин, во время зимнего наступления аккуратно по- лучали свежий хлеб и горячую пищу. Ты- лы соединения не поспевали за передовы- ми частями. Тем не менее перебоев в снабжении не было. Использовались тро- фейные запасы зерна, пускались в ход уцелевшие мельницы и крупорушки, хлеб выпекался в колхозных печах, По расквар- тировании на короткий отдых немедленно устанавливались переносные железные печ- ки. Бойцы отдыхали в тепле, имели воз- мощность высушить свое обмундирование. Если выходила из строя кухня, на повозке закреплялся котел достаточной емкости При первом же большом привале copy- жался примитивный очаг. 11 теплели уста- лые лица воинов, когда над котлом взви- вался тонкой струйкой пар и аппетитный запах мясных щей распространялся в мо- розном воздухе.	vol-5521-page-02-seg-060-2992-2916-3649-3814.png
