volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5115	3	1161	626	1821	1179	80	0.96066	Однако сделать удачное комеренно вы- соты светила еще недостаточно для обес- поучения успеха. Нужно еще, во-первых, хорошо знать свой инструмент, знать его поправку, которая изменяется с течением времени, что требует частых повторных определений величины. Во-вторых, нуж- но иметь хсрошо выверенные часы, даю- щие время с ошибкой, не превышающей десятой доли минуты. Наконец, не- обходимо быстро и безошибочно делать расчеты, позволяющие по измеренной вы- сото светла проложить на карте пози- ционную семнерову линию, по которой самолет находился в момент производства измерений.	vol-5115-page-03-seg-007-1161-0626-1821-1179.png
5115	3	1147	1191	1817	2085	128	0.96108	Современные способы астрономических расчетов в воздухе несложны и непродол- жительны: у хорошо подготовленного штур- мана они отнимают всего около трех ми- нут. Но, чтобы их прововести, нужно пользоваться тремя таблицами, напечатан- ными мелким шрифтом, и провести на карте с помощью транспортира и линейки сохнгрову линию, довольно точно ориен- тируя относительно стран света. Все это удобно делать за письменным столом и очень неудобно в кабине самолета. Поэто- несмотря на простоту расчетов, их следует еще упростить, произвела пред- полетные вычисления из ряда точек зем- ной поверхности. расположенных заданного пути. Валяю также подготовить карту, облегчающую прокладку сомперо- вых линий. Лучшая тренировка штурмана --- это дальние полеты тех же самых самолетов, на которых позже придется пользоваться астрономической ориентировкой. Особенно следует тренироваться во время боевых вы- летов, лучше при возвращении на свой аэродром.	vol-5115-page-03-seg-008-1147-1191-1817-2085.png
5115	3	1145	2095	1811	2690	85	0.95609	На фронте одним из способов самолета- вождения при дальних боевых вылетах является радионавигация, причем штур- маны пользуются работой как своих, гак и чужих радиостанций. Например, при наличии хорошо работающей приводной радиостанции штурману самолета, вращающегося на свой аэродром, не при- ходится сомневаться в правильности бы- бранного курса. 0днако практика показа- та, что в ночное время самые надежные приводные радиосредства иногда отказы- вают, и это может неожиданно поставить экипаж в очень тяжелое положение, осо- бенно когда кончается горючее. В этих случаях астрономическая ориентировка окажет штурману незаменимую услугу.	vol-5115-page-03-seg-009-1145-2095-1811-2690.png
5115	3	1145	2698	1811	3148	67	0.96928	С другой стороны, наиболее ответствен- ные полеты, совершаемые далеко в глубь неприятельской территории, рискованно со- вершать без контроля датяных радионави- гации. Такой контроль вполне может дать астрономическая ориентировка, тем более, что штурман тяжелого самолета, не явля- ясь одновременно стрелком, может уделять остаточное время астрономическим наблю- дениям и их обработке. К тому же тяжелые бомбардировщики большую часть пути идут высоко и сравнительно редко имеют над собой облачное небо.	vol-5115-page-03-seg-010-1145-2698-1811-3148.png
5115	3	1143	3160	1809	3639	76	0.97197	Не мешает также учесть и то обстоя- тельство, что астрономическая ориентиров- ка проводится в полной тайне от неприя- теля, а методы радионавигации могут пре- дупредить неприятеля о проникновении на его территорию наших самолетов, а так- же оказать ему помощь в отыскании на- меченных целей на начней территории. Чем выше будут совершаться боевые полеты, чем больше будет их продолжи- тельпость, тем значительнее станет та польза, которую штурманы самолетов смо- гут извлечь из обработки овоих астрономи- ческих измерений.	vol-5115-page-03-seg-011-1143-3160-1809-3639.png
5115	3	1385	3651	1763	3713	5	0.95589	Военинженер 1-го ранга P. КУНИЦКИЙ.	vol-5115-page-03-seg-012-1385-3651-1763-3713.png
5115	3	518	3765	1755	3809	4	0.96857	СОВЕЩАНИЕ РАБОТНИКОВ АРМЕЙСКОЙ ПЕЧАТИ	vol-5115-page-03-seg-013-0518-3765-1755-3809.png
5115	3	452	3827	1115	4113	41	0.96416	КАЛИНИНСКИЙ ФРОНТ. 2 марта. (По телеграфу от наш. спец. корр. ). Политуп- равление Калининского фронта провело со- ощание работников фронтовой и армей- ских газет. Участники совещания обме- нялись опытом работы в наступательных боях обсудили вопросы, касающиеся ро- ста актива корреспондентов. Инсатели	vol-5115-page-03-seg-014-0452-3827-1115-4113.png
5115	3	1143	3833	1803	4111	38	0.96070	участники совещания рассказали о своей творческой работе в частях. Отметив некоторое увеличение числа красноармейских корреспондентов, со- вещание все же признало этот рост недо- статочным. Перед редакторами поставлена задача - еще шире привлекать бойцов командиров к участию в газете.	vol-5115-page-03-seg-015-1143-3833-1803-4111.png
5115	3	1911	1355	3146	1455	23	0.95334	ДЕЙСТВУЮЩАЯ АРМИЯ. В 14-й гвардейской дивизии, Расчет противотан- кового ружья - красноармейцы Бондарь Перетятько на огневой позиции. Снимок нашего спец. фотокорреспондента А. Капустянского	vol-5115-page-03-seg-016-1911-1355-3146-1455.png
5115	3	1951	1529	3076	1587	3	0.94392	ЗАБОТА СЕМЬЯХ ФРОНТОВИКОВ	vol-5115-page-03-seg-017-1951-1529-3076-1587.png
5115	3	1837	1615	2498	1927	42	0.95089	На заседании исполнительного комитета Московского областного совета депутатов трудящихся обсуждался вопрос: как вы- полняется Указ Президиума Верховного Совета СССР от 26 июня 1941 г. «О по- рядке назначения и выплаты пособий семьям военнослужащих рядового и млад- шего начальствующего состава в военное время».	vol-5115-page-03-seg-018-1837-1615-2498-1927.png
5115	3	1837	1929	2498	2770	123	0.95821	С докладом о проведенной работе высту: пил заведующий Московским областным отделом социального обеспечения тов. Се- менов. После доклада развернулись ожи- вленные премия, в которых приняли уча- стие работники районных советов и орга- нов социального обеспечения, представите- ли прокуратуры и других организаций. С большим интересом было выслушано выступление председателя исполкома Мо- сковского областного совета тов. Тарасова... Он привел ряд интересных данных об ока- зании помощи семьям фронтовиков. За время войны по Московской области вы- плачено 68 миллионов рублей в качестве государственных пособий. Кроме того, вы- лано единовременных пособий из местного бюджета на сумму 1.137 тысяч рублей. 30 тысяч членов семей военнослужащих устроены на работу. Семьям фронтовиков предоставлено 11 тысяч квартир и четыре тысячи квартир отремонтировано. Десятки тысяч семей обеспечены дровами, а в сельских местно-	vol-5115-page-03-seg-019-1837-1929-2498-2770.png
5115	3	2520	1621	3182	2242	92	0.95318	стях многим из них выдан фураж для корма скота. Однако но во всех еще районах эта работа поставлена одинаково хорошо. Пол- ковник Смирнов (областной военком) отме- тил в своем выступлении, что кое-где рай онные отделы социального обеспечения не- своевременно рассматривают заявления бойпов, плохо ведут учет семей военнослу- жащих, нуждающихся в помощи. Такие факты наблюдались, например, в Дмитров- ском районе. Отдельные военкоматы тоже иногда работают формально. Когда прихо- дит материал о гибели красноармейца на поле боя, военкомат нодчас ограничивается только тем, что механически сообщает этом семье погибшего и в органы социаль- ного обеспечения.	vol-5115-page-03-seg-020-2520-1621-3182-2242.png
5115	3	2520	2248	3182	2766	64	0.96025	А падо всегда выявлять нужды та- ких семей, говорит полковник Смирнов,- своевременно и полностью оказывать ну помощь. На Щелковского, Дмитровского, Подоль- ского и Талдомского райвоенкомов наложе- взыскания за то, что там нарушались сроки рассмотрения заявлений, получен- пых от семей военнослужащих. Исполком Московского областного сове та обязал председателей районных советов и органы социального обеспечения принять срочные меры оказанию помощи семьям фронтовиков и инвалидам отечественной войны.	vol-5115-page-03-seg-021-2520-2248-3182-2766.png
5115	3	2095	2844	2922	2966	5	0.94848	Кинорепортаж с фронтов отечественной войны	vol-5115-page-03-seg-022-2095-2844-2922-2966.png
5115	3	1825	2998	2494	4109	167	0.95753	Вышли в свет очередные номера кино- журналов производства Центральной студии кинохроники. Интересный сюжет засняли операторы Б. Бурт п А. Лебедев на реке Волхов (Нурлат № 13). Суровый зимний пейзаж Саперы прокладывают дорогу. белых маскхалатах движутся лыжники по лесам, в обход фашистским укреплениям. Нача- лось наступление. На отдельных участках наши части перешли Волхов. Занято се- ление. Немцы поспешно бежали. Вот два мародера, которых красноармейская пуля настигла на месте преступления в тот момент, когда они пытались бежать с на- грабленным. Мертвый гитлеровец лежит в обнимку с самоваром. Ведут пленных. Эти благоразумно сложили оружие и им сох- ранена жизнь. В киножурнале № 15 следует отметить заснятый кинооператором товарищем Б. сюжет «В тылу у врага». В этот день в партизанском отряде большой праздник: героям-партизанам вручают ордена, кото- рынки их наградило советское правитель- ство. Один за другим подходят партизаны к представителю Военного Совета. при- бывшему сюда, в глубокий вражеский тыл, для вручения орденов и медалей. Среди на- гражденных бородачи, имеющие за плечами опыт партизанской войны еще со времен немецкой оккупации 1918 гола.	vol-5115-page-03-seg-023-1825-2998-2494-4109.png
5115	3	2510	2998	3178	4105	162	0.96002	ордена получает и молодежь -юноши и де- вушки, герои партизанского отряда. Станцию Лозовую оператор М. Гольбрих заснял вскоре после того, как она была занята красной Армией. (Журнал № 16) Ночи захвачены богатые трофеи. Одних автомашин 3.250! Вот они эти ле вокзала, цельми составами, груженным автомобилями, забиты станционные пути... 24 крупных склада, заполненных военным имуществом, оставили немцы, поспешно удирая из Лозовой. Вместе с кинооперато- ром зритель входит во внутрь этих складов: винтовки, снаряды, снаряжение, мешки с продовольствием. В киножурнал № 17 включены кадры, посвященные приказу товарища Сталина от 23 февраля. Вот перед строем прослав- ленных танкистов 1-й Гвардейской танко- вой бригады капитан Миронов зачитывает приказ. В то же утро на заводе имени Ма- ленкова рабочие собрались на митинг. В ответ на приказ вождя они обязуются ра- ботать еще лучше, дать еще больше своей грозной продукции. В нескольких сюжетах, вошедших в ки- ножурналы, выразительно показано, как трудится советская страна. Все для фрон- та, все для разгрома врага --- это единое стремление, которым проникнуты совет-	vol-5115-page-03-seg-024-2510-2998-3178-4105.png
5115	3	3589	408	4173	496	1	0.87527	письмо	vol-5115-page-03-seg-025-3589-0408-4173-0496.png
5115	3	3210	532	3867	634	15	0.94100	Ночное небо, окрашенное легким, голу- боватым лунным светом, морозный синий воздух, при раке снежное поле.	vol-5115-page-03-seg-026-3210-0532-3867-0634.png
5115	3	3206	642	3867	956	49	0.95407	Это аэродром бомбарыпровщиков олиж него действия. Близко к по.ту ночи на аэро. дроме самый разгар работы. То и дело прилетают с бомбежки самолеты: нара- стающий грохот мотора, в воздухе плывут огоньки, на снегу загорается электриче- ская буква «Т», вспыхивает прожектор. и, вздымая снежную пыль, самолет сколь зит лю полю.	vol-5115-page-03-seg-027-3206-0642-3867-0956.png
5115	3	3206	966	3865	1137	28	0.95080	командный пункт помещается на аэро- троно в небольшой будке. Марко горит печка, за столом сидят командиры эскад- ралий, рядом, на другом столе, высятся термосы с ужином для летчиков.	vol-5115-page-03-seg-028-3206-0966-3865-1137.png
5115	3	3208	1147	3865	1421	35	0.94545	Приближающийся рев мотора. Один командир вынимает часы и, взглянув них, говорит: Кленов! Нам уже многое рассказали об это летчике. Велика слава его смелых бомбе жек, его крепких ударов по тылам, ко лошнам и укроплениям врага.	vol-5115-page-03-seg-029-3208-1147-3865-1421.png
5115	3	3208	1433	3869	2121	104	0.95615	Вот он входит в будку командног пункта. Это высокий молодой человек широкоплечий, белокурый, с сильными большими руками. От прилетел с очеред ной бомбежки. Его лицо покраснело от но- розного ветра, его ноты, обутые в меховые сапоги, кажутся опросными. Сделав докла командиру, он садится за стол и развязы- вас шнурки шлема: Ужин готов? Он ест много, с аппетитом здорового человека. Его штурман Семенов, черново- лосый, сметливый, кажущийся особенн маленьким в сравнении с огромным Клено- вым, наскоро проглотив ужин, присажи вается к флагштуриану полка. Вместе снимались вычерчивают маршрут: самолету Кленова дается на этот раз сложная задача п- раз- ведке тылов врага. Полет рассчитан на требования чаеа.	vol-5115-page-03-seg-030-3208-1433-3869-2121.png
5115	3	3206	2129	3871	2824	106	0.95392	Потом оба --- летчик и штурман --- за вязывают шлемы, застегивают меховые кожанки и подходят к командиру полка. - Разрешите идти? Они выходят. Рев мотора, снежная пыль. Сквозь синюю морозную мглу вид- но, как самолет поднимается в воздух; тебе, под звездами плывут его угольки Потом огни гаснут. Самолет ушел. Проходит три часа -- Кленова нет. Еще полчаса нет. Еще час - нет Кленова Семенова! - Не пропадут! --- говорит командир полка. -- Кленов выберется. Но внутренне он обеспокоен. Каждый раз, когда доносится рев самолета, возвра щающегося с бомбежки, возникает не- высказанная надежда: Кленов! По Колено- вас нет. Самолеты прилетают и улетают a Кленова пет и нет.	vol-5115-page-03-seg-031-3206-2129-3871-2824.png
5115	3	3206	2834	3871	3110	46	0.95853	Светает, звезды мерынут. Сильный ве- тер вздымает полы шинелей, бьет в ли- по. Прозрачно и медленно розовеет восток болью пушистые лапки плывут над тру бами деревеньки. Утро. Кленова нет. Прошло две недели. Наши части вы били немцев из села Петровки. Разнеслась весть, что найден самолет Кленова.	vol-5115-page-03-seg-032-3206-2834-3871-3110.png
5115	3	3893	516	4558	660	19	0.91878	Car Самолет лежал на опушке, пробитые осколками зенитных снарядов, полузасы панный снегом. Откопали и летчиков Кленова и Семенова. a.	vol-5115-page-03-seg-033-3893-0516-4558-0660.png
5115	3	3891	674	4560	954	41	0.95983	Колхозники рассказали нам историю смерти. Самолет был сбит ночью, когда он возвращатся с задания. Немцы окружили его и на рассвете попытались подойти нему, получив приказ взять летчиков жилой выми - долгожданная добыча. Кленов и Семенов встретили атаку немцев пулемет ным отнем.	vol-5115-page-03-seg-034-3891-0674-4560-0954.png
5115	3	3891	974	4560	1635	111	0.95657	Все это произошло совсем рядом с ребней. Два часа бились Кленов и Семенов с немцами, расстреливая из пулемета каж того, кто пытался приблизиться к ним. Он убили и ранити 36 немцев. Когда пуле мятные диски кончились, кленов и Семе нов взялись за гранаты. Гранат них было немного, немцы стали приближаться быстрей, сжимая кольцо. Летчики выхва тили погоны. Теперь они били только на верняка, у них оставались считанные по троны. 12 выстрелов -- 8 гонтых. Оста лось по одному, седьмому патрону. Нечцы подползали. Все было кончено. Кленов Семенов обнялись, поцеловались, и встав лицом к солнцу, прижали к вискам дула наганов. Раздались два выстрела. Они за- стрелитись, чтобы не попасть в плен врату.	vol-5115-page-03-seg-035-3891-0974-4560-1635.png
5115	3	3893	1655	4560	1929	49	0.95726	За пазухой Поленова во внутреннем кар манчике, но обнаруженном немцами, было найдено письмо, адресованное товарища по полку. Он набросал его наскоро, выди мо, за несколько минут до смерти. Не бы- почти никакой надежды, что оно дой лет до адресатов, и тем не менее оно до шло. Вот это письмо:	vol-5115-page-03-seg-036-3893-1655-4560-1929.png
5115	3	3895	1947	4560	2646	128	0.95546	«Дорогие товарищи! Сейчас мы Нас сопли и окружили немцы, мы дра- лись до последнего патрона. Товарищи шлем вам прощальный привет, Коля и я Помните, не забывайте нас. Мы решит застратиться, обернувшись лицом на во- сток, лицом к вам, друзья, леном к наше армии. Напишите моей матери: апрес моем вещевом мешке. Товаряныт, напиши- те ей большое письмо. Скажите, что этот последний момент я думал о ней всломшная, как мы с ней жили на квар тирко на Серпуховской, папин большой портрет на стене, часы с кукушкой. На- пишите ей, чтобы не плакала, не горева а. Придет время, придет победа, и сча стливый народ славит песни о всех уби тых, попибчик за рошиу. И может быт и о нас с Колей кто-нибудь сложит сти- хи пли песню, и снова мы воскреснем!"	vol-5115-page-03-seg-037-3895-1947-4560-2646.png
5115	3	3895	2666	4562	2834	28	0.94758	: Их славными именами назовут фабрики заводы, города! Их дорогие лица будут глядеть со знамен и плакатов в дни все народных празднеств! Они воскреснут стихах и в песнях!	vol-5115-page-03-seg-038-3895-2666-4562-2834.png
5115	3	3897	2854	4562	3024	28	0.94795	Пусть же в боях и походах кажцый и тас. как святыню, сохранят память великих делах, свидетелем которых он быт, чтобы бережно донести их до лого дня грядущей победы,	vol-5115-page-03-seg-039-3897-2854-4562-3024.png
5115	3	3931	3080	4261	3110	2	0.95660	ЗАПАДНЫЙ ФРОНТ	vol-5115-page-03-seg-040-3931-3080-4261-3110.png
5115	3	4257	3040	4518	3072	2	0.96562	E. Габрилович	vol-5115-page-03-seg-041-4257-3040-4518-3072.png
5115	3	3339	3190	4422	3254	3	0.95062	Изобретатели Дальневосточного фронта	vol-5115-page-03-seg-042-3339-3190-4422-3254.png
5115	3	3200	3258	3867	3761	64	0.94476	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 2 марта (07 (От наш. спец. корр.). месяца в ме- растет количество изобретений и ра- циогализаторских предложений, посту: поющих от бойцов начальствующе- го состава Дальневосточного фронта. За последние полгода поступило в 10 раз больше предложений, чем за первые шесть месяцев прошлого года. Резко повысилась качество изобретений. Около 90 прицеп- тов изобретений и рационализаторских предложений уже реализовано пли нахо- дится в стадии реализации.	vol-5115-page-03-seg-043-3200-3258-3867-3761.png
5115	3	3202	3767	3865	3991	23	0.95405	Красноармейцы и лица начальствующе го состава разработали конструкции теле- фонных аппаратов, радиостанций, изы- скали ряд заменителей, которые сейчас изготовляются на предприятиях Дальнего Востока.	vol-5115-page-03-seg-044-3202-3767-3865-3991.png
5115	3	3198	3997	3865	4107	14	0.94257	Воентехник 2-го ранга Ефремов и сер- жант Садовников изобрели портативный телефонный аппарат, Началось массовое	vol-5115-page-03-seg-045-3198-3997-3865-4107.png
5115	3	3893	3269	4564	3727	54	0.95019	изготовление таких аппаратов. Военврач 2-го ранга Абаев сконструировал есвети- тельную аппаратуру для производства для раций и работы ночью в полевых ус- ловиях. Военинженер 3-го ранга Кульков разработал конструкцию печи для подо грева авиамотора. Военинженер 1-го ранга Дроздов предложил новые образцы ручного противотанковой гранат. Военный Совет фронта наградил 47 лучших изобретателей и рационализаторов ценными подарками.	vol-5115-page-03-seg-046-3893-3269-4564-3727.png
5115	3	3887	3731	4560	4113	49	0.95482	Для оказания помощи молодым рацио пализаторам и изобретателям во фронто вом Доме Красной Армии регулярно про- водятся совещания по обмену опытом. Недавно состоялось фронтовое совеща ние изобретателей и рационализаторов, на котором были подведены итоги работы за 1941 год. Для участников совещания бы ла организована выставка достижений... Демонстрировалось 628 экспонатов.	vol-5115-page-03-seg-047-3887-3731-4560-4113.png
5115	3	600	4207	2330	4319	3	0.96655	Голос советской родины	vol-5115-page-03-seg-048-0600-4207-2330-4319.png
5115	3	442	4353	1109	5465	162	0.95825	Среди населения советских районов, временно оккупированных немцами, фа- шистские брехуны продолжают распро- странять всякие небылицы 0 мнимых победах немецкой армии. Гитлеровские «пропагандисты» стараются изо всех сил скрыть от народа правду о тяжелом пора- жении немецких оккупантов под Москвой, Ростовом, в Крыму, на Украине, в районе Старой Руссы и многих других участках фронта. Сфабрикованные Геббельсом «по- бедные» сводки рассчитаны на то, чтобы запугать население, утопить в нем веру в ситу Красной Армии и советского народа. Но, как свидетельствуют факты, в районы, временно оккупированных немцами, не- узержимо проникает правда о действи- тельном положении дел. Не так давно в одной деревне нем- цы проводили сходку, Фашистский офи- цер говори. поставках сельскохозяйст- банной продукции для немецкой армии и «очередных победах германского оружия». После речи офицера поднялся восьмидеся- тилетний старик-колхозник и с раздраже- нием заявил: Вот вы три раза праздновали и пи- водку по случаю захвата Петрограда. Сейчас вы тоже говорили, что немецкая армия сильна. Почему же Петроград остает- ся советским, почему вы взять его не можете?	vol-5115-page-03-seg-049-0442-4353-1109-5465.png
5115	3	444	5469	1103	5995	78	0.96106	Офицер подскочил к старику и со всего размаха ударил его резиновой палкой по лицу. Но разве убьешь палкой правду? Вести с советской родины вооружают население верой в разгром немецких за- хватчиков, согревают серина патриотов, вселяют в них надежду на скорое избав- ление от фашистских поработителей, раз- жигают священную ненависть к палачам. Как же проникает советским людям, временно полнавшим под фашистское иго, правдивое большевистское слово? Во многих районах, временно захвачен- пых немцами, продолжают работать наши партийные организации Сотни коммуни-	vol-5115-page-03-seg-050-0444-5469-1103-5995.png
5115	3	1129	4351	1799	5999	240	0.95847	стов выполняют ответственные задания местных комитетов ВКП(б), перешедших на нелегальное положение, Бессильны по- пытки гитлеровцев восстановить беспар- тийных против большевиков. Коммунисты прочно, связаны с массами. Несмотря на террор, пытки, расстрелы, население не выдает большевиков. Во многих сельсоветах и крупных се- лениях одного из районов Смоленской области с первых же дней оккупации бы- ли созданы и работали подпольные воору- женные группы. Райком партии стал во :: главе партизанского движения. По его решению был создан штаб, который ско- лачива.т группы партизан, вооружал их, организовывал диверсионные акты против немцев и их агентуры. По заданию штаба сельский активист тов. Веселовский установил у себя па квартире радиоприемник регулярно при- нимал сообщения от Советского Информ- бюро. Принятая по родно информация пе- реписывалась от руки или на машинке и ею снабжались жители не только этого, но и двух соседних районов. Партизанские отряды, бесстрашно лей- ствующие на захваченной фашистами тер- риторни, главные прободных шевистского влияния на массы трулящих- ся в оккупированных немцами районах. Партизаны всегда в курсе происходящих событий, и слово партизанского агитатора пользуется в народе непререкаемым авто- ритетом. Пренебрегая опасностью, населе- ние охотно идет на созываемые партиза- нами собрания, па групповые беседы и до- клады о текущем моменте. Народные мети- тели, верпыю сыны великой партии Ленина- Сталина, подрывают тыл врага изнутри не только силой оружия, по и правдивым большевистским словом. 13 ноября, рассказывает парти- зан тов. Проскунин, мы получили доклад товарища Сталина на торжественном заседания Московского совета 6 ноября 1941 года Стали в одну деревню, об я-	vol-5115-page-03-seg-051-1129-4351-1799-5999.png
5115	3	1823	4351	2486	4598	38	0.96342	вили об этом, и буквально в три минуты собралось все население от мала до вели- ка. Мое сообщение о содержании этого-до- клада слушалось с исключительным вни- манием. Слова родного Сталина, которые цитировал по памяти, собеседники Встречайте дружными аплодисментами.	vol-5115-page-03-seg-052-1823-4351-2486-4598.png
5115	3	1821	4608	2482	4882	42	0.96404	В другом районе партизаны из отряда тов. Р. провели подобные собрания более чел в 20 селениях. На этих собраниях колхозники получили подробную информа- цию о положении на фронтах отечествен- ной войны и о задачах населения, нахо дящегося временно под гнетом немецких фашистов	vol-5115-page-03-seg-053-1821-4608-2482-4882.png
5115	3	1819	4894	2482	5444	93	0.95954	Иногда партизанские агитаторы появ- ляются внезапно на уже созванные со- брания. В одной из деревень колхозники собрались обсудить вопрос о порядке вне- сения немцам налога хлебом. Вдруг появи- лись агитаторы из партизанского отряда. Тут же на собрании разъяснили они кол- хозникам, о чем говорил товарищ Сталин своем докладе на торжественном засе- дании Московского совета 6 ноября 1941 года. Собрание единогласно постановило: Хлеб немцам не давать, распределить его по трудодням и спрятать. Как ни стара- лись после фашисты, какие зверские рас- правы ни чинили они над жителями ле- ревни, но хлеба все-таки не получили.	vol-5115-page-03-seg-054-1819-4894-2482-5444.png
5115	3	1819	5453	2480	5995	70	0.95044	Пар Партийно-политическая работа среди населения оккупированных немцами райо- особенно оживилась с момента перехо- да наших войск от обороны к наступлению. В одном из районов партизанские агитато- ры подготовили всенародное торжество по случаю первых побед Красной Армии. В колхозах состоялись многолюдные митинги. На улицах были установлены арки, уви- тые зеленью, с портретами товарищей Сталина. Ворошилова и Жданова. Перед колхозниками проехали конные партиза- ны, затем пришли роты и взводы парни- запсбой петоты	vol-5115-page-03-seg-055-1819-5453-2480-5995.png
5115	3	2510	4195	3172	4440	32	0.96002	Устную пропаганду многие парторгани- зации партизанских отрядов дополняют изданием своих листовок и даже газет. Вот одна из таких партизанских листовок, адресованных к рабочим, крестьянам, ин- теллигенции и всем трудящимся одного из районов:	vol-5115-page-03-seg-056-2510-4195-3172-4440.png
5115	3	2510	4450	3170	4898	76	0.95288	«Настал час расплаты с немецкими варварами за все их зверства, грабежи насилия. План окружения и захвата Мо- сквы треском провалился. Немецкие войска с 16 ноября по 10 декабря по. Москвой потеряли более 85.000 человек убитыми и, бросая технику, оружие и сна- ряжение, поспешно отступают. Не удалось гитлеровской вшивой грабьариии марши- ровать по улицам красной Москвы. Только за последние пять дней (с 6 по 10 декаб ря) части Красной Армии освободили от немцев более 400 населенных пунктов.	vol-5115-page-03-seg-057-2510-4450-3170-4898.png
5115	3	2506	4916	3166	5625	112	0.95281	: Отступая, немецкая грабьармия забирая у населения хлеб, скот и другое имущест- во. Беритесь, товарищи, за оружие! Бейте фашистов на каждом шагу! Не позволяйте им безнаказанно грабить народное имуще ство! Не давайте им крова, а там, где по- селятся немцы, сжигайте их. Победа близ- : ка! К оружию, товарищи! Штаб партизанского отряда». Гитлеровские шакалы угрожают населе- нию смертной казнью за чтение и в осо бенности за распространение большевист ских листовок. На листовки распространя ются и читаются. Не успеют фашисты от дать приказ о вылавливание распростра нетелей одной листовки, как на стенах домов, на полях, в лесах появляется вто рая листовка: «Не давайте фашистским псам хлеба, мяса теплых вещей. Пусть подыхают впервые мерзавцы"	vol-5115-page-03-seg-058-2506-4916-3166-5625.png
5115	3	2504	5645	3164	5995	58	0.95857	Одни из партизанских отрядов, дейст- вующий в глубоком тылу немцев, обзавел- ся даже подпольной типографией и выпу- скает свою газету "Колхозная трибуна" ти- ражом в 200 экземпляров. С помощью га зеты партизаны организовали сработал выборов сельских старост, а потом подска зывали крестьянам. кого надо выбирать на эти должности. В результате в боль- шинстео сел этого района старостамл ока	vol-5115-page-03-seg-059-2504-5645-3164-5995.png
