volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5255	1	3768	4153	4315	4228	5	0.95385	Старший батальонный комиссар л. ВЫСОКООСТРОВСКИЙ...	vol-5255-page-01-seg-077-3768-4153-4315-4228.png
5255	1	3280	4307	4059	4338	3	0.96732	северо-вс точнее котельниковс	vol-5255-page-01-seg-078-3280-4307-4059-4338.png
5255	1	3198	4389	4151	4442	3	0.98248	Ослабление вражеских атак	vol-5255-page-01-seg-079-3198-4389-4151-4442.png
5255	1	2982	4470	3658	5117	87	0.95206	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телеграфу от наш. корр. ). В районе северо-восточнее Котельниково противник, понеся огромные потери в живой силе технике, стремится выиграть время подхода новых крупных резервов по- этому в ряде мест перешел к обороне, строит дзоты, ВОЗВОДИТЬ искусственные препятствия. Одновременно на некото- рых других участках немцы продолжают активные действия, чтобы расширить за- нимаемый пландару и захватить выгодные рубежи. Наши части, препятствуя про- тивнику, проло.iжают истреблять его жи- вую силу и танки. На отдельных участках наши подразделения отбрасывают немцев от высот, имеющих важное тактическое значение.	vol-5255-page-01-seg-080-2982-4470-3658-5117.png
5255	1	2980	5128	3650	5590	69	0.95998	Вчера утром немцы атаковали.i и часть. Бойцы подпустили врага на близкое расстояние и сильным огнем отделе атаку. Потерпев неудачу. противник отошел. Тог- да N часть сама предприняла атаку. За- связаться упорный бой. Поскольку против- ник имел заранее подготовленные позиции, потребовалось сосредоточить большое к личество огня, чтобы овладеть ими. свою очередь и немцы стремились как можно скорее подтянуть резервы огневых средств и преградить дорогу нашей части. Благодаря четкой организации взаимо-	vol-5255-page-01-seg-081-2980-5128-3650-5590.png
5255	1	3674	4478	4356	5543	158	0.95929	действия нам удалось упредить врага. Нока часть артиллерии стреляла со ста- рых позиций, другая часть быстро выдви- нулась вперед и повела огонь прямой на- водкой. Бойцы под прикрытием артил- лерийского и минометного огня ворвались на высоту. которую занимали немцы. Ос- тавив высоту, немцы отошли на юг. За- тем они при поддержке небольших групп танков несколько раз переходили в контр- атаки, но успеха не имели. Враг потеря. в этих боях уби- тыми 450 человек. Наши артиллеристы, бронебойщики и танкисты сожгли и пол- били 17 танков, из них 3 тяжелых. Xo- рото действовали наши танкисты. Эки- пажи тт. Иванова и Толстикова уничто- жили по три танка каждый. Бой продол- дастся. Стойкость и упорство наших частей задержали вражеское наступление на Сталинград со стороны Котельниково. Немцы строят здесь проволочные заграж- дения в четыре кола. Однако враг спешно подбрасывает свежие силы. Буде. стойки- и бдительными! Будем готовы отве- тить маневром на маневр врага. Район северо-восточнее Котельниково должен стать кладбищем новых немецких ли- визий	vol-5255-page-01-seg-082-3674-4478-4356-5543.png
5255	1	3420	5663	3882	5704	4	0.97140	в РАЙОНЕ ВОРОНЕ ЖА	vol-5255-page-01-seg-083-3420-5663-3882-5704.png
5255	1	3949	5561	4295	5594	1	0.93035	Капитан	vol-5255-page-01-seg-084-3949-5561-4295-5594.png
5255	1	3127	5755	4179	5814	3	0.92090	Контратаки противника отбить	vol-5255-page-01-seg-085-3127-5755-4179-5814.png
5255	1	2968	5834	3638	6164	53	0.95260	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа (По телеграфу от наш. корр. ). В районе Boy Воронежа противник пытается вернуть утраченные позиции. Он ведет сильный артиллерийский огонь, часто атакует на- ши боевые порядки с воздуха, перебросы- вает свои части с одного участка на дру- гой. стремясь отыскать слабые звенья натях боевых порядков и ударить по пим.	vol-5255-page-01-seg-086-2968-5834-3638-6164.png
5255	1	3664	5848	4340	6133	43	0.95025	Все эти усилия противника были безус- пешны. Лишь на одном участке южнее Воронежа врагу ценою больших потерь удалось потеснить наши подразделения. Но и этот успех противника был кратко- временным. Наши бойцы тотчас же нанес- ли ему стремительный ответный удар и восстановили прежнее положение	vol-5255-page-01-seg-087-3664-5848-4340-6133.png
5255	1	3725	6139	4287	6176	4	0.91726	Батальонный комиссар А. АНОХИН	vol-5255-page-01-seg-088-3725-6139-4287-6176.png
5255	2	3440	375	4383	440	7	0.95259	10 августа f942 т., суббота. 191 (5269)	vol-5255-page-02-seg-003-3440-0375-4383-0440.png
5255	2	345	513	1596	790	7	0.96843	Воин Красной Армии! Судь Бей без пощады	vol-5255-page-02-seg-004-0345-0513-1596-0790.png
5255	2	312	815	1501	904	4	0.92613	как был отвоеван поселок	vol-5255-page-02-seg-005-0312-0815-1501-0904.png
5255	2	719	906	1085	998	2	0.92620	на Дону	vol-5255-page-02-seg-006-0719-0906-1085-0998.png
5255	2	438	1026	1381	1059	5	0.94652	От специального корреспондента «Красной звезды»)	vol-5255-page-02-seg-007-0438-1026-1381-1059.png
5255	2	224	1087	892	1836	104	0.96094	Венгерские наемники Гитлера крепко) германское командование. Занимая оборону на большой участок западного бе pera Дона южнее Воронежа, венгры были застигнуты врасплох нашими частями, форсировавшими Дон, и емяты, несмотря на все попытки сопротивления. Поэтому венгерское командование особенно упорно вело бои за один крупный поселок, стре- мясь как бы искупить этим неудачи по- следних дней. Все наши войска захватили этот по- селок, нанеся тем самым удар по комму - никати фашистов, питавшей их части под Воронежем. Особенно замечательно то, что взятие поселка явилось следствием инициативы командования N части, сумев... чего во время использовать выгодно с.ло- живируюся обстановку и развить успех, Достигнутый при разрешении небольшой частной задачи.	vol-5255-page-02-seg-008-0224-1087-0892-1836.png
5255	2	218	1845	890	2201	54	0.96280	События развивались так. командир ча- сти получил приказ запять два небольших Населенных пункта, чтобы содействовать продвижению наших частей к северу от этого участка и отвлечь внимание против- кика. С. этой целью одно подразделение Должно было, заняв населенные пункты, выйти на высоту и контролировать до- рогу, по которой противник мог подбросить Поколения своим атакуемым частям.	vol-5255-page-02-seg-009-0218-1845-0890-2201.png
5255	2	220	2209	890	2671	75	0.95683	В ночь на 6 августа подразделение ка- питана Бобелева форсировала Дон на лод- ках плотах, на подручных сред- ствах и вплавь. Перегрева совершалась с тех расчетом, чтобы в течение ночи не- заметно занять исходное положение для атаки на западном берегу. Ровно в четыре угра подразделение начало боевые дей- ствия. Ударив неожиданно по оторопевшим венграм, наши бойцы стремительным бро- ском заняли одно село и тут же перешли в атаку на соседнее, откуда также изгна- ти венгров.	vol-5255-page-02-seg-010-0220-2209-0890-2671.png
5255	2	214	2683	888	3214	82	0.95355	В восемь утра боевое задание было уже выполнено. Однако бойцы, воодушевлен- ные успешным боем, готовы были продви- гаться дальше. Оценив обстановку, коман- дар части по своей инициативе взять крупный поселок, находящийся западу от захваченных двух селений. Тра подразделения части с хода атаковали по- селок и во второй половине дня занялч его при поддержке отлично работавшей авиации и артиллерии. Венгры понесли большой урон и отступили, бросая оружие. Многие солдаты, особенно румыны, сда- тись в плен. Наши части стали закреп- ляться на занятых рубежах.	vol-5255-page-02-seg-011-0214-2683-0888-3214.png
5255	2	218	3223	884	3493	37	0.95069	На утро 7 августа бои возобновились большим ожесточением. Как показывают пленные, венгерское командование скрыва- 10 от немцев свою новую неудачу и стре- милось собственными силами восстановить положение. Оно ввело в бой новую зию и предприняло ряд контратак.	vol-5255-page-02-seg-012-0218-3223-0884-3493.png
5255	2	216	3499	884	4083	87	0.95541	В шесть утра венгры стали подходить посетку с юга силою до полка при под- торжке 18 танков. Отбив вражескую конт)- атаку, наши бойцы заняли проходившую вблизи железную дорогу и железной дорог- ную станцию. В десять утра противник снова контратаковал, вводя в бой два ба- тальона и 26 танков. Затем юго-западнее города в лощине была замечена новая группировка противника силою до полка 60 танков, а западнее --- третья груд- гировка, состоящая из пехоты и кавале- рин. Все эти вражеские группы обстрелы- вались сильным артиллерийским и мино- мутным огнем	vol-5255-page-02-seg-013-0216-3499-0884-4083.png
5255	2	916	1085	1588	1435	55	0.95579	трем часам дня бой стат особенно ожесточенным. Венгры наседали, их под- держизало в общем до 140 татков. Эта танки прошли через боевые порядки своей пехоты и устремились к поселку. Напи бойцы расстреливали их из противотанко- вых орудий и ружей, поджигали граната- мл. Одновременно сильным ружейным и пулеметным огнем была отсечена от тан- ков воптерекая пехота.	vol-5255-page-02-seg-014-0916-1085-1588-1435.png
5255	2	914	1444	1586	2213	121	0.96331	Здесь было уничтожено более 50 бра- жеоких бронированных нашин, но часть из них все же проникла в поселок. Наши бойцы дрались героически. Были случая, когда наезжали на их уколы, пытаясь сравнять локоны эксплей. Но стоило танкам стойки, Соколов снова появлялись бойцы и бросали гранаты, стреляли из про- тивотанковых ружей. Ворвавшиеся в по- селок отрезали друг от друга от- дельные напи подразделения. Были слу- чаи, когда роты дрались повзводно, не имел связи. Несмотря на это, наши бойцы про- должали стойко сражаться. Угроза пол- ного окружения их не пугала, они верили в поддержку своих частей. Танки вышли к западному берегу Дона, по все же со- хранились подступы к поселку с востока запада, и командование части продол- жало питать находившиеся в поселке под- разделения.	vol-5255-page-02-seg-015-0914-1444-1586-2213.png
5255	2	914	2223	1588	2856	96	0.95441	Уличные бои шли долго. На одну нашу роту, которой командует лейтенант Ман- дер, прикрывавшую железнодорожный мост, вентры бросили в течение дня до двух батальонов и 20 танков. Девять атак было предпринято против этой роты, все они были отражены мужественным ее войнами. Противник оставил здесь до 150 трупов. Подразделение, которым ко- мандует старший лейтенант Казак, было изолировано на западной окраине поселка. Упорно ведя бой с танками и автоматчи- ками противника, бойцы не оставили сво- его рубежа. Столь же успению сражалось подразделение лейтенанта Нечаева, в ко- тором только боец Сергиенко огнем противет нового ружья упичтожил четыре вражеских танка.	vol-5255-page-02-seg-016-0914-2223-1588-2856.png
5255	2	912	2862	1584	3247	58	0.96064	рассвете 9 августа конапдова- части перебросило на западный берег подкрепление. Это было нелегко сде- лать тюд минометным обстрелом противни- ка, по бойцы и командиры, пренебрегая опасностью, рвались на выручку товари- щам, находившимся в поселке, и успешно совершили переправу. Еще два дня дли- лись ожесточенные бои, во время которых уничтожалась живая сила противника. И, наконец, поселок снова стал советским.	vol-5255-page-02-seg-017-0912-2862-1584-3247.png
5255	2	912	3255	1584	3607	56	0.96103	B этом поселке сейчас нет ни одного жителя- Все они были изгна- ны венграми. Перед самым отходом вен- грам почались на глаза шесть местных жителей, скрывавшихся в подвале: 70- летний старик, женщина 30 лет, девочка лет шести и трое пожилых мужчин. Все они расстреляны отступившими венграми. Поселок в развалинах, всюду валяются групы венгерских солдат и офицеров.	vol-5255-page-02-seg-018-0912-3255-1584-3607.png
5255	2	912	3611	1582	4037	60	0.95552	В этих боях были разбиты части двух пехотных дивизий венгров, a также подразделения воогодивизии. Свыше 200 солдат, главным образом румын, сдалось плен. Захвачены большие трофеи орудия, минометы, автоматы, боеприпасы. Часть венгерских орудий сразу же была повернута в сторону врага и пущена в действие. Наши части основательно за- крепились на рубеже отвоеванного посел- ка и отразили несколько новых вражес- ких контратак.	vol-5255-page-02-seg-019-0912-3611-1582-4037.png
5255	2	990	4053	1549	4086	4	0.90890	Батальонный комиссар Т. лильин.	vol-5255-page-02-seg-020-0990-4053-1549-4086.png
5255	2	438	4149	1354	4285	8	0.95497	Танки «Ленин» и «Багратион» в боях с немцами	vol-5255-page-02-seg-021-0438-4149-1354-4285.png
5255	2	206	4305	880	4623	47	0.94842	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 14 авгу- ста. (По телеграфу от наш. корр. )- Иро- кладывая дорогу пехоте, два мощных танка «Ленин» и «Багратион» ворвались в опорный пункт врага. Они обрушились на огневые точки немцев, уничтожили большую часть их и, выйдя на окраину населенного пункта, стали вести огонь из укрытия.	vol-5255-page-02-seg-022-0206-4305-0880-4623.png
5255	2	204	4629	876	5119	68	0.96018	Всюре немцы начали бить этим танкам из дальнобойной артиллерии. За- тем фашистская пехота пошла в контр- атаку. Гитлеровцы шли прямо на танк "Багратион". Экипаж танка состоит из лейтенанта Максимова, политрука Логуш- кино, старшины Литовкина, артиллериста Калашникова, заряжающего Аникина и радиста Белошицкого. Командир танка при- казал открыть огонь из оружия. Калаш- киков стал бить по немцам картечью. Когда же гитлеровцам удалось подобраться совсем близко, танкисты ввели в действие пулеметы	vol-5255-page-02-seg-023-0204-4629-0876-5119.png
5255	2	206	5124	874	5189	10	0.97415	Немцы не выдержали пулеметного огня, залегания и стали спешно окапываться.	vol-5255-page-02-seg-024-0206-5124-0874-5189.png
5255	2	900	4315	1578	5138	121	0.96083	это время в экипаже заметили, что на помощь вражеской пехоте идут несколько танков и орудия на мехтяге. «Багратион» немедленно открыл огонь по вражескому подкреплению. Он два танка и подбил два орудия. Остальные танки нем- цев и их орудия повернули назад. B конце боя «Багратион» получил повреждение и вынужден был отойти в тыл. Последующие удары контратакующих танков и пехоты противника принял на себя танк "Линия". Несколько дней пол- ряд героический экипаж этого танка составе старшего лейтенанта Владимира Паршкова, механика-водителя Михайлова, радиста Попкова, артиллериста Галимова и заряжающего Панжина самоотверженно отстаивает отвоеванные у врага позиции. Немцы много раз лезли вперед, но, неся тяжелые потери, откатывались на теход- ные позиции. Танки «Ленин» и «Бапра- в этих жестоких боях истребили свыше 200 солдат и офицеров врага.	vol-5255-page-02-seg-025-0900-4315-1578-5138.png
5255	2	1047	5146	1529	5185	4	0.91637	Старший политрук П. БЕЛЫЙ.	vol-5255-page-02-seg-026-1047-5146-1529-5185.png
5255	2	1603	513	2993	790	6	0.98175	бо Родины решается твоим немецко-фашистских захватчико	vol-5255-page-02-seg-027-1603-0513-2993-0790.png
5255	2	2062	2274	2530	2303	4	0.90827	БРЯНСКИЙ ФРОНТ. В окопе	vol-5255-page-02-seg-028-2062-2274-2530-2303.png
5255	2	2266	2311	2934	2341	6	0.92365	Снимок нашего спец. фотокорр. Г. Хомзора	vol-5255-page-02-seg-029-2266-2311-2934-2341.png
5255	2	1841	2437	2750	2577	5	0.96102	Налеты на два вражеских аэродрома	vol-5255-page-02-seg-030-1841-2437-2750-2577.png
5255	2	1611	2604	2286	3391	109	0.95903	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телеграфу от наш. корр. ). Воздушной разведкой были обнаружены два крупных вражеских аэродрома. На одном находилось до 100 самолетов, на другом--80. Эти са- молеты действовали преимущественно про- тив наших частей, сражающихся северо- восточнее Котельниково. За ночь были проведены все подгото- вительные работы, а на рассвете группа наших читурмовиков под командованием майора Зотова вылетела, чтобы нанести удар по аэродромам противника. Маршрут полета был выработан с таким расчетом, чтобьр наши штурмовики возможно мень- ше времени находились над территорией врага и заходили на цель с того напра- вления, больше сосредоточено мате- риальной части на вражеском аэродроме. Штурмовики прикрывались истребителями, которые делились на группу наведения группу непосредственного прикрытия.	vol-5255-page-02-seg-031-1611-2604-2286-3391.png
5255	2	1610	3395	2276	3605	34	0.96662	Такая организация удара дала свои ре- зультаты. Внезапно выйдя на цель: со сто- роны солнца, штурмовики атаковали вра- жеские самолеты. Немецкие машины стоя- ти тесными рядами, что позволило под- течь довольно большое количество их.	vol-5255-page-02-seg-032-1610-3395-2276-3605.png
5255	2	2309	2604	2978	2923	53	0.95817	Первый заход был внезапным, и про тивник не успел открыть зенитный огонь. Когда наши штурмовики вторично зашли на цель, немецкие зенитчики стали стре- лять, но их огонь тут же был подавлен истребителяхи группы населения. Всего на первом аэродроме было уничтожено около согока «10-88» и «МЕ-109». Один немец- кий самолет был подоит при взлете.	vol-5255-page-02-seg-033-2309-2604-2978-2923.png
5255	2	2305	2933	2978	3566	87	0.94611	При ударе по второму немецкому аара- драму наши летчики были встречены воздухе тридцатью «Мессершмиттами». Истребители прикрытия смело вступили б бой с превосходящим числом вражеских самолетов и обеспечили ряд успешных атак штурмовикам. Этот второй удар был не менее эффек- тивен. На стоянках самолетов противника возникло несколько пожаров. Воздушный бой строителей прикрытия с "Месс-р- шмиттами" продолжался и после того, как наши штурмовики ушли от цели. В ре- зультате этого боя сбиты три и полбит один "МЕ-109". Фотоснимки разведчиков, сделанные над аэродромом после нанесе- ния удара, запечатлели 28 торящих на-	vol-5255-page-02-seg-034-2305-2933-2978-3566.png
5255	2	2573	3571	2927	3605	3	0.93612	Капитан П. ОЛЕНДЕР	vol-5255-page-02-seg-035-2573-3571-2927-3605.png
5255	2	1820	3689	2740	3823	5	0.97205	Борьба партизан с немецкими карателями	vol-5255-page-02-seg-036-1820-3689-2740-3823.png
5255	2	1606	3851	2278	4450	90	0.95921	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 14 авгу- ста. (По телеграфу от наш, корр. ). Не- мецко-фашистское командование предпри- няло четвертую по счету карательную экс- педицию против партизан. С первых же дней немецкая каратель- ная экспедиция встретила жестокий от- Пор. Партизаны решительно и умело отбивают атаки германских частей. Партизаны выбили немцев из одной захваченной ими деревни, в которой каратели сумели продержаться только одну ночь. Однако и за это короткое время- фашистское зверье успело сжечь всю Деревню дотла. При постепенном отходе ка- ратели углами из деревни в свой тыл в качестве "заложников" окато 100 жоп-	vol-5255-page-02-seg-037-1606-3851-2278-4450.png
5255	2	2300	3855	2972	4444	74	0.95228	шин, стариков детей. Партизаны-развед- выяснили, что гипнеровские инкви- зиторы полвергают угнанных колхозников зверским пыткам и издевательствам. Свирепая жестокость и дикий разбой фашистских карателей еще больше разо- жгли среди партизан и колхозников лю- тую ненависть к врагу. На борьбу с ка- рательной эколодицией поднялось все па- селение района расположения парти- зан. Партизаны в упор сближаются с немцами, навязывают им схватки, дерутся решительно и стойко. За первые два дня партизаны уничто- жили более 500 немецких карателей	vol-5255-page-02-seg-038-2300-3855-2972-4444.png
5255	2	1826	4533	2740	4592	5	0.93692	Удары по врагу с воздуха	vol-5255-page-02-seg-039-1826-4533-2740-4592.png
5255	2	1602	4611	2270	5185	86	0.95553	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телеграфу). В районе Воронежа наши бомбардировщики и штурмовики умело поддерживают свои наземные войска, обес- печивая их активные действия на ряде участков фронта. Враг всеми силами стре- мится помешать боевой работе нашей авиа- нии, но все его попытки тщетны. Совет- ские бомбардировщики и штурмовики с прежней настойчивостью громят с возду- ха скопления вражеских войск и оборо- нительные районы немцев. Вот боевой счет летчиков N соединения за один вчерашний день. Произведя ряд ночных вылетов, они разрушили вражес- кую переправу, создали 17 очагов пожа-	vol-5255-page-02-seg-040-1602-4611-2270-5185.png
5255	2	2298	4615	2966	5178	79	0.94663	ра и 18 сильных взрывов, вывели из строя 10 автомашин и 2 артиллерийских батареи немцев. Днем они уничтожили 8 немецких танков, 21 автомашину. две бензоцистерны, склад боеприпасов и до роты живой силы противника. В воздушных боях убиты два "МЕ-109". причем один уничтожен в тот момент, когда он пристраивался в хвост к нашим штурмовикам. К исходу дня завязался трушовой воздушный бой. Десять наших истребителей дрались тринадцатью «МЕ-109». В этом бою был сбит еще олия «МЕ-109» и один немецкий истребитель полюбит	vol-5255-page-02-seg-041-2298-4615-2966-5178.png
5255	2	285	6149	1315	6186	6	0.91351	Действующая армия. Танки преодолевают водную преграду	vol-5255-page-02-seg-042-0285-6149-1315-6186.png
5255	2	2237	6149	2893	6182	6	0.96636	чимок нашего спеп фотокорр B. Тамина	vol-5255-page-02-seg-043-2237-6149-2893-6182.png
5255	2	3000	513	4256	790	10	0.96949	ружием, твоей стойкостью в, не зная страха! * * *	vol-5255-page-02-seg-044-3000-0513-4256-0790.png
5255	2	3192	809	4199	896	3	0.89319	Почему часть оставила	vol-5255-page-02-seg-045-3192-0809-4199-0896.png
5255	2	3558	914	3839	978	1	0.93081	высоту	vol-5255-page-02-seg-046-3558-0914-3839-0978.png
5255	2	3011	1010	3680	1297	41	0.94821	Батальон старшего лейтенанта Ордена занял эту высоту почти без боя. Немцы не успели возвести на ней хоть сколько- нибудь прочные сооружения. Плохо укры- тые опиевые средства противника были быстро подавлены. Когда наша пехота, скрытно подобравшись высоте, бросилась в атаку, фашисты бежали.	vol-5255-page-02-seg-047-3011-1010-3680-1297.png
5255	2	3011	1305	3680	1798	70	0.95986	захватом этой высоты N стрелковая часть значительно улучшила свои пози- пии. Высота врезалась клином в неприя- тельскую оборону. Она господствует над окружающей местностью, наши подраз- деления получали возможность держать под огнем позиции противника в двух за- нятых им населенных пунктах, контроли- ровать некоторые дороги и переправу че- рез реку, протекавшую в глубине вражес- кой обороны. В итоге на значительном участке фронта немцы лишались возмож- ности свободно маневрировать своими си- лами.	vol-5255-page-02-seg-048-3011-1305-3680-1798.png
5255	2	3011	1814	3678	2024	32	0.94651	Однако, захватив сравнительно легко важную в тактическом отношении высоту, N стрелковая часть не закрепилась на ней как следует, и через некоторое вре- мя немцам удалось вернуть утерянные позиции. Почему же это произошло?	vol-5255-page-02-seg-049-3011-1814-3678-2024.png
5255	2	3005	2032	3676	2427	60	0.95696	Подразделение, занимавшее высоту, имя- ло в своем распоряжении достаточно вре- мени, чтобы прочно закрепиться на новых позициях. Но это время (в частности, не- сколько темных ночей) не было исполь- зовано для производства инженерных ра- бот в полном объеме. Подступы к высоте лишь кое-где были минированы и при- крыты жидкими проволочными загражде- ниями. Заграждения не являлись серьез- ным препятствием для наступающих.	vol-5255-page-02-seg-050-3005-2032-3676-2427.png
5255	2	3005	2433	3676	2606	23	0.95954	Кроме того, командир подразделения пренебрег разведкой. За противником не было установлено тщательного наблюдения, и тютому все его приготовления к наступ- дению прошли незамеченными.	vol-5255-page-02-seg-051-3005-2433-3676-2606.png
5255	2	3001	2616	3674	3113	78	0.94156	На рассвете немцы открыли массиро ванный огонь артиллерии и минометов. Особенно яростному обстрелу подверглись как раз те участки, где находились наши огневые средства. Здесь сказалась еще одна ошибка подразделения, оборонявшего высоту. Пулеметы и минометы все пред- шествующие дни вели огонь с основных позиций. Противник смог довольно точно засечь их. Если бы командир более глубо- ко продумал организацию системы огня, бы скрыл часть своих средств и, кроме того, оборудовал бы запасные позиции. Этого как раз и не было сделано.	vol-5255-page-02-seg-052-3001-2616-3674-3113.png
5255	2	3005	3121	3674	3263	18	0.93737	концу артиллерийско-минометной под- готовки немцы применили дымовые снаря- и маны, чтобы ослепить обороняю- щихся. концентрация дыма была столь	vol-5255-page-02-seg-053-3005-3121-3674-3263.png
5255	2	3707	1002	4389	1362	50	0.95382	сильной, что в двух-трех метрах нельзя было ничего рассмотреть. Между тем обороняющиеся не подготовили оружия для стрельбы в условиях ограниченной виде- мости. Поэтому первому эшелону фашист- ской пехоты, состоявшему главным обра- 30м из автоматчиков, удалось под при- крытием дымовой завесы преодолеть загра- ждения и вплотную подойти к нашим по- зиниям.	vol-5255-page-02-seg-054-3707-1002-4389-1362.png
5255	2	3707	1370	4387	1727	52	0.94805	Правда, здесь враг натолкнулся на стойких бойцов и командиров. Они смело вступили в рукопашную схватку с про- тевником. Наседавших на траншен ав- тожатчиков сбивали ударами штыков, прикладов и лопат. В этой ожесточенной рукопашной борьбе старший лейтенант Яковенко уничтожил 20 фашистских сол- дат и офицеров, красноармеец Антросе- 17, младший лейтенант Буксир -- 13.	vol-5255-page-02-seg-055-3707-1370-4387-1727.png
5255	2	3705	1733	4383	2307	88	0.95498	Пока наша небольшая группа вела бон с автоматчиками, в атаку пошел второй эшелон гитлеровцев. было человек двести. Эту группу накрыло своим огнем гвардейское минометное подразделение почти целиком ее уничтожило. Тогда враг бросил в бой еще одну свою группу, и она ворвалась на высоту. В это время был получен приказ об отходе подразделения на запасные позиции. Чтобы лучше осу- ществить отход, на фланг были выдвину- ты наши автоматчики под командованием старшего лейтенанта Ордена. Своим огнем они помогли пехоте оторваться от насе- давшего противника и помешали послед- нему организовать преследование.	vol-5255-page-02-seg-056-3705-1733-4383-2307.png
5255	2	3701	2315	4381	2632	47	0.95472	Бой на высоте и последующий отход были бы значительно облегчены, если бы высота была заранее пристреляна всей артиллерией и минометами, находивши- мися в глубине обороны. сожалению, этого не было сделано, и пристрелка, на- чавшаяся уже в момент получения прика- за об отходе, заняла слишком много вре- мени.	vol-5255-page-02-seg-057-3701-2315-4381-2632.png
5255	2	3699	2644	4379	3143	77	0.94948	Вывод из всего этого один: плохое за- крепление занятого рубежа, крупные про- махи в организации оборонительного боя привели к тому, что N стрелковая часть потеряла важную в тактическом отноше- нии высоту. Правла, благодаря стойкости и мужеству бойцов врагу возврат высоты достался весьма дорогой пеной. По самыч скромным подсчетам немцы потеряли здесь до 500 солдат и офицеров убитыми ранеными, два орудия, два станковых пулемета, одну минометную батарею и другое вооружение. Наши потери --- 40 человек убитыми и ранеными.	vol-5255-page-02-seg-058-3699-2644-4379-3143.png
5255	2	3737	3151	4336	3261	6	0.95097	Батальонный комиссар H. ШВАНКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5255-page-02-seg-059-3737-3151-4336-3261.png
5255	2	3312	3326	4061	3424	2	0.92243	Операция местного	vol-5255-page-02-seg-060-3312-3326-4061-3424.png
5255	2	3526	3442	3855	3491	1	0.83147	значения	vol-5255-page-02-seg-061-3526-3442-3855-3491.png
5255	2	2999	3528	3672	3949	63	0.95440	На некоторых участках нашего фронта идут бои местного значения. Цели таких боев разнообразны. Известно, что после крупных операций конфигурация фронта становится весьма причудливой, в ряде мест невыгодной для той или иной сто- роны. Бон местного значения обычно на- правлены на то, чтобы выравнять линию фрснта, улучшить позиции. Следует отме- тить, кроме того, что частные бои в период сборопы являются выражением ее актив- ности,	vol-5255-page-02-seg-062-2999-3528-3672-3949.png
5255	2	2993	3961	3668	5431	208	0.95830	Частная операция требует тщательной. серьезной подготовки. Развилка юлжна точно установить систему огня противни- ка, характер заграждений, силы вражеско- го гарнизона и т. 1. Внезапность --- это важн йшее условие успеха в любом боге имеет для частной операции решающее значение. Если в такой операции теряется элемент внезапности, она сопровождается неоправданной затратой сил я средств. особенно когда бой идет на узком фронте. Отсутствие внезапности делает частную операцию затяжной. Следовательно. про тивник получает возможность ввести в ло свои тактические резервы. Если же болезнь затягиваются на несколько суток, то враг введет в дело и оперативные резервы. Тем- пы частной операции должны быть так рассчитаны, чтобы противник мог восполь. зоваться только частными резервами того направления, на котором она проводится. Насколько промедление отрицательно сказывается на бое местного значения, по- казывает такой факт. Наша часть повели наступление на важный узел сопротивления противника. Первый удар был нанесен вне- запно. Немцы дрогнули и откатились. Но на следующем этапе боя наступающие по- теряли темп движения. Это позволило про- тивнику организовать сопротивление уже з глубине обороны. Бэй затянулся. На сле- следующий день противник подтянул резер- вы и бросил на поле боя бомбардировот- ную авиацию, переброшенную с другого направления. Соотношение сил уравнялось. Цоэднее немцам удалось перебросить на этот участок дополнительные силы. Наш? продвижение остановилось. Таким образом наступление цели не юстигло.	vol-5255-page-02-seg-063-2993-3961-3668-5431.png
