volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5129	3	1147	1577	1803	1933	56	0.96103	Примерная боевая работа коммунистов но замедлила сказаться на росте авторите- та партийной организации. Это выражает- ся в частности в многочисленных заявле- ниях лучших бойцов и командиров о же- ланни вступить в партию. Многие товары- прямо пишут: «Лично убедился, что коммунист - действительно передовой бо- еп За счастье родины, потому и прошу принять меня в ряды ВКП(б)».	vol-5129-page-03-seg-007-1147-1577-1803-1933.png
5129	3	1149	1941	1799	2258	53	0.96165	За последние несколько месяцев партор- ганизация дивизиона численно увеличи - лась болго чем вчетверо. Только за ян- варь она приняла в свои ряды 16 новых товарищей. Примерно столько же принято и в феврале. Совсем недавно пулеметной рэте было только 3 коммуниста, а теперь их там насчитывается 9. Значительно вы- росли организации в батареях.	vol-5129-page-03-seg-008-1149-1941-1799-2258.png
5129	3	1141	2266	1797	2722	64	0.96297	Партбюро кропотливо изо дня в день работает над воспитанием молодых комму- нистов, прививает им необходимые больше. вику организаторские навыки, привлекает их активной агитационно-пропагандист- ской деятельности. результаты сказыва- ются. Сравнительно недавно принятые партию тт. Хандин, Козырев и Бережной уже успели завоевать себе репутацию луч- ших агитаторов. Особенно популярны среди бойцов беседы тов. Хандина. У него всего- ла в запасе яркий жизненный пример, ора- гинальное сравнение.	vol-5129-page-03-seg-009-1141-2266-1797-2722.png
5129	3	1141	2732	1795	2868	20	0.96012	Партийное бюро пристально следит за работой Хандина и других молодых комму нистов, помогает им советом, во-время ука- зывает на ошибки.	vol-5129-page-03-seg-010-1141-2732-1795-2868.png
5129	3	1141	2876	1795	3054	27	0.95251	Конечно, не все еще в партийной орга - низапии дивизиона поставлено хорошо. ее практической деятельности есть ряз недоделок. Однако главные задачи сегол- няшнего дня она решает правильно.	vol-5129-page-03-seg-011-1141-2876-1795-3054.png
5129	3	554	3154	1707	3254	6	0.98211	ДОКУМЕНТАЛЬНАЯ ПЕРЕДВИЖНАЯ ВЫСТАВКА «СМЕРТЬ НЕМЕЦКИМ ОККУПАНТАМ»	vol-5129-page-03-seg-012-0554-3154-1707-3254.png
5129	3	454	3264	1117	3753	67	0.95662	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (Спецкорр. ТАСС). Политуправление Н-ско. го соединения организовало передвижную документальную выставку "Смерть немоп- ким оккупантам», составленную из доку- ментов и фотоснимков, найденных уби- тых немецких солдат и офицеров, вырезок из немецких газет и журналов, трофейных орденов и знаков отличия германской ар- мии и т. д. Фотографии показывают немцев в нача- ле войны прифранченных, одетых с иголочки. «Награды обещанные» так называется раздел выставки, где показана	vol-5129-page-03-seg-013-0454-3264-1117-3753.png
5129	3	1137	3266	1797	3749	60	0.95559	целая трофейных немецких кре- стов, орденов значков, сделанных из пластмассы. белого металла и других эр- запев. "Награды полученные" назва- ние следующего раздела, где выставлены фотографии немецких пленных обои- ранных. замерзших, голодных, многочис- ленные фотографии кладбищ фашистских солдат. вырезки из немецких газет --- це- лые столбцы с сообщениями об убитых на советско-германском фронте. Сильное впечатление оставляет раздел выставки о фашистских зверствах.	vol-5129-page-03-seg-014-1137-3266-1797-3749.png
5129	3	2105	506	2880	690	4	0.90887	Мы не забудем отомстим!	vol-5129-page-03-seg-015-2105-0506-2880-0690.png
5129	3	1971	718	3016	826	8	0.98169	НОВЫЕ ФОТОДОКУМЕНТЫ О ЗВЕРСТВАХ И ЦИНИЗМЕ ФАШИСТСКИХ ПАЛАЧЕЙ	vol-5129-page-03-seg-016-1971-0718-3016-0826.png
5129	3	1843	2824	3144	2896	21	0.94166	Они еще не понимают, что близок час суда. Они еще носят на себе алиби. бумажнике убитого немца бойцы нашли две фотографии.	vol-5129-page-03-seg-017-1843-2824-3144-2896.png
5129	3	1841	2900	3148	3186	41	0.94592	Любитель-фотограф заснял забавы своих приятелей. Они расселись, как в ложе театра. Обер-лейтенант прищурился. На что оне смотрят? На пытки? На порку? На виселицу? Плакат. На нем значится: «2.10.41. Русский должен умереть, чтобы мы жили. Бравая 6 рота. КИРСТЕН капитан, ротный командир"	vol-5129-page-03-seg-018-1841-2900-3148-3186.png
5129	3	1835	3206	3146	3491	76	0.95343	«Русский должен умереть» -эти слова они поставили над русской землей! Он выпили, закусили и сладострастно жмурятся перед ними истязают русских. Мертвые лежат на земле- спектакль для «бравых» из 6-й роты закончен. Че тыре немца, довольные своими «подвигами», позируют перед фотоаппаратом. Гитлер сказал, что он освободит молодых немцев от совести. Операция удалась Вот они стоят. У них волосы, руки, ногти на руках. Сведу они похожи на людей. У них хребет, печень, жилы. У них нет одного совести.	vol-5129-page-03-seg-019-1835-3206-3146-3491.png
5129	3	1835	3499	3142	3701	49	0.95116	Можно отрастить волосы или ногти. Совести не отрастишь. Мы другой народ. У нас есть совесть. Мы не потешаемся над безоружными. не пытает пленных. Мы не хотим звериной место. Мы хотим справедливости. Не ста- нут русские бойцы отвечать на виселицу виселицей и на низость низостью. Но мы знаем о. но:	vol-5129-page-03-seg-020-1835-3499-3142-3701.png
5129	3	1915	3709	2576	3743	6	0.88830	Палачи должны умереть, чтобы люди жили	vol-5129-page-03-seg-021-1915-3709-2576-3743.png
5129	3	592	3833	1653	4021	4	0.97088	КАК ОРГАНИЗОВАНА НЕМЕЦКАЯ ОБОРОНА	vol-5129-page-03-seg-022-0592-3833-1653-4021.png
5129	3	450	4039	1103	4390	49	0.95346	B своей обороне немцы опираются па систему огня, сочетая ее с инж нерным! укреплениями и заграждениями. При этом используются все выгоды местности. Огонь. как правило, многослойный. Оборо- нительные полосы обычно располагаются вдоль рек с крутыми берегами Широко используются высоты и овраги. Поселен- ные пункты составляют основу узлов со- противления.	vol-5129-page-03-seg-023-0450-4039-1103-4390.png
5129	3	450	4402	1099	4538	21	0.95883	Покажем оборону немцев на одном из участков фронта, которую пришлось пре- одолевать нашим войскам. Общее начерта- ние ее приведено на схеме.	vol-5129-page-03-seg-024-0450-4402-1099-4538.png
5129	3	444	4546	1101	5449	132	0.96585	Прежде всего остановимся на организм- огня. Немцы полностью использовали выгоды, которые представлял населенный пункт с церковью. Из этого селения. рас- положенного на высоком месте, против- имел возможность простреливать до- лину и русло находящейся впереди реки как на север, так и на восток. Церковь, находясь впереди всех построек и будучи достаточно высокой, служи. удобным, на- блюдательным пунктом и одновременно комбинированной огневой точкой. Здесь были размещены пулеметы и противотан- новая пушка. Северо-восточная часть се- ления памела 3-4 комбинированных ок- невых точки (пулеметы, минометы) и 1- 2 дзота. Улица сплошь простреливалась из огневых точек. оборудованных в ка- ченных постройках. Таким образом это се- ленино представляло собою достаточно сильный опорный пункт. Поэтому, оче- видно, полагаясь на мощность огня. нем- цы не создали на подступах селению инженерных заграждений. подступы при- крывались лишь стрелковыми и пулемет- ными окопами.	vol-5129-page-03-seg-025-0444-4546-1101-5449.png
5129	3	440	5465	1099	6093	105	0.96386	С северо-запада к этому селению при- ныкала деревня и еще северо-западнее на- холилась высота 190.0. Из деревни про- тивник простреливал фланговым огнем весь левый берег реки. Сочетание обстре- ла из деревни, из селения с церковью и населенного пункта на правом фланге со- злавало перед передним краем обороны сильный перекрестный огонь. Огневых то- чек в деревне и на высоте 190,0 было значительно меньше, чем в селении с пер- ковью. Поэтому на подступах к ним имя- лось заграждение --- проволочный забор в два кола. Повидимому, деревня восточ- ные скаты высоты 190,0 представляли собою вспомогательный участок обороны. Селение на правом фланге находилось на открытом место и хорошо просматрива-	vol-5129-page-03-seg-026-0440-5465-1099-6093.png
5129	3	1129	4035	1787	4454	68	0.96381	лось противоположного берега реки. Здесь огневых точек было совсем мало, а те, что имелись. были предназначены для флангового огня вдоль левого серега ре- и для прикрытия инженерных заграж- дений. которые были здесь особенно мош- ными. Именно на мощность заграждений в был сделан тут основной упор. Селение прикрывалось проволочным забором в 3- 4 кола и минным полем в комбинации с фугасами и спотыкачами. Для организации огня характерно и то	vol-5129-page-03-seg-027-1129-4035-1787-4454.png
5129	3	1809	3835	2466	4181	51	0.96754	Оборонительные постройки были тща- тельно замаскированы под фон окружаю щей местности как от воздушного, так и наземного наблюдения. Маскировка лей- ствующих 130тов, блиндажей и других по- строек достигалась кроме того сооруже- нием ложных построек из снега. Из рай- она ложных построек немцы периодически вели огонь. Широко применялись также кочующие огневые точки.	vol-5129-page-03-seg-028-1809-3835-2466-4181.png
5129	3	1805	4197	2464	4440	37	0.96456	Особенно большое значение немцы при- дают в обороне населенным пунктам. Да это вполне понятно. B населенных пунктах имеется целый ряд построек, ко- торые можно минимальной затратой средств и времени, по с большим эффек- том приспособить для обороны.	vol-5129-page-03-seg-029-1805-4197-2464-4440.png
5129	3	1123	5495	1777	6085	87	0.96113	обстоятельство, что все блиндажи и дзоты первой линии были пристреляны из блин- дажей и дзотов второй и последующих линий. При захвате дзота первой линий наши войска немедленно подверглись об- стрелу из огневых точек. расположенных сзади. Следовательно, основное, с чем здесь пришлось встретиться, это строго проду- манная огневая система и приспособлен- ные к ней оборонительные сооружения. Противник создал многослойный и эшело- нированный в глубину огонь, что харак- терно для обороны немцев на нашем участке. Немалое значение в эффективно- сти огня имеет умелое использование рельефа местности и населенных пунктов	vol-5129-page-03-seg-030-1123-5495-1777-6085.png
5129	3	1801	5495	2456	6083	90	0.95193	Когда наши войска взламывают систе обороны, уничтожают сооружения пер вой линии и прорываются дальше, немны за короткий срок создают новые оборони- тельные постройки, состоящие из дзотов и бландажей легкого типа. В этом соб- ственно и проявляется гибкость обороны противника. Дзот часто представляет собою простой- тий котлован, выкопанный в земле. Раз- меры его 4 метров, глубина 1,5 метра. Он имеет перекрытие в 2-3 наката из бревен диаметром 15-20 см. Поверх наката насыпается слой земли в 0,5-0,7 метра и поливается водою. Слой : смерзшейся земли в 0,5--0,7 метра тол- успешно противостоят оснолка	vol-5129-page-03-seg-031-1801-5495-2456-6083.png
5129	3	2492	3829	3144	4279	60	0.96150	снарядов до 155 мм. Затем перекрытие засыпается снегом. Расположение блиндажей и дзотов оп- ределяется рельефом местности. Иногда Расположены в шахматном порядке Между дзотами устраиваются в большом количество стрелковые и пулеметные око- пы, в том число и ложные. В окопах на холится дежурящая смена автоматчиков или пулеметчиков, обычно 15-30 про- пентов всего состава подразделения, остальные находятся в блиндажах и до тах.	vol-5129-page-03-seg-032-2492-3829-3144-4279.png
5129	3	2482	4289	3142	4912	101	0.95477	Для характеристики устройства 130ТО блиндажей небезынтересны показаная некоторых пленных, захваченных нашими войсками на этом участке Фронта в коп- не февраля. Каждое отделение имеет 1- 2 блиндажа для размещения отдыхающих солдат и 1--2 дзота, которые соединены между собой ходами сообщений, устроен- пыми в снегу. Блиндаж --- это котлован глубиной в 2 метра, размером 6 м., стенки его обшиты досками. Котлован име- ет балочное перекрытие, поверх которого насыпан слой земли в 0,5 метра и полит водой. Котлован дзота имеет перекрытие в ряда бревен. Дзоты размещены в 60- 100 м. друг от друга. Впереди нах про- ходит спиральная проволока в комбина- с боновыми заграждениями	vol-5129-page-03-seg-033-2482-4289-3142-4912.png
5129	3	2484	4928	3134	5202	40	0.96346	Шногда минные поля в Фугасы комби- нарушаются с проволочным забором. Устран вается он просто: на положенные и при- мороженные к грунту ласки пли бревна прикрепляются колья, на которые натяги вается колючая проволока. Ее нити рас- полагаются по-разному, чаще крест-на- крест,	vol-5129-page-03-seg-034-2484-4928-3134-5202.png
5129	3	2484	5212	3134	5631	57	0.96233	Немцы широко применяют противотан ковые (T-35) и противопехотные шрап- нальные мины нажимного и натяжног действия. Спираль из гладкой проволоки. применяемая обычно в комбинации с мин- ными заграждениями. играет роль мало- заметных препятствий. Прикрывая спи ролью мины, вплетая в нее трусики, соо линейные с взрывателями натяжного дей- ствия, немцы стремятся возможно больше затруднить работу по разминированию минных полей	vol-5129-page-03-seg-035-2484-5212-3134-5631.png
5129	3	2480	5637	3134	5985	50	0.96015	Как бы тщательно не была придумана немецкая оборона, в ней всегда можно найти уязвимые места. Чтобы найти такие уязвимые места. каждый командир должен распознавать систему огня, характер ук- реплений и заграждений противника. такие применяемые им способы ведения боя. Это достигается ттательной развед- кой, внимательным изучением местности... постоянным наблюдением за противником.	vol-5129-page-03-seg-036-2480-5637-3134-5985.png
5129	3	2512	5995	3086	6077	5	0.89686	Майор С. ЛОПАТИН действующая армия	vol-5129-page-03-seg-037-2512-5995-3086-6077.png
5129	3	3254	488	4472	646	7	0.97340	ПАРТИЗАНСКИЙ ОБОЗ С ПОДАРКАМИ ЗАЩИТНИКАМ ГОРОДА ЛЕНИНА	vol-5129-page-03-seg-038-3254-0488-4472-0646.png
5129	3	3192	662	3849	946	38	0.95023	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 18 марта (Спецкорр. ТАСС). В советской печати уже сообщалось том, что партизаны и кол хозники двух районов Ленинградской об ласти, временно захваченных немецкими оккупантами, написали письмо товарищу Сталину, рассказали ему о своей борь. бе с оккупантами.	vol-5129-page-03-seg-039-3192-0662-3849-0946.png
5129	3	3188	950	3849	1537	89	0.96138	Русский народ никогда не будет стоять на коленях, писали советские патриоты. выражая мысли и чувства все го нашего народа. Письмо было размно. жена, верные люди разошлись по колхоза партизанским отрядом. Письмо обсуж- далось в деревнях, в лесных землянках или просто под открытым небом. 3 тысячи человек подписали этот документ. II B01 тогда-то у партизан колхозников кукла мысль организовать красный обоз продовольствием для героических защитна код города Ленина. Партизанский обоз более чем в 20С подвод благополучно перешел линию фронта. та. Колхозники передали подарки и вер. пались обратно в своп села.	vol-5129-page-03-seg-040-3188-0950-3849-1537.png
5129	3	3180	1543	3843	2224	103	0.95882	Передаем рассказ начальника обоза Фе дора Ефимовича П. Трудно рассказать словами, с какие подъемом было воспринято нашими колхоз никами предложение послать обоз с по- дарками для наших дорогих ленинград пев. Сразу же патчатся сбор продоволь: ствия. Каждый колхоз готовил подарки И всюду продуктов собирали больше, чем первоначально намечали. Так. в одно) селе решили послать 30 по1вод 2.4 центнера 10 центнеров гороха, 15 пентнероз мяса. Но продуктов собрали столько, что едва смогли погрузить на 3 подвод. Я сам проводил собрание в четы- рех колхозах, а пока жив не забуду. какими горячими чувствами советские люди обсуждали письмо товарищу Сталину и готовили подарки защитникам Ленип- грала.	vol-5129-page-03-seg-041-3180-1543-3843-2224.png
5129	3	3180	2236	3841	2646	65	0.95834	Продукты собирали под носом у нем- цев и вывозили в отдаленные села. В ор- ганизации обоза принимали участие в колхозники. Никто не хотел оставаться стороне. Даже жители соткепных фаши- стами дотла деревень доставали из ям ио тайных складов спрятанные продукты передавали их организаторам обоза. Men- шины вытаскивали новые холстины, за- вертывали в них мясо, собирали мешки паковали все в ящик тщательно укла дывали на подводы.	vol-5129-page-03-seg-042-3180-2236-3841-2646.png
5129	3	3180	2654	3835	2826	24	0.95315	Встал вопрос, кому везти. Добровольце вызвалось больше, чем налог. На собраниях выбрали лучших ко.1х03пиков. Это были наши делегаты, самые уважаемые люди наших двух районов.	vol-5129-page-03-seg-043-3180-2654-3835-2826.png
5129	3	3871	660	4540	1595	148	0.95801	Организация обоза была связана большой опасностью. Председатель одного из сельских советов товарищ В., который отправился в соседний колхоз. был схва- чеп немцами. Он слова не сказал па- лачам и умер пол их пулями, как настоя- щий герой. Опасности не остановили нас. Мы продолжали свою работу, несмотря на что. Подготовка к посылке красного обоза совпала с горячими делами партизан на- ших районов. В конце февраля они орга- низовали налет на одно из селений, расположился немецкий гарнизон. Ночью, сняв часовых, партизаны истребили здесь свыше 200 фашистских солдат и офицер- ров, захватили богатые трофеи. Немцы неистовствовали, как волки, рыскали по округе. В таких условиях было особенно трудно работать, и все же, несмотря на на что, нам удалось организовать отпраз- ку обоза. Для охраны выделили спедиаль- ный отряд партизан. Весь обоз разделили на группы -- по 30 подвод в каждой, назначили старших. Впереди послали раз- ведку. Среди наших возчиков было 30 женщин-колхозниц.	vol-5129-page-03-seg-044-3871-0660-4540-1595.png
5129	3	3859	1597	4532	2794	196	0.96273	Exx Ехали ночами по лесам, через болота а днем прятала обозы и ждали следующей ночи. Однажды мы остановились в селе занятом партизанами. Лошадей укрыли в сараях, предупредив возчиков: в случае налета немецкой авиации из изб не вы- ходить, чтобы не выдать, что в селе на- ходятся обоз. II действительно, в полдень налетели немецкие стервятники. Велика стойкость и выдержка советских людей: во время бомбардировки ни один возчик не выбежал на улицу. Бомба попала в одну из изб, она загорелась, и все же возчико оставались в горящей избе, пока не уле- тела немецкие самолеты. Через несколько дней проводники про- вели обоз через линию фронта. Все про- дукты были доставлены в полной сохран- ности ни одна крупинка не пропала. Нас остановили часовые. Трудно передать нашу радость, когда мы увидели наших полных красноармейцев. Возчики, доставившие обоз на одну из прифронтовых станций передавшие его в верные руки, возвратились обратно в свои колхозы. Мы знаем и твердо верим, что Красная Армия скоро освободит нас. мы заверяем наших доблестных бойцов и командиров, заверяем всех советских людей, заверяем нашего вождя и учителя, нашего родного отца товарища Сталина, что, не щадя своей жизни, будем помогать Красной Ар- мии изгонять с советской земли прокля- тых захватчиков!	vol-5129-page-03-seg-045-3859-1597-4532-2794.png
5129	3	4227	2800	4476	2830	1	0.94397	корольков	vol-5129-page-03-seg-046-4227-2800-4476-2830.png
5129	3	3269	2882	4400	2948	3	0.94630	в военном госпитале	vol-5129-page-03-seg-047-3269-2882-4400-2948.png
5129	3	3176	2970	3833	3321	48	0.95381	ЗАПАДНЫЙ ФРОНТ, 18 марта. (От наш спец. корр. ). В светлых, просторных кор- пусах размещен сортировочно-эвакуацион- ный госпиталь, где начальником тов. Гил лер. Это новое лечебное учреждение со злато во время отечественной войны. Села поступают раненые из полевых госпиталей и с эвакопунктов. Здесь они получают высококвалифицированную медицинскую помощь	vol-5129-page-03-seg-048-3176-2970-3833-3321.png
5129	3	3172	3325	3831	3777	67	0.95803	Во всех отделениях госпиталя. где про- исходит сортировка раненых, круглые сут ки кипит напряженная работа. Дежурный хирург и медицинская сестра осматривают тяжело раненых. Каждому из них, в за висимости от состояния здоровья. прика- лывают к гимнастерке красный или талон с отметкой 1 пли 2. В первую очередь проходят санитарную обработку получают хирургическую помощь тяжело больные -- красный талон с цифрой 1 Такой порядок исключает Возможность несвоевременной операции.	vol-5129-page-03-seg-049-3172-3325-3831-3777.png
5129	3	3168	3785	3831	4235	61	0.95181	госпитале работают высококвалифи- пированные мелики различных специаль- ностей. Среди них: профессор Военврач 2-го ранга Шлыков, кандидаты медицин- ских наук военврач 1-го ранга Минин, воды врачи 2-го ранга Никольский Соколор Лейцин. Постоянными консультантами госпиталя являются заслуженный деятель науки корврач Гирголав. профессора бриг- врачи Банайтис и Егоров Доктор Лейцин - крупный специалист по лечению анаэробной инфекции. В не- далеком прошлом это тяжелое осложнение	vol-5129-page-03-seg-050-3168-3785-3831-4235.png
5129	3	3849	2982	4520	4201	172	0.95907	огнестрельных травм зачастую заканчива лось смертельным исходом. Советские ме- лики нашла методы борьбы с анаэробной инфекцией и спасли немало больных Военврач 2-го ранга Лейцин при лечении этого заболевания применяет широкие разрезы раны. удаляя нежизнеспособные ткани, переливает большие дозы крови капельным способом, использует бактерии Фаг, сульфидин, стрептоцид. Своевременная и правильная медицинская помощь дает замечательные. результаты. Теперь смер тельный исход наблюдается лишь в еди- нечных случаях. У некоторых раненых было обнаружено повреждение бедренной и плечевой арте- рий. Молодой специалист военврач 2-го ранга Третьяков при консультации воен- врача 1-го ранга Минина умело произво- лит сложные операции, и в госпитале не было ни одного случая омертвления ко- нечностей в связи с такими ранениями. Оказав медицинскую помощь, папиных сортируют по срокам. необходимым для лечения. Бойцы п командиры. нужнаю- песня в прололжительном лечении, напра- вляются в тыл. легко раненые поступают в госпита.тв прифронтового района. Неред- случае, когда яз сортировочно-эвакуа- военного госпиталя раненые сразу же на- правляются в батальоны вызлоравтиваю- На-днях младший сержант Король, получивший осколочное ранение мягких тканей лица, поправился после нескольких перевязок и высхал в свою часть,	vol-5129-page-03-seg-051-3849-2982-4520-4201.png
5129	3	4167	4205	4462	4241	1	0.98135	Медведовский	vol-5129-page-03-seg-052-4167-4205-4462-4241.png
5129	3	3377	4289	4283	4335	2	0.96626	ПОДГОТОВКА ЛЕТЧИКОВ-НОЧНИКО	vol-5129-page-03-seg-053-3377-4289-4283-4335.png
5129	3	3162	4345	3825	4772	62	0.96317	ЗАПАДНЫЙ ФРОНТ, 18 марта. (От наш спец. корр. ). В авиационном истребитель- ном полку. которым командует тов. Алек запрос, много внимания уделяется поло товке летчиков к боевым действиям условиях яочи. Больше половины летного состава полка уже имеет значительный опыт ночных полетов. последнее время в ночным полета здесь привлечены почти все летчики. Сна чала пол DYKOBOICTBON командира полка они прошли паземную подготовку: изучи-	vol-5129-page-03-seg-054-3162-4345-3825-4772.png
5129	3	3841	4355	4506	4776	63	0.95662	ли район вылетов, познакомились со все- ми подходами к аэродрому. с расположе нием основных ориентиров. Затем тов Александров совершил с каждым летчи ком ночной вылет на двухместной машине Теперь летчики этого полка в полавля- ющем большинстве самостоятельно совер- шают ночные полеты в зоне и по маршру- ту. умело ведут воздушный бой ночью В активе полка имеется уже десять фа- шистских самолетов, сбитых ночью	vol-5129-page-03-seg-055-3841-4355-4506-4776.png
5129	3	3367	4816	4303	4892	2	0.91776	Разочарованные туристь	vol-5129-page-03-seg-056-3367-4816-4303-4892.png
5129	3	3158	4900	3819	5278	56	0.95657	Немецкие газеты любят называть фрп- нев «туристами». Оказывается, эти вши- вые разбойники пожаловали к нам, чтобы людей посмотреть и себя показать. Себя они действительно показали. Даже куры при виле фрицев шарахаются прочь. А людьми фрицы остались недовольны. Да и природа им не поправилась. B газете «Гамбургер фремденблатт» 7 марта напе- сатаны жалобы одного из разочарованных туристов:	vol-5129-page-03-seg-057-3158-4900-3819-5278.png
5129	3	3160	5298	3815	5685	61	0.95205	"Что собственно делает борьбу на вос- того столь бесчеловечно тяжелой? Берет- ралная картина, которую представляют со бой люли. ландшафт. деревни и города Лица людей всегда безучастны и безра- весны. Мы провалялись более трех не- отель в деревне в Орловской обла сти, когда обнаружили в сарае давал. Не одного крестьянина не . уговорить перетащить диван пом Только ружьями мы заставили это слетать...".	vol-5129-page-03-seg-058-3160-5298-3815-5685.png
5129	3	3158	5687	3815	6087	71	0.95250	Вот до, чего мы огорчили фрица! Or думал, что него среди мороза распев- тут розы -- разве это-не событие для рус- ской земли. что соизволил пожаловать ешивый фрил? А рфзы не расцвели Снег ла снег Фриц возмущен природой. Еще сильнее он возмущен людьми. Злые рус- ские, они не радовались. когда фриц грабил и разувал. Они глядели на фрипа "безучастно и безрадостно". Фрио думал что он придет в избу, заберет все лобоо	vol-5129-page-03-seg-059-3158-5687-3815-6087.png
5129	3	3839	4906	4504	5911	179	0.95410	нагадит, а русские на радостях будут тан- цовать камаринский. Что касается дива- на. то здесь фрип уже в ярости - какое безучастие со стороны чертовых русских Фриц лежал на полу, а ему но притащили ливана... Знатный интурист негодует. Он реши- тельно заявляет, что путешествие неула лось. Во Франции или в Греции фрип пу- тешествовал куда с большим комфортом Олин фрип пишет своей Гретхен: "Если я выживу, то в Россию никогда больше ногой не ступлю...». Ах ты, боже мой, как мы разозлили фрина. Он, пожалуй, дей ствительно никогда к нам но ступит но- roil... Что мы будем делать без фрицев?... Наверно этого дурака очень удивит, ко- гла мы скажем: проваливай по добру, по з10рову, пока у тебя еще ноги ходят! В гости мы тебя но звали. Достаточно ты поколесил по свету Теперь пора и честь знать. У тебя еще есть выбор: или зало- зай пол кровать к своей Гретхен или ло- жись в могилу. Впрочем, если ты такой страстный путешественник. можешь под- нять передние лапы: отвезем тебя в ла- герь бесплатный проезд по железной дороге обеспечен. Увидишь новые ланд- шафты	vol-5129-page-03-seg-060-3839-4906-4504-5911.png
5129	3	3839	5917	4496	6049	15	0.96380	А как же с кругосветным путешествием спросят разочарованные фрицы. Хватит Поездили. Теперь в путь-дорогу вышли	vol-5129-page-03-seg-061-3839-5917-4496-6049.png
5129	3	4197	6055	4446	6093	2	0.90864	Илья ЭРЕНБУРГ	vol-5129-page-03-seg-062-4197-6055-4446-6093.png
5129	4	3751	406	4472	436	6	0.89940	19 марта 1942 г., четверг. 65	vol-5129-page-04-seg-002-3751-0406-4472-0436.png
5129	4	482	514	1735	652	6	0.95077	"ВЕСЕННЕЕ ОЖИВЛЕНИЕ" В СТАНЕ ГИТЛЕРОВСКИХ ПРОВОКАТОРОВ	vol-5129-page-04-seg-003-0482-0514-1735-0652.png
5129	4	428	678	1097	2288	253	0.95963	За последние дни немецко-фашистские органы пропаганды избрали в качестве основной темы для своей очередной кам- пании лжи всякого рода нелепые вымыслы о каких-то фантастических «событиях» в Пране. Так, например, гитлеровское агент- ство Трансоцеан в сообщении от 17 мар- та, якобы полученной из Анкары, а в дей- ствительности явно сфабрикованном в Бер- денег, утверждает, что "советские войска поставили новые области Ирана, в част- ности Западный План, нод свой контроль". Германское информационное бюро в тот же день, также в форме телеграммы, якобы полученной из Анкары, распространило неуклюжую выдумку о том, будто какой- то мифический «советский комиссариат в Тавризе" готовит "включение Пронского . . . Азербайджана в состав СССР», а СССР "готовит оккупацию Тегерана" и т. д. этой наспех сострянанной кампании, в которой участвуют и другие подголоски гитлеровской пропаганды -агентства Сте- фани, Гавас-ОФИ, радиостанции гитлеров- ских прихвостней в разных углах Евро- - наблюдается немалая разноголосица. Так, в некоторых сообщениях указывается на какие-то «англо-советские противоречия в Иране", в других сообщениях, напротив, избрана выдумка о том, что СССР и Анг- лия заключили какоо-то "соглашение 30- нах влияния в Иране», в третыпх пред- почтение отдается выдумкам о каких-то "разногласиях" между пронским прави- тельством и его союзниками -- СССР и Великобританией. Отдельным авторам всей этой нелепой, но злостной лам уже тесно в рамках Ира- на и они приплетают к своим выдумкам и Ирак. Так, например, токийская газета «Ници-Ници» опубликовала 15 марта сообщение своего стамбульского корреспон- дента, который ссылается на некие «све- дения из Багдада" о том, что "советские войска, находившиеся в Южном Курдиста- не» (пде, к сведению токийской тазеты, их	vol-5129-page-04-seg-004-0428-0678-1097-2288.png
