volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6172	3	2386	2827	3046	3566	109	0.95628	A вот более новые украшения. Там где кончается асфальтированная набереж- ная, через каждые сто-двести шагов воз- деигнута каменная тумба. На ней выгра- вирован орел с распростертыми крылья ми. На груди хищной птицы выпук- лая свастика. Ниже - эмалированная дощечка, а на ней надпись по-немецки: «На пляж вход воспрещен». На берегу торчат из воды мотки колючей проволоки, какие-то замысловатые спирали, рогат- ки... Эти дополнения к живописному бе- регу сделаны гитлеровцами. Последние го- ды они боялись морских десантов и пов- сюду лихорадочно возводили укрепления. Не помогло! На рейде, в полуторакилометрах от бе- рега, затоплен немецкий корабль. Из во- ды торчат нос, две мачты, труба. Левее едва маячит над поверхностью моря ка-	vol-6172-page-03-seg-018-2386-2827-3046-3566.png
6172	3	1957	522	3533	644	3	0.94577	На острове Рюген	vol-6172-page-03-seg-019-1957-0522-3533-0644.png
6172	3	1744	669	2404	1835	160	0.95737	Воды Балтийского моря окутал густой туман. Было безветренно, как это нередко 10- случается здесь по утрам. В такую по- году бесполезно вести наблюдения, все равно ничего не увидишь. Нужно слу- шать. Это знал часовой, и от старался не шевелиться, чтобы лишним движением не создавать шума, отвлекающего внимание. Но вот по окраске тумана стало за- метно, что над морем поднимается солн- це. Лучи его еще не пробивались, однако молочная дымка уже потеряла сизоватый оттенок и начинала редеть. В этот мо- мент часовой вдруг услышал едва улови- мый гул мотора. Шум нарастал. Часовой поднял трево- гу. Его помощник молча протянул руку вперед и указал в сторону чернеющей полосы. В журнале наблюдений появи- лась лаконичная запись: «Неизвестная подводная лодка идет курсом на запад в 400 метрах от берега». земли дали сигнал, требующий по- казать опознавательные знаки. В ответ прогремели выстрелы крупнокалибе р н о г о пулемета. Затем под- лодка быстро ушла в туман. B журнале добавили: «Блуждаю- щая немецкая лодка обстреляла берег».	vol-6172-page-03-seg-020-1744-0669-2404-1835.png
6172	3	2485	717	2993	787	5	0.94872	(От специального корреспондента «Красной звезды»)	vol-6172-page-03-seg-021-2485-0717-2993-0787.png
6172	3	2417	879	3069	1059	24	0.95701	гурили. Вокруг гармониста, как всегда. толпа. На немецком острове звучали волж- ские песни, а на каменистой панели у самого моря лихо отплясывали :убанские казаки.	vol-6172-page-03-seg-022-2417-0879-3069-1059.png
6172	3	2413	1073	3065	1471	61	0.95669	Сияющее в лучах яркого солнца море производило праздничное впечатление. На- ши бойцы, гуляющие здесь в день отды ха, оживляли набережную, и временами казалось, что мы где-то в Крыму, на Кавказе, по стоит посмотреть назад на высокий берег, на архитектуру постро- ек, и все напоминает Германию. В эти мгновения чувствуешь, как далеко ты от родной земли, праздничное настроение пропадает, хочется заняться работой.	vol-6172-page-03-seg-023-2413-1073-3065-1471.png
6172	3	2408	1477	3061	1547	9	0.93203	Старшина Горнов Кирилл витебский старожил, которого Егорович, война за-	vol-6172-page-03-seg-024-2408-1477-3061-1547.png
6172	3	3078	671	3738	816	19	0.96560	кая-то баржа. Старшина внимательно осматривает в бинокль горизонт, его взгляд задерживается на корабле, барже, потом он продолжает путь дальше.	vol-6172-page-03-seg-025-3078-0671-3738-0816.png
6172	3	3081	823	3736	967	18	0.95203	Белая дощечка с гласит: «Внимание, остатки немецкой держаться подальше надписью по-русски мины!» Это также работы. Приходится от берега.	vol-6172-page-03-seg-026-3081-0823-3736-0967.png
6172	3	3084	974	3732	1117	16	0.95818	Неожиданно раздается окрик: «Стой! Когда дозорные узнают старшину, онт коротко докладывают о положении на их участке.	vol-6172-page-03-seg-027-3084-0974-3732-1117.png
6172	3	3082	1129	3730	1235	18	0.95474	- Вот какова наша работа, - Произ- носит Горнов, смотри в оба и не очень-то увлекайся природной лирикой.	vol-6172-page-03-seg-028-3082-1129-3730-1235.png
6172	3	3086	1243	3723	1317	10	0.94742	Возвращаясь в город, мы снова встре гили гвардии капитана Шаповалова.	vol-6172-page-03-seg-029-3086-1243-3723-1317.png
6172	3	3084	1322	3726	1431	13	0.96707	Старшина, почему не отдыхаешь делая вид, что сердится, спросил он увидев запыленных всадников.	vol-6172-page-03-seg-030-3084-1322-3726-1431.png
6172	3	3080	1440	3730	1796	34	0.95282	Виноват, но ведь вы же тоже с утра на коне... Ну, ну. Это я на прогулку ездил a заодно посмотрел как немцы готовятся к лову рыбы. Уже казарин Горнов сказал, про прежнюю должая мысль:	vol-6172-page-03-seg-031-3080-1440-3730-1796.png
6172	3	1725	1843	2380	3566	217	0.96021	Это было уже пос- ле войны. Подобные случаи не единичны. Как-то раз пытались приблизиться к бе- регу два глиссера, когда их запросили, кто они, ответом была стрельба. Ночью высадились на остров четыре немца в воен- ной форме. Их за- держали. На допросе выяснилось, что гит- леровны скрывались на каком-то необита- самом острове. Они бежали от Красной Армии кончился провиант, вода, ли сдаться на милость победителя. На острове Русский мецкую мину. на лодке, но и немцы реши- Немцы, возвратившиеся из-за горизон- та, рассказывают, что в море еще пря- чутся мелкие гитлеровские суда, базиру- ясь где-либо в пустынных местах. Часть команд настроена идти в чужие воды и интернироваться, часть требует возвра- щения на родину и сдачи в плен, но наиболее отъявленные фашисты продолжа- ют заниматься морским. разбоем. Поэтому советским бойцам и офицерам в здешних местах приходится быть особенно бдитель- ными. На острове Рюген расположен самый северный гарнизон наших войск в Гер- мании. В городе Засснитц мы встретили капитана Шаповалова, кавалера пяти ор- денов. Он из Ростовской области, Саль- ского района. Я человек из широкой степи, а тут вот на море попал. Но ничего, при- выкаем, рассказывал капитан. Было воскресенье, занятия в этот день не проводились, и люди, свободные от ка- раульной службы, отдыхали. На скамей- ках, установленных вдоль набережной, сидели красноармейцы, сержанты. Одни читали газеты, книги, иные просто бала-	vol-6172-page-03-seg-032-1725-1843-2380-3566.png
6172	3	3398	1802	3728	2053	19	0.95106	Негоже рус скому человеку от- дыхать в заграницах Не затем прискакаль сюда. Вот вернемся на Витебщину и от дохнем...	vol-6172-page-03-seg-033-3398-1802-3728-2053.png
6172	3	3071	2057	3724	2634	73	0.94526	B В канцелярии на столе лежало распи- сание занятий на неделю. На стене висел график наря- дов. В светлой про- сторной казарме ряд стоят тщатель- орем на берег не- но заправленные это О. Кнорринга. койки. Чинно рас- хаживает в помеще- нии дежурный. всё в этом малень ком здании было каким-то родным, близ- ким, понятным. Здесь живут советские люди. Они живут так же просто и дело- вито, как жили бы у себя на родине.	vol-6172-page-03-seg-034-3071-2057-3724-2634.png
6172	3	3059	2643	3717	3291	101	0.96381	Осматривая остров Рюген, мы иеколе сили его с запада на восток, с юга на север и всюду, где бы ни встречали со- ветских воинов, видели какую-то особую серьезность в учебе, в работе, на отды хе, продиктованную необходимостью высо- кой деятельности. Повышенная одитель ность за рубежом нашей родины главнейшее качество настоящего солдата. И это хорошо понимают здесь все, начи- ная от командира и кончая каждым сер- жантом, красноармейцем. В штабе части, расположенной гарнизо- ном на острове Рюген, задребезжал теле- фон. Звонили из района бухты Трампер. берегу прибило какой-то бот с неизве- стными рыбаками. Говорят, что их непо- года забросила к немецкому берегу.	vol-6172-page-03-seg-035-3059-2643-3717-3291.png
6172	3	3061	3301	3705	3564	28	0.96438	Наверное опять рыболовы в фаши стских мундирах, проговорил кто-то. Старший офицер сел в машину и в со провождении автоматчиков выехал к мес- ту происшествия. Подполковник Л. ВЫСОКООСТРОВСКИЙ. ГЕРМАНИЯ.	vol-6172-page-03-seg-036-3061-3301-3705-3564.png
6172	3	1783	3614	2307	3697	5	0.94431	ГЕРОИ КАРПАТ ВЫЕХАЛИ на учебу	vol-6172-page-03-seg-037-1783-3614-2307-3697.png
6172	3	1721	3711	2367	3848	22	0.96418	Н-СКАЯ АРМИЯ, 6 августа. (По теле- графу). Многие герои Карпат, бойцы, сер- жанты и офицеры, выехали на учебу различные военные учебные заведения.	vol-6172-page-03-seg-038-1721-3711-2367-3848.png
6172	3	1717	3860	2369	4051	26	0.96886	Среди уехавших-лучшие люди Н-ского соединения гвардии майор Алексенко, офицер Галин, которому недавно присвое- но звание Героя Советского Союза, Яков Федорченко - участник многих боев В Карпатах.	vol-6172-page-03-seg-039-1717-3860-2369-4051.png
6172	3	1721	4069	2361	4136	13	0.94776	Ряд офицеров выехал на учебу в Воен- ную академию имени М. В. Фрунзе.	vol-6172-page-03-seg-040-1721-4069-2361-4136.png
6172	3	2537	3639	2877	3686	2	0.99165	Смотр военных	vol-6172-page-03-seg-041-2537-3639-2877-3686.png
6172	3	2601	3703	2825	3752	1	0.96005	оркестров	vol-6172-page-03-seg-042-2601-3703-2825-3752.png
6172	3	2390	3765	3038	4125	45	0.96062	южно-уральский военный ок- РУГ, 6 августа. (По телеграфу от наш. корр. ). Закончился смотр оркестров, со- ставленных из музыкантских воспитанни- ков частей и военных училищ округа. Op- кестры исполняли произведения Чайков- ского, Глинки, Верди и других компози торов. Первое место присуждено оркестру воспитанников училища связи.	vol-6172-page-03-seg-043-2390-3765-3038-4125.png
6172	3	3129	3622	3645	3705	5	0.96002	ВСТРЕЧА С КАВАЛЕРАМИ ОРДЕНА СЛАВЫ	vol-6172-page-03-seg-044-3129-3622-3645-3705.png
6172	3	3052	3719	3709	4140	65	0.97737	Н-СКАЯ АРМИЯ, 6 августа. (По теле- графу от наш. корр-). Воины-фронтовики, удостоившиеся награждения орденом Сла- вы, собрались для встречи с личным сос- тавом батальона Удальцова. большим интересом были выслушаны рассказы про- славленных воинов-победителей. Герой Советского Союза гвардии старшина Дани- лов рассказал о том, как он участвовал в захвате 18 «языков» противника. Опытом боевых действий поделились кавалеры ор- денов Славы гвардии ефрейторы Зиневич, Терех и Ларин.	vol-6172-page-03-seg-045-3052-3719-3709-4140.png
6172	3	667	4222	2082	4361	2	0.97887	Народный герой	vol-6172-page-03-seg-046-0667-4222-2082-4361.png
6172	3	367	4374	1025	4771	49	0.95530	6 августа 1925 года в Чабанке близ Одессы предательский выстрел наемного Убийцы оборвал яркую жизнь прославлен- ного командира Красной Армии, героя гражданской войны Григория Ивановича Котовского. «Храбрейший среди скромных наших командиров и скромнейший среди храбрых таким помню я тов. Котовского. Вечная ему память и слава!» - писал товарищ Сталин.	vol-6172-page-03-seg-047-0367-4374-1025-4771.png
6172	3	351	4773	1017	6173	211	0.95931	Трудным был жизненный путь, избран- ный Котовским, путь революционера, бор- да за освобождение родного народа. Но он нп разу не свернул в сторону с этого пути. Котовский родился 12 июня 1887 года в местечке Ганчешты (Бессарабия). Уже с 16 лет он отдает себя целиком и полностью беззаветной борьбе за народ против эксплуататоров и царских пала- чей. Долгие годы провел он в царских тюрьмах на каторге. Февральская ре- волюция 1917 г. освободила его от смерт- ной казни. В мае 1917 года Григорий Иванович был мобилизован в армию и попал на румынский фронт. Здесь он встретился с большевиками, и это определило всю его дальнейшую деятельность. Съезд 6-й ар- единогласно избрал его в состав ар- мейского комитета. Котовский сразу же примкнул к фракции большевиков. Когда румынские бояре, пользуясь сла- бостью молодой советской власти, захва- тити Бессарабию, Котовский по поручению Одесского ревкома организовал кавалерий- ский отряд и часто совершал дерзкие налеты на правый берег Днестра, наводя Панику в тылу румынских захватчиков. В 1918 году с паспортом на чужое имя он появился в Одессе п связался с большеви- стским подпольем. Котовский стал во главе боевой дружи- ны и, совершив множество смелых подви- гов в занятой белогвардейцами Одессе, помог наступающим частям Красной Армии освободить ее. Летом 1919 года Котовский был назна- чен командиром 2 пехотной бригады 45	vol-6172-page-03-seg-048-0351-4773-1017-6173.png
6172	3	1063	4411	1671	4508	7	0.97073	20-летию со дня смерти Г. И. Котовского	vol-6172-page-03-seg-049-1063-4411-1671-4508.png
6172	3	1038	4587	1692	4837	34	0.95745	стрелковой дивизии. В августе котовцы совершили героический отход на север из вновь захваченной деникинцами Одессы. Ежедневно показывая чудеса храбрости, Котовский Увлекал за собой красноармей- цев и, совершив труднейший многоднев- ный переход, прорвал кольцо окружения	vol-6172-page-03-seg-050-1038-4587-1692-4837.png
6172	3	1021	5883	1680	6173	40	0.95982	соединился в житомире с действующими частями 12 армии. Вскоре началось наше наступление на Гнев. В боях за освобождение украинской столицы красноармейцы-герои, которыми командовал комбриг Котовский, ставиний легендарным уже при жизни, не раз всту- пали в бой со значительно более сильным	vol-6172-page-03-seg-051-1021-5883-1680-6173.png
6172	3	1711	4376	2365	4519	17	0.95224	противником и неизменно выходили побе- дителямп. В ноябре 1919 года бригада Котовского участвовала B ликвидации банд Юденича.	vol-6172-page-03-seg-052-1711-4376-2365-4519.png
6172	3	1700	4527	2361	5175	92	0.95702	Выполнив гениальный сталинский план разгрома Деникина, Красная Армия пре- следовала отступавшие полчища белогвар- дейцев, одна часть которых отходила на Кубань, а вторая откатывалась к Одессе. Котовский, назначенный в те дни коман- диром кавалерийской бригады, совершил свой первый 75-километровый рейд по тылам врага. Стремительным ударом 30 января 1920 года котовцы, сломив отчаянное сопротивление деникинцев, ов- ладели сильно укрепленным городом Вознесенском, а 7 Февраля Котовский со своей бригадой первым ворвался в люби- мую им Одессу. За героизм, проявленный в боях при освобождении Одессы, Котов- ский был награжден первым из своих трех орденов Красного Знамени,	vol-6172-page-03-seg-053-1700-4527-2361-5175.png
6172	3	1696	5181	2349	5401	29	0.94542	Отдыхать Григорию Ивановичу не при- шлось. апреле 1920 г. белополяки, возглавляемые Пилсудским, вторглись на Украину и захватили Житомир, Бердичев и Киев. Перешел в наступление и Вран- гель, угрожая Донбассу.	vol-6172-page-03-seg-054-1696-5181-2349-5401.png
6172	3	1696	5407	2349	5877	67	0.95719	В эти тревожные для советского госу- дарства дни Реввоенсовет Юго-Западного фронта возглавил Сталин. Красная Ар- мия развернула контрнаступление по все- му Фронту. Бригада Котовского вошла фастовскую группу войск и смелыми рей дами громила белополяков, выбивая их из укрепленных районов. 8 июня 1920 г. котовпы первыми ворвались B Белую Церковь. В этот день вышедшие в городе газеты, издававшиеся белополяками, крикливо сообщили о том, что Котовский разбит и отступает...	vol-6172-page-03-seg-055-1696-5407-2349-5877.png
6172	3	1690	5887	2347	6169	36	0.95736	Вскоре котовны приняли участие выполнении приказа, подписанного това- пишем Сталиным: "решительным наступ- лением, не позднее 10/VI овладеть райо- пом Фастов Корнин, кончастям кратчайший срок перерезать поносе Гнев - житочир». II этот приказ был блестя- сша выполнен	vol-6172-page-03-seg-056-1690-5887-2347-6169.png
6172	3	2380	4223	3034	4471	27	0.96247	Котовский был подлинным командиром большевиком, дисциплинированным, му- жественным, искусным воином, беззаветно преданным делу партии Ленина - Сталина, прекрасным воспитателем. Однс имя Котовского наводило ужас на вра- гов.	vol-6172-page-03-seg-057-2380-4223-3034-4471.png
6172	3	2386	4486	3024	4556	8	0.95249	Вот один из многочисленных эпизодов характерных для Котовского.	vol-6172-page-03-seg-058-2386-4486-3024-4556.png
6172	3	2376	4572	3028	4786	24	0.95535	Однажды отряд белополяков неожидан- но напал на расположившуюся на отдых бригаду Котовского. Бойцы купались, Котовский занимался своей любимой гимнастикой. Не растерявшись, он отда. команду:	vol-6172-page-03-seg-059-2376-4572-3028-4786.png
6172	3	2376	4794	3024	4864	9	0.95199	--- По коням! Марш, марш за мной! Не одеваться!	vol-6172-page-03-seg-060-2376-4794-3024-4864.png
6172	3	2371	4879	3024	5202	44	0.96424	Высоко подняв саблю, Котовский, как вихрь, понесся на белополяков. Голые всадники врубились в гущу врагов. Легионеры не выдержали страшной силы натиска котовцев и обратились в паниче- ское бегство, оставив на поле 400 трупов. Котовцы захватили 400 пленных и большие трофеи, потеряв лишь 27 бой-	vol-6172-page-03-seg-061-2371-4879-3024-5202.png
6172	3	2369	5216	3020	5570	56	0.97317	Котовцы обожали своего командира, делившего с ними все тяготы боевой и походной жизни, всегда готового помочь им словом и делом, выручить их -в лю- бой беде. Однажды в нестерпимо жаркий день, когда конников одолевала невыно- симая жажда, они наткнулись на лужу. Котовский отказался подойти к ней рань- ше, чем напьются бойцы, и удоволь- ствовался последними каплями	vol-6172-page-03-seg-062-2369-5216-3020-5570.png
6172	3	2367	5589	3015	5873	40	0.95929	Советское правительство высоко оцени ло боевые подвиги котовцев. Бригада, в которой никогда не насчитывалось боль- 400-500 сабель, получила за вре- мя гражданской войны свыше 400 орде- нов Красного Знамени. Эта же высокая награда украшала почетное революцион- ное знамя полученное бригадой.	vol-6172-page-03-seg-063-2367-5589-3015-5873.png
6172	3	2365	5891	3013	6175	40	0.96502	На многих фронтах прославили котов- пы свое оружие. Они храбро и умело дрались и в конном и в пешем строю Воодушевляемые примером своего бес- страшного командира, котовны показыва- образцы беззаветной любви к Родине. готовности в любую минуту отдать за нее	vol-6172-page-03-seg-064-2365-5891-3013-6175.png
6172	3	3053	4229	3703	4444	33	0.95850	Гражданская война закончилась. 0д- ной из причин блестящих побед Красной Армии было то, что «в ее рядах боролись такие герои-самородки, как Котовский, Чапаев, Лазо, Щорс, Пархоменко и многие другие» («Краткий курс истории ВКП(б)».	vol-6172-page-03-seg-065-3053-4229-3703-4444.png
6172	3	3051	4456	3699	4635	23	0.95434	Осенью 1922 года Котовский был наз- начен командиром 2 кавалерийского кор- пуса имени Совнаркома Украины и сс свойственной ему страстностью отдался боевой учебе.	vol-6172-page-03-seg-066-3051-4456-3699-4635.png
6172	3	3048	4645	3695	4860	29	0.95778	Котовский был избран в члены СССР, ВЦИК и ЦИК Молдавской рес- публики. Кристально чистый коммунист он беспощадно изгонял из корпуса троп- кистов, видевших в нем своего неприми- римого врага.	vol-6172-page-03-seg-067-3048-4645-3695-4860.png
6172	3	3046	4869	3694	5009	21	0.95902	Ни на минуту не забывал Котовский с возможности новой войны против Совет- ского Союза и призывал крепить военную мощь социалистической Родины.	vol-6172-page-03-seg-068-3046-4869-3694-5009.png
6172	3	3044	5016	3690	5160	21	0.95637	Когда Котовский был убит, в приказе, подписанном Народным комиссаром пс военным и морским делам и председате- тем РВС СССР Фрунзе, говорилось:	vol-6172-page-03-seg-069-3044-5016-3690-5160.png
6172	3	3044	5177	3688	5353	21	0.94536	«Красная Армия и Красная конница потеряли одного из лучших командиров Союз Советских Социалистических Рес- публик лишился преданнейшего делу ре- волюции байпас,	vol-6172-page-03-seg-070-3044-5177-3688-5353.png
6172	3	3040	5363	3688	5620	34	0.95485	Прощай, дорогой товарищ! Красная Армия сохранит о тебе память навсегда. На твоих боевых подвигах вос питывались сотни командиров. Они будут и впредь примером для бойцов Красной Армии в грядущих битвах за рабоче-кре стьянское дело».	vol-6172-page-03-seg-071-3040-5363-3688-5620.png
6172	3	3048	5629	3684	5699	7	0.94122	Котовский похоронен в Бирзуле (ныне город Котовск)	vol-6172-page-03-seg-072-3048-5629-3684-5699.png
6172	3	3150	5720	3620	5891	13	0.92839	Плещет крыжень сизокрылый Над водой днестровской, Ходит слава над могилой, Где лежит Котовский...	vol-6172-page-03-seg-073-3150-5720-3620-5891.png
6172	3	3355	5893	3599	5935	2	0.89270	(3. Багрицкий)	vol-6172-page-03-seg-074-3355-5893-3599-5935.png
6172	3	3028	5960	3682	6138	21	0.97509	Вся прекрасная героическая жизнь т. Котовского, пламенный патриотизм замечательные боевые качества его слу жат великолепным образцом для всех со- детских вопилов	vol-6172-page-03-seg-075-3028-5960-3682-6138.png
6172	3	3483	6140	3637	6175	1	0.95038	орлов	vol-6172-page-03-seg-076-3483-6140-3637-6175.png
6172	3	3976	510	4192	549	3	0.94439	ФУТ Б О	vol-6172-page-03-seg-077-3976-0510-4192-0549.png
6172	3	3842	580	4336	707	6	0.85603	Десятая победа Ц Д К А	vol-6172-page-03-seg-078-3842-0580-4336-0707.png
6172	3	3755	719	4413	914	26	0.97196	ЦДКА (Москва) - «Динамо» (Киев)... Две старейшие команды страны, два неизменных участника розыгрыша первен- ства СССР по футболу вновь встретились в прошедшее воскресенье в очередном матче.	vol-6172-page-03-seg-079-3755-0719-4413-0914.png
6172	3	3752	922	4411	1241	50	0.97295	Это была их одиннадцатая встреча, ко- торую любители футбола ожидали с боль шим интересом, несмотря на то, что таблице розыгрыша первенства обе коман- ды находятся на разных полюсах: ЦДКА на втором месте сверху, динамовцы на втором - снизу. Чем же вызывался этот повышенный интерес к матчу, казалось бы, неравных команд?	vol-6172-page-03-seg-080-3752-0922-4411-1241.png
6172	3	3744	1245	4407	1759	90	0.96683	Дело в том, что до розыгрыша первен ства 1945 г. команда ЦДКА встречалась c киевлянами девять раз и ни разу не добилась победы. 7 поражений и 2 ничьи таков был итог армейских футболистов при встречах с динамовцами Киева. Положение резко изменилось в розыг- рыше первенства СССР этого года. Пер- вую встречу 27 мая москвичи выигрыва- ют с разгромным счетом (7:0), демонст- рируя свое превосходство во всех звеньях команды, в тактике и технике. Зрителей волновал вопрос: возьмут ли киевляне реванш за проигрыш в первом круге или команда ЦДКА закрепит свое превосходство?	vol-6172-page-03-seg-081-3744-1245-4407-1759.png
6172	3	3730	1761	4399	3305	270	0.96984	Обе команды вышли на поле в своих основных составах. У ЦДКА на месте центрального защитника - лейтенант Ва- дягин, на месте левого полузащитника - старший лейтенант Шлычков. Первые 15 минут игры проходят в не- прерывных, но безрезультатных атаках на- падающих ЦДКА. На 11 минуте Демин бьет в штангу, через минуту Бобров самых ворот киевлян промахивается по мячу, еще через минуту вратарь дина- мовцев Идзковский снимает мяч с ноги Федотова. Чувствуется, что нападение ЦДКА находится явно не в своей обыч- ной боевой форме. Удары нападающих по воротам не точны (правда, блестяще нг- рает Идзковский). За 30 секунд до конца тайма Шлычков, отобрав мяч у нападающего киевлян, от- пасовывает Гринину; Гринин Демину; Демин - Боброву, который заканчивает комбинацию точным и сильным ударом. Счет - 1 : 0. На второй минуте второго тайма за умышленную грубость судья Усов назна- чает 11-метровый удар в ворота киевлян, который Демин прекрасно реализует. Счет -- 2: 0. ЦДКА продолжает атаки, но вновь неудачно бьют Гринин и Федотов. Киев- ляне играют прорывами. На 12 минуте во время одного из таких прорывов Вадягин играет рукой, и теперь 11-метровый назна- чается уже в ворота ЦДКА. Капитан киевлян Махиня ставит мяч на точку, и бьет... на 2 метра выше ворот. И только на 76-й минуте игры Н. Балакин, исполь- зовав ошибку вратаря ЦСКА Никаноро- ва, головой забивает ответный мяч. Это было последнее усилие киевлян. За 5 ми- нут до конца встречи Гринин подает уг- ловой, и Демин забивает третий гол. Сви- сток судьи фиксирует победу ЦДКА co счетом 3 : 1. ЦДКА, имея после 13 игр 22 очка, по- прежнему идет на втором месте, отстав от московского «Динамо» на 2 очка.	vol-6172-page-03-seg-082-3730-1761-4399-3305.png
6172	3	3728	3316	4386	3672	57	0.97542	Игры тринадцатого календарного дня розыгрыша первенства вновь подтвердили превосходство лидирующих команд над остальными участниками соревнования. Так, динамовцы Москвы легко 'выиграли (4 : 0) у московских железнодорожников, «Торпедо» с таким же счетом - у «Спар- така», сохранив за собой третье место (18 очков). На четвертом и пятом местах по- прежнему идут динамовцы Тбилиси и Ленинграда (по 15 очков).	vol-6172-page-03-seg-083-3728-3316-4386-3672.png
6172	3	3864	3713	4231	3813	3	0.97988	Выпуск военных капельмейстеров	vol-6172-page-03-seg-084-3864-3713-4231-3813.png
6172	3	3715	3823	4378	4821	141	0.97449	На-днях в Большом зале государствен- ной консерватории им. Чайковского со- стоялся первый выпуск офицеров-дири- жиров, окончивших высшее училище воен- ных капельмейстеров. Существование и деятельность этого училища имеет боль- шое значение для развития советской му- зыкальной культуры и оркестровой служ- бы Красной Армии. стенах училища офицеры Красной Армии приобретали квалификацию военных капельмейстеров и педагогов по игре на духовых инструментах и теоретическим музыкальным дисциплинам. Слушатели старшего курса училища успешно закончи- ли музыкальное образование. Свое мастер- ство они продемонстрировали на выпускном академическом концерте, исполняя класси- ческие произведения Чайковского, Paxua- нинова, Лядова и других композиторов. Председатель Государственной аттеста- ционной комиссии заслуженный деятель искусств лауреат Сталинской премии ком- позитор Д. Д. Шостакович дал высокую оценку квалификации молодых военных капельмейстеров. Из общего количества выпускников . более 50 процентов имеют отличные отметки. 5 офицеров-выпускни- ков - лейтенанты Богданов, Волков. Ма- нуйлов, Николаев, Тылкин -- получили дипломы с отличием	vol-6172-page-03-seg-085-3715-3823-4378-4821.png
6172	3	3769	4862	4320	4904	3	0.88984	Последние дни Берлина	vol-6172-page-03-seg-086-3769-4862-4320-4904.png
6172	3	3715	4924	4370	5247	47	0.96841	Военное издательство Народного Ко- миссариата Обороны выпустило брошюру подполковника П. Трояновского «Послед- ние дни Берлина» (из записной книжки корреспондента «Красной звезды»). В брошюре собраны опубликованные в «Красной звезде» очерки автора: «Как это началось», «Фольксштурмисты и другие», «В огне», «События одного дня», «Капи- туляция», «В штабе маршала Жукова»,	vol-6172-page-03-seg-087-3715-4924-4370-5247.png
6172	3	3854	5314	4222	5386	5	0.95591	По следам выступлений «Красной звезды»	vol-6172-page-03-seg-088-3854-5314-4222-5386.png
6172	3	3742	5419	4341	5521	6	0.96896	Формальное отношение к важном у делу	vol-6172-page-03-seg-089-3742-5419-4341-5521.png
6172	3	3698	5533	4363	6183	97	0.97391	заметке под таким заголовком, опуб- ликованной в «Красной звезде» 28 июля c. г., была подвергнута критике работа военно-продовольственного пункта, обслу- живающего демобилизованных. Окружной интендант Московского воен- ного округа сообщает, что факты, указан- ные в заметке, полностью подтвердились. Для устранения отмеченных недостатков и улучшения обслуживания демобилизован- ных предприняты следующие меры: на во- енно-продовольственном пункте № 1 уве- личено число обслуживающего персонала, и выдача продуктов производится теперь не в одном. а в трех местах одновремен- но. Кроме того, дано указание выдавать сухой паек демобилизованным. прибываю- в Москву, также на военно-прадо- вольственных пунктах при станциях Лихо- боры, Красная Пресня, Угрешская	vol-6172-page-03-seg-090-3698-5533-4363-6183.png
6172	4	3527	392	4264	431	7	0.91143	августа 1945 г., вторник. № 184 (6172).	vol-6172-page-04-seg-004-3527-0392-4264-0431.png
6172	4	344	512	2315	663	16	0.94588	Бру Вручение высших наград Польской Республики маршалам Советского Союза Г. К. Жукову и К. К. Рокоссовскому	vol-6172-page-04-seg-005-0344-0512-2315-0663.png
6172	4	330	684	994	1436	105	0.96764	ВАРШАВА, 5 августа. (ТАСС). Сегодня Варшава торжественно встречала прибыв- ших в столицу польского государства прославленных полководцев Красной Ар- мии маршала Г. К. Жукова и маршала K. К. Рокоссовского, с именами которых неразрывно связано освобождение Польши. На аэродроме, украшенном советскими и польскими флагами, прибывших встречали вице-премьер-министр Миколайчик, главно- командующий Польского Войска маршал Роля-Жимерский, начальник генерального штаба Польского Войска генерал-полков- ник Корчиц и другие польские генералы, представители демократических партий и молодежных организаций. Среди встречав- ших были посол СССР в Польше тов. Ле- бедев и начальник военной миссии СССР Польше генерал-лейтенант Шатилов. На аэродроме был выставлен почетный караул. Собравшиеся на аэродроме граждане Вар- шавы сердечно приветствовали прибывших маршалов.	vol-6172-page-04-seg-006-0330-0684-0994-1436.png
