volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5496	2	901	1607	1573	1973	54	0.94007	Здравая оценка обстановки, событий, происходящих на поле боя, --- вот что, прежде всего, требуется от командира и сго подчиненных в моменты массирован- ных налетов вражеской авиации. Тяжелое испытание пришлось выдержать недавно подразделениям тт. Ромащенко и Кузнецо- ва, но они с честью вышли из него, пото- му что здравая оценка происходящих со- бытий руководила командирами.	vol-5496-page-02-seg-015-0901-1607-1573-1973.png
5496	2	893	1983	1565	2489	70	0.92335	Немцы в течение одного дня предприня- ли трп ожесточенные контратаки на пози- ции, накануне захваченные этими подраз- делениями. Они ввели в бой свежие силы в том числе гренадерский батальон, только что прибывший из Германии. Контратаку- ющую пехоту поддерживали танки, артид- лерия. Перед каждой контратакой до 20 немецких бомбардировщиков обрабатывало один участок наших позиций, 15 «Мес- сершмиттов» штурмовало соседний, но сколько-нибудь заметного успеха и на этот раз не удалось добиться врагу.	vol-5496-page-02-seg-016-0893-1983-1565-2489.png
5496	2	888	2503	1567	3611	145	0.94650	Командиры подразделений правильно рассчитали, что во время бомбежки неза- чем держать всех людей в окопах. Боль- шинство бойцов находилось в укрытиях, а на позициях оставались лишь наблюдатели- и дежурные подразделения, расположенные на всю глубину обороны и стрелявшие по снижающимся самолетам. Вести беспорядок- ный огонь из пулеметов и винтовок было запрещено, во-первых, потому, что такой огонь малоэффективен, а, во-вторых, он преждевременно раскрывает расположение стрелковых отделений, огневых точек. Бой- цы дежурных отделений вели только залпо- вый огонь из винтовок. Позиции артиллерии, минометов и другие важные участки обо- роны плотно прикрывались огнем зенитчи- ков. В отражении воздушных атак прини- мали также участие истребители. Команды- рф строго выполняли намеченный ими за- ранее план противовоздушной обороны. В результате, встретив организованное сопро- тивление наших истребителей, зенитной артиллерии и пехоты, немецкие бомбарди- ровщики теряли боевой порядок, сорасыва- ди болбы куда попало, а часть самолетов возвращалась обратно на свои аэродромы с бомбовой нагрузкой.	vol-5496-page-02-seg-017-0888-2503-1567-3611.png
5496	2	882	3620	1556	4051	61	0.95492	только налет авиации противника кончался, все бойцы быстро занимали свои места в окопах и отражали атаки враже- ской пехоты и танков. Насколько крепко было самочувствие бойцов, пережидавших налет в укрытиях, а также дежуривших на позициях, можно судить уже по тому фак- ту, что, отбивая атаки, они почти полно- стью истребили немедьий гренадерский ба- тальон и крепко потрепали другие враже- ские части.	vol-5496-page-02-seg-018-0882-3620-1556-4051.png
5496	2	882	4060	1556	4412	43	0.94699	Последние бои на Кубани показали, что вражеские бомбежки и штурмовки, в каких бы масштабах они ни предпринимались, не могут сломить стойкость наших дивизий, полков, батальонов. Сила этой стойкости- в дисциплине и организованности. Младший командир Канатьев, сбивший недавно огнем противотанкового ружья немецкий самолет, ГОВОРЯТ:	vol-5496-page-02-seg-019-0882-4060-1556-4412.png
5496	2	878	4423	1550	4804	56	0.93799	Когда в свое время на поле боя по- явились вражеские танки, неподготовлен- ные люди страдали танкобоязнью. Посте пенно мы изжили эту болезнь, научились отражать атаки крупных танковых групп и обращать их вспять. То же самое и с авиацией. От самолетобоязни наш боец то- же легко излечивается, когда по-настояще- му осваивает средства борьбы с враже- скими самолетами.	vol-5496-page-02-seg-020-0878-4423-1550-4804.png
5496	2	878	4818	1550	5083	29	0.93107	Лучшим средством борьбы с немецкой авиацией, как показал опыт многих боев, является строгая уставная организация противовоздушной обороны, парализующий в большой степени удары фашистских воз- душных сил. Майор Н. ПРОКОФЬЕВ.	vol-5496-page-02-seg-021-0878-4818-1550-5083.png
5496	2	470	5157	1256	5195	3	0.98628	УЖАСЫ НЕМЕЦКОГО РАБСТВА	vol-5496-page-02-seg-022-0470-5157-1256-5195.png
5496	2	187	5218	857	6154	182	0.97976	ЗАПАДНЫЙ ФРОНТ, 28 мая. (Спец- корр. ТАСС). С каждым днем перед нами всё шире и шире разворачивается чудовищ- ная - картина зверств немецких оккупантов над советскими людьми. Вот письмо, кото- рое получил сержант Сергей Ивашкин от своего земляка С. Н. Кротова. Кротов рас- сказал ему о несчастье, которое постигло его семью, проживавшую в городе Сычев- ка, Смоленской области. «Сергей Иванович, сообщаю тебе нера- достную весть: жену твою Марию Сергеев- ну и дочек Анисью и Елену, как и мно- гих других женщин и подростков, немцы увели в рабство в Германию. Сердце от боли разрывается, когда вспомнишь, как наших людей под оружием угоняли с род- ных мест в неволю. Несчастным не дали взять с собой ни одежды, ни чего-нибудь для питания. И как только они были выве- дены за город, немцы, как голодные звери на добычу, бросились на чужое добро. На станции всех погрузили в теплушки и теплушки эти запломбировали. Без пищи и воды люди ехали до одного из лагерей на границе с Германией. Здесь происхо- дила сортировка. Детей разлучили с мате- рями, родственников разъединили так, что- бы они не попали вместе. При малейшем	vol-5496-page-02-seg-023-0187-5218-0857-6154.png
5496	2	878	5220	1550	6148	175	0.96474	протесте людей избивали, а были случаи что и убивали. Всё это произошло в прошлом году. А в январе этого года из германского раб- ства вернулась наша соседка Пелагея Ива- новна Чепурникова. Ты знаешь - ей около 50 лет, но сейчас она совсем дряхлая ста- руха. Она работала у немецкого помещика. От недоедания, побоев и тяжелого труда она сильно заболела. Когда русская жен- щина стала непригодна для работы, хо- зяева выгнали ее на улицу, а комендант приказал ей убираться, куда глаза глядят. И вот в мороз, в лохмотьях, совсем больная Чепурникова кое-как добралась домой. Она нам и рассказала о всех ужа- сах немецкого плена. Она работала вместе с одной из твоих дочерей -- Анисьей, где Мария Сергеевна и вторая твоя дочь ей неизвестно. Перед уходом на родину твоя Анисья просила ее, если придется увидеть отца, передать, что она и все рус- ские люди обречены на гибель. Прочти это письмо, Сергей Иванович, и передай всем своим товарищам, что немцы хуже зверей. Их надо истреблять и чем больше, тем лучше. Отомстим гитлеров- ским паразитам за муки наших близких».	vol-5496-page-02-seg-024-0878-5220-1550-6148.png
5496	2	1624	1461	2235	1554	11	0.96785	B 15 Гвардейском штурмовом авиа- полку. Подготовка самолета к боевому вылету.	vol-5496-page-02-seg-025-1624-1461-2235-1554.png
5496	2	1751	1561	2231	1588	5	0.92652	Снимок капитана А. I ромова	vol-5496-page-02-seg-026-1751-1561-2231-1588.png
5496	2	1743	1649	2119	1711	2	0.90597	На Кубани	vol-5496-page-02-seg-027-1743-1649-2119-1711.png
5496	2	1590	1736	2265	2182	69	0.95153	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 мая. (По телеграфу от наш. корр. ). На Кубани се- веро-восточнее Новороссийска происходят бои местного значения. В ходе этих боев наши войска отразили на-днях ряд контр- атак противника и нанесли ему значитель- ные потери в живой силе и технике. За- хвачены трофеи и пленные. Вчера немцы снова предприняли контратаку силами пе- хоты и танков при поддержке авиации. Эта контратака также была отражена, действия немецкой авиации парализованы.	vol-5496-page-02-seg-028-1590-1736-2265-2182.png
5496	2	1586	2191	2260	2520	49	0.94777	В районе боев немецких войск непре- рывно разыгрываются схватки в воздухе, причем вражеская авиация терпит большой урон. Попытки немцев обрушиться бомба выми ударами на боевые порядки наших войск и ближайшие тылы не имеют успе- ха. Под ударами наших летчиков-истреби- телей и от зенитного огня противник теря- ет десятки самолетов.	vol-5496-page-02-seg-029-1586-2191-2260-2520.png
5496	2	1588	2540	2258	2869	52	0.94405	Активно действуют наши отдельные от- ряды в кубанских плавнях. Только за вче- рашний день эти отряды уничтожили до 90 солдат и офицеров противника и три станковых пулемета. Огнем артиллерии на этом участке фронта рассеяно и частично уничтожено до двух рот вражеской пехо- ты, подавлены артиллерийская и миномет- ная батареи, разрушены два блиндажа-	vol-5496-page-02-seg-030-1588-2540-2258-2869.png
5496	2	1633	2952	2191	3053	4	0.97413	САПЕРЫ-РАЗВЕДЧИКИ В ТЫЛУ ВРАГА	vol-5496-page-02-seg-031-1633-2952-2191-3053.png
5496	2	1586	3076	2254	3292	30	0.95580	ДЕЙСТВУЮЩАЯ армия, 28 мая- (Спецкорр. ТАСС). В журнале боевых дей- ствий об этом говорится коротко: «Из глу- бокой разведки по тылам противника вер нулся лейтенант Акимов и четыре развед- чека-сапера».	vol-5496-page-02-seg-032-1586-3076-2254-3292.png
5496	2	1578	3309	2250	3776	68	0.94709	Разведчики нанесли большой урон про- тпвнику. Двухпутный железнодорожный мост усиленно охранялся. Саперы решили уничтожить его. Подобраться мостовым устоям было невозможно. Темной ночью бойцы соорудили небольшой плот, нагрузи- ли его взрывчаткой и на середине плота укрепили высокий шест. Точно рассчитав скорость течения, саперы подожгли бикфор- дов шнур и пустили плот по течению Шест задел за мост, и плот остановился. Через несколько минут раздался оглуши- тельный взрыв, и мост рухнул.	vol-5496-page-02-seg-033-1578-3309-2250-3776.png
5496	2	1575	3791	2244	4402	91	0.95343	Охотясь за вражескими поездами, раз- ведчики пролежали целые сутки в кустах возле железнодорожной насыпи. Через каж- дые 10--15 минут по полотну проходили патрули. Выбрав удобный момент, саперы взобрались на насыпь и подложили под рельсы тол. Боясь взрыва, немцы пустили с ближайшего полустанка маневровый паро- воз с двумя пустыми платформами. Саперы беспрепятственно пропустили его. Вскоре послышался гул быстро несущегося воин- ского эшелона. Тогда один из подрывников поджег запал и скатился с насыпи. Под локомотивом взметнулся столб пламени, раздался оглушительный взрыв, набегая друг на друга, вагоны с фашистскими сол- делами летели под откос.	vol-5496-page-02-seg-034-1575-3791-2244-4402.png
5496	2	1736	4478	2089	4577	3	0.95546	Топографы переднего края	vol-5496-page-02-seg-035-1736-4478-2089-4577.png
5496	2	1571	4588	2243	4979	57	0.98730	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 мая. (Спецкорр. ТАСС). Топографический отряд инженера-капитана Седельникова получил задание срочно определить для артиллерии опорные точки на открытой местности вблизи от переднего края противника Немцы хорошо просматривали этот участок с наблюдательного пункта, расположенного на высоком здании в прифронтовой дерев- не. При малейшем движении за своим пе- редним краем враг немедленно открывал артиллерийский и минометный огонь.	vol-5496-page-02-seg-036-1571-4588-2243-4979.png
5496	2	1573	4992	2244	5315	50	0.95781	Лейтенант Анатолий Калабухов всё же сумел перехитрить фашистов. Воспользо- вавшись ненастной ночью, он выбрался с группой бойцов в простреливаемую зону, с большой точностью произвел в темноте не- обходимые промеры, поставил столбики и на рассвете полностью закончил всё инст- рументальное измерение. Ночная вылазка топографов к переднему краю немцев дала отличные результаты.	vol-5496-page-02-seg-037-1573-4992-2244-5315.png
5496	2	1698	5383	2119	5472	3	0.97512	курсы войсковых ПОВАРОВ	vol-5496-page-02-seg-038-1698-5383-2119-5472.png
5496	2	1575	5488	2243	5717	32	0.97309	КАЛИНИНСКИЙ ФРОНТ, 28 мая. (По телеграфу от наш. корр. ). Командование N танкового соединения уделяет большое внимание подготовке поваров. На-днях здесь закончили свою работу трехдневные курсы, на которых занимались повара всех подразделений.	vol-5496-page-02-seg-039-1575-5488-2243-5717.png
5496	2	1571	5732	2241	6144	62	0.96476	Занятия на курсах были в основном практическими. Повара, под руководством опытных инструкторов, знакомились с пра- вилами приготовления жидких блюд, хо- лодных закусок, с витаминизацией пищи, c приготовлением хвойных экстрактов. Кроме того, они прослушали лекции процессе варки пищи, о санитарно-гигиени- ческих требованиях в полевых условиях, о личной гигиене повара. Специальные уроки были посвящены вопросам- доставки пищи на передний край и организации кухонного хозяйства	vol-5496-page-02-seg-040-1571-5732-2241-6144.png
5496	2	2561	436	4095	637	7	0.89529	Удар танков по прорвавшейся - группировке противника	vol-5496-page-02-seg-041-2561-0436-4095-0637.png
5496	2	2292	669	2973	1510	117	0.94609	Танковая бригада под командованием полковника Бубнова направлялась на важ- ный участок фронта, где уже несколько дней шли напряженные бои. В дальнейшем танкисты должны были перейти к обороне и воспрепятствовать прорыву противника к крупному населенному пункту. Казалось, до боя еще очень далеко, но в штабе к нему уже готовились. Делались по карте предварительные наметки расположения подразделений в обороне, выделения ре- когносцировочных групп и т. д. Неожидан- но вся эта работа оказалась излишней. Нащупав слабо защищенный промежутков между двумя нашими частями, немцы бро- сили туда крупные силы мотопехоты и тан- ков п сумели прорваться в глубину оборо- ны. Встреча с врагом должна была со- столться гораздо быстрее и на более близ- ких рубежах, чем это предполагалось в начале марша.	vol-5496-page-02-seg-042-2292-0669-2973-1510.png
5496	2	2288	1529	2964	1884	45	0.93390	Выступив к линии фронта, бригада приняла меры охранения и разведки. нако ее разведка еще не вошла в сопри- косновение с неприятелем, когда полков- ника Бубнова догнал офицер связи с но- вым приказанием, в котором сообщалось о создавшемся положении и ставилась зада- уничтожить прорвавшегося против- ника.	vol-5496-page-02-seg-043-2288-1529-2964-1884.png
5496	2	2284	1895	2958	2212	46	0.92704	Представим себе обстановку в штабе Бубнова. Все прежние расчеты пошли на снарку. С минуты на минуту возможно столкновение с противником. Каковы его силы? Где он сейчас находится? Что он предполагает делать дальше? Неизвестно А между тем колонна движется по дороге, еще ничего не зная о случившемся.	vol-5496-page-02-seg-044-2284-1895-2958-2212.png
5496	2	2282	2229	2956	2747	69	0.94191	Первый вопрос разведка. С нее и начали вновь свою работу командир его штаб. Разведывательный отряд, высланный вперед, они немедленно усилили несколь- кими танками и мотопехотой на броне- транспортерах. Выслали добавочно ряд раз- ведывательных групп на те направления... где вероятнее всего мог появиться про- тивник. Кроме того, чтобы получить воз- можно более подробные данные о про- тивнике, были направлены штабные коман- диры к соседям. Одновременно было усп- лено и охранение.	vol-5496-page-02-seg-045-2282-2229-2956-2747.png
5496	2	2277	2768	2956	3286	67	0.93200	Встреча разведки с немцами произошла у железнодорожного разъезда. Обе стороны заметили друг друга издали и открыли огонь. Завязалась перестрелка. Командир разведывательного отряда видел вражеские танки, ощущал огонь немецкой артиллерии. Об этом немедленно было написано доне- сение. В данную минуту он больше ниче- го сообщить не мог: высокая насыпь скрывала врага, а высунуться из-за нее было невозможно. Ничего конкретного не сообщили о противнике и другие разведы- вательные группы.	vol-5496-page-02-seg-046-2277-2768-2956-3286.png
5496	2	2267	3303	2947	4222	125	0.93357	Между тем в штаб вернулись коман- диры, посланные к соседям. Данные, ко- торые они принесли, отличались большей полнотой. Начальник штаба смог доложить командиру о том, где находятся фланги вклинившегося противника и что он де- лает. Одно обстоятельство существенным образом меняло взгляд на предстоящий бой. Обнаружив, как видно, с воздуха по- явление нашей танковой колонны, немцы остановились и стали спешно окапывать- ся. Таким образом, вместо встречного боя, для проведения которого были приняты необходимые меры, бригада должна была наступать на обороняющегося противника. В этих условиях важно было захватить и удержать выгодный для наступления ру- беж. Эту задачу возложили на разведку, вошедшую в соприкосновение с противня- ком. Танки, находившиеся в ее составе, заняли удобную позицию у разъезда и пе- решли обороне. Вскоре сюда должны были подойти подразделения бригады.	vol-5496-page-02-seg-047-2267-3303-2947-4222.png
5496	2	2265	4237	2939	4632	54	0.93449	Рассмотрим подробнее работу командира и его штаба на этом этапе. На разверну той карте по левую сторону от железно- дорожного полотна узким клином вырисо- вывается прорвавшийся противник. Наша разведка находится на фланге этого клина, почти у самой вершины его. На кой боевой порядок будет наиболее выгоден для даль- нейших действий. Куда направить подраз- деления?	vol-5496-page-02-seg-048-2265-4237-2939-4632.png
5496	2	2265	4653	2939	5047	54	0.92623	Раньше всего должны быть усилены по- зиции, занимаемые разведкой, --- решает полковник Бубнов. Для этого туда будет направлен батальон майора Сергеева. На карте появляется соответствующая отмет каНо положение батальона окажется здесь серьезным. Заняв свои позиции, он должен действовать с открытым флангом, так как его левофланговый сосед почти со всех сторон обойден немцами. Чтобы обес-	vol-5496-page-02-seg-049-2265-4653-2939-5047.png
5496	2	2990	671	3670	1026	48	0.93125	печать фланг батальона, полковник Буонов выдвинул надежное прикрытие, a все остальные силы бригады решил держать в кулаке по правую сторону железной до- роги. Этим самым он закрывал образовав- шуюся брешь, становясь вплотную к свое- му правому соседу. Отсюда он будет на- посить удар и наращивать силу батальона Сергеева.	vol-5496-page-02-seg-050-2990-0671-3670-1026.png
5496	2	2986	1051	3660	1520	60	0.94064	мы видим, идея полковника Буоно- ва сводилась к тому, чтобы на первом этапе операции укрепить передний край своих частей и не разрешить противнику распространяться дальше. С другой сторо- ны, он создавал себе плацдарм для контр- Улара. Кратковременная оборона обеспечила сму необходимые разведывательные данные и организацию взаимодействия с соседями. Птак, решение командира вполне оформи- дочь и штаб приступил к осуществлению замысла.	vol-5496-page-02-seg-051-2986-1051-3660-1520.png
5496	2	2986	1550	3658	1783	35	0.93145	Три задачи стояли в это время пере штабом. Надо было скрытно вывести тан- ки к переднему краю, принять необходи- мые меры на случай атаки противника и наконец, точно установить силы и систе- му огня немцев.	vol-5496-page-02-seg-052-2986-1550-3658-1783.png
5496	2	2979	1814	3654	2453	87	0.93899	Танки заняли свои позиции ночью. Тан- : кистам было приказано закопать и зама- скировать машины, поставить впереди мин- ные заграждения. Было также выставлено охранение из бойцов мотопехоты и устрос- ны засады. Ночь способствовала скрыт- ности всей этой работы. Одновременно на чала действовать разведка. По распоряже- нию помощника начальника штаба разве- дывательный взвод приступил к поиску. Мотострелковому батальону было поручено создать ночью сеть наблюдательных пунк- тов, чтобы на следующий день наблюде- нием и действиями мелких групп устано- вить точные очертания переднего края обороны противника и систему его огня.	vol-5496-page-02-seg-053-2979-1814-3654-2453.png
5496	2	2964	2482	3649	3615	163	0.94313	Первые две задачи были успешно реше- ны. Хуже обстояло дело с разведкой. Сказа- лось то, что поиск не был подготовлен производился экспромтом: «языка» достать не удалось. Выявилась слабая подготовка наблюдателей. Вместо того, чтобы точно до- ложить, где находятся замеченные огневые точки, некоторые наблюдатели докладыва- ли так: «Артиллерийская батарея --- районе раз'езда». Нечего и говорить, что по такому адресу нельзя было вести от- ветный огонь. /Зато активные действия разведывательной группы на участке ба- тальона Сергеева позволили обнаружить до 40 немецких танков на самом раз'езде и до 30 танков в районе высоты, находя- щейся между батальоном и соседней на- шей частью. Маневрирование танков, при- данных разведке, вызвало также артилле- рийский огонь противника. Этого и хотел полковник Бубнов. когда начала бить не- мецкая тяжелая артиллерия, наши танки отошли в лощину, a враг тем самым показал свои артиллерийские позиции. Те- перь уже рельефно стали вырисовываться два очага его обороны и наличие двух от- дельных группировок. Одна из них находи- лась у железнодорожного полотна, дру- гая на высоте.	vol-5496-page-02-seg-054-2964-2482-3649-3615.png
5496	2	2962	3645	3637	4313	90	0.92909	Между тем медлить было нельзя. Осно- вываясь на данных авиаразведки, высший штаб сообщал, что немцы подтягивают све- жие силы. Требовалось возможно скорее нанести удар. Полковник Бубнов решил бить врага по частям. Для начала он при- казал майору Сергееву ударить во фланг группировки немцев, находящейся у же- лезнодорожной насыпи и на раз'езде. дальнейшем батальон Сергеева, действуя совместно с мотопехотой, должен был за- гнуть фланг и отрезать группу немцев на разъезде от подходящих резервов. Прикры- тию, обеспечившему открытый фланг ба- тальона, надлежало теперь двигаться па- раллельно ему на случай контратак про- тивника.	vol-5496-page-02-seg-055-2962-3645-3637-4313.png
5496	2	2958	4343	3632	5047	99	0.94572	Наступление началось не совсем удачно. Первые танки Сергеева, спустившиеся в лощину, которая находилась на пути разъезду, были подбиты вражескими танко- выми засадами. Следующие наши машины стали обходить лощину, и продвижение их осуществлялось очень медленно. Между тем поступившие в штаб донесения четко вскрывали создавшуюся обстановку. Немцы находились в невыгодном для них положе- нии. Их группировка не сумела раньше ба- тальона Сергеева занять выгодный рубеж и теперь была прижата к железнодорож- ной насыпи. Ей удобно было обороняться в одном направлении, но удар другой стороны она вряд ли могла выдержать. Требовалось срочно атаковать противника со стороны наших главных сил, о чем и	vol-5496-page-02-seg-056-2958-4343-3632-5047.png
5496	2	3687	677	4186	743	4	0.90320	доложил начальник штаба бригады.	vol-5496-page-02-seg-057-3687-0677-4186-0743.png
5496	2	4191	683	4353	709	1	0.89390	командиру	vol-5496-page-02-seg-058-4191-0683-4353-0709.png
5496	2	3679	760	4355	1666	130	0.94731	Полковник Бубнов целиком согласился с мнением своего штаба. Однако он решил, что для этих действий нет необходимости привлекать все силы брига ы. Достаточно будет атаки одной танковой роты, чтобы раздвоить внимание противника и помочь майору Сергееву осуществить задуманный маневр. Действительно, как только с дру- гой стороны насыпи полетели наши снаря- ды, немцы уже не в состоянии были про- тиводействовать продвижению батальона. тому же, лишенные обзора, они не знали, сколько танков обходит их справа, с дру- гой стороны насыпи, и стали оттягивать свои силы. Это серьезно улучшило положе- ние батальона Сергеева. Он загнул свой фланг и стил на пути отхода врага. концу дня ликвидация первой немецкой группировки была закончена. Наши пе- хотные части, отошедшие во время враже- ского прорыва, вернулись на прежний ру- беж. Положение на этом участке фронта было восстановлено.	vol-5496-page-02-seg-059-3679-0760-4355-1666.png
5496	2	3670	1685	4347	2554	117	0.94206	Итак, первый этап операции, рассчитан- ной на уничтожение вражеских группиро- вок по частям, удался как нельзя лучше. Перед бригадой стояла новая задача расправиться со второй группировкой нем- цев, занимающей высоту. На этот раз у штаба было больше данных о противнике. Заслон, прикрывавший батальон Сергеева, целый день соприкасался до этого с под- разделениями второй группировки и таким образом сумел установить расположение ее огневых точек, места засад п т. д. Наша полуокруженная пехотная часть, на по- мощь которой двигалась теперь бригада, также сообщила ряд важных данных о си- дах неприятеля. Разведка, действовавшая на фланге бригады, обнаружила, что лесу южнее высоты сосредоточено несколь- ко подразделений немецкой мотопехоты. Они, как видно, были предназначены для флангового удара в случае нашей атаки на высоту.	vol-5496-page-02-seg-060-3670-1685-4347-2554.png
5496	2	3666	2573	4339	3123	77	0.95116	Теперь командир части ног действовать увереннее, чем в первом случае. Отдав приказ блокировать лес несколькими тан- ками, полковник Бубнов направил все свои силы на высоту. Для этого он по- строил подразделения в два отряда, кото- рым надлежало сжать противника в клещи. Артиллерийская подготовка не предусмат- ривалась, но было решено периодически, по вызову танкистов, давать короткие ми- нометные налеты на тот или иной скат высоты, где засела вражеская мотопехота. Эти налеты должна была выполнить полу- окруженная пехотная часть.	vol-5496-page-02-seg-061-3666-2573-4339-3123.png
5496	2	3662	3138	4336	3647	70	0.94770	Еще одна деталь. Готовясь удару по второй группировке противника, полковник Бубнов не забывал, что каждую минуту могут подойти немецкие резервы. Не же- лая распылять свои силы, а следовательно, затягивать окончание операции, полковник договорился через свой штаб с левофлан- новым соседом, занявшим прежний рубеж, чтобы тот выставил заслон в сторону ве- роятного подхода свежих подразделений неприятеля. Со своей стороны штаб брига- ты выслал на это направление сапер для минирования танкоопасных подступов.	vol-5496-page-02-seg-062-3662-3138-4336-3647.png
5496	2	3658	3666	4336	4100	58	0.92393	Все эти мероприятия позволили быстро разгромить и вторую группировку врага. Общий результат боев был блестящим. За два дня танковая бригада уничтожила 53 немецких танка, 12 противотанковых орудий, 2 тяжелых орудия и 2 шести- ствольных миномета. Только жалким остат- кам прорвавшегося врага удалось уйти, остальные немцы были перебиты, Положе- ние наших частей окончательно воестано- вилось на всем участке фронта.	vol-5496-page-02-seg-063-3658-3666-4336-4100.png
5496	2	3652	4117	4330	4939	117	0.94888	В трудных условиях быстро менявшейся обстановки бригада действовала, как еди- ный, слаженный механизм, Умение быстро перестраиваться, умение организовать рабо- ту штаба и всех командиров в соответствии полученной новой задачей вот что способствовало ее успеху. Ни командир бригады, ни его штаб не остановились из-за того, что у них не было сначала ни- каких сведений о противнике. Они не растерялись, когда «первый блин вышел комом», и разведка не добилась нужных результатов. Они сумели найти необходи- мые данные о противнике в бою и, обна- ружив, что немцы действуют двумя отдель- ными группировками, били неприятеля по частям. Эта способность драться в слож- ной, быстро меняющейся обстановке, спо- собность находить слабые стороны врага и громить его по частям является главным условием победы.	vol-5496-page-02-seg-064-3652-4117-4330-4939.png
5496	2	3685	4952	4283	5043	4	0.95723	Полковник П. ДОНСКОЙ действующая армия	vol-5496-page-02-seg-065-3685-4952-4283-5043.png
5496	2	2309	5996	4271	6106	34	0.95065	Инвалиды Отечественной войны на трудовом фронте. На снимках: слева - школа-мастерская, в которой инвалиды обучаются часовому делу; справа гвардеец A. Балыков, после ранения демобилизованный из армии, работает заведующим клубом в Борисовском сельсовете Московской области.	vol-5496-page-02-seg-066-2309-5996-4271-6106.png
