volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5777	1	2256	4580	2899	4657	8	0.92346	Один наш самолет не вернулся на свой аэродром.	vol-5777-page-01-seg-070-2256-4580-2899-4657.png
5777	1	2244	4699	2899	4909	30	0.95627	бросились бежать и нарвались на нахо- лившуюся в засаде группу разведчиков. Встретив противника метким огнем, совет сгле разведчики истребили 68 немецких солдат п офицеров. Захвачен в плен командир немецкого батальона.	vol-5777-page-01-seg-071-2244-4699-2899-4909.png
5777	1	2243	4955	2895	5238	34	0.95214	Авиацией Черноморского флота потопле- на быстроходная десантная баржа, старо живой катер и транспорт противника во допзмещением в 2.000 топы. Летчики Краснознаменного Балтийского флота потопили одну быстроходную десант- ную баржу и повредили тральщик против- ника.	vol-5777-page-01-seg-072-2243-4955-2895-5238.png
5777	1	2227	5259	2893	6017	118	0.94490	Немецкое командование направило про- тив партизан, действующих в одном райо - не Минской области, крупную каратель- ную экспедицию. Советские патриоты уст- роли засады у дороги, по которой двига- лись гитлеровцы, и внезапно напали па карателей. В ожесточенном бою партизаны истребили до роты немецкой пехоты. . . . . Взятый в плен в Крыму в районе Театра- субазар командир боевой группы 3 румын- ской горно-стрелковой дивизии подполков- ник Димитриу рассказал: «В мою боевую группу входили три батальона. Группа была подчинена 98 немецкой пехотной ди- визии, получил из штаба дивизии при- каз прикрывать отход немцев на новый оборонительный рубеж. Немцы не сумели закрепиться на новых позициях, и румын- ские батальоны отходили очень поспеш- но, а русские преследовали нас по пятам.	vol-5777-page-01-seg-073-2227-5259-2893-6017.png
5777	1	2918	3962	3474	4126	4	0.95098	ОРМБЮРО воздухе непрерывно висели	vol-5777-page-01-seg-074-2918-3962-3474-4126.png
5777	1	2916	4064	3580	4926	136	0.95647	воздухе непрерывно висели советские самолеты. Это был ад кромешный. Утром 11 апреля началась дикая паника. Солла - ты, обезумевшие от страха, побросали во- ценное имущество, Вооружение и бежали группами и в одиночку. Русские самолеты обстреливали нас с высоты 30 --- 40 мет- ров. Солдаты и офицеры забирались укрытия, ложилались прихода русских и сдавались в плен. За два дня я расте- рял всех моих солдат и офицеров. В ка- ком-то если около Карасубазар русские танкисты настигли нас захватили в плен. По дороге в лагерь для военноплен- ных я встретил более 500 солдат моих батальонов и многих офицеров. Опирания по разгрому немецко-румынской группи- ровки в Крыму была организована и про- велена русскими блестяше. Разумеется. мы, офицеры, знали, что крымская груп- пировка немецко-румынских войск обречё на, и были готовы ко всему. Однако лей- ствительность превзошла все наши пред- положения».	vol-5777-page-01-seg-075-2916-4064-3580-4926.png
5777	1	2903	4943	3570	6015	153	0.95883	Заместитель председателя Симферополь- ского городского совета т. Качка, жители города Симферополя тт. Лаврентьева, ве- леницкая, Чурилова и Шабания сообщи- ли: "Немецко-фашистские мерзавцы пре- вратили совхоз «Красный», расположен- ный в пяти километрах от Симферополя, в концлагерь для мирных советских граж- дан. Начальник концлагеря Шпекман, комендант Краузе и гестаповец Аппель творили зверскую расправу над женщи- нами, стариками и детьми. За два лишним года гитлеровцы замучили и рас- стреляли много тысяч советских людей. Массовые казни происходили на пятой ферме совхоза «Красный» балке Дубки. Так, в октябре прошлого года гит- леровские изверги расстреляли в совхозе 300 мирных жителей Симферополя. Фа- шистские палачи свезли трупы расстре- лянных в поле, сложили в штабеля, обои- ли бензином и сожгли. В последнее вре- мя в фашистском застенке томилось 400 советских граждан. Перед отступлением немецкая охрана лагеря расстреляла всех заключенных. Чтобы замести следы своих зверств, фашистские дикари сожгли ла- герь. Однако остались живые свидетели, осталась балка Дубки, где похоронены жертвы фашистского террора»,	vol-5777-page-01-seg-076-2903-4943-3570-6015.png
5777	1	3830	3964	4020	4001	1	0.93066	митин!	vol-5777-page-01-seg-077-3830-3964-4020-4001.png
5777	1	3670	4014	4189	4109	2	0.96440	освобожденных ЧЕРНОВИЦАХ	vol-5777-page-01-seg-078-3670-4014-4189-4109.png
5777	1	3603	4126	4257	4405	31	0.91544	ЧЕРНОВИЦЫ, 22 апреля. (ТАСС). Здесь состоялся митинг, посвященный освобол : дению города и области от немецко-ру- румынских оккупантов. Празднично укра- шенное помещение государственного теат- ра заполнили рабочие, крестьяне, пред- ставители интеллигенции.	vol-5777-page-01-seg-079-3603-4126-4257-4405.png
5777	1	3599	4422	4255	4734	34	0.93706	Открывая митинг, председатель гепол- кома Черновицкого областного совета ле- путатов трудящихся т. Коликов от имени трудящихся области передает Горячий привет воинам Черновицких дивизий всем фронтовикам 1-го Украинского фрон- та, освободившим область от гитлеровских захватчиков.	vol-5777-page-01-seg-080-3599-4422-4255-4734.png
5777	1	3599	4753	4243	4822	7	0.91039	На трибуне полковник Саленко. Он го- ворит:	vol-5777-page-01-seg-081-3599-4753-4243-4822.png
5777	1	3593	4830	4251	5149	46	0.93930	От Волги 10 Прута славные вопны Красной Армии принесли свободу совет- ским лю1ям. Меня просили войны, сер- жанты и офицеры красной Армии пере- дать вам боевой привет и заверить вас в том, что мы и впредь, жалея сил, будем громить гитлеровских захватчиков до полного их уничтожения.	vol-5777-page-01-seg-082-3593-4830-4251-5149.png
5777	1	3591	5163	4247	5276	12	0.94232	Участники митинга горячо встретили выступление секретаря Черновицкого об- кома КП(б)У тов. Зеленюка	vol-5777-page-01-seg-083-3591-5163-4247-5276.png
5777	1	3587	5288	4243	5563	31	0.93184	-- После освобождения гор. Череповец и районов области, говорит т. Веле- трудящиеся области энергично взялись за восстановление заводов и фаб- рик, школ и больниц, железнодорожного транспорта и предприятий местной про- численности	vol-5777-page-01-seg-084-3587-5288-4243-5563.png
5777	1	3576	5580	4237	6021	49	0.93419	На митинге выступили депутат Вер- ховного Совета Украинской ССР тов. Геш- ко, поэт Симонов, рабочий Паверлович, крестьяне Гнатюк, Москалюк и др. С большим воодушевлением участники митинга приняли приветствия Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину, руководителю большевиков Украины тов. Хрущеву воинам, освободившим Черновицы и сб- ласть от немецко-румынского ига,	vol-5777-page-01-seg-085-3576-5580-4237-6021.png
5777	2	2046	309	2610	346	10	0.90013	К Р А С Н А Я ЗВЕ Д А	vol-5777-page-02-seg-001-2046-0309-2610-0346.png
5777	2	3485	302	4228	338	8	0.93065	23 апреля 1*44 г., воскресенье. № 97 (5777).	vol-5777-page-02-seg-002-3485-0302-4228-0338.png
5777	2	411	419	1502	461	10	0.91553	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5777-page-02-seg-003-0411-0419-1502-0461.png
5777	2	303	482	959	694	31	0.95050	жгучей ненавистью врагам нашей Родины, жаждой мести наполнены наши сердца. Оказывая помощь нашей героиче- ской Красной Армии в скорейшем разгро- мо ненавистных фашистов, мы, рабочие и служащие --- жители поселка Кутейнико-	vol-5777-page-02-seg-004-0303-0482-0959-0694.png
5777	2	971	484	1619	690	25	0.94469	во, Амвросиевского района, Сталинской области, вносим 136.500 рублей из своих сбережений на построение танковой ко- лонны «Освобожденный Донбасс». Пусть наши танки ускорят разгром ненавистных захватчиков,	vol-5777-page-02-seg-005-0971-0484-1619-0690.png
5777	2	834	707	1571	779	7	0.94680	Председатель поселкового совета ЧЕРНЫШОВ Секретарь парторганизации КОСТЮРЕНКО	vol-5777-page-02-seg-006-0834-0707-1571-0779.png
5777	2	309	829	1604	1096	34	0.94065	КУТЕЙНИКОВО, СТАЛИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ ПОСЕЛКОВОГО СОВЕТА тов. ЧЕРНЫШОВУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. КОСТЮРЕНКО Прошу передать трудящимся поселка Кутейниково, собравшим 136.500 рублей на строительство танковой колонны "Освобожденный Донбасс», --- мой братский привет и благодарности Красной Армии.	vol-5777-page-02-seg-007-0309-0829-1604-1096.png
5777	2	1221	1106	1506	1150	2	0.92210	И. СТАЛИН.	vol-5777-page-02-seg-008-1221-1106-1506-1150.png
5777	2	398	1225	1350	1390	7	0.98235	МОСКВА, КРЕМЛЬ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5777-page-02-seg-009-0398-1225-1350-1390.png
5777	2	300	1413	950	1927	63	0.94268	Дорогой Иосиф Виссарионович! Колхозники и колхозницы колхоза «Но- вый сгрой», Ленгерского района, Южно Казахстанской области, воодушевленные замечательными успехами нашей родной Красной Армии, изгоняющей под Вашим гениальным водительством немецко-фаши- стских грабителей с нашей священной земли, вносят из личных средств 100.000 рублей на строительство танков и само- летов и просят Вас назвать боевую еди- ницу именем председателя Президиума Верховного Совета Казахской ССР това- рища Казакбаева.	vol-5777-page-02-seg-010-0300-1413-0950-1927.png
5777	2	967	1413	1615	1921	75	0.94509	Наш колхоз выполнил в 1944 году все государственные поставки, успешно про- вел озимый сев и приступил к весеннему севу, поставив перед собой задачу собрать в 1944 году урожай зерновых по 100 пудов с гектара и досрочно выполнить государственные поставки. Мы заверяем Вас, дорогой Иосиф Виссарионович, от имени колхозников и колхозниц колхоза что отдадим все свои силы и средства для помощи родной Красной Армии, во имя окончательной победы над врагом. По поручению общего собрания колхоз- НИКОВ	vol-5777-page-02-seg-011-0967-1413-1615-1921.png
5777	2	981	1933	1567	2004	6	0.93975	Председатель колхоза ЗАРЯ Секретарь парторганизации ГУРЕВИЧ	vol-5777-page-02-seg-012-0981-1933-1567-2004.png
5777	2	305	2054	1602	2421	41	0.93978	КОЛХОЗ «НОВЫЙ СТРОЙ», ЛЕНГЕРСКОГО РАЙОНА, ЮЖНО-КАЗАХСТАНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу ЗАРЯ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ товарищу ГУРЕВИЧ Передайте колхозникам и колхозницам колхоза "Новый строй", собравшим 100.000 рублей на строительство танков и самолетов имени тов. Казакпаева,-мой братский привет и благодарность Красной Армии. и сталин	vol-5777-page-02-seg-013-0305-2054-1602-2421.png
5777	2	455	2498	1458	2664	15	0.98576	МОСКВА, КРЕМЛЬ НАРКОМУ ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5777-page-02-seg-014-0455-2498-1458-2664.png
5777	2	300	2689	946	2754	7	0.94414	Дорогой наш вождь, учитель и полково- дец!	vol-5777-page-02-seg-015-0300-2689-0946-2754.png
5777	2	298	2756	955	3091	41	0.94326	Под Вашим мудрым руководством Крас- из- ная Армия гонит немецко-фашистских из- вергов на запад. Началась расплата за кровь и слезы наших невинных людей. Выполняя Ваше указание о помощи Фронту, колхозники и колхозницы солнеч- пой Киргизии делают всё необходимое для Председатель Куруль	vol-5777-page-02-seg-016-0298-2756-0955-3091.png
5777	2	969	2689	1614	2837	19	0.94008	того, чтобы приблизить час окончательно го разгрома фашистских оккупантов. ношу 75.000 рублей на укрепление обо- ронной мощи нашей Родины.	vol-5777-page-02-seg-017-0969-2689-1614-2837.png
5777	2	962	2849	1615	3091	29	0.94675	желаю Вам, дорогой Иосиф Виссарионо- впч, здоровья, многих лет жизни и плодот- Ворной работы на благо трудящихся нашей великой многонациональной Родины! кого сельсовета, Гульчинского района, Киргизской ССР ТОИСЕВ Адыл.	vol-5777-page-02-seg-018-0962-2849-1615-3091.png
5777	2	417	3120	1494	3314	12	0.97890	КУРУЛЬСКИЙ СЕЛЬСОВЕТ, ГУЛЬЧИНСКОГО РАЙОНА, КИРГИЗСКОЙ ССР ПРЕДСЕДАТЕЛЮ КУРУЛЬСКОГО СЕЛЬСОВЕТА товарищу ТОИСЕВУ АДЫЛ	vol-5777-page-02-seg-019-0417-3120-1494-3314.png
5777	2	307	3322	1598	3447	18	0.90048	Примите мой привет и благодарность Красной Армии, товарищ Тон- сев, за Вашу заботу о Красной Армии. И. СТАЛИН.	vol-5777-page-02-seg-020-0307-3322-1598-3447.png
5777	2	409	3518	1492	3570	10	0.93725	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5777-page-02-seg-021-0409-3518-1492-3570.png
5777	2	300	3585	950	3768	19	0.94038	Рабочие, работницы, инженеры, техни- ни и служащие восстанавливаемого Бади- : евского коксохимического завода, горя же- раннем скорейшего разгрома гитлеривения	vol-5777-page-02-seg-022-0300-3585-0950-3768.png
5777	2	386	3934	600	3966	1	0.95943	КАДИЕВКА	vol-5777-page-02-seg-023-0386-3934-0600-3966.png
5777	2	971	3581	1610	3893	34	0.93897	бани, собрали 52.000 рублей в фонд на- шей доблестной Красной Армии. Просим, дорогой Иосиф Виссарионович принять наш скромный подарок. Желаем Вам зюровья на многие годы. Директор завода КОНДРАКОВ. Парторг завода ХРАМОВ. Председатель завкома ПАСТУХОВ.	vol-5777-page-02-seg-024-0971-3581-1610-3893.png
5777	2	504	3976	1408	4159	15	0.96459	АВДЕЕВСКИЙ КОКСОХИМИЧЕСКИЙ ЗАВОД ДИРЕКТОРУ ЗАВОДА тов. КОНДРАКОВУ ПАРТОРГУ ЗАВОДА тов. ХРАМОВУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов, ПАСТУХОВУ	vol-5777-page-02-seg-025-0504-3976-1408-4159.png
5777	2	302	4166	1600	4366	31	0.89766	Прошу передать рабочим, работницам, инженерно-техническим ра- - - ботникам и служащим Кадиевского коксохимического завода, собрав- шим 52.000 рублей в фонд Красной Армии, мой братский привет и благодарность Красной Армии. и сталин	vol-5777-page-02-seg-026-0302-4166-1600-4366.png
5777	2	398	4445	1471	4549	5	0.94683	МОСКВА, КРЕМЛЬ иосифу виссарионовичу сталину	vol-5777-page-02-seg-027-0398-4445-1471-4549.png
5777	2	296	4568	954	4834	26	0.94945	Дорогой Иосиф Виссарионович! Воодушевленный победочесным наступ летием Красной Армии и желая прибли- зить час окончательного разгрома немеп- кого фашизма, поддерживая инициативу Председатель колхоза и Кзыл С	vol-5777-page-02-seg-028-0296-4568-0954-4834.png
5777	2	962	4568	1614	4834	26	0.92695	колхозников, колхозниц и интеллигенции Украины, я внес из личных сбережений на строительство бронетанковых машин Красной Армии 55.000 рублей. нена Сталина, Сыр-Дарьинского района, рдинской области БАЙДАЛИЕВ Ахан.	vol-5777-page-02-seg-029-0962-4568-1614-4834.png
5777	2	303	4867	1596	5157	31	0.93813	КОЛХОЗ имени СТАЛИНА, СЫР-ДАРЬИНСКОГО РАЙОНА, КЗЫЛ-ОРДИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу БАЙДАЛИЕВУ Примите мой привет и благодарность Красной Армии, товарищ Бай- далиев, за Вашу заботу о бронетанковых силах Красной Армии. и. сталин.	vol-5777-page-02-seg-030-0303-4867-1596-5157.png
5777	2	400	5232	1498	5403	8	0.95901	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ.	vol-5777-page-02-seg-031-0400-5232-1498-5403.png
5777	2	294	5426	950	5719	34	0.92213	Дорогой Иосиф Виссарионович! Я. 70-летний колхозник артели имени Буденного Покровского района, Вороши- ловградской области, Лебедев Фрол Петро- вич, вношу 50.000 рублей из своих лид- ных сбережений для построения танковой колонны «За советскую Украину». Пусть	vol-5777-page-02-seg-032-0294-5426-0950-5719.png
5777	2	965	5424	1612	5603	23	0.94070	наши дети уверенно дерутся против не- мелких захватчиков, мы, колхозники, все- силами и средствами поможем родной Красной Армии быстрее уничтожить про- клятого врага.	vol-5777-page-02-seg-033-0965-5424-1612-5603.png
5777	2	961	5607	1610	5711	14	0.92581	Живите и здравствуйте, родной Посиф Виссарионович, на страх врагам, на сча- стье любимой Родины.	vol-5777-page-02-seg-034-0961-5607-1610-5711.png
5777	2	1404	5719	1563	5749	1	0.90858	лебедев	vol-5777-page-02-seg-035-1404-5719-1563-5749.png
5777	2	390	5792	1510	5925	9	0.95196	КОЛХОЗ ИМЕНИ БУДЕННОГО, ПОКРОВСКОГО РАЙОНА ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ КОЛхознику лебедеву	vol-5777-page-02-seg-036-0390-5792-1510-5925.png
5777	2	303	5944	1596	6028	18	0.90819	Примите мой привет и благодарность Красной Армии, Фрол Петро- вич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5777-page-02-seg-037-0303-5944-1596-6028.png
5777	2	1219	6034	1498	6078	1	0.96021	сталин	vol-5777-page-02-seg-038-1219-6034-1498-6078.png
5777	2	1683	1325	2914	1390	14	0.95559	3-й УКРАИНСКИЙ ФРОНТ. Немецкие шестиствольные минометы, захва ученые наш ли войсками Снимок О. Ландер	vol-5777-page-02-seg-039-1683-1325-2914-1390.png
5777	2	1723	1467	2872	1550	3	0.90948	Наступление на пересеченной	vol-5777-page-02-seg-040-1723-1467-2872-1550.png
5777	2	2114	1585	2475	1637	1	0.87275	местности	vol-5777-page-02-seg-041-2114-1585-2475-1637.png
5777	2	1637	1679	2287	3882	321	0.96341	Фланг вражеской обороны упирался в два небольших озера. Между ними возвы- шалась узкая скалистая гряда - ственный путь, по которому можно было проникнуть в расположение противника. За перешейком раскинулся лесной массив, изрезанный небольшими речками с забо- лоченными берегами. этом лесу укрепился враг, которого предстояло раз- громить батальону офицера Мамаева. Оборона немцев на этом участке носила «островной» характер. Обычно оборона такого типа состоит из ряда небольших опорных пунктов, занимающих гати перешейки между болотами или речками. Численность гарнизонов этих опорных пунктов - от взвода до стрелковой роты. с приданными средствами успления. Ук- репленные участки приспособлены к кру- товой обороне и прикрываются многополос- ными инженерными и минными препят- ствпями. Слабая сторона такой оборони- тельной системы заключается в том, что неприятельские гарнизоны, особенно вес- ной, когда на горных вершинах начинает- ся сильное снеготаяние, бывают разойше- ны между собой и ограничены в возмож- постах маневра живой силой. При наступлении в условиях такой рез- ко пересеченной местности особенно ак- тивная роль выпадает на долю мелких подвижных групп. Они могут быстро и скрытно совершать обходы, выходить на фланги и в тыл вражеским очагам сопро- тивления, подавляя их пли самостоятель- или во взаимодействии с другими группамп. Умелое использование мелких подразделений, скрытный маневр их и внезапность атаки сбесподили услех дей- ствий батальона майора Мамаева, о кото- рых и расскажем. Как уже упоминалось, единственным путем в расположенно против халка был перешеек между двумя небольшими озе- рамп. Нато было прежде всего овладеть выйти в тыл спорных пунктов вра- га. Эта задача была возложена на роту •таршего лейтенанта Русина. Так как пе- пользование артиллерии по условиям ме- битности было затруднительно. роту при- тось усилить в сгневом отношении пены- спелетвами. Почти все бойцы были снабжены автоматами, пмелись ручные пулеметы и ротные минометы, число ко- топы на этот раз было Пол поддержке минометного огня автоматчики быстрой и внезапной атакой сразу отчес- или охранение далеко скалистой гряды. Этим самым как бы раскрылись золота, закрыто в нико фланг неприятельской обороны, кула и проникла читальные мелкие группы пехоты.	vol-5777-page-02-seg-042-1637-1679-2287-3882.png
5777	2	1635	3887	2283	4386	68	0.95903	Вскоре рота офицера Русина, а за ней остальные подразделения атаковали вблизи перепайка первый опорный пункт яепрпятеля. был быстрым и вне- заппым. Немцы не успели ввести в бой артиллерию и тяжелые огневые средства пехоты. Причина этого - разобщенность огневых позиций противника и отсутствие огневого взаимодействия между его ными пунктами, вследствие наступившего половодья. Атака. предпринятая с хола. окончилась успешно сопротивление гарнизона первого опорного пункта было сломлено, и он был окружен.	vol-5777-page-02-seg-043-1635-3887-2283-4386.png
5777	2	1633	4391	2283	4713	45	0.96057	Пока небольшая часть наших сил истребляла вражеский гарнизон, другие мелкие группы продолжали двигаться по заранее разведенному пути. Как- дая из них пмела самостоятельный объект нападения и действовала в зависимости от обстановки. Чтобы продвинуться далее. рота должна была при помощи подручных средств переправиться через водные пре-	vol-5777-page-02-seg-044-1633-4391-2283-4713.png
5777	2	2302	1673	2952	3197	235	0.96132	грады и совершить обходный маневр. При- близительно через час она достигла сле- дующего опорного пункта, расположенного в небольшом хуторе. Атакз с хода этого пункта имела мало смысла, потому что его гарнизон уже был осведомлен о дей- ствиях наших бойцов. Надо было искать нового решения боевой задачи. Высланная вперед разведка установила, что на окраине хутора, обращенной ли- нии фронта, находится ряд дзотов, а кро- ме того, для обороны приспособлены от- дельные постройки. Оценив обстановку и характер местности, командир роты ори- нял свое решение. На месте было остав- лено 15 бойцов во главе с офицером кон- новым. Выдвинувшись в долину, они на- чали по очереди перебегать к находив- шимся невдалеке большим каменным глы- бам. Чтобы противник не мог определить численность оставленной перед ним груп- пы, бойцы не вели огня. У немцев созда- валось впечатление, что перед ними про- исходит накапливание наших сил для ата- ки хутора со стороны фронта. Воспользо- вавшись тем, что внимание врага было сосредоточено на наших перебегающих бойцах, рота лесом начала обходить опорный пункт. Бойцы двигались рассре- доточенно, маскируясь кустаринком вплотную подступавшим к укрепленному участку. Таким образом рота вышла тыл вражескому гарнизону. В тот момент, когда неприятель открыл особенно ожесточенный огонь по подраз- делению старшего лейтенанта Коннова, ро- та, стреляя на ходу. атаковала с тыла опорный пункт. Бойцы пробрались к ог- невым точкам врага и уничтожили их... Вскоре были пущены в ход и гранаты. Завязавшаяся упорная борьба в глубине хутора закончилась поражением неприя- теля.	vol-5777-page-02-seg-045-2302-1673-2952-3197.png
5777	2	2304	3202	2952	4624	200	0.96552	Столь же успешно действовали и дру- где роты батальона, разгромившие три неприятельских опорных -пункта. Тактика маневрирования мелкими ПОДВИЖНЫМ группами автоматчиков определяла успех боевых действий этих рот. Совершая об- холодный маневр с другого фланга в пре- одолевая водные преграды, два полразле- линия за короткий срок прошли несколь- ко километров. Атакуя неприятеля фланга, она сразу ворвались в расположе- ние обороны и в итоге уничтожили более 1вухсот немцев. Опыт батальона майора Мамаева пока- зывает, что успех борьбы с опорными пунктами врага. расположенными на рез- ко пересеченной местности, прежде всего определяется правильным использованием мелких групп их маневренными дейст- виями. Наступая небольшими соплями с фронта, необходимо в то же время высы- лать отряды для обхода и удара во фланг тыл противника, с последующим пере- ходом быстрому его преслеюванию окружению. В тех случаях, когда ба- тальону предстоит борьба с несколькими, небольшими по численности, гарнизона опорных пунктов врага, целесообразно атаковать их одновременно, чтобы тем самым лишить их огневого взаимодейст- вия и взаимной поддержке. Боевой поря- ток подразделения, выделенного для осу- тествтения маневра, определяется В03- мощностью сочетания огня с движением. Так как перегоденная местность, белна выгодными позициями опулий тя- желых пулеметов и переброска их слит- кем затруднена, стрелковые подразделения следует вооружать автоматами, ручными : пулеметами и легкими минометами,	vol-5777-page-02-seg-046-2304-3202-2952-4624.png
5777	2	2337	4630	2910	4713	5	0.93922	Майор С. АЛЕШИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5777-page-02-seg-047-2337-4630-2910-4713.png
5777	2	1673	4791	2925	4903	10	0.92482	КОЛХОЗНАЯ ДЕРЕВНЯ ВСТУПАЕТ ВО ВСЕСОЮЗНОЕ СОЦИАЛИСТИЧЕСКОЕ Соревнование за высокий урожай	vol-5777-page-02-seg-048-1673-4791-2925-4903.png
5777	2	1633	4915	2285	5715	113	0.97521	БАКУ, 22 апреля. (ТАСС). Обсуждая призыв краснопутиловцев, колхозники Азер- байджана берут социалистические обяза- тельства получить высокие урожаи сель- скохозяйственных культур. На собрании в колхозе «Бакинский рабочий», Агдамского района, председатель орденоносец Рустам Аскеров сказал: Наш колхоз досрочно завершил сев хлопка. Но это только незначительная часть работы, которую нам предстоит про- делать, Наш долг - вырастить богатый урожай. Мы можем и должны собрать с каждого гектара не менее 30 центнеров хлопка вместо 12 по плану. Обильный урожай завоевывается высо- кой агротехникой. Колхозники решили провести 6-7-кратное кетменевание. 5-кратную культивацию, прореживание, че- канку посевов, вегетационный полив. Рекордный урожай хлопка -- 80 цент- неров гектара - обязалась получить звено члена колхоза знатного хлопкороба республики орденоносца Гейгез Кадиро- вой.	vol-5777-page-02-seg-049-1633-4915-2285-5715.png
5777	2	1635	5763	2285	6090	43	0.96598	ГОРЬКИЙ, 22 апреля. (ТАСС). В сель- хозартелях области проходят собрания митинги, на которых обсуждается обраще- ние калининцев об организации Всесоюз- социалистического соревнования за высокий урожай. Передовой в области Высоковский овощеводно-животноводческий колхоз име- ни Крупской, давший в прошлом году го- сударству сотни центнеров картофеля	vol-5777-page-02-seg-050-1635-5763-2285-6090.png
5777	2	2302	4922	2954	5586	107	0.96453	овощей сверх плана, приступил к сбору ранних овощей из своего парниково-теп- личного хозяйства. В поле на пахоту вы- ехали передовые звенья. В ответ на при- зыв калининцев высоковские колхозники взяли обязательство значительно увеличить по сравнению с прошлым годом валовой сбор овощных культур и картофеля. Кро- ме того, собрание артели решило выделить индивидуальным огородникам города Горь- кого, в первую очередь семьям фронтови- ков, 100 центнеров семенного картофеля. 8 центнеров огородных семян и вырастить для них полтора миллиона корней капуст- ной и помидорной рассады. По примеру краснопутиловцев решено высадить на сверхплановые участки около 30 центнеров яровизированных верхушек клубней картофеля и весь урожай раннего картофеля сдать в фонд Красной Армии.	vol-5777-page-02-seg-051-2302-4922-2954-5586.png
5777	2	2302	5599	2952	6082	78	0.97942	НОВОСИБИРСК. 22 апреля. (TACC). Члены сельхозартели «Наша Родина», Ко- жевниковского района, обсудив обращение калининцев, взяли обязательство к 25 ап- реля закончить весновспашку, провести посев в сжатые сроки - в 10 дней на высоком агротехническом уровне. Колхозники артели "Ермак", Новосибир- ского района. решили завершить весенний сев за 11 рабочих дней, засеять сверх плана 7 гектаров. Сейчас проводится тща- тельная проверка семян, отбирается луч- шее по всхожести зерно. Ермаковцы выз- зали на соревнование колхозников и кол- хозниц соседней сельхозартели «Борьба»	vol-5777-page-02-seg-052-2302-5599-2952-6082.png
5777	2	3131	425	4132	532	2	0.96682	Глубокая разведка	vol-5777-page-02-seg-053-3131-0425-4132-0532.png
5777	2	3393	540	3857	632	2	0.96705	в пехоте	vol-5777-page-02-seg-054-3393-0540-3857-0632.png
5777	2	2970	667	3620	2333	257	0.95975	Не выполняет своей задачи в современ- ном бою та разведка, которая интересуется только расположением врага в первой ли- нии. Войска ведут бой и располагаются в исходных районах глубокими боевыми по- рядками. Кроме того, современная подвиж- ность войск дает им возможность быстро передвигаться из тыловых районов на ли- нию фронта и перегруппироваться с одно- го участка на другой. Разведка должна вп- деть всё, что делается у противника как на линии фронта, так и в его тылу. Даже разведка, ведущаяся средствами стрелко- вых частей и соединений, обязана видеть не только того противника, который нахо- дится непосредственно перед фронтом на- ших частей, но и своевременно обна- руживать его резервы и передвижения войск, находящихся на некотором удале- нии от фронта. Этого можно добиться пу- тем веления глубокой разведки. Одной и: ее форм является скрытое проникновение наших разведывательных партий через линию фронта врага. В некоторых случаях оказывается даже более выгодным выслать разведчиков в тыл противника для выполнения задачи, обычно решаемой действиями фрон- та. Так, на одном из участков фрон- та, где действовало N соединение, не уда- лось захватить пленного, потому что номер- кая оборона была весьма плотной, прикры- той заграждениями. Небольшой группе раз- ведчиков было невозможно подобраться к врагу, а тем более достать «языка», дей- ствуя на переднем крае немецкой обороны, выделять для этой цели большие силы не было смысла, Между тем многие раз- ведывательные данные, полученные из -- различных источников, памуккале на ваз- пые изменения, происшедшие в расположе- противника. Он мог сюда перебросьте часть своих сил, находившихся доселе про- тив N соединения. Эти - предположения нуждались в немедленной проверке опросом плепных.	vol-5777-page-02-seg-055-2970-0667-3620-2333.png
