volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5361	3	1768	1499	3025	1600	22	0.95689	ЛЕНИНГРАДСКИЙ ФРОНТ. Орудийный расчет, которым командует стар ший сержант П. Долгушев, ведет огонь прямой наводкой по белофинскому дзоту Снимок С. Нордштейна (ТАСС)	vol-5361-page-03-seg-028-1768-1499-3025-1600.png
5361	3	2402	749	3070	1613	14	0.95054	ийный расчет, которым командует стар- прямой наводкой по белофинскому дзоту. Снимок С. Нордштейна (ТАСС).	vol-5361-page-03-seg-029-2402-0749-3070-1613.png
5361	3	2402	1621	3069	2300	69	0.95610	ЛЕТИЯ УССР ноармейской художественной самодеятель- ности с исполнением украинских песен танцев. Владимирский гарнизонный Доз Красной Армии организует вечер с докла- дом на тему «Украина была и будет со- ветской». Здесь же оборудуется выставка литературы о Советской Украине. Во многих красноармейских клубах де монстрируются украинские кинофильмы "Щорс" и "Богдан Хмельницкий", а также открыты выставки, показывающие успехи достигнутые Украиной за годы советской власти, и нынешнюю борьбу трудящихс: Украины против гитлеровских разбойников.	vol-5361-page-03-seg-030-2402-1621-3069-2300.png
5361	3	2398	2306	3071	3338	132	0.95173	я трагедия ию Манжина 9 лет. Никифора Назаркила 12 лет, Настю Головлева 14 лет, Емелья- на Сафонова 14 лет и Ваню Махина. Здесь детям был учинен допрос, сопровождаемый побоями. Ники ребят были слышны на весь хутор. На ночь мальчиков заперли в каземат, а утром 7 ноября их посадили е грузовуто машину п повезли по улицам села. Возле двора Матрены Гориной машина остановилась. Горину вызвали из дома, вытащили из кузова сына Васю и на глазах матери начали избивать. Когда ре- бенок потерял сознание, его снова бросили в машину. Так грузовне обсхал все дворы где живут родители арестованных. В при- сутствии матерей и отцов, их дети подвер- гались экзекуции. По и этого было мало фашистским мерзавцам. Эти звери жалгда ли крови. Поздно вечером дети были вы- везены за село и расстреляны у силосной ямы.	vol-5361-page-03-seg-031-2398-2306-3071-3338.png
5361	3	2398	3345	3066	3995	46	0.94491	ЕЖКА осажденном городе Дина безумьем, пила мать с гебенко. В пеленках красных. Мы слишком много видала крови, Чтоб ошибиться. тяжелой тучей почти что вровень Парил убийца. А вражды роты уже в предместьях Ползли, как змея. 1) чем, теварши, коль не о мести, думать смею? Евг. ДОЛМАТОВСКИЙ.	vol-5361-page-03-seg-032-2398-3345-3066-3995.png
5361	3	524	4050	1546	4172	3	0.95796	В излучине Дона	vol-5361-page-03-seg-033-0524-4050-1546-4172.png
5361	3	346	4182	1024	6153	328	0.96256	На Дону стояла изменчивая погода. Ве- тер несколько раз в день резко менял на- правление. Небо то заволакивалось густой пеленой низко летящих туч, то вдруг про- яснялось и сияло почти весенней лазурью. Снег то скрипел под ногами плотной сле- жавшейся массой, то летел в глаза колю- чей поземкой, то вдруг таял, и по склонам оврагов, по извилистым донским балкам начинали журчать говорливые сине-голубые ручьи. Ночью погода снова менялась. По- дует ветер с северо-востока, закружит метелью по стешым просторам, заметет дороги и, неровен час, обернется таким бураном, что в пяти шагах человек не увидит человека. Да и сам Дон был еще изменчив. То скует его льдом, и он ляжет замертво от берега к берегу, суровый, се- дой и угрюмый, железным мостом, кото- рый выдержит любые тяжести, то вдруг разойдется полыньями, разулыбается, буд- то говорит: не берет меня зима, я еще с ней, старухой, поспорю! Нелегко в такое время воевать на Дону. Нелегко ходить по донским дорогам с тя- желым походным снаряжением за спиной. Нелегко водить до отказа нагруженную машину, которая скользит на льду и про- валивается в неожиданные сугробы. Одна- ко война на Дону была в самом разгаре. Двигались части, непрерывным потоком шли люди и грузовики, низко над холма- ми пролетали самолеты, ныряя в облаках, гочно странные шумные птицы, грохота- ла артиллерия непрерывно слышалась жуткая скороговорка пулеметов. В излучине Дона, где недавно хозяйни- чали немцы. нет больше человеческого жилья. В станицах черные тыны он ру- дают группы таких же черных деревьев, оставшихся от былых садов. От станич- ных домов остались только невысоким фундаменты, сложенные из желтовато-се- рого камня, да изредка на подворьях гро- моздятся высокие, облупившиеся печи с вмазанными в них пузатыми котлами. II только. На редком подворье увидишь в снегу какой-нибудь забытый ухват или треснувший чугун, как напоминание о том. что здесь когда-то жили люди и были у этих людей заботы о жизни. Почему же нет больше человеческого жилья? Ведь если даже день и ночь об- стреливать большую станицу из пушек, то какие-то лома снаряды не попадут; если	vol-5361-page-03-seg-034-0346-4182-1024-6153.png
5361	3	1040	4186	1700	4435	40	0.96016	обрушить на станицу самый большой груз бомб, то все же какие-то постройки уце- леют; если поджечь станицу со всех кон- цов, то останутся следы от пожара кучи пепла и углей, обгоревшие бревна глина, стекло, гвозди... Почему же всего этого нет?	vol-5361-page-03-seg-035-1040-4186-1700-4435.png
5361	3	1032	4447	1700	6149	285	0.96211	Здесь были немцы. Они собирались зи- мовать на Дону. Они считали себя завое- вателями, но боялись жить в домах, где живут люди. Немец, как троглодит, зары- вался в землю. Рядом с домом он канал себе землянку. Он разбирал дом и устраи- вал из бревен толстые перекрытия над своей норой. Немец вынимал оконные ра- мы и вставлял их в свой блиндаж под землей. Туда же он тащил кровати, печи, котлы для стирки белья, патефоны и дет- ские одеяла. В оврагах вокруг станицы он выкапывал пещеры, устраивал в них скла- ды, конюшии, гаражи и электростанции. это было сделано из станичного добра. Камень школьных строений, бревна казац- ких домов, лес колхозных амбаров, --- все немец пустил в ход, построив для себя подземные города и обнеся их колючей проволокой. От норы к норе, от землянки блиндажу, от подземной электростанции подземному госпиталю шли многочис- ленные ходы сообщения и глубокие тран- шен, потому что немец боялся ходить во весь рост по этой, как он гордо заявлял, завоеванной им земле. Три женщины попросились к нам в ма- шину. Две села в кузов, третья встала на подножку у кабины водителя. Женщи- ны возвращались в родные места после нескольких месяцев вынужденного отсут- ствия. Сначала они молчали, удивленные всем, что им пришлось увидеть. Потом стоявшая на подножке заговорила навзрыд, ни к кому не обращаясь, вряд ли думая том, что кто-нибудь слышит се: Ничего нсг, одна городьба осталась... Звери лютые! миру пустили... Николая Крюкова хата стонт одна на всю стани- цу... Ильичихин баз как ветром снесло... Она причитала, надрываясь, и было в этом напрывном плаче и удивление, как это люди могли сделать такое? --- и надежда, что всё это обернется сном п пройдет, как сон. Стоит, мол, только от- крыть глаза, чтобы всё стало, как прежде...	vol-5361-page-03-seg-036-1032-4447-1700-6149.png
5361	3	1720	4050	2382	4196	25	0.94218	моя хата? - закричала она, всем телом наваливаясь на кабину водителя, без остановки гнавшего машину через стани- цу. -- Стой! Тут моя хата была... Стой!	vol-5361-page-03-seg-037-1720-4050-2382-4196.png
5361	3	1718	4204	2378	4562	68	0.96574	Она не дождалась, пока машина оста новится, и не сошла с подножки, а уна- ла в грязный снег и на коленях поползла к тому месту, где за навалившимся чер- ным тыном стоял когда-то ее дом. От дома не осталось и следа. Только гора прелого камыша, --- то, что было крышей ес гнез да, - лежала занесенная снегом, посреди двора, да несколько полуобгоревших де- ревьев сиротливо ютились за тыном.	vol-5361-page-03-seg-038-1718-4204-2378-4562.png
5361	3	1720	4570	2378	4903	54	0.95810	Вишенки мои! --- обхватила дерева руками женщина. --- Вишенки родимые... Соседки все тоже сошли с машины. Не глядя на нее и не слушая ее причитаний они поспешили каждая навстречу своему горю. Шофер со злости дал газ, мотор взревел, как раненое животное, и машина рванулась вперед, оставляя за собой об- лако дыма и снежной ныли.	vol-5361-page-03-seg-039-1720-4570-2378-4903.png
5361	3	1712	4915	2380	5451	84	0.96261	Ветер усилился, машина пробивалась сквозь сплошную снежную завесу. В двух шагах не видно было пути, только разда- вался свиет бурана в ушах и ревел, за- хлебываясь, мотор. Снег налетал валами, лишь на мгновения открывая простор для глаза. II тогда мы видели лежавшие вдоль дороги опрокинутые немецкие грузовики. танки с порванными гусеницами и разво- роченными башнями, пушки с торчащими вверх стволами, трупы немцев в серо-го- любых шинелях, туши разорванных снаря- дами лошадей и множество наполненных снегом стальных шлемов. Всё это были путевые знаки немецкого отступления,	vol-5361-page-03-seg-040-1712-4915-2380-5451.png
5361	3	1707	5463	2378	6153	108	0.95719	Вдруг водитель застопорил машину на полном ходу. Кузов резко тряхнуло. Про- клиная дорогу, мы вскочили и увидали, как от дороги в степь убегала, не повора- чивая головы, большая серая собака... Нет это был донской волк. Перед радиатором грузовика лежал полуобглоданный трун немца. Грудная клетка была раскрыта, страшно белели обручи ребер, и между ними темнело то, что у человека назы- вается сердцем... Быстро темнело. Машина благополучно миновала минные поля, и когда мы под- ехали к следующей станице. в ней уже горели костры. Бойцы бросали B огонь сухие сосновые кресты, взятые на немец- ком солдатском кладбище. Немцы жили землей, в оврагах. но мертвецов хоро- нили на станичных площадях, c прус-	vol-5361-page-03-seg-041-1707-5463-2378-6153.png
5361	3	2390	4002	3066	5284	179	0.96174	ской солдатской точностью выравнивая ли нию могил. В проволочных заграждениях санеры проделали узкий проход для одной маши- ны. Колючая проволока, намотанная на ряды березовых кольев, картинно пересека- ла линию холмов и скрывалась за ними. Дорога тоже шла гору, за холмы, в снежную непроницаемую пыль. Возле нес на снегу сидели пленные немцы в летних пилотках, с ушами, обмотанными разным тряньем. Три веселых автоматчика охра- няли , большую толпу. рассвету буран затих. Небо проясни- лось, и когда мы снова выехали к берегу Дона, солнце ослепительно сияло на све- снегу, покрывавшем возвышенности правого берега и замерзшие луга левой стороны. В балке у взорванной немцами переправы было тесно от машин, артилле- рийских упряжек и фыркающих танков. Вессло хлопотали бойцы, бегая от блинда- жа к блиндажу. С начальником разведки старшим лейте- нантом Орловским мы вышли на бугор двадцати метрах от землянки командира полка и увидели ледяную полосу Дона в голубых полыньях, взорванный немцами мост, цепи бойцов, идущих по льду слева от моста, хутор Вертячий, лежащий на лу- левом берегу, и подползающий к нему цены наших бойцов... Отчетливо и ярко звучала пулеметная и ружейная стрельба. Артилле-	vol-5361-page-03-seg-042-2390-4002-3066-5284.png
5361	3	2402	5292	3064	5314	5	0.88222	рия опла по окраине хутора.	vol-5361-page-03-seg-043-2402-5292-3064-5314.png
5361	3	2388	5332	3057	6046	102	0.95768	Немцы, выбитые из излучины Дона стремительно откатывались под ударами наших частей, бросая разбитые и исправ- ные танки, автомашины, аэродромы впалые годными самолетами, многочислен- ные склады военного имущества и боепри- часов. Они уходили на восточный берег Дона, боясь быть окруженными в излучи- не, и переправа у Велтячьего была их по- следней переправой. Выйдя на восточный берег, они попали в еще худшее положе- ние. Поэтому так яростно было их сопро- тибление у этого, по существу очень не- значительного, населенного пункта. По- этому так огрызались они, как стая ухо- дящих волков, что поворачиваются на- встречу погоне, чтобы потом снова подать хвост и осжать без оглядки.	vol-5361-page-03-seg-044-2388-5332-3057-6046.png
5361	3	2421	6063	3041	6153	4	0.88385	Леонид ПЕРВОМАЙСКИЙ. северо-западнее сталинграда	vol-5361-page-03-seg-045-2421-6063-3041-6153.png
5361	3	3205	532	4305	625	4	0.95247	В СТОРОНЕ ОТ БОЕВОГО	vol-5361-page-03-seg-046-3205-0532-4305-0625.png
5361	3	3596	641	3915	717	1	0.95645	ОПЫТА	vol-5361-page-03-seg-047-3596-0641-3915-0717.png
5361	3	3071	749	3755	5284	632	0.96311	** Война обогатила наш командный состав ценным боевым опытом. В тактическую подготовку внесены изменения, резко по выпающие роль огня во всех видах бон. соответствии с этим расширен круг обя- занноетей кохандира. Однако в учебно! практике войск еще встречаются подразде линия и части, где командиры не пере- по-новому свое мышление, СТИЛ! работы, воспитание подчиненных. Боевая учеба в таких подразделениях проходи! 110-старинке, ник бы в стороне от боевог: и, следовательно, страдает серьез ними пороками. В части, которой командует полковник Демурни, проводится двустороннее тактиче- ское занятие. Батальон, возглавляемый ка- питаном Соколовым, почти целые сутки го- товится к оборонительному Казалось бы, за это время можно было обстоятельнс пролежать, как использовать пулеметы. орудия, минометы, автоматы. Ведь имен- по этой сетевой огня определяются живучесть обороны, ее стойкость и спла. Опыт войны сотни раз доказал, что раз- бить врага перед передним краем можно лишь в том случае. одно огневое сродство умело дополняется другим и местности не остается ни одного клочка который находится бы вис обстрела. Однако на учении вся деятельность ба- тальона свелась к отрывке окопов и ходдог сообщения, к маскировке. Первоочередные работы: огневая разведка, расчистка об. стола, составление стрелковых карточек установка огневых средств на позициях, - это было отодвинуто на задний план. Немуди но ноэтому, что командиры подраз- делений на десятом часу пребывания обороне не были готовы к открытию ог- ня. Командиры пулеметных и миномет ных подразделений не наметили даже ориентиров на местности. Никто не поза ботился создании минных полей. проволочных заграждений и других препят ствий. постановкой общих задач и нарезкой районов для подразделений, кат это было сделано в батальоне, о которой идет течь, - значит не представлять се- бе существа современной обороны. Теперь больнее чем когда бы то ни было. требует- ся высокое искусство планирования огня. умение сосредотачивать сго на наиболее рожаемых направлениях, переносить с од- ной цели на другую. Для этого надо пре- жде всего хорошо изучить тельсф сти, определить вероятные подступы со стороны противоп целеустремленно по- ставить задачи рубежам пулеметом, ар. тиллерии, минометам. Насколько это важно, свидетельствуе: пример одного бозе на Северо-Ванадноу Фронт. Командир (батальона капитан Галь- перри!! потребоват, чтобы каждое вое отделение и каждый пулемет не только основные, но также хорошо обору. давление запасные позиции. Перед фрон- обороны была создана спетема флан- кирующего перекрестного огня. Полосы обстрела рассчитывались так, чтобы обе- спечить круговую оборону, а стыки II фланти пинкрывались заградительным ог- не. было спланировано до мельчай- ших подробностей. Если в ходе боя быбы- нал 113 строя какой-либо пулемет ос- лабевал взвод, сосед знал, как возместить утрату, чтобы не нарушалась стройная система огня. Гискость маневра отневым средствами ,обеспечила успех. Более меся батальон удерживал рубеж обороны, успешно отражая атаки крупных сил вза- га. В обучающемся батальоне каштана Со. колова этот вопрос разрешили шначе, деление по взводах взводы в ротах бы- ли расположены в одну линию без созда- какой бы то ни было глубины. Вск технику, в том числе минометы, стяну- на передний край. Командиры рот 11 сам мотивировали это решение широким фронтом обороны. Надо ли дока- вывать, что подобное упрощенчество имеет ничего общего с требованиями войны, что, располагая подразделения в ниточку. нельзя защитить фланги и построить обо- рону. Это п выявилось ходе занятия. Достаточно было асткого нажнма, --- I: фронт обороны был проредк. Подразделе ния оказались в кольце. Любая деталь занятия показывала, что командиры иривнгают подчиненным также неправильное представление согремен- наступательном бою. не учитывались местность, огонь «против- ника». Перебежнт детров 15---20. остановител, начинает отрывать окоп. Сти- ралась всякая разница между огневыми рубежами временными остановками, от сутствовало взаимодействие во взводе роте. Движение совершалось самотеком. Важный вопрос --- место командира 1 бою. На занятии можно было наблюдать. как командиры взводов, рот и батальоное разгуливали в полный рост. Ни- кто из них не применялся к местности многие не имели при себе связных и на. блюдателей. Нодобная халатность вредна не только потому, что в бою такой коман- дир будет быстро выведен из строя. Во- спитав в себе привычку руководить боебы-	vol-5361-page-03-seg-048-3071-0749-3755-5284.png
5361	3	3760	749	4435	1614	126	0.95990	порядками стоя и только путем лич- ного вмешательства, такой командир не сумест использовать в бою свои средства управления. Положение леска, которое E силу воздействия огня противника прихо- дится принимать в бою, покажется ему непривычным. Командир не сумеет набле- дать в таком состоянии и, следовательно не сможет правильно оценить обстановку по самым незначительным признакам. Чтобы избежать этого недочета, надо на всех тактических занятиях, начиная с от деления, сколачивать ячейки управления тренировать в работе наблюдателей, связ ных, посыльных. Самому командиру нуж но приобретать навыки управления под- разделениями, находясь сзади них, при тщательном применении к местности. Известно, что трудности боя с особен- ной силой возрастают в момент атаки. Именно в этот период под воздействием огня противника часто нарушается работа средств управления. Появляются новые цели, убыль людей может расстроить бое-	vol-5361-page-03-seg-049-3760-0749-4435-1614.png
5361	3	3758	1622	4435	2298	97	0.96534	собности командира, высокая маневренность подразделений. На практике обычно такти- ческие занятия начинаются c насту пления заканчиваются броском в атаку. В той же части, которой мы косну- лись, подразделения воспитаны так, что по достижении переднего края обороны за- летают и ждут отбоя. Командиры-руководители занятий не учитывают, что во вражеских окопах, ес- ли они даже окажутся разрушенными, мо- гут оставаться отдельные автоматчики, пу- леметчики, засады. Несколько бросков гра- нат или очередей из пулемета при стрель- бе в упор способны вывести из строя це- лое подразделение. Необходимо учить очи- стке оконов, ходов сообщения, блиндажей, умению сноровисто владеть гранатой, шты- бойцах	vol-5361-page-03-seg-050-3758-1622-4435-2298.png
5361	3	3755	2306	4435	3338	147	0.96425	стремительность преследовании врага. Большие и многогранные требования предъявляет к людям война. Надо в про- цессе боевой учебы не только освоить свои обязанности, но получить практические навыки выполнения их в бою. Привить эти навыки можно скорее и прочнее на так- тических занятиях, поскольку здесь кон- центрируется все необходимое для боевой работы. На деле же комплексированию учебных дисциплин не всегда уделяется достаточное внимание. Лейтенант Логинов (военное училище, где начальником полковник Пльянцев) обу- чает курсантов управлению огнем. Обучае- мые механически подают команды, указы- вают цели и порядок обстрела. При более детальном ознакомлении выяснилось, что ни один курсант не может обосновать свою команду, не умеет произвести про- стейние расчеты для определения поправок на ветер, на движение цели. Оказывается, на полевых занятиях руководители и не требуют этого: теорией стрелкового дела здесь занимаются только в классах. Это относится и другим дисциплинам, которые часто изучаются разрозненно. отрыве от тактики, и люди не знают, для	vol-5361-page-03-seg-051-3755-2306-4435-3338.png
5361	3	3752	3346	4435	3994	93	0.95429	чего они выполняют требуемое от них ден- ствие. Характерный пример. При обучении перебежкам бойцам показали, как нужно отползать в сторону от места падения. Но командиры не потрудились при этом рас- сказать, для чего это делается, п бойцы выполняют прием, не учитывая ни релье- фа местности, ни удаления «противника». Всё это --- результаты механического на- таскивания обучаемых, отсутствия коман- дирекой заботы о развитии инициативы у подчиненных, сообразительности, разумно- го подхода к делу. Перед началом занятий каждому баталь- ону части, которой командует тов. Тему- рин, были даны из штаба точные указа- ния месте времени сосредоточения	vol-5361-page-03-seg-052-3752-3346-4435-3994.png
5361	3	3749	4002	4435	5284	175	0.96345	Однако командиры нарушили все расчеты штаба, и подразделения их прошли исход- ные пункты по своему собственному гра- фику. Артиллерийский дивизион, простояв несколько часов где-то на окраине насе- ленного пункта, совсем не участвовал первом этапе учения. Характерно, что на разборе занятий командир части ограничился лишь поверх- ностными замечаниями и проступки, могу- щие сорвать на войне весь план боя, про- шли безнаказанно. тому же и метод раз- бора не соответствовал возросшим требо - ваниям к боевой учебе. Вместо того, что- бы кратко изложить общую обстановку сто- рон, а затем, взяв за основу учебные цели занятия, проанализировать работу команди- ров подразделений, штабов, дать оценки, указать недочеты, пути исправления их, руководитель занимался бессистемным пе- речислением отдельных ошибок. Ни в про- цессе подготовки к занятиям, ни в самой ходе их командиры не ознакомились ни с одним боевым примером по данной теме. Ничего не было сказано об этом и на раз- боре. Боевой опыт наших воинов --- отличное руководство к действию, ценнейшее посо- мне в учебе. Обучать и воспитывать наши резервы на опыте войны первейшая обязанность каждого командира. Полковник В. ДЕРМАН.	vol-5361-page-03-seg-053-3749-4002-4435-5284.png
5361	3	3358	5334	4134	5384	3	0.92763	Полевой госпиталь зимой	vol-5361-page-03-seg-056-3358-5334-4134-5384.png
5361	3	3071	5400	3739	6155	116	0.96134	ВОЛХОВСКИЙ ФРОНТ, 18 декабря. (По телеграфу от наш. норр.). На-днях в одном из соединений Волховского фронта закончи- дась проверка полевых госпиталей. Резуль- таты проверки показали, что лучше других подготовился к зиме госпиталь, где началь ником военврач 2-го ранга Завальный. Этот госпиталь находится недалеко передовых позиций. Теплые землянки до- миен, а также утепленные палатки отлича- ются своим уютом, чистотой и порядком. Раненые бойцы и командиры поступают с поля боя в благоустроенные помещения и во-время получают необходимую медицин- скую помощь. Небезынтересно отметить, что персонал госпиталя своими силами сдела. специальные железные печи, которые име- ют калорифер и аккумулятор теплоты. Бла годаря этому тепло в помещениях сохра- настя довольно долго. Кроме того, при топ- кс улавливаются искры, которые в ночное	vol-5361-page-03-seg-057-3071-5400-3739-6155.png
5361	3	3751	5410	4421	6155	99	0.96018	время могут демаскировать расположение госпиталя. Всё остальное хозяйство госпиталя также хорошо подготовлено к зиме. Построены утепленные конюшни, своими средствами сделаны сани со специальными фургонами... На этих санях можно перевозить раненых при любой погоде. Госпиталь обеспечил се- бл достаточным количеством овощей, гри- бов и ягод, а также фуража. План выгонки экстрактов и засолки грибов выполнен на 200 ---- для передачи в другие госпитали. Работа в хирургическом, перевязочном и других отделениях госпиталя организована безукоризненно. Медицинский персонал от- лично выполняет свои обязанности, показы вая работникам других госпиталей пример умелой организации лечебного дела. Многие врачи и медицинские сестры награждены медалями за энергичную работу.	vol-5361-page-03-seg-058-3751-5410-4421-6155.png
5361	4	2635	2579	3492	2639	4	0.98421	Военные действия в Тунисе	vol-5361-page-04-seg-003-2635-2579-3492-2639.png
5361	4	3067	2649	3741	3540	130	0.95992	ЛОНДОН, 18 декабря. (ТАСС). Как пе- редает каирский корреспондент агентства Рейтер, окружение одной из бронетанковых дивизий армии Роммеля в Триполитании и усиление давления английских войск в Ту. нисе означают начало крупного сражения войсками держав оси. Английские и амери- канские воздушные силы уже помешали противнику пользоваться портом Триполи для снабжения своих войск. Если войска держав осп будут выбиты из Мисураты Триполи, то район Средиземного моря между северо-восточной оконечностью Туниса Марсалой на острове Сицилия шириной в 90 миль будет уязвимым для действий под- водного флота и авиации союзников. По мере все большего сближения немецких итальянских войск, теснимых с двух сто- рон, их сопротивление станет еще более ожесточенным, и следует ожидать крупных боев. Противник концентрирует все имею щиеся зенитные батареи на острове Сици- лия на случай полного отступления войск держав оси из Африки.	vol-5361-page-04-seg-004-3067-2649-3741-3540.png
5361	4	3630	462	4375	496	8	0.88599	19 декабря 1942 г., суббота. № 257 (5361)	vol-5361-page-04-seg-005-3630-0462-4375-0496.png
5361	4	386	566	1690	707	9	0.98605	Истребление еврейского населения в оккупированных ГИТЛЕРОВСКОЙ ГЕРМАНИЕЙ СТРАНАХ ЕВРОПЫ	vol-5361-page-04-seg-006-0386-0566-1690-0707.png
5361	4	364	725	1024	813	5	0.95874	ЗАЯВЛЕНИЕ ПРЕДСЕДАТЕЛЯ ВСЕМИРНОГО ЕВРЕЙСКОГО КОНГРЕССА	vol-5361-page-04-seg-007-0364-0725-1024-0813.png
5361	4	356	829	1020	1405	88	0.96045	нью-йорк, 16 декабря. (ТАСС). На сообщает агентство Ассошиэйтед, Пресс, председатель Всемирного Еврейского Кон- гресса Уаз заявил представителям печа- ти, что Гитлер отдал приказ об истребле- нии в течение 1942 года всех, по имею- щимся данным, 4 миллионов евреев в ок- купированной немцами Европа. Немцы уже истребили около половины из этого коли- чества евреев. Уайз заявил, что государ- ственный департамент подтверждает эти сведения и достоверность источников, из которых он получил сообщения. Четыре пя- тых всех евреев, проживавших в Европе, в настоящее время находятся в Польше или направляются в Польшу.	vol-5361-page-04-seg-008-0356-0829-1020-1405.png
5361	4	352	1407	1020	1947	88	0.96373	Как сообщает "Нью-Йорк таймс", ней- тральные лица, посетившие Восточную Ев- ропу, подтверждают сведения о том. что Гиммлер во время своего визита в Варша- ву в июне месяце отдал приказ нетребить всех евреев. Мар варшавского гетто Черня- ков покончил самоубийством летом после того, как немцы приказали сму приготовить списки евреев, подлежащих высылке и уничтожению. В Западной Польше тысячи евреев были убиты в газовых камерах от- разляющими веществами. Еврейские дети в возрасте от одного до 12 лет были рас- стреляны из пулеметов. Подобным же обра- 30м уничтожались и взрослые евреи.	vol-5361-page-04-seg-009-0352-1407-1020-1947.png
5361	4	358	1961	1008	2049	6	0.96082	ЗАЯВЛЕНИЕ ЧЛЕНА АНГЛИЙСКОГО ПАР ЛАМЕНТА СИЛВЕРМЕНА	vol-5361-page-04-seg-010-0358-1961-1008-2049.png
