volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5556	3	1003	2762	1419	2789	3	0.93678	ответа "Красной звезды"	vol-5556-page-03-seg-012-1003-2762-1419-2789.png
5556	3	1026	2816	1688	3246	59	0.94364	тов. Орляхиным, завязали бой с вражеским истребительным заслоном в составе около 40 "ФВ-190". Удачно задуманным осуществленным маневром тов. Орляхин разбил вражескую группу на части и свя- зал ее боем. Расчлененная группировка немцев в этом продолжительном бою ли- шилась 13 самолетов. Некоторые наши датчики, например, капитаны Вишняков и Трубанко, старший лейтенант Соболев и другие, сбили по два четыре немецких самолета.	vol-5556-page-03-seg-013-1026-2816-1688-3246.png
5556	3	1009	3256	1683	6011	384	0.93729	Размах борьбы в воздухе над волей боя несколько ограничивала погода. Однако даже в то время, когда метеорологическая обстановка оказывалась неблаговесетной, наши экипажи продолжали летать на штур- новку вражеских позиций и поддержку своих танковых частей. На участке N coe- динения в эти дня прославились точными ударами по целям, указанным пfхотой, ведущие штурмовых групп капитаны Чу- бук и Сергиенко. Правильно строя маршрут полета, организуя в подразделениях на- дежную самооборону и взаимную связь, ведущие пронаводили со своими группами по 10--12 заходов, всякий раз добиваясь высокого аффекта штурмовки. Капитан Чубук, находясь однажды вместе с на- ступающими наземными войсками, смог лично убедиться, канва была предыдущая штурмовка его группы. За один вылет ero летчики, правильно используя боевой за- пас, уничтожили. 17 вражеских танков, самоходных пушки, несколько автомашин, истребнын не один десяток немецких солдат офицеров. Когда наши войска вплотную подставка Ор.15, немцы потянули из города тран- спорты с боевой техникой и военным иму- ществом. Продолжая тесно взаимодейство- вать с пехотой танками, подающими последние преграды перед Орлом, авиация одновременно нацелила свои уда- ры на пути отступления неприятеля. Здесь #1. действовали штурмовики. Воздушная раз- ведка допостг, что многие дороги к заладу от Орла усеяны разбитой немецкой техни- кой, остовани сгоревших машин, трапани вражеских солдат и офицеров. В ходе авиационного преследования на- ши летчики всеми способами увеличивают счет уничтоженных немецких самолетов. Вражеская авиация за время орд вского воздушного сражения потеряла значитель- ное количество боевых машин. Гальки лет- чики-истребители и штурмовики N авиа- соединения уничтожили свыше 660 немец- ких самолетов. Этот боевой счет продол- джаст расти. Преследуя немцев на дорогах и ведя бон с прикрывающими их истребителями, наши летчики наносят удары по инифроп- товым аэродромам противника. Вчера, когда в Орле шли уличные бои, группа штурмовиков "Ильюшин 2" в со- провождении истребителей «Яковлев-9» из части, которой командует Герой Советского Союза Данилов, нанесла внезапный удар по немецкому аэродрому, близко располо- женному к Орлу. Здесь было уличтожевс на земле 38 немецких самолетов еще спбиго в воздухе. Немцы, которые вели уличные бон в Орле, не получить педаерж- с воздуха. Теперь город Орел взят нашими вой- Воздушное сражение за Ope. окон- чательно вступило в свой третий этап. Действия нашей авиации направлены сей- час на неотвязное преследование врага воздуха дальнейшую помощь наземных войскаж в их борьбе с отступающими не- частями. Продолжая Удерживать пницпативу в воздухе, добытую тяжелым боевые трудом наши летчики наносят новые и новые удары с воздуха. Подполковник Н. ДЕНИСОВ.	vol-5556-page-03-seg-014-1009-3256-1683-6011.png
5556	3	1032	6015	1628	6057	6	0.90321	г. ОРЕЛ, 6 августа. (По телеграфу).	vol-5556-page-03-seg-015-1032-6015-1628-6057.png
5556	3	1762	1324	3015	1413	19	0.95107	ОСВОБОЖДЕННОМ ОРЛЕ. Митинг воинских частей и населения, посвя- шинный освобождению города от немецких оккупантов. Выступает гвардии майор т. Попов.	vol-5556-page-03-seg-016-1762-1324-3015-1413.png
5556	3	1893	1434	3015	1461	8	0.93133	Снимок военного фотокорр. майора А. Грибовского (Фотохроника ТАСС)	vol-5556-page-03-seg-017-1893-1434-3015-1461.png
5556	3	1757	1668	2256	2178	29	0.91120	От огня артиллерии беглого розовеют окраины сел, : за спиной - отвоеванный Белгород, за плечами отбитый Орел! Жалко жмутся и хмурятся пленные, видят: Гитлеру будет конец! вошедший во вкус	vol-5556-page-03-seg-019-1757-1668-2256-2178.png
5556	3	1749	2180	2282	2939	42	0.92276	наступления Лето наше! смеется босц. Стынут сотни машин развороченных перестрелянных из засад, - это «тигры», «пантеры» и прочее - весь немецкий статьной зоосад. Когда славу бойцам отсалютовав, настеж окна раскрыла Москва - мелкой дрожью Гитлера лютого в эту ночь затряслась голова. Опускаются	vol-5556-page-03-seg-020-1749-2180-2282-2939.png
5556	3	2594	1679	2825	1705	2	0.86111	сумерки сизые	vol-5556-page-03-seg-021-2594-1679-2825-1705.png
5556	3	2427	1707	3017	2935	69	0.92029	но бойца остановит ли ночь? Дальше, дальше - разбойным дивизиям сталью танковой кости толочь! Отсекать им дороги! Запутывать в каждой балке и в каждом леске, чтобы новой победой салютовать ожидающей в полночь Москве! Разгорайся же, зарево запада, разбегайтесь, пути от Орла, чтоб немецкая гадина - заперта и раздавлена нали "была! Эти битвы со славою пройдены бездорожьем, дорогами, вброд, и приказ с благодарностью Родины нашей славе диктует: Вперед! Семен КИРСАНОВ.	vol-5556-page-03-seg-022-2427-1707-3017-2935.png
5556	3	1865	3009	2884	3077	3	0.95524	ВЕЧНАЯ СЛАВА ГЕРОЯМ	vol-5556-page-03-seg-023-1865-3009-2884-3077.png
5556	3	1817	3096	2931	3136	7	0.94553	похороны воинов павших в бою за орел	vol-5556-page-03-seg-024-1817-3096-2931-3136.png
5556	3	1704	3165	2364	3529	49	0.93926	Семнадцать часов. Предвечернее солнце яркими косыми лучами заливает улицы, скверы, площади, обнаженные кар- касы разрушенных зданий. На мостовых и тротуарах всюду битые стекла, камень Кое-где еще полыхают пожары. А в воз- духе плывут медленные звуки траурных маршей. Орел склонил голову перед героя- ми, отдавшими свою жизнь за дение города.	vol-5556-page-03-seg-025-1704-3165-2364-3529.png
5556	3	1700	3531	2358	4004	74	0.93631	На площади Первого мая правильными четырехугольниками выстроены войска. За ними теснятся горожане, преимущественно женщины. Посредине площади вырыта глубокая братская могила. Ярким кумачом полыхают боевые простреленные знамена. В безмолвии стоят тяжелые танен, кото рые всего несколько часов назад ворва- лись в город и вели бой. Их пушки и пу- леметы не остыли от стрельбы, и нал ни- ми струится горячий воздух. Бой стих, но на всем лежит отпечаток сражения, его отголоски еще доносятся с запада.	vol-5556-page-03-seg-026-1700-3531-2358-4004.png
5556	3	1694	4015	2353	4448	67	0.94019	Медленно колышутся, как бы плывут над толпой гробы с телами павших танки- стов. Их несут на руках к могиле, Зе- ленью и полевыми цветами устлан по- следний путь героев. Мужчины, женщины, дети осыпают цветами дорогие останки. Впереди несут венки из ромашек, василь- ков, одуванчиков. II когда процессия спу- скает гробы на землю у могилы, -- све- жеразбросанная земля, грубообтесанные до- ски скрывалотся под ворохом живых цве- тов.	vol-5556-page-03-seg-027-1694-4015-2353-4448.png
5556	3	1694	4457	2347	4643	23	0.92595	Смолкает траурный марш. И сразу ста- новятся слышными сдержанные рыдания Народ оплакивает своих верных сынов слезы струятся по обветренным щекам су- ровых воинов.	vol-5556-page-03-seg-028-1694-4457-2347-4643.png
5556	3	1692	4649	2349	4907	43	0.92333	Това ищи, --- обращается к народу полковник Шульгин, перед нами тела наших дорогих гвардейцев. Здесь, под Ор- лом. они пали смертью храбрых, выполнив свой долг до конца. Каждый из них от- важно сражался, и родина их щедро на- граждала. Вот старший лейтенант Марченко,	vol-5556-page-03-seg-029-1692-4649-2349-4907.png
5556	3	2379	3165	3040	3785	82	0.93469	который лежит том розовом гробу. Он трижды орденоносец. Много немцев поре- зал он гусеницами своего танка. Не забы- вайте его, как и всех других героев. Полковник Шульгин перечисляет по фа- милиям всех погибших. Командир танка Кузнецов, восень раз ходил в атаку. Командир танка Будылин, шестнад- цать раз ходил в атаку. Башенный стрелок Мазаев, восем- надцать раз ходил в атаку. Снова звучит над площадью траурный марш. Скорбь разрывает сердца людей, но еще сильнее вспыхивает ненависть к вра- гу, стремление мстить подлым захватчи- кам	vol-5556-page-03-seg-030-2379-3165-3040-3785.png
5556	3	2381	3793	3030	3861	7	0.92691	Гвардейцы, смерть немецким оккупантам пантаз! восклицает полковник	vol-5556-page-03-seg-031-2381-3793-3030-3861.png
5556	3	2377	3875	3032	4174	44	0.93282	Смерть немецким оккупантам! --- от- вечают войска и вместе с ними боевой клич подхватывают все присутствующие. На башню огромного танка поднимается лейтенант Яштылов. Он говорит о слав- ных боевых делах погибших. Затем высту- пают старший сержант Попов, майор Бог- данов, рабочий города Орла Михеев.	vol-5556-page-03-seg-032-2377-3875-3032-4174.png
5556	3	2372	4180	3028	4510	46	0.93889	Траурный митинг заканчивается. По, величественные звуки оркестров тела по гибших танкистов опускают в могилу- Медленно склоняются боевые знамена. Гре мит троекратный залп. Ему вторит отда- ленный тул артиллерийской канонады на западе. Там идет бой. Над площадью вы- растает холи. На него устанавливают не- большой временный памятник...	vol-5556-page-03-seg-033-2372-4180-3028-4510.png
5556	3	2373	4520	3024	4734	34	0.92371	Ночь опустилась на город, а на пло- щади мимо свежей могилы всё проходят вереницы людей. Народ чтит память ге роев, павших борьбе за свободу нашей родины, тех, кому великий Сталин про- возгласил вечную славу...	vol-5556-page-03-seg-034-2373-4520-3024-4734.png
5556	3	2571	4753	2950	4820	3	0.96770	Подполковник Л. ВЫСОКООСТРОВСКИЙ	vol-5556-page-03-seg-035-2571-4753-2950-4820.png
5556	3	2368	4839	3019	4903	10	0.93177	ОРЕЛ, 6 августа. (По телеграфу от наш. спец. корр. ).	vol-5556-page-03-seg-036-2368-4839-3019-4903.png
5556	3	1929	4971	2783	5032	3	0.94155	Мастер воздушных атак	vol-5556-page-03-seg-037-1929-4971-2783-5032.png
5556	3	1688	5051	2345	5531	76	0.92999	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 августа. (По (По телеграфу от наш. корр. ). За послед- ние десять дней летчики-истребители части провели ряд весьма успешных воз- душных боев. Они сбили 15 и подбили 4 вражеских самолета, вовсе не имея потерь со своей стороны. Особенно прославился в эти дни своими победами старший лейте- нант Билюкин. Из всех сбитых самолетов на его долю приходится шесть, причем пять составляют «Фокке-Вульфы». 1 ав- густа тов. Билюкин за один день сбил четыре немецких истребителя.	vol-5556-page-03-seg-038-1688-5051-2345-5531.png
5556	3	1687	5537	2341	5827	39	0.92971	Группа советских самолетов, в которую входил Билюкин, прикрывала наземные войска. Две пары «Фокке-Вульфов» поя- вились над полем боя. Наши истребители атаковали их и подожгли две машины, упавшие в расположение наших войск Сбили эти машины летчики Билюкин и По- даровский.	vol-5556-page-03-seg-039-1687-5537-2341-5827.png
5556	3	1683	5837	2337	6051	29	0.93414	Несколькими часами позже семерка на- ших истребителей, ведомая старшим лей- тенантом Билюкиным, патрулировала на линией фронта. Пара «Фокке-Вульфов-190» внезапной атакой со стороны солнца полы- талась сбить машину летчика Подаровско	vol-5556-page-03-seg-040-1683-5837-2337-6051.png
5556	3	2366	5055	3019	5203	21	0.93248	го. Ведущий группы во-время замети. опасность и, развернувшись, встретил ата- кующих огнем. Один «Фокке-Вульф» заго- релся от пуль Билюкина и упал.	vol-5556-page-03-seg-041-2366-5055-3019-5203.png
5556	3	2364	5210	3024	5645	65	0.93941	Немцы, стремясь выиграть этот бой, стали наращивать силы. Вражеские истре- бители подходили к месту боя четверками, эшелонированными в глубину и по высоте Но они неизменно наталкивались на силь- ный огонь наших летчиков. Разгадав так- тику врага, Билюкин и его товарищи ре- шили бить немцев по частям. Достигалось это стремительной атакой всей группы на каждый вражеский эшелон, который до подхода следующего рассеивался и частиц- но уничтожался.	vol-5556-page-03-seg-042-2364-5210-3024-5645.png
5556	3	2356	5653	3013	6051	60	0.93348	Против советской семерки стало дейст- вовать в общей сложности уже 12 «Фокке- Вульфов», но старший лейтенант Билюкин так управлял боем, что инициатива до са- мого конца оставалась на нашей стороне Сам он, мастер воздушных атак, за двад- цать минут этого боя уничтожил три не- приятельских истребителя. Двух немцев сразил старший лейтенант Шевченко. Все наши самолеты благополучно вернулись на свой аэродром.	vol-5556-page-03-seg-043-2356-5653-3013-6051.png
5556	3	3114	313	4391	444	13	0.87973	Налеты нашей авиации на железнодорожные узлы Брянск, Харьков, станцию Карачев и аэродромы противника	vol-5556-page-03-seg-044-3114-0313-4391-0444.png
5556	3	3096	457	4417	641	40	0.94724	В ночь на 6 августа наша авиация произвела налеты на железнодорожные узлы Брянск-1, Брянск-2, Харьков и станцию Карачев. Бомбардировке были под- вергнуты эшелоны с войсками и техникой противника. Разбито несколько железно дорожных составов, возникло много очагов пожаров, сопровождавшихся сильными взрывами.	vol-5556-page-03-seg-045-3096-0457-4417-0641.png
5556	3	3100	645	4415	787	32	0.93211	В ту же ночь наша авиация подвергла бомбардировке ряд аэродромов против ника. Уничтожено п повреждено значительное число немецких самолетов, паходив шихся на этих аэродромах. Два наших самолета не вернулись на свои базы.	vol-5556-page-03-seg-046-3100-0645-4415-0787.png
5556	3	3313	867	4188	965	1	0.97556	Возвращение	vol-5556-page-03-seg-047-3313-0867-4188-0965.png
5556	3	3337	979	4152	1011	5	0.95695	(От специального корреспондента «Красной звезды»	vol-5556-page-03-seg-048-3337-0979-4152-1011.png
5556	3	3077	1039	3734	1434	54	0.94853	рассвету замолкли очереди автоматов, треск винтовочных выстрелов, тяжелый слитный гул артиллерийского огня пере- несся с западной окраины города вновь на простор несжатых полей, на шоссейные и грейдерные дороги. С каждым часом грохот битвы становился приглушенней, словно шум уходящей грозы. По мостовым, по- крытым битым кирпичом, осколками сте- кол, расщепленными оконными рамами, шли наши войска.	vol-5556-page-03-seg-049-3077-1039-3734-1434.png
5556	3	3070	1455	3730	2258	128	0.95089	Шли люди в пыльных сапогах, в белых выгоревших гимнастерках, с лицами, тем ными от неистового августовского солнца люди, которые много недель, в зной, проливные дожди, сквозь огонь и смерть шаг за шагом, прорывая проволоку, раз- рушая траншеи, кровью своей поливая каждую высоту и долину, неотступно неуклонно шли Орлу с севера и с во стока, с юга и с юго-востока. В пять ча- сов утра по городу прошло управление 380-ii, отныне Орловской, стрелковой ди- визии полковника Кустова. Впереди несли знамя первого полка, которым командует майор Плотников, полка, одним из первых ворвавшегося в Орел. Командиры шли та- кие же запыленные, как бойцы, в про- стреленных и изодранных осколками гим- настерках. Сурово выглядел этот первый парад в дыму пожарищ, в пыли взрывов, в высоком тумане, застилавшем небо над разрушенными кварталами города.	vol-5556-page-03-seg-050-3070-1455-3730-2258.png
5556	3	3070	2275	3725	2417	18	0.95082	сотни людей выходили из подворотен. выползали из подвалов, бежали навстречу идущим под красным знаменем советским офицерам и красноармейцам.	vol-5556-page-03-seg-051-3070-2275-3725-2417.png
5556	3	3060	2438	3726	3493	164	0.95346	Откуда появилось столько цветов в эти минуты ведь так суров был город в час окончания боя! Казалось, вдруг рас- цвели они среди изуродованных немцами улиц и дворов --- и дети, женщины бро- сали цветы к ногам шагавших красноар- мейцев, кричали, аплодировали, плакали Нак всегда, навеки незабываема и для тех, кого встречали, и для жителей освобожден- ного Орла эта первая минута, этот первый радостный крик встречи, встречи, которую уже пережили тысячи наших сёл, десятки освобожденных городов. И должно быть великая справедливость судь- бы в том, что счастье, гордость, радость этой встречи всегда выпалали на долю тех передовых бойцов, которые вынесли на себе главную тяжесть боев, и тех, кто пережил всю тяжесть немецкого гнета. Они-то--матери, жены, сестры п дети кра- сноармейщев командиров, двадцать два месяца не знавшие о сульое своих близ- ОНИ-ТО --- братья и отцы угнанных в Германию девушек и молодых женщин. они-то--родственники замученных в геста по германских концентрационных лагерях советских людей, -- первыми бросаются, еще под взрывы гранат и выстрелы, на- встречу нашим бойцам.	vol-5556-page-03-seg-052-3060-2438-3726-3493.png
5556	3	3059	3508	3715	3725	34	0.92584	Мы приехали в Орел днем 5 августа- по Московскому шоссе. Мы проехали пс веселой и деловитой Туле, мимо Плавска, Черни и, чем дальше ехали мы, тем свежей выглядели раны, нанесенные нем- цами нашей земле.	vol-5556-page-03-seg-053-3059-3508-3715-3725.png
5556	3	3055	3744	3713	4104	52	0.95142	Развалины иценских домов поросли тра вой, голубое небо глядит сквозь пустые глазницы окон и сорванные крыши. Почти все деревни между Мценском Орлом сожжены, развалины изо еще дымятся Старики и дети копаются в кучах кирпи- ча, ищут уцелевшие вещи -- чугуны, сковороды, смятые огнем железных кровати, швейные машины. горькая и какая знакомая картина!	vol-5556-page-03-seg-054-3055-3744-3713-4104.png
5556	3	3038	4121	3708	5326	185	0.94593	У железнодорожного переезда прибита свежеобтесанная белая доска с надписью «Орел». С холма хорошо виден весь город та страшная работа, которую в течение пяти суток вели немцы, работа палачей, казнивших огнем и взрывчаткой красивей- шие здания и сооружения Орла. Эту з.ло- детскую работу немцы проводили методи- чески и планомерно по приказу генерал- разбойника Модля в течение 5 суток. Но, пожалуй, еще страшней разрушений, про- изведенных ими, выглядят уцелевшие сле- ды их пребывания в Орле --- названия улиц на немецком языке, вы вывески над солдатскими и офицерскими увеселитель- ными заведениями, об явления, приклеен- ные к стенам, жирный знак свастики, нари- сованный масляной краской в комнате офи- церской столовой, худой с тощей шеей им- перский орет, прилепленный к стенам неко- торых зданий. На каждой улице можно ви- деть вывески комиссионных магазинов «Скупка... скупка... скупка...» Через эти комиссионные магазины немцы выкачивали населения Орла мебель, картины, пла- тья, меха, обувь, носильные вещи. И эти десятки, сотни вывесок над комиссионны- ми магазинами свидетельствуют ярче мно- гих рассказов о характере разбойничьей экономики, введенной оккупантами в Орле. Женщины, дети, старики рассказывали о том, как накануне немцы взорвали здание, где находились 40 тяжелораненых военно-	vol-5556-page-03-seg-055-3038-4121-3708-5326.png
5556	3	3755	1034	4419	1180	19	0.94136	пленных красноармейцев, о грубой, наглой германизации, которую пытались проводить гитлеровцы в школах, о подлой черносо- тенной газетке, издаваемой ими.	vol-5556-page-03-seg-056-3755-1034-4419-1180.png
5556	3	3753	1186	4419	1586	61	0.94816	Пыль стоит над городом, ее поднимают тяжелые танки и орудия, со скрежетом и грохотом идущие по улицам на запад, ее подымают тысячи красноармейских сапот Запах гари стоит в воздухе, голубой мо- лочный дымок поднимается над догораю- щими пожарищани. Осколки стекла и би- тый кирпич поскрипывают под ногами. Сквозь выбитые стекла глядят увядшие от жаркого дыхания пожаров комнатные ра- стения и цветы.	vol-5556-page-03-seg-057-3753-1186-4419-1586.png
5556	3	3747	1605	4417	2442	126	0.94905	Немцы хотели превратить город кладбище, а он несмотря на весь ужас разрушений выглядит радостно. Люди сме- ются, возбужденно разговаривают, дети кричат «ура» проезжающим машинам, во- круг красноармейцев собираются группы женщин, мужчин, стариков, все рассказы- вают быстро, оживленно, обнимаются и кажется, что каждый красноармеец, сто- ящик возле дома или сидящий на ступень- ках и живо, горячо разговаривающий с жителями, это брат, сын, вернувшийся в родной дом после долгой разлуки. Во всем чувствуется, что, вновь соединившись после тяжелых переживаний и мук, на пороге дома, разрушенного врагом, люди чуют всем сердцем своим, что самое худшее, самое темное и страшное осталось уже по- за дтп, что сегодня же, завтра начнется ки- пучая работа по восстановлению города, что нет больше силы, которая могла бы помешать свободной и дружной жизни ор- ловцев.	vol-5556-page-03-seg-058-3747-1605-4417-2442.png
5556	3	3744	2461	4408	2827	56	0.94524	Первый день день начала жизни Над многими домами уже вывешены крас- ные флаги, ветер расправляет их складки. Двадцать два месяца лежали эти флаги спрятанными в подвалах тайниках вот сегодня снова они украшают орлов- ские здания. Всего 6-7 часов тому на- зад были здесь немцы, а в городе уже чувствуется первый сильный удар пульса ожившей советской жизни.	vol-5556-page-03-seg-059-3744-2461-4408-2827.png
5556	3	3742	2844	4406	3210	53	0.94719	Громкоговорящая установка играет на площади «Интернационал», на стенах рас- клеиваются плакаты и воззвания, жителям раздают листовки. На всех углах стоят румяные девушки-регулировщицы, они ли- хо машут красными и желтыми флажками. Пройдет еще день, два, и начнет оживать, работать, учиться, станет в слав- ный строй наших городов и сёл, ведущих победоносную борьбу с фашизмом.	vol-5556-page-03-seg-060-3742-2844-4406-3210.png
5556	3	3738	3220	4404	3833	105	0.94948	В этот первый, беспокойный и радост- ный день, когда под удаляющийся грохот канонады, среди пыли и дыма воспрял из праха русский, советский Орел, мне вспом- нился Орел, который я видел ровно 22 ме- сяца тому назад, в тот октябрьский день 1941 года, когда в него ворвались не- мецкие танки, шедшие по Кромскому шос- се. Мне вспомнилась последняя ночь в Ор- ле - больная, страшная ночь, гуденье ухо- дящих машин, плач женщин, бегущих сле- дом за отходящими войсками, скорбные ли- ца людей и полные тревоги и муки во- просы, которые мне задавали. Вспомнилось последнее утро Орла, когда, казалось, весь он плакал и метался, охваченный смертной тревогой.	vol-5556-page-03-seg-061-3738-3220-4404-3833.png
5556	3	3732	3844	4396	4319	88	0.94897	Город стоял тогда во всей своей красо- те, без единого выбитого стекла, без еди- ного разрушенного здания. Но являл он собой вид обреченности и смерти. Эта об- реченность была во всем. Город плакал весь, словно навеки расставался человек с самым дорогим и близким, что было у него в жизни, II чем нарядней выглядел он то- гда, чем ярче блестело осеннее солнце в это последнее советское утро в бесчислен- ных стеклах домов, тем безысходной была тоска в глазах людей, понявших и знав- ших, что вечером в Орле будут немцы.	vol-5556-page-03-seg-062-3732-3844-4396-4319.png
