volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5337	3	1056	4170	1473	4206	2	0.99449	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5337-page-03-seg-019-1056-4170-1473-4206.png
5337	3	627	4269	1407	4367	1	0.96424	БАШКИРЫ	vol-5337-page-03-seg-020-0627-4269-1407-4367.png
5337	3	314	4391	1008	6227	301	0.95548	Ненависть врагу точит сердце. Есть одно лекарство: убить немца. Башкиры мирный и добрый народ, но башкиры лю- бят свободу. Не для того они сражались, работали, строили города и села, чтобы не- мецкие фон-колбасники ими помыкали, как "низшей расой". Ненависть жгла сердце молодого банкира Ахметтали Уразаева. Он недавно пришел на передовые. Он знал, что немец рядом живой немец на на шей земле. Башкир Уразаев тихо сказал туркмену Курбанову: "Похожи убить нем- ца» так просит человек в пустыне глоток волы. Курбанов показал Уразаеву просеку: "Здесь они ходят. жди". Терпе- ливо ждал Уразаев. Наконец показались немцы. они несли бревна. Уразаев застре- лил двух фрицев и сразу ожил. Башкиры умеют ненавидеть. Есть старое башкирское проклятье подлому врагу: "Усть лух твой, дал дал, выйдет смра- дом и мочатся на твоей могиле свиньи! Да ползают на твоей могиле жабы и жрут землю, порождение тьмы!" Башкиры умеют любить. Не оставил старшина Хазиф Мажитов бойца Науженко. пол огнем он перевязал раненого друга. а после лег за пулемет. Есть у башкирского народа старый и добрый 1руг -- русский народ. Много лет тому назад русские ка- заки и башкиры вместе сражались за воль ность. Башкир вел в бой патриот. батырь и поэт. Салават Юлаев. В 1812 голу вме- сте с русскими башкиры гнали Наполеона Французский мемуарист Людей писал «Нас особенно угнетали отряды башкир. вооруженных копьями и луками". Фриц: увидали башкир. вооруженных автоматами Хайрулла Кулимбетов из миномета уничто- жил роту немцев. Салават Каргинов истре- бил сто пятьдесят 1вух фрицев. Неуливи- тельно, что некто 10ктор Мейер пишет в "Дойче цайтунг фюр Остланд": "Нужно добавить, что в донских степях мы выну- жены сражаться с людьми дикими, но не ведающими страха, принадлежащими пле- мени башкир». Не лекарю-Фрицу говорить о культуре Конечно такой Мейер имеет звание «локто- ра». Но кто в Германии не «доктор»? Да же вор Ферстер, состоявший в отряде фор- точников, грабивших музеи, тот	vol-5337-page-03-seg-021-0314-4391-1008-6227.png
5337	3	1010	4389	1672	5206	134	0.95061	тор». А вот семья Кулимбетовых. Отец был батраком, теперь он колхозный брига- дир. Его сыновья до войны были: Хайрул- ла дорожным техником, Шагай ин- женером, убай --- учителем, Самигулла и Гайнулла знатными колхозниками. Это не то, что лазить в форточку и грабить музеи. Но насчет бесстрашия башкир фриц Мейер не ошибается: башкиры храб- рый народ. Салават Юлаев пел: «Подни- майтесь все на войну! Пусть льется кровь последней капли, пусть откроются ра ны. их исцелит свобода. Кто мужчина, тот не боится ран, тот не боится и меча Азраила". Под ураганным огнем врага башкир Байгужин не раз обеспечивал связь. Когда шли бои под Юшковым бой- цы говорили о легендарной храбрости лей- тенанта Мансура Юлдашбаева. Таков народ. Мансура пять братьев Сагдат, Дав- лет, Шайхам. Анвар и Анас, и все он на фронте, кто летчик, кто пехотинец, кавалерист.	vol-5337-page-03-seg-022-1010-4389-1672-5206.png
5337	3	1002	5210	1662	5912	124	0.95649	блиндаже бойцы сидят, мечтают, мают своих семьях. Андрей Кузнецов читает письмо от жены из Сибири кола Грищенко тихо напевает песню Днепре: ему принесет вести от родных толь- ко южный ветер. А башкир взял каран- даш. к.10чок бумаги. Он пишет письмо сво- ей лочке. Это Хазиф Мажитов. Он многие повалил. бил немцев, был ранен. На грузи его великие слова: «За отвагу». Хазиф пи- шет: "Гульзифа, не напрасно я тебе дал такое хорошее пия. Никогда не смогут не- мецкие шакалы тронуть тебя Передай ма- тери и всем родным. что твой отец бил и будет бить фашистов". Красивое имя Гульзифа. Оно означает по-башкирски «Красный цветок». Много в России раз- ных имен и разных цветов. А Россия одна, и за нее рядом с русскими сража- ются бесстрашные башкиры.	vol-5337-page-03-seg-023-1002-5210-1662-5912.png
5337	3	1365	5918	1610	5956	2	0.99494	Илья ЭРЕНБУРГ	vol-5337-page-03-seg-024-1365-5918-1610-5956.png
5337	3	994	5974	1652	6227	32	0.95164	P. S. В статье "hавказ", основываясь на полученном мною неверном сообщении писал о гибели Героя Советского Союза Михаила Гахокидзе. Доблестный сын гру- зинского народа жив, здоров и нажерен истребить еще немало немцев.	vol-5337-page-03-seg-025-0994-5974-1652-6227.png
5337	3	1750	1560	2348	1766	31	0.95896	НА ДОНУ. Артиллерист гвардии сержант И. Кныш. Из своего орудия он уничтожил 8 фашистских танков, 13 пулеметов, 3 миномета, 1 противо- танковую пушку и истребил свыше 300 гитлеровцев. Снимок Н. Винникова.	vol-5337-page-03-seg-026-1750-1560-2348-1766.png
5337	3	1877	1833	2214	1869	2	0.92475	Алексей СУРКОВ	vol-5337-page-03-seg-027-1877-1833-2214-1869.png
5337	3	1738	1907	2352	1981	2	0.88500	Сердце солдата	vol-5337-page-03-seg-028-1738-1907-2352-1981.png
5337	3	1728	2043	2368	2182	20	0.97355	Видно, выписал писарь мне дальний билет Отправляя впервой на войну. На четвертой войне с восемнадцати лет Я солдатскую службу тяну.	vol-5337-page-03-seg-029-1728-2043-2368-2182.png
5337	3	1728	2188	2364	2320	21	0.98742	Череда лихолетий текла надо мной От полночных пожаров красна. Не видал я, как юность прошла стороной Как легла на виски седина.	vol-5337-page-03-seg-030-1728-2188-2364-2320.png
5337	3	1726	2344	2366	2477	20	0.95759	И от пуль невредим огнем непалом Прохожу я по кромке огня. Видно, мать непомерным страданием своим Откупила у смерти меня.	vol-5337-page-03-seg-031-1726-2344-2366-2477.png
5337	3	1726	2497	2362	2635	22	0.95397	Пусть трещат пулеметы и ночью и днем Мы судьбу не устанем пытать. Победим. И вернемся. И радость вернем Будет время все наверстать.	vol-5337-page-03-seg-032-1726-2497-2362-2635.png
5337	3	1726	2649	2362	2776	21	0.95464	Неспроста к нам приходят неясные сны Про счастливый и солнечный край. После долгих ненастий недружной весны Ждет и нас ослепительный май.	vol-5337-page-03-seg-033-1726-2649-2362-2776.png
5337	3	1724	2850	2352	2984	22	0.95625	Луна висит над опаленным садом. В ночном тумане тает синий дым. Рассвет не скоро. Сядь на бурку рядом Поговорим. На звезды поглядим.	vol-5337-page-03-seg-034-1724-2850-2352-2984.png
5337	3	1722	3000	2358	3131	27	0.96902	Здесь, у костра, не скрыть ночному мрак На наших лицах знаки грозных лет. Когда я первый раз ходил в атаку, Ты первый раз взглянул на белый свет.	vol-5337-page-03-seg-035-1722-3000-2358-3131.png
5337	3	1720	3151	2356	3281	22	0.95584	Своей дорогой шел сквозь годы каждый Мечтая счастье общее найти, Но буря к нам нагрянула однажды, Слила в одну дорогу все пути.	vol-5337-page-03-seg-036-1720-3151-2356-3281.png
5337	3	1718	3307	2354	3432	21	0.97590	Тем знойным летом, слыша танков топо1 Мы побратались возрастом в бою, Помножив мой сорокалетний опыт На твой порыв и молодость твою.	vol-5337-page-03-seg-037-1718-3307-2354-3432.png
5337	3	1718	3452	2314	3588	19	0.98866	Когда пробьет урочный час расплаты На запад схлынет черная беда, В высоком звании старого солдата Сольются наши жизни навсегда.	vol-5337-page-03-seg-038-1718-3452-2314-3588.png
5337	3	1714	3604	2292	3735	21	0.98458	Испытанные пулей и снарядом, Виски свои украсив серебром, Мы на пиру победы сядем рядом, Как в эту ночь сидели над костром	vol-5337-page-03-seg-039-1714-3604-2292-3735.png
5337	3	1714	3817	2318	3952	18	0.97523	Сторожко приникая к черным зданиям Проходит по руинам тишина. Глухая к человеческим страданиям Плывет меж звезд холодная луна.	vol-5337-page-03-seg-040-1714-3817-2318-3952.png
5337	3	1710	3958	2298	4096	17	0.97223	В воронках на ночь залегли секреты Саперы мост наводят на реке. Зеленые немецкие ракеты, Качаясь, догорают вдалеке.	vol-5337-page-03-seg-041-1710-3958-2298-4096.png
5337	3	1710	4118	2274	4249	15	0.96692	Потрясены спокойствием вселенной И слушая беззвучный звездный хор Мы шепотом заводим сокровенный, Взволнованный, сердечный разговор.	vol-5337-page-03-seg-042-1710-4118-2274-4249.png
5337	3	1708	4269	2304	4401	24	0.98525	Не сетуя, не злясь на жребий лютый Припомнив близких, теплое жилье, Мы верим в эти краткие минуты И в счастье и в бессмертие свое.	vol-5337-page-03-seg-043-1708-4269-2304-4401.png
5337	3	1764	4469	2284	4576	5	0.98695	КЛЯТВА НАД ТЕЛОМ БОЕВОГО ТОВАРИЩА	vol-5337-page-03-seg-044-1764-4469-2284-4576.png
5337	3	1688	4592	2348	4812	26	0.94640	ЗАПАДНЫЙ ФРОНТ, 19 ноября. (Спец- корр. ТАСС). Обезвреживал мины опушке леса у деревн: Х., красноариеег Савостьянов обнаружил труп бойца Крас. ной Армии, зверски замученного гитлеров- цами.	vol-5337-page-03-seg-045-1688-4592-2348-4812.png
5337	3	1688	4820	2344	4957	19	0.95290	У бойца оказались отрубленными 00: ноги ниже колен, вывернуты в локтях обе руки, кисть левой руки оторвана глаза выдавлены.	vol-5337-page-03-seg-046-1688-4820-2344-4957.png
5337	3	1684	4967	2342	5141	24	0.95664	Савостьянов доложил обо всем, что уви- дел, командованию. Тут же состоялся ми тинг супер. Бойцы и командиры покля- лись жестоко отомстить гитлеровским лю- поедем.	vol-5337-page-03-seg-047-1684-4967-2342-5141.png
5337	3	1682	5148	2340	5430	39	0.97075	Как только закончился митинг, саперь приступили к выполнению боевого задания Предстояло в районе, только что отбито немцев, снять проволочные заграждения разминировать минные поля. Отступивший враг держал весь этот район под сильных минометным огнем. Саперы отлично выпал ниди боевое задание.	vol-5337-page-03-seg-048-1682-5148-2340-5430.png
5337	3	1738	5477	2280	5525	2	0.93668	поимка диверсантов	vol-5337-page-03-seg-049-1738-5477-2280-5525.png
5337	3	1674	5533	2334	6008	64	0.95664	ДЕЙСТВУЮЩАЯ АРМИЯ. 19 ноября (По телефону от наш. корр. ). Младший сержант Кузнецов и боец Гарнецков, на- холясь в тылу своего соединения, заме тили на окраине населенного пункта двух неизвестных, одетых в красноармейскую форму. Незнакомцы, увидев бойцов, по- пытались скрыться, но были задержаны с помощью подоспевших колхозников. На допросе оба они признались, что являются вражескими парашютистами и сброшены на советскую территорию с диверсионной пелью.	vol-5337-page-03-seg-050-1674-5533-2334-6008.png
5337	3	1664	6014	2328	6227	31	0.96074	Невдалеке от того места, где были за- держаны фашистские диверсанты, валя- лись четыре парашюта. На двух парашю тах они опустились сами, а на остальных им были сброшены взрывчатые вещества и продовольствие.	vol-5337-page-03-seg-051-1664-6014-2328-6227.png
5337	3	2609	623	4198	761	2	0.96658	Сталинградск быль	vol-5337-page-03-seg-052-2609-0623-4198-0761.png
5337	3	2396	761	3059	1509	127	0.96080	Много дней и много ночей эти всеви- дяцие глаза смотрят с пятого этажа раз- рушенного дома на город. Эти глаза ви- дят улицу, площадь, десятки домов с про- валившимися полами, пустые, мертвые ко- робки, полные обманчивой тишины. Эти коричневые, круглые, чуть желтые, чуть зеленоватые глаза, не поймешь, светлые они или темные, видят далекие холмы, изрытые немецкими блиндажами, они счи- тают дымки костров и кухонь, машины и конные обозы, подезжающие к городу с запада. Иногда бывает очень тихо, то- где слышно, как в доме наискосок, где сидят немцы, обваливаются небольшие ку- ски игтукатуреи, иногда слышна немсцкая речь и скрип немецких сапог. А иногда бомбежка и стрельба так сильны, что при- ходится наклоняться к уху товарища и кричать во весь голос, и товарищ разво- дит руками, показывает: «Не слышу».	vol-5337-page-03-seg-053-2396-0761-3059-1509.png
5337	3	2390	1514	3055	2358	126	0.95758	Анатолию Чехову идет двадцатый год Сын рабочего химического завода, этот юноша с ясным умом, добрым сердцем и недюжинными способностями, обожавший книги, знаток и любитель географии, меч- тавший о путешествиях, любимый товари- щами, соседями, завоевавший неприступ- ные сердца рабочих-стариков своей го- товностью помочь обиженному, с десяти- летнего возраста познал темные стороны жизни. Отец его пил, жестоко и неспра- ведливо обращался с женой, сыном, до- черьми, а года за два до войны бросил их на произвол судьбы и ушел. Тогда Анатолий Чехов оставил школу, где шел по всем предметам круглым отличником, и поступил работать на казанскую фаб- рику. Он легко и быстро овладел иноги- ми рабочими специальностями. Поступив на фабрику учеником жестянщика, вскоре сделался, несмотря на малые свои годы, электриком, газосварщиком, аккумулятор- щиком, незаменимым и всеми уважаемым мастером.	vol-5337-page-03-seg-054-2390-1514-3055-2358.png
5337	3	2370	2364	3041	3946	262	0.96539	29 марта 1942 года его вызвали по- весткой в военкомат, и он попросился школу снайперов. "Вообще я в детстве не стрелял ни из рогатки, ни из чего, же лол бить по живому, -говорит он. Не я хотя в школе снайперов шел по всему предметам отлично, а при первой стрель- бе совершенно оскандалится - выбил де взять очков из пятидесяти возможных Лейтенант сказал мне: всем пред- нетан отлично, а по стрельбе плохо. Ни- чего из вас не выйдет». Но Чехов не стал расстраиваться, он добавил к дневным ча- сам занятий долгое ночное время. Десят- ки часов подряд читал теорию, изучал боевое оружие. 0я очень уважает теорию и верил в силу книти, он в совершенстве изучил многие принципы оптики и мог, как заправский физик, говорить о зако- нах преломления света, о действительном и мнимом изображении, рисовать сложный путь светового луча через 9 линз опти- ческого прицела, он понял внутренний, теоретический принцип всех приспособле... ний и поворота дистанционного махо- вичка, и связи пенька, приподымающегося при прицеливании с горизонтальными ни- тями... И объемное, широкое, четырехкрат- но приближенное изображение Чехов вос- принимал не только глазами стрелка, но и физика. Лейтенант ошибся. При стрельбе из бое- вого оружия по движущейся мишени Че Хов поразил «в головку» всеми тремя дан- ными ему патронами маленькую юркую фигурку. Он кончил снайперскую школу отличником, первым, и сразу же попро- сился в часть добровольцем, хотя его оставили инструктором-учить курсантов снайперской, и обычной стрельбе, и пользованию автоматом, и различными гранатами. Так уж повелось, что и в шко- ле, и на производстве, и в военном де- ле он легко и совершенно по- ниманием различных предметов.	vol-5337-page-03-seg-055-2370-2364-3041-3946.png
5337	3	2362	3956	3024	4841	142	0.96307	Этому юноше, которого все любили за доброту и преданность матери и сестрам не пулявшему в детстве из рогатки, ибо он "не желал бег по живому", захоте- лось пойти на передовую. «Я хотел стать таким человеком, который сам уничтожает врага», сказал мне Анатолий Чехов. На марше он тренировал себя в опре делении расстояния без оптического при- бора. Анатолий загадывал: «Сколько того дерева?»-и шагами проверял. Спер- ва получалась полная ерунда, но посте пенно он научился определять большие расстояния на-глаз с точностью до 2- 3 метров. И эта нехитрая наука помогла ему на войне не меньше, чем знание с.ножной оптики и законов движения луча через комбинацию 9 двояковыпуклых и вогнутых линз. Самый ложный пейзаж научился он воспринимать совокуп- ность ориентиров - березки, кусты ши- повника, ветряные мельницы стали для него местами, откуда мог появиться про- тивник, они помогали быстро и точно по- вернуть дистанционный маховичок.	vol-5337-page-03-seg-056-2362-3956-3024-4841.png
5337	3	2342	4845	3016	6225	231	0.95924	С первых же дней пребывания на фрон- те он перестал воспринимать бой как хаос огня и грохота, а научился угады- вать, чего хочет противник. «Было ли страшно в первые дни? Нет! У меня та кое чувство было, словно это и не война» На фронте часто заводят разговор с храбрости. Обычно разговор этот превра- щается в горячий спор. Одни говорят, что храбрость это забвение. приходящее бою. Другие чистосердечно рассказывают, что, совершая мужественные поступки, они испытывают немалый страх и креп- ко берут себя в руки, заставляют усилие воли, подняв голову, выполнять долг, итте навстречу смерти. Третьи говораг: "Я храор, ибо уверил себя в том, что меня ни- когда не убьют". Капитан Козлов, человек очень храб- рый, много раз водивший свой мотострел- ковый батальон в тяжелые атаки, гово- рил мне, что он, наоборот, храбр отгого, что убежден в своей смерти, и ему все равно, случится с ним смерть сегодня пли завтра. Многие считают, что источник храбрости-это привычка к опасности, равнодушие смерти, приходящее под вечным огнем. У большинства же в подос- нове мужества и презрения смерти лежат чувство долга, ненависть против- нику, желание мстить за страшные бед- ствия, принесенные оккупантами нашей ране. Молодые люди говорят, что они совершают подвиги из желания славы. не- которым кажется, что на них в бою смо- трят их друзья, полные, невесты. Один пожилой командир дивизии, человек боль- мужества. на просьбу ал ютанта уйти из-под огня, смеясь, сказат: "Я так силь-	vol-5337-page-03-seg-057-2342-4845-3016-6225.png
5337	3	3243	825	3568	865	2	0.95189	Вгс. ГРОССМАН	vol-5337-page-03-seg-058-3243-0825-3568-0865.png
5337	3	3067	958	3731	1277	48	0.95312	но люблю своих двух детей, что меня ни Богдан не могут убить". думаю, что спорить фронтовому на роду о природе храбрости нечего. Каждый храбрец храбр по-своему. Велико и вет виста могучее дерево мужества, тысяч ветвей его, переплетаясь, высобо подни мают к небу славу нашей армии, нашего великого народа.	vol-5337-page-03-seg-059-3067-0958-3731-1277.png
5337	3	3057	1279	3729	2673	215	0.96407	Но если каждый отважный отважен по гвоему, то седялюбивая трусость всегда одном: в рабском подчинении инстинкт! сохранения своего живота. Человек, се годня бежавший с поля боя, завтра вы- бежит из горящего дома, оставив огнк свою старуху-мать, жену, малых ребят. У Чехова увидел я еще одну разновид уй. ность мужества, самую простую, пожалуй, самую "круглую", прочную: ему органи чески, от природы было чуждо чувств страха смерти, так же, как орлу чуж, страх перед высотой. Он получил свою снайперскую винтов ку перед вечером. До. обдумывал он какое место занять ему в подвале ли засесть ли на первом этаже, укрыться ле в груде кирпича, выбитого тяжелой фу- таской из стены многоэтажного дома. Он осматривал медленно и пытливо дома пе- реднего края нашей обороны окна с об- горевшими лоскутами занавесок, свесов пгу железными, спутанными космами ар- матуру, прогнувшиеся балки межэтажных перекрытий, обломки трельяжей, потуск- невшие в пламени никелированные осто- "вы двухспальных супружеских кроватей. 'Его пытливый и совершенный глаз лови- и фиксировал все мелочи. Он видел вело- "сипеды, висевшие на стенах над прога- "стью пяти обвалившихся этажей, он ви- дел поблескивавшие осколки зеленоватых хрустальных рюмок, куски зеркала, поры- жившие и обгоревшие усы финиковых пальм на подоконниках, покоробившиеся куски жести, развеянные дыханием пожа ра, словно легкие листы бумаги, обнажив- шиеся из-под земли черные кабели, тол- стые водопроводные трубы мышцы и города.	vol-5337-page-03-seg-060-3057-1279-3729-2673.png
5337	3	3014	2683	3715	6233	594	0.96040	Чехов сделать выбор - он вошел в па родную дверь высокого дома и 110 уцелев. шей лестнице стал подниматься на пяты этаж. Местами ступени были раздроблены на площадках лестниц, в прямоугольник! сгоревших дверсi видны были пустые ко- робки, этажи различались лишь по разно! окраске стен --- квартира второго этажа была розовой, третьего - темносиней, чет вертиго фисташковой, с коричневой па- нелью. Чехов поднялся на площадку на- того этажа: это было то, что он искал Обвалившаяся стена открывала широки! обзор --- прямо и несколько наискосок стояли занятые немцами дома, влево шла прямая, широкая улица, дальше, в метрах 600---700, начиналась площадь. Все это было у немцев. Чехов устроился на лист. ничной площадке остроконечного выступа стены, устроился так, чтобы тень от вы- ступа надела на него --- он становился совершенно невидимым в этой тени, когда вокруг все освещалось солнцем. Винтовку он положил на чугунный узор перил. поглядел вниз. Привычно определил ориен- тиры, их было мало. Вскоре наступила ночь. Голубое небо стало темно синим. Словно серые тилье покойники, стояли высокие сгоревшие до ма. Взошла луна. Она стояла в небесной зените, большая, ясная: толстое стальное зеркало, равнодушно отражающее жесто- кую картину битвы. Луна была медово желтой, спелой, а свет се, словно отде- лившийся от чеда сухой, белый воск, ка- зался легким, не имеющим ни вкуса, не запаха, ни тепла. Этот восковой, белый свет тонкой пленкой лет па исртвый го- род, на сотни безглазых домов, на побле скивающий, как дед, асфальт улиц и пло- щадей. Чехову вспомнились книга о раз валинах древних городов, страшная, горькая боль сжала его молодое сердце. Ему показалось, что он задыхается так остро и мучительно было желание увидеть этот город свободным, вновь ожившим. плужным, веселым, вернуть из холодной степи эти тысячи девушек, которые можно- дали на дороге попутных машин, этих мальчишек и девчонок, со старческой серь- езностью провожавших глазами идущие в сторону Сталинграда войска, этих старк- ков, катающихся в бабый платен, город- ских бабушек, надевших поверх кацавеек сыновьи пальто и шинельки. Тень мелькнула по карнизу. Бесшумно прошла большая сибирская кошка с пу. шистым хвостом. Она поглядела на Чехо- ва, глаз се засветился синны электриче- ским огнем. Где-то в конце улицы залая. ла собака, за ней вторая, третья, послы шался сердитый голос немца, пистолетный выстре.1, отчаянный визг собаки, и снова злобный, тревожный и дружный лай: это верные жилью псы мешали немцам шарить в ночное время по разрушенных кварти- рам. Чехов приподнялся, посмотрел-в те. ни клипы мелькали быстрые темные фигу- ры, немцы несли к дому мешки, подушки. Стре.1ять нельзя было вспышка выст- рела сразу же лемаскировала бы снайпера. "Ух, чего наши смотрит", подумал с то- ской Чехов, и сразу же, едва появилась него эта мысль, где-то сбоку густо с железной злобой заработал советский пу. лимит. Чехов встал и осторожно, стараясь не хрустеть блестящими при луне оскол- ками стекол, стал спускаться вниз. подвале здания разместилось пехот- ное отделение. Сержант спал на никели. рованной кровати, бойцы лежали на полу- обгоревших обрывках плюшевых и шел- ковых одеял. Чехову налили чаю в жестя. ную кружку, чайник только что вскипел. и края кружки обжигали рот. Есть Чехов не хотелось, он отказался от пшенной каши, сидел на кирпичиках и слушал, на в темном углу подвала красноармеец-ста- линградец рассказывал былой жизни. бабье были кино, какие картины в них показывали, о водной станции, о пляже, театре, о слоне из 300. логического, по- гибшем при бомбежке, 0 танцевальных площадках, о славных девчатах. li, слушая его, Чехов все еще виде: перед собой видение мертвого Сталингра- да, освещенного полной луной. Он рано. с самых детских лет, узнал тяжести жиз- ни. «Отец часто шумел,--ине и читать уроки учить трудно было, своего уго- дочка не поел", - печально сказал он мне.	vol-5337-page-03-seg-061-3014-2683-3715-6233.png
5337	3	3697	763	4411	5834	874	0.95846	Но в эту ночь он впервые во всей глу- бине понял страшную силу зла, принесен ного немцами нашей стране, он понял, что налые горести и невзгоды ничто по срав нению с великой народной бедой. И его молодое и доброе сердце стало горячий оно жило его. Чехову казалось, что ток, который он пил, обжигает ему нутро Сериант проснулся, засеринел пружин- ной кроватью и спросил: «Ну, что, Чехов. зного на почин убил сегодня немцев?» Чехов сидел, задумавшись, потом вдруг сказал бойцами, вернувшимся недавно из боевого охранения и налаживавшим пате фон: "Ребята, патефон сегодня я проту не заводить». Утром он встает до рассвета, не попив, не поев, а лишь налил в баклажку во- ды, положил в карман пару сухарей н поднялся на свой пост. Он лежал на хо- лодных камнях лестничной площадки ждал. Рассвело, вокруг все осветилось, так велика была жизненная сила молодого утреннего солнца, что даже несчастный го род, казалось, печально и тихо улыбнул- СЯ. Только под выступом стены, где лежат Чехов, стояла холодная, серая тень. Из-за угла дома вышел немец с эмалированный ведром. Потом уже Чехов узнал, что в это время солдаты всегда ходят с ведрами- носят офицерам ныться. Чехов повернух дистанционный маховичок, поплыл кверху крест нитей, он отнес прицел от носа сол- дата на 4 сантиметра вперед и выстрелил. Из-под пилотки мелькнуло что-то темное, голова дернулась назад, ведро выпало из рук, солдат упал набок. Чехова затрясло. ой Через минуту из-за угла появился второй немеп, в руках его быт бинокль. Чехов нажал спусковой крючок. Потом появил- ся третий - он хотел пройти лежав- жену с ведром. Но он не прошел. "Три",- сказал Чехов, и стал спокоен. В этот день иного видели глаза Чехо- ва. Он определил дорогу, которой ненцы ходила в штаб, расположенный за домом, стоявшим наискосок, --туда всегда бежали солдаты, держа в руке белую бумагу -до- несение. Он определил дорогу, по которой немцы подносили боеприпасы дому на- против, где сидели автоматчики и пуле- нетчики. Он определил дорогу, боторой немцы несли обед и воду для умывания и питья. Обедали немцы всухомятку. Че- хов знал их меню, утреннее и дневное хлеб и консервы. Немцы в обед открыли сильный минометный огонь, вели его при- мерно 30-40 минут и после кричали хо- ром: «Русс, обедать!» Это приглашение примирению приводило Чехова в бешенство. Жену, веселому, смешливону юноше, каза- лось отвратительным, что немцы пытают- ся заигрывать с ним в этом трагически- разрушенном, несчастном и мертвом горо- де. Это оскорбляло чистоту его души, и в обеденный час он был особенно беспощаден. Снаiшеру Чехову хотелось, чтобы нем- цы не ходили по городу во весь рост, что- бы они не пили свежей воды, чтобы они не ели завтраков и обедов. Он зубами скрипел от желания прыгнуть их земле, Borhats в самую землю. Юный Чехов, по- бивший книги и географию, мечтавший о дальних путешествиях, нежный сын брат, не стрелявший в детстве из рогат- ки, жалевший «бить по живому», стал страшным человеком, истребителем окку- пантов. Разве не в этом железная, святая логика отечественной войны? концу первого дня Чехов увидел офи- цера, сразу было видно, что он важный чин. Офицер шел уверенно, и из всех до- мов выскакивали автоматчики, становились перед нам на вытяжку. II снова Чехов по- вернул дистанционный маховичок, поплыть кверху крест нитей. Офицер мотнул голо- вой, упал боком, ботинками в сторону Че- кова. Тот заметил, что ему легче стрелять в бегущего человека, легче, чем в стоя- щего - попадание получалось точно в го- лову. Он сделал и другое открытие, по- могавшее ему стать невидимым для про- тивника. Снайпер чаще всего обнаружи- вается при выстреле по вспышке, и Чехов стрелял всегда на фоне белой стены, не выдвигая дула винтовки до края стены сантиметров на 15-20. На белом фоне выстрел не был виден. Снайпер Чехов желал теперь лишь од- ного -- пусть немцы не ходят по Сталин- граду во весь рост. II он добился своего. концу первого дня немцы не ходите, а бегали. К концу второго дня они стали ползать. "Утренний солдат" не пошел уже за водой для офицера. Дорожка, по кото- рой немцы ходили за питьевой водой, ста- ла пустынной-опи отказались от свежей воды и пользовались гнилой, из котла. Ве- чертеж второго дня, нажимая на спусковой крючок, Чехов сказал: «Семнадцать». В этот вечер немецкие автоматчики сидели без ужина. Чехов спустился вниз. Ребята завели нате-фон, ели кашу и слушали пла- стилку "Синенький скромный платочек". Потом все пели хором: «Раскинулось море широко». Немцы открыли бешеный огонь били минометы, пушки, станбовые пу- леметы. Особенно упорно "гремели" го- лодные автоматчики. Она уже больше не браччали "рус, ужинать". Всю ночь слышны были удары епрки и лопаты немцы копали в мерзлой зем- ле ход сообщения. На третье угро Чехов увидел множество изменений-нейцы пол- вели две траншее к асфальтовой ленте улицы - они отказались от воды, но хо- тели по этим траншейбам подтаскивать боеприпасы: "Вот я вас и пригнул к зем- де", подумал Чехов. Он сразу уволил в стене дома напротив маленькую амбразур- ку. Вчера ее не было. Чехов понял: «не- нецкий снайпер". Послышался крик, топот сапог --- GBT0- метчики унесли снайпера, не успевшего сделать ни одного выстрела по Чехову. Чехов занялся траншеей. Нежцы ползком пробирались до асфальта, перебегали ас- фальт и снова прыгать во вторую тран- шею. Чехов стал опять их в тот момент, когда они вылезали на асфальт. Первый немец пополз обратно в траншею, по.13 медленно, словно неохотно. Он хоронился. "Вот я и вогнал тебя в землю", - сказал	vol-5337-page-03-seg-062-3697-0763-4411-5834.png
