volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5166	3	2101	330	2681	373	7	0.88618	р а с н а я ведьма	vol-5166-page-03-seg-002-2101-0330-2681-0373.png
5166	3	1034	452	1694	503	3	0.93751	енерал-майор А. Лизюков	vol-5166-page-03-seg-003-1034-0452-1694-0503.png
5166	3	644	526	2101	664	2	0.96541	Сталинская 1вардия	vol-5166-page-03-seg-004-0644-0526-2101-0664.png
5166	3	349	682	1020	1226	68	0.96036	Когда мы произносим слово гвар- дия, то перед нашим мысленным взором встает непоколебимая воинская сила, не знающая преград и поражений. Петория войн сохранила немало образцов твардей- ской доблести и мужества. Прославлены подвиги «дружины любимцев» Александра Македонского, наполеоловоких "ворчунов" в медвежьих шапках, красномундирных солдат Веллингтона, храбрецов-преображен- цев и семеновцев Петра. Ди славы квар- дни вошли в летопись военных побед ко- роткими наименованиями полей битв Гавгамелы... Полтава... Аустерлиц... Лейп- циг...	vol-5166-page-03-seg-005-0349-0682-1020-1226.png
5166	3	338	1236	1010	2502	193	0.96169	Но как громкозвучны эти символы смелости и отваги, звезда нашей гвардин лучезарней всего блеска прошлой гвардей- ской славы. Стоит лишь вдуматься в то, что представляет собой современный бой, чтобы убедиться в полной справедливо- сти этого утверждения. Никогда еще на долю воина не выпадали такие суровые испытания, как те, что принесла отече- ственная война с германским фашизмом. Война наших дней - это война моторов. Но вместе с тем и именно поэтому она требует невиданного раньше напряжения моральных и физических сил людей. Or- ромная плотность огня, совершенство тех- нических средств борьбы, длительность боев, переходящих в многодневные сраже- ния, - все это возвышает значение под- вига каждого отдельного воина. Легко и просто было македонскому ко- пайщику заградить себя щитом от враже- ской стрелы, или гусару Мюрата проска- кать по чистому полю навстречу кавале- неприятеля. Куда труднее современ- ному бойцу ползти под огнем минометов автоматов к исходному рубелуу для ата- ки или единоборствовать с танком врага. Можно сказать, что если войны прошлого требовали минутного порыва, ослепитель- ной, но короткой, как удар молнии, вспыш- ки ответы, то теперь нужен постоянно дей- ствующий героизы, неиссякаемое упорство, идущее из сердца волна за волной, непро- ходящие стойкость и твердость, равные граниту.	vol-5166-page-03-seg-006-0338-1236-1010-2502.png
5166	3	320	2514	998	4322	264	0.95370	И советская гвардия, закалившаяся боях, оказалась именно той могучей си- лой, какая полностью соответствует харак теру современных битв. Она возникла в гуще нашей молодой армии, победоносно сдавшей тяжелый боевой экзамен на по- лях кровопролитных схваток с вооружен- ным до зубов врагом. Советские гвардей- это люди беззаветной храбрости, не знающие страха смерти, готовые, не колеблясь, отдать жизнь за родину, за на- род, за Сталина. Советские гвардейцы ато бойцы и командиры образцовой дис- циплины, организованности и высокой во- енной выучки, приобретенной в боях. Co- Вятские гвардейцы это не оловянные солдатики "плод-парадной гвардии", а воины, которые в каждом бою проявляют инициативу и изобретательность, чтобы наилучшим образом использовать свое ору- жие, усовершенствовать тактику действий. Не сразу наши гвардейцы стали таки- ми, какими их видит сейчас пород. Они воспитывались в дыму и пламени сраже- ний и, как сказал народный комиссар обо- роны товарищ Сталин, гвардейские диви- зии в трудных условиях борьбы неодно- кратно наносили "жестокие поражения не- медко-фашистеким войскам, обращая их в детство и наводя на них ужас». Ужас для врага вот что такое наши советские гвардейцы. Когда Первая Московская Гвардейская дивизия в период напряженных боев на Юго-Западном фронте в сентябре была пере- брошена к району Оумы-Оуджа, то, едва выгрузившись из вагонов, с марша она встретилась под Никольское -Штеповка с 28-й механизированной дивизией немцев. В первом же бою гвардейцы решительно, ошеломляющей стремительностью уда- рили по неприятелю. Оставив на поле боя 17 танков, 350 машин с боеприпасами, десятки пулеметов, минометов и орудие, 28-я немецкая дивизия бежала. Местным жителям солдаты и офицеры растерянно говорили: "У русских появилась какая-то новая бешеная часть. Это сумасшедшие лю- ци, фанатики, Таких мы еще не встре-	vol-5166-page-03-seg-007-0320-2514-0998-4322.png
5166	3	322	4328	978	4395	11	0.94095	Да, ругали нас немцы, очень ругали Но я вспоминаю слова Пушкина:	vol-5166-page-03-seg-008-0322-4328-0978-4395.png
5166	3	399	4415	880	4537	14	0.91678	Мы слышим звуки одобренья Не в сладком рокоте хвалы, А в диких криках озлобленья.	vol-5166-page-03-seg-009-0399-4415-0880-4537.png
5166	3	316	4556	982	4879	48	0.94988	Советская гвардия страшна врагу сво- необычайным героизмом. Навеки оста- нется в сердцах поколений память о му- жестве 28 гвардейцев-панфиловцев, пав- ших на поле брани, но не пропустивших 50 танков врага. Совсем недавно гвардей- ская часть Сухнашвили показала такую выдержку и упорство, перед которыми меркнет слава многих знаменитых подви-	vol-5166-page-03-seg-010-0316-4556-0982-4879.png
5166	3	1035	684	1710	1549	121	0.96130	гов гвардин прошлых времен. Участвуя в 150-километровом боевом марше по тылам противника, гвардейцы Сухнашвили шли акантардой главных сил. Немцы встреча- лись с железным потоком, сметающим на своем пути всякое сопротивление. Не имея возможности остановить гвардейцев назем- ными средствами, немцы организовали комбинированный контрудар и в тече- ние нескольких дней тщательно гото- вились к нему. Гвардейцы Сухиашвили- ли подверглись удару одновременно действующих 150 самолетов. Бомбар- диревщики и штурмовики фантистов в течение трех часов непрерывно обрабаты- вали гвардейцев с воздуха. В то же время противник открыл сильный артиллерий- ский и минометный огонь. Немцы приме- нили здесь новое оружие - минометы 230-мм. калибра. Действие каждой такой мнпы равею крупной бомбе, сброшенной самолета. Плотность огня противника была настолько большой, что казалось, на воздух взлетала вся земля.	vol-5166-page-03-seg-011-1035-0684-1710-1549.png
5166	3	1028	1554	1696	2095	77	0.96175	Белоснежное поле у деревни Пронино превратилось в черную, знающую ранами воронок поляну, и белые халаты демаски- ровали бойцов. Пронинский лес был со- вершенно сметен, от него остались только отдельные ини. Немцы были настолько уверены в эффекте своей подготовки, что после нее по сигналу белых ракет пошли вперед густыми колоннами. Они были убеждены: путь открыт. Медленно пол- зли танки врага. Офицеры открыли лю- и самодовольно наблюдали страшную картину результатов авиационной и артил- торийской подготовки. Вокруг было все мортво.	vol-5166-page-03-seg-012-1028-1554-1696-2095.png
5166	3	1024	2105	1690	2610	73	0.95878	Но когда немцы без выстрела прошли место, где находился Пронинский лес, черное мертвое поле вдруг ожила. Из во- ронок от бомб и снарядов, как по команде, внезапно выросли силуэты гвардейцев. Со всех сторон вспыхнули огоньки пуле- метов и противотанковых ружей. Перед немцами появилась непроходимая огневая завеса. Из-за отдельных пней полетели связки ручных гранат. Ошеломленные фа- шисты на мгновение остановились. В их колоннах падали новые и новые люди. Минута замешательства окончательно по- тубила врага.	vol-5166-page-03-seg-013-1024-2105-1690-2610.png
5166	3	1014	2614	1684	3402	127	0.94879	Гвардейцы поднялись в контратаку во весь рост. Изумленным немцам, думавшим, что они шли как бы по кладбищу, каза- лось, наверно, глядя на гвардейцев, будто это мертвецы восстали из проба. То было поистине потрясающее зрелище. Сотня уце- левших гвардейцев отбросила авиаде- сантный полк немцев. Оставив на поле пол сотни убитых солдат и офицеров, немцы бежали. Грозная контратака гвар- дейщев настолько подействовала на врага, что в течение семи дней немцы сидели в своих оконах, как тараканы в щели. Так воюют советские гвардейцы. Так в боях сложилось твердое понятие о воин- ской чести нашей гвардии: презрение к смерти во имя победы. Воспитание этого морального духа в сердцах молодых гвар- дейцев почетная задача ветеранов, В свя- зи этим мне бы поделиться не- которыми мыслями об облике советского гвардейца и наших традициях.	vol-5166-page-03-seg-014-1014-2614-1684-3402.png
5166	3	1012	3463	1676	3713	39	0.96193	Дает советской гвардии ее командиры и комиссары. Они обязаны точно знать свое место в бою. Десятки раз я имеет возмож- ность убедиться в огромном значении это- го для исхода сражения. Гвардии командир должен неизменно показывать образцы уп- растения боем,	vol-5166-page-03-seg-015-1012-3463-1676-3713.png
5166	3	1010	3717	1672	4000	43	0.94708	Немало говорят у нас о личной коман- дирской храбрости, мне, кажется, что опыт, накопленный в этой области гвардейскими дивизиями, представляет интерес для всей армии. Многим ча- стям он может открыть секрет стойкости и воинского умения нашей гвардии, показать путь к этому высокому званию.	vol-5166-page-03-seg-016-1010-3717-1672-4000.png
5166	3	1006	4010	1670	4513	87	0.95860	В соединении, которым я командовал по- следнее время, знали, что храбрость коман- дира измеряется не только, а подчас и не столько его личным подвигом. Гвардин лейтенант или капитан, погибший бес- смысленно, но , как говорят иногда, «краси- во», и не сумевший организовать победу, это не тот тип командира, который мы ста- вим в пример другим. Настоящий командир- гвардеец- это человек, который умеет ор- тонировать бой и управлять им, а не бе- гает перед бойцами, маячит на их глазах и демонстрирует свою "храбрость" в ущерб решению боевой задачи.	vol-5166-page-03-seg-017-1006-4010-1670-4513.png
5166	3	1002	4521	1667	4875	52	0.95595	Командир взвода, роты должен быть впе- реди своей пехоты только в последний, решительный момент, обеспечив выполне- ние задачи. Командиры батальона и полка могут идти вперед только тогда, когда их личное частное определяет собой резуль- тат боя. До этого они находятся на наблю- дательных пунктах, с которых просматри- вают действия своих частей, управляя	vol-5166-page-03-seg-018-1002-4521-1667-4875.png
5166	3	1726	682	2392	1079	62	0.96464	Может быть и так. Противник внезапно- ным огнем с фланга или контратакой с фланга и тыла внес замешательство в ря- ды наступающих. Часть дрогнула, начался беспорядок, угрожающий срывом выполне- ния боевой задачи. Возможно, отдельные люди бегут. В этом случае командир полка должен в полном «парадном виде», то-есть так, чтобы все его видели, появиться на самом ответственном участке и личным вмешательством выправить положение.	vol-5166-page-03-seg-019-1726-0682-2392-1079.png
5166	3	1716	1087	2388	1845	121	0.95430	помню такой случай: в боях за Наро- Фоминск наши части были контратакова- ны с юга прорвавшимися автоматчиками противника. Их появление было настолько неожиданным, что на центральном участ- ке боя некоторые необстрелянные бойцы стали отходить. Командир полка подпол- ковник Балаян, следивший со своего на- блюдательного пункта за развитием боя, быстро оценил обстановку. Он пробрался к площади главного боя. Навстречу ему бе- жали отдельные бойцы. Балаян стал напе- ререз бегущим, поднял руку и зычно крюк- ну: "Ребята, испугались автоматчиков? Кто боится, ко мне сюда!" Глаза его бли- стали решимостью. Ветер развевал его плащ. Этот человек, одиноко стоявший на открытом месте под огнем автоматчиков, ка- зался обреченным. Но твердый голос и крепкая рука звали бойцов. Через пару ми- нут около него появилась группа людей.	vol-5166-page-03-seg-020-1716-1087-2388-1845.png
5166	3	1716	1851	2380	1959	15	0.94263	Не так страшно, товарищи, -прого- ворил Балаян несколько раз, - не так страшно, вот видите.	vol-5166-page-03-seg-021-1716-1851-2380-1959.png
5166	3	1716	1965	2378	2174	34	0.94220	А через три-четыре минуты несколько десятков бойцов во главе с Балаяном с m криками «ура» атаковали неприятеля. Тем временем комиссар привел в порядок всю дрогнувшую часть и бросил ее в бой. Задача была выполнена.	vol-5166-page-03-seg-022-1716-1965-2378-2174.png
5166	3	1700	2235	2376	4053	276	0.95518	Звание гвардейца заслужено только B боях. Оно почетное отличие отважных, знак их принадлежности к цвету советских войск. Воин гордится гвардейским званием, как шрамами своих ран. Завоеванное кровью, оно сопутствует ему всюду. В сердце своем гвардеец никогда не расстается с телефоном высоким званием, которого он добился отвагой, мужеством и уменьем, В какую бы часть ни перешел такой воин, он хо- чет остаться гвардейцем. У меня в соединении произошел такой факт. Когда мы решили одного батальон- ного комиссара перевести на высшую должность, но не в гвардейскую часть, подал рапорт следующего содержания: «Наша часть заслужила звание гвардей- ской в кровопролитных боях. был их участником и прошу не лишать меня права именоваться гвардейцем". И дей- ствительно, какой гвардеец не хотел бы сделать звания - гвардии капитан, гвар- генерал, гвардии комиссар --- персо- нальными и как бы пожизненными?! Гвардейская храбрость и умение скла- дываются не вдруг. Их нужно воспиты- вать неустанно, изо дня в день. В этом огромную роль играют традиции части и тот торжественный церемониал, который волнует сердце бойца, символтизирует в его сознании честь гвардейца. Боевое гвардейское знамя святыня. Знамя обычно находится в штабе части. Но не всегда оно должно быть там. Если бой длителен, знамя переносится на командный пункт и стоит там без чехла. В тяжелые, напряженные минуты сраже- ния, когда требуется личное присутствие командира в боевых порядках, знамя вы- носится к войскам и идет вместе с ним. Так было однажды в соединении, которым я командовал. Необычайный подъем охва- тел бойцов, увидевших неподалеку от себя ало-золотое полотнище с начертан- ным на нем девизом: "Смерть немецким оккупантам». Весть о том, что знамя на поле боя, быстро облетела всех гвардейцев. неудержимом порыве они контратака- вали неприятеля и обратили его в бег-	vol-5166-page-03-seg-023-1700-2235-2376-4053.png
5166	3	1696	4063	2357	4377	44	0.94722	к знамени присягал единожды, тот у онного до смерти стоять должен", говорил Петр I своим гвардейцам. Знамя в бою охраняется всеми, до последнего человека. Потеря стята позор. Часть, не сохранившая знамени, немедленно рас- формировывается и вычеркивается из списков армии, она умирает вместе со знаменем	vol-5166-page-03-seg-024-1696-4063-2357-4377.png
5166	3	1690	4419	2353	4877	67	0.94928	Советская гвардия вписала в летопись отечественной войны с германским фа- шизмом не одну блестящую страницу. Дорогобуж... Ельня... Штеповка... Под- московье... эти наименования навеки войдут в военную историю доблести и славы нашей гвардии. В боях закаляют- ся и мужают наши полки и дивизии. Растет семья богатырей-гвардейцев. Через жестокие битвы, сквозь дым их и пламя они пронесут свои благородные знамена болтонов дню нашей полной победы над гитлеров- ской Германией	vol-5166-page-03-seg-025-1690-4419-2353-4877.png
5166	3	406	6182	986	6217	4	0.93372	юго-западный фронт, В атаку)	vol-5166-page-03-seg-026-0406-6182-0986-6217.png
5166	3	1560	6182	2282	6219	6	0.91741	Снимок нашего спец фотокорр. М. Бернштейна	vol-5166-page-03-seg-027-1560-6182-2282-6219.png
5166	3	2504	1859	3214	1891	4	0.90163	ЮГО-ЗАПАДНЫЙ ФРОНТ. Наши вернулись!	vol-5166-page-03-seg-028-2504-1859-3214-1891.png
5166	3	3636	1853	4395	1887	6	0.90340	Снимок нашего спец. фотокорр. М. Бернштейна	vol-5166-page-03-seg-029-3636-1853-4395-1887.png
5166	3	3196	1956	3632	1999	2	0.92088	Алексей ТОЛСТОЙ	vol-5166-page-03-seg-030-3196-1956-3632-1999.png
5166	3	2762	2040	4069	2148	3	0.93200	ГРОЗНАЯ СИЛА НАРОГ	vol-5166-page-03-seg-031-2762-2040-4069-2148.png
5166	3	2390	2176	3058	3373	192	0.95548	Первое мая всемирный праздник строителей гуманитарной цивилизации на всей земле. В этот день на севере шу- мят потоки вешней воды, сияя под яро- стным солнцем; южнее уже зеленой дым- кой опушаются леса и рощи, и жаворонки поют над зеленями; на юге белые сады поднимают, как свечи, цветущие ветки, гудящие от пчет, и на полях, как будто капли крови весны, цветет мак. Это праздник труда, созидающего жизнь, праздник человека, который впряг в свой плуг солнце, ветер, многогрудую богиню земли и ярость весеннего потока; который позавидовал птице и научился летать быстрее орла, заставил дикую молнию кратко светить над мудрой книгой своем жилище и вертеть миллиарды фаб- ричных станков, чтобы жизнь для него была обильна, и легка, и украшена; ко- торый проник в тайники страстного дав- ления жизни и из этих взбаламученных омутов воссоздал возвышенное искусство; который поставил высокие вехи на пути к будущей полной свободе и необозримому счастью. В другие весны, чем эта наша, сотни и сотни миллионов строителей са- жали детей на свои плечи, подруги жены шли рядом с ними, украсив грудь цветком мака, и, прежде чем насладиться мирным отдыхом, запевали ВОЛЬНУЮ грозную песню о том, что справедливость будет завоевана во всем мире.	vol-5166-page-03-seg-032-2390-2176-3058-3373.png
5166	3	2380	3383	3045	4354	156	0.95917	Сегодняшний день Первого мая един- ственный в истории человечества, дру- гого такого не будет: через год мы укра- сим милые волосы наших подруг цвета- ми победы. Сегодня праздник вооружен- ной ненависти, которая стала творящей силой. Мы воюем справедливость. Мы от- воевываем жизнь наших детей, чтобы они не валялись с разможженными головами обочинах дорог, жизнь наших матерей, чтобы, умирающие от голода и холода, они не глядели в отчаянии на горящие родные хаты, жизнь наших подруг и жен, чтобы гитлеровские солдаты не от- резали им груди, не раздирали их, при- вязав к деревьям, чтобы оскверненные немцами тела их не валялись грудами в противотанковых рвах. Мы двигаемся по пути солнца на запад, срывая немецкие надписи с перекрестков дорог и с улиц на- шах несчастных городов и селений, кото- рые Гитлер приказал превращать в зону пустыни; мы очищаем родную землю, пред- назначенную Гитлером для двадцати пяти миллионов немецких колонистов, мы из- бавляем жизнь и мир от бездонно павшей гитлеровской сволочи.	vol-5166-page-03-seg-033-2380-3383-3045-4354.png
5166	3	2364	4364	3039	5508	184	0.95668	Немецкий зверь, прыгнувший, чтобы разорвать в кровавые клочья нашу роди- ну и воздвигнуть закон пещерного наси- лия на месте гуманитарной цивилизации, напоролся всем брюхом на русский штык. Зверь пятится, зверь будет пятиться. Ему спасенья нет. Первого мая 1942 года должен праздноваться, как день мировой славы Красной Аруни. Пусть в этот день все небритые и шелудивые, воняю- прелью гансы, которые, насторожив уши, сидят среди оттаявшего дерьма в окопах, или откачивают ручными насоса- ми и ржавыми ведрами весеннюю воду из блиндажей, или чихают в еще ледяных дзотах, или чертыхаясь, обшаривают уже сто раз ограбленные русские избы, или встряхиваются и мотаются в грузовиках, проклиная русскую весну, русский народ. Россию и того черта, кто их послал сюда, или с тоской, сосущей сердце, садятся в летающие гробы свои. Пусть все они по- молятся в этот день своему Гитлеру, авось он пошлет дочерей германского бога вой- ны валькирий с общипанными крыльями укрыть немецкое воинство волшебной завесой от русских пушек, штурмовиков, тяжелых танков и прочего оружия и, в особенности, от ночного русского "ура", за которым следует скользкий штык в ган- сово тощее брюхо. Но нет чудес на свете. Нет тех валь-	vol-5166-page-03-seg-034-2364-4364-3039-5508.png
5166	3	3049	2176	3746	5510	493	0.95559	корий и нет той преграды, которую бы не преодолела нравственная высота духа красного вопла, подкрепленная грозным оружием, изготовленным на родных за- водах руками отцов, матерей, сестер, не- вест, лен, братьев. Не помогут гансу Фашистские молитвы, солдата гитлеровской армии, бто выходил когда- день Первого мая с сынишкой на плече, держа за руку жену CB010 дешевеньком платьинне, и нет о справед- ливости, тен посоветуем не молиться Гитлеру, не поможет тухлый дьявол. Лучше потихоньку развернуть советскую листовочку-пропуск на ту сторону фронта, в царство справедливости, и, набравшись храбрости, кольнуть птыком эсэсовца, доносчика, террориста, сукиного сына, который настаивает, чтобы гитлеровский солдат ходил пружинящим шагом глазах его была видна бездна смерть - да, кольнув, полаком через ли- фронта: «Рус, капут, сдаюсь». Грозным наступлением фронта и уд- военным трудом всего советского тыла мы гордо встречаем день Первого мая. У нас основания гордо держать голову. Еще византийские историки в десятом веке со страхом писали о русских воинах Святослава: «Россы почитают ужасным бедствием лошиться славы быть побеж- теплыми. В кольчужных бронях, с огром- до самой земли, щитами, выставив копь: и семенов щиты на подобие стены, они бросаются на неприятеля с ужасным и странным воплем и дерутся, как белпе- ные львы. Смерть они предпочитают по- 30ру никогда живые не сдаются неприятелю, но, вонзая в чрево меч, себя убивают". Через восемь столетий фран- рузский менуарист сказал о русской ар- зини, разгромившей непобедимого Фрилри- xa II: «С такой пехотой можно штурмо- вать ад", Красная Армия уже четыре месяца возрастающим ожесточением штурмует ад, умноженный на такую тех- нику и такое немецкое зверство, о чем не мечталось и самому сатане. Воины Красной Армии хранят совер- шенствуют старые русские боевые тради- бесстрашия, азарта, злобы в бою самоотверженной товарищеской помощи. Немцы тупы, злы и бесцельно жестоки. Русские - яростны, сноровисты, быстры соображать и ориентироваться, ПО-0ХОТ- ничьи хитры и в огне боя ищут только одоления врага и победы, Немцев гонит в бой террор. Русским не нужна угроза, чтобы бросаться вперед на врага. Их го- нит метательное негодование за бесчело- вечные поступки немцев Гитлера. У русского человека простая, честная широкая душа, своим телом, не колеб- лясь, он заслонит друга от вражеской пули. Он бак будто бы и покладист, не тронь его за живое. A живое в нем вековое, русское ЧУВСТВО справедливо- СТИ. На атом-то в основной и засыпал- ся Гитлер, бросив несчастливую, теперь с уверенностью подчеркиваем это слово - несчастливую, -- глупую, ослепленную, по-мещански мелочную Германию в песпра- Бедтивую войну против нас п приказаз своем лепным негодяян вершить та- кпе несправедливости, перед которыми будет еще тысячу лет содрогаться упр п тысячу лет стыдиться Германия. Справедливый ВОИН Красной Ариан горд гордостью народа, стролшего своими руками и своим разумом, без чьей-либо помощи, счастье возлюбленной родины своей. Он великодушен, значит беспоща- ден к нарушителям человечности. Думы его, когда он стоит лицом к липу смертью, русские, высокие думы. Вторая причина, почему мы гордо не- сем голову, --- это единодушный патрио- тический под ем всего советского тыла. Тут Гитлер опять просчитался на сталин- политике. ской национальной Вместо народных восстаний в анархии, леоны мужских, женских, даже детских	vol-5166-page-03-seg-035-3049-2176-3746-5510.png
5166	3	3764	2176	4432	3218	153	0.95158	рук разобрали, погрузили в вагоны заво- ды прифронтовой полосы, a эвакуиро- ванная оборонная промышленность, уйдя из-под носа Гитлера, развернулась за пределами досягаемости на новых местах с такой быстротой, что об этом тоже бу- ДУТ изумлением вспоминать тысячу лет. Ненависть, упорство, неутомимость на наших заводах такие же, как на фронте. Ошиблись немцы в русском ха- рактере! Зона пустыни, которую оставляют за со- бой отступающие немцы, и захват Украи- ны, Белоруссии, Прибалтийских советских республик и части Российской респуб- лики, захват, который мы должны лик- видировать полностью в это лето, захват, давший Германии одну только несомнен- ную выгоду, что несколько миллионов негодяев, которых в конце концов приш- лось бы немцам все равно умертвить, как социально опасных, уже убиты нами, все это на-прягает сельское хозяйство Советского Союза. Но и здесь Гитлер ошибся в расчетах. В сельское хозяйство включились женщины, подростка, стари- ки, пошли в хол. помнио машин, конные плуги и сохи, и посевной клин Советского Союза расширился.	vol-5166-page-03-seg-036-3764-2176-4432-3218.png
5166	3	3737	3220	4425	5508	314	0.94768	Примером тому служит Узбекистан. За осень и зиму здесь выкопано много новых каналов. Один из них, Ташкентский, - 70 километров дтппой. Посевная площадь увеличена на сотни тысяч гектаров без ущерба для посева хлопка. Увеличены на десятки тысяч гектаров огородные полив- ные культуры. Узбекистан, живший рань- ше лишь три месяца в году на своем хле- бе, с этого лета целиком переходит на свой хлеб и освобождает огромное количе- ство зерна овощей для фронта и очищен- ных от оккупантов местностей. На-днях я ездил из Ташкента в Фер- гану - жемчужину Советского Союза. Цвети необозримые яблоневые груше- вые сады. Повсюду, до горизонта ca- ды и прямоугольники взбороненных пло- шадей, обсаженных невысокими деревья- ми. Под Ташкентом это ивы, в Ферган- ской долине --- тутовник. Листья его идут на корм шелковичным червям. Пов- сюду блестят, бежит вода по каналам, арыкам, канавам капавочкам, живо- ночной сетью напитывая всю землю, повсюду кучки колхозников и колхозниц взлахивают тяжелыми мотыгани над го- ловой; ползут, пыля, тракторы, недленпо идут волы в высоком ирме, волоча древ- ной среднеазиатский плуг. Несутся по дорогам грузовики, семенят ножками ос- лики, плывут нагруженные тюками верб- люды; жаркое марево стоит над этой благословенной землей, где круглый год без отдыха трудится человек. Благодар- ная земля отвечает ему роскошным пло- дороднем. Люпериу здесь косят пять раз в лето. С каждого поля снимают два уро- жая. Выкопают картошку в нюне, ее же посадят опять вновь копают в октяб- ре. Лчиель спину в июне и засевают поле овощами. Если Красная Армия, двигаясь на запад, штурмует ад, здесь, в Узбекистане. ария КОЛХОЗНИКОВ ШТУР- мует райский сад, е повсюду. где только возможно, даже на крышах глинобитных домиков в кишлаках цветут красные на- ко, словно предлагая себя людям ко дню Первого мая. Нам, дорогие товарищи, жить жить на нашей родной великолепной земле, побеждать и строить. Кошмарная рожа Гитлера пропадет за тучами дыма, как бредовое видение, а жлзнь, победлал радостная, как песня жаворонка над весениями нолями, --- ната!	vol-5166-page-03-seg-037-3737-3220-4425-5508.png
5166	3	2787	5573	3955	5647	2	0.97371	ПЕРВОМАЙСКАЯ БАЛЛАДА	vol-5166-page-03-seg-038-2787-5573-3955-5647.png
5166	3	2388	5675	2893	6125	47	0.96226	Поет, пролетая, снаряд Над прелью весенней земли. Четвертые сутки подряд Ресниц мы смежить не могли. Свистящий осколочный град И гул от разрывов тупой, Четвертые сутки подряд Идем мы кровавой тропой. Тревожные звезды горят Над влажной землей в вышине. Четвертые сутки подряд e. Мы путь пробиваем в огне	vol-5166-page-03-seg-039-2388-5675-2893-6125.png
