volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5513	1	3869	6174	4245	6216	2	0.90687	(Продолжение следует)	vol-5513-page-01-seg-081-3869-6174-4245-6216.png
5513	2	1975	360	2577	402	10	0.91333	Р А С Н А Я В Е Д А	vol-5513-page-02-seg-001-1975-0360-2577-0402.png
5513	2	3537	364	4307	398	8	0.90300	18 июня 1943 г., пятница. № 142 (5513).	vol-5513-page-02-seg-002-3537-0364-4307-0398.png
5513	2	360	472	1482	550	4	0.88189	Бои на больших высотах	vol-5513-page-02-seg-003-0360-0472-1482-0550.png
5513	2	235	582	910	1235	100	0.95452	Большие потери, которые понесла немец- кая авиация от нашей зенитной артиллерии и в воздушных боях на средних и малых высотах, заставили вражеских летчиков заметно поднять «потолок» боевой работы. Это характерно теперь не только для бон- бардировочной, но также для истребитель- ной и разведывательной авиации против- ника. Наш летный состав, достаточно освоивший высотные полеты, сам втяги- вает немецких летчиков в бон на боль- шой высоте и ведет эти бои с не мень- успехом, чем в нижних слоях атмос- феры. Конечно, успех достигается здесь Не одним качеством самолета, a еще выучкой, тренировкой, выдержкой наших пилотов, которые приобрели уже солидный опыт высотных боев.	vol-5513-page-02-seg-004-0235-0582-0910-1235.png
5513	2	229	1244	895	1607	56	0.94884	Недавно немцы произвели попытку бомбардировочного налета на один из на- ших объектов. Вражеские бомбардировщики пришли в район цели на высоте 5.000 метров B сопровождении истребителей "МЕ-109". Бой завязался еще на подсту- пах к объекту. В основном он почти ничем не отличался от обычного, но один из его эпизодов представляет известный интерес, и о нем следует упомянуть.	vol-5513-page-02-seg-005-0229-1244-0895-1607.png
5513	2	223	1624	891	2055	62	0.94488	только произошло первое столкно- вение, груша, возглавляемая летчиком ha- расевым, сразу же связала боем «Мессер- шмитты», отколов их от «Юнкерсов», потянула за собой на высоту. Группа Карасева хорошо натренирована в высот- ных полетах и благодаря этому вела бой свободно, хотя противник имел численное превосходство. Между тем, немцы с под-- емом на высоту начали постепенно виды- хаться, на что и рассчитывал командир группы.	vol-5513-page-02-seg-006-0223-1624-0891-2055.png
5513	2	223	2064	889	2389	54	0.95331	Наконец, немцы поняли, что попали впросак, и стали постепенно выходить из боя. Наши летчики, начав бой на высоте 5.000 истров, всё же сумели затянуть противника на 7.400 метров. В результа- те их замысел был полностью осущест- влен. Они сбили два «МЕ-109» и отвлекли остальные от «Юнкерсов», которые в это время атаковала другая наша группа.	vol-5513-page-02-seg-007-0223-2064-0889-2389.png
5513	2	222	2406	886	2762	47	0.93026	Летчику, ведущему высотный бой, сле- дует учитывать различные качества немец- истребителей. Если обыкновенный «МЕ-109» ведет бой на большой высоте весьма неохотно, то модифицированные машины «МЕ-109ф» и «МЕ-109г» дерут- ся значительно активнее. Особое упорство проявляют немцы на ответственных участ- ках фронта. Здесь они принимают бой на любых высотах.	vol-5513-page-02-seg-008-0222-2406-0886-2762.png
5513	2	218	2776	882	3134	60	0.94006	В таких боях нам приходилось участ- вовать неоднократно. Однажды в район на- шего патрулирования залетели 14 враже- ских истребителей типа «МЕ-109ф» и «МЕ-109г». Наша шестерка, приняв их вызов, сразу же вступила в бой с про- тивником. После первых атак мы поняли замысел немцев. Они тянули нас на свою территорию, стремясь подвести под зе- нитный огонь и удар своих свежих спл.	vol-5513-page-02-seg-009-0218-2776-0882-3134.png
5513	2	214	3152	878	3618	75	0.94073	Тактике неащев мы противопоставили свою: как будто следовали к ним, но од- новременно затягивали их на большую вы- соту. В результате мы скоро почувствова- ли, что у нелщев нехватает выдержки. Вылетевшая на помощь свежая шестер- ка "Мессершмиттов" тоже не смогла внести изменение в обстановку. На высо- те мы чувствовали себя хозяевами боя, хотя и дрались этому времени против 20 «Мессершмиттов». Не потеряв ни од- ного самолета, мы сбили два «Мессер- и вернулись на свой аэродром.	vol-5513-page-02-seg-010-0214-3152-0878-3618.png
5513	2	210	3634	876	3958	53	0.95421	Через несколько дней, видимо, желая дать реванш, немцы снова пришли в на- шу зону. Встретившись с ними, мы, как обычно, потянули их на высоту. Немцы пошли за нами охотно. Но на этот раз мы изменили свою тактику и вместо заменуто- го круга (что, видимо, ожидал встретить противник) образовали "полумесяц", т. е. полузамкнутый круг.	vol-5513-page-02-seg-011-0210-3634-0876-3958.png
5513	2	214	3975	872	4045	10	0.90851	Подобный тактический прием сразу же обескуражил немцев. Ринувшись за нами,	vol-5513-page-02-seg-012-0214-3975-0872-4045.png
5513	2	911	582	1586	1649	162	0.95178	они попытались атаковать замыкающего, шедшего нике всех. Но как только тому стала угрожать опасность, наш головной истребитель, шедший вверху, пикировал и, отбив немца, встал на место замыкающего, а за ним следил уже другой летчик, кото- рый шел теперь во главе группы: Так, меняясь местами при атаках, мы завлекли немцев на высоту около 6.000 метров, и они, не добившись никакого успеха, поки- нули район бол. Вскоре немцы применили в одном высот- ном бою новый для нас прием «боч- ку». Заключался он в следующем. Когда мы по спирали набирали высоту, вокруг нас с большим радиусом образовалась вто- рая спираль из «Мессершмиттов». Однов- ременно выше и ниже нас, как бы образуя крышки, ходило еще по паре немецких самолетов. Противник рассчитывал, что мы будем полностью блокированы и не сможем набрать высоту пли уйти из образовав- шихся клещей. Но наши летчики, имея преимущество в пилотировании на высоте, разбили эту «бочку». Высотный пилотаж наших летчиков оказался более точным, движения более координированными. Снова высотный бой закончился нашим выборы- шем.	vol-5513-page-02-seg-013-0911-0582-1586-1649.png
5513	2	908	1664	1573	1950	48	0.95490	том, какую громадную роль играет на большой высоте техника пилотирования, я лично убедился при перехвате одного не- мецкого разведчика. В районе важного об" екта на высоте 7.000 метров я был на- веден по радио на вражеского разведчика типа «Ю-88». Это была специально об- легченная машина для высотного полета.	vol-5513-page-02-seg-014-0908-1664-1573-1950.png
5513	2	908	1967	1569	2434	78	0.94403	Обнаружив меня в воздухе, "Юнкерс" стал набирать еще большую высоту, на- деясь оторваться от преследования. Я под- нялся вслед за ним до 9.500 метров и мог бы забраться еще выше, но «10-88». исчерпав весь запас высотности, вдруг из- менил свой замысел. Отстреливаясь, он по- шел на снижение, чтобы ускользнуть от меня, как говорится, «с прижимом». На высоте 9.500 метров я произвел первую атаку, но лишь после шестой атаки на высоте 6.500 метров «Юнкерс» загорелся и рухнул на землю.	vol-5513-page-02-seg-015-0908-1967-1569-2434.png
5513	2	903	2451	1565	3026	98	0.96021	Эти шесть атак дались мне нелегко, потому что вначале я допустил несколько ошибок. После стало всё ясно. На большой высоте машина становится более инертной и ведет себя не так, как в сред- них слоях атмосферы. Например, резкий крен, перебор рулей, чрезмерно глубокий вираж влекут за собой потерю скорости, срыв машины в штопор и т. д. В то же время избыток мощности мотора стано- вится здесь более ограниченным, и маши- на не может набирать высоту с большим утлом, как на меньших высотах. Всё это требует исключительно точной координа- ции управления, обостренного внимания п чутья к машине со стороны летчика.	vol-5513-page-02-seg-016-0903-2451-1565-3026.png
5513	2	899	3055	1561	3411	59	0.94975	я производил первые атаки, то не учел высотной осадки самолета, а поэтому глубоко проваливался при выходе из пике и едва не упустил немца. В последующих атаках я поступал иначе. Чтобы не про- скочить далеко от "Юнкерса", я выпускал на выходе из пикирования щитки, и это уменьшало потерю высоты, которую при- ходится с таким большим трудом набирать после каждой атаки.	vol-5513-page-02-seg-017-0899-3055-1561-3411.png
5513	2	895	3429	1556	3893	74	0.94760	Несколько слов о пользовании кислоро- дом. Вести бой и пилотировать на больших высотах довольно тяжело. Поэтому летчи- ку не следует подвергать себя кислородно- му голоданию. Бортовой запас кислорода вполне достаточен п для набора высоты, и для ведения боя. Чем лучше будет само- чувствие летчика, тем эффективнее его боевая работа. Конечно, этот эффект дает- ся не сразу. Чтобы добиться его, каждому пилоту надо при всякой возможности тре- нироваться во всех видах действий на большой высоте.	vol-5513-page-02-seg-018-0895-3429-1556-3893.png
5513	2	927	3905	1512	4036	9	0.92684	Герой Советского Союза гвардии капитан А. КОВАЧЕВИЧ. ЮЖНЫЙ ФРОНТ.	vol-5513-page-02-seg-019-0927-3905-1512-4036.png
5513	2	1637	1392	2892	1521	29	0.95992	ДЕЙСТВУЮЩАЯ АРМИЯ. На-днях закончился фронтовой учебный сбор командиров полков и батальонов. На снимке: руководитель учений генерал-майор Чанышев ориентирует группу слушателей сбора во время показательного уче- ния - «наступление батальона».	vol-5513-page-02-seg-020-1637-1392-2892-1521.png
5513	2	1878	1533	2886	1565	8	0.95266	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5513-page-02-seg-021-1878-1533-2886-1565.png
5513	2	1778	1639	2749	1696	5	0.97584	Забота командира о питании бойца	vol-5513-page-02-seg-022-1778-1639-2749-1696.png
5513	2	1594	1715	2252	2030	43	0.96445	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июня. (По телефону от наш, корр). Командир диви- зии полковник Самсонов проявляет исклю- чительную заботу о питании бойцов. На- ходясь в подразделениях, он никогда не забывает навестить красноармейскую кух- ню. Однажды полковник посетил кухню в подразделении старшего лейтенанта Чу- вызглова.	vol-5513-page-02-seg-023-1594-1715-2252-2030.png
5513	2	1588	2038	2244	2671	95	0.96640	Почему кухню не закопали? - спро- сил он повара Калмыкова. Ночью позиции меняли, товарищ пол- ковник, не успели, ответил тот. Что на сегодня готовите? Суп и кашу манную с салом. Откройте котел с кашей, приказал полковник. Затем он взял черпак и поддел снизу несколько раз кашу, чтобы посмот- реть, насколько она крута. Дайте супу на пробу! Повар налил немного супа. Полковник попробовал. - Суп вкусный, но жидковат. почему нет зелени в нем? Разве мало вокруг щавеля. Вон в подразделении май- ора Быкова уже больше 3 тонн набрали зеленой приправы. Во время обеда полковник снова пришел	vol-5513-page-02-seg-024-1588-2038-2244-2671.png
5513	2	2273	1719	2926	1779	8	0.94411	на кухню и стал наблюдать за раздачей пищи.	vol-5513-page-02-seg-025-2273-1719-2926-1779.png
5513	2	2273	1789	2928	1962	29	0.96408	Как вы думаете, -спросил полковник y повара, можете полностью выдать норму бойцу, если у вас половина каши прилипает ко дну черпака. Нужно мерить не по черпаку, а по котелку.	vol-5513-page-02-seg-026-2273-1789-2928-1962.png
5513	2	2263	1967	2926	2668	107	0.97464	После такого разговора на следующий же день указанные недочеты были устранены Подразделение старшего лейтенанта Ги- ниатулина занимало оборону на открытой местности, куда подвезти кухню днем не было никакой возможности. Поэтому пища сюда доставлялась по траншеям в ведрах и, пока ее несли, она остывала. Узнав об этом, полковник Самсонов приказал взять имеющиеся термосы в других подразделе- ниях, стоящих в лесу, и в них доставлять пищу в траншеи. Вскоре полковник пришел к бойцам в траншее и лично проверил, как выполняется его приказание. В трудных полевых условиях в дивизии образцово налажена выпечка вкусного хле- ба. За хорошую организацию хлебопечения полковник Самсонов наградил медалью «За боевые заслуги" старшего сержанта Ко- стенкова.	vol-5513-page-02-seg-027-2263-1967-2926-2668.png
5513	2	1734	2761	2780	2799	4	0.98253	Артиллеристы совершенствуют боевую выучку	vol-5513-page-02-seg-028-1734-2761-2780-2799.png
5513	2	1582	2814	2241	3429	83	0.95441	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июня. (По телеграфу от наш. корр. ). Артиллеристы полка, которым командует гвардии майор Сергеев, систематически совершенствуют свои знания. Для командиров батарей еже- месячно проводятся краткосрочные сборы, на которых отрабатываются вопросы спе- циальной и тактической подготовки. Много внимания уделяется теории стрелкового дела, практической подготовке данных для стрельбы по действительным целям пол- ным и сокращенным способами, пристрел- ке по измеренным отклонениям и по зна- кам наблюдений разрывов. Все командиры батарей в совершенстве овладели стрель- бой на рикошетах и стрельбой с большим смещением.	vol-5513-page-02-seg-029-1582-2814-2241-3429.png
5513	2	1620	3436	2239	3467	5	0.89273	Одновременно проводятся сборы и для	vol-5513-page-02-seg-030-1620-3436-2239-3467.png
5513	2	2262	2819	2918	3102	37	0.95636	командиров дивизионов. Они тренируются в управлении массированным артиллерийских огнем, изучают взаимодействие артиллерии c пехотой и танками в основных видах боя. Занятия по огневой и тактической под- готовке организуются непосредственно на местности и проводятся с учетом боевого опыта.	vol-5513-page-02-seg-031-2262-2819-2918-3102.png
5513	2	2254	3114	2914	3465	41	0.93994	Учеба офицерского состава уже дала своп практические результаты зна чительно повысилась точность артилле- рийского огня по целям противника. За последние две недели полк подавил пять полевых и две зенитных батареи немцев, уничтожил два наблюдательных пункта, несколько вражеских пулеметных точек и автомашин.	vol-5513-page-02-seg-032-2254-3114-2914-3465.png
5513	2	1914	3556	2554	3592	3	0.98283	ПЕРЕДОВОЙ ВОЕННЫЙ СКЛАД	vol-5513-page-02-seg-033-1914-3556-2554-3592.png
5513	2	1575	3615	2231	3937	51	0.97257	Недавно склад, где начальником пол- ковник Уманский, получил срочное зада- ние: собрать из имеющихся деталей пар- тию боеприпасов и отправить ее на фронт Прежде чем приступить к выполнению этого задания, командование склада разра- ботало подробный график работы. Все бой- цы и вольнонаемные работники были точно информированы об объеме порученной им работы.	vol-5513-page-02-seg-034-1575-3615-2231-3937.png
5513	2	1573	3947	2227	4041	15	0.95694	30 часов люди не покидали своего про- изводства. Начсостав, красноармейцы, воль- нонаемные трудились с энтузиазмом.	vol-5513-page-02-seg-035-1573-3947-2227-4041.png
5513	2	2254	3616	2907	3679	6	0.95169	фронт досрочно получил новую партию боеприпасов.	vol-5513-page-02-seg-036-2254-3616-2907-3679.png
5513	2	2256	3685	2907	3789	12	0.96656	Работать по-военному! таков бое вой лозунг всех работников этого передо- вого склада.	vol-5513-page-02-seg-037-2256-3685-2907-3789.png
5513	2	2252	3795	2907	4041	34	0.96097	Многие красноармейцы и вольнонаемные Давыдов, Казарецкий, Чумиков, Воропаев... Садовникова, Тузова, Волкова, Панова еже- дневно дают по 2-3 нормы. Работница Васильева за образцовое сбережение и хра- нение боевого имущества награждена ме- далью "За трудовое отличие".	vol-5513-page-02-seg-038-2252-3795-2907-4041.png
5513	2	278	4138	1485	4241	2	0.92302	Маневр артиллерийскими	vol-5513-page-02-seg-039-0278-4138-1485-4241.png
5513	2	559	4252	1214	4319	1	0.96180	граекториями	vol-5513-page-02-seg-040-0559-4252-1214-4319.png
5513	2	210	4351	869	4783	65	0.94297	На одном участке фронта при подготов- ке прорыва обороны наметилось особенно спльное сопротивление противника. Плану атаки угрожал срыв. Тогда артиллерийский начальник привлек для обработки этого участка 76 орудий из 80, расположенных на фронте в семь километров. Мощный на- лет дал свои результаты: вражеские огне- вые точки намного ослабили свою актив- ность, и прорыв стал реальным. Тогда на- ши батареи переключились на выполнение своих плановых задач.	vol-5513-page-02-seg-041-0210-4351-0869-4783.png
5513	2	195	4785	865	6237	210	0.94934	Таким образом, артиллерия без всякой перегруппировки, совершенно ненужной в данном случае, и без потери времени об- легчила стрелковым частям овладение пе- редним краем вражеской обороны. Своевре- менно произведенный маневр траекториями обеспечил общий успех. Конечно, один маневр траекториями да- леко не всегда гарантирует разрешение за- дачи, и зачастую назревает необходимость в маневре колесами. Командир обязан пред- видеть, что именно потребуется в дальней- шем ходе боя, и принять соответствующее решение. Предположим, что по ходу дей- ствий общевойсковой командир решил пе- ременить направление главного удара. Тогда мероприятием, наиболее отвечающим обста- новке, будет перегруппировка артиллерии. Еще более значительна роль маневра огнем в оборонительных боях, когда ини- циативу нападения держит в своих руках противник. Не всегда можно заранее преду- гадать, когда п куда он направит первый удар и какой силы будет этот удар. Зна- чит, и в распределении артиллерийских средств могут оказаться невольные ошибки. Известен такой факт. N соединение в итоге наступательной операции закрепилось на рубеже, влавшемся широким клином в расположение противника. Немцы сило10 танковой дивизии с автоматчиками дважды пытались срезать этот клин под основание. Несмотря на массированные удары танков, попытки врага окончились для него пла- чевно: артиллерийским и минометным ог- нем наши части нанесли немцам большой урон. Однако разведывательные органы шта- бов поспешили с выводамп. Они заключи- ли, что в дальнейшем немцы, зная уже	vol-5513-page-02-seg-042-0195-4785-0865-6237.png
5513	2	889	4345	1548	4816	73	0.94507	систему нашей обороны, обязательно по- вторят удар на том же участке более зна- чительными силами. Сюда стянули артил- лерию с левого фланга. Был усилен ар- тиллерней и самый «клин». Но немцы по- ступили не так, как предполагалось. Че- рез некоторый промежуток времени они ударили по нашей левофланговой части. Перебросить сюда артиллерию было уже поздно, и события развернулись в яе дося- лемости огня большинства батарей. В ре- зультате противник имел успех на левом фланге.	vol-5513-page-02-seg-043-0889-4345-1548-4816.png
5513	2	882	4820	1544	5649	118	0.95279	Очевидно, что после отражения первых немецких атак надо было иначе решать задачу по обеспечению устойчивости линии фронта. Не насыщая чрезмерно артиллери- ей участок N соединения, следовало тща- тельно проанализировать возможности ма- невра траекториями. Ширина фронта (по прямой около 20 километров) позволяла распределить артиллерию так, чтобы ди- визионы могли давать сосредоточенный огонь на многих направлениях. А для па- рирования уже наметившегося удара необ- ходим был подвижный противотанковый резерв, который, кстати сказать, не выде- лялся. Реальный учет возможности маневра траекториями позволил бы сделать более жесткой нашу оборону на левом фланге. Чем же, главным образом, определяется успех маневра траекториями? Прежде все- го тем, насколько точно удастся опреде- лить наиболее вероятные объекты воздейст- вия и подготовить внезапный знассирован- ный удар по ним.	vol-5513-page-02-seg-044-0882-4820-1544-5649.png
5513	2	876	5651	1535	6229	80	0.95527	Составить хороший план -- еще далеко не всё. Надо довести план до каждого ис- полнителя. Одни выписки из плана, обыч- но рассылаемые штабом, естественно, не внесут ясности. Компетентные лица дол жны показать исполнителям, обязательно на местности, где подготовлен неподвиж- ный заградительный огонь, сосредоточение огня и т. п. Когда задачи всеми уяспены на местности, остается проконтролировать, как подготовлены данные для, стрельбы, как произведена пристрелка. Выгодно ра- стянуть пристрелку на возможно более длительное время, чтобы неприятель не обнаружил нашего внимания этому уча-	vol-5513-page-02-seg-045-0876-5651-1535-6229.png
5513	2	1556	4129	2227	6231	317	0.94606	До сих пор шла речь о насспрованных огневых нападениях на участки террито- рин, занятой противником. Однако ведь не исключена возможность (и в обороне и в наступлении), когда противнику удастся вклиниться в расположение наших частей Поэтому не будет ничего зазорного, если штаб предусмотрит в своем плане поста- новку заградительного огня в полосе, за- нимаемой нами, привлечет на помощь ар- тиллерию соседа. Особого внимания тре- буют открытые фланги и стыки, куда первую очередь стремится ударить про- тивник при атаках или контратаках. Современный бой чреват неожиданность- и противник может появиться не там, где его ждут. Командир, управляющий ар- тиллерийским огнем, должен, лично наблю- дая за полем боя, мгновенно решить, на- сколько опасна вновь появившаяся вра- жеская группа, и воздействовать на нее частью своих огневых средств. Испол- нители (командиры дивизионов, бата- рей) должны быть готовы принять целе- указание и обеспечить быстрое открытие меткого огня, выбрав наиболее подходящий в данных условиях способ его переноса. Боевая работа нашей артиллерии знает не- мало примеров, когда внеплановые сосредо- точения огня наносили огромный урон про- - тивнику в технике и живой силе. Первостепенное значение при велком маневре траекториями пмест отработка пе- леуказания и связи, каждый командир обя- зан изучить висредилежащую местность так, чтобы вышестоящему начальнику не пришлось длительно разъяснять, чего ОН хочет от подразделения. Здесь нужно уметь использовать цетеутазалие с помощью кар- ты, фотоснимков, ориентиров и т. д. Успех маневра траекториями порою ре- шают секунды. Значит, связь должна рабо- тать бесперебойно и обеспечивать передачу команд в кратчайший срок. Прекрасно за- рекомендовало себя в.пачелме телефона старшего начальника в общую проволочную при радиосеть: команды поступают сразу на орудия. Не лишним оказалось дуб. пиррова- ние проводной п радиосвязи световыми сигналами, особенно в период интенсивных обстрелов с земли и налетов с воздуха. Плея записи на щитах (данные по всем целям), старший на батарее следит за го- ризонтом. как только в условленном месте : : появляется определенная серия ракет, он самостоятельно открывает огонь. Другим важным обстоятельством, обе- спечивающим успех, является развитая	vol-5513-page-02-seg-046-1556-4129-2227-6231.png
5513	2	2252	4131	2905	4457	47	0.94406	сеть наблюдательных пунктов. Необходимо неусыпное наблюдение за противником особенно на угрожаемом направлении. Ни- чего путного не дает любой маневр траек- ториями, если он произведен несвоевре менно. Требуется определить наиболее вы- годный момент огневого нападения и вне- запно начать стрельбу. С этой точки зре- ния характерен следующий пример.	vol-5513-page-02-seg-047-2252-4131-2905-4457.png
5513	2	2244	4463	2905	5076	88	0.95784	Наша пехота значительно продвинулась вперед. Авиационная разведка сообщила о готовящемся контрударе немцев: в трех местах сосредоточивалось до двух враже- ских полков. Но поскольку переброски производились ночью да еще в лесу, не удалось точно установить, где эти части. По едва заметным признакам (необычное оживление, усиление посторонних звуков и пр. ), подкрепленным детальным изучением местности, наша разведка всё же опреде- лила эти места скопления вражеской пе- хоты. Были подготовлены мощные сосре- доточения огня, причем вызов его, в слу- чие явной необходимости, был предостав- лен каждому, кто первым заметит опас- ность.	vol-5513-page-02-seg-048-2244-4463-2905-5076.png
5513	2	2244	5081	2899	5368	41	0.95895	В три часа дня немцы одновременно трех направлений устремились на напи боевые порядки. Сразу же заговорили де- сятки тяжелых и легких орудий всего участка и соседей. Благодаря предвидению и четко произведенному переносу огня менее важных объектов были разгромлены два немецких полка.	vol-5513-page-02-seg-049-2244-5081-2899-5368.png
5513	2	2243	5377	2893	5668	39	0.95154	Следует отметить также маневр траекто риями, выражающийся в постановке огне вого вала перед наступающими войсками Массированный артиллерийский огонь, по- реносимый последовательно с одного ру- бежа на другой, ведет за собой пехоту (танки), расчищая ей путь в глубине обороны врага.	vol-5513-page-02-seg-050-2243-5377-2893-5668.png
5513	2	2233	5675	2898	6224	76	0.95136	Не останавливаясь на частных вопросах маневра траекториями (стрельба на рико- шетах, методом понижения траекторий т. п.), подчеркнем в заключение следую- щую мысль. Всякий маневр огнем будет наиболее эффективен лишь тогда, когда он производится быстро и четко, обеспечивая внезапность нападения. Поэтому точность необходимых расчетов при переносах, сла- женность огневиков, бесперебойность связи и пр. надо отрабатывать непрерывно, про- водя учебно-тренировочные занятия по уп- равлению огнен как в масштабе дивизио- нов, так и в масштабах групп. Майор В. СМИРНОВ.	vol-5513-page-02-seg-051-2233-5675-2898-6224.png
5513	2	3210	478	4062	552	2	0.89174	Опровержение ТАСС	vol-5513-page-02-seg-052-3210-0478-4062-0552.png
5513	2	2962	573	3622	749	21	0.92536	Прогитлеровская шведская газета "На таглит аллеханда" опубликовала сообще- ние о том, что недавно в Стокгольме проис- ходили мирные переговоры между СССР	vol-5513-page-02-seg-053-2962-0573-3622-0749.png
5513	2	3643	571	4303	745	23	0.92783	и Германией и переговоры будто бы сор- вались на территориальных вопросах. ТАСС уполномочен опровергнуть всё это сообщение, как явно нелепое и смехотвор- ное.	vol-5513-page-02-seg-054-3643-0571-4303-0745.png
5513	2	3053	831	4201	982	5	0.92715	Использование танков в лесисто-болотистой местности	vol-5513-page-02-seg-055-3053-0831-4201-0982.png
5513	2	2954	1005	3622	1470	67	0.93974	В лесисто-болотистых районах, где до- рог мало и качество их большей частью плохое, всякой марш танковой части тре- бует особого внимания. В этих условиях переход танков после выгрузки из района сосредоточения на выжидательные позиции, а затем на исходные сопряжен с немалыми трудностями. Дороги, идущие линии фронта, обычно загромождены различным транспортом, подвозящим боеприпасы, про- довольствие, инженерное имущество и т. п., причем местность не позволяет тан- как пройти обочиной.	vol-5513-page-02-seg-056-2954-1005-3622-1470.png
5513	2	2945	1474	3611	2595	158	0.95287	Учитывая всё это, командир танковое части должен прежде всего провести тща- тельную рекогносцировку маршрута разработать план подготовки его. Танковая часть шеет в своем составе не только танки, но также и автомашины. Значит, необходимо подготовлять маршрут как для прохода танков, так и для автотранспорта. На лесных путях всегда достаточно подручного материала. Поэтому, как только командиру стали известны неисправные участки дороги, он обязан позаботиться немедленном восстановлении их. Планируя переход танковой части в район выжила- тельных и исходных позиций, надо строго учесть время и интенсивность движения транспортов, Маршрут для танков праве- шивается с начала и до конца перехода. Все трудные участки обозначаются услов- ными знаками, совершенно ясными для экипажей, а при необходимости обеспечи- ваются дежурными тракторами. Последнее очень важно, поскольку остановившаяся и своевременно не убранная с дороги нашина неизбежно вызовет образование «пробки», что в лесисто-болотистой местности осо- бенно опасно. Скопление танков. броневи- ков и автомашин привлечет внимание про- тивника, а предпринять что-либо для вы- хода из-под удара почти невозможно этих условиях.	vol-5513-page-02-seg-057-2945-1474-3611-2595.png
5513	2	2943	2603	3599	3000	55	0.94568	При подходе к переднему краю танках потребуется ряд дорог, чтобы выйти на исходные позиции по отдельным направле- пользуясь заранее подготовленными колонными путями. Поскольку вся эта ра- бота проводится в непосредственной бли- 30сти к противнику, важное значение при- обретают маскировочные мероприятия. Скрытность подготовки к танковой атаке и внезапность ее, как и всегда, играют пер- востепенную роль.	vol-5513-page-02-seg-058-2943-2603-3599-3000.png
