volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6164	3	968	779	1622	1496	109	0.96749	дальности. При подготовке командира артсамохода следует уделить особое вни- мание выработке твердых навыков в на- блюдении за полем боя, в решении огне- вых задач и управлении огнем. Командир обязан исключительно точно и четко пе- редавать целеуказания, подавать команды для открытия и переноса огня по другим целям. Его надо научить глазомерной подготовке данных, умению корректиро- вать стрельбу, а также управлять огнем при стрельбе с закрытых позиций. Основное требование при подготовке командира орудия состоит в том, чтобы он умел метко стрелять и самостоятельно ре- шать огневые задачи. Это означает, что он должен уметь выбрать цель, если она ему не указана, быстро определить ис- ходные установки и вести огонь на по- ражение.	vol-6164-page-03-seg-012-0968-0779-1622-1496.png
6164	3	967	1498	1622	2075	79	0.96646	В отличие от танков для самоходной зргиллерии остро стоит вопрос о перво- начальном направлении установки цель. Это связано с тем, что башня самоходной установки невращающаяся, а орудие имеет малый угол горизонтального поворота. Здесь требуется высокая сработанность командира орудия с меха- ником-водителем. Командир орудия указы- вает водителю направление на цель и ме- сто остановки. Нужно научить механика- водителя грубо направлять самоходное орудие и наблюдать за отклонением раз- рывов от цели для того, чтобы в случае необходимости быть готовым довернуть установку.	vol-6164-page-03-seg-013-0967-1498-1622-2075.png
6164	3	959	2079	1616	3933	269	0.96756	В легких и средних артсамоходах ра- бота заряжающего не отличается от рабо- ты заряжающего в танке. В тяжелых же установках, имеющих орудие с раздель ным заряжанием, заряжающий должен уметь правильно составить заряд и быть натренированным в заряжании с учетом того, что снаряд имеет большой вес. Необходимость стрельбы с закрытых позиций требует, чтобы экипаж был хо- ропю подготовлен и в этой части боевой деятельности. При этом надлежит отра- ботать следующие вопросы: выбор и за- нятие закрытых огневых позиций, опре- деление наименьшего прицела, построе- ние параллельного веера, отмечание, на- водка орудия в цель и ведение огня. Особенности огневой подготовки лично- го состава самоходной артиллерии вызы- вают некоторые своеобразия в материаль- ном обеспечении занятий. Большинство из них целесообразно проводить на учебно- боевых машинах, хотя это не исключает применения макетов, схем, чертежей, ми- ниатюр-полигонов и прочих пособий, кото- рые могут быть изготовлены силами ча- сти. На учебных полях и полигонах на- ри- до подготовить мишенную обстановку, при- чем мишени лучше изготовить по габа- ритам действительных целей и устано- вить их на дальностях, соответствующих дальностям огня самоходных установок. Это имеет исключительное значение для обучения наблюдению и определению рас- стояний. Кроме того мишенная обстановка должна позволить проводящему занятие по огневой подготовке создать тактиче- скую обстановку применительно к осо- бенностям действий самоходной артилле- рии. Наконец, очень важно, чтобы поли- гон позволял проводить стрельбы с за- крытых огневых позиций. Огневая подготовка экипажа самоход- ной установки имеет много общего с подготовкой экипажа танка. Однако это не значит, что можно целиком перенести методы подготовки танкистов на экипаж артсамохода. Обязательно должны быть учтены и те отличительные особенности в подготовке экипажа самоходной установки, Которые мы постарались здесь изложить. Капитан В. МАХАРОВ.	vol-6164-page-03-seg-014-0959-2079-1616-3933.png
6164	3	1688	1560	2924	1626	14	0.96878	В лагере Н-ской части. Бойцы на прогулке в часы досуга. Фото капитана А. Капустянского	vol-6164-page-03-seg-015-1688-1560-2924-1626.png
6164	3	1740	1692	2852	1788	5	0.97838	ПРИСУЖДЕНИЕ УЧЕНЫХ ЗВАНИЙ ВОЕННЫМ КАПЕЛЬМЕЙСТЕРАМ	vol-6164-page-03-seg-016-1740-1692-2852-1788.png
6164	3	1640	1812	2289	1974	21	0.96608	Высшая аттестационная комиссия Коми- тета по делам высшей школы при Сов- наркоме СССР присудила ученые звания группе военных капельмейстеров Красной Армии.	vol-6164-page-03-seg-017-1640-1812-2289-1974.png
6164	3	1638	1984	2289	2433	69	0.97273	Звание профессора присвоено начальнику кафедры фортепиано в Высшем училище военных капельмейстеров Красной Армии A. A. Алявдиной - автору ряда трудов по теории музыки и оригинального метода преподавания исполнительской техники. Занимаясь в течение 25 лет педагогиче- ской деятельностью в музыкальных выс- ших учебных заведениях, А. А. Алявдина обучила фортепианной игре известных музыкальных деятелей Красной Армии и опубликовала ценные учебные пособия. Звание профессора по кафедре валторны и альта присуждено начальнику кафедры	vol-6164-page-03-seg-018-1638-1984-2289-2433.png
6164	3	2305	1812	2962	2431	96	0.97101	в Высшем училище военных капельмей- стеров В. Н. Солодуеву - высококвалифи- цированному артисту, автору многих методических работ и зарекомендовавшему себя педагогу. В. Н. Солодуев - один и ведущих музыкантов оркестра Государст- венного академического Большого театра. Высшая аттестационная комиссия при- своила звание доцента по кафедре общего фортепиано Б. В. Померанцеву и по ка- федре дирижирования И. В. Петрову. Пер- вый является преподавателем Высшего училища военных капельмейстеров, а вто- рой -- начальником этого училища. И. В. Петров известен как организатор и дири- жер оркестров Красной Армии, первый исполнитель симфоний Мясковского, Шо- стаковича и других мастеров советского музыкального искусства.	vol-6164-page-03-seg-019-2305-1812-2962-2431.png
6164	3	1881	2516	2709	2612	5	0.88759	Совещание по авиационной 5 литературе	vol-6164-page-03-seg-020-1881-2516-2709-2612.png
6164	3	1634	2630	2294	3417	115	0.97345	Более двухсот участников привлекло созванное на-днях Военным Советом во- енно-воздушных сил Красной Армии сове- щание по вопросам развития авиационной литературы. В совещании приняли участие летчики Герои Советского Союза, ге- нералы и офицеры представители воен- ных академий, ученые, военные литерато- ры, представители различных издательств. С 7докладом выступил генерал-лейтенант авиации Н. А. Журавлев. Издание авиационной литературы, как отметил докладчик, и по количеству и по качеству еще не удовлетворяет возросших нужд офицеров и генералов. Сейчас первую очередь нужна литература, обоб- щающая опыт Отечественной войны, в осо- бенности книги по оперативному авиацион- ному искусству. Необходимо расширить из- дание учебников и проблемной авиационной литературы. Важнейшее воспитательное значение приобретает популяризация техни- ческих достижений сталинской авиации и боевых успехов ее героев, летчиков-побе-	vol-6164-page-03-seg-021-1634-2630-2294-3417.png
6164	3	2301	2628	2961	3417	115	0.97483	жителей. Этой цели должны служить как массовые, научно-популярные издания, так и художественная литература. Для привлечения широкого авторского актива, разработки тематики по авиацион- ной литературе и т. д., как сообщил гене- рал-лейтенант авиации тов. Журавлев, при штабе военно-воздушных сил намечается создание специального редакционно-изда- тельского отдела. Выступившие в прениях генерал-майор авиации Афанасьев, профессор Волков, Герой Советского Союза полковник Вино- градов и многие другие внесли ряд цен- ных предложений по тематике необходи- мых для летчика и авиационного офицера книг, по работе с авторами, по вовлечению в авиационную литературу лучших, опыт- нейших мастеров воздушной войны. B заключение на совещании выступил генерал-полковник авиации тов. Н. С. Ши- манов, который подробно остановился на основных методах работы по созданию широкой авиационной литературы.	vol-6164-page-03-seg-022-2301-2628-2961-3417.png
6164	3	1941	3490	2657	3533	3	0.91119	Журнал ,Красноармеец 11-12	vol-6164-page-03-seg-023-1941-3490-2657-3533.png
6164	3	1630	3545	2291	3937	60	0.96552	Вышел из печати № 11-12 журнала Главного политического управления Крас- ной Армии «Красноармеец». B номере напечатаны статьи: академи- ка E. Тарле «Капитуляция Германии», академика В. Комарова «Академия наук Союза ССР", Павло Тычины "За здоровье русского народа». члена-корреспондента Академии наук СССР А. Опарина «Про- исхождение жизни на земле", рассказы и очерки: Константина Паустовского «Белая радуга", В. Карбовской «Не он», X. М.	vol-6164-page-03-seg-024-1630-3545-2291-3937.png
6164	3	2299	3548	2957	3937	56	0.96372	Мугуева "Переправа", Олега Рисс «Ча- сы и любовь», Вл. Якубовича «Корея», стихи: Л. Ошанина «Победная дорога» C. Щипачева. «Высота», Яшина «От- пускник», Езг. Долматовского «Полотен- це», Вл. Сосюры «Тост народов», Я. Xe- лемского «Баллада о морской воде», бас- ни Сергея Михалкова «Нужный осел» и «Разборчивая крыса» и начало приклю- чеченской повести Н. Шпанова «Похож- дения Кручинина».	vol-6164-page-03-seg-025-2299-3548-2957-3937.png
6164	3	3098	560	4189	661	3	0.97907	Лекции для офицеров	vol-6164-page-03-seg-026-3098-0560-4189-0661.png
6164	3	2984	684	3634	1040	48	0.96873	Тяга наших офицеров к знаниям, повышению военного, политического и об- щекультурного уровня исключительно ве лика. Естественно, что во время боев не было условий, чтобы пеликом и полно стью удовлетворить эти запросы. Теперь же у политорганов и партийных органи- заций имеются большие возможности для развертывания плодотворной разносторон- ней учебы.	vol-6164-page-03-seg-027-2984-0684-3634-1040.png
6164	3	2984	1048	3637	1736	102	0.95964	Теми или иными формами учебы у нас сейчас охвачен весь офицерский состав. Тут и самостоятельная работа над книгой и система командирских занятий, и шко- лы партийного актива. Однако многие офицеры не ограничиваются этим, стремятся к более глубокому изучению ин- тересующих их вопросов. Чтобы помочь людям в этом, мы открыли в соединении так называемый лекторий выходного дня. Программа лектория была составлена учетом того, чем занимаются командиры и политработники. Были предусмотрены два основных цикла лекций. Первый имел своей задачей оказать помощь изу- чающим основные труды Ленина и Ста- лина и «Краткий курс истории ВКП(б)». Второй цикл включал в себя лекции по истории русской литературы.	vol-6164-page-03-seg-028-2984-1048-3637-1736.png
6164	3	2982	1744	3635	2601	112	0.96044	Само собой разумеется, что проведение лекций по обоим циклам было возможн лишь при наличии квалифицированных лекторов. Это непременное условие без которого открытие лектория было бы вообще пустой и вредной затеей. В усло- виях близости ленинградских научных учреждений и учебных заведений нас удалось привлечь к участию в лектории хорошо подготовленных специалистов. Так, лекции по первому циклу читали зав. кафедрой марксизма-ленинизма Ле- нинградского университета профессор Юраго, заместитель директора Инсти- тута истории ВКП(б) допент Волкова, за- ведующий кафедрой марксизма-ленинизма института имени Герцена доцент Марагин и другие. Лекции по истории русской ли- тературы читали профессоры Городецкий, Эйхенбаум, Долинин, Спиридонов, Рейсер Ленинградский критик Кличевский прочи- тат лекцию на тему "Великая Отечест- венная война и художественная литера- тура».	vol-6164-page-03-seg-029-2982-1744-3635-2601.png
6164	3	2986	2612	3634	2717	13	0.93452	Высококвалифицированные силы были привлечены также к чтению отдельных лекций, обобщающих опыт Великой Оте-	vol-6164-page-03-seg-030-2986-2612-3634-2717.png
6164	3	3661	678	4320	928	26	0.95622	чественной войны: "Снятие блокады нинграда», "Организация и подготовка прорыва сильно укрепленной, глубоко эшелонированной обороны противника» и на другие темы. Несколько лекций были посвящены естественно-научным вопро- сам.	vol-6164-page-03-seg-031-3661-0678-4320-0928.png
6164	3	3659	932	4320	1365	57	0.96772	Хороший лекторский состав и удачный. основном выбор тематики обеспечили успех лектория. Уже с первых дней свое- го существования он имел большой по- стоянный контингент слушателей. Отзывы офицеров свидетельствовали глубоком удовлетворении прослушанными лекциями. Сейчас в работе лектория сделан непро- должительный перерыв. Чтобы лучше учесть запросы и пожелания офицеров, мы провели среди слушателей анкету. Ре- зультаты ее весьма показательны.	vol-6164-page-03-seg-032-3659-0932-4320-1365.png
6164	3	3655	1375	4316	1916	77	0.96024	Все товарищи, заполнившие анкету, единодушно требуют продолжить работу лектория. При этом они высказывают по- желания прослушать лекции по истории СССР, по древней истории и истории сред- них веков, по истории искусства, просят сделать политико-экономический обзор Анг лии, Америки и других стран, дать обзор литературных направлений XVIII --- XIX веков, организовать цикл лекций по фи- лософии. Велико желание офицеров про- слушать лекции о знаменитых русских полководцах, об исторических сражениях (Канны, Бородино), о крупнейших опера- циях Великой Отечественной войны.	vol-6164-page-03-seg-033-3655-1375-4316-1916.png
6164	3	3653	1928	4314	2620	94	0.96321	Ответы на вопросы анкеты свидетель- ствуют о широте и разносторонности ин- тересов наших кадров. Составляя программа- му лектория, не учли наиболее пенные предложения. Попрежнему основное место займут лекции по марксистско-ленин- ской теории. Они - будут проводиться c учетом тех тем, которые изучаются в группах командирских занятий. Мы рас- считываем значительно расширить круг лекций о боевом опыте Великой Отечест- венной войны, а также по военно-истори- ческим и естественно-научным вопросам. В ближайшее время лекторий возобно- вит свою деятельность. Он должен и дальше служить значительным подспорь- ем в самостоятельной работе офицерских кадров над изучением марксистско-ленин- ской теории.	vol-6164-page-03-seg-034-3653-1928-4314-2620.png
6164	3	3692	2636	4264	2715	5	0.96220	Гвардии полковник СТЕПЧЕНКО ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-6164-page-03-seg-035-3692-2636-4264-2715.png
6164	3	3092	2804	4192	2868	5	0.97233	Формальное отношение к важному делу	vol-6164-page-03-seg-036-3092-2804-4192-2868.png
6164	3	2978	2883	3634	3239	48	0.96115	Тепло и радушно встречает Москва сво- их земляков - воинов-победителей, В03- вращающихся к мирному труду. Советские люди окружают демобилизованных защит- ников Родины трогательным вниманием в заботой. На каждом шагу бойцы чувству- ют любовь народа и заботу о них госу- дарства. Тронутые вниманием, демобилиза- ванные с благодарностью отзываются москвичах.	vol-6164-page-03-seg-037-2978-2883-3634-3239.png
6164	3	2978	3253	3634	3537	37	0.95571	Однако эту благодарность воинов-побе жителей никак не могут отнести на свой счет некоторые работники интендантской службы Московского военно-пересыльного пункта. К порученному им большому и важному делу организации питания демо- билизованных воинов они отнеслись фор- мально, без души.	vol-6164-page-03-seg-038-2978-3253-3634-3537.png
6164	3	2980	3548	3628	3906	48	0.96815	Почти ежедневно к перронам столичны. вокзалов подходят эшелоны с демобили- зованными бойцами. Быстро закончик оформление воинских и гражданских доку- ментов, бойцы приступают к устройств личных дел. В первую очередь им нужн получить продукты по продаттестатам талонам, не использованным во время пу ты. Вот тут-то и начинается хождение п	vol-6164-page-03-seg-039-2980-3548-3628-3906.png
6164	3	3020	3910	3632	3943	5	0.84982	Где получить продукты? На продпункте.	vol-6164-page-03-seg-040-3020-3910-3632-3943.png
6164	3	3649	2883	4312	3601	116	0.95775	Но его не так легко найти. Старший сер- жант Киселев, например, ездил в поисках продпункта с Курского вокзала на Бело- русский, потом кто-то направил его в Со- кольники, где никакого продпункта не оказалось. Только случай помог Нивелеву найти склад, где выдают продукты. Но найти в Москве продпункт, обслу- живающий демобилизованных, d- это только половина дела. Гораздо труднее получить в нем продукты. Сержант Ан- тошев пришел на продпункт при Москов- ском военно-пересыльном пункте в 8 часов утра, за час до открытия. К это- му времени впереди него уже стояло в очереди ни много ни мало, а 524 чело- века. Семь часов стоял в очереди сержант Антошев, прежде чем получил продукты. Такие примеры, к сожалению, не исклю- чение.	vol-6164-page-03-seg-041-3649-2883-4312-3601.png
6164	3	3653	3608	4312	3945	35	0.96618	Может быть интендантские работники, ведающие продовольственным снабжение демобилизованных, считают это положение нормальным. Мы придерживаемся другого мнения? просто у некоторых интендант- СКИХ работников притупилось чувство ответственности за такое большое дело, забота о демобилизованных воинах. Вс. ЦЮРУПА.	vol-6164-page-03-seg-042-3653-3608-4312-3945.png
6164	3	791	4016	1117	4049	2	0.91037	Николай ACAHOR	vol-6164-page-03-seg-043-0791-4016-1117-4049.png
6164	3	286	4065	1587	4218	3	0.99208	Был такой случай	vol-6164-page-03-seg-044-0286-4065-1587-4218.png
6164	3	276	4239	1607	6217	385	0.97295	В день смерти Эриха фон- Вейса все радиостанции Гер- мании прервали свои обыч- ные передачи, сообщая это печальное известие. Сообще- - РАССКАЗ много посетителей в эти пе- чальные часы, и каждый таил один н тот же вопрос: - Когда фрау Берта поки- нет поместье? ние прерывалось звуками траурного мар- Между тем специальный самолет привез ша, затем диктор приглушенным груст- в поместье берлинские газеты со снимка- ным голосом перечислял высокие посты, ми, посвященными смерти Эриха фон- которые занимал покойный фон-Вейс, и Веса. На снимках были изображены Гит- награды, которые он получил за верную лер, Геббельс н Гиммлер возле гроба. До- службу фюреру. магний телеграф Бухвальда с утра при- нимал извещения о соболезновании. Сам фюрер телеграфировал Берте фон-Вейс, чтобы она не волновалась в это трудное время, оставалась в поместье до особого распоряжения. И убитая горем вдова присущей ей дисциплинирозаньостью жда- ла дальнейших распоряжений. Снимки, га- зеты, телеграммы фюрера и его помощни- ков были выставлены для всеобщего обо- зрения в приемном зале, и визитеры могли увидеть всё что с почтением и должным уважением к заслугам покойного. Часть газет попала в рабочие бараки по- местья, где жило около ста человек «ино- странных сельскохозяйственных рабочих», как их называли в поместье. Среди рабо- чих был словаки и французы, датчане и русские. Люди, закончив свой трудовой день, сидели на нарах группами, молча- ливо рассматривая снимки в газетах, сжав зубы, чтобы нечаянно не высказать своих мыслей, так как управляющий и десятники находились тут же, на случай неподобаю- щего отношения к памяти покойного. Но только один человек из всех ста рабочих высказал настоящее чувство печали, так что рабочие начали смотреть на него с недоумением. Это был старик-пастух Нестор Богдан- ко, из донских казаков, человек угрюмый и неразговорчивый, который держался особ- няком даже среди товарищей по несча- стью. И у него меньше, нежели у других, было оснований печалиться о смерти хо- ханна, потому что ему пришлось перенести больше наказания, чем кому-нибудь дру- гому. Казалось, что ненависть его должна была стать глубокой, как море, а между тем он действительно опечален. И когда управляющий и его помощники, убедившись, что рабочие ведут себя тихо, удалились, кто-то спросил старика: Дедушка Нестор, неужели тебе жаль этого подледа? -- Жалко, - сказал старик. Помолчал и еще раз подтвердил: -- Жалко! Жалко, что не пришлось мне повесить собаку, по- дох своей смертью! И старик вытащил из-под соломы, которой спал, волосяную веревку, сплетен-	vol-6164-page-03-seg-045-0276-4239-1607-6217.png
6164	3	272	6024	928	6221	34	0.96842	Круглые сутки на запад текли толпы беженцев. И хотя гаулейтер Померании утверждал, что паника преувеличена, что русские будут остановлены, никто больше не верил ничему, каждый смотрел только на соседа. Потому в замке Бухвальд было	vol-6164-page-03-seg-046-0272-6024-0928-6221.png
6164	3	1626	4024	2282	4434	65	0.96523	ную из конского волоса, гибкую и тон- кую, как настоящий казачий аркан. Он швырнул веревку на земляной пол среди барака и медленно полез на свое место, бурча: - Не пригодилась, подлая! Военнопленный француз, за два года жизни в поместье изучивший довольно сносно русский язык, поднял веревку, по- дал ее старику и сказал: Не волнуйся, камрад Богданко, при- береги. Мы на ней другую собаку пове- сим	vol-6164-page-03-seg-047-1626-4024-2282-4434.png
6164	3	1626	4440	2278	4916	77	0.94833	----- На других и простых веревок хва- тит, - сердито сказал Богданко. -- А эту я плел для Вейса. Но француз уже засунул веревку средн пучков гнилой соломы и поднял руку, призывая к вниманию. В бараке замолчали И тогда стало слышно, как где-то далеко, но всё громче и громче возник и прибли- зился артиллерийский гул. Француз при- слушался опытным солдатским ухом сказал: - Тридцать миль. Рано обрадовался, - сердито сказал Богданко. - Верст пятьдесят верных оста- лось!	vol-6164-page-03-seg-048-1626-4440-2278-4916.png
6164	3	1628	4947	2266	5045	11	0.96492	старика с французом: Это и есть традиать миль с неболь шим	vol-6164-page-03-seg-050-1628-4947-2266-5045.png
6164	3	1620	5049	2274	6053	177	0.97485	Не пора ли начинать? - спросил чей-то голос в темноте. -- Женщины уже второй день торопят... Завтра, - строго сказал Богданко. Почетный караул завтра уйдет, им про ебаться здесь не дадут, если дела на фронте у немца гиблые. Завтра и начнем И все замолчали, подчиняясь решатель- ному голосу старика. A утром стало известно, что жена фон- Вейса ночью выехала из поместья. В замке остались только управляющий и охрана. Вечером после работы старик Богданка произнес короткую речь. - Главную ведьму выпустили, - ска- зал он. Торопиться надо, а то и мел- кие гады уползут. Слышь-ка, до нашня не больше тридцати верст осталось. Началась тихая ночная работа. Жители барака доставали из-под нар, из тайных хранилищ ножи, топоры, железные палки У француза был припрятан даже писто- лет, выкраденный в свое время из замка. Перед утром замок был взят коротким штурмом. Безоружные люди, женщины мужчины, ворвались в него с такой яро- стью, что ни один из надсмотрщиков не ушел живым. Вскоре всё было кончено, кончено без единого звука, потому что по шоссе шли немецкие войска и они могли броситься на шум.	vol-6164-page-03-seg-051-1620-5049-2274-6053.png
6164	3	1620	6055	2274	6214	28	0.95105	Заметив, что люди рассыпались по по- гребам и богатым комнатам замка, чтобы раз в жизни поесть досыта, Богданко при- казал немедленно собрать их. Теперь перед ним были вооруженные	vol-6164-page-03-seg-052-1620-6055-2274-6214.png
6164	3	2301	4024	2957	4465	80	0.97533	немецкими автоматами солдаты, такими он их и считал. Те, кто не умел обращаться немецким оружием, учились у товари- щей. Старик сказал: Всё, что мы сделали, пустяк. А надо помочь армии, хотя она нашей помощи и не просит. До городка здесь шесть верст, можно дойти затемно. городке есть снарядный завод, немцы его взрывать бу- дут. Завод этот и надо захватить, пока у немца дыхания и памяти нету от страха. И рабочие, из которых только тридцать человек были вооружены, согласились с ним	vol-6164-page-03-seg-053-2301-4024-2957-4465.png
6164	3	2299	4473	2951	4885	76	0.97769	Когда танкисты капитана Макарова, поставившие свои танки в засаде на шос- се, услышали шум боя в ближнем городке Грабаус, они были даже раздосадованы что какая-то часть успела обогнать их в стремительном рейде. Но капитан, прислу- шавшись к автоматной стрельбе, которая то затихала, то вспыхивала с новой силой приказал пробиваться прямо в город. И танки ворвались в Грабаус как раз во- время, когда старому казаку Богдан кока- залось уже, что они так и не возьмут за- вода.	vol-6164-page-03-seg-054-2299-4473-2951-4885.png
6164	3	2297	4891	2951	5498	104	0.96336	Гарнизон города не вынес нажима двух сторон и бежал. Было уже светло. Капитан Макаров встретился с команди- ром неизвестной части, напавшей на Гра- баус. Макаров долго разглядывал старика Богданко, одетого в длинный немецкий сюртук с красной повязкой на рукаве, подходившего к танку в сопровождение француза и молодой женщины. - Кто вы такие? - удивленно спросил капитан. Командир партизанского отряда «Мститель», - ответил старик. Он так давно мечтал о часе такой встрече. По- том не выдержал и заплакал, обнимая ка- питана и пряча усталое лицо на его пле- че. Впрочем, плакал не один командир от- ряда, а все его бойцы, и мужчины и жен- щины.	vol-6164-page-03-seg-055-2297-4891-2951-5498.png
6164	3	2297	5502	2947	5593	12	0.97277	Разрешите сдать снарядный завод на полном ходу, - сказал старик, вытерев глаза.	vol-6164-page-03-seg-056-2297-5502-2947-5593.png
6164	3	2289	5599	2955	6216	122	0.97052	Что вы, товарищ Богданко, - сказал капитан. У меня другая задача. При- дется вам самому командовать на заводе. - Если разрешите, то буду, -- ответил старик, снова приобретая свою важ- ность. -- Чего добру пропадать, пусть ра- ботает на нашу Красную Армию. У меня в отряде есть знающие люди, руки у них давно стосковались по нужной работе. Не всё же им свиней бураками кормить... Так Богданко стал командиром охраны завода, на котором почти без перерыва продолжалась работа. В его отряде дей- ствительно нашлись знающие люди, инже- неры и техники. Теперь им не к чему бы- ло скрывать'. свои знания. Многие из них хорошо знали немецкий язык. Даже Бог- данко изучил его за два года пребывания в Германни. И немцы, нацепив на руки	vol-6164-page-03-seg-057-2289-5599-2955-6216.png
6164	3	2974	4028	3630	4508	87	0.97380	белые повязки, трудились даже с особен- ной быстротой, должно быть помнили, как обращались сами с тем, кто не успевал выполнить их приказания. Из всех окрестных помещичьих хозяйств и с хуторов в городок приходили освобо- жденные русские, французы, словаки, и все шли к старому Богданко, который стал как бы комендантом по делам этих осво- божденных. И до времени, до часа, когда их отправят на родину, люди трудились на заводе рядом с немцами, чтобы сберечь завод от какой-нибудь гадости с их сто- роны, как предупреждал своих людей Бог- данко.	vol-6164-page-03-seg-058-2974-4028-3630-4508.png
6164	3	2970	4510	3628	5312	136	0.97315	Богданко с двумя товарищами поселился доме компании, которой принадлежал завод. Жили в этом доме служащие. Управляющий завода и его ближайшие по- мощники бежали, но осталось довольно много немцев. Богданко, верный своим мыслям о том, что немцы непременно бу- дут гадить на заводе, осторожно пригля- дывался к соседям, которые почтительно кланялись «герр коменданту» и держались весьма смиренно. Среди особенно почтительных служащих Богданко отметил одного картотетчика, этакую мелкую сошку в целлулоидовом воротничке и потертых штанах. Картотет- чик был пожилой немец, в отличие 01 других очень худой, с тусклым, невыра- зительным лицом. Он явно пытался вы- служиться и перед русскими, чем и об- ратил на себя внимание старого комен- данта. На третий день он подал комен- данту заявление, в котором указывал на одного немца, как на закоренелого наци- ста. Расследованием этот факт подтвер- дился, и нациста с завода убралн.	vol-6164-page-03-seg-059-2970-4510-3628-5312.png
6164	3	2961	5318	3624	6216	154	0.97783	Но спустя некоторое время на заводе была предотвращена диверсия, задуманная весьма хнтро. В цехе, где заряжали сна- ряды, была найдена цинковая банка с со- ляной кислотой. Известно, что цинк рас- творяется в кислоте, а соединение этой кислоты с взрывчатыми веществами вызва- ло бы пожар, а затем и взрыв всего за- вода. Выяснилось также, что взрывчатки в цех было заброшено не на один день работы, как полагалось по спецификации а на неделю. На следующий день в том же цеху были найдены оголенные провода. Это было проделано днем, когда электростан- ция не работала. Вечером произошло бы замыкание, и завод должен был взлететь на воздух. Богданко вспомнил о том, что на этом заводе в прошлом году немцы расстреляли двести иностранных рабочих за попытку взрыва, и вздохнул, что не может дейст- бовать теми же мерами. Однако наблюде- ние за немцами усилил. Обратило на себя его внимание то, что людя, приходившие за справками, как-то не по чину почтительно обращаются	vol-6164-page-03-seg-060-2961-5318-3624-6216.png
