volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5912	2	2879	5678	3541	6063	63	0.97548	сударственных пособий. Почти 400 тысяч рублей выдано в порядке единовременной помощи. Кроме того, они получили свыше 2 тысяч пар обуви, около 14 тысяч пред- метов разной одежды. Свыше тысячи детей фронтовиков нахо- дятся в детских садах, почти столько же воспитываются в специальном детском до- ме, Суворовском и ремесленных училищах. Около 3 тысяч курских ребят прекрасно отдохнули в пионерских лагерях и на оздоровительных площадках.	vol-5912-page-02-seg-078-2879-5678-3541-6063.png
5912	2	3556	5684	4216	6071	46	0.96774	Большая помощь была оказана семьям защитников Родины в приобретении семян, обработке земельных участков под огороды. Уличные комитеты города посадили вес- ной общественные огороды для нуждаю- щихся семей фронтовиков. Участники сессии приняли решения, на- правленные на дальнейшее улучшение об- служивания семей защитников Родины и инвалидов Отечественной войны	vol-5912-page-02-seg-079-3556-5684-4216-6071.png
5912	3	284	303	1092	334	7	0.87353	29 сентября 1944 г. пятница. 232 (5912)	vol-5912-page-03-seg-001-0284-0303-1092-0334.png
5912	3	1891	300	2477	332	4	0.87082	A C H A	vol-5912-page-03-seg-002-1891-0300-2477-0332.png
5912	3	303	415	1475	515	2	0.94413	Аэродромный маневр	vol-5912-page-03-seg-003-0303-0415-1475-0515.png
5912	3	228	540	890	1108	77	0.95983	Гибкое использование авиации, столь необходимое в условиях скоротечных боев. во многом зависит от быстрого и целеуст- ремленного аэродромного маневра. Аэродромный маневр может осущест- вляться как по фронту, так и в глубину. В первом случае перемещение авиацион- ных частей вызывается стремлением об- щевойскового командира сосредоточить большое количество сил на определенном участке. При насыщенности фронта авиа- цией этот вид маневра встречается срав- нительно редко. Но маневр в глубину, т. е. перебазирование авиации вслед за наступающими наземными войсками, явление частое.	vol-5912-page-03-seg-004-0228-0540-0890-1108.png
5912	3	228	1117	881	2046	131	0.96244	Центр тяжести аэродромного маневра лежит в правильно организованной дел- тельности авиационных тылов. Для того, чтобы даже большой массе самолетов пе- релететь на значительное расстояние, по- требуется всего несколько часов. Но для перебазирования средств обеспечения нуж- но затратить гораздо больше усилий и времени. Из каких же основных моментов складывается работа авиационных тылов по обеспечению аэродромного маневра? Опыт учит, что выполнение аэродром- ного маневра по сути дела складывается из двух основных мероприятий: подготов- ки нового плацдарма, на котором может базироваться авиация, и. из бесперебой- ного подвоза на этот плацдарм различных видов боевого питания. Эти мероприятия обычно выполняются одними и теми же подразделениями авиационного тыла. Пер- вое мероприятие прежде всего требует ор- ганизации работ по изысканию и строи- тельству новых полевых аэродромов. В этом отношении заслуживает внимания опыт части, которой командует подпол- ковник Горинов.	vol-5912-page-03-seg-005-0228-1117-0881-2046.png
5912	3	225	2056	877	2479	54	0.95625	Для устройства передовых аэродромов здесь выделено специальное подразделе- ние, возглавляемое инженер-майором Ко- шевец. Последний строит свою работу соответствии с замыслом старшего авиа- ционного начальника. Он заранее знает ось движения тех авиачастей, для кото- рых надлежит готовить новые аэродромы. Исходя из этого, подразделение инженер- майора Бушевец передвигается вперед сов- местно с первыми эшелонами наземных войск,	vol-5912-page-03-seg-006-0225-2056-0877-2479.png
5912	3	221	2485	875	3668	163	0.95849	Выбор местности для устройства поле- вого аэродрома дело сложное. Нынешний театр военных действий, проходя в рай- опах чересполосицы и сильно пересечен- пой местности, имеет свои особенности. Чересполосица даже на сравнительно ров- ном поле вынуждает проделывать боль- шую работу по выравниванию почвы. Кроме того, аэродром должен располагать- ся в местах, имеющих хорошие подъездные пути. В условиях осенней распутицы хо- рошие дороги в районе аэродромного узла могут оказаться решающим фактором для бесперебойного питания. Та же распути- ца порой заставит помимо выравнивания грунта строить специальные взлетно-поса- дачные полосы, для которых необходимо иметь под рукой щебень, шлак или дру- гие материалы. Кроме того, желательно. чтобы передовые аэродромы были располо- жены с таким расчетом, чтобы определен- ная группа авиации могла размещаться на одном узле. Быстрота выбора местности для уст- ройства нового аэродромного узла требует хорошо поставленной разведки. Правильно делают те авиационные командиры, кото- рые привлекают к разведке возможно больший контингент офицеров. Например, N авиасоединение для разведки аэрод- ромов используются опытные летчики и штурманы. Это дает положительные пло- ды.	vol-5912-page-03-seg-007-0221-2485-0875-3668.png
5912	3	219	3672	871	3922	40	0.95204	Параллельно с изысканием и строи- тельством новых аэродромов должен идти и процесс подготовки к перебазированию. В части, о которой идет речь, обычно вы лелялся специальный резерв сил. Он за- благовременно вел заготовку и переброс- ку средств боевого обеспечения. Нак толь-	vol-5912-page-03-seg-008-0219-3672-0871-3922.png
5912	3	892	544	1556	3399	424	0.94943	ко командир принимал решение об уст- ройстве нового аэродромного узла, этот ре- зерв тотчас начинал подвоз боеприпасов и горючего. Таким образом самолеты обыч- но садились на уже подготовленное место. С этого момента резерв становился своего рода передовым отрядом авиационного ты- ла и в первые дни вел весьма напряжен- бую работу. Пока он своими силами обес- печивал подвоз боеприпасов нескольким : подразделениям боевой авиации, на новый аэродромный узел подтягивалось основное - - ядро всей части. Примерно по такой же схеме действуют более мелкие подразделения авиацион- пого тыла. Каждое из них обычно имеет передовую команду (кочепдатуру). Роль ее состоит в том, чтобы заранее доставить • "i на новое место необходимое количество различных средств боевого питания Свое- временная выброска этих комендатур по- зволяет авиационному командиру так спланировать переход на новую базу, что- бы процесс перебазирования не отражался на боевой деятельности. Достигается это постоянной готовностью к передвижению, когда каждой боевой единице заранее оп- ределено ее место и роль. План перебази- рования (в общих чертах) может быть "... постоянным. Быстро виссонные корректи- вы, вызываемые конкретной обстановкой, всегда позволят четко слаженно вы- попить переход на новый аэродром. Выброска вперед резервных частей авиационного тыла по существу является выделением своеобразного авангарда. Ха- рактер работы такого авангарда (особен- но при глубоком проникновении наших наземных войск в расположение против- . ника) порою предполагает организацию его взаимодействия не только с команди- рами частей боевой авиации, по и с об- щевойсковым начальником. Это своего рода тройственное взаимодействие кграет весьма значительную роль. ::... Прежде всего остановимся на взаимо- действии штабов боевой авиации и авиа- ционного тыла. Погода тут можно наблю- дать их некоторую изолированность друг от друга. Случается, что командиры бое- вых частей мало вникает в работу сво- их тылов. Между тем, авиацпопный па- чалыгик должен оказывать конапдирам тыла всемерную помощь в вопросах изыскания новых аэродромов, и в вопро- сах плаппрования аэродромного наневра. По-своему важным является и взаимо- действие подразделений авиационного ты- ла с наземными войсками. Общевойсковой командир всегда может подсказать равна- торам панболес выгодное место для ново- го базирования, оказать помощь людьми и техническими средствами в устройстве полевых площадок и, что особенно важно, на первых порах взять на себя оборону новых аэродромов. Подразделение инженер-майора Коше- вец, котором шла речь выше, прибыло на аэродром, только что отбитый у неж- дев. Тут находилось более 100 тони авпа- цпопного горючего и много бомб, которые успешно могли использовать наши питер- : мувики. Несмотря на соблазн использо- вать трофейное горючее для своего авто- транспорта, общевойсковой командир сох- распил его для авиации. Эти боеприлагы пригодились штурмовикам, которые, быст- ро перелетев на захваченный аэродром, . . . . оказать существенную помощь наземным войскам.	vol-5912-page-03-seg-009-0892-0544-1556-3399.png
5912	3	890	3406	1540	3832	60	0.95352	Аэродромный маневр производится в ин- тересах общевойскового боя. От его гиб- кости зависит сила и своевременность ударов с воздуха на поле боя. Вот поче- му боевая деятельность авиационных ты тов должна быть неразрывно связана с общей наземной обстановкой. Взаимодей- ствие их с наземными войсками--одно из условий целеустремленного аэродромного маневра, который дает возможность наи- более эффективно использовать авиацию в интересах наступающих.	vol-5912-page-03-seg-010-0890-3406-1540-3832.png
5912	3	927	3839	1502	3907	5	0.93339	Майор В. ЗЕМЛЯНОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5912-page-03-seg-011-0927-3839-1502-3907.png
5912	3	1798	1290	2695	1317	8	0.92776	В РУМЫНИИ. Станковый пулемет ведет огонь по немцам	vol-5912-page-03-seg-012-1798-1290-2695-1317.png
5912	3	2144	1327	2843	1356	6	0.92091	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5912-page-03-seg-013-2144-1327-2843-1356.png
5912	3	1633	1429	2827	1529	5	0.96861	ПОЛЬСКИЕ ПАРТИЗАНЫ ПОМОГЛИ СОВЕТСКИМ летчикам	vol-5912-page-03-seg-014-1633-1429-2827-1529.png
5912	3	1567	1556	2219	1842	48	0.96926	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 сентября. (По телеграфу от наш. корр. ). Воздушный стрелок гвардии старшина Пименов выле- тел на задание вместе со своим команди- ром 1вардии капитаном Осталенко. Вскоре самолет попал в сплошную завесу зенит- ного огня. От вражеского снаряда машина Остапенко загорелась и упала на террито- рию неучев.	vol-5912-page-03-seg-015-1567-1556-2219-1842.png
5912	3	1565	1846	2216	2096	42	0.96524	При падении Пименов получил сильный ушиб. Выбравшись из-под обломков, он бросился к своему командиру. Тот был без сознания. Стрелок вытащил командира из горящей машины, взвалил его себе на спину и пополз к лесу. Там он сделал капитану перевязку, и они двинулись дальше.	vol-5912-page-03-seg-016-1565-1846-2216-2096.png
5912	3	1565	2102	2216	2196	17	0.95475	одной руке Пименов держал писто- лет, другой поддерживал командира. Он шел по компасу на восток. Навыки воз-	vol-5912-page-03-seg-017-1565-2102-2216-2196.png
5912	3	2237	1556	2889	1812	42	0.96809	душного наблюдения и опыт пешей развед ки в прошлом помогли ему. Остапенко и Пименов приближались к линии фронта, но силы уже оставляли их. Вдруг показа- лась группа людей. Пименов закрыл грудью командира, поднял пистолет. Его- остановил окрик: «Не стреляйте, мы ваши друзья».	vol-5912-page-03-seg-018-2237-1556-2889-1812.png
5912	3	2233	1814	2889	2193	57	0.97156	Это были польские партизаны. Они по- могли советским летчикам добраться до советских войск. Гвардии старшина Пименов начал войну пехотинцем-разведчиком. авиацию он пришел в августе 1943 года и скоро стал лучшим воздушным стрелком эскадрильи. Меньше чем за год Пименов совершил 116 боевых вылетов на штурмовки, лично сбил несколько немецких самолетов. Грудь отважного воина украшают четыре ордена и медаль.	vol-5912-page-03-seg-019-2233-1814-2889-2193.png
5912	3	1652	2279	2797	2323	4	0.94897	ПО СТОЛБЦАМ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5912-page-03-seg-020-1652-2279-2797-2323.png
5912	3	1563	2345	2217	3214	146	0.96052	ТАНК «ПАВЕЛ КОСЫХ». До войны Павел Косых служил в танковой части. Он полюбил танк всей душой, видел в нем несокрушимую силу, был отличным танки- стом. первых дней Отечественной войны его призвали в армию и назначили механиком в ближний бомбардировочный авиаполк. Враг подошел к родным местам, стал бомбить город, где жил Павел Косых. От немецкой бомбы погиб его отец, вскоре умерла и мать. Павел Косых дал себе клятву: метить за смерть отца, матери, за муки сестры, которая осталась на оккупированной территории. Он внес в государственный банк 30.000 рублей, на- копленные им за годы работы. В письме товарищу Сталину он просил разрешения приобрести на эти деньги танк и идти на нем в бой против немцев. Товарищ Сталин удовлетворил просьбу Павла Косых. По окончании курсов он едет на завод получает танк. Советского патриота провожает на фронт весь завод. Танки раз- грузились недалеко от фронта. Командир подразделения Герой Советского Союза	vol-5912-page-03-seg-021-1563-2345-2217-3214.png
5912	3	2227	2346	2885	3212	138	0.95493	Су Суховаров поздравил старшего сержанта Павла Косых с зачислением его в часть. Не опозорю славы русского ору- жия! - ответил ему Косых. Танки двинулись на передовую. В числе их мчалась машина с надписью на башне "Павел Косых". ("Вперед на Запад"). НАГРАДА ЗА СПАСЕНИЕ ЗНАМЕНИ Приказом командования доблестные воины знаменщик Авраам Ермилович Кожаев и ассистент его сын Иван за мужество и отвагу, проявленные в боях с немецкими захватчиками при охране полкового зна- мени, награждены орденами Красной Звезды. Во время наступления полк завязал бой c большим отрядом противника. Группе вражеских солдат удалось подобраться к тому месту, где находилось знамя. Защи- шая свою святыню, Кожаевы бросились в бой, увлекая за собой бойцов. Завязалась жаркая схватка. Советские воины дра- лись, как львы. Враг был разбит. Только отдельным немецким солдатам удалось спасти свою шкуру. Знаменщики отстояли гордость полка, свою святыню знамя. («Уничтожим врага»)	vol-5912-page-03-seg-022-2227-2346-2885-3212.png
5912	3	1721	3276	2731	3314	3	0.97305	ПЯТИЛЕТИЕ ЖУРНАЛА «ПОГРАНИЧНИК»	vol-5912-page-03-seg-023-1721-3276-2731-3314.png
5912	3	1563	3339	2212	3431	12	0.95330	Пять лет тому назад начал выходить двухнедельный журнал войск НКВД СССР «Пограничник».	vol-5912-page-03-seg-024-1563-3339-2212-3431.png
5912	3	1560	3449	2208	3703	39	0.97150	Пограничники были первыми советскими воинами, отразившими предательский удар гитлеровских захватчиков. В ходе Отече- ственной войны войска НКВД не раз сражались с врагом, показывая образцы доблести и геройства. Обобщение опыта нынешней войны составляет одну из цен- тральных задач журнала «Пограничник».	vol-5912-page-03-seg-025-1560-3449-2208-3703.png
5912	3	1554	3716	2208	3907	30	0.97411	Пограничная служба является особой отраслью военного дела, требующей спе- циальных навыков и умения. Теория и практика службы, опыт передовых частей и лучших людей войск широко освещают- ся на страницах журнала.	vol-5912-page-03-seg-026-1554-3716-2208-3907.png
5912	3	2229	3337	2881	3908	78	0.97134	Боевые дела пограничников отражают- ся в рассказах, художественных очерках, стихотворениях и песнях, печатающихся в журнале. Читатель находит в «Погранич- нике» статьи по воинскому воспитанию, вопросам разведки, истории пограничной службы в нашей стране. Систематически публикуются материалы, разоблачающие методы подрывной деятельности враже- ской агентуры. За пять лет своего существования журнал сумел завоевать авторитет среди офицеров пограничных войск и стал попу- лярным в кругах читателей. В специальном приказе заместитель на- родного комиссара внутренних дел гене- рал-полковник Аполлонов отметил успехи журнала «Пограничник».	vol-5912-page-03-seg-027-2229-3337-2881-3908.png
5912	3	3012	417	4122	519	3	0.93974	На охране восстановленных	vol-5912-page-03-seg-028-3012-0417-4122-0519.png
5912	3	3095	525	4037	598	2	0.86310	государственных границ	vol-5912-page-03-seg-029-3095-0525-4037-0598.png
5912	3	2949	613	4180	704	14	0.89585	Беседа с начальником Главного управления пограничных войск - НКВД СССР генерал-лейтенантом H. П. Стахановым	vol-5912-page-03-seg-030-2949-0613-4180-0704.png
5912	3	2904	729	3556	904	20	0.96115	С каждым днем приближается полное освобождение советской земли от немец- ко-фашистских захватчиков. Советская граница на значительном ее протяжении полностью восстановлена.	vol-5912-page-03-seg-031-2904-0729-3556-0904.png
5912	3	2904	906	3553	1440	71	0.95855	связи с этим начальник Главного управления пограничных войск НКВД СССР генерал-лейтенант Н. Стаханов беседе с корреспондентом "Красной звез- ды» майором Я. Милецким заявил: Пограничные войска после начала Отечественной войны снова встали на • боевую вахту по охране западной госу- дарственной границы нашей Родины. Блестящие победы Красной Армии, нанес- шей сокрушительные удары по войскам фашистской Германии и ее сателлитов привели к восстановлению существовав- ших ранее государственных границ с Ру- мынией и Финляндией.	vol-5912-page-03-seg-032-2904-0906-3553-1440.png
