volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4818	3	285	5774	951	6098	44	0.95849	Институт сосредоточил внимание на уг- лубленной научной работе, обеспечивающей дальнейший прогресс авиации. Правитель- ство и лично товарищ Сталин уделяют весьма большое внимание ЦАГИ в помогли ему создать весьма совершенную - лабора- торную базу, позволяющую решать самые сложные вопросы самолетостроения искать новые пути в авиации.	vol-4818-page-03-seg-010-0285-5774-0951-6098.png
4818	3	362	6110	907	6183	7	0.94288	Профессор бригинженер Б. ЮРЬЕВ, заместитель начальника ЦАГИ.	vol-4818-page-03-seg-011-0362-6110-0907-6183.png
4818	3	1087	609	2298	694	3	0.91944	Гордость русской науки	vol-4818-page-03-seg-012-1087-0609-2298-0694.png
4818	3	1022	714	1688	858	20	0.94446	17 марта 1941 года исполняется 20 лет со дня смерти одного из замечательнейших ученых нашего времени -- Николая Его- Жуковского.	vol-4818-page-03-seg-013-1022-0714-1688-0858.png
4818	3	1022	860	1686	1036	22	0.95850	Имя его золотыми буквами вписано историю мировой науки наряду с именами великих ученых, вышедших из среды рус- ского народа, Менделеева, Тимирязева, Павлова.	vol-4818-page-03-seg-014-1022-0860-1686-1036.png
4818	3	1012	1038	1682	1905	107	0.95083	Совет Народных Комиссаров в 1920 го- ду, отмечая 50-летие научной деятельно- сти и огромные заслуги профессора Н. Е. Жуковского, назвал его отцом русской ави- ации, Эти слова принадлежали Ленину и совершенно точно определяли место, зани- маемое Н. Е. Жуковским в авиационной науке. Он был основоположником теории полета на аппаратах тяжелее воздуха. Николай Егорович Жуковский родился в 1847 г. в семье инженера, работавшего на постройке Московско-Нижегородской железной дороги. Его первые воспомина- ния относились, таким образом, к эпохе крепостного права и Севастопольской обо- раны, а последние го- ды жизни прошли под знаменем Великой Ок- тябрьской социали- стической революции. Вся эта большая жизнь была посвяще- на созданию авиаци- онной науки.	vol-4818-page-03-seg-015-1012-1038-1682-1905.png
4818	3	1696	712	2366	1577	129	0.95208	му и С. А. Чаплыгину, в иностранной ли- тературе называется по имени ученых, которые много позднее подошли к разре- шению тех же теоретических вопросов. Та- ковы формулы «Кутта Жуковского», «Блазнуса-Чаплыгина». В деле развития авиации громадным шагом вперед была ра- бота Жуковского и Чаплыгина по изучению теоретических профилей крыльев. Но ряд разработанных ими профилей также назы- вается по имени ученых, которые много позднее разобрали случаи таких профилей. В год Великой Октябрьской революции патриарху авиационной науки исполнилось 70 лет. концу своего жизненного пути он пришел во всеоружии научных знаний. Перед ним были открыты не только обла- сти механики, но и все смежные области математики, физики, астрономии и других отделов точного естествознания. Известная работа Н. Е. Жуковского по исследованию подземных вод создала ему имя крупнейшего специалиста по гидроме- ханике. Случайно заинтересовавшись вра-	vol-4818-page-03-seg-016-1696-0712-2366-1577.png
4818	3	992	1909	1670	4112	262	0.95226	На заре авиации, задолго до появления первого самолета, ко- гда признанные миро- вые авторитеты счи- механический тали полет человека невоз- можным, молодой скромный русский ученый сумел под- няться над уровнем своего времени, пре- дутадать и теоретиче- скп обосновать пер- спективы авиации. B 1890 году в русском журнале Фи- 3110-химического об- щества появилась не- большая статья про- Фессора механики Мо- сковского университе- та Н. Е. Жуковского теории летания два года спустя им же была напечатана работа "0 парении птиц". ha- ким событием являлись эти, почти никем не замеченные тогда работы, можно было оценить только по прошествии многих лет, когда авиация сделалась реальностью. В этих статьях Н. Е. Жуковский не только правильно поставил разрешил вопрос о различных видах парения, но математиче- ски доказал безусловную возможность ис- кусственного парения и даже предсказал совершение мертвой петли за 20 лет до ее осуществления! Для Н. Е. Жуковского, любителя при- роды, жизни и всякого движения, страст- ного охотника и спортсмена, познание мира не могло совершаться только сквозь приз- теоретических расчетов и математиче- ских формул. В начале 80-х годов про- фессор механики сам построил крылья из бамбука, обтянутые материей, которые пс- пытывал на косогоре в селе Орехово. Уже тогда он стремился установить действие ветра на поверхность крыльев, связать опыты с теоретическими расчетами. Несмотря на то, что в консервативных крутых чиновников от науки посмеивались над "чудачествами" профессора Московско- го университета, над его рассеянностью. над его приверженностью к полетам, Н. Е. Куковский, не смущаясь и не останавли- ваясь, шел вперед к сияющей перед ним цели. Когда трагически погиб Лилиенталь, Куковский выразил твердую уверенность. что его работы будут развиваться и совер- шенствоваться.	vol-4818-page-03-seg-018-0992-1909-1670-4112.png
4818	3	983	4116	1654	4766	92	0.94368	Это предвидение было пророческим. Во 1903 году американцы братья Райт под- нялись в воздух на первом самолете. Древ- ний миф о человеке, летающем на стреле по воздуху, котором часто говорил на своих лекциях Н. Е. Жуковский, осуще- ствился. Самолет был создан. Создание самолета поставило перед нау- кой труднейшую задачу: дать теоретическое объяснение возникновению сил, поддержива- ющих самолет в воздухе. В 1902-1904 гг. Н. Е. Жуковский ор- ганизовал при Московском университете аэродинамическую лабораторию, сконструи- ровал и построил аэродинамическую трубу и начал проводить исследования подъемной силы и зависимости ее величины от формы обтекаемого тела	vol-4818-page-03-seg-019-0983-4116-1654-4766.png
4818	3	965	4772	1646	6183	210	0.95423	Вскоре появилась классическая работа H. Е. Жуковского о "Присоединенных вих- рях», открывающая совершенно новую эру в гидро- и аэромеханике. Результатом этой работы является знаменитая формула Н. Е. Жуковского "0 подъемной силе", которая вопла, как классическая основа. в учеб- ники гидромеханики наряду с уравнениями Эйлера, теоремой Бернулли-Лагранжа. Жуковский по праву считается творцом теоретической авиационной науки. Однако большинство его теоретических работ так же, как и работы его ближайшего ученика. творца современной прикладной аэродина- мики Героя Социалистического Труда С. А Чаплыгина, долгое время были неизвестны за границей. Царское правительство, одно- сившееся с удивительным безразличием как к судьбе самих русских ученых, так и в судьбе их открытий, не заботилось о со- хранении авторских прав за учеными Рос- спи. Средства на научно-исследовательскую работу не отпускались. «Проблема авиации, - говорил тогда с горечью жуковский, - заключает в себе много неизведанного. У нас в России есть теоретические силы, есть молодые люди. которые готовы беззаветно предаться спор- тивным и научным изучением способов ле- тания, но для этих изучений нужны мате- риальные средства". Этих средств не было. Все богатство на- учной мысли в технических идей, намно го опередивших свое время, не могло про- бить плотного слоя гупости, бездарности. бездушия, которыми окружали царские чи- новники молодую авиационную науку. Только этим можно объяснить го, что ряд открытий, принадлежащих Н., Е. Буковско-	vol-4818-page-03-seg-020-0965-4772-1646-6183.png
4818	3	1684	2850	2344	2986	17	0.92961	щением веретена в кольцевых ватерах Н. Е. Жуковский находит новую конструк- цию веретена, пишет работу по теории	vol-4818-page-03-seg-021-1684-2850-2344-2986.png
4818	3	1666	2994	2346	4764	269	0.95019	В первые годы революции мыслитель и ученый встает во весь рост, как гражда- нин своей великой родины. Широту своих научных взглядов он направляет теперь для помощи молодой советской республике. которая находится в огне гражданской вой- ны. Он читает лекции молодым летчикам. работает над созданием авиабомб, руково- дит работой ЦАГИ, работает по заланят Артиллерийского управления и НКПС, раз- рабатывает такие проблемы, как форма и конструкция пропеллеров, г. одновременно решает вопрос о снежных заносах израиле- нии рек, о качке корабля и полете снаря- дов, прочности велосипедного колеса и системе сцепки вагонов. И в 70 лет с мудрым спокойствием, с не изменяющим ему здоровым, бодрым оптимизмом он напряженно и деятельно ве- дет вперед свое детище -- авиацию готовит кадры учеников, способных заме- чить его на славном боевом посту. С боль- шой энергией стал он во главе талантливой молодежи и рука об руку с ней работа. над созданием отечественной авиации. Задолго до того времени, когда парская Россия вступила на путь практического авиационного строительства, Н. Е. Жуков- ский . создал аэродинамические лаборатории в Московском университете в Московском высшем техническом училище. Эти малень- кие учебные лаборатории сделались пол руководством Н. E. Жуковского крупней- шими научными центрами по аэро- и гидро- механике, об'единившими научные кадры его ближайших учеников и сотрудников. Только опираясь на эти кадры, можно было сразу же после Октябрьской револю- ции создать такую крупнейшую базу экс- периментальных и теоретических исследо- ваний, как Центральный аэрогидродинами- ческий институт, который носит сейчас имя H. Е. Жуковского Только опираясь на эту группу ученых энтузиастов, собравшихся возле профессора Жуковского, удалось соз- дать такой мощный центр по подготовка авиационных кадров. как Военно-воздушная академия, которая носит сейчас ния Н. Е. Куковского	vol-4818-page-03-seg-022-1666-2994-2346-4764.png
4818	3	1650	4768	2328	6179	207	0.94981	H. Е. Жуковский вырастил, выпестовал целую плеяду славных продолжателей его любимого дела. Он сумел привить любовь труду и науке своим ученикам. Герой Социалистического Труда академик C. А. Чаплыгин ближайший ученик Жу- ковского. Герой Социалистического Труда твореп советских авиамоторов А. А. Мику- лин --- племянник ближайший ученик Жуковского. Герой Социалистического Тру- на В. Я. Климов. также создавший замеча- тельный авиационный мотор, - ученик Чуковского. Герой Советского Союза М. М Громов также один из его учеников Заслуженный деятель науки Б. Н. Юрьев. профессор аэродинамики доктор техниче- ских наук Б. М. Земский - все это уче- ники Николая Егоровича Жуковского. В СССР создан большой воздушный флот, построена передовая авиационная промыш- ленность. авиационная наука получила не- виданное в мировой истории техники раз- житие. Военные в гражданские самолеты сконструированы и построены на основе новейших теоретических и эксперименталь- ных исследований советских ученых ин- женеров. Наша родина превратилась в ве- ликую авиационную державу. Во всем этом, в каждом великом и ма- 10м достижении советской авиации есть доля груда Николая Егоровича Жуковско- го человека, который с юношеским ап- тузиазмом, неисчерпасмой волей и энергией более пятидесяти лет работал во славу рус- ской науки, во славу своей великой роди- ны. Прекрасный облик этого замечательного человека. ученого в учителя будет вечно жить в памяти народной. Инженер М. ЦАЙГЕР	vol-4818-page-03-seg-023-1650-4768-2328-6179.png
4818	3	2492	613	2935	757	2	0.96676	Ленин Жуковском	vol-4818-page-03-seg-024-2492-0613-2935-0757.png
4818	3	2387	773	3043	884	12	0.93117	В декабре 1920 года исполнилось 50 лет научной деятельности Николая Егоро- вича.	vol-4818-page-03-seg-025-2387-0773-3043-0884.png
4818	3	2387	892	3041	1006	9	0.94141	50-летнему юбилею Совет Народных Комиссаров опубликовал следующее поста- новление:	vol-4818-page-03-seg-026-2387-0892-3041-1006.png
4818	3	2381	1018	3043	1208	24	0.94258	«В ознаменование пятидесятилетия науч- ной деятельности профессора П. Е. Жуков- ского и огромных заслуг его, как «отца русской авиации» Совет народных комис- саров постановил:	vol-4818-page-03-seg-027-2381-1018-3043-1208.png
4818	3	2378	1216	3039	1569	41	0.93552	1. Освободить профессора Н. Е. Жуков- ского от обязательного чтения лекций предоставляя ему право объявлять курсы более важного научного содержания. 2. Назначить ему ежемесячный оклад содержания размере ста тысяч (100.000) рублей с распространением на этот оклад всех последующих повышений тарифных ставок.	vol-4818-page-03-seg-028-2378-1216-3039-1569.png
4818	3	2376	1577	3041	1939	49	0.94509	3. Установить годичную премию Н. Е. жуковского за наилучшие труды по мате- матике и механике с учреждением жюрн в составе профессора Н. Е. Жуковского, также представителей, по одному: от Госу- дарственного ученого совета, от Российской Академии Наук, от физико-математического факультета Московского государственного университета и от Московского математиче- ского общества.	vol-4818-page-03-seg-029-2376-1577-3041-1939.png
4818	3	2417	1943	2956	1988	6	0.91161	4. Издать труды Н. Е. Жуковского	vol-4818-page-03-seg-030-2417-1943-2956-1988.png
4818	3	2417	1992	3024	2111	13	0.91103	Председатель Совета Народных Комиссаров: В. УЛЬЯНОВ (Ленин). Москва, Кремль, 3-го декабря 1920 г.	vol-4818-page-03-seg-031-2417-1992-3024-2111.png
4818	3	2453	2168	2954	2239	2	0.87731	Теория крыла	vol-4818-page-03-seg-032-2453-2168-2954-2239.png
4818	3	2364	2257	3030	3126	132	0.95123	Сейчас, когда достижения советских летчиков и конструкторов стали известны всему миру и вызвали восхищение в самых отдаленных уголках земного шара, особен- но глубоко воспринимаешь значение тру- дов Н. Е. Жуковского. Как и всякая отрасль техники, самоле- тостроение не может развиваться без твер- дой научной базы. Авиация является одной из самых молодых отраслей и поэтому для нее особенно необходим научный фун- дамент. Творцом этого фундамента и явил- ся Николай Егорович Жуковский. Исследования Николая Егоровича в об- ласти возникновения подъемной силы кры- ла, теории воздушного винта, в вопросах устойчивости самолета и других настолько опередили исследования, проведенные в свое время за границей, что курс теоретиче- ских основ воздухоплавания, прочитанный в 1910--1912 годах и изданный в Рос- сии в 1912 году, был переведен и издан во Франции не только в 1914, но даже в 1929 году.	vol-4818-page-03-seg-033-2364-2257-3030-3126.png
4818	3	2358	3128	3020	3887	118	0.95507	Полет машины возможен лишь при на- дичи и подъемной силы крыльев, равной ве- су самолета. Отсюда очевидна важность исследования причины возникновения под'- емной силы у крыла. том; что поверх- ность, стоящая под некоторым углом на- бегающему на нее потоку, обладает под емной силой, было известно очень давно, но констатация факта еще далеко не об'ясне- ние причины его возникновения. Впервые строго научное объяснение возникновению подъемной силы крыла в результате разно- сти скоростей потока под и над крылом было дано Жуковский. Николай Егорович показал, что крыло по своему действию на воздушную массу, обтекающую самолет. может быть заменено вихрем (вращающи- мися частицами воздуха). Такая замена позволила численно решать ряд задач по величине, а далее и распределению полем- ной силы по крылу.	vol-4818-page-03-seg-034-2358-3128-3020-3887.png
4818	3	2342	3889	3014	5193	191	0.95516	Эта исключительно плодотворная теория 103днее была широко развита авиационной наукой, и в настоящее время является ос- новой теории крыла Для расчета прочно- сти крыла необходимо знать распределение воздушной нагрузки по размаху, в основу определения которой положена теория ковского. На этой же теории в значитель- ной мере основано определение действия крыла на оперение, без знания которого нельзя было бы рассчитать устойчивость самолета. Вихревая теория крыла была применена Николаем Егоровичем и для об"- яснения возникновения тяги у винта. На основе этой теории был разработан метод аэродинамического расчета винта и указаны пути, по которым должен ИТТИ конструктор, проектирующий винт к са- молету. Опять-таки, как и для крыла, Но- колай Егорович определил основные зако ны, которые до сего времени продолжают разрабатываться многими учеными. Развивая исследования по теории крыла. В которых принял очень большое и плодот ворное участие ученик Николая Егоровича C. А. Чаплыгин, Жуковский создал ориги- нальную форму профилей крыльев, изуче- ние которых было проведено в большинст- ве аэродинамических лабораторий мира и дало для авиационной науки очень много пенного. Н. Е. Жуковский никогда не отторажи- вался от жизни. Все его труды постоянно имели практическое значение. Он не толь- ко был теоретиком, но и замечательным организатором.	vol-4818-page-03-seg-035-2342-3889-3014-5193.png
4818	3	2336	5195	3000	5733	64	0.94701	Логическим завершением жизни Николая Егоровича, завершением, которое возможно было осуществить только при советской власти, явилось создание ЦАГП и Военно- воздушной академии, с честью носящих имя своего организатора. Дело создания русской авиации, которые Николай Егорович девяностых годах прошлого века начал одиночкой, в совет ской стране было подхвачено тысячами эн- гузиастов, подавляющее большинство ко- горых было воспитано учениками Н. Е. Жу- ковского. Профессор бригинженер 5. Горошенко	vol-4818-page-03-seg-036-2336-5195-3000-5733.png
4818	3	2383	5796	2941	5837	5	0.91434	На родине Н. Е. Жуковского	vol-4818-page-03-seg-037-2383-5796-2941-5837.png
4818	3	2328	5849	2988	6179	41	0.95067	ВЛАДИМИР, 15 марта. (TACC). марта исполняется 20 лет со дня смерти крупнейшего механика и аэродинамика за- служенного профессора Н. Е. Жуковског На родине знаменитого русского ученого деревне Орехово, Ивановской области, от- крыт музей, отображающий деятельность Н. Е. Жуковского, успехи советской авиа	vol-4818-page-03-seg-038-2328-5849-2988-6179.png
4818	3	3279	463	4185	635	4	0.86649	Смотр подготовки отделений пехоты	vol-4818-page-03-seg-039-3279-0463-4185-0635.png
4818	3	3057	660	3725	1895	195	0.95635	Скоро в частях начинается смотр боевой подготовки отделений. Для командира ро- ты это действенный способ контроля вы- учки подчиненных. Для бойцов и команди- ров отделений это серьезный экзамен Смотр завершает период обучения отде- зений. Понятно, что его нельзя уложить в три- четыре часа. Он будет проходить не- сколько дней. Если по плану подготовка отделений заканчивается к первому апре- ля, то смотр следует начать во второй по- ловине марта. Тогда концу месяца командир получит итоги прошедшего этапа и сумеет учесть их при составлении пла- на на следующий этап обучения. Как известно, смотр подготовки отделе- ний проводит лично командир роты. Отсю- да, однако, нельзя делать вывод, будто старшие начальники (командир батальона, командир полка) могут остаться в сторо- не. И командир полка, и командир батальо- на обязаны, во-первых, помочь командиран рот хорошо подготовиться к смотру, а, во- вторых, принять в нем практическое уча- стие (проверка отделений на выдержку). Во всяком деле на первый план выдви- гается существо задач и уже потом выби- рают средства способы решения их. Стало быть, первым этапом работы коап- дира при подготовке к смотру явится оп- ределение объема смотра. Далее от команди- ра требуется: рассчитать время, установить места проверки, обеспечить соответствую- цую материальную базу.	vol-4818-page-03-seg-040-3057-0660-3725-1895.png
4818	3	3032	1897	3717	4187	356	0.95308	Программа не отводит специального вре- мени на проведение смотра. Резервные же возможности командира роты и командира части крайне ограничены. Поэтому смотр в основном надо проводить в плановые учебные часы и по плановым учебным те- нам. Последнее тем проще, что снотр сов- падает с периодом, когда отделения повто- ряют пройденные ранее темы, учатся дей- ствиям в различных условиях. Но ато п налагает на командиров особую ответст- венность, ибо необходимо тщательно орга- чизовать каждое учение, с накопительной продуктивностью провести его. Во время осмотра проверяется подготовка отделений по всем разделам: в темам про- граммы. Но значит ли это, что каждое от- деление обязательно проверяется, скажем, по всем 15 темам из области табтики? Отнюдь нет. Огня отделения командир про- еерит по темам наступления, другие --- по обороне, третьи --- по действиям ночью Наметив конкретные темы, важно сразу же в зависимости от содержания определить в время на ту или иную из них. Для эко- номии времени некоторые гены болезни об единять, Так, по пути в район оборо- ны можно отработать разведку, походное охранение, развертывание, отражение кава- лерив и танков. Специальные дисциплины проверяются преимущественно в ходе так- тических занятий отделения, комплексно, При проверке огневой выучки придется обратить особое внимание на то, как командир отделения ставит задачи на по- ражение делай, как он подает команды, управляет своими огневыми средствами. Проверка это тоже может быть организо- вана в ходе тактических занятий. Что ка- сается умения отделения весть огонь, то здесь проверяющий использует очередные стрельбы. Надо иметь в виду, что специ- ально для смотра боевые патроны не от- пускаются, командиры должны уклады- ваться в нормы отпуска боеприпасов. Наблюдение в глазомерное определение расстояний проверяются в на стрельбе, в на тактических занятиях. Целесообразно тут же во время стрельбы посмотреть, на изготавливается, сноровисто ли он выбирает место, хорошо ли знает бал- листику в материальную часть оружия, овладел ли приемами действий с оружием. Один из важных объектов смотра строевая подготовка. На что обратить здесь главное внимание? Прежде всего на внеш- ний вид бойцов, их выправку, стойку, подход к начальнику, доклад, приветствия на месте в в движение, ружейные приемы. Затем нужно тщательно просмотреть дей- ствия в составе отделения, выполнение команд для перестроений и перемены на- травления, при расчленении и отражении	vol-4818-page-03-seg-041-3032-1897-3717-4187.png
4818	3	3737	653	4413	1961	187	0.95819	внезапных нападений противника. Часть этих вопросов станет ясна поверяющему на тактических занятиях. Следовательно, смотр отделения по строевой подготовке займет немного времени. Большое значение имеет проверка по. штыковому бою и физической подготовке. Раньше нередко бывало так, что у гимна- стических снарядов выстраивались длин- ные очереди и целые роты ждали, когда освободятся чучела и штурмовые полосы. Ныне такого положения допустить нельзя. Командир части должен заранее учесть пропускную способность штурмовых полос, наличие снарядов и точно рассчитать вре- мя для каждой роты, а командир роты - для каждого взвода. Основной принцип боевой подготовки с предельной четкостью сформулирован в приказе народного комиссара обороны на текущий учебный год: «Учить войска только тому, что нужно на войне и только так, как делается на войне». Значит, и смотр должен быть исключительно практи- ческим. Все, что потребует бой от отде- ления в наступлении, обороне, разведке охранении, проверяется не на словах, а по фактическим действиям. При этом нельзя из единого боевого комплекса исключать и такие дисциплины, как саперную, химиче- скую, санитарную подготовку. Только в по- не, в процессе решения тактической зада- чи, можно наглядно представить, умеет ли отделение отрывать окопы, маскироваться, преодолевать участок заражения, оказывать первую помощь.	vol-4818-page-03-seg-042-3737-0653-4413-1961.png
4818	3	3715	1967	4397	4140	331	0.95188	Высокая требовательность, отсутствие всяких сендае, послаблений - непремен- ное условие правильной проверен ваче- ства обучения. Во время прошлых смотров иногда случалось, что в одном в том то батальоне командиры рот по-разному опре- деляли уровень боевой подготовки и по- разному подходили проверке: один тре- бовал строже, другой допускал послабле- ния. Немудрено, что в отдельных случаях менее подготовленные подразделения полу- чали более высокие оценки. Для того, чтобы устранить разнобой, целесообразно в масштабе части провести методическое занятие со всеми командира- рот. Лучшая форма такого занятия показ на одном из отделений техники сиот- ра. Разумеется, для этого незачем выносить на занятие все дисциплины. Достаточно вы- брать два вопроса --- тактику и стрелко- вое дело --- и на них показать методы ра- боты командиров и технику проверки. Поскольку в смотре принимают участие я старшие командиры, не линине предупре- дить против параллелизма, когда и конан- дир роты, и командир батальона проверяют одно и то же. Очевидно, что старший коман- дир должен заранее сообщить командиру роты, какие именно отделения он будет смотреть (не объявляя при этом темы про- верки, чтобы не допустить вытаскивания, па- репетиций и проч. ). Нечалая работа выпа- дает на долю штабов: материальное обеспе- чение смотра, распределение стрельбищ, тактических полей, учебных городков. Закончив смотр, командир подводит итог- отмечает лучших, делает обстоятель- ный и правдивый доклад старшему началь- нику. От глубины анализа боевой подго- товки будет зависеть и предстоящая рабо- та командиров, целеустремленность за- нятий в период обучения взвода. Весьма важно, чтобы опыт передовых отделений и взводов был тщательно изучив и стал об- достоянием роты, батальона, полка. Результаты смотра объявляются в приказе по части, причем командир отвечает, ка- кое отделение, какой взвод и в какой роте являются лучшими, указывает фамилия передовых командиров взводов, обеспечив- ших хорошую подготовку отделений. При подготовке к смотру не может быть шаблона. Составление плана зависит от конкретных условий части. Однако во всех случаях следует добиваться целеустремлен- ности смотра, отличать главное от второ- степенного, проявлять творческую пницпа- тиву, четкость и организованность. Толь- во при этом условии смотр подготовлен от- делений достигнет своей цели,	vol-4818-page-03-seg-043-3715-1967-4397-4140.png
4818	3	4178	4150	4330	4185	2	0.87643	B. Басов	vol-4818-page-03-seg-044-4178-4150-4330-4185.png
4818	3	3122	4239	4276	4383	6	0.95586	Положение об изобретениях и технических усовершенствованиях	vol-4818-page-03-seg-045-3122-4239-4276-4383.png
4818	3	3010	4401	3690	6072	210	0.95437	Совет Народных Комиссаров Союза ССР утвердил положение об изобретениях, тех- нических усовершенствованиях и установил порядок финансирования затрат по изобре- дательству, техническим усовершенствова- ниям и рационализаторским предложениям. По утвержденному положению в Совет- ском Союзе авторское право на изобрете- ние охраняется путем выдачи авторского свидетельства или патента. Авторские сви- детельства и патенты выдаются только на изобретения, которые могут быть выполне- ны промышленным путем. Когда на изобретение выдается авторское свидетельство, право использования изобре- тения принадлежит государству, которое берет на себя заботу о реализации изобре- тения. Положение предусматривает ряд льгот для изобретателей, получивших ав- торские свидетельства (обладатели патен- тов этими льготами не пользуются). Руководство изобретательством и забота реализации изобретений возложены на народные комиссариаты СССР и союзных республик, а также на главные управления и комитеты при Совнаркоме СССР в Центро- союз. Они организуют экспериментальные базы для разработки изобретений и обмен опытом, представляют планы внедрения важнейших изобретений на утверждение Совнаркома СССР (наркоматы союзных рес- публик на утверждение Совнаркомов соответствующих союзных республик). Право выдачи авторских свидетельств и патентов по положению предоставлено на- родным комиссариатам СССР, главным уп- равлениям и комитетам при Совнаркоме СССР, Центросоюзу, народным комиссариа- там местной промышленности, коммуналь- ного хозяйства и просвещения союзных республик. Экспертиза на новизну по всем изобре- тательским предложениям проводится бюро экспертизы и регистрации изобретений (бюро изобретений) Госплана при Совнар- коме СССР	vol-4818-page-03-seg-046-3010-4401-3690-6072.png
