volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5038	3	1829	2920	2368	2956	3	0.93540	Батальонный комиссар М.	vol-5038-page-03-seg-019-1829-2920-2368-2956.png
5038	3	1863	3030	2298	3164	4	0.97212	Враг усиливает свои атаки	vol-5038-page-03-seg-020-1863-3030-2298-3164.png
5038	3	1733	3184	2410	3507	48	0.95242	ЮГО-ЗАПАДНЫЙ ФРОНТ, 1 декабря. (По телеграфу от наш, спец. корр. ). Продал- жалотся упорные бои с противником, пы- тавшимся прорваться на восток от Орла. Стойким сопротивлением частей тт. Крем- зера и Городнянского продвижение нем- цев задержано. Только на одном участ- ке врагу удалось немного потеснить на- ши войска.	vol-5038-page-03-seg-021-1733-3184-2410-3507.png
5038	3	1737	3515	2406	3805	42	0.95352	В ряде мест наши части переходят в контратаки. Особенно успешной была контратака, осуществленная частями тов. Шутова против немцев, засевших в пивном селе. Враг был обращен в бегство. Нача- лось его прес.тедование, в итоге которого уничтожен полностью немецкий батальон. Захвачены пленные и трофеи.	vol-5038-page-03-seg-022-1737-3515-2406-3805.png
5038	3	1735	3811	2404	4063	34	0.95674	Успеха юбились и кавалеристы тов. Якунина. Немцы, бросив в наступление деа полка, сначала потеснили кавалери- стов. На другой день конники совершили неожиданный налет на врага и уничтожи- ли 400 фашистов, овладев одним населеп- пунктом.	vol-5038-page-03-seg-023-1735-3811-2404-4063.png
5038	3	1873	4079	2364	4155	3	0.93764	Старший батальонный комиссар	vol-5038-page-03-seg-024-1873-4079-2364-4155.png
5038	3	812	4253	1973	4377	3	0.96765	Киров с нами.	vol-5038-page-03-seg-025-0812-4253-1973-4377.png
5038	3	322	4403	1010	6247	305	0.95450	Одна народная легенда говорит, что здесь было бескрайное унылое болото и по- том чудесной силой сюда в одну ночь был перенесен изумительный город. Этот город - Ленинград. В старой легенда есть и правда. Правда в том, что чудесной си- люй воздвигся город в болотах. В этом бы- на сита самого народа. Каких искусников трудолюбов заставил он украшать город, ширить его и как они славно потрудились! Труды народные вложены B Ленин- град. Без края рос он, затвтый огнем, могучий, грохочущий, веселый. Овеянный ветрами, свежими и солеными, мастер он на все рука: умеет он строить и ко- работы и машины, умеет ткать, умеет та- чать сапоги, умеет веселиться, умеет вое- вать. Сейчас в зимних сумерках он стоит потемневший, грозный, молчаливый. Он город особый, и живет в нем особый народ ленинградцы. Любят они свой город, бьются за него до последнего дыха- ния. же он живет сейчас, Ленинград? Раннем утром начинают ходить трамваи. В классах собираются школьники. С фаб- рик и заводов уходит ночная смена. В уч- реждениях скрипят перьями, и стучат ма- шинками, диктуют стенографистки. Улицы полны народа, в ставках иного покупате- лей. Играют театры. КИНО ХВОСТЫ. Все как по-будничному, обыкно- венному. Нет, это не так! Ленинград- все обстреляны, как бойцы. II надо обладать их волей, их закалкой, чтобы, презирая врага, жить и работать, как будто нет ежедневного обстрела п ежедневной бомбежки. Работать с сердцем, полным не- нависти к врагу, с сердцем, полным ве- ликой любви к своей родине. Ленинградец не поддается на провока- цию врага. Ленинградец прочтет листовку немцев, плюнет в нее и скомкает бумажку. Его не запугаешь и не купишь. Он знает себе цену. Он ходит с высоко поднятой головой, уверенный в себе и гордый. Город бьют артиллерийским огнем и днем ночью. Снаряды, виза, ударяют в рельсы трамвая, в дома, школы, в больницы, рвут- ся на перекрестках. Художник, пожилой человек, спокойно ходит на лекцию нод об-	vol-5038-page-03-seg-026-0322-4403-1010-6247.png
5038	3	1034	4399	1703	4720	53	0.94963	стрелом. На него набегает человек с раз- битой осколком рукой. Он берет его береж но под здоровый локоть и отводит на бли жайший медицинский пункт. Художник не растерятся. Никто , не теряется. Дети иг- рают горячими осколками. Мальчишки на крышах. Они во дворах. Они горды тем, что они пожарники, что они дежурные ворот.	vol-5038-page-03-seg-027-1034-4399-1703-4720.png
5038	3	1022	4728	1701	6239	227	0.95516	Идет женщина с широко открытыми гла- зами, потемневшими от горя. Она несет, бережно прижимая к груди, пилотку. Идет твердыми, мужскими шагами. Встречная женщина спрашивает, указывая на пи- лотку: Муж? Муж, беззвучно отвечает женщи- на. Убили. Иду на фронт на его место... Иди, говорит ей. женщина. правильно, голубушка. Иди, родная, отомсти. две незнакомые женщины расстают- ся, как нежные сестры. Люди Ленинграда вызывают восхище- ние. Что такое управдом в мирной обста- новке? Это человек, обремененный мелки- MII обязанностями в обиходе дома, населен- ного множеством людей. Это - наблюдение за чистотой дворов, лестниц, чердаков. Это дрова, электричество, крыши и подвалы. И вот сейчас дом - крепость. Управдом комендант. На крепость совершено нападе- ние. Врат атаковать ее, сбросит зажигатель- ные бомбы. Управдом Сергеева потушила их на дворе. Но только опа это сделала, как увидела, что из окон идет дым. Она подбежала к квартире, но дверь оказалась запертой, жильцов не было. Она не расте- рялась, выбила нижнюю филенку в двери и пролезла. Но только Сергеева поднялась во весь рост, как в комнате взорвалась нефтеналивная бомба. Горящей жидкостью обрызгало лицо, руки и ноги Сергеевой. Несмотря на боль от ожогов, она взялась тушить пожар. Она потушила его. Простой работник коммунального хозяй- ства уподобился бойцу, не оставляющему поле сражения после ранения. А вы думаете, если нужно, она не су- меет метнуть гранату или поджечь вра- жеский танк? Да еще как подожжет! Любо дорого будет смотреть.	vol-5038-page-03-seg-028-1022-4728-1701-6239.png
5038	3	1723	4399	2396	5404	161	0.96238	Вот Анна Тинькова. Девушка в шине- ли милиционера руководит движением транспорта и пешеходов. Сейчас в город проникают диверсанты, шпионы, лазутчи- ки. Надо иметь зоркий глаз и отвагу, что- бы пресекать действия этих преступников Анна Тинькова со своего поста заметила сигнализацию, подняла тревогу и задержа- ла двух диверсантов, у которых на квар- тире нашли фонари для сигнализации прожектора со специальной установкой. Сейчас ленинградцы отмечают кировские дни. Железный дух Кирова, пламенного трибуна и замечательного воина, живет в жителях города. Кирова убили враги на- рода. Нет пощады врагам! Он учил жить по-большевистски, прямой, честной, тру- довой, большой жизнью. И дух его вопло- щен сейчас на фронте под Ленинградом. В могучем крейсере, носящем его имя, и в танке, идущем, как грозная крепость, с надписью «Киров» на башне. И ленинград- ны в сердцах носят славное имя Кирова... Они очень любили его, и сейчас, в суро- вые дни осады, они вспоминают его астра- ханские дни, его бесстрашие и умение на- ходить выход в самых трудных положе- ниях	vol-5038-page-03-seg-029-1723-4399-2396-5404.png
5038	3	1715	5416	2386	6131	121	0.95009	Ленинградцы слушали родной голос Сталина, затаив дыхание. Его слушали в цехах, блиндажах, в бомбоубежище, на ли- нии огня... Сквозь разрывы бомб и стрель- бу бу зениток говорил стране и миру Сталин. в эти 'минуты ленинградцы повторяли свою клятву: «Ленинград был, есть и бу- дет советским!» Весь город сейчас живет, как фронт. Только фронтом, только для Фронта. Ленинградцы будут сражаться до последнего патрона, до последнего челове- ка. Мы помним осаду прошлую. Мы пом- пим героев Сарагосы Сравнения тут ни к чему. Ленинград есть Ленинград. Город особый. Он сейчас во мгле. Но заря победы рассеет эту мглу, и все увидят, что он стал еще величествен- нее и еще прекраснее. Останется выражение на лице торода, - так прамы ставных ран украшают героя еще больше.	vol-5038-page-03-seg-030-1715-5416-2386-6131.png
5038	3	1751	6143	2334	6227	5	0.92608	H. тихонов Ленинград (По телефону).	vol-5038-page-03-seg-031-1751-6143-2334-6227.png
5038	3	2508	506	4457	646	2	0.98054	Слушайте, братья-поляки.	vol-5038-page-03-seg-032-2508-0506-4457-0646.png
5038	3	2688	666	4279	732	4	0.95369	Радиомитинг представителей польского народа	vol-5038-page-03-seg-033-2688-0666-4279-0732.png
5038	3	2454	754	3118	930	20	0.95312	27 ноября в Саратове состоялся радио- митинг представителей польского народа Вступительную речь произносит изве- стная польская писательница Ванда Ва филевская.	vol-5038-page-03-seg-034-2454-0754-3118-0930.png
5038	3	2448	932	3122	2436	220	0.95705	Поляне! теверит она. Сен- тябрь 1939 года превратил нашу страну в пепелище и развалины. Он разогнал поляков по всему миру. Те, кто остался погибают под гитлеровским сапогом. Два года твердят немецкие оккупанты Польше, что мы должны быть послуш- ными рабами. Они говорят, что нам не иметь своего государства, самостоятельной жизни, собственной культуры. Они гово- рят, что мы дикий народ, который ни- когда ничего не дает миру. Днем и ночью уничтожают они нас. Они истребили три миллиона населения. Они заполнили концлагеря поляками. Польского кресть- янина они лишили земли и вывезли на каториные работы в глубь Германии. Они выселили польское население из Познани, из Калиша, из ряда польских городов. Они уничтожили университеты, сожгли библиотеки, обесчестили памятник Ко- стюшко в Лодзи памятник Мицкевича во Львове. Они издевались над нами, от- крыто заявляя, что их цель является окончательное истребление нашего народа. Ужасный счет немецких преступлений должен быть искуплен кровью. Только кровь может смыть с польской земли позорящее иго, под которым она страдает уже два года. Настал час, когда нельзя больше вы- жидать. Под ударами Красной Армии гитлеровский зверь истекает кровью. Co- ветский Союз борется против фашистских захватчиков с героизмом, невиданным в истории мира. Встают на борьбу оккупи- рованные страны Европы. Ведет борьбу Великобритания. Весь демократический мир, все, кто любит свободу. все, кто ува- жает человека, обединились на борьбу против смертельного врага культуры и человечества.	vol-5038-page-03-seg-035-2448-0932-3122-2436.png
5038	3	2442	2440	3110	3332	134	0.95559	Через линию Фронта, через далеки просторы зовем вас, братья в Польше, мы, поляки, борющиеся и работающие сегодня на территории Советского Союза: на борь- бу! Приближается день освобождения! серые волны Вислы, за башни Вавеля, за мазовенкие равнины, за поллясокие дуб- равы, за шум водопадов в татрянских до- линах! За славное прошлое, за славное будущее нашей земли, за свободу поль- ского народа! На борьбу! Выступает Якуб Парнас - видный польский ученый, профессор Львовского университета. Рисуя картину гитлеровских зверств на захваченных землях, он говорит: Львов потому, что знал, на что способны нацисты. Что же стало с оставшимися? Из тех польских профес- соров, некоторые остались во Львове, почти 150 человек заключено в концлагере. С ужасом мы узнали о злодейском убийстве гестаповцами известных ученых Казими- ра Бартеля, Витольда Новицкого и Ста- нислава. Пилата. Для каждого поляна борьба с гитлериз-	vol-5038-page-03-seg-036-2442-2440-3110-3332.png
5038	3	3146	752	3815	964	34	0.95333	МОМ это борьба за свою свободу, борь ба за свободную, независимую Польшу Бог Борьба с гитлеризмом--общее дело всех на- родов, и успех этого дела гарантирован мо- гучим блоком Советского Союза, Велико- британии и США.	vol-5038-page-03-seg-037-3146-0752-3815-0964.png
5038	3	3134	968	3817	3118	306	0.95751	Сегодня у нас один лозунг: разгромное врага, уничтожить тех, кто посягает на свободу народов; превращает людей в своих рабов, лишает их элементарных условий человеческого существования. Наша родина Польша, варшавский рабочий-полиграфист Алек- сандр Иочис, в ярме фанизма, нерено- сыт жуткие страдания под пятой гитлеров- еких захватчиков. Мы должны изгнать врага со своей земли. Все, как один, мы встать на борьбу против заклятого врага человечества. Продукция, изготовляемая польскими ра бочимп на военных заводах Польши, дол- жна быть непригодна к употреблению. одна тонна военных грузов не должна быть доставлена по месту назначения. Мыло.1- жны уничтожить все, что может помочь гитлеровцам в их кровавых делах. Священ- ный долг польского патриота преследо- вать и уничтожать гитлеровцев. Вместе с - польским крестьянином, который не даст врагу одной карте-релины, куска хлеба, польский рабочий должен создать для фашистов невыносимые условия. Смерть гитлеризму! Стово получает польский публицист: Ю. Аронович. братьям землякам, находящимся под вражеским игом, обращаются свободные поляны из Советского Союза, заявляет Мы знаем, что г. лаза каждого из вас обращены сегодня на восток. Мы знаем, что вы с глубоким волнением сле- дите за гигантской борьбой, которую не- ронческая Красная Армия ведет против гитлеровских полчищ. Советский Союз является самой мощной опорой военного блока свободолюбивых народов. На территории СССР польская армия вооружается для новых боев за освобождение родины. Для нас, поляков, теснейший союз СССР, неразрывное братство по оружию с доблестной Красной Армией - верный путь к свободе. Крас- нал Армия проливает свою кровь не толь- ко в защиту независимости собственной страны, но и за свободу сотен миллио- нов людей вне пределов СССР. От исхода борьбы зависит не только будущее Польши, как независимого государства, но и просто физическое существование поль- ской нации, которую Гитлер поклялся окончательно уничтожить. На борьбу, поляки! От вас зависит при- близить тот час, когда Красная Армия ру- ка об руку с польской армией изгонит гитлеровских палачей и грабителей из пре- делов нашей родины!	vol-5038-page-03-seg-038-3134-0968-3817-3118.png
5038	3	3132	3122	3799	3224	11	0.94928	Слово имеет польский публицист доктор юридических наук Стефан Ендриховский Он говорит:	vol-5038-page-03-seg-039-3132-3122-3799-3224.png
5038	3	3130	3228	3799	3332	15	0.94488	Наступил последний этап войны гит- леровских варваров против прогрессивного человечества, Борьба идет не на жизнь	vol-5038-page-03-seg-040-3130-3228-3799-3332.png
5038	3	3841	746	4512	922	20	0.94004	а на смерть. На полях битвы решаются судьбы мира. Украинский драматург Александр Кор нейчук произносит свою речь на родной языке:	vol-5038-page-03-seg-041-3841-0746-4512-0922.png
5038	3	3825	928	4512	2860	289	0.96174	Терзаемый фангистскими ордами, нс не сдавшийся, героический народ польский прими от народа украинского в дни вели кой общей борьбы нашей с немецкими бан- дитами самый теплый, мой горячий привет Народ польский! Мысль шим, как ты встаешь на бой, мы видим, как падают не- мецкие захватчики от рук твоих героиче- ских партизан. Мы видим поезда, летящие под откос от партизанских мин. Мы видим священное пламя твоей борьбы, в котором скоро испепелится враг. Гитлер знает, что не преодолеть ему сп- лой великие славянские народы. Этот ду- шегуб применил тогда подлый метод на- травливания одного славянского народа на другой. И сейчас из кожи лезут фашисты, чтобы разжечь национальную вражду ме- польским и украинским народами, ме- жду польским и русским народами, пу- стить лютую змею раздора и этим ослабить нашу силу. Они фальсифицируют историю наших народов, любой ценой подлые бре хуны пытаются растравить раны прошло го, разъединить единую волю славянских народов и уничтожить нас в одиночку. В ответ на кровавые коварные методы Гитлера украинский народ протянул руку польскому народу, и над старым Днепром и славной Вислой, над Киевом и Варшавой гремит теперь боевой клич наших народов беспощадная месть немецким захватчи- кам! Смерть немецким оккупантам! Следующий оратор --- польский литера тор Юрий Путрамент: - Поляки! Осуществлению разбойничьих планов Гитлера мешает героическом сопро- тивление Красной Армии. Война на восто- дорого обошлась Гитлеру, он пустил уже в ход свои последние резервы. Наступает поворотный момент. Перед народами, поко- ренными Гитлером, открывается возмож- ность активной борьбы против фашистских разбойников. Все польские патриоты долж- ны подняться на борьбу. Освободительная борьба каждого на- рода против Гитлера, --- говорит в своей речи польский публицист Виктор Грош, - есть борьба и за свободу Польши. Такой борьбой является беспримерная в истории человечества борьба советского народа и его Красной Армии против гитлеровских за- хватчиков.	vol-5038-page-03-seg-042-3825-0928-4512-2860.png
5038	3	3831	2866	4502	3166	44	0.95203	каждый поляк, которому сегодня тяже- ло, которому дорого будущее свободной По. Польши, борется за приближение великого часа победы. Братья, вы не одни в этой суровой борьбе. За свободную Польшу борется вместе сте с вами советский народ. Враг будет разбит и уничтожен! Победит дело свободы	vol-5038-page-03-seg-043-3831-2866-4502-3166.png
5038	3	3829	3190	4502	3328	17	0.95914	С огромным под емом участники митинга приняли обращение к польскому народу приветствие героическим защитникам Мо сквы. (ТАСС).	vol-5038-page-03-seg-044-3829-3190-4502-3328.png
5038	3	2976	3371	3949	3451	3	0.92102	К польскому народу	vol-5038-page-03-seg-045-2976-3371-3949-3451.png
5038	3	2418	3475	3094	5360	289	0.96037	Поляки! Слезами и кровью залита поль- земля, В развалины превращены на- города, в пелелища наши села. В те ченно двух, лет три миллиона наших брать- ев были уничтожены пулями немецких оккупантов, умерли страшной смертью в тюрьмах и концентрационных лагерях, по гибли от нужды и голода. Сотни тысяч на- ших братьев липины домашнего оча- га и обречены на безнадежное скитание сотни тысяч наших братьев угиалы на ка- торжные работы в глубь Германии. Разрушены памятники польской куль туры, которые были нашей гордостью, за- крыты и университеты, сожжены библиотеки, уничтожены памятники вели- 110этов и героев. Над землей Пястов Ягеллонов глумится коричневый зверь, пы- таясь превратить народ колериика, Милке- вича, Шопена в рабов. По, залитая кровью, придавленная гит- леровским сапогом, Польша жива! Следуй грубой силе оккупанта никогда не удастся сложить дух народа, веру народа, сиды народа, - того народа, который уже пе- режил в своей бютории столетнее рабство и вышел из него непобежденным, вписав на страницы истории героическую эпопею упорной борьбы за свою свободу и незави- стоимость. В Келециих пущах, на Мазовии, на лесси, в подкраковских лесах и на равни- нах Поморья подымается на борьбу поль- ский крестьянин, падает фашекстекий за- хватчек от пули польского рабочего, поль- ский железнодорожник пускает под откос немецкие эшелоны. Разбросанные бурей войны по всему ин- ру, поляки ведут в бой. Польские летчики. вместе с английскими, бомбят немецкие го- рода. На территории Советского Союза фор- мируется польская армия, готовая вступить в схватку со смертельным врагом. На землях Советского Союза в смертель- ной борьбе с героической Красной Армией падает и гаснет германское могущество. Оно меркнет гибнет в огне огромного па- триотизма всех народов на пеоб ятных про- странствах родины трудящихся. Величе- ственная борьба советских народов с немец- кими захватчиками укрепила в сердце всех полянов веру в освобождение, решимость к борьба	vol-5038-page-03-seg-046-2418-3475-3094-5360.png
5038	3	2412	5364	3080	5576	28	0.94911	В день XXIV годовщины Октябрьской ре волюции из Москвы, доблестно отражающей атаки врага, всем миром услышан голос Председателя Государственного Комитета Обороны, Народного Комиссара Обороны Иосифа Виссарионовича Сталина. Слово	vol-5038-page-03-seg-047-2412-5364-3080-5576.png
5038	3	3126	3477	3795	3651	22	0.95238	Сталина - это провозвестие неминуемого поражения германской армии, это боевой клич: истребить всех немецких оккупантов до единого, пробравшихся на территорию Советского Союза!	vol-5038-page-03-seg-048-3126-3477-3795-3651.png
5038	3	3126	3659	3793	3941	47	0.96569	Поляки, этот призыв воспламенил поль свое сердце! Истребить до единого всех нем- не в, пробравшихся на польские земли! Не может быть пощады дикому зверю, упив- шемуся нашей кровью, не должно быть по- щады для убийцы женщин и детей, на- сильника малолетних, палача лучших сы- нов нашей родины!	vol-5038-page-03-seg-049-3126-3659-3793-3941.png
5038	3	3124	3945	3791	4297	54	0.95969	Мы не одни в борьбе! Нашими союзни- ками являются великий Советский Союз Великобритания и Соединенные Штаты Америки. Гитлеровская мощь сокрушается в боях с Красной Армией. Миллионы не- мецких солдат устлали своими трупами до- роги на подступах к Ленинграду и Мо- скве. Сотни тысяч немецких солдат распро стилист с жизнью в боях под киевом Одессой	vol-5038-page-03-seg-050-3124-3945-3791-4297.png
5038	3	3108	4307	3793	5576	178	0.96131	Ботинок германское наступление права ливается в результате мощного отпора Красной Армии и героизма, проявленного народами Советского Союза. Истощенные борьбе, измученные морозами, немны смертельном отчаянии пытаются прорваться вперед, но все их попытки разбиваются героический отпор Красной Армии. Сегодня весь мир видит, что на земле Советского Союза уже начался закат гитлеровского хозяйничанья в Европе. Мы не одни! Нашей польской армии присылают оружие Великобритания и Аме- рика. С нами - народы Советского Союза героически сражающиеся за свободу. нами все порабощенные народы Евро- пы, борющиеся против немецких оккупан- ТОВ. Поляки, скоро наступит день, когда мы сорвем с крыш Варшавы позорящее клей- свастики, скоро наступит день, когда польское знамя будет развеваться над Ва- фильм, когда вернутся в стены своего го- рода изгнанники Познани, и крестьянин в Любельщине слова увидит свой домашний очаг. Наступает день, когда песнь победы прозвучит на польской земле, когда высох- пут слезы на глазах оскорбленных, а враг кровью заплатит за разрушения, пожари- ща, смерть и город, которые он принес на- шей земле. Поляки, тверже сердца! Крепче сплоти- те ряды! Слушайте, партизаны на далекой ро- тине! Слушайте, польские солдаты в Ан-	vol-5038-page-03-seg-051-3108-4307-3793-5576.png
5038	3	3823	3471	4500	3829	50	0.95180	глии и Канаде! Слушайте, солдаты поль ской армии, в Советском Союзе! Слушайте: Вас зовет польская земля на решительный бой, к победе! Крепче дер жите оружие в руках! Партизаны Польши, будьте зорки! Ника- кого милосердия к врагу, бейте его, как дикого зверя! Уничтожайте немецкие пран спорты, перевозящие на восток оружие войска!	vol-5038-page-03-seg-052-3823-3471-4500-3829.png
5038	3	3821	3835	4490	3941	15	0.93791	Польские летчики, каждая бомба, кото рую вы бросаете, должна попасть без про маха в цель!	vol-5038-page-03-seg-053-3821-3835-4490-3941.png
5038	3	3817	3945	4498	4810	130	0.95591	Солдаты польской армии, стоящие плечом плечу с красными воинами, высоко не сити польское знамя! На ваших штыках честь нашей родины! Перед вами чере ограбленные хищной немецкой лапой бе- лорусские и украинские земли открывает ся в боях путь к свободной Польше. Поляки, день решительной, смертель- ной борьбы будьте бесстрашны, как дети Вржешни, боровшиеся за свой родной язык с прусскими поработителями. Будьте непо- бедимы, как крестьянин Држимала, кото рый не дать немцам себя изгнать с родной земли! Да осенят вас тени великих людей, которые жизнью своей жертвовали во имя родины. тени Траугута, Костюшко, Ярос- слава Домбровского, тепи бесстрашных бор- цов за свободу! Пусть еще раз немецкий захватчик найлет на нашей земле свое собачье поле и Грюнвальд. Да здравствует свободная Польша! Да здравствуют Советский Союз, Велико- британия, Соединенные Штаты Америки - напит союзники!	vol-5038-page-03-seg-054-3817-3945-4498-4810.png
5038	3	3821	4818	4492	5478	57	0.94444	Да здравствуют народы, борющиеся за свободу, против гитлеровской тирании! Да здравствует свобода! Якуб Парнас, профессор Львовского университета. режиссер Владислав Красновецкий, польского театра во Львове. Александр Иочис, полиграфист из Варшавы. Ванда Василевская, писательница, депутат Верховного Совета СССР. Юлиан Бронович, публицист. Стефан Ендриховский, доктор юри- дических наук Юрий Путрамент, писатель. Леон Пастернак, поэт. Виктор Грош, публицист. Адам Важик, поэт.	vol-5038-page-03-seg-055-3821-4818-4492-5478.png
5038	3	3851	5488	4453	5578	12	0.96648	Принято 27 ноября на митинге пред- ставителей польского народа в Сара тове	vol-5038-page-03-seg-056-3851-5488-4453-5578.png
5038	3	2934	5607	3957	5671	3	0.93141	К защитникам москвы	vol-5038-page-03-seg-057-2934-5607-3957-5671.png
5038	3	2410	5689	3076	5831	18	0.94967	Представители польского народа, нахо- дящиеся на землях Советского Союза, со- бравшись на митинг, посылают вам брат- ский привет.	vol-5038-page-03-seg-058-2410-5689-3076-5831.png
5038	3	2410	5833	3088	6231	57	0.95565	Два года наша отчизна истекает кровью под гнетом гитлеровской тирании. Два года польский народ страдает, истребляемый, уничтожаемый рукой фашистского палача. С героической борьбой Красной Армии, с термическим сопротивлением парадов Со- ветского Союза связана и наша надежда на освобождение. Защитники Москвы! Вести о ваших бога- тырских делах слушалот с затаенным дыха- нием поляки в порабощенной Польше, и они	vol-5038-page-03-seg-059-2410-5833-3088-6231.png
5038	3	3104	5689	3779	6123	59	0.95855	вызывают новый энтузиазм и новые силы. Взоры польского рабочего, работающего в Варшаве, Лодзи, Каттовицах под кнутом немецкого господина, обращены туда, где вы боретесь с врагом. Изгнанный со своей земли польский крестьянин ловит каждое слово вас случайно им услышанное. Для всех нас для угнетенного польского народа ваша героическая борьба, ваше непреклонное со- противление возвещает нам, что приоли- жается день освобождения,	vol-5038-page-03-seg-060-3104-5689-3779-6123.png
5038	3	3114	6125	3781	6235	16	0.94864	Наши братья, защитники Москвы, рабо чие, интеллигенция, женщины, дети, вы которые грудью встали, как стена, против	vol-5038-page-03-seg-061-3114-6125-3781-6235.png
5038	3	3803	5697	4473	6127	59	0.95061	гитлеровских орд! Вы боретесь не только за гордость и славу пролетариата - красную Москву! Вы боретесь не только за свободу Советского Союза! Вы боретесь за свободу всего человечества! Честь и хвал вашему мужеству! Честь и хвала вашем презрению к смерти, вашей непоколебимо воле уничтожить врага! Да здравствуют защитники Москвы! Да здравствует освободительная борьб. против оккупантов! Да здравствует Советский Союз!	vol-5038-page-03-seg-062-3803-5697-4473-6127.png
5038	3	3847	6135	4441	6231	12	0.97131	Принято 27 ноября на митинге пред ставителей польского народа в Сара товаров	vol-5038-page-03-seg-063-3847-6135-4441-6231.png
5038	4	3617	442	4349	476	8	0.92640	2 декабря 1941 г., вторник, № 283 (5038)	vol-5038-page-04-seg-003-3617-0442-4349-0476.png
5038	4	292	540	1563	694	5	0.96706	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-5038-page-04-seg-004-0292-0540-1563-0694.png
5038	4	242	702	912	2428	240	0.96440	На состоявшейся 1 декабря пресс-кон- еренции заместитель Начальника Совет- кого Информационного бюро тов. С. А. Лозовский отвечал на поставленные ино- транными корреспондентами вопросы. На вопрос одного из корреспондентов, так вы оцениваете приезд генерала Си- норского в Советский Союз, --- тов. Ло- азовский ответил: Приезд главы правительства вруже- ственной Полипы является, несомненно, моментом положительным, ибо это укреп- тест дружественные отношения между Со- советским Союзом п Польской Республикой. Отвечая на вопрос одного из корреспон- (ЕНТОВ, каково, по-вашему, значение разгрома армии Клейста под Ростовом, - гов. Лозовский сказал: Это не первый и далеко не последний окрушительный удар по германской ар- ини. Разгром армии Клейста под Ростовом кладет конец легенда о непобедимости гер- чанской армии и воздвигает барьер даль- лейпему продвижению зарвавшихся за- хватчиков. Германское командование опу- 5. ликовало смехотворное сообщение в свя- зи с бегством войск Клейста из Ростова. )казывается, что помещение войска эвакуи- ровали центр города для того, чтобы иметь возможность принять против пасе- ле ния самые энергичные репрессивные поры, потому что население предприняло нападение в спину германским войскам бы вопреки международному праву. Это насквозь лживое и глупов заявление ерианского командования свидетельствует, прежде всего, 0 полной растерянности итлера и его окружения и, во-вторых, провергает все предыдущие заявления ерманской пропаганды о том, что совет- кое население встречает немецкие войска как освободителей. Теперь эти «освободи- тели», поджав хвост, выражают на весь нир свое недовольство неблагодарностью населения города Ростова. Эти ламентации ерианского верховного командования пред- ещают судьбу германских захватчиков, абравших наши города и села. Герман-	vol-5038-page-04-seg-005-0242-0702-0912-2428.png
