volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5769	3	2294	704	2954	1540	119	0.95094	ших войск, действовавших на данном уча- : . стке, обошла Владиславовку с севера и стремительно ворвалась на станцию. Про титаник потерпел поражение, и его оборо на оказалась прорванной. - Тогда основная группировка наступа- ющих устремилась к городу Феодосия, вы- ходя на вражеские коммуникации. Гитле ровцы понесли настолько серьезные поте- ри, что не могли уже долго оборонять город и вынуждены были оставить его под ударами наших войск. Завершив разгром немцев на Ак-Монай- ских позициях и овладев Феодосией, на- стунающео вышли на основные комму- никации немцев в Крыму и продолжают неутомимо проследовать отступающего противника. Сила натиска советских войск растет час от часа. Бои, разгорающиеся то здесь, то там, характеризуются высо- ким наступательным порывом и дерзкой инициативой наших частей и подразделе- ний.	vol-5769-page-03-seg-025-2294-0704-2954-1540.png
5769	3	2294	1544	2950	2121	84	0.96288	На ряде участков немцы отступают настолько поспешно, что не успевают уничтожать свои склады с военным пму- ществом. Пути отступления противника усеяны трупами гитлеровских солдат и офицеров, брошенным оружием и техни- кой. Пленные исчисляются тысячами. Батальон, которым командует офицер То- марев, за одну ночь захватил в плен 650 гитлеровцев. Как и раньше, крепко бьет по врагу наша авиация. За истекшие сутки советские летчики снова причинили гитлеровцам серьезный урон в живой си- ле, уничтожили на дорогах 150 автомашин и более сотни подвод, сожгли железного- рожный эшелон.	vol-5769-page-03-seg-026-2294-1544-2950-2121.png
5769	3	2294	2129	2947	2377	33	0.95488	В тылу врага усиленно действуют пар- тизаны Крыма. Они перехватывают ком- муникации немцев, занимают населенные пункты, громят вражеские тыловые под- разделения. Сильные удары партизан еще больше увеличивают панику в рядах от- ступающего противника.	vol-5769-page-03-seg-027-2294-2129-2947-2377.png
5769	3	2321	2387	2904	2460	6	0.93918	Капитан С. СЕМЕНОВ КРЫМ. (По телеграфу).	vol-5769-page-03-seg-028-2321-2387-2904-2460.png
5769	3	1615	2514	2277	2866	44	0.95849	Семинар заместителе по политич ДЕЙСТВУЮЩАЯ АРМИЯ, 13 апреля. (По телеграфу от наш. корр. ). Политотдел армии, где начальником полковник Паша, провел трехдневный семинар заместителей командиров полков по политической ча- сти. На семинаре работниками политотде- ла армии были прочитаны лекции: «Взен- ное международное положение Совет-	vol-5769-page-03-seg-029-1615-2514-2277-2866.png
5769	3	2283	2514	2943	2866	39	0.97073	й командиров полков ской части ского Союза», «Товарищ Сталин -- вели- кий полководец и организатор побед Крас- ной Армии. в Отечественной войне», «Все- народная помощь фронту», «Воспитание партийного актива» и др. Кроме того участники семинара обменя- лись опытом работы.	vol-5769-page-03-seg-030-2283-2514-2943-2866.png
5769	3	1660	3808	2904	3874	19	0.96583	1-й УКРАИНСКИЙ ФРОНТ. Эшелоны с военным имуществом, захваченные наши ми войсками. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5769-page-03-seg-031-1660-3808-2904-3874.png
5769	3	294	3980	1563	4101	3	0.94649	Летчики гвардейского полка	vol-5769-page-03-seg-032-0294-3980-1563-4101.png
5769	3	325	4120	852	4214	4	0.90127	2. Совершенствование в бою	vol-5769-page-03-seg-033-0325-4120-0852-4214.png
5769	3	253	4253	909	4472	30	0.95024	Операция наземных войск была в пол- ном разгаре. Над полем боя иногда появ- лялись вражеские самолеты, но в журнал боевой работы N гвардейского истреби- тельного полка заносились однообразные сухие записи:	vol-5769-page-03-seg-034-0253-4253-0909-4472.png
5769	3	261	4480	906	4555	9	0.93342	«10.20. Вылет на патрулирование Встречи с противником не было".	vol-5769-page-03-seg-035-0261-4480-0906-4555.png
5769	3	246	4561	907	4788	32	0.93931	«12.15. Вылет по вызову. Уклоняясь от боя, противник ушел на сво10 терри- торию». И только изредка появлялись более живые фразы: "Проведен пятими нутный воздушный бой. Сбит один «Фок- ке-Вульф-190». Своих потерь нет».	vol-5769-page-03-seg-036-0246-4561-0907-4788.png
5769	3	250	4799	906	5055	42	0.94136	Возвратившись из одного такого полета, гвардии капитан Горшков, боевой и горя- чий по натуре человек, сорвал с рук пер- чатки и, зло бросив их в сторону, сказал: Видел шесть «Фокке-Вульфов». Боя не принимают. Ушли! Ну, что это за ра- бота? Перевод горючего!...	vol-5769-page-03-seg-037-0250-4799-0906-5055.png
5769	3	246	5061	907	5426	50	0.95049	Между тем посты воздушного наблю- дения всё время сообщали о приближении групп немецких бомбардировщиков. Но едва над полем боя появлялись наши «Лавочкины-5», самолеты Противника, словно тая, исчезали в воздухе. Немцы хитрили. Они явно намеревались измотать наших истребителей. Это была своеобраз- ная тактика, рассчитанная на выжида- ние, на «зевок» советских летчиков.	vol-5769-page-03-seg-038-0246-5061-0907-5426.png
5769	3	244	5438	904	6157	104	0.95318	Гвардии подполковник Семенов, выслу- шивая доклады летчиков, внимательно расспрашивая офицеров, интересовался по- ведением противника в воздухе. Оп пони- нал, что противник уклоняется от встреч не только из-за трусости. Конечно, немец стал не тот, наконец, сказал оп. --- Противник боится нас, чувствует наше превосходство в воз- духе, немецкие летчики молодые и недостаточно опытные: Но будьте увере- ны, стоит нам ослабить бдительность и зазеваться, как нас сразу станут снимать эти "невинные" "Фокке-Вульфы". Поте- ряв инициативу в воздухе, немцы стре- мятся иногда взять нас хитростью. Истребители отлично выполняли свою задачу. Наземные войска имели надежное прикрытие. Но это не удовлетворяло гвар- лейцев. Семенов думал сейчас о том, что	vol-5769-page-03-seg-039-0244-5438-0904-6157.png
5769	3	931	4122	1585	4443	55	0.95649	недостаточно парировать налеты против- ника в самый момент его появления над полем боя. Задача состоит в том, чтобы уничтожать вражеские самолеты еще до подхода их к линии фронта, т. е. бить немцев там, где они этого не ожидают. Но для этого нужно было выработать ряд приемов, с помощью которых можно было- бы разгадать маневры врага.	vol-5769-page-03-seg-040-0931-4122-1585-4443.png
5769	3	923	4455	1583	5434	144	0.95890	Продолжая плотно прикрывать с В03- духа наши наземные войска, летчики гвардейского полка в то же время внима- тельно изучали тактику противника, вскрывали его попытки обмануть бдитель- ность гвардейцев. Всякий раз, когда не- мелкие бомбардировщики появлялись где- нибудь для воздействия на боевые поряд- ки наземных войск, наши летчики при- стально следили за приемами неприятеля. Особенно большой материал в этом отно- шении давали наблюдения гвардейцев при встречах с противником в воздухе. Гвар- дии подполковник Семенов лично изучал и обобщал эти наблюдения. В результате всей этой мало заметной, будничной работы на мечались определенные перспективы, которые обещали успех. Вскоре были отмечены и первые результаты. Сначала одна группа наших истребителей, вылетев на боевое задание, встретила вражеские бомбардировщики далеко на подходе к на- пей территории и обратила их в бегство. Затем такие случаи начали повторяться всё чаще. Особенно поучителен в этом отно- шении бой, в котором участвовал сам командир полка.	vol-5769-page-03-seg-041-0923-4455-1583-5434.png
5769	3	921	5449	1583	6105	91	0.95340	второй половине дня воздух над линией фронта оживился. По одной осо- бенно настойчивой попытке вражеских бомбардировщиков прорваться к нашему переднему краю Семенов понял, что визи- ты врага последуют один за другим. Ос- тавив на земле солидный резерв сил, он ренги. вылететь очередной группой истребителей. Эта группа поднялась сразу же, как только посты наблюдения сообщили о появлении в воздухе группы немецких бомбардировщиков. Идя лома- ных маршрутом, немцы приближались к линии фронта. Приближался к полю боя со своими летчиками и Семенов. Нажав кнопку передатчика, оп связался с землей. Рация наведения информировала истребн- телей:	vol-5769-page-03-seg-042-0921-5449-1583-6105.png
5769	3	967	6111	1496	6152	4	0.95838	«Бурс 130. Двадцать «Юнкерсов»	vol-5769-page-03-seg-043-0967-6111-1496-6152.png
5769	3	1600	3970	2262	5338	192	0.95544	Семенова тотчас стал созревать план боя. Миновав полосу зенитных раз: рывов, он повел свои «Лавочкины-5» на территорию противника. Замысел подпол- ковника был прост - перехватить немец- бомбардировщиков до подхода к линии фронта и атаковать там, где они меньше всего ожидают удара. «Лавочкины-5» проскочили зону чер- ных шапок разрывов немецкой зенитной артиллерии на высоте около четырех ты- сяч метров. Пролетев еще немного в глубь вражеской территории, Семенов увидел немцев. Они шли группой в двадцать "Юнкерсов-87". Выше находилось при- крытие: девять «Фокке-Вульф-190». Слева, ниже "Юнкерсы", приду- предел Семенов своих летчиков. B какое-то мгновение он представил себе два возможных варианта боя. Можно было ударить тотчас же в лоб немцам и, расстроив их боевой порядок, произвести повторную атаку. Неравное соотношение сил четыре против двадцати девяти- подполковника не смущало. В мастерстве своих летчиков Луцкого, Макарова и Ке- лейникова он не сомневался. Они немедля ринутся за ним, стоит лишь только на- чать атаку. Но Семенов отверг этот, ка- залось бы, заманчивый план. Дело в том, что немецкие бомбардировщики шли сом- кнутым строем и могли оказать сильное огневое сопротивление. Атака при данной исходной позиции не была внезапной, а значит она малоэффективна. Вот почему Семенов принял другое, более правильное, решение.	vol-5769-page-03-seg-044-1600-3970-2262-5338.png
5769	3	1596	5340	2254	6148	115	0.95375	Свернув в сторону, он дал возмож- мость "Юнкерсам" пройти вперед. Во вто- рой половине дня солнце находилось поч- ти строго на западе. Этим и решил вос- польЗоваться Семенов. Стремительной «горкой» он набрал высоту и, развернув- шись, последовал за противником. В этот момент у подполковника возникла мысль: «Не связать ли одной парой самолетов немецкие истребители сопровождения?». Однако, следя за «Фонке-Вульфами», Се- менов понял, что немецкие пилоты не заметили его «Лавочкиных-5». Расчеты командира оправдались полностью. Постепенио набирая скорость, он ло- вил момент, когда «Юнкерсы» будут рас- средоточивать свой боевой порядок. Эта выдержка исходила исключительно из знания привычек немецких пилотов. На- конец, ожидаемый момент наступил. Под- ходя к линии фронта и готовясь к пики- рованию, «Юнкерсы» стали увеличивать	vol-5769-page-03-seg-045-1596-5340-2254-6148.png
5769	3	2281	3968	2935	4074	13	0.96518	дистанции и интервалы. Когда немецкий флагман накренился, чтобы войти в пике, Семенов скомандовал:	vol-5769-page-03-seg-046-2281-3968-2935-4074.png
5769	3	2277	4080	2933	4878	113	0.94880	Атакуем! и первый ринулся вниз, нацеливаясь в головного пикиров- щика. Наращивая скорость, «Лавочкины-5» быстро оказались над «Юнкерсами». За- метив появление советских истребителей только по пылающему «Юнкерсу», кото- рого зажег Келейников, немцы залпом высыпали бомбы на свою территорию и тотчас устремились на бреющий полет пытаясь уйти от удара. Удар был нанесен настолько быстро и неожиданно, что прикрывающие «Фок- ке-Вульфы» оказались не у дел. Их лет- чики проглядели атаку наших пилотов. Видимо, они никак не полагали, что удар последует здесь, над территорией, кото- рую они считали своей. Немцы, как всегда, ожидали атаки с восточной сторо- ны и возле линии фронта, а между тем попали под удар с запада и в самый неожиданный для них момент.	vol-5769-page-03-seg-047-2277-4080-2933-4878.png
5769	3	2273	4888	2931	5505	85	0.94685	Вслед за «Юнкерсами», пикируя, шли «Лавочкины-5». Они прижимали против- ника к Земле. Поймав в прицел немца из ведущего звена, Семенов нажал гашетки, и еще один «Юнкерс», вспыхнув, ткнулся землю. В воздухе мелькнул зонт вра- жеского парашютиста. Почти тотчас же с длинным огненным хвостом пронесся тре- тий «Юнкерс», сбитый летчиком Луцким. Наконец, в довершение боя, летчик Ma- каров самой земли зажег четвертый «Юнкерс». Коротким, точно рассчитанным ударом подполковник решил исход боя. "Юппер- мы" покидали поле боя кто как мог. Бое- вая задача гвардейцами была выполнена отлично,	vol-5769-page-03-seg-048-2273-4888-2931-5505.png
5769	3	2268	5519	2925	6061	80	0.95331	После ряда таких боев замысловатая тактика немцев, изменчивый характер их полетов уже больше не смущали наших летчиков. Они ясно понимали все приемы врага и умело парировали их. Гвардейцы добились своего: теперь все воздушные бои происходили уже над территорией противника. Немцам не удавалось, как это было раньше, при появлении наших ист- родителей безнаказанно уходить во-свояси Советские гвардейцы перехитрили неприя- теля. Точно рассчитанными ударами и искусным маневром наши летчики застав- ляли противника принимать бой и нано- сили ему поражение в этом бою	vol-5769-page-03-seg-049-2268-5519-2925-6061.png
5769	3	2298	6073	2877	6148	5	0.95610	Инженер-майор С. РЫБАКОВ действующая армия.	vol-5769-page-03-seg-050-2298-6073-2877-6148.png
5769	3	3010	457	4272	557	4	0.97140	Опыт боев в Молдавии	vol-5769-page-03-seg-051-3010-0457-4272-0557.png
5769	3	3222	582	4043	615	5	0.91171	(От специального корреспондента «Красной звезды»)	vol-5769-page-03-seg-052-3222-0582-4043-0615.png
5769	3	2975	652	3630	1119	68	0.95637	Существует прямая зависимость такси- ки наступающих войск от условий мест- пости, на которой они действуют. Мест- ность всегда накладывает свой отпечаток на методы использования живой силы и техники, на тактику действий вообще. Бывает так, что она как бы предраспо- лагает к широкому маневру, причем на- ступление идет ровно, без пауз, с сохра- нением высокого темпа, поскольку рельеф местности делает во доступной для сво- бодного передвижения технических средств борьбы.	vol-5769-page-03-seg-053-2975-0652-3630-1119.png
5769	3	2966	1125	3626	2698	233	0.95472	В других случаях местность может ско- вать маневр, когда она резко пересечен- ная, и войска вынуждены искать такие участки, где было бы удобнее развивать наступление. Конечно, определенная часть сил, исходя из тактической целесообраз- ности, ведет бои и в труднопроходимых районах. Но наибольшая острота борьбы! чувствуется все же там, где войска, осо- бенно танковые и моторизованные, нахо- дят для себя благоприятные условия ме- стности. Всё дело в том, чтобы отыскать решающую точку приложения сил и в итоге заставить противника уйти на местность, невыгодную для него. Недавно в Молдавии была разгромлена бельцевская группировка немецко-румын- ских войск. Тут мы имеем типичный пример того, как надо вести борьбу за обладание местностью, допускающей сво- боду маневра. Не вдаваясь в подробности этих боев, отчетам лишь основные их черты. Наши войска наступали на Бель- цы с севера. К востоку от города про- стирается до Днестра холмистая местность, изрезанная множеством мелких ручьев. К юго-западу она становится более удобной ле- для движения, причем здесь имеется пе- сколько благоустроенных дорог. Неприя- тель понимал, что с потерей города и местности, прилегающей с юго-запада, он может лишиться железной дороги Киши- нев-Яссы - главной артерии, по кото- рой он подтягивал резервы. Поэтому в района города Бельцы неприятель сосре- доточил крупные силь для противодей- ствия наступающим. Но и наше командо- вание ясно представляло себе, что имен- но здесь должна произойти развязка сра- делия. Требовалось выбрать местность, по которой устремился бы поток главных сил, совершающих охватывающий на- певр.	vol-5769-page-03-seg-054-2966-1125-3626-2698.png
5769	3	2960	2716	3618	3522	119	0.95967	Активные действия поступающих в па- правлении города (с севера) приковали к этому участку всё внимание противника Он явно рассчитывал, что затяжные бон задержат продвижение наших войск, а за это время он сумеет подтянуть резервы из глубины. Необходимо было упредить неприятельские резервы. Быстро осуще- ствив перегруппировку танков и пехоты, наше командование сосредоточило их за- паднее города. Внезапно начавшаяся здесь артиллерийская подготовка была настоль- ко ошеломляющей, что противник не су- мел что-либо предпринять для локализа- ции нашего удара. Между тем танки бы- ли уже введены в дело. Сбивая неболь- шие заслоны вражеской пехоты, они стали охватывать город с запада и олновремен- но распространяться на юг. Немецко-ру- мынские войска были оттеснены на труд- непроходимую местность, тогда как на- ступающие получили свободу маневра.	vol-5769-page-03-seg-055-2960-2716-3618-3522.png
5769	3	2956	3547	3610	4282	113	0.95327	Естественно, что на этом этапе борь- бы неизбежны контратаки противника. Они и были предприняты силами кавале- рийской дивизии. Для борьбы с нею была выделена одна наша стрелковая часть, которая, действуя из засад, напесла вра- жеской кавалерии тяжелые потери. Сстат- ки конницы противника сосредоточились на ночь в райпо одного населенного пункта. Нельзя было оставлять такой очаг в тылу ушедших вперед наших тан- ков и некоторой части пехоты. Поэтому наступающие этой же ночью окружили населенный пункт и окончательно разгро- мили противника, захватив в плен до 600 солдат и офицеров. Ликвидация это- го очага, а также других, более мелких. сразу сказалась на темпе продвижения. На другой же день наши войска вышли государственной границе, а затем пе-	vol-5769-page-03-seg-056-2956-3547-3610-4282.png
5769	3	3649	646	4299	715	4	0.90694	ререзали железную дорогу Яссы.	vol-5769-page-03-seg-057-3649-0646-4299-0715.png
5769	3	3649	727	4307	1350	84	0.95141	Театр военных действий за Днестром вообще создает немалые трудности для наступающих. Местность здесь резко по- ресеченная, и неприятель стремится ис- пользовать многочисленные высоты, ручьи рекл, лесные участки для организа- ции сопротивления. Свою оборону немцы и румыны строят по высотам ролизи до- рог. Минометы, пулеметы, артиллерия ма- лых калибров таковы основные огне- вые средства этой обороны. Располагают- ся они так, чтобы простреливать доли- ны и дороги, причем, как правило, соз- дается перекрестный огонь. Более опас- направления усиливаются минными заграждениями, и здесь сосредоточивается живая сила для контратак.	vol-5769-page-03-seg-058-3649-0727-4307-1350.png
5769	3	3647	1369	4301	1956	78	0.95329	Наши наступающие войска быстро освоились со здешней местностью и умеют на ходить на иболее эффективные тактиче- ские приемы. Один из них- просачивание мелких групп пехоты ближний тыл противника. Эти группы вооружены ми- нометами, ручными пулеметами, граната- мп, имеют в своем составе сапер для ирования дорог. Действия их отли- чаются внезапностью и дерзостью. Каж- дая получает определенную задачу: пере- хватить важную дорогу, нарушить связь и управление во вражеском тьму, под- готовить условия для движения танков, уничтожая противотанковую оборону неприятеля.	vol-5769-page-03-seg-059-3647-1369-4301-1956.png
5769	3	3637	1969	4297	2629	99	0.94934	Одна из таких групп, Возглавляемая лейтенантом Любашевым, ночью перешла через ручей, служивший у противника промежуточным рубежом обороны. На доро- не, ведущей к горлу Оргеев, бойлы уви- дели колонну автомашин, направляющую- ся оттуда к Бельцам. Колонна тотчас же была обстреляна. Неожиданно среди машин стали разрываться мины. Вражеские сол- даты бросались в разные стороны, но по- падали под огонь винтовок и пулеметов. За тря дня группа Любашева сожгла 28 автомашин, истребила около сотни гитлер- ровцев, захватила 73 винтовок. Главное же состоит в том, что ее удары по враже- скому промежуточному рубежу с тыла оказали большую помощь частям, насту- павшим с фронта.	vol-5769-page-03-seg-060-3637-1969-4297-2629.png
5769	3	3630	2643	4295	4282	223	0.95359	Показательны также действия другой группы, которой командовал офицер Овсян- ников. Немцы и румыны любой ценой стремились удержать в своих руках магн- страль Кишинев-Яссы. Почти на всех дорогах, пересекающих эту магистраль, они расставили противотанковую артилле- рию. Кроме того, здесь имелось довольно спльное пехотное прикрытие. Требовалось сломить противотанковую оборону неприя- теля. Огонь артиллерии не давал надле- жащих результатов, потому что цели бы- ли скрыты в придорожных холмах и ле- сах. Они появлялись оттуда как только наши танки начинали движение. Группа Овсянникова, проникнув в тыл неприяте- ля, внезапно атаковала его огневые пози- ции, перебила орудийную прислугу, сняла затворы у пушек. Совершив это дело, Овсянников радировал вышестоящему на- чальнику, что путь для танков свободен. Вскоре магистраль была перерезана. Боевая активность наших мелких под- разделений, смело проникающих в тыл противника, вынуждает его постоянно на- ходиться в напряжении, выделять допол- нительные силы и средства для охраны коммуникаций. характерно, что директива, изданная командованием одной немецкой пехотной дивизии, начинается такой фра- зой: «События последнего времени застав- ляют резко усилить охрану тыла, так как противник в массовом порядке засылает в тыл диверсионные группы». В условиях резко пересеченной местности боевая ра- бота мелких групп получила еще большео распространение. Она протекает наряду с мощными ударами крупных частей, рас- считанными на захват участков местнос- ти, удобных для действий подвижных сое- динений. Такова одна из Примечательных особенностей последних боев за Днестром. Майор И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5769-page-03-seg-061-3630-2643-4295-4282.png
5769	3	3304	4355	3928	4407	2	0.95229	Всенародная забота	vol-5769-page-03-seg-062-3304-4355-3928-4407.png
5769	3	2950	4430	3606	4743	44	0.96678	Советское государство, весь наш народ проявляют большую заботу об инвалидах Отечественной войны. По инициативе тру- дящихся на предприятиях и в колхозах в помощь местным органам социального обеспечения создаются советы содействия осуществляющие контроль за работой сто- ловых, магазинов и других организаций, обслуживающих инвалидов Отечественной войны	vol-5769-page-03-seg-063-2950-4430-3606-4743.png
5769	3	2947	4751	3603	5482	119	0.95630	Многочисленные декадники и месячники по оказанию помощи инвалидам войны проводимые во всех республиках и обла- стях страны, дают большой эффект. В Ря занской области инвалидам войны выдано денежных пособий на 139.200 рублей, 2.497 центнеров зерна, 245 овец и коз, отремсн- тировано 450 домов и квартир, построено 20 новых домов. В Воронежской области во время месячника инвалиды получили 310 центнеров хлеба, 121 тонну овощей, 624 метра мануфактуры. Кроме того по- строены 62 новых избы, отремонтированы 684 квартиры, выдано 2.900 кубометров дров 25 тонн торфа. В Удмуртской АССР инвалидам отпущено 4.560 пар валя- ной и кожаной обуви, 2.650 полушубков. 3.240 полупальто, 2.675 пар белья и много других вещей. Серьезную помощь инвалидам оказывают общественные организации предприятий и учреждений, колхозные кассы взаимопо- мощи.	vol-5769-page-03-seg-064-2947-4751-3603-5482.png
5769	3	2949	5486	3599	5580	16	0.94678	B Хабаровском крае в фонд помощи инвалидам войны поступило более 200.000 рублей, собранных от различных общест-	vol-5769-page-03-seg-065-2949-5486-3599-5580.png
5769	3	3622	4434	4282	5188	115	0.97254	венных мероприятий. В Кемеровском рай- оне организовали сбор шкур диких коз, из которых шьют обувь для инвалидов Оте- чественной войны. В Большесельский рай- оне Ярославской области по инициативе колхозников создан специальный прадо- зольственный фонд в помощь инвалидам войны. В Угодско-Заводском и Еысокинич- ском районах Московской области на сред- ства касс взаимопомощи колхозов органи- зованы дома отдыха для инвалидов войны. Хорошую инициативу проявил колхсз "Красный пахарь" Кстовского района, Горь- ковской области, открывший для инвалидов специальный интернат. При интернате имеются благоустроенное общежитие, ком- ната отдыха, столовая, баня. В колхозе «Красный Профинтерн» Не- красовского районз, Ярославской области всем инвалидам Отечественной войны от- ведены огородные участки, выдан посев- ной материал. С колхозной фермы инвали- дам отпускается молоко, творог, масло.	vol-5769-page-03-seg-066-3622-4434-4282-5188.png
5769	3	3620	5197	4276	5582	53	0.97469	Значительную работу по материально-бы- тыловому обеспечению инвалидов войны про- делали органы социального обеспечения населения общественные организации города Ногин- ска, Московской области. Многие совет- ские патриоты взяли индивидуальное шеф- ство над инвалидами Отечественной войны. Шефы регулярно посещают инвалидов, уби- рают их жилье, приносят обед, читают книги и газеты, помогают инвалидам в трудоустройство. B. ШЕПЕЛЕВ.	vol-5769-page-03-seg-067-3620-5197-4276-5582.png
5769	3	3154	5661	4049	5757	6	0.96519	НАГРАЖДЕНИЕ АКАДЕМИКА П. КАПИЦА МЕДАЛЬЮ франклина	vol-5769-page-03-seg-068-3154-5661-4049-5757.png
5769	3	2943	5788	3597	6152	49	0.94915	Всесоюзное общество культурной связи с заграницей (ВОКС) получило сообщение из США о присуждении советскому уче- ному академику II. Капица «Медали Фран- клина», являющейся высшей наградой за выдающиеся достижения в области науки. Награда эта выдается Филадельфийским институтом, носящим имя знаменитого американского физика. Она присуждена Калице за «выдающийся вклад в экспери-	vol-5769-page-03-seg-069-2943-5788-3597-6152.png
5769	3	3612	5792	4268	6157	42	0.95608	ментальную физику в теоретическую физику, особенно в области магнетизма и низких температур". Получено также сообщение об избрании академика А. Иоффе почетным членом Ан- глийского физического общества и укра- инского ученого Н. Холодного пожиз- папиным членом Американского общества специалистов по физиологии растений. (TACC)	vol-5769-page-03-seg-070-3612-5792-4268-6157.png
5769	4	2025	336	2591	371	4	0.90885	С Н А ЗВЕЗДА	vol-5769-page-04-seg-001-2025-0336-2591-0371.png
5769	4	3574	325	4266	363	8	0.90723	14 апреля 1944 г., пятница. № 89 (5769)	vol-5769-page-04-seg-002-3574-0325-4266-0363.png
5769	4	336	442	1623	621	6	0.93049	Выставка боевого пути 4-го Украинского фронта	vol-5769-page-04-seg-003-0336-0442-1623-0621.png
5769	4	319	646	983	1415	100	0.94793	«От Волги до Днепра» так назы- вается выставка боевого пути 4-го Укра- инского фронта. Эта выставка любовно создавалась сотнями бойцов и офицеров. На Фронтовую выставку отбиралось самое лучшее из творчества художников-фронто- виков, документы, письма, фотоснимки, оружие героев. На выставке представлено свыше 600 фотоснимков, 50 макетов, 30 больших по- лотен, написанных маслом, сотни инте- реснейпих экспонатов, наглядно показы- вающих бои в Сталинграде, на Дону, Ма- нынче, Миусе, в Донбассе, на Молочной, на Перекопе. Широко показана на выставке партийно-политическая работа в войсках, также работа войскового тыла. Выставка открывается разделом «Ста- линградская битва". Грозная обстановка : лета 1942 года гоказана на большой кар-	vol-5769-page-04-seg-004-0319-0646-0983-1415.png
5769	4	288	1425	969	3406	279	0.95213	0 величии духа, стойкости защитников города красноречиво говорят документы- письма бойцов и офицеров, замеча- тельные фотоснимки, бол резные панно. Глубокое впечатление про- изводит картина сержанта В. Московчен- ко, бывшего радиста из дивизии генерала Родинцева «Уличный бой в Сталин- Граде». Хороша картина этого художника "Переправа через Волгу". В темной ночи, озаренной пламенем пылающего города и скрещивающимися лучамп прожекто- ров, под снарядами минами, подни- моющими столбы воды, переправляются через реку войска. Солдаты несут к лод- кам и баржам боеприпасы. Огленные бли- ки падают на темную воду. 19 ноября вступил в действие сталин- некий план окружения и разгрома немцев y Сталинграда. Железное кольцо вокруг немецких дивизий сомкнулось. Наступил час расплаты с врагом. На картине ху- дожника B. Титкова "Крах" показано, как суровая русская метель заметает в степях под Сталинградом скрюченные тру- пы немцев, обломки их танков и пушек. Со стен смотрят знакомые лица героев наступления Диасамидзе, Асланова, Макарчука, героев сталинградской оборо- ны -снайпера Зайцева, бронебойщика Бо- лото, липа командиров знаменитых Ста- липградских полков п дивизий. Выставка последовательно рисует бое- вой путь фронта. Под ударами воинов- сталинградцев был разбит врат на Дону. В пургу стужу наши воины вброд перешли ледяные волы Маныча, сло- мали оборону противника на Север- НОМ Донце, освободили Ростов. На рельефных картах макетах по- казаны мощные укрепления немцев на Миусе. Только на первой линии обороны у немцев было 800 опорных пунктов. Mo- могучим ударом артиллерии, авиации, пехо- ты Миус-фронт был прорван, и в про- рыв устремились танкисты-сталииградны и кубанские конники. Документы, карти- ны, снимки показывают радостную встре- чу Донбасса со своими освободителями. Еще более мощной была оборона немцев на Молочной. Укрепления тянулись здесь на 150 километров и достигали 40 километ- в глубину. II эта линия немецкой была сокрушена. Зритель видит,	vol-5769-page-04-seg-005-0288-1425-0969-3406.png
