volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5702	3	1052	1383	1673	1992	90	0.96242	Сначала я не обратила на это вни- мания, но лютом заметила, что всякий раз, когда на территорию дачи заезжа ли эти машины, они предварительно на полчаса, а то и на целый час, останав ливались где-то на проселочной дороге, ведущей от шоссе к даче. сделала такой вывод потому, что шум машин через некоторое время после заезда их на территорию дачи затихал. Одновременно прекращением шума машин начиналась одиночная стрельба. Выстрелы следовали один за другим че- рез короткие, по, примерно, одина ковые промежутки времени. Затем стрельба стихала и машина подъезжала к самой даче.	vol-5702-page-03-seg-020-1052-1383-1673-1992.png
5702	3	1015	1996	1671	2931	132	0.96117	Из маши и выходили немецкие солда- ты и унтер-офицеры. Шумпо разгова- ривая между собой, они шли мыться в башо, после чего пьянствовали. Баня в эти дни всегда топилась". Далее Алексеева показала, как она од- нажды видела идущую под усиленным конвоем немцев группу военнопленных 110- ляков, а затем, услышав уже знакомые одиночные выстрелы, поняла, что поляков расстреливали. Особо важное значение для выяснения того, что происходило на даче в «Козьих горах» осенью 1941 г., имеют показания профессора астрономии, директора обсерва- тории в Смоленске Базилевского Б. В. Профессор Базилевский в первые дни оккупации немцами Смоленска был на- сильно назначен ими зам. начальника го- рода (бургомистра), а начальником города был назначен немцами адвокат Меньшагин Б. Г., впоследствии ушедший вместе с ними, предатель, пользовавшийся особым доверием у немецкого командования и в частности у коменданта Смоленска фон- Швец'а.	vol-5702-page-03-seg-021-1015-1996-1671-2931.png
5702	3	996	2933	1665	4963	286	0.95820	В начале сентября 1941 г. Базилевский обратился с просьбой к Меньшагину хо ходатайствовать перед комендантом фон- Швец об освобождении из лагеря всенно- пленных № 126 педагога Жиглинского. Выполняя эту просьбу, Меньшагин обра- тился к фон-Швецу и, затем, передал Ба- зиловскому, что его просьба может быть удовлетворена, так как по словам фон-Швец'а "получена директива из Бер- лина, предписывающая неукоснительно проводить самый жесткий режим в отно- шении военнопленных, не допуская ника- ких послаблений в этом вопросе". «Я невольно возразил, - показал свидетель Базилевский, «что же мо- жет быть жестче существующего в лагере режима"? Меньшагин странно посмотрел на меня и, наклонившись ко мне, тихо ответил: «Может быть! Рус- ские, по крайней мере, сами будут уми- рать, а вот военнопленных поляков предложено просто уничтожить". "Виды мою растерянность Меньшагин Снова предупредил меня о необходимости держать это дело в строжайшем секре- те и затем стал «об яснять" мне ли- поведения немцев в этом вопросе. Он сказал, что расстрел поляков яв- ляется звеном в общей цепи проводимой Германией антипольской политики, осо- 10 - бенно обострившейся в связи с заклю- чением русско-польского договора». Базилевский также рассказал Специаль- ной Комиссии о своей беседе с зондерфю- рером 7-го отдела немецкой комендатуры Гиршфельдом - прибалтийским немцем, хорошо говорящим по-русски: «Гиршфельд с циничной откровен- ностью заявил мне, что исторически доказана вредность поляков и их непол- ноценность, а потому уменьшение на- селения Польши послужит удобрением почвы и создаст возможность для рас- ширения жизненного пространства Гер- мании. В этой связи Гиршфельд с бах- вальством рассказал, что в Польше ин- теллигенции не осталось совершенно, так как она повешена, расстреляна и за- ключена в лагере". Показания Базилевского подтверждены опрошенным Специальной Компрессией сви- детелем профессором физики Ефимовым И. Е., которому Базилевский тогда же осенью 1941 г. рассказал о своем разго- воре с Меньшагиным.	vol-5702-page-03-seg-022-0996-2933-1665-4963.png
5702	3	1023	4968	1627	5045	3	0.93703	ВОЗНИКНОВЕНИЕ НЕМЕЦКОЙ ПРОВОКАЦИИ	vol-5702-page-03-seg-023-1023-4968-1627-5045.png
5702	3	992	5061	1650	5461	59	0.95609	Зимой 1942--43 гг. общая военная об- становка резко изменилась не в пользу немцев. Военная мощь Советского Союза всё усиливалась, единение СССР с союз- никами крепло. Немцы решили пойти на провокацию, использовав для этой цели злодеяния, совершенные ими в Катынском лесу, и пришисав их органам Советской бласти. Этим они рассчитывали поссорить русских с поляками и замести следы свое- го преступления.	vol-5702-page-03-seg-024-0992-5061-1650-5461.png
5702	3	992	5465	1646	5680	29	0.95831	Приступив к подготовке катынской про- вокации, немцы в первую очередь запя- лись поисками «свидетелей», которые могли бы под воздействием уговоров, под- купа или угроз дать нужные немцам по- казания.	vol-5702-page-03-seg-025-0992-5465-1646-5680.png
5702	3	988	5682	1646	6046	44	0.95408	Допрошенный крестьянин Киселев Пар- Договор фен Гаврилович, 1870 года рождения, по- казал, с какой циничной откровенностью гестаповцы готовили катынскую провока- цию, как неоднократно под различными угрозами заставляли его выступать перед «делегациями», посещавшими катынские могилы, в качестве очевидца расстрела военнопленных польских офицеров сотруд- ящиками НКВД.	vol-5702-page-03-seg-026-0988-5682-1646-6046.png
5702	3	1677	786	2356	4178	530	0.95610	изданной германским министерством иностранных дел книге, в которой были - помещены сфабрикованные немцами мате- риалы 110 «Катынскому делу», были паз- ваны в качестве "свидетелей"; кроме указанного Киселева*11: Г., Годезов (он же Годунов), 1877. рождения, Сильвер- стов Григорий, 189.1 года рождения, Анд- реев Иван, 1917 года рождения, Жигулев Михаил 1915 года рождения, Кривозерцев Иван 1915 года рождения и Захаров Мат- вей, 1893 года рождения. Проверкой установлено, что первые двое из перечисленных выпо (Годизов Сильверстов) умерли в 1943 г. до осво- бождения Смоленской области Пресной Армией; следующие трое (Андреев, Нигу- лев и Кривозерцев) ушли с немцами, a может быть были ими увезены насильно; последний - Захаров Матвей --- быв- на станции Смоленск, ра- ботавший при немцах старостой в дер. Новые Батеки, был разыскан и допрошен Специальной Комиссией. Захаров рассказал, каким способом немцы получили у него нужные им лож- ные показания по "Катынскому делу". «В начале марта 1943 года, 110- казал Захаров, --- ко мне на кварти- ру пришел сотрудник Гнездовского го- ка- стано, фамилии его не знаю, и ска- зал, что мсяя вызывает офицер. Когда я приниел в гестапо, немецкий офицер через переводчика заявил: мне: «Нам известно, что вы работали сцеп- на ст. Смоленск-центральная H Должны показать, что 1940 году через Смоленск поправлялись ва- гоны с военными поляками на станцию Гнездово, после чего полный были рас- стреляны в лесу у гар». ответ на это, я заявил, что ва- гоны с поляками в 1940 году дойстви- тельно проходили через Смоленск по направлению на запад, по где была стихия назначения - я не знаю... Офицер сказал мне, что если я по- Хорошему не желаю дать показания, то он заставит сделать это по принужде- нию. После этих слов он взял резнно- вую дубинку и начал меня избивать. Затем меня положили на знаменку офицер вместе с переводчиком били меня. Сколько было нанесено ударов, ис номно, т. к. вскоре потерял сознание. Когда я пришел в сейя, ефицер по- требовал ст меня поджигать протокол допроса, я, смалодушничав, под воз- действием побоев и угроз расстрела. дал ложные показания и подписал про- ТОКО.1. После подписания протокола, я был из гестапо отпущен... Через несколько дней после всего вызова в гестапо, примерно в середине марта 1943 года, ко мне па квартиру пришел переводчик и сказал, что я должен пойти к немецкому генералу и подтвердить там «вон показания. Когда мы пришли к генералу, OIL спросит у меня --- подтверждаю ли свои показания. сказал, что под- тверждаю, т. к. сша в пути был пре- дупрежден переводчиком, что если я откажусь подтвердить показания, то испытаю гораздо худшее, чем пс- пытать в первый раз в гестапо. Боясь повторения пыток, я ответил, что) свои показания подтверждаю. Но- том переводчик приказал мне поднять вверх правую руку и сказал мне, что принял присягу и могу домой". . Установлено, что немцы пытались по- лучить нужные ну наказания, применяя уговоры, угрозы и пептизация и от других лиц, в частности от бывшего помощника начальника Смоленской тюрьмы Кавелзне- за Н. С., бывшего: работника той же тюрьмы Ковалева В. Г. и других. 0 том, что немцы сулили награду за тачу нужных им. показаний по «катын- скому делу», заявили опрошенные Специ- яльной Комиссией свидетели --- жители гор. Смоленска: Соколова 0. Е., Пущина E. Бычков И. И., Бондарев Г. Т., Устинов Е. П. и многие др.	vol-5702-page-03-seg-027-1677-0786-2356-4178.png
5702	3	1744	4193	2260	4268	3	0.93832	ОБРАБОТКА КАТЫНСКИХ могил	vol-5702-page-03-seg-028-1744-4193-2260-4268.png
5702	3	1667	4287	2323	5061	113	0.96195	Наряду с поисками "свидетелей", нем- цы приступили к соответствующей подго- товке могил в Катынском лесу: к изъятию из одежды убитых ими польских военно- пленных всех документов, помеченных датами позднее апреля 1940 года, т. е. времени, когда согласно немецкой прово- кационной версии, поляки были расстре- ляны большевиками; к удалению всех ве- щественных доказательств, могущих опро- вергнуть ту же провокационную версию. Из свидетельских показаний со всей ясностью можно заключить, что немцы расстреливали поляков как в Катынском лесу, так и в других местах. Свозя их- труны в Катынский лес, они преследова- ли троякую цель: во-первых, уничтожить следы своих собственных злодеяний; во- вторых, свалить свои преступления на Советскую власть; в-третьих, увеличить количество «большевистских жертв» могилах Катынского леса.	vol-5702-page-03-seg-029-1667-4287-2323-5061.png
5702	3	1677	5086	2312	5161	4	0.93492	«ЭКСКУРСИИ» НА КАТЫНСКИЕ могилы	vol-5702-page-03-seg-030-1677-5086-2312-5161.png
5702	3	1665	5176	2320	5711	76	0.96126	В апреле месяце 1943 года, закончив все подготовительные работы на могилах в Катынском лесу, немецкие оккупанты приступили к широкой агитации в печа- ти и но радио, пытаясь приписать Со- ветской власти зверства, совершенные ими самими над военнопленными поля- ками. В качестве одного из методов этой провокационной агитации немцы органи- зовали посещения катынских могил жи- телями Смоленска и его окрестностей, также и «делегациями» из стран, окку- пированных немецкими захватчиками, или находящихся в вассальной зависимо- сти от них.	vol-5702-page-03-seg-031-1665-5176-2320-5711.png
5702	3	1687	5732	2296	5809	6	0.96192	попытки немцев замести следы своих злодеяний	vol-5702-page-03-seg-032-1687-5732-2296-5809.png
5702	3	1662	5828	2323	6044	31	0.95513	Организованные немцами «экскурсии» не достигали своей цели. Все побывавшие на могилах убеждались в том, что перед ними налицо самая грубая и явная не- мецко-фашистская провокация. Поэтому со стороны немецких властей принимались	vol-5702-page-03-seg-033-1662-5828-2323-6044.png
5702	3	2373	790	3029	1146	48	0.94764	меры к тому, чтобы заставить солтеваю- щихся молчать. Перед своим отступлением из Смоленска : немецкие оккупационные власти стали на- спех заметать следы своих злодеяний. Да- ча, которую занимал «штаб 537 строи- тельного батальона», была сожжена дотла. Однако замести следы и скрыть свои преступления немецко-фашистских захват- чикам пе удалось.	vol-5702-page-03-seg-034-2373-0790-3029-1146.png
5702	3	2370	1148	3027	1325	21	0.95500	Произведенная судебно-медицинская эк- спертиза эксгумированных трупов с неоп ровержимой ясностью доказывает, что рас- стрел военнопленных поляков был произ виден самими мечтами.	vol-5702-page-03-seg-035-2370-1148-3027-1325.png
5702	3	2393	1350	3008	1423	4	0.95454	ЗАКЛЮЧЕНИЕ СУДЕБНО- МЕДИЦИНСКОЙ ЭКСПЕРТИЗЫ	vol-5702-page-03-seg-036-2393-1350-3008-1423.png
5702	3	2371	1442	3024	1548	12	0.96133	Судебно-медицинская экспертная комис сия на основе данных и результатов ис- следований -	vol-5702-page-03-seg-037-2371-1442-3024-1548.png
5702	3	2371	1556	3026	1694	16	0.93712	считает установленным акт умерщвле- ния путем расстрела военнопленных офи царского и частично рядового состава польской армии;	vol-5702-page-03-seg-038-2371-1556-3026-1694.png
5702	3	2368	1702	3026	2168	69	0.95417	утверждает, что этот расстрел относит- ся к периоду около 2-х лет тому назад, т. е. между сентябрем- декабрем 1941 т.; усматривает в факте обнаружения су- дейно-медицинской экспертной комиссией одежде трупов ценностей и документов, имеющих дату 1941 г. - доказательство того, что немецко-фашистские власти, предпринявшие в весенне-летнее время 1943 г. обыск трупов, произвели его не тщательно, а обнаруженные документы свидетельствуют о том, что расстрел про- изведен погле июня 1941 г.;	vol-5702-page-03-seg-039-2368-1702-3026-2168.png
5702	3	2362	2171	3020	2496	39	0.95021	отмечает полную идентичность метода расстрела польских военнопленных способом расстрелов мирных советских граждан и советских военнопленных, ши- практиковавшимся немецко-фашист- скими властями на временно оккупирован- ной территории СССР, в том числе в горо- дах --- Смоленске, Орле, Харькове, Крас- подари, Воронеже.	vol-5702-page-03-seg-040-2362-2171-3020-2496.png
5702	3	2410	2508	2962	2585	4	0.97001	ДОКУМЕНТЫ, НАЙДЕННЫЕ НА ТРУПАХ	vol-5702-page-03-seg-041-2410-2508-2962-2585.png
5702	3	2362	2604	3018	2962	54	0.96020	Кроме данных, зафиксированных в акте судебно-медицинской экспертизы, время расстрела немцами военнопленных поль- стих офицеров (осень 1941 г., а не вес- на 1940 г., как утверждают немцы) уста- навливается также и обнаруженными при вскрытие могил декументами, относящими- ся не только ко второй половине 1940 г., по и к весне и лету (март июнь) 1941 г.	vol-5702-page-03-seg-042-2362-2604-3018-2962.png
5702	3	2518	2977	2866	3014	2	0.94915	ОБЩИЕ ВЫВОДЫ	vol-5702-page-03-seg-043-2518-2977-2866-3014.png
5702	3	2343	3031	3014	5313	299	0.96188	Из всех материалов, находящихся распоряжении Специальной Комиссии, а каменно показаний свыше 100 опро- шенных ею свидетелей, данных судебно- медицинской экспертизы, документов и вещественных доказательств, извлеченных из могил Катынского леса, с неопровержи- мой ясностью вытекают шикеследующие выводы: 1. Военнопленные поляки, находившие- ся в трех лагерях западнее Смоленска и запятые на дорожно-строительных работах до начала войны, оставались там и после вторжения немецких оккупантов в Смо- ленск до сентября 1941 г. включительно; 2. В Катынском лесу осенью 1941 г. производились немецкими оккупационными бластями массовые расстрелы польских во- военнопленных из вышеуказанных лагерей; 3. Массовые расстрелы польских воен- нопленных в Катынском лесу производило немецкое военное учреждение, скрывав- шееся под условным наименованием «штаб 537 строительного батальона», во главе которого стояли оберстлейтенант Арнес и его сотрудники обер-лейтенант Текст, лейтенант Хотт; 4. В связи с ухудшением для Герма- нии общей военно-политической обстанов- ки к началу 1943 г. немецкие оккупаци- онные власти в провокационных целях предприняли ряд мер к тому, чтобы при- писать свои собственные злодениия орга- нам советской власти в расчете поссорить русских с поляками; 5. В этих целях: a.) немецко-фашистские захватчики, пу- тем уговоров, попыток подкупа, угроз и варварских истязаний, старались найти «свидетелей» из числа советских граждан от которых добивались ложных показаний том, что военнопленные поляки якобы были расстреляны органами советской власти весной 1940 г.; б) немецкие оккупационные власти весной 1943 г. свозили из других мест трупы расстрелянных ими военнопленных поляков и складывали их в разрытые мо- гилы Катынского леса с расчетом скрыть следы своих собственных злодеяний и увеличить число «жертв большевистских зверств» в Катынском лесу; b) готовясь к своей провокации, немец- кие оккупационные власти для работ по разрытие могил в катынском лесу, извле- чению оттуда изобличающих их докумен- гов и вещественных доказательств исполь- зовали до 500 русских военнопленных, которые по выполнении этой работы были немцами расстреляны. 6. Данными судебно-медицинской экс- пертизы с песомненностью устанавлива- ются;	vol-5702-page-03-seg-044-2343-3031-3014-5313.png
5702	3	2335	5319	2997	6044	98	0.95781	a) время расстрела осень 1941 г.; б) применение немецкими палачами при расстреле польских военнопленных того же способа пистолетного выстрела в заты- лок, который применялся ими при массо- вых убийствах советских граждан в дру- гих городах, в частности, в Орле, Вороне- же, Краснодаре и в том же Смоленско. 7. 7. Выводы из свидетельских показаний и судебно-медицинской экспертизы о рас- стреле немцами военнопленных поляков осенью 1941 г. полностью подтверждают- ся вещественными доказательствами и до- кументами, извлеченными из катынских могил; 8. Расстреливая польских военноплен- ных в Катынском лесу, немецко-фашист- ские захватчики последовательно осуще- ствляли свою политику физического унич- тажания славянских народов.	vol-5702-page-03-seg-045-2335-5319-2997-6044.png
5702	3	3158	1317	4343	1348	8	0.95409	ВОЛХОВСКИЙ ФРОНТ. Тяжелая артиллерия выдвигается в район огневых	vol-5702-page-03-seg-046-3158-1317-4343-1348.png
5702	3	3097	1352	3210	1375	1	0.97788	познций	vol-5702-page-03-seg-047-3097-1352-3210-1375.png
5702	3	3622	1385	4339	1412	6	0.94540	Снимок нашего спец. фотокорр. А. Боровского	vol-5702-page-03-seg-048-3622-1385-4339-1412.png
5702	3	3097	1492	4318	1565	3	0.80257	Подготовка ночной атаки	vol-5702-page-03-seg-049-3097-1492-4318-1565.png
5702	3	3041	1602	3703	2254	96	0.95783	боевая обстановка вынуждает войска прибегать во всех своих действиях особой скрытности, тогда совершать марши и производить перегруппировки лучше всего под покровом ночной тсмно- ты. Ночью легче подойти незамеченным к врагу, внезапно и стремительно атако- вать его. В ночное время можно с мень- шим риском вести нужные управления в построение боевых порядков своих час- тей и подразделений, если оно окажется нарушенным дневными болями. В каких бы условиях ни приходилось сражаться с немцами, наши офицеры повсюду прак- тикуют почные действия. Особенно часто они пользуются ночной темнотой для скрытного выхода на фланги опорных пунктов врага, захода ему в тыл.	vol-5702-page-03-seg-050-3041-1602-3703-2254.png
5702	3	3033	2266	3695	3308	151	0.95548	Атака в темную ночь, как, впрочем и любые почные действия, нуждается в самой внимательной подготовке. Помимо изучения обычных приемов, свойствен- ных всякому почному штурму, важно ознакомить бойцов и офицеров с особенностями предстоящего ночного боя. Обстановка на занятиях должна быть мак- симально приближена к условиям пред- полагаемого наступления и атаки, Все подробности ночной атаки должны быть строго учтены на подготовительных заня- тиях с офицерами и бойцами. Отступле- ние от этого правила может привести к плохим последствиям. Ведь ночью гораздо труднее, чем днем, исправлять допущен- ную ошибку, тем более, что ошибки одно- го подразделения могут плохо отразиться на положении соседей. Они могут ввести неразбериху и усилить общую путаницу, и в конечном итоге даже небольшая оп- лошность в действиях войск, которая днем прошла бы незаметной, ночью может привести к печальному исходу всего боя. Насколько командир должен быть предус- мотрительным, готовят к почиому на- ступлению, показывает бой 1-го батальона стрелкового полка в районе деревни Полночное.	vol-5702-page-03-seg-051-3033-2266-3695-3308.png
5702	3	3031	3320	3685	3535	32	0.95970	Немцы находились в Подгорном доволь- по продолжительное время и успели соз- дать здесь прочный опорный пункт с раз- витой системой траншей, укрытых в зем- ле огневых точек и приспособленных для обороны зданий.	vol-5702-page-03-seg-052-3031-3320-3685-3535.png
5702	3	3027	3543	3687	3974	54	0.95656	Деревня оборонялась 5-й ротой 41-го моторизованного немецкого полка. Кроме нее, противник держал в подгорненском гарнизоне около взвода тяжелых пулеметов несколько противотанковых пушек. Подступы к опорному пункту врага при- крывались сильным артиллерийским и защищались заграждениями. Недалеко от восточной окраины деревни тянулся противотанковый ров, тут же была обна- ружена нашей разведкой проволока и мн- пированные участки.	vol-5702-page-03-seg-053-3027-3543-3687-3974.png
5702	3	3022	3980	3683	4636	89	0.95622	C нашей стороны, напротив деревни Подгорное, располагался на передовых позициях 1-й батальон стрелкового пол- ка. Готовясь общему наступлению, командир полка решил в первую очередь овладеть деревней. Эту задачу оп возло- жил на 1-й батальон, находившийся дли- тельное время в соприкосновении с под- горпенским опорным пунктом немцев. Офицеры первого батальона лучше, чем командиры других подразделений полка, изучили местность п ознакомились с ха- рактером вражеской обороны на данном на- правлении. Казалось, что предварительная осведомленность состава батальона районе предстоящих почных действий дол- она была в значительной степени обеспе- чить успешное проведение атаки.	vol-5702-page-03-seg-054-3022-3980-3683-4636.png
5702	3	3022	4643	3680	4822	31	0.93829	Мало этого сказать - батальон начал готовиться к наступлению за несколько ней. Его отвели в тыл, где бойцы обу- чались двигаться ночью и вести бой в траншеях. Офицеры батальона на заня-	vol-5702-page-03-seg-055-3022-4643-3680-4822.png
5702	3	3718	1602	4382	2108	71	0.96201	тиях практиковались управлять подразде- лениями во время ночной атаки. Коман- дир батальона вместе с офицерами стрел- ковых рот и подразделений, поступивших на усиление, произвели рекогносцировку местности. Во время рекогносцировки ро- ты и поддерживающие батальон подразде- ления получили задачи и между ними была достигнута полная согласованность действий. В период подготовки в первой линии находились наши наблюдатели. Они были расставлены по всем выгодным точ- кам и непрерывно просматривали всю местность в районе Подгорного.	vol-5702-page-03-seg-056-3718-1602-4382-2108.png
5702	3	3714	2118	4374	2404	37	0.95655	Однако, несмотря на все благоприят- ные условия для наступления, нервая атака батальона закончилась неудачно Оказывается, что, всесторонно готозя ба- тальон к атаке, забыли о саперах, кото- рые должны были своевременно проделать для пехоты проходы через минированные участки.	vol-5702-page-03-seg-057-3714-2118-4374-2404.png
5702	3	3708	2416	4374	3353	132	0.95739	Во время наступления события раз- рерпулись таком порядке. Салеры продвигались вместе с пехотой. Движе- ние с исходного положения совершалось ускоренным шагом. Первые 600--700 метров бойцы прошли быстро. Противник то и дело освещал местность ракетами и всл предупредительный огонь из ружей и пулеметов. Приблизившись немецким окопам, бойцы дальше стали продвигать- ся ползком. Ползли медленно, а вскоре и совсем остановились. Погда саперы дошли до минных полей, опи только теперь ста- ли нащупывать мины и обезвреживать их. Стрелки лежали в нескольких метрах сзади сапер, дожидаясь, когда будут уст- ранены заграждения, a это требовало длительного времени. Проходы не успели подготовить повсюду началу атаки. Только небольшой группо бойцов удалось ворваться в немецкие траншеи на секс- ро-восточной окраине Подгорного. Опа вела некоторое время бой гранатами, но, не поддержанная соседями, вскоре отошла в исходное положение. Атака батальона сор- валась.	vol-5702-page-03-seg-058-3708-2416-4374-3353.png
5702	3	3707	3368	4366	3726	54	0.95382	Хотя батальон готовился к бою добро- совестно, но командование не учло всех условий предстоящей ночной атаки. Са- перами не было произведено разведки за- граждений. Они не сделали в них зара- нее нужных проходов. Вообще саперы ма- ло готовились для совместной работы с батальоном, а поэтому работали ночью медленно затормозили надолго продви- жение рот вперед.	vol-5702-page-03-seg-059-3707-3368-4366-3726.png
5702	3	3701	3733	4368	4355	95	0.95413	Необходимо указать и па ошибки, до- пущенные во время самого боя. Первая рота находилась на том направлении, где искотсрым нашим группам удалось вср- ваться на окраине населенного пункта. Другие подразделения роты не поддержали порыва бойцов, ее командир не принял всех мор для развития обозначившегося успеха. Не сделал этого и командир ба- тальона, который имел в своем распоря- жении достаточно сильный резерв. Вывод из этого ясен: уменье пользоваться на- чальным успехом, развивая его до оконча- тельного поражения противника, безус- ловно необходимо нашим офицерам в каж- дом бою. Это качество особенно важно иметь командиру при действиях ночью.	vol-5702-page-03-seg-060-3701-3733-4368-4355.png
5702	3	3699	4361	4361	4791	64	0.95851	Итак, при подготовке ночного бол не- обходимо предусмотреть все мелочи, пото- му что каждая из них не только может сказаться отрицательно на выполнении данной конкретной задачи, но и рас- строить весь план хорошо задуманного боя. Наступая ночью, необходимо действовать согласованно и решительно. При почной темноте даже незначительный резерв, введенный в бой во-время и направленный в нужное место, может решить бой в па- шу пользу.	vol-5702-page-03-seg-061-3699-4361-4361-4791.png
5702	3	3922	4793	4314	4828	3	0.91122	Полковник Л. ЛИСИЦЫН	vol-5702-page-03-seg-062-3922-4793-4314-4828.png
5702	3	3226	4893	4168	4978	7	0.96397	ПОДАРКИ ФРОНТОВИКАМ К 26-й ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-5702-page-03-seg-063-3226-4893-4168-4978.png
5702	3	3020	5001	3672	5251	35	0.93562	: В связи с приближающейся 26-п го- довщиной Красной Армии, трудящиеся стропы готовят защитникам Родины празд- ничные подарки. : Только из Ставропольского края фротто- викам будет отправлено 13 вагонов подар- ков, из Тамбовской области ваго	vol-5702-page-03-seg-064-3020-5001-3672-5251.png
5702	3	3693	5003	4355	5259	35	0.94940	пов, Челябинской области ----- т. д. Трудящиеся Челябинской области большинство своих подарков посылают му жественным воинам Ленинградского фран- та. В числе подарков - вино, табак, мяс- пые и кондитерские изделия, принадлеж- ности туалета и др.	vol-5702-page-03-seg-065-3693-5003-4355-5259.png
5702	3	3353	5319	4005	5357	4	0.93983	Бойцы спасли колхозное имущество	vol-5702-page-03-seg-066-3353-5319-4005-5357.png
5702	3	3020	5371	3668	5596	40	0.95094	4-й УКРАИНСКИЙ ФРОНТ, 26 января. (По телеграфу). От неосторожного обра- щения с огнем возник пожар в колхозной конюшне. Дежурный сержант Толмаев, за- метив пламя, дал сигнал тревоги. Нахо- дившиеся в этой деревне бойцы немедлен но стали тушить пожар. Группа красноар-	vol-5702-page-03-seg-067-3020-5371-3668-5596.png
5702	3	3693	5380	4343	5469	13	0.97854	мейцев, одев противогазы, проникла в го- ряшую конюшню и стала выводить роща- дей.	vol-5702-page-03-seg-068-3693-5380-4343-5469.png
5702	3	3693	5476	4347	5601	18	0.97186	Пожар был быстро ликвидирован. Бей- цы спасли от огня скот, колхозное иму- щество. Колхозники горячо благодарили самоотверженных бойцов.	vol-5702-page-03-seg-069-3693-5476-4347-5601.png
5702	3	3097	5669	4255	5719	6	0.94441	ТВОРЧЕСКИЙ ВЕЧЕР ПРОФЕССОРА А. В. АЛЕКСАНДРОВА	vol-5702-page-03-seg-070-3097-5669-4255-5719.png
5702	3	3014	5728	3668	5980	41	0.96620	Вчера в Центральном Доме Красной Армии имени М. В. Фрунзе состоялся твор- ческий вечер лауреата Сталинской премии народного артиста Союза ССР генерал- майора А. В. Александрова. Присутство- вавшие на вечере генералы и офицеры те- пло приветствовали автора музыки гимна Советского Союза	vol-5702-page-03-seg-071-3014-5728-3668-5980.png
