volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5953	3	365	5153	2048	5209	5	0.93586	Памятники воинской славы русской артиллерии	vol-5953-page-03-seg-018-0365-5153-2048-5209.png
5953	3	184	5234	854	5586	57	0.96404	ЛЕНИНГРАД, 17 ноября. (ТАСС). В сводчатых залах стоят ряды пушек, гау- биц, мортир, многоярусных и круговых ба- тарей сотни всевозможных орудий из бронзы, железа, стали, чугуна. Их смерти носный огонь сметал врага на полях бес- численных сражений прежде, чем они удо- стоились чести попасть в артиллерийский исторический музей Красной Армии, стать памятниками воинской славы русской ар- тиллерии.	vol-5953-page-03-seg-019-0184-5234-0854-5586.png
5953	3	180	5605	846	5926	50	0.96082	Ствол сварен из отдельных железных полос, станком служит массивная деревян ная колода, роль снарядов выполняют ка- менные ядра. Воспламенение пороховой массы вызывается раскаленным концом прута, вставляемым в запальное отверстие камеры. Это --- пищаль, --- предок совре менных мощных орудий, образец огне- стрельной артиллерии, появившейся в Рос- сии при Дмитрии Донском.	vol-5953-page-03-seg-020-0180-5605-0846-5926.png
5953	3	178	5940	842	6034	15	0.96132	Вот бронзовый ствол превосходного литья, сделанный русским мастером Яко- вом, Рядом с ним железные стволы	vol-5953-page-03-seg-021-0178-5940-0842-6034.png
5953	3	871	5236	1535	5426	22	0.95990	образцы блестящей работы кузнецов из Устюжны Железопольской. Неподалеку пищаль «Свисток», ствол которой богато орнаментирован, украшен изображениями зверей и надписью "Делал Семенка Дубинин».	vol-5953-page-03-seg-022-0871-5236-1535-5426.png
5953	3	869	5442	1533	5794	56	0.97688	Богатейшие коллекции показывают шаг за шагом путь развития русской артилле- рии. Петровские пушки уже разделены по своему боевому назначению на полковые, полевые, крепостные, осадные. В артилле- рии введены калибры. Результаты этих нововведений широко известны: под залпы пушек взяты Нотебург, Нарва, разбит вра- жеский флот при Гангуте, разгромлена под Полтавой сильнейшая из всех армий того времени шведская.	vol-5953-page-03-seg-023-0869-5442-1533-5794.png
5953	3	863	5809	1527	6030	41	0.95265	Так называемый «единорог», разрабо- танный П. И. Шуваловым в 1752 году, оказался гораздо сильнее иностранных гау- биц. Пушки этого типа участвовали в вой- нах с Турцией, громили немцев при Ку- нерсдорфе, побывали в Берлине, сопрово- ждали Суворова в его славных походах	vol-5953-page-03-seg-024-0863-5809-1527-6030.png
5953	3	1548	5236	2214	5909	108	0.97029	Рядом с «единорогами» стоят орудия, со- крушавшие врагов под Бородино и в пер- вой мировой войне. На продолжении столетий менялся об- лик пушек, их мощность, скорострель ность, дальнобойность. Неизменной остава- лась лишь доблесть русских артиллери- стов, их мужество и отвага. Как многие столетия, так и в дни Великой Отечествен- ной войны с немецко-фашистскими захват- чиками, точность и сила огня нашей артил- лерии решают успех многих сражений. Пре- данность наших артиллеристов долгу яв- ляется образцом советского патриотизма. Среди других экспонатов периода Великой Отечественной войны, доставленных музей, - 76-миллиметровая пушка Героя Советского Союза старшего сержанта А. А. Манина, нанесшая под Ленинградом огром- ный урон врагу, подбившая в единоборстве два «тигра».	vol-5953-page-03-seg-025-1548-5236-2214-5909.png
5953	3	1540	5911	2206	6032	15	0.96024	Артиллерийский исторический музей Красной Армии бережно собирает и хра- нит памятники воинской славы русской артиллерии	vol-5953-page-03-seg-026-1540-5911-2206-6032.png
5953	3	2327	1740	2916	1773	4	0.83819	Накануне , Дня артиллерии	vol-5953-page-03-seg-027-2327-1740-2916-1773.png
5953	3	2441	1810	2793	1902	3	0.96910	ВООРУЖЕНИЕ СВЕРХ ПЛАНА	vol-5953-page-03-seg-028-2441-1810-2793-1902.png
5953	3	2277	1923	2943	2629	114	0.96880	ГОРОД H. на УРАЛЕ, 17 ноября. (ТАСС). Урал обильным потоком шлет фронту сверхплановое вооружение. Само- ходные установки, пушки всех систем калибров, снаряды. Готовясь ко Дню ар- тиллерии, уральские оружейники непре- рывно увеличивают выпуск необходимой для Красной Армии продукции. Коллек- тив завода, где директором тов. Фрадкин, дал слово ко Дню артиллерии выпустить сверх плана вооружение для нескольких батарей. Сейчас завод на два дня опере- жает график и сдает последние машины в счет своих обязательств. 126 стахановцев эти дни дали рекордную выработку. Слесарь Тубин, токарь Касаткин, строгаль- щик Паршин систематически работают за восемь- десять человек. В подарок артил- леристам рабочие завода, где директором тов. Смирнов, шлют несколько комплектов снарядов для противотанковых пушек, вы- пущенных сверх плана.	vol-5953-page-03-seg-029-2277-1923-2943-2629.png
5953	3	2271	2643	2931	3070	57	0.96971	Напряженно трудятся рабочие и специ алисты завода, где директором тов. Са фронов. Сверх плана завод оснащает оп- тическими приборами десятки батарей. Про- изводственные рекорды в эти дни здесь стали массовым явлением. Заточник Epo- феев вот уже несколько дней работает за восьмерых, шлифовальщик Пушкин выпол- няет нормы десяти человек. Вчера шли- фовальщик Ефимов выполнил за смену 15 норм.	vol-5953-page-03-seg-030-2271-2643-2931-3070.png
5953	3	2291	3135	2906	3235	4	0.90273	Торжественное заседание Артиллерийской академии	vol-5953-page-03-seg-031-2291-3135-2906-3235.png
5953	3	2429	3237	2766	3287	2	0.91803	Красной Армии	vol-5953-page-03-seg-032-2429-3237-2766-3287.png
5953	3	2266	3303	2924	3593	43	0.97028	Вчера, 17 ноября, в Артиллерийской ордена Ленина академии Красной Армии им. Ф. Э. Дзержинского состоялось тор- жественное заседание, посвященное пред- стоящему «Дню артиллерии». В зале со- брались слушатели и преподаватели, сре- ди них Герои Советского Союза, участ- ники Отечественной войны, награжденные боевыми орденами.	vol-5953-page-03-seg-033-2266-3303-2924-3593.png
5953	3	2262	3599	2920	3724	19	0.97276	Начальник академии генерал-лейтенант артиллерии Сидоров во вступительном сло ве рассказал о выдающейся роли товарища Сталина в создании советской артиллерии.	vol-5953-page-03-seg-034-2262-3599-2920-3724.png
5953	3	2254	3743	2918	4128	53	0.96485	Нынешняя война, как никакая дру- гая, ей предшествовавшая, потребовала не только отличной боевой техники, но и огромного количества специалистов. Кратко - охрактеризовав деятельность академии, тов. Сидоров сообщил, что за время Оте- чественной войны она выпустила команди- ров и инженеров для Красной Армии в два раза больше, чем за все 120 лет ее существования.	vol-5953-page-03-seg-035-2254-3743-2918-4128.png
5953	3	2248	4132	2910	4457	46	0.95923	докладом «Советская артиллерия боях за социалистическую родину" высту- пил начальник кафедры военной истории генерал-лейтенант артиллерии Четков. На протяжении всего периода Отечест- венной войны против немецких захватчи- ков советская артиллерия является щитом который разбивались усилия врага сло- мить нашу оборону, и мечом, который со крушил оборону немцев.	vol-5953-page-03-seg-036-2248-4132-2910-4457.png
5953	3	2246	4463	2908	4816	62	0.96946	Славные традиции русской артиллерии говорит докладчик, - свято хранят со- ветские артиллеристы. Как под Полтавой и Бородино, когда эти великие сражения повернули весь ход войны в положитель- ную сторону для нас, как тогда блестя- щие действия артиллерии являлись одним из важнейших факторов успеха битв, так и теперь в боях за Сталинград и Курск советские артиллеристы могут считать, что начало успеха принадлежит им.	vol-5953-page-03-seg-037-2246-4463-2908-4816.png
5953	3	2244	4822	2900	4918	9	0.95307	Торжественное заседание большим подъемом приняло приветствие товарищу Сталину. (ТАСС).	vol-5953-page-03-seg-038-2244-4822-2900-4918.png
5953	3	2281	4984	2866	5070	4	0.94470	Старейшая артиллерийская база Союза	vol-5953-page-03-seg-039-2281-4984-2866-5070.png
5953	3	2237	5095	2895	5255	23	0.96349	70 лет существует артиллерийская база где начальником полковник Левин. Отсю- да уже десятки лет отправляется воору- жение на фронты против чужеземных за хватчиков.	vol-5953-page-03-seg-040-2237-5095-2895-5255.png
5953	3	2231	5265	2895	5755	80	0.97678	Настоящего расцвета творческих сил до стиг коллектив базы в дни Отечественной войны. Много инициативы проявлено егс личным составом, чтобы в трудных усло- виях своевременно доставить вооружение на передовые позиции. Это вооружение ви- дели бойцы под Москвой, у Днепра, под Сталинградом и сейчас - в Восточной Пруссии. База стала теперь практиковать посылку своих работников непосредственно на передовые позиции. Отличный отзыв с фронта получило командование базы о ра- боте младшего техника-лейтенанта Черны- шева, производившего ремонт тракторов не- посредственно в зоне боевых действий.	vol-5953-page-03-seg-041-2231-5265-2895-5755.png
5953	3	2229	5763	2891	6028	33	0.95753	Правительство по достоинству оценило заслуги старейшей базы и наградило ее орденом Трудового Красного знамени. В течение 21 месяца база держит переходя- щее Красное знамя Главного артиллерий- ского управления и ЦК союза боеприпа- сов	vol-5953-page-03-seg-042-2229-5763-2891-6028.png
5953	3	3489	438	3832	477	2	0.96800	ОБЗОР ПЕЧАТИ	vol-5953-page-03-seg-043-3489-0438-3832-0477.png
5953	3	3097	507	4212	607	2	0.93074	Пропаганда советского	vol-5953-page-03-seg-044-3097-0507-4212-0607.png
5953	3	3362	615	3957	675	1	0.84804	патриотизма	vol-5953-page-03-seg-045-3362-0615-3957-0675.png
5953	3	2981	704	3639	907	27	0.95983	В партийном билете старшего сержанта Александра Поварова, погибшего смертью храбрых во время штурма немецких по зиций, был найден портрет товарища Сталина, на обороте которого было напи- сано:	vol-5953-page-03-seg-046-2981-0704-3639-0907.png
5953	3	2975	911	3639	1311	60	0.96359	«Родной отец! Я иду в бой. Вы верьте мне, что я готов в любую минуту от дать свою жизнь, только бы это на пользу нашей матери-Родине. Пусть знают псы-немцы, что наша партия партия вовеки непобедимая. A. Пова- ров». Этот волнующий документ, воспроизве- денный во фронтовой газете «Суворовец», доходит до глубины души красноармейско- го читателя и вызывает благородные пат- риотические чувства.	vol-5953-page-03-seg-047-2975-0911-3639-1311.png
5953	3	2974	1315	3630	1556	31	0.95324	В пропагандистских статьях, пись- мах бойцов и офицеров, публикуемых в газете, "Суворовец" умело разъясняет бла- городные цели Отечественной войны, ве- ликие идеи партии Ленина-Сталина. пропагандирует силу и источники совет- ского патриотизма.	vol-5953-page-03-seg-048-2974-1315-3630-1556.png
5953	3	2970	1560	3628	1735	20	0.94022	Редакция газеты "Суворовец", пропаганда дируя советский патриотизм, постоянно обращается своей работе книге товарища Сталина Великой Отече- ствепной войне Советского Союза".	vol-5953-page-03-seg-049-2970-1560-3628-1735.png
5953	3	2960	1742	3626	2520	125	0.95499	«Три года назад, пишет газета, наш вождь товарищ Сталин сказал на роду: «Великий Ленин, создавший наше Государство, говорил, что основным ка- чеством советских людей должно быть храбрость, отвага, незнание страха в борьбе, готовность биться вместе с на- родом против врагов нашей родины». Эти великолепные качества большевика стали достоянием миллионов воинов Крас- пой Армии. Об этом говорят в своих письмах, опубликованных в газете, ве- тераны Отечественной войны гвардии ефрейтор Батораев, сержант Аношин, гвар- дии сержант Будряшов, лейтенант Лосев и другие. В этих письмах - сокровенные . . . . думы советских воинов о величии наше- го народа, о его славном подвиге во имя защиты своей родины, в них рассказ о богатырях русской земли, о дружбе народов Советского Союза, вдохновляющей и организующей силе партии Ленина - Сталина.	vol-5953-page-03-seg-050-2960-1742-3626-2520.png
5953	3	2954	2525	3614	2802	41	0.95298	Вступление в партию гвардии стар шего сержанта Николая Ярославцева былс ознаменовано боем, в котором он, как ком- мунист, с группой бойцов был направлен на выполнение самой опасной и ответ- ственной задачи штурм немецкого дзо- та, прикрывающего подступы к населен- ному пункту.	vol-5953-page-03-seg-051-2954-2525-3614-2802.png
5953	3	2950	2812	3612	3306	79	0.96427	«В этот день, --- пишет Ярославцев, мы взяли у немцев две деревни. Коман- дир роты старший лейтенант Догадин два раза поцеловал меня и сказал: «Ге- рой!». Это было очень приятно и радост- но слышать. Потом, обдумывая, как все это произошло, я пришел к заключению: какую силу партия дает человеку, что он делается героем!» 0 вдохновляющей и организующей роли большевистской партии в Отечественной войне советского народа газета «Суворо- вец» пишет систематически. Это придает силу ее выступлениям, делает их дей- стройными.	vol-5953-page-03-seg-052-2950-2812-3612-3306.png
5953	3	2950	3312	3610	3381	11	0.94359	В сентябре газета выступила с двумя интересными статьями: «Во имя жизни»	vol-5953-page-03-seg-053-2950-3312-3610-3381.png
5953	3	3639	702	4324	2547	297	0.96038	«Слава и честь солдата». Авторы этих статей младший лейтенант Кравец и стар- шина Исраелян с большим чувством су- мели выразить, во имя чего воюет наш народ против немецких захватчиков. «Мы воюем за счастье своего народа, пишет ТОВ. Кравец, и бьем немцев, которые встали нам поперек дороги. Мы их добьем, чтобы не мешали нам после войны жить вольно, богато, жить, не ду- мая о том, что за спиной ходит граби- тель фриц с палкой... Вот почему мы деремся изо всех сил и стараемся скорее разбить немца-зверя в его берлоге». Старшина Исраелян съездил на побывку в родной Азербайджан. Поездка домой еще больше убедила Исраеляна в крепости со- ветского тыла, в тесном единстве нашей армии и нашего народа. Полный повых сил и бодрости, вернулся старшина свою часть. «Для воина Красной Армии, --- пишет он в газете, борющегося за светлую жизнь советского народа, нет выше счастья чести, чем любовь народа. Ничего мы не пожалеем: ни крови, нн самой жизни во имя свободы и счастья народа, во имя славы Родины». В связи со статьями младшего лейте- нанта тов. Кравец и старшины тов. Пс- раеляна газета «Суворовед» выступила с большой пропагандистской статьей «Могу- щество советского государства» (№ 228). Наступательный порыв наших войск наиболее яркое проявление патриотиз- на советских войнов. Всемерно нодпержи- вать п развивать поступательный порыв во имя того, чтобы «в кратчайший срок сокрушить гитлеровскую Германию», что может быть благороднее этой задачи! Газета "Суворовец" однажды посвятила почти весь номер одной роте Месяц наступательных боев роты капитана Нев- ского». Эта рота участвовала в разгроме немецких войск в Прибалтике. За месяц рота прошла с бояни 300 километров и Форсировала 13 рэк. Личный состав дваж- получил благодарность Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Двадцать восемь рядовых бойцов и офицеров роты га про- явленные мужество и умение в боях на- граждены орденами и медалями Советского Союза.	vol-5953-page-03-seg-054-3639-0702-4324-2547.png
5953	3	3631	2550	4297	3389	116	0.95627	«С именем Сталина побеждают наши воины» такой «шапкой» газета не только объединила все материалы, опуб- ликованные в этом номере, но и объяснила читателям источник неудержимого насту- пательного порыва наших воинов. «Красная Армия достойно выполнила свой патриотический долг и освободила нашу отчизну от врага. Отныне и на- всегда наша земля свободна от гитлеров- ской нечисти. Теперь за Красной Армией остается последняя заключительная миссия: довершить вместе с армиями на- их союзников дело разгрома немецко- фашистской армии, добить фашистского зверя в его собственном логове и водру- зить над Берлином знамя победы" (Сталин). Содержание всей красноармейский печа- ти должно быть посвящено пропаганде этой всемирно-исторической миссии Крас- ной Армии и мобилизации всего личного состава на выполнение великих задач, поставленных товарищем Сталиным.	vol-5953-page-03-seg-055-3631-2550-4297-3389.png
5953	3	3047	3443	4195	3487	6	0.94552	Выставка Молодежь Великобритании в дни войны	vol-5953-page-03-seg-056-3047-3443-4195-3487.png
5953	3	2941	3503	3605	3826	42	0.96629	Вчера, 17 ноября, в Москве открылась фотовыставка «Молодежь Великобритании в дни войны», организованная Всесоюзным обществом культурной связи заграни- цей (ВОКС) и Антифашистским комитетом советской молодежи. На открытии выставки с речами высту- пили председатель Бокса В. Кеменов, председатель Антифашистского комитета советской молодежи генерал-лейтенант	vol-5953-page-03-seg-057-2941-3503-3605-3826.png
5953	3	3620	3508	4284	3828	45	0.94449	E. E. Федоров, советник посольства Велико- британии посланник Бальфур. На верниса же присутствовали видные деятели совет ской общественности, члены дипломатиче- ского корпуса в Москве, ответственные сотрудники НКИД и ВОКС'а, сотрудники английского посольства, советские мастера искусств, писатели, многочисленные пред- ставители иностранной и советской пе- чати. (ТАСС).	vol-5953-page-03-seg-058-3620-3508-4284-3828.png
5953	3	2989	3901	4230	3999	9	0.97075	ЧЛЕН КОНГРЕССА США КОФФИ ПОМОЩИ, ОКАЗЫВАЕМОЙ ФРАНКИСТСКОЙ ИСПАНИЕЙ ГИТЛЕРОВЦАМ	vol-5953-page-03-seg-059-2989-3901-4230-3999.png
5953	3	2927	4016	3593	4761	121	0.96867	НьЮ-ЙОРК, 17 ноября. (ТАСС). По со общению газеты «ПМ», член палаты пред- ставителей Коффи повторил свое прежнее требование о немедленном разрыве отно- шений с фашистской Испанией. Коффи выступил с этим требованием после того, как в порту Филадельфии на борту испан- ского парохода "Кастилья ампудия" были обнаружены двое бежавших военнопленных немцев. Заявив, что он раньше уже ука- зывал на то, что «торговые суда Франко используются нацистами, желающими пе- ресечь Атлантику", Коффи сказал: «Про- исшедший только что инцидент является ярким доказательством того, что гитле- ровские палачи, когда им нужна помощь, всячески тяготеют к франкистской Испа- нии. Время дальнейших расследований уже прошло. Мы должны порвать отношения Франко и в согласии с нашими латино- американскими соседями запретить испан- ским судам заходить в порты Западного полушария».	vol-5953-page-03-seg-060-2927-4016-3593-4761.png
5953	3	2929	4765	3583	4824	11	0.95569	Представитель «Совета борьбы за пана мер. канскую демократию» заявил, что не	vol-5953-page-03-seg-061-2929-4765-3583-4824.png
5953	3	3603	4026	4274	4824	127	0.96823	впервые на борту испанских судов нахо- дят гитлеровцев. Председатель профсоюза моряков Каррен призывал государственный департамент немедленно расследовать фак- ты помощи Германии со стороны Франко. Газета «ПМ» в редакционной статье на- поминает о таких же случаях обнаружения и ареста гитлеровцев на испанских судах в портах Бразилии и Венесуэлы. Указы- вая, что испанская помощь Германии стоит жизни гражданам стран союзников, газета пр. ывает к разрыву отношений с Франко и к оказанию помощи испанским республи- канцам. Газета сообщает, что бывший ру- ководитель одного из отделов кубинской тайной полиции Фаджет, прибывший не- давно в Нью-Йорк, заявил в беседе представителем газеты, что испанские суда всегда перевозили много гитлеровской и фалангистской пропагандистской литерату- ры. Фаджет за время своей деятельности арестовал много фалангистских и гитлеров- ских агентов, находившихся на испанских судах, прибывавших на Кубу.	vol-5953-page-03-seg-062-3603-4026-4274-4824.png
5953	3	3151	4886	4020	4928	4	0.94262	война на тихом океане	vol-5953-page-03-seg-063-3151-4886-4020-4928.png
5953	3	2914	4945	3581	5422	73	0.97913	лондон, 17 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте части 24-й пехотной и 1-й кавале- рийской дивизий продолжают сжимать кольцо окружения в районе пункта Ли- мон, где изолировано около 3 тыс. япон- цев. Дальнобойная артиллерия американцев продолжает обстреливать «Ормокский кори- дор». Самолеты бомбардировали и обстре- ляли район Армока, потопив в гавани бо- лее 30 японских барж. Американские войска полностью овладели островом Ма-	vol-5953-page-03-seg-064-2914-4945-3581-5422.png
5953	3	3597	4951	4264	5428	76	0.96781	Американские части, высадившиеся на острове Брач (у северо-западной оконеч- ности острова Суматра), продолжают унич- тожать остатки японского гарнизона. ЛОНДОН, 17 ноября. (ТАСС). Штаб командования войск союзников в Юго-Bo- сточной Азии сообщает, что южно-афри- канские войска овладели городом Калемьо (Бирма), расположенным в 16 милях к за- паду от города Калева. Китайские войска, наступающие юго-во- сточнее Бамо, перерезали дорогу Бамо- Наукам. Другие части китайских войск, продвигающиеся к востоку от Швегу, пе- ререзали дорогу, ведущую от Бама на юг.	vol-5953-page-03-seg-065-3597-4951-4264-5428.png
5953	3	3156	5447	3997	5486	4	0.92279	военные действия в китае	vol-5953-page-03-seg-066-3156-5447-3997-5486.png
5953	3	2914	5499	3572	5728	30	0.96156	лондон, 17 ноября. (ТАСС). Чунцин- ский корреспондент агентства Рейтер со- общает, что китайские войска эвакуировали город Лючжоу-важную воздушную базу в провинции Гуанси, расположенную в 134 милях к юго-западу от Гуйлиня.	vol-5953-page-03-seg-067-2914-5499-3572-5728.png
5953	3	3595	5503	4255	5728	36	0.97101	ЧУНЦИН, 17 ноября. (ТАСС). В ком- мюнике китайского командования говорит- ся, что на фрон'ге в провинции Гуанси идут тяжелые бои с наступающими японскими войсками. Японские части проникли не- посредственно в Гуйлин, где сейчас идут уличные бои.	vol-5953-page-03-seg-068-3595-5503-4255-5728.png
5953	3	2929	5784	4253	5836	7	0.94641	Вручение ордена Суворова первой степени генералу Кларку	vol-5953-page-03-seg-069-2929-5784-4253-5836.png
5953	3	2910	5840	3570	6038	35	0.96132	лондон, 17 ноября. (ТАСС). Коррес- пондент агентства Рейтер передает, что советский представитель в Союзной комис- сии в Италии генерал Суслопаров посе- тил фронт американской 5-й армии и вру- чил орден Суворова 1-й степени ее коман-	vol-5953-page-03-seg-070-2910-5840-3570-6038.png
5953	3	3591	5850	4249	6042	28	0.95627	дующему генерал-лейтенанту Марку Клар- ку, награжденному советским правительст- вом за выдающуюся военную деятельность по руководству боевыми операциями союз- ных войск в Италии в борьбе против гит- леровской Германии,	vol-5953-page-03-seg-071-3591-5850-4249-6042.png
5953	4	3605	357	4341	394	8	0.90953	18 ноября 1944 г., суббота. № 273 (5953).	vol-5953-page-04-seg-003-3605-0357-4341-0394.png
5953	4	434	482	1565	630	9	0.92067	Выступление тов. А. А. Громыко на митинге в Нью-Йорке	vol-5953-page-04-seg-004-0434-0482-1565-0630.png
5953	4	315	644	984	904	39	0.94527	НьЮ-ПОРК, 16 ноября. (ТАСС). Посол СССР в США тов. А. А. Громыко высту- пил на митинге в Мэдисон-сквер гарден в Нью-Парке в честь 11-й годовщины со дня установления дипломатических отношений между США и СССР с речью, в которой заявил:	vol-5953-page-04-seg-005-0315-0644-0984-0904.png
5953	4	309	927	979	1563	101	0.98526	«Мне доставляет большое удовольствие вторично присутствовать на крупном ми- тинге в Мэдисон-сквер гарден, посвящен- ном годовщине установления советско-аме- риканских дипломатических отношений. В этом году наши страны отмечают 11-10 го- довщину установления отношений. Доста- точно окинуть беглым взглядом период с 1933 года, чтобы убедиться, что восстано- вление нормальных отношений между обеими странами действительно является фактором великого политического и исто- рического значения. Минувшие 11 лет пол- ны событий, которые затронули жизнь мно- гих стран и народов. Кульминационным пунктом в развитии этих событий является вторая мировая война, которая теперь ве- дется уже более пяти лет и прямо или косвенно затронула почти все страны мира.	vol-5953-page-04-seg-006-0309-0927-0979-1563.png
5953	4	303	1579	969	1962	66	0.95833	Народы США, Советского Союза и на- шего общего союзника Англии, а также других миролюбивых стран ведут суровую и упорную борьбу против нацистской Гер- мании, которая развязала войну. Миллионы наших людей в рядах доблестных войск на фронтах, а также на внутреннем фрон- те напрягают все усилия для скорейшего достижения победы. Всем известно, что эти усилия, эта борьба против общего врага уже привели его на грань ката- строфы».	vol-5953-page-04-seg-007-0303-1579-0969-1962.png
5953	4	300	1969	965	2229	42	0.99115	Отметив, что железное кольцо союзных армий неуклонно стягивается вокруг бер- логи нацистского зверя и что «оно будет стягиваться до тех пор, пока чудовище со свастикой не падет под ударами многих тысяч самолетов, десятков тысяч танков и многомиллионных союзных армий», тов. Громыко продолжал:	vol-5953-page-04-seg-008-0300-1969-0965-2229.png
5953	4	296	2246	965	2531	47	0.96902	«Однако было бы неразумно делать от- сюда вывод, что борьба с врагом будет легкой. Факты не подтверждают такого предположения. Враг напрягает все усилия и, очевидно, будет в течение определен- ного периода продолжать сопротивление, чтобы оттянуть свой окончательный раз- гром. С военной точки зрения положение гитлеровской Германии безнадежно.	vol-5953-page-04-seg-009-0296-2246-0965-2531.png
5953	4	290	2548	961	3089	95	0.97542	Продолжающееся сопротивление нацист- ских войск, несмотря на безнадежность их положения, находит объяснение в стремле- нии нацистских лидеров оттянуть час воз- мездия за их преступления, за миллионы убитых и замученных невинных людей из среды гражданского населения -- мужчин, женщин и детей, за сотни тысяч и миллионы жертв, погибших от рук нацист- ских палачей. Преступления, уже совер- шенные или совершаемые в настоящий мо- мент по приказам нацистских лидеров, стали известны всему миру. Можно ли хоть на минуту усомниться в том, что та- кие нацистские лидеры, как главные и опаснейшие преступники, должны быть включены в список преступников войны?	vol-5953-page-04-seg-010-0290-2548-0961-3089.png
5953	4	288	3099	956	3445	60	0.97189	Для окончательного удара по нацистским войскам нужны все усилия союзников. Чем больше эти усилия, тем скорее будет на- несен врагу смертельный удар, тем ближе час последнего расчета, тем меньше будут потери, необходимые для достижения побе- ды. Основы будущих успешных операций против врага состоят в координированных, согласованных в военном и политическом отношении действиях - союзников. Успеш- ные и согласованные действия союзников	vol-5953-page-04-seg-011-0288-3099-0956-3445.png
5953	4	992	654	1660	838	26	0.95639	и их единство предполагают постоянную бдительность и борьбу с пропагандой, сею щей сомнения в рядах союзников, незави- симо от того, откуда она исходит и как маскируется.	vol-5953-page-04-seg-012-0992-0654-1660-0838.png
5953	4	990	848	1658	1600	108	0.96101	Необходимость согласованных действий союзников диктуется их важнейшими на циональными интересами. Вот почему узы, связывающие их в ходе нынешней войны против общего врага, укрепляются. Пре- восходными примерами растущего военного и политического сотрудничества между со- юзниками являются Московская конферен- ция, встреча глав трех правительств в Те- геране, переговоры в Думбартон-Оксе и недавняя поездка Черчилля и Идена в Мо- скву. Единство и согласованность действий союзников предспределят не только даль- нейшие их успехи в борьбе против об- щего врага, но также успех послевоенных усилий миролюбивых. народов, усилий, на- правленных на сохранение мира и на пред- отвращение развязывания алчными герман- скими милитаристами еще более жестокой, кровавой и - дорогостоящей третьей миро- вой войны.	vol-5953-page-04-seg-013-0990-0848-1658-1600.png
