volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5561	3	950	3577	1533	3654	5	0.95034	Капитан А. КОЛМАКОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5561-page-03-seg-010-0950-3577-1533-3654.png
5561	3	351	3713	1453	3749	3	0.98883	ФРОНТОВАЯ КОНФЕРЕНЦИЯ АВТОТРАНСПОРТНИКОВ	vol-5561-page-03-seg-011-0351-3713-1453-3749.png
5561	3	227	3768	891	4260	68	0.96479	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 авгу. ста. (По телеграфу от наш. корр. ). На- днях состоялась техническая конференция автотранспортных подразделений фронта. На конференции были заслушаны доклады полковника Лапшина о работе транспорта в фронтовых условиях и инженер-майора Дьяченко об использовании газогенератор- ных автомашин. Затем участники конференции обменялись своим производственным опытом. Старший техник-лейтенант Васютин рассказал об опыте массового изготовления новых запас- ных частей. Под его руководством налажен выпуск частей двести семидесяти различ-	vol-5561-page-03-seg-012-0227-3768-0891-4260.png
5561	3	914	3770	1573	3899	15	0.93699	ных наименований. Среди них - новая конструкция распределителя ГАЗ-АА усовершенствованный глушитель, реле и т. д.	vol-5561-page-03-seg-013-0914-3770-1573-3899.png
5561	3	910	3903	1571	4256	51	0.96387	Выступивший на конференции инженер- полковник Попов поставил вопрос об эко- номин горючего и* смазочного материала На конкретных примерах он показал, как путем правильной эксплуатации автотранс- порта можно добиться значительной эконо- мии в расходовании горючего. В помещении, где происходила конферен- ция, была открыта специально оборудован- ная выставка, насчитывающая более двух тысяч экспонатов,	vol-5561-page-03-seg-014-0910-3903-1571-4256.png
5561	3	1645	1379	2905	1478	22	0.96432	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ. Бронебойщик Александр Афанасьевич Вакуленко участвовал в боях за освобождение родного села Головчино. На снимке встреча тов. Вакуленко со своей семьей.	vol-5561-page-03-seg-015-1645-1379-2905-1478.png
5561	3	2191	1501	2905	1529	6	0.92792	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5561-page-03-seg-016-2191-1501-2905-1529.png
5561	3	1745	1618	2806	1726	7	0.98143	Партизаны раздают населению ПРОДОВОЛЬСТВИЕ, ОТБИТОЕ У НЕМЦЕВ	vol-5561-page-03-seg-017-1745-1618-2806-1726.png
5561	3	1601	1740	2265	2328	85	0.94418	Совершая налеты на оккупированные немцами пункты, советские партизаны от- бирают у гитлеровцев награбленные ими сельскохозяйственные продукты и раздают их местному населению. В ночь на 13 ию- ля один из партизанских отрядов Гомель- ской области, нагрянув на совхоз, заня- тый ненцами, перебил охрану, захватил 30 коров, 200 овец и большое количество зерна. Всё захваченное партизаны роздали голодающему населению. В следующую ночь этот же партизан- ский отряд ворвался на мельницу, обслу- живавшую части немецкой армии. Гитле- ровцы свозили сюда зерно, реквизирован- ное у крестьян ближайших деревень. Не-	vol-5561-page-03-seg-018-1601-1740-2265-2328.png
5561	3	2284	1751	2948	2328	84	0.94874	сколько сот пудов зерна партизаны вер- нули советским гражданам, а мельницу сожгли. 29 29 июля партизанский отряд Витебской области захватил у немцев мельницу на реке Аута. Здесь было найдено шесть тонн зерна. Партизаны роздали его крестьянам. Попутно они сожгли мост через реку и нарушили связь. Гитлеровцы направили в этот район карательный отряд. Партизаны устроили засаду. Как только три немецких автомашины с солдатами и офицерами по- ровнялись с нею, народные мстители от- крыли огонь из винтовок. В результате было убито 70 и ранено 17 гитлеровцев.	vol-5561-page-03-seg-019-2284-1751-2948-2328.png
5561	3	1850	2423	2704	2466	3	0.90525	25-ЛЕТИЕ Н-СКОГО СОЕДИНЕНИЯ	vol-5561-page-03-seg-020-1850-2423-2704-2466.png
5561	3	1597	2484	2262	3260	131	0.96549	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа. (По телеграфу от наш. корр. ). На-днях N краснознаменное стрелковое соединение, которым командует т. Василевич, отметило 25-ю годовщину со времени своего сфор- мирования. За эти 25 лет каждая воин- ская часть, входящая в соединение, про- шла славный героический путь. В годы гражданской войны один из пол- ков соединения, переправившись через го- рящий мост, ринулся на штурм города Пе- тропавловска. За успешно проведенную операцию полк получил тогда навменова- ние Петропавловского. От имени совет- ского правительства ему было вручено по- четное Красное знамя. Героический путь прошли за этот период Ленинградский, Астраханский и другие полки. Боевые зна- мена, пробитые вражескими пулями, хра- нят бессмертную славу полков. Эти зна- мена зовут сейчас воинов к новым ратным подвигам во славу Родины. За время Великой Отечественной войны бойцы и командиры соединения не раз	vol-5561-page-03-seg-021-1597-2484-2262-3260.png
5561	3	2284	2489	2945	2871	61	0.97565	проявляли стойкость, мужество и героизм в борьбе с врагом. Многие из них стали мастерами воинского дела, кадровыми офи- церами, в совершенстве овладевшими ис- кусством вождения войск. К числу таких командиров относятся подполковник Мос- колец, майор Мурзин, капитан Хмельницкий... На полях сражений много героических дел совершили и рядовые воины. Боец Ле- нинградского полка пулеметчик Яковлев удостоен высокого звания Героя Советско- го Союза.	vol-5561-page-03-seg-022-2284-2489-2945-2871.png
5561	3	2284	2876	2943	3036	25	0.97444	На героических подвигах лучших бойцов и командиров воспитываются все воины соединения. Здесь изо дня в день не пре- кращается боевая учеба, осваивается опыт современных боев.	vol-5561-page-03-seg-023-2284-2876-2943-3036.png
5561	3	2282	3038	2943	3262	35	0.97458	своем рапорте Верховному Главно командующему Маршалу Советского Союза товарищу Сталину бойцы и офицеры сое- динения поклялись сохранить честь и сла- ву своих боевых знамен и добиться новых успехов в решающей схватке с ненавист- ным врагом.	vol-5561-page-03-seg-024-2282-3038-2943-3262.png
5561	3	1884	3353	2654	3387	3	0.98414	ПОЛЕВЫЕ ОФИЦЕРСКИЕ ГОСПИТАЛИ	vol-5561-page-03-seg-025-1884-3353-2654-3387.png
5561	3	1594	3406	2260	3895	70	0.95742	ВОЛХОВСКИЙ ФРОНТ, 12 августа. (По телеграфу от наш. корр. ): Полевые госпи- тали, где начальниками майоры медишин- ской службы Довольный и Гершевич, об- служивают раненых и больных офицеров. Несмотря на фронтовые условия, здесь имеются прекрасно оборудованные хирурги- ческие кабинеты, специальные комнаты для культурного отдыха выздоравливаю- щих, где можно почитать газеты, журна- лы, книги B госпиталях большое внимание уде- ляется бытовому обслуживанию раненых. Так, например, обмундирование прибываю- чего офицера тщательно дезинфицируют,	vol-5561-page-03-seg-026-1594-3406-2260-3895.png
5561	3	2279	3411	2941	3890	69	0.96124	стирают ремонтируют. При выписывании из госпиталя каждый офицер получает чистое, хорошо выглаженное обмундирова- ние, а в случае необходимости новое. Работники госпиталей проявляют также большую заботу о питании больных. При- готовляемая. пища отличается высоким ка чеством и содержит в себе много вита- минов. Дополнительно к обеду раненые по- лучают свежие овощи и ягоды. Хороший уход и питание благотворно сказываются на состоянии здоровья боль- ных и содействуют их быстрому излече- нию.	vol-5561-page-03-seg-027-2279-3411-2941-3890.png
5561	3	1909	3977	2597	4019	5	0.91693	В фонд здоровья защитников Родины	vol-5561-page-03-seg-028-1909-3977-2597-4019.png
5561	3	1594	4034	2258	4264	36	0.94379	КАЛИНИН, 12 августа. (ТАСС). С каж- дым днем растет фонд здоровья защитни- ков Родины. В создании этого фонда при- нимает участие всё большее количество колхозов. В Емельяновском районе колхоз- ники внесли в него 65 центнеров зерна.	vol-5561-page-03-seg-029-1594-4034-2258-4264.png
5561	3	2279	4036	2939	4265	41	0.95328	3.800 яиц, более 4 тысяч литров молока, 10 овец и 129 кур и, кроме того, решили засеять сверх плана 36 гектаров озимых Сотни литров молока, десятки центнеров мяса и других продуктов передали для усиленного питания раненых воинов кол- хозники Удомельского района.	vol-5561-page-03-seg-030-2279-4036-2939-4265.png
5561	3	2994	411	4284	546	10	0.93769	Налет наших самолетов на железнодорожные . узлы Полтава и Красноград	vol-5561-page-03-seg-031-2994-0411-4284-0546.png
5561	3	2966	563	3630	861	41	0.92556	В ночь на 12 августа наша авиация вто- рой раз бомбардировала железнодорожный узел Полтава. При подходе к цели наши летчики установили, что еще с прошлой ночи продолжал гореть один военный склад противника. В результате бомбардировки вновь возникло 6 крупных пожаров, сопро-	vol-5561-page-03-seg-032-2966-0563-3630-0861.png
5561	3	3647	556	4319	857	32	0.91829	дождавшихся взрывами большой силы. В ту же ночь наша авиация совершила налет на железнодорожный узел Красно- град. Прямыми попаданиями бомб разбиты несколько воинских эшелонов противника. Все наши самолеты вернулись на свои аэродромы.	vol-5561-page-03-seg-033-3647-0556-4319-0857.png
5561	3	2979	956	4305	1032	3	0.92782	Начальник и подчиненные	vol-5561-page-03-seg-034-2979-0956-4305-1032.png
5561	3	3254	1066	4013	1106	4	0.92141	Брошюра о воинском воспитании	vol-5561-page-03-seg-035-3254-1066-4013-1106.png
5561	3	2967	1144	3628	1358	33	0.95732	Свыше сорока лет назад была издана книга «Начальник». В книге нашла отра- жение часть того многообразного и цен- ного опыта в области воинского воспита- ния, который накопила русская армия за свою многовековую историю.	vol-5561-page-03-seg-036-2967-1144-3628-1358.png
5561	3	2966	1368	3630	1730	46	0.95348	Военное издательство Наркомата Обороны выпустило сокращенное изложение книги «Начальник». Небольшая брошюра, полу- чившая название "Начальник и подчинен- ные», содержит множество интересных, по учительных мыслей из области военной пе дагогики, которые полезно было бы сделать достоянием широких кругов как 'сержант- ского, так и офицерского состава нашей армии.	vol-5561-page-03-seg-037-2966-1368-3630-1730.png
5561	3	2969	1742	3632	1960	25	0.95086	Ясно и образно рассказывает брошюра взаимоотношениях начальника и подчинен- ного. В ней много солдатской мудрости интересных, полностью сохранивших си- лу психологических замечаний, умных дельных советов.	vol-5561-page-03-seg-038-2969-1742-3632-1960.png
5561	3	2967	1969	3630	2254	41	0.95144	Первый раздел брошюры называется "Что должен начальник знать". Чтобы быть хорошим начальником, говорится ней, надо прежде всего самому хорошо знать службу. А что значит службу знать? Это значит всегда поступать так, как на писано в уставах или как требует началь- ник.	vol-5561-page-03-seg-039-2967-1969-3630-2254.png
5561	3	3009	2269	3628	2339	10	0.90829	Уставы надо знать не ради формы, он руководство к действию.	vol-5561-page-03-seg-040-3009-2269-3628-2339.png
5561	3	3000	2360	3630	2533	29	0.95960	«Хорошим ответом ты только можешь показать, что заучил, что в уставе на- писано, показать, как ты знаешь устав, можешь только на деле, когда исполнишь всё так, как там написано»	vol-5561-page-03-seg-041-3000-2360-3630-2533.png
5561	3	2969	2561	3632	2717	19	0.92905	кроме требовании уставов есть еще тре- бования начальников. Как их надо выпол нять? Броппора дает краткую и точную формулу:	vol-5561-page-03-seg-042-2969-2561-3632-2717.png
5561	3	2998	2736	3626	2874	21	0.96173	«Приказания начальника должны ис- полняться быстро, но толково; без толку не спеши, но и с толком не копайся нужна толковая быстрота».	vol-5561-page-03-seg-043-2998-2736-3626-2874.png
5561	3	2966	2901	3628	3252	54	0.93601	Подчиненных следует знать близко, так же хорошо, как самого себя, тогда можно с успехом управлять имп. Подчиненного на до знать для того, чтобы, учтя его харак тер, привычки, особенности, скорее сде лать его хорошим солдатом. А еще важно знать подчиненных для того, чтобы видеть кто на что способен и которого куда на значить можно.	vol-5561-page-03-seg-044-2966-2901-3628-3252.png
5561	3	2967	3267	3626	3421	22	0.93805	Таких простых и вместе с тем глу- боких истин много и во втором разделе брошюры надо начальником быть». Этот раздел начинается так:	vol-5561-page-03-seg-045-2967-3267-3626-3421.png
5561	3	2996	3440	3624	3575	26	0.96592	«Если поставили тебя начальником, то сделай так, чтобы не только ты сам счи- тал себя за начальника, но чтобы и твои подчиненные почитали тебя за него.	vol-5561-page-03-seg-046-2996-3440-3624-3575.png
5561	3	2966	3603	3628	3840	35	0.94886	А как этого достигнуть? Ответ опять таки немногословный, но полный глубокого смысла: первое - во всем показывай при- мер, второе - об ясняй, чтобы всё было понятно, третье - требуй, чтобы всё как следует исполнялось.	vol-5561-page-03-seg-047-2966-3603-3628-3840.png
5561	3	2969	3852	3622	3924	10	0.92865	Брошюра рассказывает, как, что и когда надо требовать от подчиненных.	vol-5561-page-03-seg-048-2969-3852-3622-3924.png
5561	3	2994	3943	3622	4078	20	0.96498	«Совестно начальнику говорить, что подчиненный его не послушался. Какой же он начальник после этого и зачем на погонах отличие носит?»	vol-5561-page-03-seg-049-2994-3943-3622-4078.png
5561	3	2964	4104	3624	4262	20	0.92020	Брошюра подчеркивает: надо постоянно требовать, чтобы исполнялось всё до са- мой последней мелочи. На вопрос, когда надо требовать, дается ответ:	vol-5561-page-03-seg-050-2964-4104-3624-4262.png
5561	3	3683	1140	4313	1301	32	0.96605	«Что сегодня потребовал, то требуй завтра, и послезавтра, и чтобы не было минуты, когда бы ты этого не требо- вал. Не думай, что для требований есть свое время; требуй всё и всегда».	vol-5561-page-03-seg-051-3683-1140-4313-1301.png
5561	3	3654	1316	4313	1389	8	0.93103	еще одно положение, весьма интерес- ное и справедливое:	vol-5561-page-03-seg-052-3654-1316-4313-1389.png
5561	3	3683	1408	4315	1635	41	0.97020	«Если подчиненные заметят, что ты требуешь только для старшего началь- ства, а при себе позволяешь различные упущения, то они не будут видеть в тебе начальника... Требуй всегда, чтобы для тебя было всё исполнено так же хорошо, как и для высшего начальства».	vol-5561-page-03-seg-053-3683-1408-4315-1635.png
5561	3	3654	1647	4315	1863	29	0.94857	В последнем, наиболее обширном разде ле брошюры -- "как надо с людьми обра- щаться» - содержится множество поло- жений, в которых сконцентрирован бога тый педагогический опыт вопнекого вос- питания.	vol-5561-page-03-seg-054-3654-1647-4315-1863.png
5561	3	3651	1888	4317	2144	38	0.93706	Основная мысль: начальник несет пол- ную ответственность за подчиненных. «llo твоим бойцам и тебя самого смотрят: «ка- ковы сани, таковы и сами". Положиу, го- ворит брошюра, боец встречен на улице не по форме одетым --- виноват командир. Почему?	vol-5561-page-03-seg-055-3651-1888-4317-2144.png
5561	3	3683	2165	4315	2550	74	0.97246	«Ты должен так приучить твоих под- чиненных, чтобы они, где бы ни были даже тогда, когда их никто не видит, всегда бы одевались правильно и испол- няли все требования службы так же, как на глазах у начальника. Твоя вина в том, что ты не приучил своего под- чиненного к постоянному исполнению требований устава, и ты будешь вино вот всегда до тех пор, пока всех не приучишь, так как за всеми один всегда не уследишь».	vol-5561-page-03-seg-056-3683-2165-4315-2550.png
5561	3	3652	2567	4315	3077	75	0.93275	Для того, чтобы передать мысли, изло- женные в брошюре, надо бы выписать почти всю ее, абзац за абзацем столь богато ее содержание. Бомандир с интере сом и пользой ознакомится с рассужде- ниями о солдатской дисциплине, о прав- ливости, о власти начальника, справедли- вости, наложении взысканий и т. д. В гла ве "Как надо относиться к своим подчи- ненным» хорошо говорится о необходимо сти сочетать требовательность к солдату с заботой о нем, служебную строгость человеческой чуткостью:	vol-5561-page-03-seg-057-3652-2567-4315-3077.png
5561	3	3679	3096	4313	3527	79	0.96504	«Не думай, что если ты отделал «на- право" да "налево" да рассказал в по ложенный час, в чем состоит воинская дисциплина, - так и прав. Нет, ты и в свободное время приди да поговори с бойцами; любовно и хорошо говори с ними, как отец с детьми... «Хорошую речь хорошо и слушать». Говори с ними хорошо, занимательно, чтобы они тебя не по обязанности слушали, а чтобы это им было приятно, чтобы они сами хотели услыхать тебя и поговорить с тобой".	vol-5561-page-03-seg-058-3679-3096-4313-3527.png
5561	3	3645	3541	4313	4224	90	0.93320	Немало полезных высказываний, рассуж дений, доводов, примеров найдет наш во- енный читатель в этой брошюре, написан- ной острым суворовским языком, полной настоящей народности. Нельзя, конечно, рассматривать всё, что говорится в бро- шюре, как некие предметы, которые надо механически применять. Эта брошюра за- ставляет думать, она многому учит, и в этом ее ценность. отделения, взвода, роты почерлнет из нее то, что бы- ло лучшего в прошлом в методах воспи- тания русских солдат, то, что поможет ему сегодня воспитывать в бойцах храбрость, честность, исполнительность, любовь командиру, глубокую преданность священ- ному воинскому долгу.	vol-5561-page-03-seg-059-3645-3541-4313-4224.png
5561	3	4081	4229	4269	4267	1	0.98506	леснов	vol-5561-page-03-seg-060-4081-4229-4269-4267.png
5561	3	582	4353	1242	4489	2	0.93784	Во ржи	vol-5561-page-03-seg-061-0582-4353-1242-4489.png
5561	3	227	4510	889	5190	120	0.97146	Сначала мы шли пригибаясь, потом ста- ли на четвереньки и поползли, осторожно раздвигая очень густую очень высокую рожь. Метров через пятьдесят мы увидели наше боевое охранение, Несколько бойцов лежало в маленьких уютных гнездах, уст- данных свежей соломой. Бронебойщик-ка- зах, маленький, с блестящим глиняным ли- цом, выставил далеко вперед ствол сво- его противотанкового ружья тонкий и неестественно длинный, с кубиком на кон- це, Все бойцы были замаскированы. По- верх шлемов на них были надеты широ- кие соломенные абажуры, а на некоторых сети с нашитой на них травой. Это де- лало их похожими на рыбаков со старин- ных рисунков. Вчера здесь были немцы. Ночью их вы- били. Позицию до прихода пехоты пока держал маленький отряд автоматчиков бронебойщиков. К ним-то мы и попали.	vol-5561-page-03-seg-062-0227-4510-0889-5190.png
5561	3	225	5195	889	5489	52	0.96519	Увидев ползущего генерала, бойцы сде- лали попытку встать. Но генерал сердито на них шикнул. Они снова, поджав ноги, улеглись, как дети в свои ясли. Стоя на коленях, генерал развел рукою рожь начал медленно, тщательно осматривать в бинокль защитного цвета немецкие пози- ции. Отсюда до немцев было не более пол- километра «ничьей земли».	vol-5561-page-03-seg-063-0225-5195-0889-5489.png
5561	3	229	5495	884	5603	19	0.95618	А где же наша пехота? - спросил я. Она сейчас подойдет, - сказал ге- нерал, не отрываясь от бинокля.	vol-5561-page-03-seg-064-0229-5495-0884-5603.png
5561	3	223	5607	888	6097	75	0.97174	Гвардии генерал был в простом, зашит: ном комбинезоне, из штанов которого вы- глядывали пыльные голенища грубых сол- датских сапог. Генерал подозвал к себе артиллерийского офицера, который сейчас же пополз на четвереньках. Генерал и артиллерийский офицер стали в два би- нокля осматривать местность. Их внимание особенно привлекал небольшой лесок, си- невший позади ситцевого гречишного поля, на самом отдаленном плане панорамы. По мнению генерала там была батарея, по- мнению артиллерийского офицера, - две засеченные еще вчера пушки.	vol-5561-page-03-seg-065-0223-5607-0888-6097.png
5561	3	227	6100	888	6173	13	0.92385	Карту! сказал генерал в, не обо- рачиваясь, протянул назад руку. В ту же	vol-5561-page-03-seg-066-0227-6100-0888-6173.png
5561	3	910	4508	1573	4738	39	0.95848	минуту подполз адъютант, и в руке гене- рала оказалась ужасно потертая, вся ме- ченая-перемеченная карта, сложенная, как салфетка. Он положил карту на пыльную землю, покрытую сбитыми колосьями, раз гладил ее, насколько это было возможно, и погрузился в её изучение.	vol-5561-page-03-seg-067-0910-4508-1573-4738.png
5561	3	910	4746	1575	5527	130	0.96738	Прикажите кинуть туда штучки че- тыре осколочных, - сказал он. -- Может быть, они ответят. Есть четыре осколочных! Артиллерийский офицер пополз к своей рации. Это был ящичек с антенной в виде тонкого шеста с тремя длинными тре- угольными зелеными листками, что делало ее похожей на искусственную пальмочку. В это время в воздухе что-то близко, коротко, почти бесшумно порхнула. Мина! - негромко крикнул кто-то. И в тот же миг раздался злой, отры- вистый, крякнувший взрыв. Воздух доволь- но ощутительно толкнул и нажал в уши. Свистя, пронеслась стая осколков, сбивая цветы и колосья. Маленький осколочек со звоном щелкнул вдалеке по чьей-то стальной каске. Душный коричневый дым пополз по земле, ветер протаскивал его, как волосы, сквозь частый гребень ржи. Тухло запахло порохом и горелым карто- ном, как бывает в летнем саду после фейерверка.	vol-5561-page-03-seg-068-0910-4746-1575-5527.png
5561	3	907	5533	1567	6167	96	0.95752	Живы? - сказал генерал. Живы, ответило несколько голо сов. Плохо маскируетесь, -- сказал сер дито генерал. -- Устроили тут базар. Хо- дите, бродить. Нужно ползать. Понятно? Ройте щель. Только. как следует, на пол- ный профиль. Несколько бойцов, лежа на боку, тот- час стали поспешно долбить землю коро- тенькими лопатками. Но в эту минуту про летело еще две мины. Они разорвались немного подальше, повалив в разные сто роны вокруг себя рожь, раскидав далеко васильки и ромашки, вырванные с корнем Ищет, сказал кто-то. Только не находит. - Формалист, - сказал генерал, сдви- гая на затылок свою легонькую летнюю	vol-5561-page-03-seg-069-0907-5533-1567-6167.png
5561	3	1592	4351	2254	4448	13	0.95384	фуражечку и продолжая работать над кар- той. Формально стали воевать немцы. Дайте перископ.	vol-5561-page-03-seg-070-1592-4351-2254-4448.png
5561	3	1595	4455	2254	4647	36	0.96429	И тотчас в его руке очутился неболь- шой перископ. Генерал пополз далеко впе- ред, -- мне показалось, что он дополз до самого переднего края немцев, - лег там и высунул из ржи вверх зеленую палочку перископа.	vol-5561-page-03-seg-071-1595-4455-2254-4647.png
5561	3	1599	4662	2254	4987	65	0.96501	Прилетела еще мина. Потом еще две Потом скоро еще одна. С этого времени вплоть до броска в атаку через пра- вильные промежутки стали прилетать тя- желые мины. Они рвались и близко, и да- леко, и. справа, и слева. Но на них уже больше никто не обращал особенного вни- мания, так как все очень хорошо понимали что немец бьет наугад, а всё остальное уже дело случая.	vol-5561-page-03-seg-072-1599-4662-2254-4987.png
5561	3	1590	5002	2259	6169	222	0.97187	Закончив работу с картой, -- ориентиро- вав ее по местности, генерал отдал не- сколько приказаний на тот случай, если с фланга появятся неприятельские танки, и сначала ползком, а потом только прога- боясь, пошел на соседнее клеверное поле, где у него был приготовлен вспомогатель- ный пункт управления. Это была обыкно- венная щель, в которой уже сидел в зе- мляной наше телефонист в каске и назва- нивал в танковые батальоны, уже занимав- шие где-то поблизости, в складках мест- ности, исходные позиции перед атакой. Генерал посмотрел на часы. До начала атаки оставалось еще пятнадцать минут. Всё вокруг было тихо. Разумеется, "тихое в том смысле, что огонь с нашей и немец- кой стороны велся в спокойном, неторо- пливом, ничего не предвещавшим ритме. Стреляли все виды оружия. Далеко, в ты- лах, этот огонь, вероятно, представлялся слитным, раскатистым гулом, подавляющим и грозно-тревожным. Но находясь где-то в самом центре этой разнообразной канонады, люди привычным ухом и совершенно без- ошибочно определяли, какой звук для них опасен, может быть даже смертелен. а ка- нет. Все «безопасные» звуки, как бы громки они ни были, не задерживали на себе внимания, существовали где-то, как бы на втором плане. Все звуки «опас- ные» в свою очередь делились на просто. опасные и смертельно опасные и в соот- ветствии с этим занимали в сознание бо- лее или менее важное место, Так, напри- мер, потрясающий грохот тяжелых авиа-	vol-5561-page-03-seg-073-1590-5002-2259-6169.png
5561	3	2277	4355	2939	5383	179	0.96998	бомо, которые время от времени немецкие "Хейнкели" высыпали целыми сериями на наши соседние дороги с большой высоты очень неточно, - они почти не привле- кали внимания, так как непосредственно нам не угрожали, хотя вдалеке со всех сторон вокруг нас и поднимались гигант- ские, многоярусные, черные, зловещие тучи их взрывов. Свист ежеминутно перелетав- ших через голову туда и обратно немец- ких и наших снарядов тоже мало привле- кал наше внимание, хотя был назойлив громок. Зато порхающий звук прилетевшей мины чуткое ухо улавливала каким-то чу- дом еще за секунду до его возникновения, и люди успевали прижаться к земле или спрыгнуть в щель. Глаз мгновенно замечал молниеносную тень вдруг подкравшегося на бреющем полете «Мессершмитта». что-то черное, желтое, как оса, с кре- стами. Он проносился над нашим полем, паля из всех своих пулеметов и подымая этой пальбой частые фонтанчики пыли. Иногда из какого-нибудь большого, подо- зрительного, дырявого облака вдруг выва- ливалась курсом прямо на наг тройка или шестерка бомбардировщиков, плохо видных против солнца, Тогда все напряженно за- дирали головы вверх, желая распознать, свои это или «его». И непременно какой- нибудь оптимист говорил: Наши	vol-5561-page-03-seg-074-2277-4355-2939-5383.png
5561	3	2279	5393	2933	5497	7	0.94520	И непременно какой-нибудь пессимист сумрачно отвечал: Немецкие.	vol-5561-page-03-seg-075-2279-5393-2933-5497.png
5561	3	2275	5506	2933	6165	90	0.96303	Осмотрев в последний раз в бинокль поле боя, на котором он это знал луч- ше всех - через пять минут будет тво- риться нечто невероятное, генерал велел в последний раз обзвонить все танковые ба- тальоны и дружески разговаривал с каж- дым командиром. Ну, как самочувствие? Командиры двух батальонов подошли к телефону тотчас же. Третий не подошел. Вместо него подошел его заместитель: Я просил не заместителя, а самого командира, - строго сказал генерал. Товарищ седьмой, двадцать пятый лично подойти не может. Почему? - Он намыленный! Чем? Мылом. Бреется. Он приказал до-	vol-5561-page-03-seg-076-2275-5506-2933-6165.png
5561	3	2964	4353	3624	4508	29	0.95946	класть вам, что все в порядке и все на месте. А что касается бритья, то оно бу- дет полностью закончено через три мину- ты. Прикажете прекратить или разрешите добраться?	vol-5561-page-03-seg-077-2964-4353-3624-4508.png
5561	3	2960	4518	3622	5129	109	0.97509	Хорошо. Пусть добреется, -улыбаясь сказал генерал. После этого я увидел роту пехоты, ко- торая шла прямо на нас, поднимаясь из ло- шинки на гору. Гвардейцы шли во весь рост, широкой цепью по пестрому малино- вому, лиловому, зеленому клеверному по- лю. В стальных касках, с туго затянутыми ремешками, в зелено-желтых маскировоч- ных плащах и сетках, размашисто шагая по великолепной орловской земле, они несли на плечах кто пулемет, кто трубу миноме- та, кто ящик с патронами или минами, кто просто автомат, положив палец на спуско- вой крючок и выставив вперед ствол. - Ложитесь, черти! - крикнул моло- денький, смуглый офицер связи с пыльным лицом и детскими каплями пота на подбо- родке.	vol-5561-page-03-seg-078-2960-4518-3622-5129.png
5561	3	2958	5136	3618	5486	51	0.96656	Они не слышали. Ложитесь! Ползите! Несколько мин разорвалось между ними и нами. Они. переглянулись. Но никто не лег. Они только прибавили шагу. Теперь они почти бежали. Они быстро приближа- лись к нам, вырастая на склоне цветущего холма, на громадном фоне знойного, пыль- но-голубого орловского неба, заваленного грудами движущихся, перламутровых об- лаков.	vol-5561-page-03-seg-079-2958-5136-3618-5486.png
5561	3	2985	5497	3615	5558	6	0.95818	Орлы! Гвардейцы! -- сказал генерал восхишением.	vol-5561-page-03-seg-080-2985-5497-3615-5558.png
5561	3	2958	5573	3616	5664	16	0.97259	Рота побежала мимо нас, вернее, через нас, в сторону неприятеля и шагах в со- рока залегла.	vol-5561-page-03-seg-081-2958-5573-3616-5664.png
5561	3	2954	5675	3618	6169	84	0.96144	Отсюда они после артиллерийского налета пойдут в атаку и выбьют мерзав- цез из их узла сопротивления. У нас сей- час такая тактика. Артиллерия, авиация и пехота взламывают немецкую оборону, а танки врываются в брешь и развивают успех... Чем, между прочим, и объясняет- ся, прибавил он не без ехидства, что вы приехали в танковое соединение, а попали в пехотную цепь, и мое место, собственно говоря, не здесь, а сзади. Я ничего не успел ответить, так как стрелка больших генеральских часов, по- видимому, коснулась заветной цифры.	vol-5561-page-03-seg-082-2954-5675-3618-6169.png
