volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5749	2	253	3503	1588	4045	95	0.93972	Железнодорожники узла Кондрашевский, Северо-Донецкой железной дороги, вооду- шевленные славными победами героичес- кой Красной Армии и желая приблизить окончательный разгром фашистской Гер- мании, вносят из личных сбережений 71.000 рублей для постройки танковой колонны. Построенные на средства укра- инских патриотов танки ускорят оконча- тельный разгром немецких мерзавцев. знивите долгие, долгие годы, наш доро- гой, любимый Иосиф Виссарионович Сталин! . . . . Секретарь узлового парткома РЫЖКОВ. КОНДРАШЕВСКАЯ, СЕВЕРО-ДОНЕЦКОЙ ЖЕлезной дороги СЕКРЕТАРЮ УЗЛОВОГО ПАРТКОМА тов. РЫЖКОВУ Прошу передать железнодорожникам узла Кондрашевской, собрав- шим 71.000 рублей на строительство танков, - мой братский привет и благодарность Красной Армии. и, сталин.	vol-5749-page-02-seg-026-0253-3503-1588-4045.png
5749	2	1739	427	2808	632	10	0.94667	МОСКВА, КРЕМЛЬ - ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5749-page-02-seg-027-1739-0427-2808-0632.png
5749	2	1635	657	2298	1048	46	0.94321	Товарищ Маршал Советского Союза! Мы, гвардейцы - рядовые, сержанты и фидеры, по инициативе комсомольцев внесли свои скромные сбережения в раз- мере 100.000 рублей в фонд помощи де- тям, сиротам, отцы которых погибли на фронтах Великой отечественной войны. Сбор средств продолжаем. Командир 2 гвардейской гауби Начальник политотдел	vol-5749-page-02-seg-028-1635-0657-2298-1048.png
5749	2	2304	654	2970	1048	38	0.92808	Клянемся Вам, наш любимый Маршал товарищ Сталин, что в грядущих боях за окончательный разгром немецких захват- чиков гвардейцы бригады будут в передо вых рядах гвардейских частей Красной Армии. чной артиллерийской Речицкой бригады гвардии полковник ТЕЛЕГИН. гвардии подполковник МИХАЙЛИН.	vol-5749-page-02-seg-029-2304-0654-2970-1048.png
5749	2	1640	1069	2954	1298	21	0.97650	КОМАНДИРУ 2 ГВАРДЕЙСКОЙ ГАУБИЧНОЙ АРТИЛЛЕРИЙСКОЙ РЕЧИЦКОЙ БРИГАДЫ ГВАРДИИ ПОЛКОВНИКУ ТЕЛЕГИНУ НАЧАЛЬНИКУ ПОЛИТОТДЕЛА 2 ГВАРДЕЙСКОЙ ГАУБИчной АРТИЛЛЕРИЙСКОЙ РЕЧИЦКОЙ БРИГАДЫ ГВАРДИИ ПОДПОЛКОВНИКУ МИХАЙЛИНУ	vol-5749-page-02-seg-030-1640-1069-2954-1298.png
5749	2	1640	1308	2950	1427	22	0.91590	Передайте гвардейцам 2 гвардейской гаубичной артиллерийской Речицкой бригады, внесшим 100.000 рублей в фонд помощи детям, мой боевой привет и благодарность Красной Армии.	vol-5749-page-02-seg-031-1640-1308-2950-1427.png
5749	2	2572	1435	2849	1471	2	0.92831	И. СТАЛИН	vol-5749-page-02-seg-032-2572-1435-2849-1471.png
5749	2	1729	1542	2799	1748	11	0.90991	МОСКВА, КРЕМЛЬ . . ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5749-page-02-seg-033-1729-1542-2799-1748.png
5749	2	1627	1775	2289	2062	38	0.95328	Воодушевленные историческими победа- ми героической Красной Армии нал не- мецко-фашистскими захватчиками, сапе- ры, штурмовики 10-й штурмовой инже- нерно-саперной бригады РГК решили впе- сти в Сталинский фонд обороны нашей Ро- дины 135.000 рублей. Примите наш Полевая почта 77611 поля	vol-5749-page-02-seg-034-1627-1775-2289-2062.png
5749	2	2297	1775	2962	2062	35	0.94485	скромный вклад, пусть он послужит бы- стрейшему разгрому ненавистного врага - немецкого фашизма. Выражая желание бойцов и офицеров бригады, просим Вас на эти средства построить штурмовые самоле- ты и именовать их «Сапер-титурновик». КОВСКИЙ, ЖУКОВСКИЙ, ширшов.	vol-5749-page-02-seg-035-2297-1775-2962-2062.png
5749	2	1712	2085	2847	2173	8	0.94479	ПОЛЕВАЯ ПОЧТА № 77611 товарищам ПОЛЯКОВСКОМУ, ЖУКОВСКОМУ, ШИРШОВУ	vol-5749-page-02-seg-036-1712-2085-2847-2173.png
5749	2	1629	2187	2947	2381	26	0.92612	Передайте бойцам и офицерам 10-й штурмовой инженерно-саперной бригады РГК, собравшим 135.000 рублей на строительство штурмовых самолетов «Сапер-штурмовик», мой боевой привет и благодарность Красной Армии. И. СТАЛИН.	vol-5749-page-02-seg-037-1629-2187-2947-2381.png
5749	2	1712	2445	2839	2495	10	0.93310	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5749-page-02-seg-038-1712-2445-2839-2495.png
5749	2	1619	2512	2287	2762	25	0.94957	Дорогой Иосиф Виссарионович! Комсомольцы я молодежь воинской ча- сти ШП-68833 собрали 60.000 рублей в фонд помощи детям фронтовиков и детям. пострадавшим от немецких оккупантов. Комсорг	vol-5749-page-02-seg-039-1619-2512-2287-2762.png
5749	2	1702	2777	1919	2814	2	0.94131	П. 68833	vol-5749-page-02-seg-040-1702-2777-1919-2814.png
5749	2	2293	2512	2956	2762	33	0.93922	Заверям Вас, товарищ Сталин, что мы п апрель будем помогать нашему государ- ству. Желаем Вам, наш родной Иосиф Висса- рионович, здоровья и сил на долгие, до.л- где голы. г воинской части ПП-68833 АЛЫМОВ.	vol-5749-page-02-seg-041-2293-2512-2956-2762.png
5749	2	1804	2825	2756	2860	5	0.96471	КОМСОРГУ ВОИНСКОЙ ЧАСТИ тов. АЛЫМОВУ	vol-5749-page-02-seg-042-1804-2825-2756-2860.png
5749	2	1623	2875	2941	3070	31	0.94246	Передайте комсомольцам и молодежи воинский части, собравшим 60.000 рублей в фонд помощи детям фронтовиков и детям, пострадав- шим от немецких оккупантов, - мой боевой привет и благодарность Красной Армии. и. сталин.	vol-5749-page-02-seg-043-1623-2875-2941-3070.png
5749	2	1714	3137	2802	3231	11	0.96803	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5749-page-02-seg-044-1714-3137-2802-3231.png
5749	2	1614	3249	2281	3681	46	0.95175	Мы, небольшой коллектив военных стро- ителей, ранее работавшие по восстановле- нии города-героя Сталинграда, пьгие при- збапы восстановить промышленные пред- приятия города Харькова. Одушевленные Вашим гениальным руководством Пресной Армией. которая освобождает нашу рол- ную землю ст немецкой печь истины, как частица нашего многомиллионного народа, Начальник УВСР 158	vol-5749-page-02-seg-045-1614-3249-2281-3681.png
5749	2	2285	3249	2952	3681	54	0.94610	способствуя Красной Армии громить врага собрали из своей заработной платы в фонд Главного Командования 65.000 рублей. Заверяем Вас, родной Поснф Виссарпо- нович. что возложенные на нас, строите лей, задачи выполним с честью. Да здравствует наша героическая Крас- ная Армия! Слава Вам, родной вождь и учитель! ХОВСУ инженер-майор КИБАЛЬНИК. екретарь парторганизации ТРАВИНИН. Председатель постройкома ЩУКИН.	vol-5749-page-02-seg-046-2285-3249-2952-3681.png
5749	2	1619	3699	2937	3999	35	0.94253	ХАРЬКОВ НАЧАЛЬНИКУ УВСР 158 ИНЖЕНЕР-МАЙОРУ КИБАЛЬНИК СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. ТРАВИНИНУ ПРЕДСЕДАТЕЛЮ ПОСТРОЙКОМА тов. ЩУКИНУ Передайте коллективу военных строителей УВСР 158, собравшим 65.000 рублей в фонд Главного Командования, - мой боевой привет и благодарность Красной Армии.	vol-5749-page-02-seg-047-1619-3699-2937-3999.png
5749	2	2547	4005	2839	4047	1	0.91871	сталин	vol-5749-page-02-seg-048-2547-4005-2839-4047.png
5749	2	3118	428	4209	505	4	0.92829	Атака пехоты и танков	vol-5749-page-02-seg-049-3118-0428-4209-0505.png
5749	2	2977	536	3653	3033	383	0.94510	Важнейшим вопросом совместных дей- ствий пехоты и танков является согласо- ванность их ударов по времени и месту. Когда двинуть тапки атаку, где они обгоняют похоту, как будет пехота дви- гаться за ними, все это весьма ственно и требует точного расчета. Если танки и пехота выступают с исходных позиций, не "согласовав во всех деталях каждый шаг своего продвижения, взап- содействие неизбежно нарушится, 470 в свою очередь может привести к срыву атаки. Хорошо известно, что взапиодейст- должно быть рассчитано на всю глу- бину удара. Это правильно. Но нужно отметить, что на практике часто бывает так: планируя бой в глублие непрпя- тельской обороны, командиры гораздо меньше думают о том, как подвести свои танки и пехоту непосредственно перед- ному краю. Считается, что танки и пе- кота окажутся там сами собой. пос. того как противник будет подавлен огнем. действительности дело всегда обстоит сложнее. Если взять различные случай " нарушения взаимодействия танков и пе- хоты, то получается интересная картина: взаимодействие чаще нарушается как газ перед передним краем неприятельской обороны. Приведен подобного рода пример. Противник силою свыше батальона пе- хоты с семью танками п четырьмя артил- херийскими батареями запимал оборону на высотах западнее стенной речки. Познцип наших стрелковых частей проходили по восточному берегу этой речки, Командир части приказал двум батальонам пехоты c. ротой танков овладеть при поддержке артиллерии высотами, запятыми против- ником. Походное положение для атаки - : сады на западном берегу речки пежо- та и танки должны были занять с нача- лоу артиллерийской подготовки. Разведан- ный брод через речку был ночью улуч- шен саперный. От исходного положения до позиции противника насчитывалось 1000---1200 метров. Танкам надлежало, не отрываясь от пехоты больше чем на 200-300 метров, обеспечивать ее про- движение. По сигналу танки и пехота одновре- менно двинулись вперед. Пехота, шедшая за танками, почти сразу же попала под фланкирующий огонь вражеских батарей. ". :: залегла и не смогла продвинуться дальше. Танки прошли около 600 метров и оста- новились, ложная пехоту. Здесь они по- пали пол обстрел и в течение двух ча- сов маневрировали на поле боя, ведя огонь по огневым точкам немцев. После дуэля с вышедшими во фланг исмецении : танками наши боевые машины выпуж- лапы были вернуться в исходное положе- ние. Единственным успехом этого дня был захват одной стрелковой ротой пере- траншей противника на скате вы- соты, где немцы, боясь движения наших танков в тыл, отошли назад на 300 хитров.	vol-5749-page-02-seg-050-2977-0536-3653-3033.png
5749	2	2975	3041	3635	3549	83	0.95235	На второй день выполнялась та же зада- ча. Походное положение и боевые поряд ки пехоты и танков остались прежними. Во танковый командир поставил на этот раз своим экипажам следующую задачу: сразу же с началом движения на макси- мальной скорости ворваться на передний край обороны противника и подавлять его огневые точки до подхода нашей пехоты. Результат опять получился неудовлетво- рительным. Танки ворвались на передний край и в течение нескольких часов "утю- :: жили" вражеские траншеи. Пехота, как в первый день, была прижата к земле	vol-5749-page-02-seg-051-2975-3041-3635-3549.png
5749	2	3672	538	4332	750	27	0.95181	фланговым артиллерийским огнем и за- легла. Танки, предоставленные самим себе, подавили несколько огневых точек и противотанковых пушек, а потом им опять пришлось отойти в исходное поло- жение,	vol-5749-page-02-seg-052-3672-0538-4332-0750.png
5749	2	3651	757	4330	3462	411	0.94838	Выводы ясны. Неуспех как первого, так и второго дня вызван, главным обра- зон, следующим. Охота, находившаяся далее чем за километр от противника, вместо того, чтобы продвинуться вперед перебежками и перелолзаннем под при- крытием огня своей артиллерии, сразу пошла во рост и тут же навлекла на себя сильный артиллерийский огонь . противника. Тавки-целесообразнее было не пускать вперед 10 подхода пехоты к про- тивнику на дистанцию броска в атаку (200---300 метров). Чтобы подкрепить эту мысль, приведем другой пример. Неприятель сплю свышо батальона - пехоты противотанковыми средствами занимал оборону на восточных скатах од- пой высоты. Непосредственно перед его траншеями было минное поле, о котором никаких данных не нметось. Стрелковый под ротой танков получил приказ уничтожить противника на этой высоте и обладать ею. Стрелковый полк занимал исходное положение в двухстах метрах от немцев. Исходные Позиции танков были выбраны в нескольких километрах позади своей пехоты, в укрытии. При организа- взаимодействия главное внимание - уделялось одновременному удару пехоты, танков артиллерии. Атака пехоты и танков одновременной. Командир тщательно рассчитал время выхода танков с неполных позиций. За 25 минут 10 начала атаки была подана команда: "за- за 17 минут "вперед". С началом движения танков артилле- рня частью выделенных средств ослепляла наблюдательные пункты противника, За пять минут до атаки был дан минометный залп. Дым и пыль от многочисленных разрывов ослепили немцев, что позволило лашей пехоте и тапкам без потерь про- двигаться вперед. Точно в назначении для атака время талки прошли свои траншеп. Пехота сразу же поднялась п, стреляя на ходу, устремилась к траншеям немцев. Несколько тапков полойля - - - - • траншеям, подорвалось на немецких нах, но они продолжали вести огонь. Дру- гая часть машин прорвалась в глубь обо- роны противника, уничтожая его огневые точки и живую силу. В результате пра- вильного взаимодействия танков с пехо- той высота была взята, а противник от- брэшен на четыре километра. При этом наши подразделения захватили 137 плен- ных и пушек. всего сказанного следует сделать та- кой высот. Тапки целесообразно исполь- зовать совместно с пелотой, начиная с но- лента атаки, а не в течение всего перио- поступления. Пехота должна солнжать- ся с противником на дистанцию броска в атаку ночью или во время артилле- рийской подготовки. Задача танкового командира так рассчитать движение, чтобы танки точно в час атаки прошли передовые позиции своей пехоты. Для этого периода нужно будет устраивать в тылу пробный пробег танка на боевой - - скорости, чтобы выяснить время, которое затратят танки на пробег с кохолного по- ложения к рубежу атаки. Особенно это необходимо в трудных условиях погоды (глубокий снег, грязь).	vol-5749-page-02-seg-053-3651-0757-4330-3462.png
5749	2	3685	3472	4268	3545	6	0.92904	Гвардии полковник И. БАБЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5749-page-02-seg-054-3685-3472-4268-3545.png
5749	2	3110	3608	4172	3651	4	0.96067	МИНОМЕТНЫЙ РАСЧЕТ БРАТЬЕВ БАРСУКОВЫХ	vol-5749-page-02-seg-055-3110-3608-4172-3651.png
5749	2	2970	3670	3630	4062	66	0.96288	3-й УКРАИНСКИЙ ФРОНТ, 21 марта. (По телеграфу от наш. корр. ). Трое братьев Семен, Николай и Сергей Барсукозы вхо- дят в состав минометного расчета. Семен- самый старший и по годам и по воинскому опыту является командиром расчета. Братья-минометчики воюют с начала войны и не раз показывали образцы солдатского бесстрашия и умения. На-днях в бою произошел такой случай. Против нашего наступающего подразделе- ния немцы предприняли контратаку. Немец-	vol-5749-page-02-seg-056-2970-3670-3630-4062.png
5749	2	3649	3678	4309	4060	63	0.97056	кая пехота при поддержке трех танков дви- галась на позиции N батальона. Расчет братьев Барсуковых повел такой точный и сильный огонь, что буквально не давал гитлеровцам подняться. Немецкие пехотинцы отстали от танков, а потом бро- сились бежать обратно. На поле боя оста- лось 30 трупов немецких солдат и офице- ров. Танки, лишенные поддержки пехоты и встреченные огнем противотанкового ору- дия, тоже повернули назад.	vol-5749-page-02-seg-057-3649-3678-4309-4060.png
5749	2	277	4139	2233	4286	5	0.87631	Против Противовоздушная оборона переправ :	vol-5749-page-02-seg-058-0277-4139-2233-4286.png
5749	2	242	4307	904	4816	76	0.94982	Преследуя отступающие части против- ника, наши войска вышли на Днепр, с хода форсировали его и захватили вы- годные плацдармы на правом берегу. По- скольку это совершилось неожиданно для немцев, те не сумели оказать наступаю- щим серьезное противодействие с возду- ха в. самом начале событий. Лишь спу- стя некоторое время немецкая авиация ак- тивизировала свои действия, причем ее первые удары были обращены против на- них частей, закрепившихся на правом берегу Днепра, и сочетались с контратака- наземных войск.	vol-5749-page-02-seg-059-0242-4307-0904-4816.png
5749	2	238	4838	900	5682	119	0.95731	Как известно, эти контратаки немцев были безуспешны, и тогда их авиация получила новые задачи: массированными налетами препятствовать наведению пере- прав через Днепр, воспрещать форспрова- ние реки нашими основными силами, бом- бить скопления наших войск на левом бе- регу Днепра. Однако попытки противни- ка воздействовать с воздуха на перепра- вы, скопления войск р грузор у переправ были встречены эффективным огнем скрытно сосредоточенных зенитных средств. Это не только срывало замыслы немцев, но также причиняло им тяжельге потери в материальной части и в личном составе. В отдельные дни нашим зенит- чикам, прикрывавшим переправы удава- лось сбивать от 15 до 18 вражеских са- молетов. Вследствие этого неприятель часто менял свои тактические приемы. стараясь обмануть бдительность зенитчи- ков. Рассмотрим вкратце, какова была его тактика.	vol-5749-page-02-seg-060-0238-4838-0900-5682.png
5749	2	236	5703	898	6150	55	0.94866	Основными типами немецких самоле- тов, действовавших по переправам, были «Ю-88», «Ю-87», «Хейнкель-111». «Юн- керсы», как правило, бомбили с пикирова- ния, а «Хейнкели» горизонтального полета на большой высоте. В отдельных случаях противник использовал для корот- ких внезапных ударов в качестве легких бомбардировщиков истребители «ФВ-190», обладающие меныпей уязвимостью, по сравнению с другими машинами (большая скорость, высокая маневренность).	vol-5749-page-02-seg-061-0236-5703-0898-6150.png
5749	2	923	4305	1583	4995	98	0.95717	В общем действия вражеских бомбар- дировщиков по переправам отличались скрытностью подхода и поспешностью бож- бометания. Самолеты подходили к линии фронта на большой высоте, а затем, за несколько километров до цели, снижались приглушенными моторами. Очень часто они шли к пели ломаным курсом или же с неожиданным разворотом е сторопу де- ли. Бомбы сбрасывались обычно с одного захода. Если же немцы убеждались, что объект воздействия слабо прикрыт зенит- пыли средствами, они делали несколько заходов, сопровождая бомбардировку пу- шечным и пулеметным огнем. Было заме- чено стремление неприятеля приурочивать бомбежки во второй половине дня, что исзволяло заходить на цель со стороны солнца.	vol-5749-page-02-seg-062-0923-4305-1583-4995.png
5749	2	917	5005	1577	6138	165	0.94775	Переправы, имеющие особенно важное значение, часто подвергались эшелониро- конным налетом. Не так давно в одном таком налете участвовало до 200 враже- ских самолетов. Девять групп бомбарди- ревщиков подходили цели с разных на- правлений, соблюдая интервалы по време- ни от 5 до 15 минут. Первый эшелон (обычно его называют эшелоном доразвит- ки) состоял из восьми самолетов типа «10-88» в сопровождении четырех «ФВ- 190». Эта группа вела беспорядочное бом- бометание. Очевидно, она пыталась выз- вать на себя огонь наших зенитных средств, чтобы засечь их расположение и сообщить об этом по радио основным си- лам, идущим позади. Во втором и после- дующих эшелонах шми основные силы группами от 20 до 50 самолетов. При подходе к объекту самолеты разбивались на две части, причем большая часть (до 80 процентов) сосредоточивала свои уси- ли я на зенитных батареях, а остальные бомбили переправу. Характерной особен- ностью такого налета является стремление противника большей частью своих сил атаковать зенитную артиллерию, чтобы создать благоприятные условия для ос- тальных самолетов, наносящих удар не- посредственно по переправе.	vol-5749-page-02-seg-063-0917-5005-1577-6138.png
5749	2	1604	4303	2262	4705	60	0.94329	Наблюдались и эшелонированные звезд- ные налеты на переправы. Первый эше- лон бомбардировщиков стремится подавить . . . зенитную оборону. Последующие эшелоны идут к цели группами по три-пять машин разных направлений. Они производят бомбометание с пикирования, обрушивая свои удары как на огневы позиции зе- нитчиков, так и на переправу. В этом налете особенно заметно стремление не- приятеля внезапно выйти к цели.	vol-5749-page-02-seg-064-1604-4303-2262-4705.png
5749	2	1604	4718	2258	5192	67	0.95563	При так называемом многоэтажном на лете к объекту одновременно подходит не- сколько групп немецких самолетов, аше- лонированных по высоте (ярусами). Бом- бометание осуществляется с разных вы- сот: с горизонтального полета и с пики- рования. Подобные палеты чаще всего со- вершаются на переправы, прикрываемые плотным зенитным огнем. Применяя та- кую тактику, немцы стараются расчле- нить массированный зенитный огонь и тем самым обеспечить себе выгодные ус- ловия для бомбардировки.	vol-5749-page-02-seg-065-1604-4718-2258-5192.png
5749	2	1600	5211	2256	5569	51	0.95221	Иногда вражеские самолеты подходят к объекту шахматным строем. При этом од- новременно бомбят с пикирования целые группы самолетов, что создает большую плотность бомбового удара Однако этого способ действий требует высокой слажен- ности летных экипажей, вследствие чего применяется очень редко. На нашем уча- стке фронта было отмечено всего два та- ких налета.	vol-5749-page-02-seg-066-1600-5211-2256-5569.png
5749	2	1596	5584	2254	6136	78	0.95584	Следует отметить, что, несмотря на все ухищрения, немцам не удалось разрушить наши переправы через Днепр. В этом большая заслуга зенитчиков, которые ис- кусно разгадывали замыслы врага и сво- дили на-нет все его усилия Именно ак- тивное противодействие нашей зенитной артиллерии заставляло немцев сбрасывать бомбы с больших высот или же очень но- спешно. Это, конечно, сильно снижал меткость их бомбометания, которая даже пикирующих самолетов, вынужденных применять при пикировании противозенит- ный маневр, была ничтожной. Показате- лен следующий пример. На нашу	vol-5749-page-02-seg-067-1596-5584-2254-6136.png
5749	2	2283	4145	2945	4580	61	0.94929	переправу немцы за 28 групповых на- летов сбросили 5.500 бомб. Только в трех случаях были отмечены небольшие по- вреждения: один раз от взрывной волны и дважды от прямого попадания мелких бомб. Ясно, что такие повреждения очень быстро исправлялись. Незначительный ущерб, причиняемый немцами, нисколько не оправдывал их огромного урона в са- молетах, уничтоженных огнем нашей зе- нитной артиллерии и истребителями при- крытия.	vol-5749-page-02-seg-068-2283-4145-2945-4580.png
5749	2	2283	4597	2941	5038	61	0.95422	Как же обеспечивала зенитная артилле- рия форсирование Днепра нашими вой- сками? Действия не распадались на четы- ро основных этапа: прикрытие боевой работы передовых отрядов, высылаемых с целью захвата и удержания плацдармов на правом берегу; прикрытие сосредоточе- ния переправочного имущества и выдви- жения главных сил к реке; прикрытие работы сапер на переправах и форсирова- ния Днепра главными силами; противо- воздушная оборона переправ.	vol-5749-page-02-seg-069-2283-4597-2941-5038.png
5749	2	2279	5049	2937	5563	63	0.95043	Действия передовых отрядов прикрыва- лись от ударов с воздуха преимущественно зенитно-пулеметными ротами и батареями малокалиберной зенитной артиллерии, ко- торые располагались непосредственно боевых порядках отрядов. Выдвижение зе- нитных средств вперед полностью оправда- ло себя. Это мероприятие давало байдам передовых отрядов надежную защиту от пикирующих немецких самолетов. Кроме того при отражении яростных контратак наземных сил противника зенитные сред- ства (особенно пулеметы) тоже сыграли видную роль.	vol-5749-page-02-seg-070-2279-5049-2937-5563.png
5749	2	2273	5584	2933	6134	67	0.95692	Прикрытие сосредоточения войск имущества в районах переправ обеспечи- валось линейным расположением зенитных средств. Главное здесь. --- скрытность их группировки. Зенитная артиллерия произ- водила марши и загямала огневые позиции преимущественно ночью. Ее боевые по- рядки тщательно маскировались. Зенит- чики, за исключением отдельных специ- ально выделенных орудий, воздерживались от стрельбы по одиночным самолетам про- тивника. Подобные меры предосторожности позволяли достигнуть внезапности огня в момент массированного налета на район переправы.	vol-5749-page-02-seg-071-2273-5584-2933-6134.png
5749	2	2966	4153	3624	4628	64	0.94922	моменту наведения переправ и фор- : спрования реки главными силами зенит- ная артиллерия скрытно выдвигалась на новые огневые позиции, стремясь макси- мально вынести свой огонь вперед. В этот период особенно важно правильно ис- пользовать среднекалиберные орудия, об- ладающие большим радиусом действия. Практика расстановки батарей показыва- ет, что наиболее выгодно выдвинуть в первую линию по менее трех батарей, что обеспечивает вынос массированного огня далеко вперед.	vol-5749-page-02-seg-072-2966-4153-3624-4628.png
5749	2	2960	4645	3618	5086	58	0.94825	Прикрытие самого форсирования рек выражалось в создании мощных зенитных группировок вокруг наиболее важных пе- неправ с надежным обеспечением круго- вой обороны. Для борьбы с пикирующими самолетами располагались непосредственно на самом обекте или же возле него зе- нитные пулеметы. На отдельных особен- но важных переправах создавался пяти- шестислойный огонь малокалиберных ору- дий вместе с трех-четырехслойным огнем артиллерии средних калибров.	vol-5749-page-02-seg-073-2960-4645-3618-5086.png
5749	2	2958	5095	3612	5488	48	0.95483	Что касается своевременного оповещения 0 воздушном противнике, то тут заслужи- вает серьезного внимания опыт взаимо действия постов ВНОС с командами зады мления. Как только поступала информация воздушной опасности, команды задым- ления немедленно ставили дымовые заве- сы в районе переправ, что сильно миша- 70 противнику и снижало точность его	vol-5749-page-02-seg-074-2958-5095-3612-5488.png
5749	2	2950	5501	3610	6144	87	0.94003	0 возросшем мастерстве наших зенит- чиков особенно ярко свидетельствует тот факт, что они быстро находили эффектив- методы противодействия новым так- тическим приемам вражеской авиации. Так, например, при отражении звездных налетов усиливалось наблюдение за воз- духом. Выделялся один офицер в каждой батарее, который не был занят наблюде- нем за стрельбой. Он внимательно сле- дил за воздухом и, обпаружев более вале ную цель, тотчас же докладывал о ней командиру батареи. Практиковалась также нарезка ответственных секторов наблюде- ния отдельно для каждой батареи. Огонь по пели батарея вела до получения папа-	vol-5749-page-02-seg-075-2950-5501-3610-6144.png
5749	2	3645	4151	4307	4403	39	0.95367	метра. Затем она переносила огонь на но вые, еще не отбомбившпеся группы вра- жеских самолетов. Бесспорно, что такой способ ведения огня требует осной сла- женности и четкости действий от личного состава, но вато он обеспечивает обстрел максимального количества целей.	vol-5749-page-02-seg-076-3645-4151-4307-4403.png
5749	2	3630	4414	4305	6044	219	0.94552	Для борьбы с отдельными самолетами противника, нападающими на зенитные батарей в то время, когда они ведут огонь по основной группе боибардпровщи- ков, угрожающих объекту, успешно при- менялись отдельные дежурные орудия, не занятые стрельбой вместе с другими. Эти студия являлись как бы огневым резер- вом командира батареи, выделенным для отражения внезапных атак на ее позиции. Хорошие результаты давала координа- ция огня среднекалиберной и малокалибер- ной зенитной артиллерии. При отражении эшелонированных налетов орудия средних калибров встречали вражескую авиацию на дальних подступах и держали ее под ог- невым воздействием до тех пор, пока она но попадала в зону огня малокалиберных орудий. Затем артиллерия средних калиб- ров переносила свой огонь на следующий эшелон самолетов противника, подходящий к охраняемому объекту. Примером успешной координации зенит- ного огня могут служить действия N ча- сти, которой пришлось недавно отражать эшелонированный налет немцев на пере- праву через Днепр. Действуя по описан- ному методу, батареи средних калибров встретили врага массированным огнем на дальних подступах к объекту, расстроили его боевые порядки и заставила юногие самолеты повернуть обратно. Лишь от- дельным немецким самолетам удалось про- никнуть к переправе, по здесь они на- толкнулись на меткий огонь малокампбер- ной артиллерии. В этот день зенитчики сбили пять самолетов противника и пол- ностью отстояли переправу. Борьба на Днепре обогатила наших зс- нитчиков ценным боевым опытом, который должен стать достоянием всех зенитных частей Красной Армии.	vol-5749-page-02-seg-077-3630-4414-4305-6044.png
