volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6064	2	314	5112	2245	5290	8	0.92346	По вопросу об участии Польши на Конференции Сан-Франциско	vol-6064-page-02-seg-013-0314-5112-2245-5290.png
6064	2	278	5323	938	6156	120	0.95068	В связи с открывающейся 25 апреля c. г. в г. Сан-Франциско (Соединенные Штаты Америки) Конференцией по учреж- дению международной организации для поддержания мира безопасности, Вре- менное Польское Правительство, как сооб- щалось уже об этом в печати, 22 марта c. г. обратилось к Правительствам Совет- ского Союза, Соединенных Штатов Амери- ки, Великобритании и Китая с заявле- нием, в котором оно указывает. что про- ведение Конференции в Сан-Франциско без участия Польши было бы несправедли- вой и ничем неоправданной обидой для польского народа. В этом заявлении Вре- менное Польское Правительство выражало также надежду, что представители поль- ского народа, в лице Временного Поль- ского Правительства, будут участвовать Конференции и что демократическая Польша займет достойное место в семье Объединенных Наций. По полученным из авторитетных источ-	vol-6064-page-02-seg-014-0278-5323-0938-6156.png
6064	2	952	5319	1611	6154	114	0.94881	ников сведениям, Советское Правительство еще до указанного заявления Временного Польского Правительства сообщило Прави- тельствам Соединенных Штатов Америки в Великобритании, что, если в ближайшем будущем не будет осуществлена или за- кончена реорганизация Временного Поль- ского Правительства, на Конференцию в Сан-Франциско следует пригласить пред- ставителей Временного Польского Прази- тельства в Варшаве, как осуществляюще- го власть на всей территории Польши и пользующегося поддержкой польского на- рода. В этом заявлении Советское Прави- тельство указало, что отсутствие предста- жителей Польши на широкой международ- ной Конференции в Сан-Франциско было бы невозможно объяснить такими мотивами. как отсутствие дипломатических отноше- ний между Правительствами Великобрита- пии и Соединенных Штатов, с одной сто- роны, и Временным Польским Правитель- ством, с другой, ибо Советское Прави-	vol-6064-page-02-seg-015-0952-5319-1611-6154.png
6064	2	1626	5329	2280	6117	105	0.95071	тельство также не имеет дипломатических отношений с такими странами, как Пн- дня, или Гаити, Либерия. Парагвай, но опо пошло навстречу Вс. кобритании и Coe- диненным Штатам согласилось на их участие на Конференции в Сан-Францие- ко. Советское Правительство предлагало обсудить данный вопрос между союзными Правительствами и принять соответствую- щее релисние. В настоящее время Советское Прави- тельство уведомило Правительство США; что опо ожидает скорого ответа на сде- ланное им предложение о приглашении Польши на Конференцию в Сан-Францис- КО. Советское Правительство сообщило также Правительствам Великобритании и Китая, что оно полностью поддерживает заявление Временного Польского Прави- тельства и полагает, что Польше будет предоставлена возможность участия на Конференции в Сан-Франциско	vol-6064-page-02-seg-016-1626-5329-2280-6117.png
6064	2	2519	485	4326	2044	112	0.94862	р и к а * • - - Верховно10 Главнокомандующего Командующему войсками 3-го Украинского фронта Маршалу Советского Союза ТОЛБУХИНУ нерал-лейтенанту ИВАНОВУ ковника ВЛАСЕНКО, подполковника ШПЕ- КА, майора ХАДЖИЕВА, майора КУЗМЕН- КО, капитана СИЛКИНА; танкисты генерал- майора танковых войск ПАВЕЛКИНА, ге- нерал-майора ГОВОРУНЕНКО, полковника ЧУНИХИНА, полковника ИНДЕЙКИНА, полковника ГОРЧИНСКОГО, полковника ЛУКЬЯНОВА, полковника СТЫЗИКА, под- полковника ШЕВЧЕНКО, подполковника САВКИНА; летчики генерал-полковника авиации СУДЕЦ, генерал-майора авиации БЕЛИЦКОГО, генерал-майора авиации КОР- САКОВА, генерал-майора авиации ТИЩЕН- КО, полковника ДЕМЕНТЬЕВА, полковни- ка УЛЬЯНОВСКОГО, полковника НЕДО- СЕКИНА; саперы генерал-полковника ин- женерных войск КОТЛЯРА, генерал-майора инженерных войск ГОЛДОВИЧА, полковни- : ка ПАВЛЕНКО, полковника ПОНИМАШ, майора НОВИКОВА; связисты генерал-лей- тенанта войск связи КОРОЛЕВА, полковни- ка СТАРОЛЕТОВА, полковника АГАФО- НОВА, майора КАРАНЬ.	vol-6064-page-02-seg-018-2519-0485-4326-2044.png
6064	2	2316	1570	3304	3194	139	0.95476	В боях при прорыве обороны немцев и овладении ЗАЛАЭГЕРСЕГ, КЕСТЕЛЬ и дру- гими названными городами отличились вой- ска генерал-полковника ТРОФИМЕНКО, ге- нерал-лейтенанта ШАРОХИНА, болгарской армии генерал-лейтенанта СТОЙЧЕВА, ге нерал-майора войск связи БРАГИНА, гене- рал-майора ВЕРХОЛОВИЧА, генерал-майо- ра СЕМЕНОВА, генерал-майора КОЛЧУКА, генерал-майора БЛАГОДАТОВА, генерал- майора КРАВЦОВА, генерал-майора АРТЮ- ШЕНКО, генерал-майора БУНЯШИНА, ге- нерал-майора ТРАВНИКОВА, генерал-майо- ра ТОШЕВА, полковника ДРЕМЕНКОВА, полковника ГОРОБЕЦ, полковника ХАД- жи иванова, полковника ХОХЛОВА, полковника БУРИКА, полковника ЧЕБО- ТАРЕВА, полковника ПИСКУНОВА, пол- ковника ПЕТРУШИНА, полковника ШЕР- БЕНКО, полковника НАЙДЫШЕВА, пол- ковника ТАРАЛЕШКОВА, полковника ХУ- : БЕНОВА; артиллеристы генерал-полковни- - - ка артиллерии НЕДЕЛИНА, генерал-майо- ра артиллерии БРЕЙДО, генерал-майора артиллерии ЛЕБЕДЕВА, генерал-майора ар- тиллерии БОБРОВНИКОВА, полковника ПЕТРОВА, полковника ФЕДОРОВА, пол- ковника ГОЦАКА, полковника СИНИЦЫ- НА, полковника ГУЩИНА, полковника ПРИСТРУЖАКА, полковника МАРКОВА, A, полковника ПОПОВА, полковника ЗАГО- РОВА, полковника МИЛУШЕВА, подпол- ковника НЕЧАЕВА, подполковника КОРО- ВИНА, подполковника СНЫТИНА, подпол-	vol-6064-page-02-seg-019-2316-1570-3304-3194.png
6064	2	3340	2063	4324	2349	30	0.96512	В ознаменование одержанной победы со- единения и части, наиболее отличившиеся в боях при прорыве обороны немцев и ов- ладении ЗАЛАЭГЕРСЕГ, КЕСТЕЛЬ и дру- гими названными городами, представить к награждению орденами.	vol-6064-page-02-seg-020-3340-2063-4324-2349.png
6064	2	3340	2351	4322	2786	47	0.97914	Сегодня, 30 марта, в 23 часа столица на- шей Родины МОСКВА от имени Родины салютует доблестным войскам 3-го УКРА- ИНСКОГО фронта, в том числе болгарской армии генерал-лейтенанта СТОЙЧЕВА, про- рвавшим оборону немцев и овладевшим на- званными городами, - двадцатью артил- лерийскими залпами из двухсот двадцати четырех орудий.	vol-6064-page-02-seg-021-3340-2351-4322-2786.png
6064	2	3338	2797	4314	3033	23	0.96772	За отличные боевые действия ОБ ЯВЛЯЮ БЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях при прорыве обороны немцев и овладении поименован- ными городами.	vol-6064-page-02-seg-022-3338-2797-4314-3033.png
6064	2	3340	3045	4307	3190	15	0.94594	Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6064-page-02-seg-023-3340-3045-4307-3190.png
6064	2	2367	3219	4202	3423	13	0.95384	Верховный Главнокомандующий Маршал Советскою Союза И. СТАЛИН. 30 марта 1945 года. № 320.	vol-6064-page-02-seg-024-2367-3219-4202-3423.png
6064	2	2562	3480	4061	3576	3	0.95198	Как был взят	vol-6064-page-02-seg-025-2562-3480-4061-3576.png
6064	2	2311	3603	2966	4463	130	0.95675	Развивая наступление на Гданьск (Дан- циг) с юга, запада и севера, войска 2-го Белорусского фронта уже к 27 марта до- бились значительных успехов. Накануне этого дня части генерала Федюнинского, отбившие несколько контратак противни- ка, нанесли удар по южному пригороду Данцига Ора, с хода ворвались туда и завязали уличные бон. Эти бои не пре- кращались всю ночь, а на рассвете на- ступающие предприняли решительный штурм пригорода. Очищая от немцев дом за домом, стрелковые подразделения и штурмовые группы. усиленные орудиями прямой наводки всех калибров, уже 11 часам утра овладели пригородом Ора и перенесли бои в кварталы соседнего при- города --- Штабтгебит. К полудню немцы были выбиты из восточной половины Штабтгебита. После этого советские вой- ны, но оставляя натиска, заняли депо и главный железнодорожный узел Гданьска, где захватили много эшелоное и несколь- складов.	vol-6064-page-02-seg-026-2311-3603-2966-4463.png
6064	2	2305	4482	2958	5161	98	0.95928	В крайне трудных условиях приходи- лось нашим частям и подразделениям вести бои на улицах Гданьска. Немцы создали в городе и его пригородах проч- ную оборону. Почти на всех перекрест ках улиц и переулков были построены барре зды. Многие каменные строения (главным образом, нижние этажи и под- вальные помещения) были приспособлены к велению огня. е. имели амбразу- ры для автоматчиков, пулеметчиков и «фаустников». Крупные каменные здания и даже целые кварталы оказались про- вращенными в мощные узлы сопротив- ления, прикрывавшие друг друга пере- крестным огнем. Эти узлы были связаны ходами сообщения, идущими из подвалов, через специально устроенные проломы в фундаментах.	vol-6064-page-02-seg-027-2305-4482-2958-5161.png
6064	2	2301	5182	2950	5396	29	0.95942	Тем не менее наступающим удалось сравнительно быстро овладеть многими кварталами города. Это было результатом высокого боевого мастерства наступаю- ших и, в первую очередь, отличного взаи- моделетвия всех родов оружия.	vol-6064-page-02-seg-028-2301-5182-2950-5396.png
6064	2	2287	5416	2950	6160	115	0.95737	Овладев железнодорожным узлом, части генерала Федюнинского продолжали про- движение на север. Они преодолели от крытое двухсотметровое пространство и ворвались с юга в центральные кварталы города. Войска генерала Батова, пасту- навшие па Гданьск с запада, вели в этот день бои в пригороде Эмаус и к исходу дня заняли его. В 500 метрах севернее мауса немцы были выбиты из пригоро- Циганкенберг и с водохранилища. Дальше на север наши части подошли к рощам. окаймляющим северо-западные пригороды Лангфур и Хайлиген. На опуш- ках этих рюш немцы соорудили доты, ко- торые простреливали все подступы к ним запада. Севернее рощ начинается при- город Хохштрисс. Уже к полудню наши подразделения полностью овладели Хох- ирисом, и бои перекинутись в кварта- примыкающего пригорода Дегиллисс	vol-6064-page-02-seg-029-2287-5416-2950-6160.png
6064	2	3054	3650	3576	3715	5	0.96655	(От специального корреспондента «Красной звезды»)	vol-6064-page-02-seg-030-3054-3650-3576-3715.png
6064	2	2983	3787	3640	4973	174	0.95365	исходу дня в руках наших войск ока- зались все четыре пригорода. Войска, наступавшие вдоль побережья Данцигской бухты, утром 27 марта заня- ли небольшой северный пригород Бревен. Продолжая стремительно продвигаться на 10г, они вышли на берег реки Мертвая Висла (рукав Вислы, протекалющий через Гданьск). Тем самым северный пригород Засне был отрезан с суши от других районов города. Специально выделенные подразделения, не давая противнику прит- ти в себя, начали штурм Засне и выбили немцев из многих кварталов. Другие под- разделения, наступая вдоль левого берега Мертвой Вислы, заняли ряд прибрежных кварталов, овладели польским почтамтом и районом нефтехранилищ. Таким образом, с каждым часом войска, штурмовавигие Гданьск, всё ближе подходили с разных сторон к центру города. В уличных боях немцы несли огромные потери в живой силе и технике. Бук- вально в каждом квартале наши подраз- деления захватывали сотни автомашин, много Вооружения, различные склады. Ко- мендант немецкого гарнизона, пытаясь хоть сколько-нибудь оттянуть приближаю- щийся конец, бросать в бой всех, кто только мог носить оружие. В бой вводи- лись один за другим сборные батальоны, но все они мгновенно перемалывались нашими войсками	vol-6064-page-02-seg-031-2983-3787-3640-4973.png
6064	2	2967	4977	3630	6165	189	0.95916	В городе, находившемся под непрерыв ным огнем с земли и с воздуха, началась паника. Сбежавшие в свое время из района Кенигсберг по косе Фриш Нерунг! в Гданьск немецкие части попали из огня подъема и теперь в панике замета- лись. Большие колонны автотранспор- та потянулись обратно на косу Фриш Нерунг порту Пиллау. Дорога на всем протяжении косы, а также шоссе между Гданьском и Вислой были забиты автомашинами. Движение застопорилось. Порт не в силах был принять поток бе- гущих, а наша авиация била эти колон- ны по всему их протяжению... К вечеру 27 марта, ломая сопротивле- ние врата, советские войска захватили почти все пригороды Гданьска и уже вели бои за его центральные кварталы. Было занято большинство правительственных учреждений: здания юстиции и парламент. га, польское консульство, сенат, почтамт. Части, вышедшие с севера к Мертвой Вис- ле и завязавшие бои за кварталы Засне, загнали противника на мыс, где располо- жен небольшой пригород Фрайбецирк. Здесь скопилось до 3.500 гитлеровцев. В северную часть Засне вышли наши танки и направили огонь на мыс. Немны по- спешили сдаться в плен. В течение следующих двух дней про- должались напряженные схватки в день- бальной части города, в районе порта	vol-6064-page-02-seg-032-2967-4977-3630-6165.png
6064	2	3642	3607	4310	6053	378	0.95528	наконец, в восточных кварталах Гдань- ска. Город был охвачен заревами пожаров, клубами дыма п пыли. Огонь нашей пе- хоты, танков, артиллерийских орудий и минометов выкуривал немцев из укреп- дений и из домов, превращенных в кре- -пости. Несмотря на отчаянное сопротив- тенге противника, темп штурма не осла- бевал. Наши подразделения пробкрались плеред по дворам и менсе простреливае- ным улицам, обходя и изолируя крупные очаги сотротинтелия. Так был окружен ряд укрепленных кварталов, гарнизоны которых сдались в плен. Немцы часто переходили в контратаки. Наиболее сильные контратаки они пред- принимали восточнее пригорода Ора, ста- раясь не допускать маши войска к юго- восточным и восточным окраинам Глань- ска, откуда идут пути на косу Фриш Норунт. Все эти коптратаки были отбиты c большими для врага потерями. Здесь гибли белые немецкие части п подразде- ления. Штрафной полк и один пехотный полк после ряда контратак были сведены в одпи батальон, насчитывавший всего до 200 сол.,дат. Только что прибыл в Дан- полк, укомплектованный из выздо- равливающих. Прямо с хода оп был бро- шен в бой, и через час от этого полка пипего не осталось. Последний внутренний обход немецкой обороны проходил с севера на юг по ал- лее Гинденбурга, а затем по каналу Ра- дауне. Этот обвод состоял из дерева-кпр- печных баррикад, успленных в ряде мест дотами и традициями. Доты располагались в частности на горе Бишофсберг, возвы- тающейся на западном берегу канала пе- вед центром города. Выйдя с севера Мертвой Висле и продвигаясь по берегу на юг, таши части оказались в тылу этой оборонительной линии. Одновременно не прекращались атаки с фронта. Удары разных сторон расшатали вражескую оборону. Немцы оставляли один квартет за другим и, наконец, было выбиты фз всей западной части Гданьска и из город- ского парка. того, наступающие овладела верфью Шихау на берегу Мерт- вой Вислы. Вскоре возникли бон север- ных кварталах центра города: То же самое, примерно, произошло в южной части Гданьска. Вражеская оборо- на по каналу Радауне оказалась обойден- пой с востока, и наступающие, как уже сказано выше, ворвались" с юга в пентр города. К исходу дня. 29 марта немцы были полностью вытеснены из пентраль- ной части города. Началась ликвидация последних вражеских очагов в восточной его части п.на острове Холм. Сегодня штурм города крепости Гданьск завершился полной победой со- Советских войск. Над ратушей город- навсегда очищенного от гитлеровцев, взвился национальный флаг Польского го- t странства.	vol-6064-page-02-seg-033-3642-3607-4310-6053.png
6064	2	3667	6059	4285	6165	10	0.92212	Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ, 30 марта (По телеграфу).	vol-6064-page-02-seg-034-3667-6059-4285-6165.png
6064	3	326	394	1027	428	6	0.91267	марта 1945 г., суббота. 75 (6064).	vol-6064-page-03-seg-001-0326-0394-1027-0428.png
6064	3	401	506	2158	599	3	0.97634	от советского ИНФОРМБЮРО	vol-6064-page-03-seg-003-0401-0506-2158-0599.png
6064	3	448	616	1435	674	5	0.95489	Оперативная сводка за 30 марта	vol-6064-page-03-seg-004-0448-0616-1435-0674.png
6064	3	291	693	1592	834	29	0.96060	Войска 2-го БЕЛОРУССКОГО фронта завершили разгром Данцигской группы немцев и 30 марта штурмом овладели городом крепостью ГДАНЬСК (ДАНЦИГ) - важнейшим портом и первоклассной военно-морской базой немцев на Балтийском море.	vol-6064-page-03-seg-005-0291-0693-1592-0834.png
6064	3	365	848	1445	886	7	0.92432	Над ГДАНЬСКОМ поднят национальный флаг Польского государства.	vol-6064-page-03-seg-006-0365-0848-1445-0886.png
6064	3	287	894	1590	1151	75	0.94806	В боях за город ГДАНЬСК войска фронта взяли в плен 10.000 немецких сол- дат и офицеров, а также захватили следующие трофеи: самолетов --- 84, танков и самоходных орудий --- 140, полевых орудий --- 358. минометов --- 566, пулеме- YOB 1.397, бронепоездов --- 15, подводных лодок --- 45, паровозов 306, железнодорожных вагонов --- 6.675, судов различного тоннажа --- 151, складов вооружением, боеприпасами и продовольствием --- 214. Противник потерял толь- ко убитыми более 39.000 солдат и офицеров.	vol-6064-page-03-seg-007-0287-0894-1590-1151.png
6064	3	287	1165	1584	1244	13	0.93437	В районах ГЛОГАУ и БРЕСЛАУ продолжались бои по уничтожению окружен ных войск противника.	vol-6064-page-03-seg-008-0287-1165-1584-1244.png
6064	3	285	1263	1590	1804	140	0.95880	Войска 2-го УКРАИНСКОГО фронта, перейдя в наступление, форсировали реки ГРОН и НИТРА, прорвали оборону противника по западным берегам этих рек и, продвинувшись вперед на 50 киломэтров, овладели городами КОМАРНО, НОВЫ ЗАМКИ, ШУРАНЫ, КОМЬЯТИЦЕ, ВРАБЛЕ - сильными опорными пунктами обороны немцев на Братиславском направлении, а также заняли более 450 других населен- ных пунктов, в том числе крупные населенные пункты НОВА БАНЯ, ВОЛКОВЦЕ, ЛОК, ФАРНАД, СОЛДИНЫ, КЕБЕЛКУТ, МУЖЛА, ТОПОЛЬЧАНКИ, МЛЫНЯНСКЕ- ТЕСАРИ, ДВЕРИ, ПЕРБЕТЕ, МАРСЕЛОВА, ЕЖКОВА-НОВА-ВЕС, КОВАРЦЕ, ПОНИ- ЦЕ, ЖИРОНЫ, ИВАНКА, САБАЙ-ЧАПОР, АРМИН, ТАРДОШКЕД, СЕЛИЦЕ, СЛО- ВАЦКИЙ МЕДЕР, АНДОД, НАСВАД и железнодорожные станции ТОПОЛЬЧАНКИ, ЗЛАТЕ МОРАВЦЕ, МЛЫНЯНСКЕ-ТЕСАРИ, СВЯТОЙ МИХАЛ, ИВАНКА, ТАРДОШХЕД. Одновременно войска фронта, наступая по южному берегу ДУНАЯ, заняли более 30 населенных пунктов и среди них НАДЬБАЙЧ, АЛЬШОВАМОШ, БАЧА, ИХРЕНИ, РАБА-ПАТОНА, ЗНАЕШЬ, КОНИ, БЕЗИ, ТАРНОКРЭТЫ, БАРБАЧ. В боях за 29 марта войска фронта взяли в плен более 1.000 солдат и офицеров противника.	vol-6064-page-03-seg-009-0285-1263-1590-1804.png
6064	3	287	1812	1590	2397	124	0.95645	Войска 3-го УКРАИНСКОГО фронта, продолжая наступление к западу от озера АЛАТОН, 30 марта овладели городами ЗАЛАЭГЕРСЕГ и ХЕСТЕЛЬ, а также заняли более 150 других населенных пунктов, в том числе ДЕМЕНТЕР, ФЕЛЬШЕОСКО, АНДРАШФА, КАРАТФЕЛЬД, БОГОД, НАГИКАПОРНАК, НЕМЕТФАЛУ. Одновременно войска фронта, совместно войсками болгарской армии, прор- вали оборону противника южнее озера БАЛАТОН и, произинувшись вперед до 30 километров, овладели городами НАДЬБАЙОМ, БЕГЕНЕ, МЕРЦАЛИ и НАДЬЯТАД - сильными опорными пунктами обороны немцев, прикрывающими нефтяной район НАДЬКАНИЖА, а также заняли более 100 других населенных пунктов, в том числе крупные населенные пункты КЕРЕСТУР, БЕРЕНЬ, ВЕРШ, КИТЕЛЬ, МЕСТЕГНЕ. Тапшонь, немешдед, вейсе, ФелшешегешдШОМОДЬСОБ, БАЛХАШ, ТАРА- НИ, БЕЛАВАР и железнодорожные станции КЕРЕСТУР, КЕТЕЛЬ, ДьЕТАПУСТА, МЕСТЕГНЕ, АЛЬШОШЕГЕШД, ШОМОДЬСОБ, ВИЗВАР. Войска фронта севернее города КЕСЕГ пересекли австрийскую границу и всту- пили на территорию Австрии.	vol-6064-page-03-seg-010-0287-1812-1590-2397.png
6064	3	289	2405	1584	2488	13	0.93228	На других участках фронта поиски разведчиков и в ряде пунктов бои местного значения.	vol-6064-page-03-seg-011-0289-2405-1584-2488.png
6064	3	289	2502	1586	2608	27	0.93857	За 29 марта на всех фронтах подбито и уничтожено 78 немецких танков и самоходных орудий. В воздушных боях и огнем зенитной артиллерии сбито 8 само- летов противника.	vol-6064-page-03-seg-012-0289-2502-1586-2608.png
6064	3	488	2676	1331	2768	9	0.97975	Налет нашей авиации на город Винер Нойштадт в Австрии	vol-6064-page-03-seg-014-0488-2676-1331-2768.png
6064	3	284	2801	942	2906	18	0.92731	В ночь на 30 марта наши тяжелые бомбардировщики нанесли удар по воен- ным объектам противника в городе Винер	vol-6064-page-03-seg-015-0284-2801-0942-2906.png
6064	3	954	2801	1601	2908	14	0.92538	Нойштадт в Австрии. В результате бом- бардировки возникли пожары, сопровож- давшиеся взрывами большой силы.	vol-6064-page-03-seg-016-0954-2801-1601-2908.png
6064	3	280	2977	933	3478	76	0.96182	Войска 2-го Белорусского фронта сего- дня штурмом овладели городом кре- постью Гданьск (Данциг). Противник под- готовил город к длительной обороне. Под- ступы к нему прикрывал мощный укреп- ленный район, состоящий из трех оборо- нительных рубежей. Все населенные пункты в этом районе немцы превратили в опорные пункты и приспособили их для круговой обороны. На окраинах города были сооружены железобетонные доты, казематы для полевой и береговой ap- тиллерии и подземные убежища для лич- ного состава. Каменные здания приспособ-	vol-6064-page-03-seg-018-0280-2977-0933-3478.png
6064	3	952	2985	1605	3485	75	0.95838	лены под огневые точки и соединены между собой ходами сообщения. На ули- дах города гитлеровцы отрыли траншеи и построили заграждения, за которыми были установлены орудия для стрельбы прямой наводкой. Город обороняли круп- ные силы немецких войск, поддержан- ные огнем артиллерии военных кораблей. Пленные сообщили, что Гитлер отдал своим войскам строжайший приказ защи- щать Данциг до последнего солдата. Опи- раясь на крепость и очень выгодные по- зиции, немцы рассчитывали надолго ско- вать под Гданьском крупные силы	vol-6064-page-03-seg-019-0952-2985-1605-3485.png
6064	3	1621	614	2278	1466	120	0.95799	Красной Армии. Однако планы гитлеров- цев были сорваны умелыми и решитель- ными действиями советских войск. Наши пехотинцы и танкисты, поддержанные артиллерией и авиацией, наступая юга, запада и севера, прорвали оборону немцев и очищали от вражеских войск квартал за кварталом. Сегодня советские части, сломив сопротивление противника, овладели восточной частью городз. Занят последний оплот обороны немцев Гданьске бастионы в юго-западной ча- сти города. Таким образом, войска 2-го Белорусского фронта за короткое время сокрушили мощную вражескую оборону, разгромили крупную группу немецких войск и овладели Гданьском --- важней- шим портом и первоклассной военно-мор- ской базой немцев на Балтийском море. В боях за Гданьск немцы потеряли пленными и убитыми более 49.000 солдат и офицеров. Уничтожено много танков, сотни орудий, минометов и другого воору- жения противника.	vol-6064-page-03-seg-020-1621-0614-2278-1466.png
6064	3	1621	1528	2274	2824	189	0.95777	Войска 2-го Украинского фронта пере- шли в наступление на Братиславском направлении. Несколько дней назад со- ветские передовые отряды, под прикрыти- артиллерийского огня, переправились через реку Грон и стремительной атакой заняли два опорных пункта на ее запад- ном берегу. За рекой завязались ожесто- ченные -бои. Немцы, пытаясь отбросить наши передовые отряды, неоднократно пе- реходили в контратаки. Тем временем по переправам, наведенным нашими инженер- ными подразделениями, через Грон пере- правились основные советские силы. Пос- ле артиллерийской и авиационной подго- товки наши войска перешли в наступле- ние и прорвали долговременную и глубоко эшелонированную оборону немцев. Про- тизлик, подтянув из тыла резервы, ока- зывал упорное сопротивление. Отбросы- рая немцев, советские части овладели го- родом Врабле. Развивая успех, наши вой- ска на широком фронте вышли на реку Нитра и в ряде мест с хода форсировали эту серьезную водную преграду. Совет- ские подвижные соединения ворвались на улицы города Новы Замки и после упор- ного боя овладели им. Советские пехотин- ны, при поддержке кораблей Дунайской флотилии, стремительным ударом заняли также город Комарно крупный промыш- ленный центр Чехословакии. городе имеются судостроительные верфи, нефти- • перегонный, машиностроительный, сна- рядный и другие заводы. Нашими войска. ми захвачены большие трофеи.	vol-6064-page-03-seg-021-1621-1528-2274-2824.png
6064	3	1623	2884	2276	3489	93	0.95434	Войска 3-го Украинского фронта про- должали успешное наступление. Советские части продвинулись вдоль реки Зала на 20 километров и выбили немцев из горо- да Залаэгерсег - узла железных дорог. Гитлеровцы предприняли контратаку, но были отброшены с большими для них потерями. Другие наши части овладели городом Кестель и тем самым очистили от противника северо-западное побережье озера Балатон. В боях за день уничтоже- но свыше 3 тысяч немецких солдат офицеров. Захвачено у немцев 30 самоле- тов, 31 танк, 13 бронетранспортеров, 47 полевых орудий, много минометов, пуле- метов и склады с военным имуществом. Взято большое число пленных.	vol-6064-page-03-seg-022-1623-2884-2276-3489.png
6064	3	475	3555	1362	3663	1	0.94117	ГДАНЬСКЕ	vol-6064-page-03-seg-023-0475-3555-1362-3663.png
6064	3	280	3692	935	4337	93	0.96113	Миновав последний населенный пункт перед Гданьском (Данцигом), мы попали в пригород Ора. Здесь повсюду следы оже- сточенного боя. Дома наполовину разру- шены. Дымят пожарища. В закоулках, у заборов, на лестницах домов валяются трупы гитлеровцев. На перекрестках разбитые немецкие орудия, ящики с бое- припасами, минометы, пулеметы. Мимо всего этого сегодня с рассвета по улицам, ведущим в город, нескончаемым потоком проходят наши танки, артилле- рия, лехота. В Гданьске осталось много жителей. На тротуарах толпятся женщи- ны, дети, старики. Примерно, половина из них немцы, остальные местные поля- ки, насильно пригнанные на работу рус- ские и украинцы.	vol-6064-page-03-seg-024-0280-3692-0935-4337.png
6064	3	278	4341	935	4875	77	0.96098	Поляки и наши соотечественники рас- сказали последних днях немцев Гданьске. С тех пор, как советские Войска окружили данцигско-гдынскую группировку немцев, в городе не было во- ды, топлива. Немцы перестали кормить рабочих. По ночам гитлеровцы врывались квартиры, грабили ценности, расстре- ливали ни в чем не повинных людей. Город был переполнен штатскими нем- пами, которым удалось бежать из Во- сточной Пруссии. Немецкое командование распорядилось вселить их B польские квартиры, а поляков загнали в подвалы. Когда же начались воздушные бомбарди-	vol-6064-page-03-seg-025-0278-4341-0935-4875.png
6064	3	1507	3599	2023	3667	5	0.96072	От специального корреспондента «Красной звезды»)	vol-6064-page-03-seg-026-1507-3599-2023-3667.png
6064	3	956	3700	1601	3839	19	0.94831	ровки, позже артиллерийский обстрел, начался обратный процесс: немцы си- лой выгоняли поляков из подвалов и пе- реселялись туда сами.	vol-6064-page-03-seg-027-0956-3700-1601-3839.png
6064	3	954	3847	1601	4310	73	0.95835	Потом начались побоища у причалов, где производилась посадка на пароходы. Немцы дрались из-за мест, стреляли друг друга. За шлюпку. на которой можно было уйти в море и причалить к кораблю, платили баснословные цены. Но с утра 28 марта немецкие корабли уже не могли зходить в порт. Все гавани находились тодд напишем, артиллерийским обстрелом. По улице Альтшотланд в'езжаем непо- средственно в город. У здания гимназии стоит большая колонна тяжелых танков. Знакомимся с командиром полка.	vol-6064-page-03-seg-028-0954-3847-1601-4310.png
