volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5469	3	2359	2573	3032	2891	46	0.98032	Люди, восстанавливающие танки, подчас едут в самые опасные места, чтобы вновь оживить боевые машины. Несколько на- ших поврежденных танков оказалось тылу у противника. Бригада ремонтников во главе с техником-лейтенантом Стельма хом смело прошла во вражеский тыл, от- ремонтировала эти танки, теперь они снова вошли в строй.	vol-5469-page-03-seg-026-2359-2573-3032-2891.png
5469	3	2348	2896	3029	3341	76	0.96820	Широко известен на фронте подвиг ко- мандира взвода. тракторов тов. Никифоро- ва. Командир взвода направился с двумя красноармейцами для эвакуации с поля боя подбитого танка. Неожиданно они увидели на опушке леса два вражеских танка. Ни- кифоров принял смелое решение. Он и два его бойца незаметно подкрались к немец- ким бронированным машинам, ударами ло- мов заклинили пулеметы и заставили эки- пажи обоих танков сдаться в плен. За этот геройский поступок тов. Никифоров награ жден орденом Красного Знамени.	vol-5469-page-03-seg-027-2348-2896-3029-3341.png
5469	3	1794	3409	2909	3443	5	0.92127	Дикое надругательство немцев над пленным	vol-5469-page-03-seg-028-1794-3409-2909-3443.png
5469	3	1660	3458	2333	3711	38	0.92844	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 апреля. (По телеграфу от наш. корр. ). В жаркой схватке с немцами сержант Василий Ми- трофанов получил тяжелое ранение. Он потерял сознание, упал на дно окона и очнулся только тогда, когда вокруг уже были враги,	vol-5469-page-03-seg-029-1660-3458-2333-3711.png
5469	3	1658	3715	2329	3929	31	0.92600	Вскоре бойцы подразделения, которым командует капитан Чертилин, пошли в контратаку и выбили отсюда немцев. Пер- выми ворвались этот окоп младший сержант Иванов и красноармеец Бородин. Они и нашли сержанта Митрофанова, пла-	vol-5469-page-03-seg-030-1658-3715-2329-3929.png
5469	3	2352	3463	3021	3709	38	0.95004	вающего в луже собственной крови. Лицс и руки Василия Митрофанова были изуро- дованы, в синяках, кровоподтеках. ссади- нах, а ноги до колен отрублены и лежа- ли рядом. Мiгрофанов еще дышал. Пере, смертью он смог сказать своим товари- щам:	vol-5469-page-03-seg-031-2352-3463-3021-3709.png
5469	3	2352	3717	3017	3783	6	0.91165	Немцы издевались надо мной, пытаются тали...	vol-5469-page-03-seg-032-2352-3717-3017-3783.png
5469	3	2346	3787	3017	3932	19	0.94496	Бойцы с почестями похоронили това рища, зверски замученного немецкими извергами, и на его могиле поклялись мстить врагу сурово, беспощадно.	vol-5469-page-03-seg-033-2346-3787-3017-3932.png
5469	3	294	4021	1605	4125	4	0.96119	Ночные атаки и контратаки	vol-5469-page-03-seg-034-0294-4021-1605-4125.png
5469	3	264	4142	939	4643	73	0.95365	На одном участке фронта немцы, сосре доточив свои силы, предприняли шесть безуспешных атак на позиции стрелкового батальона, возглавляемого капитаном Сы- соевый. Стремясь любой ценой овладеть выгодным рубежом, противник пробовал бить по флангам батальона, осуществлял сильный нажим с фронта, а отдельным мелким группам автоматчиков дважды уда- валось даже проникать в тыл. Но наж- дый раз наши бойцы организованным ог- нем и короткими контратаками отбрасыва- ли немцев на исходное положение, причи- няя им тяжелые потери.	vol-5469-page-03-seg-035-0264-4142-0939-4643.png
5469	3	255	4653	934	5152	75	0.96303	h. концу дня нажим противника заметно ослабел. Воспользовавшись этим, обороняю- щиеся решили захватить инициативу боя в свои руки. Принимая такое решение, они шли на риск, так как соотношение сил в этот момент было не в их пользу. Нови- димому, это обстоятельство и побудило их к ночным действиям. Замышлял ночную контратаку, командир батальона ставил се- бе цель: нанести поражение немцам ко- ротными, но дерзкими ударами с разных Направлений. Он противопоставлял внезан- ность действий численному превосходству противника.	vol-5469-page-03-seg-036-0255-4653-0934-5152.png
5469	3	245	5160	924	5950	117	0.95986	В 23 часа мелкие группы, предназна- ченные для ударов по флангам и тылу. по.1 покровом темноты, используя лощины и складки местности. успешно сосредото- чились в намеченных пунктах. Артиллерия и минометы произвели огневое нападение на позиции врага. Встревоженные неожи- данным артиллерийским огнем, немцы вы- схочили из хат и бросились на восточную окраину поселка, являвшуюся, очевидно, местом сборного пункта. Однако тут их уже встретили наши бойцы. Тогда немцы мет- нулись обратно, но напоролись на интен- сивный огонь автоматчиков. действовавших с флангов и с тыла. Охваченные паникой, вражеские солдаты стали разбегаться, бро- сая оружие. Внезапная ночная контратака, отличав- шаяся дерзостью действий, оправдала се- бя полностью. Противник потерял населен- ный пункт, который он использовал в ка- честве исходного плацдарма для наступле-	vol-5469-page-03-seg-037-0245-5160-0924-5950.png
5469	3	954	4148	1627	4676	77	0.96458	ния на наши позиции, и оставил на поле боя более 150 убитых солдат и офицеров иного вооружения, боеприпасов. Этот чрезвычайно поучительный эпизод со всей убедительностью показывает, на сколько важны решительные и хорошо ор ганизованные ночные действия войск. течение целого дня обороняющиеся малы- ми силами и средствами удерживали зани- маемые позиции. отражая натиск численно превосходящего врага, а затем, предприняв смелую ночную контратаку, этими же си- лами и средствами нанесли врагу серьез- ное поражение и значительно улучшили свои позиции.	vol-5469-page-03-seg-038-0954-4148-1627-4676.png
5469	3	941	4689	1622	5625	135	0.96558	Некоторые командиры ссылаются на сложность организации ночного боя, в частности, на трудность управления вой- сками. Они считают, что активные ночные действия возможны лишь с ограниченны- ми целями: сосредоточение на негодном рубеже для наступления или атаки, пере- группировка живой силы и огневых сред- ств, ночные поиски и т. п. Это, конечно. неверно. Бесспорно, что организовать провести всякий ночной бой нелегко, но трудности здесь вполне преодолимы. Co- шлемся еще на один характерный пример. Одна наша часть неоднократно пыталась овладеть поселком, являвшимся ключевой позицией на подступах к крупному насе- ленному пункту. Поселок располагался на командной высоте, и немцы сосредоточив.це здесь иного огневых средств. Подступы к их позициям были открытыми и хорошо простреливались. Дневные атаки успеха не имели, 11 ввиду этого наше командование решило предпринять ночную атаку, взвод- жив эту задачу на специально сформиро- ванный отряд, возглавленный капитаном Зайцевым.	vol-5469-page-03-seg-039-0941-4689-1622-5625.png
5469	3	935	5632	1607	5950	54	0.95889	командир отряда начал свою работу разведки и с тактической оценки местно- сти. Внимание его привлекли многочислен- ные ямы на участке, примыкавшем к пе- реднему краю вражеской обороны. Поэто- му, намечая путь движения к исходному рубежу для атаки, он выбрал то направле- ние, где этих ям было больше. Во время сближения с противником они могли	vol-5469-page-03-seg-040-0935-5632-1607-5950.png
5469	3	1652	4021	2325	4231	34	0.93240	служить укрытиями, если бы противник сумел обнаружить наступающих и открыть огонь, а также средством маскировки. Ис- ходя из условий местности, решено было предпринять одновременную атаку с двух направлений: с фронта и с левого фланга.	vol-5469-page-03-seg-041-1652-4021-2325-4231.png
5469	3	1645	4243	2318	4744	84	0.94196	Затем капитан Заищев составил конкрет- ный план действий. В нем помимо меро- приятий, обеспечивающих ночной бой (раз- ведка, охранение флангов, порядок движе- ния, связь и т. д.), было конкретно ута- зона: кто, что и как должен делать во время атаки, после нее и в том случае, если атака будет неудачной. Артиллерия и минометы должны были подготовить пе- подвижный огонь на отсечение атакуемых позиций от тыла и флангов, а также дать сосредоточенный огонь по высоте, если не удастся достигнуть внезапности или ата- на будет отбита.	vol-5469-page-03-seg-042-1645-4243-2318-4744.png
5469	3	1639	4757	2310	5220	70	0.94681	Ровно в 11 часов группы начали сбли- жение с противником. Ночь была безлун- ной, видимость едва превышала сто метров что благоприятствовало наступающим. Дви- жение совершалось в колонне 110 два. Нем- цы периодически освещали местность ра котами и вели огневое наблюдение пуле- метными очередями, но всё же им не удалось обнаружить приближающихся бой- цов отряда. При вспышках ракет бойцы скрываясь в ямах, а как только насту- пала темнота, продолжали продвигаться вперед.	vol-5469-page-03-seg-043-1639-4757-2310-5220.png
5469	3	1626	5235	2304	5952	111	0.95578	В половине первого сосредоточение обс- их групп закончилось. По сигналу коман- дира отряда они бросились в атаку. Она была настолько стремительной, что немцы не успели воздействовать на атакующих огнем артиллерии и минометов. Поражая застигнутого врасплох врага огнем, грана- тами и штыками, наши бойцы быстро ов- ладели поселком, рассеяв и частично уни- что жив вражеский гарнизон. Немцы вско- ре попытались вернуть утраченные пози- ции, но безрезультатно. Их контратаки па- толкнулись на заградительный огонь ар- тиллерии и пулеметной роты, которая этому времени была подтянута сюда. Та- ким образом отряд тов. Зайцева не толь- овладел поселком, но также успел про- чно закрепиться в нем. Потеряв ключевую позицию, немцы в дальнейшем оставили крупный населенный пункт.	vol-5469-page-03-seg-044-1626-5235-2304-5952.png
5469	3	2320	4017	3015	5853	280	0.95916	В отличие от первого ночного боя, котором здесь говорилось, второй бой был несомненно, сложнее. Там контратака со- вершалась в обстановке, боксе благоприят- ной для нас и менее выгодной для про- тивника, так как немцы потерпели целый ряд неудач при дневных атаках и не име- ли еще прочю организованной обороны. Во втором случае была предпринята ночная атака на заблаговременно подготовленную оборону. Несмотря на всю сложность по- ставленной задачи, отряд капитана Зайце- ва хорошо выполнил се. Успех его дейст- вий обеспечила тщательная предваритель- ная подготовка, а особенно внимательное изучение местности, позволившее исполь- зовать всс ее выгоды в ходе бол. Разрабатывал план ночной атаки, капп- тан Зайцев стремился предугадать разви- тне боя во всех деталях. Это предвидение позволило сму лучше организовать взаимо- действие с приданными специальными под- разделениям и четко поставить перед ни- задачи. Если бы он не шкдусмотрел, что возможна ночная контратака немцев, н своевременно не потянул на занятый ру- беж пулеметную роту, а также не поставил бы задачи артиллеристам дать загра- дительный огонь. чтобы отсечь резервы противника, --- конечный результат мог быть совершенно иным. В ходе боя командир отряда сохранял твердое управ- ление своими группа ли. Это стало возмож- но также благодаря ясно и четко постав- ленным задачам, которые были точно раз- решены пополнителями. Ночные действия в масштабе роты и ба- тальона могут иметь не только узко огра- ниченные, но и более широкие тактиче- ские задачи. Уничтожение живой силы техники противника, захват выгодных ру- всё это вполне осуществимо при условии должной организованности. В обо- ронительных боях, которые настоящее время на ряде участков фронт велуг на- части, надо систематически применять прочные контракта не. изнуряют врага, подрывают его способность к наступле- нию, позволяют обороняющимся меньшими силами и средствами причинять огромный урон вражеским войскам.	vol-5469-page-03-seg-045-2320-4017-3015-5853.png
5469	3	2569	5872	2940	5910	3	0.91489	Майор Г. МЕНЬШИКОВ...	vol-5469-page-03-seg-046-2569-5872-2940-5910.png
5469	3	2350	5922	2783	5954	2	0.93337	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5469-page-03-seg-047-2350-5922-2783-5954.png
5469	3	3515	398	4004	455	1	0.91171	искусства	vol-5469-page-03-seg-049-3515-0398-4004-0455.png
5469	3	3076	484	3751	951	73	0.95061	Умер В. II. Немирович-Данченко --- ста- рейший и авторитетнейший деятель рус- ского искусства, один из основоположни- ков Московского Художественного театра. 46 лет тому назад (нюнь 1897 года) встретились два молодых театральных дея- теля B. II. Немирович-Данченко и h. С. Станиславский с тем, чтобы, прога- ворив, как они оба вспоминают, 18 часов без перерыва, не только основать театр, который теперь нам известен, как МХАТ, но II сказать этим театром новое слово в театральном искусстве.	vol-5469-page-03-seg-050-3076-0484-3751-0951.png
5469	3	3059	2187	3730	2401	33	0.95802	Что же нового внесли в историю театра эти два человека? Чтобы ответить на этот вопрос, два слова о положении, в ка- ком находился русский театр при самом начале деятельности Станиславского и Не- мировича-Данченко.	vol-5469-page-03-seg-051-3059-2187-3730-2401.png
5469	3	3049	2408	3726	3163	121	0.95946	Русский театр переживал тогда серьез- ный кризис. Даже в лучших театрах, как Малый театр в Москве и Александринка в Петербурге, театрах, строившихся и жив- ших когда-то на великих принципах и за- ветах Гоголя, Щепкина, Островского, те- перь наблюдалось оскудение. В этих теат- рах некогда подвизались такие корифен, как Мочалов, Щепкин, семья Садовских и другие, но когда корифеи уходили, их до- стижения и заветы не давали надлежащих плодов. Случилось это потому, что всею жизнью тогдашнего русского театра распо- ряжались не эти великие актеры и даже не актеры вообще, а царские чиновники, которые по самой своей чиновничьей при- роде не только не способствовали разве- тию искусства, а тормозили его, убивали живой творческий дух театра. Они поощ- ряли штамп, сценическую правду падме- вяли фальшью.	vol-5469-page-03-seg-052-3049-2408-3726-3163.png
5469	3	3040	3172	3717	4074	146	0.95621	Вот этой лжи фальши и об явили вой- ну два человека, молодые, исключительно талантливые, с огромным творческим вку- сом, горящие единой идеей создать театр на «новых» для него принципах. В сущ- ности, принципы эти стары и вечны: жиз- ненная правда, подлинная любовь к ис- кусству и большой жертвенный труд в нем. На этих принципах и создан был Мо- московский Художественный театр, поразив- ший своей новизной не только русского зрителя. но и зрителя Европы Америки С того времени прошло почти уже пол- века, выросли новые поколения, которые любят МХАТ, как прекраснос, но нормаль- ное явление нашей культурной жизни. Но мы, старшее поколение, современники рож- дения Художественного театра, помним, ка- кое огромное, неожиданное впечатление произвело это рождение на тогдашнее об- щество, для которого оно явилось целой новой эрой, будто открылся занавес в не- ведомый, волшебный мир, где правда и простота жизни так гармонически слива- ются с красотой искусства.	vol-5469-page-03-seg-053-3040-3172-3717-4074.png
5469	3	3038	4076	3707	4148	11	0.95646	Нужно прочесть воспоминания обоих ос- нователей МХАТ"а, чтобы видеть, каких ог-	vol-5469-page-03-seg-054-3038-4076-3707-4148.png
5469	3	3761	489	4445	3119	312	0.94985	ромных трудов, какой борьбы стоило это завоевание. Достаточно взглянуть на материальную сторону вопроса: «Теперь, пишет в своих воспоминаниях Владимир Иванович, в Советском Союзе вопрос о средствах был бы самыч второстепенным. Малейшая художественная инициатива, лю- бая скромная, 110 честно и искренно рабо- : тающая театральная группа... немедленно встретит поддержку у самого правитель- ства... А в ту эпоху мы со Станиславским чувствовали себя на положении людей, на которых лакей посматривает подозритель- но: не стянули бы эти господа чего-ни- - будь». -- Вот уже пятый де- сяток лет театр, соз- данный Станислав- скин и Немировичем- Данченко, не только восхищает, по и вос- питывает нас. Оп с - первого дня стат вы- разителем идей пере- довой части русского общества, а после ре- волоции остался во- площением лучших традиций националь- ного русского искус- стра. Пять лет тому назад ушел из жизни C. Станиславский, вся тяжесть руко- водства MXAT'om icr- ла на плечи Вталп- мира Ивановича, явившего нам обра- исключительного 110 силе и разность- ронности человека. талантон первоклас- сного художника он соединял огромные способности организа- тора. Необычайно ga тонкий вкус Владимира Ивановича от- ажался во всей жизни Художественного сати от первых его дней. Именно он гривлек Чехова к театру, букватьно вы- зудив его дать МХАТ"у свою «Чайку». B. H. Немирович-Данченко был не толь- изумительным режиссером, но и заме- ательных актерон. Мне приходилось в совместной работе с ним над мопми пье- ами наблюдать его показ актерам той кли ругой роли. Это было не то что перевопло- цение, но какая-то непостяжимая плпо- я: за фигурой Владимира Ивановича вы идели поразительно живую фигуру изо- ражаемого им персонажа, с его характер- ыми чертами, с его внутренним содержа- нем и переживаниями. Владимир Иванович был великий теат- альный педагог. создавший вместе С. Станиславским школу Художественно- театра. Основное педагогическое свой- гво его - любовь к актеру. Отыскать в катере его индивидуальность, заставить ее ореть собственным огнем это всегда ыло него драгоценной находкой и ольшой радостью.	vol-5469-page-03-seg-055-3761-0489-4445-3119.png
5469	3	3726	3121	4411	4106	166	0.95165	Главное же его личное свойство - веч- ное горение, постоянные искания. безгра- ничная, беззаветная любовь театру. «Че- рез всю мою жизнь. как широкая река через степи. проходит эта притягивающая и бес- покойная, отталкивающая и не выпускаю- щая из своих чар атмосфера театра и те- атрального быта", --- пишет он себе. Его сердце горячо билось радостями и го- рестями театра до самого конца его долгой яркой жизни, ло последних ударов. Если эго любовью была правда в искусстве, то злейшими врагами были фальшь и ругина. Чер Черты эти не случайны в характере боль- шого русского человека, каким был Влади- нир Иванович, это наши национальные черты. Против лжи и неправды борется сейчас русский народ, правдой он победит. В тяжелые годы уходит от него могучий и благородный его сын, отдавший все свои богатые силы борьбе на культурном фрон- те. Но его дело, его могучий дух и его прекрасное создание --- Художественный театр - остались с нами, вдохновляют нас в боях за честь и свободу родины, за жизнь культуру нашего народа.	vol-5469-page-03-seg-056-3726-3121-4411-4106.png
5469	3	3382	4214	4048	4261	3	0.95473	В Совнаркоме СССР(	vol-5469-page-03-seg-057-3382-4214-4048-4261.png
5469	3	3044	4326	4379	4415	10	0.97904	ОБ УВЕКОВЕЧЕНИИ ПАМЯТИ НАРОДНОГО АРТИСТА СОЮЗА ССР владимира ивановича немировича-данченко	vol-5469-page-03-seg-059-3044-4326-4379-4415.png
5469	3	3034	4430	3700	4498	6	0.90775	Совет Народных Комиссаров Союза ССР постановил:	vol-5469-page-03-seg-060-3034-4430-3700-4498.png
5469	3	3023	4505	3694	5150	81	0.92783	1. Соорудить в Москве памятник На- родному Артисту Союза ССР Вл. И. Неми- ровичу-Данченко. 2. Поручить Комитету по Делам Ис- кусств при СНК СССР издать литературные режиссерско-исследовательские труды Вл. И. Немировича-Данченко. 3. Основать при Московском Орденов Ленина и Трудового Красного Знамени Художественном Академическом Театре Союза ССР им. М. Горького школу-студию имени Народного Артиста Союза ССР Вл. И. Немировича-Данченко. 4. Закончить Москве. B течение 1943--44 г., строительство здания Музы- кального Театра им. Народных Артистов Союза ССР h. С. Станиславского и В.л. Немировича-Данченко.	vol-5469-page-03-seg-061-3023-4505-3694-5150.png
5469	3	3719	4432	4390	4649	29	0.94809	5. Передать в ведение Московского Художественного Академического Театра Союза ССР им. М. Горького квартиру Народного Артиста Союза ССР Вл. И. Неми- ровича-Данченко для организации в ней филиала Музея МХАТ.	vol-5469-page-03-seg-062-3719-4432-4390-4649.png
5469	3	3715	4717	4388	5029	38	0.94722	1. Установить персональные пенсии сыну Народного Артиста Союза ССР Вл. И. Немировича-Данченко Михаилу Владимировичу Немировичу-Данченко в раз- мере 500 рублей в месяц пожизненно и внуку - Василию Михайловичу. Немп- ровичу-Данченко в размере 300 рублей в месяц до совершеннолетия.	vol-5469-page-03-seg-063-3715-4717-4388-5029.png
5469	3	3704	5035	4375	5154	17	0.93192	2. Принять расходы по похоронам На родного Артиста Союза ССР Вл. И. Неми- ровича-Данченко за счет государства.	vol-5469-page-03-seg-064-3704-5035-4375-5154.png
5469	3	3131	5214	4261	5256	5	0.93896	У ГРОБА ВЛ. ИВ. НЕМИРОВИЧА-ДАНЧЕНКО	vol-5469-page-03-seg-065-3131-5214-4261-5256.png
5469	3	3013	5269	3688	5666	48	0.95023	Зрительный зал Московского Художест- венного театра оделся в глубокий траур. Тяжелыми складками свисает с балкона черно-красный бархат. В зале, на высо- ком постаменте, в гробу, среди живых цветов, лежит тело одного из основателей Московского Художественного театра, На- родного Артиста Союза ССР, лауреата Сталинской премии Вл. Ив. Немировича- Данченко.	vol-5469-page-03-seg-066-3013-5269-3688-5666.png
5469	3	3008	5670	3679	5950	37	0.94031	У гроба собрались артисты двух теат- ров --- MXAT Музыкального театра им. Станиславского 11 Вл. Немировича - Данченко. Несут венки. На лентах наши- ен: "Великому мастеру спины", «Велико- му воспитателю театральных поколений", «Неповторимому Мастеру русского искус- ства».	vol-5469-page-03-seg-067-3008-5670-3679-5950.png
5469	3	3707	5275	4379	5449	22	0.94282	Через траурный зал непрерывно идут трудящиеся столицы - свыше 50 тысяч человек пришли вчера отдать последний долг выдающемуся деятелю русского искус- ства.	vol-5469-page-03-seg-068-3707-5275-4379-5449.png
5469	3	3700	5456	4377	5961	82	0.94820	В почетном карауле в течение дня по- сменно стояли писатели A. Толстой, k. Тренев и Л. Леонов, тов. Ем. Ярослав- ский, композиторы Р. Глиэр, 10. Шапорин, H. Чемберджи, все артисты МХАТ, артисты Малого театра, выдающиеся мастера дру- гих театров. В последний караул стано- рятся народные артисты СССР И. Москвин, 0. Книппер-Чехова, А. Тарасова, М. Тар- ханов. гробу подходит вся труппа. Председатель Комитета по делам искусств М. Храпченко и старейшие артисты театра поднимают гроб и несут его к выходу. Ночью состоялась кремация. (ТАСС).	vol-5469-page-03-seg-069-3700-5456-4377-5961.png
5469	4	3607	175	4329	213	8	0.89612	27 апреля 1943 г., вторник. № 98 (5469)	vol-5469-page-04-seg-003-3607-0175-4329-0213.png
5469	4	1096	298	1463	329	2	0.88839	Николай тихонов	vol-5469-page-04-seg-004-1096-0298-1463-0329.png
5469	4	455	380	2093	518	3	0.98816	Ленинград в апреле	vol-5469-page-04-seg-005-0455-0380-2093-0518.png
5469	4	245	586	918	1370	122	0.96358	Веселая девушка спешит по весенней ал- лее, Она напевает песенку, и каблуки ес туфель легко стучат об асфальт. Справа от нес, за изгородью большой сад, среды деревьев которого мелькают белые халаты медсестер. Госпиталь. Первое напоминание, что она в городе суровом, настороженном, фронтовом. Налево - парк, который ско- ро бурно зазеленеет, но сеirчас сквозь чер- ные ветви отчетливо виден лежащий на земле аэростат, бледнозеленый, огромный, как нарвал, выкинутый на берег. Второе напоминание о войне. Девушка бежит пря- мо к мосту, она торопится. У самого мо- ста невольно останавливается, над Невой она слышит знакомое, надоевнее завыва- ние. Воздушная тревога! - кричат за спи- ной девушки рупора, навстречу сii, пере- катываясь в просторе города, пронзитель- но звучит рев сирен. Девушка-милиционер останавливает идущую решительным же- стом:	vol-5469-page-04-seg-006-0245-0586-0918-1370.png
5469	4	249	1378	913	1665	43	0.95750	Гражданка, через мост идти нельзя, воздушная тревога! Девушки стоят друг против друга. Они разные, и в то же время у них есть сход- ство, как у сестер. Девушка в шинели, в белых перчатках, северная зубами, с едва заметной насмешливой улыбкой говорит: Вернитесь, гражданка!	vol-5469-page-04-seg-007-0249-1378-0913-1665.png
5469	4	247	1669	913	1813	21	0.95734	Девушка в штатском стоит, жалко теребя сумочку. Песенка исчезла с ее губ. Она смотрит просительно на строгого часового и говорит взволнованно:	vol-5469-page-04-seg-008-0247-1669-0913-1813.png
5469	4	247	1822	917	2070	37	0.95575	- Пропустите, товарищ, я вас очень прошу, пожалуйста, пропустите, товарищ милиционер. Я иду в театр, с таким тру- дом достала билет, и как же так? Девушка-милиционер с минуту смотрит на нее, сдерживая серьезность, потом су- рово говорит:	vol-5469-page-04-seg-009-0247-1822-0917-2070.png
5469	4	243	2074	917	3465	230	0.95966	сказала, что не могу пропустить, Поворачивается и медленно отходит. Девушка в штатском смотрит на ее лов- ко подогнанную шинель, на широкий пояс и высокие сапоги, на кудряшки, выбив- шиеся из-под шапки, и вдруг решительно бежит к мосту, и вот она уже на мосту и еще больше набирает скорость. Она из- редка оглядывается; по милиционер не смотрит в ее сторону. Пролетев одним ду- хом мост, девушка снова обретает спокой- ствие, и песенка снова появляется в ее памяти, теперь она идет по боковым пу- стым переулкам и улицам, она упрямо идет в театр. Вокруг глухо ворчат зенитки. В небе рвутся снаряды, черные полосы те- кут под облаками, потом стрельба слабеет, прорвавшийся самолет уходит в другой сек- тор, наступает тишина. Когда девушка вхо- дит в театр, громкоговоритель дружески и очень приятным голосом сообщает, что воздушная тревога кончилась. Театр полон. Спектакль начинается ра- но в шесть часов раньше так на- чинались спектакли для детей. В зале пол- но военных, подтянутых, крепких, свер- кающих золотом погонов, на гимнастерках у многих ордена, медали. Здесь бойцы и командиры прямо с передовой линии, мно- гие пришли из госпиталя, иные приехали с самых разных фронтов в командировку и решили навестить ленинградский театр. e) Темносиние мундиры моряков и армейские гимнастерки явно преобладают над штат- скими пиджаками и френчами. Много деву- шек в военной форме. Много прекрасно одетых женщин. Всё это люди среднего возраста и молодежь: стариков и пожилых очень мало.	vol-5469-page-04-seg-010-0243-2074-0917-3465.png
5469	4	243	3475	913	3932	68	0.95028	Артистам приятно играть перед таким оживленным, переполненным залом. Дается легкая комедия из американской жизни, до- военной, тихой, беспечной. Тема комедии далека от сегодняшнего ленинградца. Зал смеется веселится вволю, потому что люди пришли отдохнуть, развлечься и большего им не надо. Они шумно аплоди- руют и идут в антракте курить и искать знакомых. Но антракт затягивается. - В чем дело? Вы не знаете? Нет, -- говорит собеседник, так, снова тревога.	vol-5469-page-04-seg-011-0243-3475-0913-3932.png
5469	4	242	3934	918	5872	305	0.95081	Тревога? Это хуже. Пока будет тре- вога, спектакль не начнут. Зрители, расположившись группами в фоне, на ступеньках лестниц, в коридо- рах, в выставочном зале театра, мирно раз- говаривают. как всё это непохоже на тревоги сорок первого года. Все ведут себя так, как будто антракт чересчур затянул- ся. все. Тут находят друг друга коман- диры, которые не видались по полгода и случай свел их в театре. После дружеских об ятий начинаются расспросы про знако- мых и друзей. Сколько новостей с севера юга. сколько рассказов! Ты понимаешь, какой случай был у нас, говорит один молодой лейтенант другому, врываемся в домишко, толь- что удрапали оттуда фрицы. По- лутьма в комнатке, какие-то ларп пу- стые. Стоп одном человек. Кри- чин, не вылезает. Вытягиваем за но- ги, обалделый какой-т) фрип, бормочет что-то, протирает глаза. Спрашиваем по- немецки. кто он. Так он говорит: "Где зыка?. Где почетный караул?» Мы прямо рассвирепели, - что он с ума сошел что от страха. Спрашиваем строго: «Пмя?» Отвечает: "Гитлер". Что за бред! Стоит этакий олух, руки по швам тупо твер- дпт: Адольф Гитлер, Стали обыскивать. В сапоге, за подкладкой --- бумаги. Никако- го Гитлера. Звать его Мейером Гансом, и другая бутылка из какого-то медицинского заведения. Там, в этой бумажке, написано, что он страдает первными признаками и тогда, становясь невменяемым. называет себя Гитлером. Вот, брат, потеха, полоун- ного Гитлера в плен захватили! командиры дружно хохочут. Рядом горячо обсуждают девушки ре- зультаты прошедшего зимнего лыжного соревнования: За углом два хозяйственни- на тихо разговаривают торфе и жидком топливе. Торговые моряки говорят о пред- стоящей навигации. Группа молодежи про- сто ухаживает за девицами в военной форме. Театр стал клубом, откуда изгнаны только курильщики, которые удалились вниз в вестибюль, и там во всю дымят трубки и самокрутки. Раздается веселый спинал отбоя, и все шумно направляются на свои места. Пол- нимается занавес. Спектакль идет уже без перерывов и благополучно кончается. Зрн-	vol-5469-page-04-seg-012-0242-3934-0918-5872.png
