volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5252	1	3672	3265	4342	3546	47	0.95646	Во время боев за эти два пункта наша часть уничтожила 10 пехотного полка венгров, три танка, три миномета и взята в плен группу солдат и офицеров. В ночь на 10 августа одно подразделение этой части переправилось еще в одном месте через Дон и внезапным ударом укрепленной деревней.	vol-5252-page-01-seg-068-3672-3265-4342-3546.png
5252	1	3666	3556	4348	4193	97	0.95937	Другая наша часть, закрепившись на занятых ранее рубежах, снова перешла в наступление овладела большим селом. Келая, очевидно, возместить эту потерю, противник во второй половине дня пред- принял в сопровождении танков до десяти атак на другой крупный населенный Все эти атаки были отбиты. К исходу дня фашисты снова стали проявлять активность. Силою до двух ба- тальонов двенациатью танками они трижды переходили в атаку на одну де- ревню. Первые две атаки были отбиты. В третий раз венграм удалось ворваться на северо-западную окраину этой деревни. Бой шел всю ночь. На рассвете наши бойцы контратаками выбили противника вос- становили прежнее положение.	vol-5252-page-01-seg-069-3666-3556-4348-4193.png
5252	1	3737	4208	4289	4242	3	0.92728	Батальонный комиссар АНОХИН	vol-5252-page-01-seg-070-3737-4208-4289-4242.png
5252	1	3206	4307	4104	4429	4	0.97421	В районе северо-восточное Котельниково	vol-5252-page-01-seg-071-3206-4307-4104-4429.png
5252	1	2966	4450	3634	4875	58	0.93804	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (По телеграфу от наш, корр. ). Противник предпринял на-днях ряд ожесточенных атак, подержанных большим количеством танков. В одном месте ему удалось про- рваться и обойти одну нашу часть. Нем- цы рассчитывали, что теперь (путь на се- вер для них открыт. Однако они тут же были встречены нашими танками, и на- тиск их был отражен.	vol-5252-page-01-seg-072-2966-4450-3634-4875.png
5252	1	2958	4881	3626	5466	82	0.95307	На этом враг не успокоился. Он опять предпринял несколько ожесточенных атак ввеця в бой много танков и самолетов. Новые атаки немцев также отбиты с боль- шими для них потерями. При этом на од- ном участке противник потерпел серьез- ное поражение и вынужден был перейти от наступления к обороне. Сейчас атаки немцев еще продолжаются, но они гораз- до слабее прежних и успеха не имеют. Наши части, как и в истекшие дни, успешно отражают врага, причиняя ему серьезный урон в живой силе и тан-	vol-5252-page-01-seg-073-2958-4881-3626-5466.png
5252	1	2993	5478	3623	5510	7	0.95721	Во время своих атак на уши всячески	vol-5252-page-01-seg-074-2993-5478-3623-5510.png
5252	1	3656	4458	4334	4997	62	0.94724	стремятся нарушить управление нашими частями. Так, на штаб N дивизии в са- мый разгар боя напал немецкий истреби- тельный дивизион. Штаб организованно и мужественно встретил врага. Вместе комендантской ротой сотрудники управле- ния и политотдела задержали немецких мотоциклистов и автоматчиков, подошед- ших первыми к окраине сета. Одновре- менно к командному пункту был быстро придвинут один артиллерийский дивизион. Сюда подошли и находившиеся поблизости саперы.	vol-5252-page-01-seg-075-3656-4458-4334-4997.png
5252	1	3650	5016	4326	5435	54	0.94204	Когда враг вплотную приблизился к селу. и появились его танки, он был уже встречен значительной силой. Завя- зался ожесточенный бой, во время кото- рого немецкий истребительный дивизион был уничтожен почти полностью. Этому способствовало то обстоятельство, что на участке части, где этот дивизион прошел нам в тыл, прорыв был затянут л немцам некуда было отступать,	vol-5252-page-01-seg-076-3650-5016-4326-5435.png
5252	1	3931	5472	4271	5508	3	0.90656	Капитан П. Олендер	vol-5252-page-01-seg-077-3931-5472-4271-5508.png
5252	1	3182	5582	4085	5712	6	0.95736	Молодой летчик Гулаев сбил два самолета	vol-5252-page-01-seg-078-3182-5582-4085-5712.png
5252	1	2952	5732	3617	5980	33	0.94500	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 11 авгу- ста. (По телеграфу). Вчера на одном уча- стке фронта разыгрался бой одного нашего истребителя с двумя «Мессершингтами- 109». Бой навязал врагу молодой летчик, недавно прибывший в часть, сержант Чу-	vol-5252-page-01-seg-079-2952-5732-3617-5980.png
5252	1	2950	5987	3613	6162	34	0.95674	Этот молодой летчик проявил в бою сно... ровку опытного воздушного бойца. Прижи- мая вражеские истребители к земле, сер- жант Чулаев заставил их вести бой на ма- той высоте и тем самым ограничит их ма	vol-5252-page-01-seg-080-2950-5987-3613-6162.png
5252	1	3648	5734	4311	5848	19	0.94361	невр. Он беспрерывно кидался в атаки нз "Мессершмитты", в течение 20 минут больше не выпуская инициативы из своих рук.	vol-5252-page-01-seg-081-3648-5734-4311-5848.png
5252	1	3646	5850	4309	5991	22	0.94792	Неравный бой закончился победой совет- ского летчика. Один "Мессершмитт" заго- релся в воздухе. Другой был подбит, но сумел скрыться на бреющем полете	vol-5252-page-01-seg-082-3646-5850-4309-5991.png
5252	1	3642	6005	4305	6109	13	0.94838	Командующий войсками фронта, наблю давший эту воздушную схватку, приказа. представить к награде героя-летчи52	vol-5252-page-01-seg-083-3642-6005-4305-6109.png
5252	1	3794	6131	4256	6166	3	0.93554	Старший политрук БЕЛЫЙ	vol-5252-page-01-seg-084-3794-6131-4256-6166.png
5252	2	2066	351	2374	383	5	0.82768	P A C H A	vol-5252-page-02-seg-001-2066-0351-2374-0383.png
5252	2	2414	349	2663	381	3	0.84036	3 Е Д	vol-5252-page-02-seg-002-2414-0349-2663-0381.png
5252	2	3717	336	4342	371	7	0.89585	12 августа 1942 г., среда. 130 (323	vol-5252-page-02-seg-003-3717-0336-4342-0371.png
5252	2	361	463	4360	735	12	0.94726	Каждый уничтох уничтоженный фашистский бандит-ЭТО шаг победе. Истребляй гитлеровцев, как бешеных собак!	vol-5252-page-02-seg-004-0361-0463-4360-0735.png
5252	2	279	851	1619	941	3	0.90802	плацдарма на западном	vol-5252-page-02-seg-006-0279-0851-1619-0941.png
5252	2	684	947	1216	1032	2	0.89138	берегу Дона	vol-5252-page-02-seg-007-0684-0947-1216-1032.png
5252	2	471	1053	1448	1089	5	0.91630	От специального корреспондента "Красной звезды")	vol-5252-page-02-seg-008-0471-1053-1448-1089.png
5252	2	251	1120	935	2305	174	0.96474	На участке соединения, что южнее Воронежа, противник располагал весьма выгодными позициями на западном берегу Дена. Господствующие высоты позволяли сму контролировать восточный берег реки, держать под артиллерийским и миномет- ным огнем дороги и ближайшие населен- ные пункты. Наше командование решило сбить фашистов с выгодных позиций и стремительными совместными ударами пежо- гы. и артиллерии разгромить их. Задача была нелегкая, Предстояло в не- скольких местах форсировать Дон, подго- товиешись к этому скрытно, в то время как неприятель вел непрерывное наблю- ление, засев на командных высотах. Вне- запность удара была обеспечена рядом ме- роприятий. В частности, переправочные средства подвозились только в последнюю ночь к самому берегу, а танки двигались сюда лишь в те моменты, когда их шум заглушался гудением моторов наших само- летов. Еще в предыдущую ночь наша авиация не давала врагу покоя до самой зари, изнуряя его живую силу непрестан- ными налетами. В ночь же, намеченную для переправы, летчики под командовани- тов. Котляра действовали особенно усердно. Почти все время на вражеской стороне было светло от десятков освети- тельных ракет, и летчики могли беспре- пятственно находить заранее разведанные	vol-5252-page-02-seg-009-0251-1120-0935-2305.png
5252	2	251	2307	927	2736	65	0.96223	С наступлением рассвета началось фор- сирование реки в нескольких местах. На- ступательный дух бойцов был настолько бычок, что целые отделения, не дожидаясь понтонов, с разрешения командования пу- стились с оружием в руках вплавь через Дон. Другие находили всякие подручные средства, чтобы только не отстать от то- корешей. Артиллеристы, открывшие огонь несколько раньше начала переправы, по- степенно усиливали его, подавляя засечен- ные заранее огневые точки противника.	vol-5252-page-02-seg-010-0251-2307-0927-2736.png
5252	2	247	2748	927	4104	202	0.95863	Венгры, оборонявшие этот участок, бы- ли застигнуты врасплох нашим наступле- нием. Они поспешили открыть сильный минометный огонь, но это уже не могло приостановить форсирование реки. Наши подразделения упорно накапливались на займищах Дона у подножия крутого бере- Та и затем начали подниматься вверх. Движение наших частей происходило одно- Переменной в нескольких пунктах, и против- ник не мог быстро определить, где же на- правление главного удара. Особенно оже- сточенные бон разыгрались у двух насе- ленных пунктов, находившихся на флан- гах участка. Вот как протекал бой возле одного из этих селений. Здесь важно было предва- рительно занять высоту вблизи самого се- ла, представлявшую для венгров вытод- ную позицию. Сюда и были направлены русалия бойцов. которыми командует тов. Козакевич. Перед ними высилась кру- тая меловая гора. имевшая несколько от- рогов, где засели венгры. Подняться на эту гору с оружием в руках было чрез- вычайно трудно, но наступательный по- рыв нашей пехоты преодолет это прилет- острие. Всеобщее восхищение вызвал геройский поступок лейтенанта Горохова, который первым взобрался на гору. Там он на- толкнулся на венгерский блиндаж, кинул- ся внутрь и уничтожил опешивших трех солдат. Увлеченные его примером, бойцы ринулись на гору, одолели ее и стали тес- нить противника. Наша артиллерия все время вала огонь, выполняя заявки пе- хоты	vol-5252-page-02-seg-011-0247-2748-0927-4104.png
5252	2	955	1118	1629	1615	77	0.96586	Тогда венгры открыли огонь из тяже- лых минометов и артиллерии. Высота ста- ла местом длительного боя. Только к кон- цу дня ола была очищена, и батальон старшего лейтенанта Данильяна уцепился за крайние домики населенного пункта. Вести бой в самом селе было преждевре- менно, поскольку противник мог подойти со свежими силами с южной стороны. По- этому командование приказало подразделе- ниям сначала поглубже продвинуться на юг, тула противника, a затем. прикрывшись с этой стороны, продолжать наступление на населенный пункт.	vol-5252-page-02-seg-012-0955-1118-1629-1615.png
5252	2	951	1619	1627	2720	158	0.96385	Уже смеркалось, когда было замечено, что из трех роз, находившихся западнее села, развертывается для контратаки вен- герская пехота силою до двух батальонов. Видно было, как венгры на руках полка- тывают 37-им. пушки. Немедленно вызванный огонь артиллерии, a также сильный ружейный и пулеметный огонь нашей пехоты заставил венгров, тонес- ших немалые потери, откатиться обратно. Ночь застала наши войска в готов- ности продолжать бой за населенный пункт. На рассвете венгры снова попро- бовали контратаковать, но вызванная авиа- ция заставила их залечь, а наша пехота стремительным ударом отогнала назад. Обезопасив свои фланги, подразделения по- шли атаку на село. Захватиз село, шаши подразделения тук же стали продвигаться дальше. Венгры, отступая, бросили на окраине две пушки двумя сотнями снарядов. Артиллерист политрук Фролов повернул венгерские пушки и открыл из них огонь по врагу. Умелые действия атакующих подразделе- ний привели к тому, что венгры, нахо- дившиеся южнее, другом населенном пункте, не смогли оказать помощь отсту- пающим живой силой и ограничились лишь артиллерийским и минометным огнем.	vol-5252-page-02-seg-013-0951-1619-1627-2720.png
5252	2	949	2726	1623	3505	127	0.95909	Сто Столь же успешно действовала N гвар- дейская часть на другом фланге участка. Сначала предполагалось захватить лес, что южнее села, которое должны были за- нять гвардейцы. Но сильный огонь из ле- са заставил изменить намеченный план. Гвардейцы пошли прямо на село, чтобы, захватив его, обойти лес п овладеть вы- сотой, что позволяло контролировать эссе выходы из леса. Это инициативное реше- ние помогло гвардейцам быстро выполнить боевую задачу. Особенно удачно действо- вал батальон гвардии старшего лейт- нанта Релина, который после занятий с-ла ворвался в лес и выбил оттуда венгров. Захват двух населенных пунктов на флангах решил судьбу целого участка, где действовали и другие подразделения. Очн- стив от врага большую полосу западного берега Дона, каши части стали рампро- страняться на юг и на север, одновремен- но закрепляя занятые рубежи.	vol-5252-page-02-seg-014-0949-2726-1623-3505.png
5252	2	945	3514	1621	4006	80	0.95690	В ходе боев на западном берегу Дона противник понес огромные потеря. Доста- точно указать, что возле одного села вен- гры потеряли убитыми и ранеными 1500 человек. Нашими частями захвачено в пер- вые же дни свыше 120 пленных, а также большие трофеи: 30 пушек, более десят- ка станковых пулеметов, много ручных пу- леметов и автоматов, боепринасы, несколь- ко сот лошадей. Захвачен также склад полевой почты, в котором обнаружены сотни солдатских посылок с вещами, на- грабленнычи у населения и в советских магазинах.	vol-5252-page-02-seg-015-0945-3514-1621-4006.png
5252	2	978	4024	1574	4102	6	0.94970	Батальонный комиссар Т. ЛИЛЬИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5252-page-02-seg-016-0978-4024-1574-4102.png
5252	2	1743	2461	2962	2530	11	0.94114	ЛЕНИНГРАДСКИЙ ФРОНТ. Снайпер младший лейтенант Ищук в засаде. Снимок С. Кропивницкого	vol-5252-page-02-seg-017-1743-2461-2962-2530.png
5252	2	1822	2606	2856	2673	3	0.91696	Единоборство двух орудий	vol-5252-page-02-seg-018-1822-2606-2856-2673.png
5252	2	1649	2687	2321	3365	96	0.95705	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (По телеграфу от наш, корр. ). Наши бой- цы штурмовали населенный пункт. Нем- цы, закрепившись в домах и на чердаках, отмечали ситьным пулеметным и пиночет- ным огнем. Преодолевая вражеское сопро- тивление, красноармейцы шаг 31 шагом пробивались вперед. Нужно было немед- ленно подавить огневые точки в домах. Эту задачу поручили орудийному расчету сержанта Чукардина. Быстро выскочив на открытую позицию, орудие открыло огонь. Тогда немцы тоже выкатили на открытую позицию противо- танковую пушку. Началась дуэль двух противостоящих орудий с расстояния трех- сот метров. С затаенным дыханием сле- дили наши бойцы за единоборством артил- леристов.	vol-5252-page-02-seg-019-1649-2687-2321-3365.png
5252	2	1649	3369	2319	3471	15	0.93702	Первыми произвели выстрел немцы, и замковый Тельных бездыханным упал на землю. Грохнул ответный выстрел на-	vol-5252-page-02-seg-020-1649-3369-2319-3471.png
5252	2	2349	2695	3015	2762	9	0.93773	шего орудия, но его снаряд разорвался немного ближе цели.	vol-5252-page-02-seg-021-2349-2695-3015-2762.png
5252	2	2347	2771	3017	2984	30	0.94831	В это время последовал очередной вы- стре.т немцев. Второй снаряд, пробив ору- тайный щек, обдать артиллеристов ослопи- тельным огнем. Около пушки остались наводчик Дьячков, правильный Кабалов и сам сержант Чукардин.	vol-5252-page-02-seg-022-2347-2771-3017-2984.png
5252	2	2347	2997	3017	3351	52	0.95293	Заряженное орудие снова наведено в цель. Дьячков, стоя на полусогнутых но- тах, энергично рванул шнур. Второй сна- ряд угодил непосредственно в цель. Высо- ко в воздух взлетели обломки вражеской пушки, комья земли. Немецкое орудие бы- 70 уничтожено вместе с расчетом. Победа единоборства осталась за нашими ар- тиллеристами, проявившими железное упорство и выдержку.	vol-5252-page-02-seg-023-2347-2997-3017-3351.png
5252	2	2345	3365	3013	3467	14	0.94824	Вскоре наша пехота ринулась в атаку и выбила немцев из последних занятых ими томов.	vol-5252-page-02-seg-024-2345-3365-3013-3467.png
5252	2	1810	3528	2846	3591	4	0.95923	На посту воздушного наблюдения	vol-5252-page-02-seg-025-1810-3528-2846-3591.png
5252	2	1643	3613	2315	4102	64	0.95042	На-днях был соит на дальних подступах Москве немецкий самолет «10-88». Фа- шистские летчики, прикрываясь облаками, старались незаметно подойти к важному военному объекту и сбросить бомбы. Сер- жант Акимов, выполнявший обязанности дежурного на посту воздушного наблюде- ния, оповещения и связи, своевременно обнаружил воздушного противника и бы- стро сообщил на ближайший аэродром. На- встречу немцам вылетели два советских истребителя. Акимов навел их на враже- ский самолет,	vol-5252-page-02-seg-026-1643-3613-2315-4102.png
5252	2	2341	3605	3011	4098	70	0.95471	Разыгрался бой в воздухе. Фашистский пилот пытался обмануть наших летчиков и пошел вниз. Но истребители настойчиво преследовали врага и атаковали его. Пос- ле нескольких очередей у «Юнкерса» за- горелся мотор, и он рухнул вниз. Три че- ловека из состава экипажа погибли под обломками машины. Одному фашисту удалось спастись на парашюте. Его взяли плен колхозники. Командование высоко оценило умелые действия Акимова. Ему присвоено звание "старший сержант" и об явлена благодар- часть	vol-5252-page-02-seg-027-2341-3605-3011-4098.png
5252	2	3155	839	3943	912	1	0.91375	навигационной	vol-5252-page-02-seg-029-3155-0839-3943-0912.png
5252	2	3579	953	3904	1008	1	0.88843	летчика	vol-5252-page-02-seg-030-3579-0953-3904-1008.png
5252	2	3052	1049	3729	2007	146	0.96378	Любое боевое задание. выполняемое ави- ацией, требует, чтобы экипаж, а в част- ности летчик, знает, где находится само- лет в каждый момент полета. Следует подчеркнуть, что даже в самых лучших условиях датчик, недостаточно вла- леющий средствами самолетовождения и не умеющий использовать все способы аэрона- вигации, может сорвать выполнение бое- вога задания. А ведь зачастую требуется выполнять боевые полеты в весьма с. ток- ной метеорологической обстановке: летом- туман, дождь, в грозу, а зимой - снегопад. Не приходится доказывать, на- сколько валуны подобные вылеты в то вре- мя. когда остальная авиалия вынуждена отсаживаться на земле. Естественно. что чем больше будет экипажей, выполняющих задания сложных метеорологических условиях, тем значительнее будет коэфи- циент использования всей массы авиации, а следовательно, и остальных ранов войс, взаимодействующих с воздушными силами. Мы уже не говорим о том, какое значение приобретают полеты в сложных условиях, если необходимо, маскируясь облаками, со- вершить внезапное нападение на врага.	vol-5252-page-02-seg-031-3052-1049-3729-2007.png
5252	2	3049	2011	3721	2364	49	0.95859	Изучение обширного материала, относя- щегося к боевой деятельности летчиков бомбардировочной авиации, позволяет сде- лать следующий вывод. Успех самолетовож- дения зависит не только от умения при- менять способы аэронавигации в часточ виде. Важно, чтобы летчик обладат целым комплексом знаний, навыков и привычек, из которых складывается его общая аэро- навигационная культура.	vol-5252-page-02-seg-032-3049-2011-3721-2364.png
5252	2	3047	2372	3721	2970	93	0.95908	Здесь необходимо отметить, что наряду с профессионально образованными и куль- турными людьми в нашей авиации встре- чаются, к сожалению, летчики с низкой навигационной культурой. Подобного летчика можно безошибочно определить по самым различным призна кам. Обычно его полетная карта представ- ляет собой нечто вроде трянки. Помятая, проданная во многих местах, небрежно свернутая, она хранится где-нибудь в кар- мале, в валенках или на сидении под па- рашгютом. Марипрут на этой карте как сле- путь не проложен, поскольку пилот счи- тает. что после взлета он «сам себе хозя- и может летать, где ему кажется це- лесообразным.	vol-5252-page-02-seg-033-3047-2372-3721-2970.png
5252	2	3047	2974	3717	3147	26	0.96068	Пока такой пилот летает в привычных условиях, все обстоят более или менее бла- готолучно. Но как только он попадает в сложные устозия, потеря ориентиров- ки неминуема.	vol-5252-page-02-seg-034-3047-2974-3717-3147.png
5252	2	3043	3151	3719	3567	58	0.96093	Большинство наших летчиков хорошо владеет способами навигации и постоянно совершенствуется в вопросах самолетовой- дения. Опыт их следует всячески распро- странять. Навигационная подготовка их обычно начинается с момента перебазиро- вания в новый район действий и продол- жается все время, пока они находятся в этом районе. Главные элементы ее: изуче- ние района полетов, с общая подготовка карт, тренировка в навигационных расче-	vol-5252-page-02-seg-035-3043-3151-3719-3567.png
5252	2	3039	3575	3713	3996	69	0.95490	Летчик изучает район полетов 10 тех пор, пока не будет знать его на память. При этом запоминается не только общая система ориентиров, но также детали ха- рактерных ориентиров и учитывается ви- димость их в различное время суток, в разную погоду. Хорошо изучив ориентиры в районе полета и умея быстро определять пройденный путь и направление, летчик, желающий опознать местность, всегда бу- дет знать, какой участок карты требуется сличить с местностью.	vol-5252-page-02-seg-036-3039-3575-3713-3996.png
5252	2	3039	4000	3709	4102	17	0.94628	B общей системе обучения летчика птурманским навыкам крайне важна пот- готовка карты. Если с самого начала при-	vol-5252-page-02-seg-037-3039-4000-3709-4102.png
5252	2	3947	853	4328	908	1	0.84926	культуре	vol-5252-page-02-seg-038-3947-0853-4328-0908.png
5252	2	3748	1045	4432	2182	169	0.95823	учить себя к бережливому обращению картой, то и дальнейшее ее сбережение бу- лет обеспечено. Аккуратно склеенная, ил- ламинированная, удобна свернутая и сло- женная в планшет карта легко сохраняет- ся. Навигационная аппаратура самолета всегда должна быть исправна, хорошо от- регулирована. Культурный летчик ухажи- вает за оборудованием своей кабины, как стахановец производства за инструментом и рабочим местом. Может ли пилот наде- яться на точный прилет к цели, если на его самолете компас имеет неправильно списанную левиацию или часы идут с ошибкой? Конечно. нет. Как показывает практика, потеря ориентировки чаще всего происходит от неисправности навигацион- ных приборов и неправильного их исполь- зования. Готовясь к полету, летчик обязан чет- ко изобразить на карте линию пути, изу- чить маршрут, сделав навигационные рас- четы, необходимые в воздухе. Ознакомле- нее с навигационным планом полета, ко- порый составляется штурманом, помогает летчику избежать недоговоренности ними обоими. Навигационный план не должен состоять из обширных и громоздких записей. Нужно, чтобы записи были пре- детьно кратки и конспективно изчагали, что предстоит летчику сделать на каждом этапе полета к цели и обратно.	vol-5252-page-02-seg-039-3748-1045-4432-2182.png
5252	2	3748	2187	4427	2610	62	0.95288	Пилот, постоянно интересующийся ра- ботой своего журнала в полете, тем са- мым облегчает себе ориентировку. Да штурман, видя контроль над своей рабо- той со стороны летчика, постоянно ощу- щает ответственность за аэронавигацию. Чтобы машина шла к цели с безупречной точностью, летчик обязан выполнять тре- бования штурмана по выдерживанию кур- са скорости и высоты. Если изменяется режим полета, надо предупреждать об этом штурмана.	vol-5252-page-02-seg-040-3748-2187-4427-2610.png
5252	2	3746	2622	4425	3080	66	0.96084	Опыт воздушной навигации показыва- ет, что наиболее быстро овладевают ею те летчики, которые, по: навигации, зна- комы с другими вопросами, в той или иной степени связанными с самолетовождением. Знание метеорологии, умение разобраться синоптической карте, критически изучить прогноз погоды, данный метеорологом, в полной мере оценить признаки, характе- ризующие изменения условий погоды по маршруту, все это позволяет тщательно учесть обстановку, принять правильное решение о том, как продолжать полет.	vol-5252-page-02-seg-041-3746-2622-4425-3080.png
5252	2	3742	3090	4425	3689	78	0.96288	Летчик, желающий совершенствовать самолетовождение, должен разбираться математике. радиотехнике, астрономии. Зна- ние топографии и географии помогает при- обрести известные навыки в использовании карты. Следовательно, летчик при случае сможет быстро восстановить общуто де- тальную визуальную ориентировку. Зна- комство с географией необходимо особенно летчику дальней бомбардировочной авиа- ции, выполняющему полеты на большие расстояния. В этих полетах относительно быстрая смена внешнего облика земной поверхности заставляет ориентироваться в первую очередь по наиболее крупным ори- ситирам, а знание их появляется лишь при изучении географии.	vol-5252-page-02-seg-042-3742-3090-4425-3689.png
5252	2	3739	3697	4417	4053	52	0.96237	Таким образом овладение определенным комплексом знаний и навыков органически связано с повышением не только общей, но и специальной навигационной культуры летчика. Это прежде всего означает, что летчику надо регулярно и усердно учить- ся. Причем эта учеба должна вестись в хо- де повседневной боевой деятельности, обо- гащая мастерство пилота, оттачивая его профессиональное умение.	vol-5252-page-02-seg-043-3739-3697-4417-4053.png
5252	2	4043	4069	4370	4104	3	0.92905	Майор А. ТОРГМАШ	vol-5252-page-02-seg-044-4043-4069-4370-4104.png
5252	2	495	4200	2071	4324	3	0.97005	Предвидение в бою	vol-5252-page-02-seg-045-0495-4200-2071-4324.png
5252	2	239	4340	918	4875	79	0.96845	Высокая подвижность войск требует, чтобы командир немедленно реагировал на всякое изменение обстановки. Участвующие почти в каждом бою танки, авиация, мото- рисованная пехота способны в короткие сроки сосредоточиваться для удара пли от- ражения атаки. Поэтому соотношение сил сторон может быстро меняться, если не на всем фронте, то на отдельных его участках и направлениях. В итоге происходит столь не быстрое чередование различных форм боя. На одном и том же участке фронта наступление переплетается с обороной пли сопровождается рядом встречных столкно- вений.	vol-5252-page-02-seg-046-0239-4340-0918-4875.png
5252	2	239	4881	918	5999	170	0.96198	Управление войсками требует теперь ссобой дальнозоркости от военачальников. безупречной организованности от войск и штабов. Как общевойсковому, так и пехот- полу командиру приходится принимать ре- шения и управлять войсками в трудных условиях. Эти условия становятся значи- тельно сложнее, если командиры и штабы не опираются в своей деятельности на предвидение и не пытаются внести хотя бы перспективную плановость в операцию. Некоторые командиры, решая тактиче- скую или оперативную задачу, сосредото- чивают все свое внимание на организа- спинной стороне дела. Они занимаются только подготовкой начального этапа боя и задумываются над дальнейшим его развитием. Они склонны оправдываться тем, что все равно, мол, всего не приду- смотришь, а по ходу боя видео булет, ка- принять меры. Однако весь опыт вой- ны с немецко-фашистскими захватчиками и те которые ведутся сейчас на Юге, по- называют совершенно иное. Лучших успе- хов в бою достигает часть или соединение, где командир способен дальше заглядывать вперед, где штаб не ограничивается обеспе- чением принятого командиром решения, а заботится и о том, чтобы предугадать раз- видео боя, заранее принять необходимые меры и упредить противника.	vol-5252-page-02-seg-047-0239-4881-0918-5999.png
5252	2	239	6003	914	6184	27	0.95091	Всем известен, например, излюбленный тактический прием немцев, который со- стоит в том, чтобы с началом наступления немедленно захватывать переправы в тылу обороняющихся войск. Не только во время	vol-5252-page-02-seg-048-0239-6003-0914-6184.png
5252	2	937	4340	1617	5376	157	0.96193	войны с нами, но и раньше фашисты не раз практиковали этот прием. В частности, во время нападения на Голландию в 1940 году десант немецких парашютистов овла- дел железнодорожным мостом через реку Маас у Мердейка. Затем сюда прорвалась колония немецких мотомеханизированных войск. В битве на Юге противник неодно- кратно пытался захватывать переправы через Дон, прежде чем достичь этого ру- бежа ударными группами. На тех участках, где переправа нахоли- лась за спиной недальновидных команди- ров, немцам удавалось осуществить свои замыслы. Они овладевали переправами, прорываясь к ним танками деса итами автоматчиков или же выбрасывая группы парашютистов. B дальнейшем, пытаясь любой ценой удержать переправы, немцы ставили перед собой две цели: во-первых, беспрепятственно Форсировать реку п, во- вторых, преградить пути отхода нашим ча- стям. События оборачивались совершенно по-инсму там, где действозати предусмотри- тельные войска. С началом немецкого на- ступления прозорливые командиры не утр- шали себя тем, что река далеко в тылу Они заранее в нужных местах улучшали переправы и создавали их оборону.	vol-5252-page-02-seg-049-0937-4340-1617-5376.png
