volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5006	2	948	3328	1621	3871	70	0.94520	Неприятель но прекращает своих попы- ток возобновить наступление на этом уча- стке. Видимо, перцев сильно беспокоит наша оборона, врезающаяся большим кли- ном в направлении озера Ильмень. Отсюда наши войска не раз наносили фашистам серьезные контрудары. Теперь пришел час во много раз умножить силу этих ударов. Бойцы тов. Морозова знают это. Они сра- жаются теперь еще более упорно и от- важно, срывая планы фашистского коман- дования восстановить взаимодействие сво- их фронтов.	vol-5006-page-02-seg-020-0948-3328-1621-3871.png
5006	2	952	3897	1613	4009	9	0.92527	Подполковник В. ДЕРМАН. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ 23 октября. (По телеграфу).	vol-5006-page-02-seg-021-0952-3897-1613-4009.png
5006	2	246	4091	1605	4297	20	0.97146	Враг рассчитывает запугать советский народ, но враг просчитается. Ничто не сломит нашего боевого духа, не ослабит нашей воли к борьбе!	vol-5006-page-02-seg-022-0246-4091-1605-4297.png
5006	2	1893	882	2804	1020	5	0.96285	Борьба в районе Харькова обостряется	vol-5006-page-02-seg-024-1893-0882-2804-1020.png
5006	2	1657	1032	2338	2071	136	0.96595	ТОГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 23 ок- тября. (По телеграфу от наш. спец. корр. ). На Юго-Западном направлении идут напряженные бои. Враг усиливает свой патис и особенно в направлении по Харьков. Сочетая оборону непрерывными контратаками, наша пехота, конница и танки с трудом препятствуют продвиже- нию фашистов, заставляя их издерживать- перед промежуточными оборонитель- ными рубежами. Каждый метр нашей земли, захвачен- пый неприятелем, дорого обходится ему. На-днях неожиданным рейдом в располо- жение неприятеля N кавалерийская часть нанесла врагу тяжелые потери. Только во время внезапного налета на одно село, где был расположен крупный резерв немецких войск, доблестные конники уничтожили свыше пятисот солдат и офицеров, захва- тили пленных и трофеи. Среди них около двухсот пятидесяти винтсвок полным боевым комплектом, двадцать пять раз- личных пулеметных установок, пятьсот мин, полсотни повозок со снаряжением и продовольствием и оборудование песколь- ких походных мастерских. Примеры образцового выполнения бое-	vol-5006-page-02-seg-025-1657-1032-2338-2071.png
5006	2	2362	1044	3032	1213	22	0.95834	вых задач каждодневно показывают ком- мунисты. Вот один из них. Группе танкое лейтенанта Пинчук предстояло совместно с пехотой внезапной контратакой овладете селом.	vol-5006-page-02-seg-026-2362-1044-3032-1213.png
5006	2	2360	1227	3030	1513	43	0.95753	B тесном взаимодействии с пехотой Линчук повел свою группу в атаку и в короткое время занял село. Пехота закре- пилась на отвоеванном рубеже. В село после боя валялись тела уби- тых танковым огнем немецких солдат офицеров, разбитые и раздавленные гусе- ницами противотанковые орудия.	vol-5006-page-02-seg-027-2360-1227-3030-1513.png
5006	2	2356	1521	3028	1767	36	0.96131	В этой контратаке особенно отличились сам лейтенант Пинчук и его командиры танков Орлов и Могила. Они уничтожили своим метким огнем до 200 фашистов разбили четыре противотанковых орудия раздавили гусеницами восемь минометов и захватили четыре тяжелых пулемета.	vol-5006-page-02-seg-028-2356-1521-3028-1767.png
5006	2	2354	1777	3026	2023	33	0.95514	Частыми контратаками, героизмом и самопожертвованием многих наших бойцов II командиров отмечается каждый боевой день на фронте. Но все яростнее рвется враг вперед, подтягивая свежие силы. Борьба за район западнее Харькова каждым днем обостряется.	vol-5006-page-02-seg-029-2354-1777-3026-2023.png
5006	2	2664	2041	2978	2075	3	0.92565	Майор Н. ДЕНИСОВ	vol-5006-page-02-seg-030-2664-2041-2978-2075.png
5006	2	1789	2127	2878	2169	5	0.94039	НА ЮГЕ ПРОДОЛЖАЮТСЯ УПОРНЫЕ БОИ	vol-5006-page-02-seg-031-1789-2127-2878-2169.png
5006	2	1651	2179	2326	2790	89	0.95116	Южный фронт, 23 октября. (По теле графу от спец. корр. «Красной звезды»). Положение на всех основных участках Южного фронта продолжает оставаться тревожным. Враг рвется вперед и стремит- ся захватить важнейшие промышленные центры края. Большие силы неприятель сосредоточил для наступления в направлении на Ро- стов. После короткого перерыва боев фа- шисты вновь усилили атаки, по почти всюду эти атаки были отбиты. Лишь в одном направлении наши части несколько отошли и закрепились на новом рубеже. Разыгравшийся бой на этом рубеже коп- чился тем, что неприятель, неся большие потери, перешел к обороне.	vol-5006-page-02-seg-032-1651-2179-2326-2790.png
5006	2	2350	2187	3018	2578	58	0.95258	Более ожесточенный характер принима- ют бои в районе города. Сталино и Макеев ки. Это объясняется тем, что с одной сто- роны здесь с каждым днем крепнет сопро- тивление, другой -- стране продолжает бросать в бой свежие силы. Ожесточенные схватки почти по прекращаются. Многие пункты переходят из рук в руки по не- скольку раз. Обе стороны несут огромные потери.	vol-5006-page-02-seg-033-2350-2187-3018-2578.png
5006	2	2348	2584	3016	2734	23	0.94503	Особенно большой урон враг терпит на участке, где действует часть тов. Колесо ва. Она успешно отражает все неприятель ские атаки и скорывает его.	vol-5006-page-02-seg-034-2348-2584-3016-2734.png
5006	2	2788	2750	2976	2784	2	0.90500	T. ЛИЛЬИН...	vol-5006-page-02-seg-035-2788-2750-2976-2784.png
5006	2	1709	4147	2972	4297	34	0.96902	Защита Ленинграда, Комсомольский экипаж, неоднократно бомбивший неприятеля и получивший благодарность от командования за участие в разгроме танковой колонны врага (слева направо): штурман сержант В. Кригин и командир корабля сержант В. Лосенков. Фото М. Рунова	vol-5006-page-02-seg-037-1709-4147-2972-4297.png
5006	2	570	4385	1245	4421	4	0.93971	Генерал-лейтенант П. А. АРТЕМЬЕВ	vol-5006-page-02-seg-038-0570-4385-1245-4421.png
5006	2	532	4473	1323	4548	3	0.87921	На защиту Москвы!	vol-5006-page-02-seg-039-0532-4473-1323-4548.png
5006	2	240	4580	910	5212	100	0.95211	Москва и прилегающие к ней районы об явлены на осадном положении. Отны- не жизнь города подчинена жизни войск, находящихся на фронте, жизнь каждого москвича строго регламентируется интере- зами фронта. Москва перестала быть мир- ным городом. Сегодня Москва --- фронт. В Москве --- линия нашей обороны. С каждым днем враг все более приб- лижается дентру отечества. Нужно быть готовым тому, что улицы Москвы могут стать местом жарких боев, шты- зовых атак, рукопашных схваток с вра- том. Это значит, что каждая улица уже сейчас должна приобрести боевой облик, дом должен стать укреплением, каждое окно огневой точкой и каждый титель Москвы - солдатом.	vol-5006-page-02-seg-040-0240-4580-0910-5212.png
5006	2	234	5222	924	6297	171	0.95398	Нет и не может быть более священно- го долга у каждого советского человека, тем защита родной Москвы от вторжения немцев, защита города наших отцов и де- 10в, города, в котором ковалась слава на- шей родины. Вся Москва уже сейчас превращается в юнирный военный лагерь. День ото дня все более усиливается цепь укреплений на подступах к столице. Непрерывно ак- гивизируется боевая деятельность нашей авиации, которая наносит удар за уда- вом немецко-фашистским войскам, рву. циися к Москве. Всегда готовы достойно встретить врага наши артиллеристы. Мо- сква должна стать для немцев бонней. мясорубкой, в которой сложат головы де- десятки тысяч фашистских извергов. Кивы среди нас традиции Ленинграда. Жители Ленинграда, как и в дни наступ- тения Юденича в октябре 1919 года, ceil- час, в октябре 1941 года, стойко и му- кественно дерутся в осажденном городе. В своем обращении к рабочим и крас- поаруейцау. Петрограда Ленин писал: «Бейтесь до последней капли крови, това- держитесь за каждую пядь земли, будьте стойки до конца, победа недалека. Победа будет за нами». Эти слова Влади- Ильича Ленина и сегодня являются	vol-5006-page-02-seg-041-0234-5222-0924-6297.png
5006	2	932	4582	1607	5490	142	0.95401	путеводной звездой для храбрых защитни- ков Ленинграда. Они не только обороня- ются, но и нападают, нанося врагу удары. Сейчас в опасности Москва. Мы оборо- наем ее упорно, решительно, наши люди бьются за нее до последней капли крови. Никогда еще не было таких ожесточенных и кровопролитных боев, какие происходят эти дни на подступах к нашей столице. Как бы велика и трудна ни была борьба за Москву, Москвы мы не отдадим. Многие москвичи уже вышли на стро- ительство баррикад, оконов, противотанко- вых рвов и препятствий. Многие москвичи уже сейчас в рядах ополчения дерутся на подступах к городу. Надо быть готовым к новым испытаниям. Каждый должен уже сейчас знать свое место, сеои обязанно- сти в грядущих боях, каждый должен уже сейчас чувствовать себя солдатом. Постановление Государственного Коми- тета Обороны призывает всех трудящихся столицы соблюдать порядок и спокойствие и оказывать Красной армии, обороняющей Москву, всяческое содействие.	vol-5006-page-02-seg-042-0932-4582-1607-5490.png
5006	2	922	5500	1607	6297	131	0.95495	Враг подсылает к нам в Москву своих лазутчиков, он старается прежде всего рас- строить наш тыл, внести смятение, до- стать важные для себя сведения. Долг каж- дого москвича- быть постоянно на страже. Наши дома - это красноармейские подраз- деления. Боец не пустит к себе в окон чужого человека. Ни один лазутчик врага не должен проникнуть в нашу среду. Нуж- но быть на-чеку! Вылавливать всех до одного шпионов, диверсантов и других агентов немецкого фашизма, не давать возможности вести свою подрывную рабо- ту! Враг хитрит. Враг коварен. Мы имеем уже ряд случаев, когда он подсылает сво- их агентов, переодетых в военную форму. Распространяя всякие небылицы под видом «фронтовиков», они стараются вселить неуверенность в наши силы, посеять па- нику. Каждый житель Москвы обязан немедленно доносить представителям власти 0 таких агентах. всеми силами с аратьса	vol-5006-page-02-seg-043-0922-5500-1607-6297.png
5006	2	1631	4399	2302	4461	6	0.95609	пресекать деятельность гитлеровских под лицо в,	vol-5006-page-02-seg-044-1631-4399-2302-4461.png
5006	2	1629	4467	2306	6273	289	0.95461	В атп дни москвичи должны быть спло- ценнее, чем всегда. Храбро дерутся на фронте посланцы Москвы. Они верны сво- селу городу, своей родине. Те, кто остался Москве, должны быть готовыми вступить в бой. В дни ленинградской эпопеи 1919 года жены и матери бойдов под сильным артиллерийским огнем приходили на пере- довые позиции. Они плодоносили патроны, готовили пищу, помогали раненым. атому дольны готовяться женщины Москвы. За героической обороной Москвы следит вся наша страна, весь народ. Бон сейча- происходят на рубежах, отстоящих на 100 100--120 километров западнее Москвы. Враг собрал сюда крупные силы. Он про- должает рваться вперед. Он двигается к Москве. Враг надеется застать нах врач- Этому не бывать! Москва станет перед ним железной стеной. Все те, в ком бьется честное сердце советского гражданина, выйдут на улич- ный бой с ненавистным врагом. Москвиче i уже получили первое боевое крещение. Они храбро выдержали многочисленные налеты вражеской авиации на город. На протяже- нии всех этих месяцев они вели себя с достоинством и честью. В борьбе с ножа- рами рождались сотни героев. Своей храй- ростью и отвагой они много раз предотвра- шали город от разрушений, сохраняя ты- сячи человеческих жизней. Москвичи никогда не теряли спокойствия и уверен- ности в свои силы. Они будут такими же стойкими и храбрыми в эти грозные для нашей родины дни. Драться до последнего вздоха за наш родной город вот девиз носквичей. Мы защищаем теперь то, что нам дороже всего. Благодушие, самоуспокоенность, легко- мыслие в эти дни испытаний, в эти дни борьбы равносильны преступлению. Каж- дый должен беспрекословно исполнять все законы II порядки Красной армии. "Это не помогает всецело и беззаветно Красной армии, не поддерживает изо всех сил порядка и дисциплины в ней, тот предатель и изменник... того надо истреблять беспощадно» (Ленин). Об этом должны помнить и сегодня важный	vol-5006-page-02-seg-045-1629-4467-2306-6273.png
5006	2	2332	4393	3002	4459	9	0.94518	должен отдать все для Красной армии, для защиты Москвы.	vol-5006-page-02-seg-046-2332-4393-3002-4459.png
5006	2	2336	4473	3006	4612	26	0.95235	Как бы велики ни были жертвы, как бы тяжела ни была борьба, надо помнить что мы защищаем Москву. Ничто не может остановить нас в этой борьбе.	vol-5006-page-02-seg-047-2336-4473-3006-4612.png
5006	2	2334	4624	3004	5016	62	0.95624	Оборона Москвы требует непрерывной работы. Что бы ни пришлось выполнять при обороне, надо отдавать все свои силы все свое умение, всю свою волю для "того, чтобы эта оборона стала действи- тельно неприступной, железной. Ни мину- ты уныния и малодушия. Москва в опас- ности. Враг продолжает двигаться Москве. Враг должен сломать себе голову! Наша оборона должна быть не только упорной, но и активной.	vol-5006-page-02-seg-048-2334-4624-3004-5016.png
5006	2	2332	5026	3004	5534	79	0.95006	Наполеон в 1812 году, как и Гитлер стремился к Москве, желая здесь увенчать себя славой. Этого не произошло. Как из- вестно, число наполеоновских войск, всту- пивших в Россию, достигало 600 тысяч человек, а уходили отсюда лишь десятки тысяч. В походе на Москву Наполеон по- терял всю свою артиллерию, все обозы, он потерял плавное --- воинский дух своей армии. Оборона и защита Москвы будут такими же грозными и сильными, будут такими же беспощадными и смертельными для лютого врага нашей родины-Гитлера.	vol-5006-page-02-seg-049-2332-5026-3004-5534.png
5006	2	2332	5550	2998	5783	36	0.93482	Сильно укрепленный город взять певоз можно. Мы должны сделать все для того чтобы наша Москва стала крепостью. У нас есть чем защищать нашу красную столи- цу. Вся эта могучая техника скажет грозное слово в этих боях.	vol-5006-page-02-seg-050-2332-5550-2998-5783.png
5006	2	2326	5797	2998	6115	49	0.95126	Население города Москвы вместо со всей Красной армией уже сейчас для нового подготовиться к борьба не только с вра жеской пехотой, но враже- скими танками. Из оксн, из ворот до- мов, из каждого закоулка люсыплюгся на немецкие танки бутылки с горючим, связ- ки гранал. Мы не пропустим вражеских танков.	vol-5006-page-02-seg-051-2326-5797-2998-6115.png
5006	2	2322	6127	2994	6269	17	0.95014	В боях за Москву мы нанесем врагу такой удар, который явится началом кон- ца гитлеровских походов. Москву	vol-5006-page-02-seg-052-2322-6127-2994-6269.png
5006	2	3240	888	4243	964	3	0.85396	Краснофлотцы - Москве	vol-5006-page-02-seg-054-3240-0888-4243-0964.png
5006	2	3054	978	3729	1709	113	0.95945	4 месяца, сутки за сутками, ведь Краснознаменный Балтийский флот опе- рации на море и у побережья. Мы вполне усвоили за время войны: не нужно дек- лараций, трескучих слов. Сущность и на- тура нашего народа --- терпелив, скромен вынослив... Героизм русского народа - в беспримерном упорстве, упорстве мил- лионов рядовых людей... Как потрясло сейчас весь мир это упорство... Пожалуй впервые в истории Англия и США гово- рят о «великом примере русских». Это величие вынужден признать враг. Вот у меня в руках немецкая газе та Северо-Западного направления «Ди фронт». Она пишет: «Установлено, что большевистские бойцы сопротивляются отчаянно. Стреляют тех нор, пока не гибнут, в плен не сдаются. Русские солдаты дерутся до последней капли кро- ви».	vol-5006-page-02-seg-055-3054-0978-3729-1709.png
5006	2	3050	1715	3723	2306	86	0.95957	Немцы узнали, видимо, на четвертых месяце войны цену русского бойца. Идет русская зима. У нас первые вьюги. На-днях нами взята груша не моцких офицеров и солдат... Неимовернс завшивевшие, небритые, в порванных на грабленных одеялах, накинутых на пле- чи. И это новая Европа, которая хочет принести некую «новую цивилизацию». Нет, какая там цивилизация! Это лишь эпизод, часть трагикомедии Гитлера. сумеем положить ей конец. Глядите спо- койно на борьбу, товарищи! Краснофлотцы задают вопрос пленным Ну, что вы не берете Ленинград, а. Пленный солдат 209 полка понуро от вечает:	vol-5006-page-02-seg-056-3050-1715-3723-2306.png
5006	2	3034	2312	3715	4165	280	0.95490	Мы ошиблись, мы не знали ЧТО такое Ленинград, как он укреплен. Укреплен он в первую очередь, това риши москвичи, луком решимости насе лепия, бойцов, командиров и политработ- ников Ленинградского фронта и Красно- знаменного прибалтийского флота. «На три четверти вопрос войны решается фактором моральным", -- сказал Наполеон Бонапарт, битый в России... России этс полезно сейчас вспомнить. Ты, Москва, ты, Россия, умела побеж- дать, решала в свою пользу все сложней шие кризисы. У нас снежные вьюги, холод, атаки контратаки, бомбардировки, канонады. Ленинград, верный своей традиции, гор- дый город Октябрл, он сказал: «Ни шагу назад!» II фронт понял душой, русский сердцем! Бойцы остановились, враг завяз в болотах, лесах, на ручьях. Никаких "особых рубежей". А ведь наш народ воля, воля к обороне, к жизни, победе... Красные моряки занимают авангардное место этой борьбе за Краснознамен- ный прибалтийский Фронт и Ленинград... Краснознаменный Балтийский флот унич- тожил уже более 50 боевых кораблей врага, до 200 вражеских транспортов, вспомогательных судов и около 400 вра- жеских самолетов, т. е. более 1000 фаши- стских летчиков. никто не смеет бро- сить упрека красным морякам... re- ронческая четырехмесячная борьба - свидетельство толу. Сегодня мы обращаемся к тебе, Мо- сква, брат старший город! вам, граждане Центральной России, и к вам, это далеко, в ком слово Москва вызывает дрожь сердца мысли о величии, веко- величии России. Россия но раз была в черной игле по- жаров и клубов дыма, поднятых монголь- ордами. Россия подвергалась уда- рагу с Запада. Она вечно жила войной, на двойном, тройном кольцевом фронте... Она но боялась... Россия шла через эти века. высоко держа голову, отвечая на ударь. насмешками, переступая через убитых. Россия, единственная, неповторимая, ге- ниальная, великой души страна, вся - от мала до велика - помнит свою исто- рию сегодня!...	vol-5006-page-02-seg-057-3034-2312-3715-4165.png
5006	2	3036	4167	3709	4409	40	0.96600	Москва, твои стены видели орды армии врагов - всякий раз ты сумела ответить, изловчиться и ударить наотмашь под сердце врагу. Москва, весь мир в этот час глядит лицо твое, не отрываясь. Ты била пол- миллиона, конных орд. ты била при-	vol-5006-page-02-seg-058-3036-4167-3709-4409.png
5006	2	3741	974	4431	2868	293	0.96220	шельцев с Запада, ты горела и восста- вала вновь из пепла. Ты победила ря интервенций. ты победила Наполеона, ты победила лавины чужеземцев в Граждан скую войну, ты оставалась всегда среда точением сильного духа, русского харак- тера... Русский не криклив... Многомил- лионный наш народ, запечатленный гением Льва Толстого, - прост, свято скромен и неимоверно вынослив. Пусть Гитлер рассчитывает на чей-нибудь дру гой испут, но не на русский. На все в мире смотрим мы ясными гла- зами народа чистого, благородного. Нас поставишь на колени, наши дети ки- лаются на немцев с ножами и гранатами. Стреляют и будут стрелять каждый лес, куст, канава... Это неукротимая Россия. Мы видим ее, она вокруг нас в бою сейчас, и мы, краснофлотцы, ее часть, вернее ее сыны. Мать не бросают в труд- ную минуту, и каинов в народной среде не будет, если считать большому, историческому счету... A предательскую трусливую мелочь народ разотрет в пыль. Москва!... Мы, ленинградцы-красно- флотцы, плечом к плечу с тобой, родная, белокаменная!... Ты, Москва, ходила во многие бои, твой голос слушает весь мир: твои труды и праздники, откровения и завтрашняя персепектива человечества... Москва!... Поднимись от велика до мала. Пусть идут на борьбу все те, кто носит имя гражданина Советского Союза. Имя это обязывает. A кто гражданин нового мира, тот воин, боец. Но помни, Москва, каждый живой чело- веческий голос взывает душевной беседе: «Мы не можем, не имеем права сдавать... Россия стала судьбой всего че- ловечества. От нас зависит победа мы связаны драться так, чтобы дерущие- ся на пределе в изнеможении немцы вы- лоханулись... Чтобы они сказали: да, эту беспримерную страну Россию не сло- иить»...---- Неимоверны наши пространства. У нас все полны решимости. - Капиту- лянтор, холопских душ в родной Рос- сии не будет. Ну, а мелочь - не в счет. Не будет капитулянтов! Это видит весь мир!	vol-5006-page-02-seg-059-3741-0974-4431-2868.png
5006	2	3741	2870	4415	3042	22	0.94212	Москва твоя воля и сила сейчас решают многое. Брат твой Ленинград де- лает свое дело... Двигай все живое, боевое, честное в бой!...	vol-5006-page-02-seg-060-3741-2870-4415-3042.png
5006	2	3735	3044	4413	3531	66	0.95787	Будь смела и крута в решениях. Будь неизменна в русском стоизме! Умирающие краснофлотские матросы плевали в лицо немцам: «Собаке Гитлеру будет конец». в преддверии смерти наши герои видят победу... Москва, ты воспитала героев, твое века, твой эпос рождали этих людей. Мы знаем, ты, Москва, будешь достой- на имени своего. Помогайте всему фронту, москвичи, за- будьте о возрасте! Помните только одно: каждый повторяйте: «Я советский граж- данин».	vol-5006-page-02-seg-061-3735-3044-4413-3531.png
5006	2	3735	3537	4407	3775	34	0.95840	Глядите в оба, помните принципах круговой обороны. Если надо, то сжечь уничтожить. Сжигайте планово, до пепла. Германия потом ответит по точному сче- II с процентами, высчитанными с не мецкой аккуратностью, и с русским чув	vol-5006-page-02-seg-062-3735-3537-4407-3775.png
5006	2	3735	3785	4405	4211	66	0.94635	Отдайте все фронту, себя, свои мысли чувства, ласковое слово... Все, все. У нас в Москве тысячи друзей и зна комых. Мы пишем вам сейчас, Ленинград ский Краснознаменный прибалтийский флот. Мы ждем от каждого работы на совесть и по чести. Не подведите. Примите наш братский привет! Гул на подступах к Москве сливается с гулом орудий Краснознаменного прибалтийского флота Ленинграда. Воля и мысли наше сливаются с твоими, Москва.	vol-5006-page-02-seg-063-3735-3785-4405-4211.png
5006	2	3737	4221	4403	4357	24	0.94437	Пусть два с четвертью миллиарда лю- дей скажут - и это будут говорить ве ками: «0, они бились, как русские, как Москва и Ленинград».	vol-5006-page-02-seg-064-3737-4221-4403-4357.png
5006	2	3967	4365	4359	4403	2	0.94955	Всеволод ВИШНЕВСКИЙ	vol-5006-page-02-seg-065-3967-4365-4359-4403.png
5006	2	3274	4461	4163	4586	3	0.95583	Партизаны Калининской области	vol-5006-page-02-seg-066-3274-4461-4163-4586.png
5006	2	3204	4612	4205	4648	5	0.92102	(От специального корреспондента "Красной звезды"	vol-5006-page-02-seg-067-3204-4612-4205-4648.png
5006	2	3030	4674	3705	5058	59	0.95470	В истории земли русской тверчане все сте с москвичами не рзз отражали на- шествие иноземных завоевателей. И сей- час, когда над русской землей нависла угроза фашистского гнета, в густых лесах верховьев Волги, на путях к столице на- поднялся на борьбу с ненавистных врагом. Партизанские отряды в районах Калининской области, захваченных гитле русскими парами, растут не по дням, а по	vol-5006-page-02-seg-068-3030-4674-3705-5058.png
5006	2	3022	5064	3703	6271	184	0.95788	Партизанская борьба особенно усили- лась, когда фашистские орды подошли городу Калинину. Отряды народных мсти- телей пополнились рабочими. Они помога ют частям Красной армии сдерживать на тиск врага. Партизанский отряд. под командование Алексея Т., бывшего рабочего одного из московских заводов, состоит из 87 чело- век. Это сплоченный боевой коллек- тив. Здесь каждый боец готов в любую минуту пожертвовать своей жизнью за родину. Этот отряд разрушил 2 моста тылу фашистских войск, взорвал немец кий склад боеприпасов, захватил несколь ко грузовых и легковых машин и уничто жил 57 фашистских солдат и офицеров. Отряд действует слаженно и умело. Вот как проходят его боевые действия. У се- ла дежурит партизан В. Он видит немец- кие машины с награбленными у колхоз- ников продуктами и подает сигнал пар- тизанской засаде у моста. Партизаны раз- бирают мост, замаскировывают следы его разрушения. Фашистские машины одна за другой сваливаются в глубокий овраг. Немцы разыскивают этот отряд, но но могут найти его. Свою злобу они выме- щают на жителях деревень, в которых на... ходились партизаны. Озверелые фашисть сжигают деревни дотла, расправляются с колхозниками. Но ничто не помогает фа- шистам. Метели повсюду оказывают co- действие партизанам	vol-5006-page-02-seg-069-3022-5064-3703-6271.png
5006	2	3731	4666	4401	5412	115	0.95976	На весь округ известен партизанский отряд под командованием батько Никиты Этот отряд вместе с кавалерийской ча- стью дрался за одну станцию. В бою бы. тяжело ранен адъютант командира отряда товарищ 3. В течение четырех суток пар тизаны несли своего боевого товарища на руках, пока не вынесли его в безопасное место. За голову батько немцы назначили большую сумму. Но отважного командира берегут боевые товарищи. - Партизаны наводят ужас па немецких солдат. Вот что рассказывает захваченный в плен ефрейтор саперного батальона 26 немецкой дивизии Вильгельм Цинглен «Паша рота расположилась в лесу на отдых. В 9 часов вечера внезапно напа- партизаны, которые нас здорово петре пали. Среди нас оказались раненые и убитые. Вообще партизаны не дают нам покоя»	vol-5006-page-02-seg-070-3731-4666-4401-5412.png
5006	2	3721	5414	4399	5983	86	0.96550	Немецкое командование вынуждено вы- сылать в районы действий партизан спе- циальные отряды. Но и они также под- вергаются нападениям со стороны неуло вимых партизан. Танкисты тов. Скворцова во время раз- грома немецкого штаба захватили любо пытный документ. Он гласит: "Необходимо считаться с усиленной деятельностью пар тизан, которые прячутся в лесах и ата- куют кавалерией, а также нападают на части спаожения в дневное и ночное вре- мя. Поэтому служба должна держать на- готове все имеющееся оружие с целью от бивать нападение, а на отдыхе выставлять усиленное охранение»	vol-5006-page-02-seg-071-3721-5414-4399-5983.png
5006	2	3719	5985	4397	6279	33	0.94998	Этот документ является лучшим атте статом деятельности партизан в борьбе c фашистскими извергами. Калининские партизаны вместе с частями Красной ар- мии сдерживают бешеный натиск врага рвущегося к нашей столице. Старший батальонный комиссар КРАЙНОВ	vol-5006-page-02-seg-072-3719-5985-4397-6279.png
5006	3	334	424	4419	478	17	0.91257	24 октября 1941 г., пятница № 251 (5006). P A C H A 3 E 3 Д	vol-5006-page-03-seg-001-0334-0424-4419-0478.png
5006	3	338	542	1617	630	4	0.93246	группа генерала Клейста под	vol-5006-page-03-seg-002-0338-0542-1617-0630.png
5006	3	454	654	1501	724	3	0.93604	ударами нашей авиации	vol-5006-page-03-seg-003-0454-0654-1501-0724.png
5006	3	282	738	960	1024	40	0.95350	Известно, что середина сентября гер- манское командование бросило на Южный фронт группу генерала фон Клейста. В ожесточенных, упорных боях, которые ве- дут наши наземные войска с толковыми и мотопехотными частями этой группы, активное участие принимает и советская авиация Южного фронта.	vol-5006-page-03-seg-004-0282-0738-0960-1024.png
5006	3	280	1034	958	1211	22	0.96227	этой борьбе можно различить не- сколько этапов. Каждый из них -- свиле- тельство силы нашей авиации, которая заставляла противника задерживать свое продолжение.	vol-5006-page-03-seg-005-0280-1034-0958-1211.png
5006	3	278	1219	950	1687	62	0.95400	Прорвавшись на левый берег Днепра, колонны Клейста двинулись на восток, ей- стремясь захватить Донбасс. Под возлей- ствием нашей авиации колонны Клейста вынуждены были задерживаться букваль- но на каждом шагу. Своими сосредоточен- ными ударами советские бомбардировщики, штурмовики и истребители непрерывно уничтожали живую силу противника и его материальную часть. Украинские поля были густо усеяны трупами фашистских налетчиков, обозных лошадей, обломками машин, повозок и орудий.	vol-5006-page-03-seg-006-0278-1219-0950-1687.png
